right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-27.199;12.01;186.4;-27.479;10.017;187.916;-24.619;10.069;186.3;-25.627;9.744;185.897;-23.595;9.701;186.619;-23.617;5.4;185.669;-24.492;13.058;186.255;-24.407;15.192;186.117;-21.97;12.128;185.986;-21.629;9.769;185.362;-24.619;10.069;186.3;-24.495;10.704;185.988;-24.619;10.069;186.3;-23.595;9.701;186.619;-25.213;14.615;186.716;-26.471;14.764;186.101;-24.124;14.595;187.068;-22.727;14.712;187.19;-24.407;15.192;186.117;-24.857;15.981;187.59;-26.471;14.764;186.101;-27.199;12.01;186.4;-22.727;14.712;187.19;-21.97;12.128;185.986;-24.495;10.704;185.988;-24.492;13.058;186.255;-23.617;5.4;185.669;-22.564;2.533;181.904;-25.627;9.744;185.897;-26.04;5.871;187.954;-26.04;5.871;187.954;-25.609;1.235;189.195
-27.409;12.129;186.973;-27.724;10.157;188.509;-24.852;10.155;186.91;-25.861;9.838;186.504;-23.835;9.778;187.239;-23.923;5.427;186.56;-24.688;13.141;186.834;-24.575;15.273;186.674;-22.176;12.177;186.591;-21.86;9.808;185.994;-24.852;10.155;186.91;-24.718;10.785;186.592;-24.852;10.155;186.91;-23.835;9.778;187.239;-25.392;14.713;187.273;-26.644;14.87;186.649;-24.306;14.682;187.633;-22.908;14.783;187.763;-24.575;15.273;186.674;-25.025;16.084;188.135;-26.644;14.87;186.649;-27.409;12.129;186.973;-22.908;14.783;187.763;-22.176;12.177;186.591;-24.718;10.785;186.592;-24.688;13.141;186.834;-23.923;5.427;186.56;-22.689;2.946;182.581;-25.861;9.838;186.504;-26.169;5.874;188.398;-26.169;5.874;188.398;-25.586;1.174;189.289
-27.621;12.282;187.509;-27.972;10.339;189.072;-25.082;10.284;187.506;-26.09;9.97;187.092;-24.073;9.903;187.852;-24.254;5.511;187.572;-24.889;13.267;187.385;-24.754;15.395;187.192;-22.384;12.277;187.185;-22.083;9.896;186.629;-25.082;10.284;187.506;-24.939;10.908;187.179;-25.082;10.284;187.506;-24.073;9.903;187.852;-25.584;14.852;187.791;-26.827;15.011;187.149;-24.502;14.817;188.164;-23.105;14.907;188.308;-24.754;15.395;187.192;-25.214;16.233;188.635;-26.827;15.011;187.149;-27.621;12.282;187.509;-23.105;14.907;188.308;-22.384;12.277;187.185;-24.939;10.908;187.179;-24.889;13.267;187.385;-24.254;5.511;187.572;-22.876;3.264;183.502;-26.09;9.97;187.092;-26.291;5.894;188.75;-26.291;5.894;188.75;-25.575;1.157;189.268
-27.836;12.439;187.995;-28.215;10.527;189.59;-25.303;10.434;188.066;-26.305;10.115;187.644;-24.299;10.057;188.434;-24.598;5.667;188.649;-25.099;13.414;187.893;-24.955;15.537;187.663;-22.593;12.413;187.748;-22.292;10.022;187.24;-25.303;10.434;188.066;-25.152;11.051;187.73;-25.303;10.434;188.066;-24.299;10.057;188.434;-25.795;15.007;188.259;-27.028;15.158;187.597;-24.719;14.977;188.649;-23.323;15.066;188.812;-24.955;15.537;187.663;-25.433;16.403;189.083;-27.028;15.158;187.597;-27.836;12.439;187.995;-23.323;15.066;188.812;-22.593;12.413;187.748;-25.152;11.051;187.73;-25.099;13.414;187.893;-24.598;5.667;188.649;-23.138;3.394;184.622;-26.305;10.115;187.644;-26.398;5.927;189.004;-26.398;5.927;189.004;-25.573;1.183;189.196
-28.051;12.571;188.44;-28.447;10.685;190.062;-25.512;10.578;188.583;-26.506;10.248;188.151;-24.513;10.211;188.972;-24.931;5.89;189.715;-25.317;13.555;188.362;-25.178;15.675;188.098;-22.805;12.563;188.271;-22.487;10.164;187.808;-25.512;10.578;188.583;-25.359;11.19;188.239;-25.512;10.578;188.583;-24.513;10.211;188.972;-26.025;15.152;188.691;-27.248;15.286;188.007;-24.955;15.132;189.097;-23.562;15.23;189.279;-25.178;15.675;188.098;-25.681;16.562;189.496;-27.248;15.286;188.007;-28.051;12.571;188.44;-23.562;15.23;189.279;-22.805;12.563;188.271;-25.359;11.19;188.239;-25.317;13.555;188.362;-24.931;5.89;189.715;-23.488;3.273;185.896;-26.506;10.248;188.151;-26.481;5.965;189.178;-26.481;5.965;189.178;-25.56;1.235;189.115
-28.264;12.659;188.865;-28.667;10.787;190.502;-25.711;10.688;189.061;-26.697;10.346;188.62;-24.714;10.334;189.468;-25.227;6.136;190.7;-25.537;13.664;188.811;-25.412;15.783;188.527;-23.017;12.692;188.764;-22.672;10.292;188.33;-25.711;10.688;189.061;-25.558;11.298;188.713;-25.711;10.688;189.061;-24.714;10.334;189.468;-26.262;15.259;189.114;-27.477;15.376;188.413;-25.197;15.252;189.534;-23.808;15.363;189.734;-25.412;15.783;188.527;-25.941;16.681;189.909;-27.477;15.376;188.413;-28.264;12.659;188.865;-23.808;15.363;189.734;-23.017;12.692;188.764;-25.558;11.298;188.713;-25.537;13.664;188.811;-25.227;6.136;190.7;-23.934;2.895;187.333;-26.697;10.346;188.62;-26.539;5.997;189.305;-26.539;5.997;189.305;-25.528;1.294;189.035
-28.467;12.693;189.295;-28.872;10.82;190.93;-25.901;10.742;189.518;-26.88;10.392;189.067;-24.906;10.395;189.935;-25.468;6.343;191.567;-25.747;13.719;189.268;-25.635;15.838;188.983;-23.219;12.766;189.246;-22.852;10.368;188.818;-25.901;10.742;189.518;-25.75;11.353;189.171;-25.901;10.742;189.518;-24.906;10.395;189.935;-26.487;15.308;189.562;-27.696;15.415;188.849;-25.427;15.31;189.993;-24.041;15.431;190.206;-25.635;15.838;188.983;-26.185;16.733;190.358;-27.696;15.415;188.849;-28.467;12.693;189.295;-24.041;15.431;190.206;-23.219;12.766;189.246;-25.75;11.353;189.171;-25.747;13.719;189.268;-25.468;6.343;191.567;-24.479;2.362;188.982;-26.88;10.392;189.067;-26.587;6.011;189.429;-26.587;6.011;189.429;-25.485;1.344;188.959
-28.652;12.672;189.747;-29.063;10.785;191.364;-26.082;10.726;189.974;-27.056;10.377;189.513;-25.089;10.379;190.395;-25.657;6.453;192.307;-25.935;13.706;189.748;-25.827;15.828;189.481;-23.404;12.761;189.737;-23.027;10.367;189.293;-26.082;10.726;189.974;-25.93;11.34;189.633;-26.082;10.726;189.974;-25.089;10.379;190.395;-26.682;15.29;190.049;-27.886;15.4;189.328;-25.625;15.292;190.488;-24.241;15.416;190.712;-25.827;15.828;189.481;-26.39;16.71;190.859;-27.886;15.4;189.328;-28.652;12.672;189.747;-24.241;15.416;190.712;-23.404;12.761;189.737;-25.93;11.34;189.633;-25.935;13.706;189.748;-25.657;6.453;192.307;-25.091;1.882;190.791;-27.056;10.377;189.513;-26.645;5.992;189.587;-26.645;5.992;189.587;-25.45;1.376;188.892
-28.816;12.604;190.227;-29.243;10.699;191.819;-26.253;10.648;190.446;-27.225;10.307;189.975;-25.264;10.293;190.87;-25.818;6.441;192.933;-26.096;13.63;190.257;-25.98;15.754;190.017;-23.567;12.676;190.251;-23.195;10.287;189.781;-26.253;10.648;190.446;-26.097;11.265;190.114;-26.253;10.648;190.446;-25.264;10.293;190.87;-26.84;15.212;190.573;-28.039;15.335;189.845;-25.785;15.205;191.018;-24.402;15.322;191.253;-25.98;15.754;190.017;-26.548;16.621;191.402;-28.039;15.335;189.845;-28.816;12.604;190.227;-24.402;15.322;191.253;-23.567;12.676;190.251;-26.097;11.265;190.114;-26.096;13.63;190.257;-25.818;6.441;192.933;-25.701;1.61;192.528;-27.225;10.307;189.975;-26.728;5.934;189.811;-26.728;5.934;189.811;-25.439;1.391;188.846
-28.964;12.507;190.732;-29.416;10.59;192.302;-26.417;10.53;190.951;-27.388;10.201;190.47;-25.433;10.164;191.378;-25.985;6.329;193.474;-26.237;13.512;190.792;-26.104;15.638;190.573;-23.716;12.541;190.795;-23.357;10.154;190.304;-26.417;10.53;190.951;-26.254;11.15;190.625;-26.417;10.53;190.951;-25.433;10.164;191.378;-26.972;15.097;191.117;-28.165;15.235;190.383;-25.921;15.079;191.57;-24.539;15.183;191.816;-26.104;15.638;190.573;-26.677;16.496;191.962;-28.165;15.235;190.383;-28.964;12.507;190.732;-24.539;15.183;191.816;-23.716;12.541;190.795;-26.254;11.15;190.625;-26.237;13.512;190.792;-25.985;6.329;193.474;-26.246;1.508;193.917;-27.388;10.201;190.47;-26.843;5.845;190.111;-26.843;5.845;190.111;-25.46;1.411;188.827
-29.111;12.401;191.26;-29.59;10.482;192.82;-26.579;10.407;191.498;-27.548;10.085;191.007;-25.602;10.033;191.933;-26.187;6.172;193.971;-26.378;13.388;191.348;-26.229;15.513;191.136;-23.864;12.4;191.372;-23.516;10.011;190.879;-26.579;10.407;191.498;-26.409;11.026;191.175;-26.579;10.407;191.498;-25.602;10.033;191.933;-27.106;14.977;191.671;-28.291;15.125;190.925;-26.059;14.95;192.133;-24.678;15.045;192.392;-26.229;15.513;191.136;-26.809;16.371;192.522;-28.291;15.125;190.925;-29.111;12.401;191.26;-24.678;15.045;192.392;-23.864;12.4;191.372;-26.409;11.026;191.175;-26.378;13.388;191.348;-26.187;6.172;193.971;-26.702;1.431;194.846;-27.548;10.085;191.007;-26.989;5.747;190.485;-26.989;5.747;190.485;-25.504;1.469;188.839
-29.272;12.305;191.811;-29.772;10.396;193.377;-26.747;10.307;192.09;-27.712;9.985;191.59;-25.776;9.934;192.538;-26.432;6.029;194.467;-26.539;13.287;191.923;-26.383;15.411;191.699;-24.027;12.294;191.981;-23.679;9.902;191.507;-26.747;10.307;192.09;-26.572;10.924;191.765;-26.747;10.307;192.09;-25.776;9.934;192.538;-27.266;14.88;192.228;-28.443;15.025;191.469;-26.225;14.854;192.702;-24.847;14.947;192.975;-26.383;15.411;191.699;-26.976;16.279;193.073;-28.443;15.025;191.469;-29.272;12.305;191.811;-24.847;14.947;192.975;-24.027;12.294;191.981;-26.572;10.924;191.765;-26.539;13.287;191.923;-26.432;6.029;194.467;-27.072;1.312;195.39;-27.712;9.985;191.59;-27.16;5.666;190.921;-27.16;5.666;190.921;-25.557;1.6;188.891
-29.456;12.231;192.388;-29.963;10.343;193.976;-26.926;10.249;192.722;-27.884;9.915;192.218;-25.958;9.887;193.185;-26.705;5.937;194.985;-26.728;13.227;192.514;-26.58;15.348;192.26;-24.213;12.245;192.613;-23.851;9.848;192.178;-26.926;10.249;192.722;-26.751;10.862;192.39;-26.926;10.249;192.722;-25.958;9.887;193.185;-27.466;14.821;192.788;-28.635;14.95;192.015;-26.429;14.806;193.273;-25.055;14.909;193.559;-26.58;15.348;192.26;-27.19;16.233;193.616;-28.635;14.95;192.015;-29.456;12.231;192.388;-25.055;14.909;193.559;-24.213;12.245;192.613;-26.751;10.862;192.39;-26.728;13.227;192.514;-26.705;5.937;194.985;-27.349;1.186;195.711;-27.884;9.915;192.218;-27.353;5.617;191.412;-27.353;5.617;191.412;-25.612;1.827;188.998
-29.661;12.188;192.99;-30.163;10.328;194.612;-27.117;10.236;193.382;-28.069;9.883;192.879;-26.148;9.892;193.859;-26.979;5.901;195.528;-26.943;13.211;193.114;-26.811;15.327;192.818;-24.421;12.253;193.25;-24.036;9.85;192.868;-27.117;10.236;193.382;-26.945;10.843;193.039;-27.117;10.236;193.382;-26.148;9.892;193.859;-27.696;14.803;193.35;-28.861;14.906;192.567;-26.662;14.807;193.842;-25.291;14.929;194.135;-26.811;15.327;192.818;-27.438;16.234;194.151;-28.861;14.906;192.567;-29.661;12.188;192.99;-25.291;14.929;194.135;-24.421;12.253;193.25;-26.945;10.843;193.039;-26.943;13.211;193.114;-26.979;5.901;195.528;-27.527;1.102;195.958;-28.069;9.883;192.879;-27.573;5.601;191.972;-27.573;5.601;191.972;-25.687;2.145;189.193
-29.875;12.186;193.611;-30.363;10.359;195.276;-27.316;10.265;194.053;-28.264;9.892;193.557;-26.345;9.94;194.539;-27.222;5.906;196.074;-27.166;13.234;193.714;-27.051;15.343;193.368;-24.637;12.3;193.876;-24.231;9.892;193.552;-27.316;10.265;194.053;-27.148;10.865;193.696;-27.316;10.265;194.053;-26.345;9.94;194.539;-27.932;14.825;193.913;-29.098;14.9;193.126;-26.9;14.849;194.405;-25.529;14.989;194.696;-27.051;15.343;193.368;-27.687;16.277;194.679;-29.098;14.9;193.126;-29.875;12.186;193.611;-25.529;14.989;194.696;-24.637;12.3;193.876;-27.148;10.865;193.696;-27.166;13.234;193.714;-27.222;5.906;196.074;-27.614;1.074;196.205;-28.264;9.892;193.557;-27.834;5.608;192.628;-27.834;5.608;192.628;-25.816;2.518;189.529
-30.082;12.232;194.24;-30.555;10.442;195.947;-27.514;10.33;194.714;-28.464;9.943;194.231;-26.54;10.02;195.202;-27.413;5.932;196.59;-27.376;13.291;194.305;-27.27;15.392;193.91;-24.843;12.369;194.477;-24.432;9.955;194.206;-27.514;10.33;194.714;-27.35;10.923;194.341;-27.514;10.33;194.714;-26.54;10.02;195.202;-28.147;14.884;194.471;-29.316;14.937;193.689;-27.112;14.923;194.957;-25.74;15.074;195.238;-27.27;15.392;193.91;-27.902;16.354;195.203;-29.316;14.937;193.689;-30.082;12.232;194.24;-25.74;15.074;195.238;-24.843;12.369;194.477;-27.35;10.923;194.341;-27.376;13.291;194.305;-27.413;5.932;196.59;-27.636;1.09;196.454;-28.464;9.943;194.231;-28.145;5.628;193.409;-28.145;5.628;193.409;-26.032;2.88;190.061
-30.269;12.329;194.856;-30.733;10.573;196.601;-27.705;10.425;195.343;-28.661;10.033;194.878;-26.728;10.12;195.828;-27.543;5.966;197.044;-27.559;13.377;194.876;-27.447;15.469;194.439;-25.028;12.447;195.042;-24.63;10.026;194.815;-27.705;10.425;195.343;-27.542;11.01;194.958;-27.705;10.425;195.343;-26.728;10.12;195.828;-28.321;14.976;195.018;-29.497;15.019;194.247;-27.28;15.02;195.494;-25.906;15.17;195.759;-27.447;15.469;194.439;-28.063;16.459;195.719;-29.497;15.019;194.247;-30.269;12.329;194.856;-25.906;15.17;195.759;-25.028;12.447;195.042;-27.542;11.01;194.958;-27.559;13.377;194.876;-27.543;5.966;197.044;-27.624;1.132;196.665;-28.661;10.033;194.878;-28.5;5.668;194.312;-28.5;5.668;194.312;-26.342;3.146;190.818
-30.431;12.461;195.443;-30.892;10.733;197.217;-27.882;10.538;195.927;-28.848;10.149;195.478;-26.902;10.229;196.404;-27.622;6.002;197.413;-27.71;13.481;195.418;-27.582;15.566;194.952;-25.188;12.526;195.567;-24.818;10.099;195.368;-27.882;10.538;195.927;-27.718;11.115;195.532;-27.882;10.538;195.927;-26.902;10.229;196.404;-28.454;15.09;195.547;-29.639;15.135;194.789;-27.407;15.129;196.01;-26.028;15.268;196.256;-27.582;15.566;194.952;-28.172;16.579;196.225;-29.639;15.135;194.789;-30.431;12.461;195.443;-26.028;15.268;196.256;-25.188;12.526;195.567;-27.718;11.115;195.532;-27.71;13.481;195.418;-27.622;6.002;197.413;-27.606;1.191;196.806;-28.848;10.149;195.478;-28.875;5.749;195.298;-28.875;5.749;195.298;-26.726;3.243;191.787
-30.573;12.602;195.992;-31.035;10.89;197.781;-28.043;10.65;196.457;-29.018;10.271;196.022;-27.061;10.332;196.925;-27.665;6.037;197.695;-27.84;13.588;195.928;-27.692;15.668;195.447;-25.329;12.602;196.053;-24.992;10.169;195.866;-28.043;10.65;196.457;-27.876;11.223;196.057;-28.043;10.65;196.457;-27.061;10.332;196.925;-28.562;15.207;196.056;-29.756;15.262;195.312;-27.51;15.236;196.505;-26.127;15.359;196.735;-27.692;15.668;195.447;-28.254;16.696;196.72;-29.756;15.262;195.312;-30.573;12.602;195.992;-26.127;15.359;196.735;-25.329;12.602;196.053;-27.876;11.223;196.057;-27.84;13.588;195.928;-27.665;6.037;197.695;-27.597;1.259;196.872;-29.018;10.271;196.022;-29.241;5.881;196.295;-29.241;5.881;196.295;-27.157;3.135;192.927
-30.706;12.72;196.502;-31.165;11.01;198.294;-28.19;10.743;196.938;-29.174;10.375;196.513;-27.206;10.415;197.395;-27.689;6.067;197.903;-27.965;13.68;196.41;-27.801;15.759;195.93;-25.462;12.67;196.507;-25.15;10.234;196.313;-28.19;10.743;196.938;-28.022;11.315;196.537;-28.19;10.743;196.938;-27.206;10.415;197.395;-28.669;15.305;196.547;-29.871;15.373;195.817;-27.612;15.324;196.986;-26.226;15.433;197.201;-27.801;15.759;195.93;-28.339;16.791;197.211;-29.871;15.373;195.817;-30.706;12.72;196.502;-26.226;15.433;197.201;-25.462;12.67;196.507;-28.022;11.315;196.537;-27.965;13.68;196.41;-27.689;6.067;197.903;-27.6;1.327;196.881;-29.174;10.375;196.513;-29.572;6.047;197.231;-29.572;6.047;197.231;-27.621;2.846;194.203
-30.84;12.791;196.982;-31.29;11.067;198.763;-28.328;10.801;197.378;-29.317;10.44;196.959;-27.342;10.466;197.823;-27.708;6.083;198.064;-28.097;13.741;196.874;-27.93;15.824;196.41;-25.597;12.721;196.94;-25.296;10.286;196.722;-28.328;10.801;197.378;-28.161;11.376;196.98;-28.328;10.801;197.378;-27.342;10.466;197.823;-28.794;15.368;197.031;-30.001;15.446;196.312;-27.733;15.379;197.46;-26.343;15.482;197.664;-27.93;15.824;196.41;-28.452;16.847;197.704;-30.001;15.446;196.312;-30.84;12.791;196.982;-26.343;15.482;197.664;-25.597;12.721;196.94;-28.161;11.376;196.98;-28.097;13.741;196.874;-27.708;6.083;198.064;-27.609;1.387;196.86;-29.317;10.44;196.959;-29.859;6.209;198.058;-29.859;6.209;198.058;-28.116;2.459;195.583
-30.983;12.803;197.443;-31.415;11.051;199.201;-28.463;10.815;197.791;-29.454;10.457;197.374;-27.472;10.475;198.224;-27.731;6.078;198.204;-28.243;13.762;197.329;-28.085;15.853;196.895;-25.74;12.749;197.361;-25.434;10.318;197.105;-28.463;10.815;197.791;-28.301;11.395;197.4;-28.463;10.815;197.791;-27.472;10.475;198.224;-28.943;15.385;197.516;-30.156;15.47;196.807;-27.879;15.392;197.938;-26.489;15.495;198.132;-28.085;15.853;196.895;-28.6;16.854;198.209;-30.156;15.47;196.807;-30.983;12.803;197.443;-26.489;15.495;198.132;-25.74;12.749;197.361;-28.301;11.395;197.4;-28.243;13.762;197.329;-27.731;6.078;198.204;-27.62;1.428;196.831;-29.454;10.457;197.374;-30.102;6.329;198.767;-30.102;6.329;198.767;-28.642;2.085;197.012
-31.137;12.755;197.894;-31.544;10.965;199.618;-28.598;10.781;198.188;-29.589;10.424;197.768;-27.602;10.441;198.608;-27.766;6.047;198.346;-28.405;13.739;197.784;-28.266;15.839;197.392;-25.894;12.746;197.782;-25.57;10.323;197.475;-28.598;10.781;198.188;-28.443;11.371;197.808;-28.598;10.781;198.188;-27.602;10.441;198.608;-29.117;15.352;198.008;-30.335;15.442;197.308;-28.051;15.359;198.424;-26.66;15.47;198.613;-28.266;15.839;197.392;-28.782;16.81;198.729;-30.335;15.442;197.308;-31.137;12.755;197.894;-26.66;15.47;198.613;-25.894;12.746;197.782;-28.443;11.371;197.808;-28.405;13.739;197.784;-27.766;6.047;198.346;-27.635;1.45;196.809;-29.589;10.424;197.768;-30.311;6.387;199.377;-30.311;6.387;199.377;-29.177;1.805;198.405
-31.3;12.658;198.343;-31.68;10.823;200.026;-28.738;10.706;198.579;-29.726;10.347;198.156;-27.737;10.367;198.987;-27.82;5.99;198.506;-28.579;13.675;198.245;-28.466;15.785;197.902;-26.057;12.71;198.209;-25.708;10.299;197.843;-28.738;10.706;198.579;-28.591;11.306;198.213;-28.738;10.706;198.579;-27.737;10.367;198.987;-29.308;15.274;198.51;-30.53;15.366;197.817;-28.24;15.283;198.921;-26.85;15.405;199.107;-28.466;15.785;197.902;-28.986;16.718;199.263;-30.53;15.366;197.817;-31.3;12.658;198.343;-26.85;15.405;199.107;-26.057;12.71;198.209;-28.591;11.306;198.213;-28.579;13.675;198.245;-27.82;5.99;198.506;-27.654;1.453;196.8;-29.726;10.347;198.156;-30.494;6.384;199.918;-30.494;6.384;199.918;-29.686;1.639;199.688
-31.47;12.526;198.796;-31.822;10.645;200.435;-28.885;10.599;198.975;-29.87;10.239;198.546;-27.878;10.262;199.371;-27.896;5.909;198.698;-28.762;13.576;198.714;-28.674;15.695;198.423;-26.229;12.643;198.645;-25.853;10.246;198.218;-28.885;10.599;198.975;-28.746;11.21;198.623;-28.885;10.599;198.975;-27.878;10.262;199.371;-29.509;15.16;199.021;-30.734;15.255;198.335;-28.439;15.171;199.429;-27.05;15.305;199.613;-28.674;15.695;198.423;-29.201;16.588;199.809;-30.734;15.255;198.335;-31.47;12.526;198.796;-27.05;15.305;199.613;-26.229;12.643;198.645;-28.746;11.21;198.623;-28.762;13.576;198.714;-27.896;5.909;198.698;-27.679;1.447;196.812;-29.87;10.239;198.546;-30.662;6.334;200.425;-30.662;6.334;200.425;-30.139;1.56;200.823
-31.647;12.375;199.261;-31.974;10.453;200.856;-29.041;10.471;199.384;-30.024;10.111;198.95;-28.03;10.135;199.769;-27.999;5.811;198.932;-28.95;13.455;199.195;-28.885;15.582;198.954;-26.408;12.55;199.094;-26.008;10.168;198.608;-29.041;10.471;199.384;-28.91;11.092;199.047;-29.041;10.471;199.384;-28.03;10.135;199.769;-29.712;15.023;199.542;-30.941;15.122;198.862;-28.641;15.036;199.946;-27.253;15.18;200.129;-28.885;15.582;198.954;-29.416;16.435;200.363;-30.941;15.122;198.862;-31.647;12.375;199.261;-27.253;15.18;200.129;-26.408;12.55;199.094;-28.91;11.092;199.047;-28.95;13.455;199.195;-27.999;5.811;198.932;-27.712;1.443;196.846;-30.024;10.111;198.95;-30.821;6.254;200.922;-30.821;6.254;200.922;-30.518;1.528;201.815
-31.831;12.223;199.742;-32.137;10.266;201.298;-29.21;10.337;199.816;-30.192;9.979;199.378;-28.195;10.001;200.189;-28.131;5.704;199.219;-29.142;13.325;199.689;-29.094;15.456;199.493;-26.593;12.441;199.56;-26.178;10.074;199.022;-29.21;10.337;199.816;-29.085;10.966;199.491;-29.21;10.337;199.816;-28.195;10.001;200.189;-29.915;14.879;200.072;-31.147;14.983;199.399;-28.843;14.892;200.473;-27.455;15.042;200.653;-29.094;15.456;199.493;-29.626;16.276;200.921;-31.147;14.983;199.399;-31.831;12.223;199.742;-27.455;15.042;200.653;-26.593;12.441;199.56;-29.085;10.966;199.491;-29.142;13.325;199.689;-28.131;5.704;199.219;-27.748;1.462;196.903;-30.192;9.979;199.378;-30.978;6.161;201.428;-30.978;6.161;201.428;-30.82;1.511;202.684
-32.024;12.089;200.246;-32.317;10.105;201.771;-29.396;10.211;200.278;-30.378;9.857;199.838;-28.377;9.873;200.641;-28.295;5.601;199.571;-29.339;13.202;200.201;-29.299;15.336;200.04;-26.787;12.33;200.047;-26.365;9.973;199.467;-29.396;10.211;200.278;-29.274;10.846;199.963;-29.396;10.211;200.278;-28.377;9.873;200.641;-30.115;14.746;200.612;-31.35;14.857;199.946;-29.042;14.756;201.009;-27.654;14.909;201.186;-29.299;15.336;200.04;-29.828;16.13;201.484;-31.35;14.857;199.946;-32.024;12.089;200.246;-27.654;14.909;201.186;-26.787;12.33;200.047;-29.274;10.846;199.963;-29.339;13.202;200.201;-28.295;5.601;199.571;-27.785;1.53;196.987;-30.378;9.857;199.838;-31.136;6.068;201.95;-31.136;6.068;201.95;-31.048;1.486;203.443
-32.227;11.991;200.778;-32.516;9.991;202.282;-29.6;10.111;200.777;-30.585;9.763;200.337;-28.581;9.767;201.133;-28.495;5.511;200.005;-29.541;13.102;200.733;-29.5;15.238;200.597;-26.991;12.23;200.56;-26.573;9.879;199.952;-29.6;10.111;200.777;-29.479;10.749;200.469;-29.6;10.111;200.777;-28.581;9.767;201.133;-30.314;14.642;201.166;-31.552;14.761;200.505;-29.239;14.647;201.558;-27.85;14.796;201.732;-29.5;15.238;200.597;-30.023;16.016;202.051;-31.552;14.761;200.505;-32.227;11.991;200.778;-27.85;14.796;201.732;-26.991;12.23;200.56;-29.479;10.749;200.469;-29.541;13.102;200.733;-28.495;5.511;200.005;-27.823;1.678;197.111;-30.585;9.763;200.337;-31.295;5.985;202.488;-31.295;5.985;202.488;-31.205;1.442;204.092
-32.44;11.947;201.336;-32.736;9.942;202.831;-29.824;10.052;201.317;-30.812;9.712;200.878;-28.806;9.701;201.669;-28.732;5.444;200.539;-29.748;13.043;201.289;-29.696;15.179;201.163;-27.203;12.157;201.103;-26.8;9.807;200.481;-29.824;10.052;201.317;-29.701;10.691;201.012;-29.824;10.052;201.317;-28.806;9.701;201.669;-30.512;14.585;201.731;-31.75;14.715;201.075;-29.435;14.582;202.121;-28.045;14.722;202.291;-29.696;15.179;201.163;-30.21;15.953;202.623;-31.75;14.715;201.075;-32.44;11.947;201.336;-28.045;14.722;202.291;-27.203;12.157;201.103;-29.701;10.691;201.012;-29.748;13.043;201.289;-28.732;5.444;200.539;-27.871;1.932;197.309;-30.812;9.712;200.878;-31.452;5.922;203.03;-31.452;5.922;203.03;-31.29;1.372;204.611
-32.663;11.968;201.912;-32.979;9.968;203.41;-30.066;10.047;201.893;-31.057;9.716;201.455;-29.051;9.685;202.245;-29.01;5.407;201.197;-29.96;13.036;201.862;-29.886;15.172;201.735;-27.424;12.125;201.675;-27.045;9.771;201.056;-30.066;10.047;201.893;-29.936;10.684;201.588;-30.066;10.047;201.893;-29.051;9.685;202.245;-30.707;14.587;202.303;-31.945;14.729;201.647;-29.631;14.573;202.692;-28.239;14.7;202.862;-29.886;15.172;201.735;-30.391;15.953;203.194;-31.945;14.729;201.647;-32.663;11.968;201.912;-28.239;14.7;202.862;-27.424;12.125;201.675;-29.936;10.684;201.588;-29.96;13.036;201.862;-29.01;5.407;201.197;-27.943;2.291;197.638;-31.057;9.716;201.455;-31.606;5.884;203.556;-31.606;5.884;203.556;-31.312;1.286;204.97
