right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
43.332;11.91;103.784;43.951;9.581;104.518;44.809;9.942;101.631;44.011;9.597;102.358;45.583;9.591;100.882;47.07;5.667;102.221;44.763;12.906;101.471;44.584;15.024;101.214;46.066;11.781;99.272;46.279;9.33;99.391;44.809;9.942;101.631;44.549;10.55;101.351;44.809;9.942;101.631;45.583;9.591;100.882;44.778;14.511;102.234;43.646;14.662;103.056;45.586;14.481;101.424;46.245;14.581;100.184;44.584;15.024;101.214;45.701;15.849;102.246;43.646;14.662;103.056;43.332;11.91;103.784;46.245;14.581;100.184;46.066;11.781;99.272;44.549;10.55;101.351;44.763;12.906;101.471;47.07;5.667;102.221;46.137;0.98;101.4;44.011;9.597;102.358;44.002;5.217;101.889;44.002;5.217;101.889;43.293;0.765;100.186
43.785;11.895;104.163;44.637;9.699;105.054;45.195;9.873;101.994;44.392;9.535;102.719;45.98;9.515;101.259;47.585;5.664;102.673;45.104;12.835;101.781;44.891;14.943;101.472;46.362;11.714;99.58;46.471;9.253;99.544;45.195;9.873;101.994;44.932;10.474;101.7;45.195;9.873;101.994;45.98;9.515;101.259;45.084;14.457;102.506;43.937;14.624;103.306;45.9;14.423;101.704;46.577;14.517;100.473;44.891;14.943;101.472;45.973;15.803;102.514;43.937;14.624;103.306;43.785;11.895;104.163;46.577;14.517;100.473;46.362;11.714;99.58;44.932;10.474;101.7;45.104;12.835;101.781;47.585;5.664;102.673;47.331;0.823;102.551;44.392;9.535;102.719;44.273;5.171;102.133;44.273;5.171;102.133;43.467;0.79;100.293
44.225;11.833;104.547;45.224;9.755;105.561;45.59;9.772;102.357;44.78;9.437;103.076;46.386;9.409;101.637;48.017;5.586;103.094;45.48;12.731;102.114;45.235;14.828;101.759;46.701;11.619;99.932;46.694;9.165;99.71;45.59;9.772;102.357;45.328;10.368;102.053;45.59;9.772;102.357;46.386;9.409;101.637;45.425;14.368;102.804;44.262;14.529;103.581;46.249;14.33;102.011;46.94;14.431;100.789;45.235;14.828;101.759;46.295;15.714;102.799;44.262;14.529;103.581;44.225;11.833;104.547;46.94;14.431;100.789;46.701;11.619;99.932;45.328;10.368;102.053;45.48;12.731;102.114;48.017;5.586;103.094;48.283;0.764;103.534;44.78;9.437;103.076;44.557;5.091;102.398;44.557;5.091;102.398;43.658;0.788;100.422
44.672;11.734;104.956;45.72;9.712;106.032;46.008;9.658;102.726;45.19;9.319;103.433;46.814;9.299;102.015;48.397;5.465;103.497;45.902;12.617;102.486;45.634;14.704;102.093;47.081;11.516;100.334;46.956;9.091;99.918;46.008;9.658;102.726;45.748;10.254;102.42;46.008;9.658;102.726;46.814;9.299;102.015;45.825;14.264;103.147;44.649;14.4;103.909;46.653;14.222;102.358;47.346;14.341;101.138;45.634;14.704;102.093;46.703;15.602;103.115;44.649;14.4;103.909;44.672;11.734;104.956;47.346;14.341;101.138;47.081;11.516;100.334;45.748;10.254;102.42;45.902;12.617;102.486;48.397;5.465;103.497;48.962;0.72;104.318;45.19;9.319;103.433;44.833;4.995;102.672;44.833;4.995;102.672;43.792;0.811;100.521
45.152;11.629;105.384;46.17;9.589;106.456;46.464;9.558;103.108;45.64;9.206;103.802;47.28;9.212;102.401;48.761;5.343;103.898;46.37;12.518;102.894;46.087;14.598;102.475;47.494;11.426;100.773;47.261;9.042;100.199;46.464;9.558;103.108;46.205;10.157;102.807;46.464;9.558;103.108;47.28;9.212;102.401;46.287;14.174;103.534;45.105;14.275;104.29;47.11;14.126;102.74;47.788;14.266;101.514;46.087;14.598;102.475;47.193;15.495;103.458;45.105;14.275;104.29;45.152;11.629;105.384;47.788;14.266;101.514;47.494;11.426;100.773;46.205;10.157;102.807;46.37;12.518;102.894;48.761;5.343;103.898;49.405;0.643;104.9;45.64;9.206;103.802;45.111;4.914;102.964;45.111;4.914;102.964;43.83;0.943;100.553
45.665;11.559;105.791;46.612;9.465;106.823;46.967;9.498;103.512;46.141;9.131;104.196;47.791;9.168;102.808;49.141;5.254;104.312;46.862;12.459;103.318;46.572;14.533;102.877;47.938;11.367;101.213;47.626;9.013;100.559;46.967;9.498;103.512;46.704;10.098;103.216;46.967;9.498;103.512;47.791;9.168;102.808;46.786;14.123;103.939;45.602;14.205;104.696;47.6;14.066;103.136;48.257;14.218;101.901;46.572;14.533;102.877;47.718;15.424;103.819;45.602;14.205;104.696;45.665;11.559;105.791;48.257;14.218;101.901;47.938;11.367;101.213;46.704;10.098;103.216;46.862;12.459;103.318;49.141;5.254;104.312;49.691;0.536;105.288;46.141;9.131;104.196;45.446;4.871;103.317;45.446;4.871;103.317;43.847;1.253;100.565
46.167;11.556;106.149;47.034;9.408;107.139;47.5;9.496;103.941;46.676;9.119;104.622;48.33;9.175;103.239;49.545;5.214;104.734;47.36;12.455;103.736;47.072;14.526;103.276;48.43;11.348;101.633;48.109;8.992;100.988;47.5;9.496;103.941;47.231;10.092;103.643;47.5;9.496;103.941;48.33;9.175;103.239;47.29;14.125;104.34;46.107;14.219;105.097;48.1;14.058;103.534;48.752;14.205;102.295;47.072;14.526;103.276;48.233;15.413;104.203;46.107;14.219;105.097;46.167;11.556;106.149;48.752;14.205;102.295;48.43;11.348;101.633;47.231;10.092;103.643;47.36;12.455;103.736;49.545;5.214;104.734;49.888;0.438;105.501;46.676;9.119;104.622;45.911;4.862;103.793;45.911;4.862;103.793;44.008;1.685;100.709
46.632;11.61;106.466;47.417;9.415;107.418;48.032;9.551;104.381;47.213;9.174;105.068;48.864;9.231;103.682;49.952;5.218;105.133;47.86;12.507;104.146;47.586;14.578;103.677;48.997;11.373;102.051;48.749;8.988;101.486;48.032;9.551;104.381;47.757;10.142;104.078;48.032;9.551;104.381;48.864;9.231;103.682;47.795;14.179;104.744;46.611;14.305;105.495;48.61;14.106;103.944;49.278;14.234;102.712;47.586;14.578;103.677;48.732;15.462;104.626;46.611;14.305;105.495;46.632;11.61;106.466;49.278;14.234;102.712;48.997;11.373;102.051;47.757;10.142;104.078;47.86;12.507;104.146;49.952;5.218;105.133;50.029;0.39;105.587;47.213;9.174;105.068;46.52;4.877;104.389;46.52;4.877;104.389;44.398;2.071;101.097
47.072;11.699;106.777;47.772;9.455;107.68;48.546;9.653;104.818;47.734;9.276;105.513;49.375;9.332;104.116;50.341;5.258;105.484;48.361;12.605;104.557;48.108;14.68;104.094;49.609;11.443;102.49;49.469;9.025;102.042;48.546;9.653;104.818;48.265;10.239;104.512;48.546;9.653;104.818;49.375;9.332;104.116;48.3;14.275;105.162;47.115;14.427;105.905;49.124;14.199;104.372;49.819;14.31;103.152;48.108;14.68;104.094;49.229;15.56;105.075;47.115;14.427;105.905;47.072;11.699;106.777;49.819;14.31;103.152;49.609;11.443;102.49;48.265;10.239;104.512;48.361;12.605;104.557;50.341;5.258;105.484;50.144;0.415;105.635;47.734;9.276;105.513;47.205;4.93;105.034;47.205;4.93;105.034;44.94;2.332;101.666
47.502;11.81;107.101;48.117;9.518;107.944;49.039;9.783;105.243;48.235;9.407;105.948;49.862;9.461;104.533;50.712;5.327;105.794;48.853;12.733;104.967;48.618;14.813;104.516;50.211;11.548;102.943;50.173;9.107;102.617;49.039;9.783;105.243;48.753;10.367;104.937;49.039;9.783;105.243;49.862;9.461;104.533;48.797;14.399;105.583;47.611;14.565;106.325;49.628;14.324;104.801;50.344;14.422;103.593;48.618;14.813;104.516;49.722;15.688;105.521;47.611;14.565;106.325;47.502;11.81;107.101;50.344;14.422;103.593;50.211;11.548;102.943;48.753;10.367;104.937;48.853;12.733;104.967;50.712;5.327;105.794;50.279;0.499;105.713;48.235;9.407;105.948;47.895;5.025;105.668;47.895;5.025;105.668;45.534;2.509;102.303
47.925;11.935;107.433;48.463;9.602;108.214;49.514;9.929;105.652;48.721;9.553;106.368;50.328;9.607;104.931;51.072;5.419;106.076;49.329;12.878;105.368;49.106;14.962;104.93;50.783;11.675;103.392;50.836;9.221;103.183;49.514;9.929;105.652;49.224;10.512;105.348;49.514;9.929;105.652;50.328;9.607;104.931;49.276;14.54;105.996;48.093;14.709;106.739;50.112;14.466;105.218;50.843;14.557;104.018;49.106;14.962;104.93;50.202;15.832;105.948;48.093;14.709;106.739;47.925;11.935;107.433;50.843;14.557;104.018;50.783;11.675;103.392;49.224;10.512;105.348;49.329;12.878;105.368;51.072;5.419;106.076;50.451;0.616;105.835;48.721;9.553;106.368;48.565;5.152;106.276;48.565;5.152;106.276;46.14;2.635;102.957
48.339;12.066;107.763;48.806;9.698;108.483;49.973;10.081;106.04;49.192;9.705;106.77;50.775;9.759;105.307;51.417;5.523;106.332;49.786;13.029;105.753;49.57;15.116;105.328;51.33;11.814;103.831;51.467;9.356;103.733;49.973;10.081;106.04;49.677;10.663;105.741;49.973;10.081;106.04;50.775;9.759;105.307;49.736;14.687;106.391;48.556;14.853;107.14;50.575;14.616;105.615;51.315;14.704;104.421;49.57;15.116;105.328;50.664;15.982;106.352;48.556;14.853;107.14;48.339;12.066;107.763;51.315;14.704;104.421;51.33;11.814;103.831;49.677;10.663;105.741;49.786;13.029;105.753;51.417;5.523;106.332;50.649;0.748;105.985;49.192;9.705;106.77;49.218;5.301;106.858;49.218;5.301;106.858;46.758;2.72;103.616
48.738;12.194;108.081;49.137;9.796;108.743;50.414;10.23;106.406;49.645;9.855;107.15;51.203;9.907;105.66;51.738;5.628;106.559;50.225;13.177;106.118;50.011;15.267;105.704;51.854;11.955;104.254;52.077;9.502;104.266;50.414;10.23;106.406;50.112;10.812;106.111;50.414;10.23;106.406;51.203;9.907;105.66;50.175;14.832;106.765;48.998;14.991;107.522;51.015;14.764;105.99;51.764;14.852;104.802;50.011;15.267;105.704;51.104;16.128;106.733;48.998;14.991;107.522;48.738;12.194;108.081;51.764;14.852;104.802;51.854;11.955;104.254;50.112;10.812;106.111;50.225;13.177;106.118;51.738;5.628;106.559;50.854;0.878;106.143;49.645;9.855;107.15;49.858;5.464;107.417;49.858;5.464;107.417;47.397;2.756;104.28
49.114;12.311;108.383;49.449;9.89;108.991;50.831;10.368;106.746;50.075;9.995;107.504;51.607;10.043;105.987;52.025;5.725;106.75;50.641;13.316;106.458;50.427;15.407;106.056;52.358;12.093;104.658;52.669;9.652;104.781;50.831;10.368;106.746;50.526;10.95;106.456;50.831;10.368;106.746;51.607;10.043;105.987;50.589;14.966;107.115;49.415;15.114;107.878;51.43;14.904;106.341;52.187;14.995;105.158;50.427;15.407;106.056;51.52;16.264;107.089;49.415;15.114;107.878;49.114;12.311;108.383;52.187;14.995;105.158;52.358;12.093;104.658;50.526;10.95;106.456;50.641;13.316;106.458;52.025;5.725;106.75;51.052;0.996;106.299;50.075;9.995;107.504;50.484;5.632;107.948;50.484;5.632;107.948;48.065;2.736;104.952
49.459;12.407;108.664;49.736;9.967;109.226;51.219;10.486;107.055;50.474;10.116;107.825;51.981;10.158;106.283;52.263;5.806;106.899;51.03;13.434;106.77;50.813;15.528;106.38;52.836;12.218;105.034;53.236;9.799;105.272;51.219;10.486;107.055;50.911;11.069;106.77;51.219;10.486;107.055;51.981;10.158;106.283;50.973;15.081;107.436;49.802;15.213;108.205;51.817;15.024;106.665;52.582;15.121;105.487;50.813;15.528;106.38;51.906;16.38;107.417;49.802;15.213;108.205;49.459;12.407;108.664;52.582;15.121;105.487;52.836;12.218;105.034;50.911;11.069;106.77;51.03;13.434;106.77;52.263;5.806;106.899;51.229;1.091;106.442;50.474;10.116;107.825;51.087;5.798;108.445;51.087;5.798;108.445;48.763;2.652;105.63
49.766;12.474;108.926;49.996;10.021;109.453;51.567;10.574;107.328;50.831;10.206;108.107;52.316;10.243;106.543;52.439;5.864;106.997;51.386;13.525;107.048;51.167;15.621;106.672;53.273;12.322;105.367;53.755;9.932;105.72;51.567;10.574;107.328;51.259;11.16;107.049;51.567;10.574;107.328;52.316;10.243;106.543;51.325;15.167;107.726;50.154;15.279;108.499;52.17;15.117;106.956;52.941;15.223;105.783;51.167;15.621;106.672;52.258;16.469;107.713;50.154;15.279;108.499;49.766;12.474;108.926;52.941;15.223;105.783;53.273;12.322;105.367;51.259;11.16;107.049;51.386;13.525;107.048;52.439;5.864;106.997;51.367;1.154;106.566;50.831;10.206;108.107;51.647;5.948;108.887;51.647;5.948;108.887;49.481;2.503;106.306
50.033;12.506;109.17;50.233;10.047;109.68;51.866;10.624;107.556;51.134;10.259;108.341;52.601;10.291;106.76;52.538;5.896;107.039;51.708;13.581;107.29;51.485;15.679;106.929;53.643;12.396;105.631;54.188;10.037;106.083;51.866;10.624;107.556;51.562;11.217;107.286;51.866;10.624;107.556;52.601;10.291;106.76;51.642;15.218;107.98;50.472;15.306;108.758;52.489;15.175;107.211;53.257;15.292;106.036;51.485;15.679;106.929;52.578;16.526;107.97;50.472;15.306;108.758;50.033;12.506;109.17;53.257;15.292;106.036;53.643;12.396;105.631;51.562;11.217;107.286;51.708;13.581;107.29;52.538;5.896;107.039;51.435;1.19;106.655;51.134;10.259;108.341;52.132;6.065;109.246;52.132;6.065;109.246;50.182;2.303;106.951
50.265;12.508;109.401;50.45;10.047;109.904;52.11;10.638;107.738;51.377;10.275;108.522;52.831;10.304;106.93;52.554;5.909;107.033;51.996;13.603;107.498;51.774;15.705;107.155;53.926;12.438;105.805;54.494;10.096;106.319;52.11;10.638;107.738;51.816;11.241;107.48;52.11;10.638;107.738;52.831;10.304;106.93;51.935;15.234;108.201;50.766;15.298;108.984;52.778;15.197;107.429;53.529;15.327;106.245;51.774;15.705;107.155;52.873;16.549;108.192;50.766;15.298;108.984;50.265;12.508;109.401;53.529;15.327;106.245;53.926;12.438;105.805;51.816;11.241;107.48;51.996;13.603;107.498;52.554;5.909;107.033;51.385;1.216;106.682;51.377;10.275;108.522;52.514;6.133;109.496;52.514;6.133;109.496;50.824;2.077;107.517
50.474;12.492;109.612;50.633;10.027;110.102;52.31;10.625;107.883;51.57;10.264;108.662;53.019;10.289;107.065;52.509;5.914;107.002;52.266;13.598;107.684;52.054;15.705;107.369;54.143;12.452;105.913;54.697;10.113;106.451;52.31;10.625;107.883;52.032;11.242;107.64;52.31;10.625;107.883;53.019;10.289;107.065;52.22;15.22;108.408;51.054;15.266;109.195;53.058;15.188;107.629;53.778;15.333;106.428;52.054;15.705;107.369;53.166;16.543;108.396;51.054;15.266;109.195;50.474;12.492;109.612;53.778;15.333;106.428;54.143;12.452;105.913;52.032;11.242;107.64;52.266;13.598;107.684;52.509;5.914;107.002;51.191;1.265;106.606;51.57;10.264;108.662;52.812;6.158;109.66;52.812;6.158;109.66;51.442;1.843;108.009
50.668;12.467;109.799;50.754;9.989;110.246;52.499;10.593;108.021;51.75;10.239;108.794;53.195;10.254;107.194;52.462;5.916;106.981;52.54;13.571;107.877;52.353;15.685;107.599;54.386;12.446;106.044;54.934;10.113;106.615;52.499;10.593;108.021;52.239;11.223;107.792;52.499;10.593;108.021;53.195;10.254;107.194;52.518;15.181;108.628;51.351;15.221;109.415;53.351;15.152;107.844;54.046;15.317;106.631;52.353;15.685;107.599;53.481;16.51;108.619;51.351;15.221;109.415;50.668;12.467;109.799;54.046;15.317;106.631;54.386;12.446;106.044;52.239;11.223;107.792;52.54;13.571;107.877;52.462;5.916;106.981;50.924;1.35;106.434;51.75;10.239;108.794;53.108;6.18;109.835;53.108;6.18;109.835;52.207;1.625;108.544
50.863;12.431;109.968;50.821;9.94;110.343;52.713;10.543;108.185;51.957;10.198;108.956;53.398;10.196;107.352;52.48;5.902;107.005;52.834;13.519;108.098;52.68;15.641;107.861;54.732;12.414;106.27;55.323;10.115;106.929;52.713;10.543;108.185;52.469;11.182;107.966;52.713;10.543;108.185;53.398;10.196;107.352;52.835;15.114;108.881;51.664;15.163;109.661;53.669;15.087;108.098;54.36;15.274;106.886;52.68;15.641;107.861;53.821;16.444;108.884;51.664;15.163;109.661;50.863;12.431;109.968;54.36;15.274;106.886;54.732;12.414;106.27;52.469;11.182;107.966;52.834;13.519;108.098;52.48;5.902;107.005;50.708;1.451;106.254;51.957;10.198;108.956;53.468;6.222;110.101;53.468;6.222;110.101;53.21;1.486;109.246
51.084;12.381;110.15;50.896;9.886;110.44;52.972;10.47;108.397;52.212;10.135;109.168;53.648;10.115;107.559;52.588;5.865;107.098;53.153;13.441;108.36;53.032;15.569;108.159;55.159;12.349;106.585;55.822;10.112;107.375;52.972;10.47;108.397;52.741;11.116;108.183;52.972;10.47;108.397;53.648;10.115;107.559;53.172;15.023;109.17;51.997;15.088;109.942;54.012;14.997;108.393;54.714;15.202;107.19;53.032;15.569;108.159;54.179;16.353;109.192;51.997;15.088;109.942;51.084;12.381;110.15;54.714;15.202;107.19;55.159;12.349;106.585;52.741;11.116;108.183;53.153;13.441;108.36;52.588;5.865;107.098;50.606;1.542;106.151;52.212;10.135;109.168;53.886;6.267;110.448;53.886;6.267;110.448;54.297;1.481;110.071
51.353;12.316;110.37;51.029;9.826;110.575;53.282;10.376;108.661;52.52;10.05;109.434;53.948;10.015;107.819;52.783;5.803;107.266;53.503;13.343;108.661;53.407;15.475;108.49;55.62;12.258;106.956;56.359;10.098;107.882;53.282;10.376;108.661;53.059;11.026;108.45;53.282;10.376;108.661;53.948;10.015;107.819;53.533;14.913;109.495;52.355;14.997;110.261;54.378;14.889;108.723;55.097;15.103;107.532;53.407;15.475;108.49;54.553;16.243;109.535;52.355;14.997;110.261;51.353;12.316;110.37;55.097;15.103;107.532;55.62;12.258;106.956;53.059;11.026;108.45;53.503;13.343;108.661;52.783;5.803;107.266;50.622;1.606;106.159;52.52;10.05;109.434;54.333;6.29;110.838;54.333;6.29;110.838;55.307;1.57;110.893
51.675;12.235;110.633;51.234;9.758;110.761;53.641;10.265;108.974;52.882;9.946;109.753;54.298;9.898;108.128;53.058;5.717;107.506;53.881;13.229;108.999;53.801;15.363;108.85;56.101;12.147;107.366;56.912;10.073;108.421;53.641;10.265;108.974;53.423;10.917;108.765;53.641;10.265;108.974;54.298;9.898;108.128;53.918;14.789;109.849;52.739;14.893;110.612;54.767;14.768;109.082;55.501;14.985;107.901;53.801;15.363;108.85;54.944;16.121;109.905;52.739;14.893;110.612;51.675;12.235;110.633;55.501;14.985;107.901;56.101;12.147;107.366;53.423;10.917;108.765;53.881;13.229;108.999;53.058;5.717;107.506;50.754;1.627;106.29;52.882;9.946;109.753;54.801;6.275;111.252;54.801;6.275;111.252;56.204;1.684;111.662
52.045;12.139;110.939;51.511;9.678;111.0;54.047;10.138;109.334;53.292;9.823;110.118;54.696;9.767;108.482;53.403;5.61;107.812;54.287;13.102;109.37;54.211;15.237;109.234;56.595;12.024;107.803;57.475;10.043;108.974;54.047;10.138;109.334;53.83;10.791;109.125;54.047;10.138;109.334;54.696;9.767;108.482;54.325;14.657;110.23;53.149;14.781;110.993;55.175;14.638;109.464;55.923;14.854;108.291;54.211;15.237;109.234;55.351;15.991;110.296;53.149;14.781;110.993;52.045;12.139;110.939;55.923;14.854;108.291;56.595;12.024;107.803;53.83;10.791;109.125;54.287;13.102;109.37;53.403;5.61;107.812;50.986;1.605;106.533;53.292;9.823;110.118;55.286;6.22;111.683;55.286;6.22;111.683;57.002;1.769;112.364
52.463;12.031;111.285;51.857;9.586;111.289;54.494;10.002;109.731;53.747;9.689;110.524;55.135;9.628;108.875;53.805;5.488;108.173;54.72;12.968;109.769;54.64;15.103;109.64;57.095;11.893;108.254;58.04;10.004;109.522;54.494;10.002;109.731;54.276;10.654;109.523;54.494;10.002;109.731;55.135;9.628;108.875;54.756;14.52;110.634;53.584;14.664;111.401;55.605;14.505;109.867;56.361;14.715;108.698;54.64;15.103;109.64;55.774;15.857;110.706;53.584;14.664;111.401;52.463;12.031;111.285;56.361;14.715;108.698;57.095;11.893;108.254;54.276;10.654;109.523;54.72;12.968;109.769;53.805;5.488;108.173;51.294;1.554;106.859;53.747;9.689;110.524;55.786;6.125;112.118;55.786;6.125;112.118;57.714;1.793;112.981
52.922;11.915;111.667;52.265;9.484;111.623;54.979;9.862;110.162;54.241;9.549;110.963;55.612;9.487;109.3;54.255;5.359;108.58;55.178;12.831;110.193;55.084;14.966;110.064;57.598;11.762;108.711;58.599;9.955;110.053;54.979;9.862;110.162;54.756;10.513;109.954;54.979;9.862;110.162;55.612;9.487;109.3;55.208;14.384;111.057;54.043;14.546;111.83;56.054;14.374;110.286;56.813;14.576;109.118;55.084;14.966;110.064;56.214;15.727;111.131;54.043;14.546;111.83;52.922;11.915;111.667;56.813;14.576;109.118;57.598;11.762;108.711;54.756;10.513;109.954;55.178;12.831;110.193;54.255;5.359;108.58;51.66;1.488;107.242;54.241;9.549;110.963;56.3;5.994;112.549;56.3;5.994;112.549;58.35;1.738;113.506
53.417;11.797;112.077;52.729;9.375;111.996;55.494;9.726;110.617;54.767;9.412;111.427;56.12;9.351;109.75;54.749;5.228;109.028;55.656;12.7;110.634;55.539;14.833;110.5;58.096;11.637;109.166;59.145;9.897;110.56;55.494;9.726;110.617;55.266;10.375;110.409;55.494;9.726;110.617;56.12;9.351;109.75;55.677;14.255;111.494;54.519;14.433;112.274;56.517;14.253;110.716;57.272;14.443;109.543;55.539;14.833;110.5;56.663;15.605;111.565;54.519;14.433;112.274;53.417;11.797;112.077;57.272;14.443;109.543;58.096;11.637;109.166;55.266;10.375;110.409;55.656;12.7;110.634;54.749;5.228;109.028;52.068;1.426;107.66;54.767;9.412;111.427;56.821;5.834;112.968;56.821;5.834;112.968;58.907;1.597;113.927
53.939;11.685;112.508;53.243;9.267;112.404;56.033;9.603;111.091;55.317;9.288;111.911;56.652;9.229;110.219;55.282;5.103;109.511;56.148;12.583;111.087;55.997;14.713;110.942;58.58;11.524;109.612;59.663;9.825;111.029;56.033;9.603;111.091;55.798;10.249;110.883;56.033;9.603;111.091;56.652;9.229;110.219;56.155;14.143;111.938;55.005;14.335;112.727;56.986;14.148;111.151;57.732;14.326;109.97;55.997;14.713;110.942;57.115;15.501;112.003;55.005;14.335;112.727;53.939;11.685;112.508;57.732;14.326;109.97;58.58;11.524;109.612;55.798;10.249;110.883;56.148;12.583;111.087;55.282;5.103;109.511;52.504;1.392;108.089;55.317;9.288;111.911;57.336;5.654;113.365;57.336;5.654;113.365;59.366;1.368;114.225
54.481;11.589;112.959;53.8;9.167;112.845;56.585;9.507;111.575;55.88;9.19;112.404;57.198;9.134;110.699;55.853;4.994;110.025;56.646;12.492;111.547;56.453;14.618;111.384;59.034;11.434;110.038;60.13;9.733;111.444;56.585;9.507;111.575;56.341;10.15;111.366;56.585;9.507;111.575;57.198;9.134;110.699;56.636;14.06;112.383;55.493;14.259;113.181;57.456;14.073;111.585;58.185;14.236;110.391;56.453;14.618;111.384;57.563;15.425;112.438;55.493;14.259;113.181;54.481;11.589;112.959;58.185;14.236;110.391;59.034;11.434;110.038;56.341;10.15;111.366;56.646;12.492;111.547;55.853;4.994;110.025;52.954;1.419;108.498;55.88;9.19;112.404;57.827;5.467;113.725;57.827;5.467;113.725;59.682;1.066;114.371
55.03;11.521;113.429;54.391;9.087;113.327;57.135;9.454;112.059;56.441;9.135;112.896;57.745;9.081;111.18;56.464;4.911;110.57;57.145;12.441;112.005;56.904;14.56;111.821;59.44;11.377;110.432;60.513;9.614;111.777;57.135;9.454;112.059;56.883;10.092;111.847;57.135;9.454;112.059;57.745;9.081;111.18;57.114;14.019;112.823;55.979;14.216;113.632;57.921;14.04;112.011;58.625;14.188;110.801;56.904;14.56;111.821;58.007;15.389;112.865;55.979;14.216;113.632;55.03;11.521;113.429;58.625;14.188;110.801;59.44;11.377;110.432;56.883;10.092;111.847;57.145;12.441;112.005;56.464;4.911;110.57;53.42;1.548;108.855;56.441;9.135;112.896;58.271;5.294;114.037;58.271;5.294;114.037;59.798;0.735;114.349
55.58;11.496;113.928;55.003;9.045;113.868;57.665;9.459;112.527;56.978;9.141;113.37;58.274;9.085;111.648;57.125;4.862;111.151;57.644;12.446;112.456;57.362;14.558;112.251;59.786;11.366;110.785;60.782;9.467;111.999;57.665;9.459;112.527;57.406;10.094;112.312;57.665;9.459;112.527;58.274;9.085;111.648;57.599;14.032;113.256;56.474;14.213;114.081;58.391;14.058;112.429;59.06;14.195;111.198;57.362;14.558;112.251;58.467;15.402;113.281;56.474;14.213;114.081;55.58;11.496;113.928;59.06;14.195;111.198;59.786;11.366;110.785;57.406;10.094;112.312;57.644;12.446;112.456;57.125;4.862;111.151;53.933;1.815;109.141;56.978;9.141;113.37;58.641;5.168;114.295;58.641;5.168;114.295;59.689;0.466;114.187
56.134;11.521;114.475;55.628;9.054;114.488;58.159;9.53;112.964;57.473;9.213;113.808;58.769;9.154;112.086;57.86;4.855;111.783;58.15;12.513;112.894;57.855;14.623;112.685;60.082;11.41;111.095;60.94;9.328;112.092;58.159;9.53;112.964;57.897;10.163;112.745;58.159;9.53;112.964;58.769;9.154;112.086;58.115;14.103;113.687;57.005;14.249;114.539;58.89;14.128;112.844;59.515;14.262;111.59;57.855;14.623;112.685;58.984;15.465;113.69;57.005;14.249;114.539;56.134;11.521;114.475;59.515;14.262;111.59;60.082;11.41;111.095;57.897;10.163;112.745;58.15;12.513;112.894;57.86;4.855;111.783;54.574;2.195;109.41;57.473;9.213;113.808;58.929;5.115;114.509;58.929;5.115;114.509;59.44;0.351;113.992
56.716;11.588;115.07;56.285;9.108;115.176;58.613;9.652;113.357;57.924;9.333;114.198;59.227;9.278;112.481;58.709;4.904;112.474;58.663;12.626;113.311;58.402;14.743;113.125;60.357;11.508;111.363;61.045;9.26;112.097;58.613;9.652;113.357;58.352;10.285;113.139;58.613;9.652;113.357;59.227;9.278;112.481;58.678;14.211;114.116;57.592;14.314;115.006;59.431;14.228;113.254;60.007;14.372;111.978;58.402;14.743;113.125;59.584;15.556;114.091;57.592;14.314;115.006;56.716;11.588;115.07;60.007;14.372;111.978;60.357;11.508;111.363;58.352;10.285;113.139;58.663;12.626;113.311;58.709;4.904;112.474;55.418;2.525;109.825;57.924;9.333;114.198;59.14;5.128;114.689;59.14;5.128;114.689;59.229;0.378;113.88
