right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.596;15.847;82.334;-42.008;13.804;82.752;-39.822;13.827;84.668;-40.027;13.454;83.618;-39.645;13.504;85.74;-41.113;9.375;86.183;-39.326;16.765;84.535;-38.88;18.859;84.531;-38.557;15.619;87.102;-39.42;13.326;87.356;-39.822;13.827;84.668;-39.394;14.398;84.578;-39.822;13.827;84.668;-39.645;13.504;85.74;-39.866;18.408;84.126;-39.899;18.597;82.731;-39.642;18.362;85.247;-39.075;18.466;86.531;-38.88;18.859;84.531;-40.283;19.83;84.815;-39.899;18.597;82.731;-40.596;15.847;82.334;-39.075;18.466;86.531;-38.557;15.619;87.102;-39.394;14.398;84.578;-39.326;16.765;84.535;-41.113;9.375;86.183;-40.783;4.539;86.048;-40.027;13.454;83.618;-40.394;9.084;84.032;-40.394;9.084;84.032;-39.139;4.469;84.624
-41.15;15.843;82.513;-42.566;13.8;82.918;-40.4;13.823;84.856;-40.595;13.45;83.804;-40.233;13.5;85.929;-41.706;9.371;86.357;-39.903;16.761;84.727;-39.456;18.854;84.727;-39.159;15.615;87.302;-40.024;13.321;87.547;-40.4;13.823;84.856;-39.971;14.393;84.769;-40.4;13.823;84.856;-40.233;13.5;85.929;-40.439;18.403;84.312;-40.457;18.592;82.917;-40.226;18.358;85.436;-39.671;18.462;86.726;-39.456;18.854;84.727;-40.863;19.826;84.998;-40.457;18.592;82.917;-41.15;15.843;82.513;-39.671;18.462;86.726;-39.159;15.615;87.302;-39.971;14.393;84.769;-39.903;16.761;84.727;-41.706;9.371;86.357;-41.374;4.535;86.225;-40.595;13.45;83.804;-40.965;9.08;84.213;-40.965;9.08;84.213;-39.716;4.465;84.818
-41.706;15.839;82.687;-43.127;13.795;83.077;-40.98;13.819;85.037;-41.164;13.446;83.983;-40.824;13.495;86.112;-42.301;9.366;86.526;-40.481;16.756;84.913;-40.035;18.85;84.918;-39.763;15.611;87.496;-40.631;13.317;87.732;-40.98;13.819;85.037;-40.55;14.389;84.955;-40.98;13.819;85.037;-40.824;13.495;86.112;-41.013;18.399;84.493;-41.018;18.588;83.098;-40.812;18.354;85.619;-40.27;18.458;86.914;-40.035;18.85;84.918;-41.444;19.821;85.174;-41.018;18.588;83.098;-41.706;15.839;82.687;-40.27;18.458;86.914;-39.763;15.611;87.496;-40.55;14.389;84.955;-40.481;16.756;84.913;-42.301;9.366;86.526;-41.968;4.531;86.396;-41.164;13.446;83.983;-41.539;9.076;84.389;-41.539;9.076;84.389;-40.296;4.461;85.006
-42.264;15.834;82.855;-43.689;13.791;83.231;-41.561;13.815;85.212;-41.735;13.441;84.157;-41.416;13.491;86.289;-42.898;9.362;86.688;-41.061;16.752;85.094;-40.615;18.846;85.103;-40.369;15.606;87.683;-41.24;13.313;87.911;-41.561;13.815;85.212;-41.131;14.385;85.135;-41.561;13.815;85.212;-41.416;13.491;86.289;-41.589;18.395;84.668;-41.58;18.584;83.274;-41.399;18.349;85.796;-40.871;18.453;87.097;-40.615;18.846;85.103;-42.027;19.817;85.345;-41.58;18.584;83.274;-42.264;15.834;82.855;-40.871;18.453;87.097;-40.369;15.606;87.683;-41.131;14.385;85.135;-41.061;16.752;85.094;-42.898;9.362;86.688;-42.563;4.526;86.562;-41.735;13.441;84.157;-42.113;9.071;84.559;-42.113;9.071;84.559;-40.877;4.457;85.189
-42.824;15.83;83.018;-44.252;13.787;83.38;-42.145;13.81;85.382;-42.308;13.437;84.325;-42.01;13.487;86.46;-43.496;9.358;86.844;-41.643;16.748;85.268;-41.197;18.842;85.282;-40.978;15.602;87.865;-41.85;13.309;88.084;-42.145;13.81;85.382;-41.714;14.381;85.309;-42.145;13.81;85.382;-42.01;13.487;86.46;-42.167;18.391;84.838;-42.144;18.58;83.443;-41.988;18.345;85.967;-41.473;18.449;87.273;-41.197;18.842;85.282;-42.611;19.813;85.51;-42.144;18.58;83.443;-42.824;15.83;83.018;-41.473;18.449;87.273;-40.978;15.602;87.865;-41.714;14.381;85.309;-41.643;16.748;85.268;-43.496;9.358;86.844;-43.16;4.522;86.722;-42.308;13.437;84.325;-42.69;9.067;84.723;-42.69;9.067;84.723;-41.46;4.452;85.365
-43.385;15.826;83.175;-44.817;13.783;83.523;-42.73;13.806;85.546;-42.882;13.433;84.487;-42.606;13.483;86.625;-44.095;9.354;86.994;-42.227;16.744;85.437;-41.781;18.837;85.455;-41.587;15.598;88.04;-42.462;13.304;88.25;-42.73;13.806;85.546;-42.298;14.377;85.477;-42.73;13.806;85.546;-42.606;13.483;86.625;-42.747;18.386;85.001;-42.709;18.576;83.607;-42.579;18.341;86.133;-42.077;18.445;87.444;-41.781;18.837;85.455;-43.197;19.809;85.669;-42.709;18.576;83.607;-43.385;15.826;83.175;-42.077;18.445;87.444;-41.587;15.598;88.04;-42.298;14.377;85.477;-42.227;16.744;85.437;-44.095;9.354;86.994;-43.759;4.518;86.875;-42.882;13.433;84.487;-43.268;9.063;84.881;-43.268;9.063;84.881;-42.044;4.448;85.536
-43.948;15.822;83.327;-45.383;13.779;83.66;-43.316;13.802;85.704;-43.458;13.429;84.643;-43.203;13.478;86.784;-44.696;9.35;87.138;-42.813;16.739;85.6;-42.367;18.833;85.623;-42.199;15.594;88.209;-43.075;13.3;88.411;-43.316;13.802;85.704;-42.884;14.372;85.639;-43.316;13.802;85.704;-43.203;13.478;86.784;-43.328;18.382;85.159;-43.276;18.571;83.765;-43.171;18.337;86.292;-42.682;18.441;87.608;-42.367;18.833;85.623;-43.785;19.805;85.822;-43.276;18.571;83.765;-43.948;15.822;83.327;-42.682;18.441;87.608;-42.199;15.594;88.209;-42.884;14.372;85.639;-42.813;16.739;85.6;-44.696;9.35;87.138;-44.359;4.514;87.023;-43.458;13.429;84.643;-43.848;9.059;85.034;-43.848;9.059;85.034;-42.631;4.444;85.7
-44.512;15.818;83.472;-45.95;13.774;83.791;-43.904;13.798;85.856;-44.035;13.425;84.794;-43.802;13.474;86.937;-45.299;9.345;87.276;-43.4;16.735;85.757;-42.954;18.829;85.784;-42.812;15.589;88.372;-43.691;13.296;88.565;-43.904;13.798;85.856;-43.471;14.368;85.795;-43.904;13.798;85.856;-43.802;13.474;86.937;-43.91;18.378;85.311;-43.845;18.567;83.918;-43.765;18.332;86.446;-43.29;18.436;87.766;-42.954;18.829;85.784;-44.374;19.8;85.97;-43.845;18.567;83.918;-44.512;15.818;83.472;-43.29;18.436;87.766;-42.812;15.589;88.372;-43.471;14.368;85.795;-43.4;16.735;85.757;-45.299;9.345;87.276;-44.96;4.509;87.164;-44.035;13.425;84.794;-44.429;9.055;85.181;-44.429;9.055;85.181;-43.219;4.44;85.859
-45.078;15.813;83.612;-46.519;13.77;83.917;-44.494;13.794;86.002;-44.614;13.42;84.939;-44.403;13.47;87.084;-45.903;9.341;87.408;-43.989;16.731;85.908;-43.543;18.825;85.94;-43.427;15.585;88.529;-44.307;13.292;88.713;-44.494;13.794;86.002;-44.06;14.364;85.946;-44.494;13.794;86.002;-44.403;13.47;87.084;-44.495;18.374;85.457;-44.415;18.563;84.064;-44.361;18.328;86.593;-43.898;18.432;87.919;-43.543;18.825;85.94;-44.965;19.796;86.111;-44.415;18.563;84.064;-45.078;15.813;83.612;-43.898;18.432;87.919;-43.427;15.585;88.529;-44.06;14.364;85.946;-43.989;16.731;85.908;-45.903;9.341;87.408;-45.563;4.505;87.3;-44.614;13.42;84.939;-45.012;9.05;85.321;-45.012;9.05;85.321;-43.808;4.436;86.012
-45.645;15.809;83.747;-47.089;13.766;84.037;-45.085;13.789;86.142;-45.195;13.416;85.078;-45.005;13.466;87.225;-46.508;9.337;87.534;-44.579;16.727;86.054;-44.134;18.821;86.09;-44.044;15.581;88.68;-44.926;13.287;88.855;-45.085;13.789;86.142;-44.651;14.36;86.09;-45.085;13.789;86.142;-45.005;13.466;87.225;-45.08;18.37;85.597;-44.987;18.559;84.206;-44.958;18.324;86.734;-44.509;18.428;88.065;-44.134;18.821;86.09;-45.557;19.792;86.246;-44.987;18.559;84.206;-45.645;15.809;83.747;-44.509;18.428;88.065;-44.044;15.581;88.68;-44.651;14.36;86.09;-44.579;16.727;86.054;-46.508;9.337;87.534;-46.167;4.501;87.429;-45.195;13.416;85.078;-45.596;9.046;85.456;-45.596;9.046;85.456;-44.399;4.431;86.159
-46.213;15.805;83.876;-47.661;13.762;84.151;-45.677;13.785;86.276;-45.776;13.412;85.211;-45.608;13.462;87.36;-47.114;9.333;87.654;-45.17;16.723;86.193;-44.726;18.816;86.234;-44.662;15.577;88.824;-45.545;13.283;88.991;-45.677;13.785;86.276;-45.243;14.355;86.229;-45.677;13.785;86.276;-45.608;13.462;87.36;-45.667;18.365;85.732;-45.56;18.554;84.341;-45.556;18.32;86.87;-45.121;18.424;88.205;-44.726;18.816;86.234;-46.151;19.788;86.376;-45.56;18.554;84.341;-46.213;15.805;83.876;-45.121;18.424;88.205;-44.662;15.577;88.824;-45.243;14.355;86.229;-45.17;16.723;86.193;-47.114;9.333;87.654;-46.772;4.497;87.552;-45.776;13.412;85.211;-46.182;9.042;85.585;-46.182;9.042;85.585;-44.992;4.427;86.3
-46.783;15.801;83.999;-48.233;13.758;84.259;-46.271;13.781;86.405;-46.359;13.408;85.338;-46.213;13.457;87.489;-47.722;9.328;87.768;-45.763;16.718;86.326;-45.319;18.812;86.371;-45.281;15.573;88.963;-46.166;13.279;89.12;-46.271;13.781;86.405;-45.836;14.351;86.362;-46.271;13.781;86.405;-46.213;13.457;87.489;-46.255;18.361;85.86;-46.134;18.55;84.47;-46.156;18.316;86.999;-45.734;18.42;88.338;-45.319;18.812;86.371;-46.746;19.783;86.499;-46.134;18.55;84.47;-46.783;15.801;83.999;-45.734;18.42;88.338;-45.281;15.573;88.963;-45.836;14.351;86.362;-45.763;16.718;86.326;-47.722;9.328;87.768;-47.379;4.493;87.669;-46.359;13.408;85.338;-46.769;9.038;85.709;-46.769;9.038;85.709;-45.586;4.423;86.435
-47.354;15.796;84.116;-48.806;13.753;84.362;-46.866;13.777;86.527;-46.944;13.403;85.46;-46.819;13.453;87.612;-48.33;9.324;87.876;-46.358;16.714;86.454;-45.914;18.808;86.503;-45.902;15.568;89.095;-46.788;13.275;89.243;-46.866;13.777;86.527;-46.431;14.347;86.488;-46.866;13.777;86.527;-46.819;13.453;87.612;-46.845;18.357;85.983;-46.71;18.546;84.594;-46.757;18.311;87.123;-46.348;18.415;88.466;-45.914;18.808;86.503;-47.341;19.779;86.617;-46.71;18.546;84.594;-47.354;15.796;84.116;-46.348;18.415;88.466;-45.902;15.568;89.095;-46.431;14.347;86.488;-46.358;16.714;86.454;-48.33;9.324;87.876;-47.987;4.488;87.781;-46.944;13.403;85.46;-47.357;9.033;85.826;-47.357;9.033;85.826;-46.181;4.419;86.565
-47.926;15.792;84.227;-49.381;13.749;84.459;-47.462;13.772;86.643;-47.529;13.399;85.575;-47.426;13.449;87.729;-48.94;9.32;87.977;-46.953;16.71;86.575;-46.51;18.804;86.629;-46.524;15.564;89.221;-47.412;13.271;89.36;-47.462;13.772;86.643;-47.026;14.343;86.609;-47.462;13.772;86.643;-47.426;13.449;87.729;-47.436;18.353;86.099;-47.286;18.542;84.712;-47.359;18.307;87.24;-46.964;18.411;88.587;-46.51;18.804;86.629;-47.939;19.775;86.729;-47.286;18.542;84.712;-47.926;15.792;84.227;-46.964;18.411;88.587;-46.524;15.564;89.221;-47.026;14.343;86.609;-46.953;16.71;86.575;-48.94;9.32;87.977;-48.595;4.484;87.886;-47.529;13.399;85.575;-47.946;9.029;85.938;-47.946;9.029;85.938;-46.778;4.414;86.688
-48.499;15.788;84.333;-49.956;13.745;84.55;-48.06;13.768;86.754;-48.116;13.395;85.685;-48.034;13.445;87.839;-49.551;9.316;88.073;-47.55;16.706;86.691;-47.107;18.799;86.749;-47.147;15.56;89.34;-48.037;13.266;89.471;-48.06;13.768;86.754;-47.623;14.338;86.724;-48.06;13.768;86.754;-48.034;13.445;87.839;-48.028;18.348;86.21;-47.864;18.537;84.824;-47.963;18.303;87.352;-47.581;18.407;88.703;-47.107;18.799;86.749;-48.537;19.771;86.834;-47.864;18.537;84.824;-48.499;15.788;84.333;-47.581;18.407;88.703;-47.147;15.56;89.34;-47.623;14.338;86.724;-47.55;16.706;86.691;-49.551;9.316;88.073;-49.205;4.48;87.985;-48.116;13.395;85.685;-48.536;9.025;86.043;-48.536;9.025;86.043;-47.376;4.41;86.805
-49.073;15.784;84.433;-50.532;13.741;84.636;-48.658;13.764;86.858;-48.704;13.391;85.789;-48.643;13.44;87.944;-50.162;9.312;88.162;-48.148;16.701;86.8;-47.706;18.795;86.863;-47.772;15.556;89.454;-48.662;13.262;89.575;-48.658;13.764;86.858;-48.222;14.334;86.833;-48.658;13.764;86.858;-48.643;13.44;87.944;-48.621;18.344;86.315;-48.443;18.533;84.931;-48.567;18.299;87.457;-48.199;18.403;88.812;-47.706;18.795;86.863;-49.136;19.767;86.934;-48.443;18.533;84.931;-49.073;15.784;84.433;-48.199;18.403;88.812;-47.772;15.556;89.454;-48.222;14.334;86.833;-48.148;16.701;86.8;-50.162;9.312;88.162;-49.816;4.476;88.077;-48.704;13.391;85.789;-49.127;9.021;86.143;-49.127;9.021;86.143;-47.975;4.406;86.916
-49.648;15.78;84.528;-51.109;13.736;84.715;-49.258;13.76;86.956;-49.292;13.386;85.887;-49.254;13.436;88.042;-50.775;9.307;88.245;-48.746;16.697;86.904;-48.305;18.791;86.971;-48.397;15.551;89.561;-49.289;13.258;89.674;-49.258;13.76;86.956;-48.821;14.33;86.935;-49.258;13.76;86.956;-49.254;13.436;88.042;-49.215;18.34;86.413;-49.024;18.529;85.031;-49.173;18.294;87.556;-48.818;18.398;88.915;-48.305;18.791;86.971;-49.736;19.762;87.027;-49.024;18.529;85.031;-49.648;15.78;84.528;-48.818;18.398;88.915;-48.397;15.551;89.561;-48.821;14.33;86.935;-48.746;16.697;86.904;-50.775;9.307;88.245;-50.427;4.471;88.164;-49.292;13.386;85.887;-49.72;9.016;86.236;-49.72;9.016;86.236;-48.575;4.402;87.021
-50.224;15.775;84.616;-51.687;13.732;84.789;-49.858;13.756;87.049;-49.882;13.382;85.979;-49.865;13.432;88.134;-51.388;9.303;88.322;-49.346;16.693;87.001;-48.906;18.787;87.073;-49.024;15.547;89.662;-49.917;13.254;89.765;-49.858;13.756;87.049;-49.421;14.326;87.032;-49.858;13.756;87.049;-49.865;13.432;88.134;-49.81;18.336;86.506;-49.605;18.525;85.126;-49.779;18.29;87.649;-49.438;18.394;89.011;-48.906;18.787;87.073;-50.337;19.758;87.115;-49.605;18.525;85.126;-50.224;15.775;84.616;-49.438;18.394;89.011;-49.024;15.547;89.662;-49.421;14.326;87.032;-49.346;16.693;87.001;-51.388;9.303;88.322;-51.04;4.467;88.244;-49.882;13.382;85.979;-50.313;9.012;86.324;-50.313;9.012;86.324;-49.176;4.398;87.121
-50.801;15.771;84.699;-52.266;13.728;84.857;-50.459;13.751;87.135;-50.472;13.378;86.065;-50.477;13.428;88.221;-52.002;9.299;88.393;-49.947;16.689;87.092;-49.507;18.782;87.169;-49.651;15.543;89.756;-50.545;13.249;89.851;-50.459;13.751;87.135;-50.022;14.322;87.123;-50.459;13.751;87.135;-50.477;13.428;88.221;-50.405;18.332;86.593;-50.187;18.521;85.215;-50.386;18.286;87.736;-50.059;18.39;89.102;-49.507;18.782;87.169;-50.939;19.754;87.196;-50.187;18.521;85.215;-50.801;15.771;84.699;-50.059;18.39;89.102;-49.651;15.543;89.756;-50.022;14.322;87.123;-49.947;16.689;87.092;-52.002;9.299;88.393;-51.653;4.463;88.319;-50.472;13.378;86.065;-50.907;9.008;86.406;-50.907;9.008;86.406;-49.778;4.393;87.214
-51.379;15.767;84.776;-52.845;13.724;84.919;-51.061;13.747;87.215;-51.064;13.374;86.145;-51.09;13.423;88.301;-52.617;9.295;88.458;-50.549;16.685;87.178;-50.11;18.778;87.258;-50.28;15.539;89.844;-51.175;13.245;89.93;-51.061;13.747;87.215;-50.624;14.317;87.207;-51.061;13.747;87.215;-51.09;13.423;88.301;-51.002;18.327;86.674;-50.77;18.516;85.298;-50.994;18.282;87.817;-50.681;18.386;89.186;-50.11;18.778;87.258;-51.542;19.75;87.272;-50.77;18.516;85.298;-51.379;15.767;84.776;-50.681;18.386;89.186;-50.28;15.539;89.844;-50.624;14.317;87.207;-50.549;16.685;87.178;-52.617;9.295;88.458;-52.267;4.459;88.387;-51.064;13.374;86.145;-51.502;9.004;86.481;-51.502;9.004;86.481;-50.381;4.389;87.301
-51.957;15.763;84.847;-53.424;13.719;84.976;-51.664;13.743;87.289;-51.656;13.37;86.219;-51.704;13.419;88.374;-53.232;9.29;88.516;-51.151;16.68;87.257;-50.713;18.774;87.342;-50.909;15.534;89.926;-51.805;13.241;90.003;-51.664;13.743;87.289;-51.227;14.313;87.286;-51.664;13.743;87.289;-51.704;13.419;88.374;-51.6;18.323;86.748;-51.353;18.512;85.375;-51.603;18.277;87.892;-51.304;18.381;89.264;-50.713;18.774;87.342;-52.145;19.745;87.341;-51.353;18.512;85.375;-51.957;15.763;84.847;-51.304;18.381;89.264;-50.909;15.534;89.926;-51.227;14.313;87.286;-51.151;16.68;87.257;-53.232;9.29;88.516;-52.882;4.454;88.449;-51.656;13.37;86.219;-52.097;9.0;86.551;-52.097;9.0;86.551;-50.985;4.385;87.382
-52.536;15.758;84.912;-54.005;13.715;85.026;-52.268;13.739;87.357;-52.249;13.365;86.288;-52.319;13.415;88.442;-53.848;9.286;88.568;-51.755;16.676;87.33;-51.317;18.77;87.42;-51.539;15.53;90.002;-52.436;13.237;90.07;-52.268;13.739;87.357;-51.831;14.309;87.358;-52.268;13.739;87.357;-52.319;13.415;88.442;-52.198;18.319;86.817;-51.938;18.508;85.447;-52.213;18.273;87.961;-51.927;18.377;89.335;-51.317;18.77;87.42;-52.749;19.741;87.404;-51.938;18.508;85.447;-52.536;15.758;84.912;-51.927;18.377;89.335;-51.539;15.53;90.002;-51.831;14.309;87.358;-51.755;16.676;87.33;-53.848;9.286;88.568;-53.497;4.45;88.505;-52.249;13.365;86.288;-52.693;8.995;86.615;-52.693;8.995;86.615;-51.59;4.381;87.457
-53.116;15.754;84.972;-54.585;13.711;85.071;-52.872;13.734;87.419;-52.842;13.361;86.35;-52.934;13.411;88.504;-54.464;9.282;88.615;-52.359;16.672;87.398;-51.922;18.766;87.491;-52.17;15.526;90.071;-53.068;13.233;90.13;-52.872;13.734;87.419;-52.435;14.305;87.425;-52.872;13.734;87.419;-52.934;13.411;88.504;-52.797;18.315;86.88;-52.523;18.504;85.512;-52.823;18.269;88.023;-52.551;18.373;89.401;-51.922;18.766;87.491;-53.354;19.737;87.461;-52.523;18.504;85.512;-53.116;15.754;84.972;-52.551;18.373;89.401;-52.17;15.526;90.071;-52.435;14.305;87.425;-52.359;16.672;87.398;-54.464;9.282;88.615;-54.112;4.446;88.554;-52.842;13.361;86.35;-53.29;8.991;86.673;-53.29;8.991;86.673;-52.195;4.376;87.526
-53.696;15.75;85.025;-55.167;13.707;85.11;-53.477;13.73;87.475;-53.437;13.357;86.406;-53.55;13.407;88.559;-55.081;9.278;88.654;-52.964;16.668;87.459;-52.528;18.761;87.557;-52.802;15.522;90.134;-53.7;13.228;90.184;-53.477;13.73;87.475;-53.04;14.3;87.485;-53.477;13.73;87.475;-53.55;13.407;88.559;-53.396;18.31;86.937;-53.108;18.499;85.572;-53.434;18.265;88.08;-53.176;18.369;89.46;-52.528;18.761;87.557;-53.959;19.733;87.513;-53.108;18.499;85.572;-53.696;15.75;85.025;-53.176;18.369;89.46;-52.802;15.522;90.134;-53.04;14.3;87.485;-52.964;16.668;87.459;-55.081;9.278;88.654;-54.729;4.442;88.598;-53.437;13.357;86.406;-53.888;8.987;86.725;-53.888;8.987;86.725;-52.801;4.372;87.588
-54.277;15.746;85.073;-55.748;13.702;85.143;-54.082;13.726;87.525;-54.031;13.353;86.457;-54.166;13.402;88.608;-55.698;9.273;88.688;-53.569;16.663;87.514;-53.134;18.757;87.616;-53.434;15.518;90.191;-54.332;13.224;90.231;-54.082;13.726;87.525;-53.645;14.296;87.539;-54.082;13.726;87.525;-54.166;13.402;88.608;-53.996;18.306;86.988;-53.695;18.495;85.625;-54.046;18.261;88.13;-53.801;18.365;89.513;-53.134;18.757;87.616;-54.565;19.728;87.558;-53.695;18.495;85.625;-54.277;15.746;85.073;-53.801;18.365;89.513;-53.434;15.518;90.191;-53.645;14.296;87.539;-53.569;16.663;87.514;-55.698;9.273;88.688;-55.345;4.438;88.635;-54.031;13.353;86.457;-54.486;8.983;86.771;-54.486;8.983;86.771;-53.408;4.368;87.645
-54.858;15.741;85.115;-56.33;13.698;85.17;-54.688;13.722;87.569;-54.626;13.348;86.501;-54.783;13.398;88.651;-56.315;9.269;88.716;-54.175;16.659;87.563;-53.741;18.753;87.67;-54.067;15.513;90.241;-54.965;13.22;90.272;-54.688;13.722;87.569;-54.251;14.292;87.588;-54.688;13.722;87.569;-54.783;13.398;88.651;-54.597;18.302;87.032;-54.282;18.491;85.673;-54.658;18.256;88.174;-54.427;18.36;89.559;-53.741;18.753;87.67;-55.171;19.724;87.597;-54.282;18.491;85.673;-54.858;15.741;85.115;-54.427;18.36;89.559;-54.067;15.513;90.241;-54.251;14.292;87.588;-54.175;16.659;87.563;-56.315;9.269;88.716;-55.962;4.433;88.666;-54.626;13.348;86.501;-55.084;8.978;86.81;-55.084;8.978;86.81;-54.015;4.364;87.696
-55.44;15.737;85.151;-56.912;13.694;85.192;-55.295;13.717;87.607;-55.222;13.344;86.539;-55.4;13.394;88.688;-56.933;9.265;88.737;-54.781;16.655;87.606;-54.349;18.749;87.717;-54.7;15.509;90.285;-55.599;13.216;90.307;-55.295;13.717;87.607;-54.858;14.288;87.63;-55.295;13.717;87.607;-55.4;13.394;88.688;-55.197;18.298;87.071;-54.869;18.487;85.715;-55.27;18.252;88.212;-55.053;18.356;89.599;-54.349;18.749;87.717;-55.778;19.72;87.629;-54.869;18.487;85.715;-55.44;15.737;85.151;-55.053;18.356;89.599;-54.7;15.509;90.285;-54.858;14.288;87.63;-54.781;16.655;87.606;-56.933;9.265;88.737;-56.579;4.429;88.691;-55.222;13.344;86.539;-55.682;8.974;86.844;-55.682;8.974;86.844;-54.622;4.359;87.74
-56.022;15.733;85.182;-57.494;13.69;85.207;-55.901;13.713;87.639;-55.818;13.34;86.572;-56.017;13.39;88.718;-57.551;9.261;88.752;-55.387;16.651;87.643;-54.956;18.744;87.758;-55.333;15.505;90.322;-56.233;13.211;90.336;-55.901;13.713;87.639;-55.465;14.283;87.666;-55.901;13.713;87.639;-56.017;13.39;88.718;-55.799;18.293;87.104;-55.457;18.482;85.751;-55.883;18.248;88.244;-55.68;18.352;89.633;-54.956;18.744;87.758;-56.385;19.716;87.656;-55.457;18.482;85.751;-56.022;15.733;85.182;-55.68;18.352;89.633;-55.333;15.505;90.322;-55.465;14.283;87.666;-55.387;16.651;87.643;-57.551;9.261;88.752;-57.197;4.425;88.71;-55.818;13.34;86.572;-56.281;8.97;86.872;-56.281;8.97;86.872;-55.23;4.355;87.779
-56.604;15.729;85.206;-58.077;13.685;85.217;-56.508;13.709;87.664;-56.414;13.336;86.598;-56.635;13.385;88.743;-58.169;9.256;88.761;-55.994;16.646;87.673;-55.564;18.74;87.793;-55.967;15.501;90.353;-56.867;13.207;90.358;-56.508;13.709;87.664;-56.072;14.279;87.696;-56.508;13.709;87.664;-56.635;13.385;88.743;-56.4;18.289;87.13;-56.045;18.478;85.781;-56.496;18.244;88.27;-56.307;18.348;89.661;-55.564;18.74;87.793;-56.992;19.712;87.677;-56.045;18.478;85.781;-56.604;15.729;85.206;-56.307;18.348;89.661;-55.967;15.501;90.353;-56.072;14.279;87.696;-55.994;16.646;87.673;-58.169;9.256;88.761;-57.814;4.421;88.722;-56.414;13.336;86.598;-56.881;8.966;86.894;-56.881;8.966;86.894;-55.839;4.351;87.811
-57.186;15.725;85.225;-58.659;13.681;85.221;-57.115;13.705;87.684;-57.011;13.331;86.619;-57.253;13.381;88.761;-58.787;9.252;88.764;-56.602;16.642;87.698;-56.173;18.736;87.822;-56.601;15.496;90.378;-57.501;13.203;90.374;-57.115;13.705;87.684;-56.68;14.275;87.72;-57.115;13.705;87.684;-57.253;13.381;88.761;-57.002;18.285;87.151;-56.633;18.474;85.806;-57.109;18.239;88.289;-56.934;18.343;89.682;-56.173;18.736;87.822;-57.599;19.707;87.692;-56.633;18.474;85.806;-57.186;15.725;85.225;-56.934;18.343;89.682;-56.601;15.496;90.378;-56.68;14.275;87.72;-56.602;16.642;87.698;-58.787;9.252;88.764;-58.432;4.416;88.729;-57.011;13.331;86.619;-57.48;8.961;86.91;-57.48;8.961;86.91;-56.447;4.347;87.837
-57.769;15.72;85.238;-59.242;13.677;85.219;-57.723;13.701;87.697;-57.607;13.327;86.633;-57.871;13.377;88.773;-59.405;9.248;88.76;-57.209;16.638;87.716;-56.782;18.732;87.845;-57.236;15.492;90.396;-58.135;13.199;90.383;-57.723;13.701;87.697;-57.287;14.271;87.737;-57.723;13.701;87.697;-57.871;13.377;88.773;-57.604;18.281;87.165;-57.221;18.47;85.824;-57.723;18.235;88.303;-57.562;18.339;89.697;-56.782;18.732;87.845;-58.206;19.703;87.7;-57.221;18.47;85.824;-57.769;15.72;85.238;-57.562;18.339;89.697;-57.236;15.492;90.396;-57.287;14.271;87.737;-57.209;16.638;87.716;-59.405;9.248;88.76;-59.05;4.412;88.729;-57.607;13.327;86.633;-58.08;8.957;86.919;-58.08;8.957;86.919;-57.056;4.342;87.857
