right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.85;13.507;68.677;-42.527;11.669;69.068;-40.209;11.446;70.991;-40.331;11.112;69.915;-40.118;11.082;72.06;-42.013;7.138;72.561;-39.654;14.382;70.989;-39.177;16.469;70.981;-38.575;13.27;73.221;-38.312;10.823;73.319;-40.209;11.446;70.991;-39.775;12.017;70.956;-40.209;11.446;70.991;-40.118;11.082;72.06;-40.133;16.023;70.502;-40.031;16.217;69.111;-40.006;15.999;71.639;-39.552;16.042;72.971;-39.177;16.469;70.981;-40.58;17.467;71.157;-40.031;16.217;69.111;-40.85;13.507;68.677;-39.552;16.042;72.971;-38.575;13.27;73.221;-39.775;12.017;70.956;-39.654;14.382;70.989;-42.013;7.138;72.561;-42.293;2.297;72.502;-40.331;11.112;69.915;-40.109;6.724;70.223;-40.109;6.724;70.223;-37.784;2.517;70.571
-41.354;13.506;68.807;-43.035;11.668;69.182;-40.737;11.444;71.128;-40.848;11.111;70.05;-40.657;11.081;72.198;-42.557;7.136;72.679;-40.182;14.381;71.132;-39.705;16.468;71.128;-39.125;13.269;73.374;-38.864;10.822;73.475;-40.737;11.444;71.128;-40.303;12.016;71.097;-40.737;11.444;71.128;-40.657;11.081;72.198;-40.655;16.022;70.639;-40.539;16.216;69.25;-40.54;15.997;71.778;-40.1;16.041;73.114;-39.705;16.468;71.128;-41.109;17.466;71.29;-40.539;16.216;69.25;-41.354;13.506;68.807;-40.1;16.041;73.114;-39.125;13.269;73.374;-40.303;12.016;71.097;-40.182;14.381;71.132;-42.557;7.136;72.679;-42.836;2.296;72.617;-40.848;11.111;70.05;-40.629;6.722;70.361;-40.629;6.722;70.361;-38.308;2.515;70.732
-41.86;13.505;68.932;-43.544;11.666;69.29;-41.266;11.443;71.259;-41.366;11.109;70.181;-41.197;11.079;72.33;-43.102;7.135;72.792;-40.712;14.38;71.269;-40.234;16.467;71.27;-39.678;13.268;73.522;-39.417;10.82;73.625;-41.266;11.443;71.259;-40.832;12.015;71.233;-41.266;11.443;71.259;-41.197;11.079;72.33;-41.18;16.021;70.772;-41.05;16.215;69.383;-41.076;15.996;71.911;-40.649;16.039;73.252;-40.234;16.467;71.27;-41.64;17.465;71.417;-41.05;16.215;69.383;-41.86;13.505;68.932;-40.649;16.039;73.252;-39.678;13.268;73.522;-40.832;12.015;71.233;-40.712;14.38;71.269;-43.102;7.135;72.792;-43.381;2.294;72.727;-41.366;11.109;70.181;-41.15;6.721;70.493;-41.15;6.721;70.493;-38.833;2.514;70.889
-42.367;13.503;69.053;-44.055;11.665;69.392;-41.797;11.442;71.385;-41.886;11.108;70.306;-41.738;11.078;72.457;-43.648;7.134;72.899;-41.242;14.378;71.401;-40.765;16.465;71.407;-40.231;13.266;73.664;-39.972;10.819;73.77;-41.797;11.442;71.385;-41.362;12.013;71.363;-41.797;11.442;71.385;-41.738;11.078;72.457;-41.705;16.019;70.899;-41.561;16.213;69.512;-41.614;15.995;72.039;-41.2;16.038;73.384;-40.765;16.465;71.407;-42.172;17.464;71.54;-41.561;16.213;69.512;-42.367;13.503;69.053;-41.2;16.038;73.384;-40.231;13.266;73.664;-41.362;12.013;71.363;-41.242;14.378;71.401;-43.648;7.134;72.899;-43.926;2.293;72.831;-41.886;11.108;70.306;-41.673;6.72;70.621;-41.673;6.72;70.621;-39.36;2.513;71.039
-42.874;13.502;69.167;-44.566;11.664;69.49;-42.329;11.44;71.506;-42.406;11.107;70.425;-42.281;11.077;72.578;-44.195;7.132;73.0;-41.774;14.377;71.527;-41.297;16.464;71.538;-40.786;13.265;73.8;-40.528;10.818;73.909;-42.329;11.44;71.506;-41.894;12.012;71.488;-42.329;11.44;71.506;-42.281;11.077;72.578;-42.232;16.018;71.02;-42.074;16.212;69.635;-42.152;15.994;72.162;-41.753;16.037;73.511;-41.297;16.464;71.538;-42.706;17.462;71.656;-42.074;16.212;69.635;-42.874;13.502;69.167;-41.753;16.037;73.511;-40.786;13.265;73.8;-41.894;12.012;71.488;-41.774;14.377;71.527;-44.195;7.132;73.0;-44.472;2.292;72.93;-42.406;11.107;70.425;-42.197;6.718;70.743;-42.197;6.718;70.743;-39.889;2.512;71.185
-43.384;13.501;69.277;-45.078;11.662;69.582;-42.862;11.439;71.621;-42.928;11.105;70.54;-42.825;11.076;72.693;-44.743;7.131;73.096;-42.308;14.376;71.648;-41.831;16.463;71.663;-41.343;13.264;73.931;-41.086;10.816;74.043;-42.862;11.439;71.621;-42.426;12.011;71.608;-42.862;11.439;71.621;-42.825;11.076;72.693;-42.76;16.017;71.136;-42.588;16.211;69.753;-42.692;15.992;72.278;-42.306;16.035;73.632;-41.831;16.463;71.663;-43.24;17.461;71.768;-42.588;16.211;69.753;-43.384;13.501;69.277;-42.306;16.035;73.632;-41.343;13.264;73.931;-42.426;12.011;71.608;-42.308;14.376;71.648;-44.743;7.131;73.096;-45.02;2.29;73.023;-42.928;11.105;70.54;-42.722;6.717;70.859;-42.722;6.717;70.859;-40.419;2.51;71.325
-43.894;13.499;69.382;-45.592;11.661;69.67;-43.396;11.438;71.73;-43.451;11.104;70.649;-43.37;11.074;72.803;-45.293;7.13;73.187;-42.842;14.375;71.763;-42.365;16.461;71.784;-41.901;13.262;74.056;-41.645;10.815;74.17;-43.396;11.438;71.73;-42.961;12.009;71.722;-43.396;11.438;71.73;-43.37;11.074;72.803;-43.289;16.015;71.247;-43.103;16.209;69.865;-43.233;15.991;72.39;-42.861;16.034;73.747;-42.365;16.461;71.784;-43.776;17.46;71.873;-43.103;16.209;69.865;-43.894;13.499;69.382;-42.861;16.034;73.747;-41.901;13.262;74.056;-42.961;12.009;71.722;-42.842;14.375;71.763;-45.293;7.13;73.187;-45.568;2.289;73.111;-43.451;11.104;70.649;-43.249;6.716;70.97;-43.249;6.716;70.97;-40.95;2.509;71.46
-44.405;13.498;69.481;-46.106;11.66;69.751;-43.931;11.436;71.834;-43.976;11.103;70.752;-43.916;11.073;72.908;-45.843;7.128;73.271;-43.378;14.373;71.873;-42.901;16.46;71.898;-42.46;13.261;74.175;-42.205;10.814;74.292;-43.931;11.436;71.834;-43.496;12.008;71.83;-43.931;11.436;71.834;-43.916;11.073;72.908;-43.82;16.014;71.352;-43.619;16.208;69.973;-43.775;15.99;72.496;-43.417;16.033;73.857;-42.901;16.46;71.898;-44.313;17.458;71.974;-43.619;16.208;69.973;-44.405;13.498;69.481;-43.417;16.033;73.857;-42.46;13.261;74.175;-43.496;12.008;71.83;-43.378;14.373;71.873;-45.843;7.128;73.271;-46.118;2.288;73.193;-43.976;11.103;70.752;-43.776;6.714;71.076;-43.776;6.714;71.076;-41.482;2.508;71.589
-44.917;13.497;69.575;-46.621;11.659;69.828;-44.468;11.435;71.933;-44.501;11.101;70.851;-44.464;11.072;73.007;-46.393;7.127;73.351;-43.914;14.372;71.977;-43.438;16.459;72.008;-43.02;13.26;74.289;-42.766;10.812;74.408;-44.468;11.435;71.933;-44.032;12.007;71.934;-44.468;11.435;71.933;-44.464;11.072;73.007;-44.351;16.013;71.452;-44.136;16.207;70.075;-44.318;15.988;72.596;-43.974;16.032;73.96;-43.438;16.459;72.008;-44.85;17.457;72.068;-44.136;16.207;70.075;-44.917;13.497;69.575;-43.974;16.032;73.96;-43.02;13.26;74.289;-44.032;12.007;71.934;-43.914;14.372;71.977;-46.393;7.127;73.351;-46.668;2.287;73.269;-44.501;11.101;70.851;-44.305;6.713;71.176;-44.305;6.713;71.176;-42.016;2.506;71.713
-45.43;13.496;69.664;-47.136;11.657;69.899;-45.005;11.434;72.026;-45.027;11.1;70.944;-45.012;11.07;73.1;-46.945;7.126;73.424;-44.452;14.371;72.076;-43.976;16.457;72.111;-43.582;13.258;74.397;-43.329;10.811;74.519;-45.005;11.434;72.026;-44.569;12.005;72.031;-45.005;11.434;72.026;-45.012;11.07;73.1;-44.884;16.011;71.547;-44.654;16.205;70.171;-44.862;15.987;72.691;-44.532;16.03;74.059;-43.976;16.457;72.111;-45.389;17.456;72.158;-44.654;16.205;70.171;-45.43;13.496;69.664;-44.532;16.03;74.059;-43.582;13.258;74.397;-44.569;12.005;72.031;-44.452;14.371;72.076;-46.945;7.126;73.424;-47.218;2.285;73.34;-45.027;11.1;70.944;-44.834;6.712;71.271;-44.834;6.712;71.271;-42.551;2.505;71.831
-45.944;13.494;69.747;-47.653;11.656;69.965;-45.543;11.432;72.114;-45.554;11.099;71.031;-45.561;11.069;73.187;-47.498;7.124;73.492;-44.991;14.369;72.169;-44.515;16.456;72.21;-44.144;13.257;74.499;-43.893;10.81;74.624;-45.543;11.432;72.114;-45.108;12.004;72.124;-45.543;11.432;72.114;-45.561;11.069;73.187;-45.417;16.01;71.636;-45.174;16.204;70.263;-45.407;15.986;72.78;-45.091;16.029;74.151;-44.515;16.456;72.21;-45.928;17.454;72.242;-45.174;16.204;70.263;-45.944;13.494;69.747;-45.091;16.029;74.151;-44.144;13.257;74.499;-45.108;12.004;72.124;-44.991;14.369;72.169;-47.498;7.124;73.492;-47.77;2.284;73.405;-45.554;11.099;71.031;-45.365;6.71;71.361;-45.365;6.71;71.361;-43.088;2.504;71.944
-46.459;13.493;69.825;-48.17;11.655;70.026;-46.082;11.431;72.196;-46.082;11.097;71.114;-46.111;11.068;73.269;-48.051;7.123;73.554;-45.531;14.368;72.257;-45.055;16.455;72.302;-44.708;13.256;74.596;-44.458;10.808;74.723;-46.082;11.431;72.196;-45.647;12.003;72.21;-46.082;11.431;72.196;-46.111;11.068;73.269;-45.951;16.009;71.719;-45.694;16.203;70.349;-45.953;15.984;72.863;-45.651;16.028;74.238;-45.055;16.455;72.302;-46.469;17.453;72.32;-45.694;16.203;70.349;-46.459;13.493;69.825;-45.651;16.028;74.238;-44.708;13.256;74.596;-45.647;12.003;72.21;-45.531;14.368;72.257;-48.051;7.123;73.554;-48.322;2.283;73.464;-46.082;11.097;71.114;-45.896;6.709;71.445;-45.896;6.709;71.445;-43.625;2.502;72.051
-46.975;13.492;69.898;-48.687;11.653;70.082;-46.622;11.43;72.273;-46.611;11.096;71.19;-46.662;11.066;73.346;-48.604;7.122;73.611;-46.071;14.367;72.34;-45.596;16.454;72.39;-45.272;13.255;74.686;-45.023;10.807;74.816;-46.622;11.43;72.273;-46.187;12.001;72.291;-46.622;11.43;72.273;-46.662;11.066;73.346;-46.486;16.007;71.797;-46.215;16.201;70.43;-46.499;15.983;72.942;-46.212;16.026;74.319;-45.596;16.454;72.39;-47.01;17.452;72.393;-46.215;16.201;70.43;-46.975;13.492;69.898;-46.212;16.026;74.319;-45.272;13.255;74.686;-46.187;12.001;72.291;-46.071;14.367;72.34;-48.604;7.122;73.611;-48.875;2.281;73.518;-46.611;11.096;71.19;-46.429;6.708;71.524;-46.429;6.708;71.524;-44.164;2.501;72.153
-47.491;13.49;69.966;-49.205;11.652;70.132;-47.163;11.429;72.344;-47.141;11.095;71.262;-47.214;11.065;73.416;-49.158;7.121;73.662;-46.612;14.365;72.417;-46.138;16.452;72.471;-45.838;13.253;74.771;-45.59;10.806;74.903;-47.163;11.429;72.344;-46.728;12.0;72.367;-47.163;11.429;72.344;-47.214;11.065;73.416;-47.022;16.006;71.87;-46.737;16.2;70.505;-47.047;15.982;73.014;-46.773;16.025;74.394;-46.138;16.452;72.471;-47.552;17.45;72.46;-46.737;16.2;70.505;-47.491;13.49;69.966;-46.773;16.025;74.394;-45.838;13.253;74.771;-46.728;12.0;72.367;-46.612;14.365;72.417;-49.158;7.121;73.662;-49.428;2.28;73.566;-47.141;11.095;71.262;-46.962;6.707;71.597;-46.962;6.707;71.597;-44.703;2.5;72.249
-48.008;13.489;70.029;-49.724;11.651;70.177;-47.704;11.427;72.41;-47.671;11.094;71.328;-47.766;11.064;73.482;-49.713;7.119;73.707;-47.155;14.364;72.488;-46.681;16.451;72.547;-46.404;13.252;74.85;-46.158;10.805;74.985;-47.704;11.427;72.41;-47.269;11.999;72.437;-47.704;11.427;72.41;-47.766;11.064;73.482;-47.558;16.005;71.937;-47.259;16.199;70.575;-47.595;15.98;73.081;-47.335;16.024;74.464;-46.681;16.451;72.547;-48.094;17.449;72.522;-47.259;16.199;70.575;-48.008;13.489;70.029;-47.335;16.024;74.464;-46.404;13.252;74.85;-47.269;11.999;72.437;-47.155;14.364;72.488;-49.713;7.119;73.707;-49.982;2.279;73.609;-47.671;11.094;71.328;-47.495;6.705;71.665;-47.495;6.705;71.665;-45.244;2.498;72.34
-48.526;13.488;70.086;-50.243;11.649;70.217;-48.246;11.426;72.47;-48.202;11.092;71.388;-48.319;11.062;73.541;-50.268;7.118;73.746;-47.697;14.363;72.554;-47.224;16.45;72.618;-46.971;13.251;74.924;-46.726;10.803;75.061;-48.246;11.426;72.47;-47.812;11.997;72.502;-48.246;11.426;72.47;-48.319;11.062;73.541;-48.096;16.003;71.999;-47.783;16.198;70.64;-48.144;15.979;73.142;-47.898;16.022;74.528;-47.224;16.45;72.618;-48.637;17.448;72.578;-47.783;16.198;70.64;-48.526;13.488;70.086;-47.898;16.022;74.528;-46.971;13.251;74.924;-47.812;11.997;72.502;-47.697;14.363;72.554;-50.268;7.118;73.746;-50.536;2.277;73.645;-48.202;11.092;71.388;-48.03;6.704;71.727;-48.03;6.704;71.727;-45.785;2.497;72.425
-49.044;13.486;70.138;-50.763;11.648;70.251;-48.789;11.425;72.525;-48.733;11.091;71.443;-48.872;11.061;73.595;-50.824;7.117;73.78;-48.241;14.361;72.614;-47.769;16.448;72.683;-47.538;13.249;74.991;-47.295;10.802;75.131;-48.789;11.425;72.525;-48.354;11.996;72.561;-48.789;11.425;72.525;-48.872;11.061;73.595;-48.633;16.002;72.055;-48.307;16.196;70.699;-48.693;15.978;73.198;-48.462;16.021;74.586;-47.769;16.448;72.683;-49.181;17.447;72.628;-48.307;16.196;70.699;-49.044;13.486;70.138;-48.462;16.021;74.586;-47.538;13.249;74.991;-48.354;11.996;72.561;-48.241;14.361;72.614;-50.824;7.117;73.78;-51.09;2.276;73.676;-48.733;11.091;71.443;-48.565;6.703;71.784;-48.565;6.703;71.784;-46.327;2.496;72.505
-49.563;13.485;70.184;-51.282;11.647;70.28;-49.332;11.423;72.574;-49.265;11.09;71.493;-49.426;11.06;73.643;-51.38;7.115;73.808;-48.785;14.36;72.668;-48.313;16.447;72.743;-48.107;13.248;75.053;-47.865;10.801;75.195;-49.332;11.423;72.574;-48.898;11.995;72.614;-49.332;11.423;72.574;-49.426;11.06;73.643;-49.172;16.001;72.106;-48.831;16.195;70.754;-49.243;15.977;73.248;-49.026;16.02;74.638;-48.313;16.447;72.743;-49.725;17.445;72.673;-48.831;16.195;70.754;-49.563;13.485;70.184;-49.026;16.02;74.638;-48.107;13.248;75.053;-48.898;11.995;72.614;-48.785;14.36;72.668;-51.38;7.115;73.808;-51.645;2.275;73.702;-49.265;11.09;71.493;-49.1;6.701;71.835;-49.1;6.701;71.835;-46.871;2.494;72.579
-50.082;13.484;70.225;-51.802;11.645;70.304;-49.875;11.422;72.617;-49.798;11.088;71.537;-49.981;11.059;73.686;-51.936;7.114;73.831;-49.329;14.359;72.718;-48.859;16.446;72.796;-48.676;13.247;75.109;-48.435;10.799;75.253;-49.875;11.422;72.617;-49.442;11.994;72.662;-49.875;11.422;72.617;-49.981;11.059;73.686;-49.71;16.0;72.151;-49.356;16.194;70.802;-49.794;15.975;73.292;-49.591;16.018;74.684;-48.859;16.446;72.796;-50.27;17.444;72.713;-49.356;16.194;70.802;-50.082;13.484;70.225;-49.591;16.018;74.684;-48.676;13.247;75.109;-49.442;11.994;72.662;-49.329;14.359;72.718;-51.936;7.114;73.831;-52.2;2.273;73.722;-49.798;11.088;71.537;-49.636;6.7;71.881;-49.636;6.7;71.881;-47.414;2.493;72.648
-50.602;13.482;70.261;-52.323;11.644;70.322;-50.419;11.421;72.655;-50.331;11.087;71.576;-50.536;11.057;73.722;-52.492;7.113;73.848;-49.874;14.358;72.761;-49.405;16.444;72.845;-49.245;13.245;75.159;-49.006;10.798;75.306;-50.419;11.421;72.655;-49.986;11.992;72.705;-50.419;11.421;72.655;-50.536;11.057;73.722;-50.25;15.998;72.19;-49.881;16.192;70.846;-50.345;15.974;73.331;-50.156;16.017;74.725;-49.405;16.444;72.845;-50.815;17.443;72.747;-49.881;16.192;70.846;-50.602;13.482;70.261;-50.156;16.017;74.725;-49.245;13.245;75.159;-49.986;11.992;72.705;-49.874;14.358;72.761;-52.492;7.113;73.848;-52.755;2.272;73.736;-50.331;11.087;71.576;-50.173;6.699;71.921;-50.173;6.699;71.921;-47.959;2.492;72.711
-51.121;13.481;70.292;-52.843;11.643;70.335;-50.964;11.419;72.688;-50.864;11.086;71.609;-51.091;11.056;73.754;-53.048;7.111;73.859;-50.42;14.356;72.799;-49.951;16.443;72.888;-49.815;13.244;75.203;-49.578;10.797;75.352;-50.964;11.419;72.688;-50.531;11.991;72.741;-50.964;11.419;72.688;-51.091;11.056;73.754;-50.789;15.997;72.225;-50.407;16.191;70.884;-50.896;15.973;73.364;-50.721;16.016;74.76;-49.951;16.443;72.888;-51.36;17.441;72.775;-50.407;16.191;70.884;-51.121;13.481;70.292;-50.721;16.016;74.76;-49.815;13.244;75.203;-50.531;11.991;72.741;-50.42;14.356;72.799;-53.048;7.111;73.859;-53.31;2.271;73.744;-50.864;11.086;71.609;-50.71;6.697;71.956;-50.71;6.697;71.956;-48.504;2.491;72.769
-51.642;13.48;70.317;-53.364;11.642;70.343;-51.508;11.418;72.715;-51.398;11.084;71.637;-51.646;11.055;73.779;-53.605;7.11;73.864;-50.966;14.355;72.831;-50.498;16.442;72.925;-50.386;13.243;75.241;-50.15;10.795;75.393;-51.508;11.418;72.715;-51.077;11.99;72.773;-51.508;11.418;72.715;-51.646;11.055;73.779;-51.329;15.996;72.253;-50.934;16.19;70.916;-51.447;15.971;73.391;-51.287;16.015;74.789;-50.498;16.442;72.925;-51.905;17.44;72.798;-50.934;16.19;70.916;-51.642;13.48;70.317;-51.287;16.015;74.789;-50.386;13.243;75.241;-51.077;11.99;72.773;-50.966;14.355;72.831;-53.605;7.11;73.864;-53.866;2.27;73.747;-51.398;11.084;71.637;-51.247;6.696;71.986;-51.247;6.696;71.986;-49.049;2.489;72.821
-52.162;13.478;70.337;-53.884;11.64;70.345;-52.053;11.417;72.736;-51.932;11.083;71.66;-52.202;11.053;73.799;-54.161;7.109;73.864;-51.512;14.354;72.858;-51.045;16.44;72.956;-50.956;13.241;75.274;-50.722;10.794;75.428;-52.053;11.417;72.736;-51.622;11.988;72.798;-52.053;11.417;72.736;-52.202;11.053;73.799;-51.869;15.994;72.276;-51.46;16.188;70.943;-51.999;15.97;73.413;-51.853;16.013;74.813;-51.045;16.44;72.956;-52.451;17.439;72.815;-51.46;16.188;70.943;-52.162;13.478;70.337;-51.853;16.013;74.813;-50.956;13.241;75.274;-51.622;11.988;72.798;-51.512;14.354;72.858;-54.161;7.109;73.864;-54.421;2.268;73.744;-51.932;11.083;71.66;-51.784;6.695;72.01;-51.784;6.695;72.01;-49.595;2.488;72.867
-52.683;13.477;70.352;-54.405;11.639;70.342;-52.598;11.415;72.752;-52.466;11.082;71.677;-52.758;11.052;73.813;-54.718;7.107;73.858;-52.058;14.352;72.879;-51.592;16.439;72.982;-51.528;13.24;75.301;-51.295;10.793;75.457;-52.598;11.415;72.752;-52.168;11.987;72.818;-52.598;11.415;72.752;-52.758;11.052;73.813;-52.41;15.993;72.294;-51.987;16.187;70.965;-52.551;15.969;73.429;-52.42;16.012;74.83;-51.592;16.439;72.982;-52.997;17.437;72.827;-51.987;16.187;70.965;-52.683;13.477;70.352;-52.42;16.012;74.83;-51.528;13.24;75.301;-52.168;11.987;72.818;-52.058;14.352;72.879;-54.718;7.107;73.858;-54.976;2.267;73.736;-52.466;11.082;71.677;-52.322;6.693;72.028;-52.322;6.693;72.028;-50.142;2.487;72.908
-53.203;13.476;70.362;-54.925;11.638;70.334;-53.143;11.414;72.762;-53.0;11.08;71.688;-53.314;11.051;73.821;-55.274;7.106;73.847;-52.605;14.351;72.895;-52.14;16.438;73.003;-52.099;13.239;75.322;-51.868;10.791;75.481;-53.143;11.414;72.762;-52.714;11.986;72.833;-53.143;11.414;72.762;-53.314;11.051;73.821;-52.95;15.992;72.306;-52.514;16.186;70.982;-53.103;15.967;73.44;-52.986;16.011;74.842;-52.14;16.438;73.003;-53.543;17.436;72.833;-52.514;16.186;70.982;-53.203;13.476;70.362;-52.986;16.011;74.842;-52.099;13.239;75.322;-52.714;11.986;72.833;-52.605;14.351;72.895;-55.274;7.106;73.847;-55.532;2.266;73.722;-53.0;11.08;71.688;-52.86;6.692;72.041;-52.86;6.692;72.041;-50.689;2.485;72.943
-53.724;13.475;70.366;-55.446;11.636;70.321;-53.689;11.413;72.766;-53.534;11.079;71.694;-53.87;11.049;73.824;-55.831;7.105;73.829;-53.151;14.35;72.905;-52.688;16.437;73.017;-52.67;13.238;75.337;-52.441;10.79;75.498;-53.689;11.413;72.766;-53.26;11.984;72.842;-53.689;11.413;72.766;-53.87;11.049;73.824;-53.491;15.99;72.313;-53.041;16.184;70.993;-53.656;15.966;73.445;-53.553;16.009;74.848;-52.688;16.437;73.017;-54.089;17.435;72.833;-53.041;16.184;70.993;-53.724;13.475;70.366;-53.553;16.009;74.848;-52.67;13.238;75.337;-53.26;11.984;72.842;-53.151;14.35;72.905;-55.831;7.105;73.829;-56.087;2.264;73.702;-53.534;11.079;71.694;-53.398;6.691;72.049;-53.398;6.691;72.049;-51.236;2.484;72.973
-54.245;13.473;70.364;-55.966;11.635;70.302;-54.234;11.412;72.765;-54.069;11.078;71.695;-54.426;11.048;73.821;-56.387;7.104;73.806;-53.698;14.348;72.91;-53.235;16.435;73.027;-53.242;13.236;75.346;-53.014;10.789;75.51;-54.234;11.412;72.765;-53.806;11.983;72.845;-54.234;11.412;72.765;-54.426;11.048;73.821;-54.032;15.989;72.314;-53.568;16.183;70.999;-54.208;15.965;73.444;-54.119;16.008;74.849;-53.235;16.435;73.027;-54.635;17.433;72.828;-53.568;16.183;70.999;-54.245;13.473;70.364;-54.119;16.008;74.849;-53.242;13.236;75.346;-53.806;11.983;72.845;-53.698;14.348;72.91;-56.387;7.104;73.806;-56.641;2.263;73.676;-54.069;11.078;71.695;-53.936;6.69;72.051;-53.936;6.69;72.051;-51.784;2.483;72.997
-54.766;13.472;70.358;-56.486;11.634;70.278;-54.779;11.41;72.759;-54.603;11.077;71.69;-54.983;11.047;73.813;-56.942;7.102;73.778;-54.245;14.347;72.909;-53.783;16.434;73.03;-53.814;13.235;75.35;-53.588;10.787;75.516;-54.779;11.41;72.759;-54.352;11.982;72.843;-54.779;11.41;72.759;-54.983;11.047;73.813;-54.572;15.988;72.309;-54.096;16.182;70.999;-54.76;15.963;73.438;-54.686;16.007;74.843;-53.783;16.434;73.03;-55.181;17.432;72.818;-54.096;16.182;70.999;-54.766;13.472;70.358;-54.686;16.007;74.843;-53.814;13.235;75.35;-54.352;11.982;72.843;-54.245;14.347;72.909;-56.942;7.102;73.778;-57.196;2.262;73.645;-54.603;11.077;71.69;-54.474;6.688;72.047;-54.474;6.688;72.047;-52.332;2.481;73.015
-55.286;13.471;70.346;-57.006;11.632;70.248;-55.324;11.409;72.747;-55.137;11.075;71.68;-55.538;11.045;73.798;-57.498;7.101;73.744;-54.792;14.346;72.902;-54.331;16.433;73.028;-54.385;13.234;75.347;-54.161;10.786;75.515;-55.324;11.409;72.747;-54.898;11.98;72.835;-55.324;11.409;72.747;-55.538;11.045;73.798;-55.113;15.986;72.299;-54.623;16.181;70.994;-55.312;15.962;73.426;-55.252;16.005;74.832;-54.331;16.433;73.028;-55.727;17.431;72.801;-54.623;16.181;70.994;-55.286;13.471;70.346;-55.252;16.005;74.832;-54.385;13.234;75.347;-54.898;11.98;72.835;-54.792;14.346;72.902;-57.498;7.101;73.744;-57.75;2.26;73.608;-55.137;11.075;71.68;-55.012;6.687;72.038;-55.012;6.687;72.038;-52.879;2.48;73.028
-55.807;13.469;70.329;-57.525;11.631;70.214;-55.869;11.408;72.729;-55.672;11.074;71.664;-56.094;11.044;73.778;-58.053;7.1;73.704;-55.338;14.344;72.89;-54.879;16.431;73.021;-54.957;13.232;75.339;-54.734;10.785;75.509;-55.869;11.408;72.729;-55.444;11.979;72.822;-55.869;11.408;72.729;-56.094;11.044;73.778;-55.653;15.985;72.284;-55.15;16.179;70.983;-55.864;15.961;73.408;-55.819;16.004;74.815;-54.879;16.431;73.021;-56.272;17.43;72.78;-55.15;16.179;70.983;-55.807;13.469;70.329;-55.819;16.004;74.815;-54.957;13.232;75.339;-55.444;11.979;72.822;-55.338;14.344;72.89;-58.053;7.1;73.704;-58.304;2.259;73.565;-55.672;11.074;71.664;-55.549;6.686;72.024;-55.549;6.686;72.024;-53.427;2.479;73.035
-56.327;13.468;70.306;-58.044;11.63;70.173;-56.414;11.406;72.706;-56.205;11.073;71.643;-56.65;11.043;73.753;-58.608;7.098;73.658;-55.885;14.343;72.872;-55.427;16.43;73.008;-55.529;13.231;75.325;-55.308;10.784;75.498;-56.414;11.406;72.706;-55.99;11.978;72.803;-56.414;11.406;72.706;-56.65;11.043;73.753;-56.194;15.984;72.263;-55.677;16.178;70.967;-56.416;15.96;73.385;-56.385;16.003;74.792;-55.427;16.43;73.008;-56.818;17.428;72.752;-55.677;16.178;70.967;-56.327;13.468;70.306;-56.385;16.003;74.792;-55.529;13.231;75.325;-55.99;11.978;72.803;-55.885;14.343;72.872;-58.608;7.098;73.658;-58.857;2.258;73.517;-56.205;11.073;71.643;-56.087;6.684;72.004;-56.087;6.684;72.004;-53.976;2.477;73.037
