right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.053;10.424;109.457;-18.405;8.113;110.396;-15.63;8.456;109.97;-16.654;8.064;109.683;-14.581;8.15;110.269;-15.076;3.918;111.383;-15.5;11.406;109.703;-15.265;13.482;109.237;-12.944;10.2;109.923;-12.953;7.762;110.272;-15.63;8.456;109.97;-15.54;9.042;109.563;-15.63;8.456;109.97;-14.581;8.15;110.269;-16.058;13.071;109.974;-17.33;13.195;109.384;-14.948;13.006;110.244;-13.544;13.077;110.169;-15.265;13.482;109.237;-15.509;14.43;110.664;-17.33;13.195;109.384;-18.053;10.424;109.457;-13.544;13.077;110.169;-12.944;10.2;109.923;-15.54;9.042;109.563;-15.5;11.406;109.703;-15.076;3.918;111.383;-15.12;-0.809;110.302;-16.654;8.064;109.683;-16.709;3.675;110.045;-16.709;3.675;110.045;-15.625;0.97;106.207
-18.08;10.479;109.896;-18.421;8.105;110.666;-15.717;8.526;110.564;-16.749;8.141;110.299;-14.664;8.214;110.844;-15.076;3.898;111.619;-15.594;11.473;110.289;-15.364;13.548;109.815;-13.052;10.274;110.756;-13.126;7.883;111.342;-15.717;8.526;110.564;-15.63;9.109;110.152;-15.717;8.526;110.564;-14.664;8.214;110.844;-16.162;13.137;110.548;-17.425;13.267;109.94;-15.054;13.078;110.827;-13.65;13.162;110.77;-15.364;13.548;109.815;-15.634;14.49;111.241;-17.425;13.267;109.94;-18.08;10.479;109.896;-13.65;13.162;110.77;-13.052;10.274;110.756;-15.63;9.109;110.152;-15.594;11.473;110.289;-15.076;3.898;111.619;-15.106;-0.765;110.288;-16.749;8.141;110.299;-16.913;3.817;111.122;-16.913;3.817;111.122;-15.951;0.6;107.665
-18.132;10.506;110.322;-18.459;8.075;110.893;-15.808;8.562;111.138;-16.848;8.184;110.892;-14.752;8.243;111.397;-15.072;3.868;111.799;-15.695;11.509;110.887;-15.478;13.589;110.427;-13.169;10.341;111.621;-13.329;8.031;112.462;-15.808;8.562;111.138;-15.726;9.146;110.728;-15.808;8.562;111.138;-14.752;8.243;111.397;-16.281;13.167;111.147;-17.534;13.3;110.521;-15.176;13.116;111.44;-13.772;13.22;111.403;-15.478;13.589;110.427;-15.775;14.518;111.856;-17.534;13.3;110.521;-18.132;10.506;110.322;-13.772;13.22;111.403;-13.169;10.341;111.621;-15.726;9.146;110.728;-15.695;11.509;110.887;-15.072;3.868;111.799;-15.112;-0.722;110.234;-16.848;8.184;110.892;-17.108;3.975;112.163;-17.108;3.975;112.163;-16.29;0.158;109.337
-18.205;10.496;110.742;-18.52;8.023;111.106;-15.908;8.547;111.704;-16.953;8.175;111.472;-14.848;8.222;111.941;-15.073;3.823;111.958;-15.805;11.497;111.49;-15.603;13.582;111.047;-13.304;10.379;112.5;-13.567;8.189;113.599;-15.908;8.547;111.704;-15.831;9.136;111.3;-15.908;8.547;111.704;-14.848;8.222;111.941;-16.41;13.147;111.754;-17.655;13.283;111.11;-15.308;13.105;112.061;-13.906;13.23;112.043;-15.603;13.582;111.047;-15.926;14.497;112.48;-17.655;13.283;111.11;-18.205;10.496;110.742;-13.906;13.23;112.043;-13.304;10.379;112.5;-15.831;9.136;111.3;-15.805;11.497;111.49;-15.073;3.823;111.958;-15.123;-0.681;110.161;-16.953;8.175;111.472;-17.295;4.116;113.147;-17.295;4.116;113.147;-16.644;-0.248;111.208
-18.296;10.44;111.167;-18.604;7.946;111.33;-16.021;8.474;112.271;-17.069;8.104;112.051;-14.958;8.147;112.487;-15.089;3.758;112.141;-15.927;11.426;112.09;-15.738;13.512;111.649;-13.465;10.379;113.373;-13.842;8.349;114.717;-16.021;8.474;112.271;-15.951;9.068;111.871;-16.021;8.474;112.271;-14.958;8.147;112.487;-16.548;13.071;112.349;-17.784;13.21;111.689;-15.449;13.038;112.666;-14.049;13.181;112.66;-15.738;13.512;111.649;-16.085;14.421;113.08;-17.784;13.21;111.689;-18.296;10.44;111.167;-14.049;13.181;112.66;-13.465;10.379;113.373;-15.951;9.068;111.871;-15.927;11.426;112.09;-15.089;3.758;112.141;-15.114;-0.633;110.084;-17.069;8.104;112.051;-17.476;4.2;114.049;-17.476;4.2;114.049;-16.999;-0.51;113.147
-18.408;10.341;111.615;-18.716;7.841;111.59;-16.153;8.353;112.848;-17.203;7.979;112.64;-15.086;8.03;113.049;-15.132;3.674;112.398;-16.066;11.306;112.684;-15.883;13.389;112.228;-13.652;10.345;114.206;-14.137;8.493;115.757;-16.153;8.353;112.848;-16.091;8.949;112.451;-16.153;8.353;112.848;-15.086;8.03;113.049;-16.695;12.95;112.927;-17.926;13.09;112.257;-15.598;12.924;113.249;-14.198;13.08;113.248;-15.883;13.389;112.228;-16.25;14.3;113.653;-17.926;13.09;112.257;-18.408;10.341;111.615;-14.198;13.08;113.248;-13.652;10.345;114.206;-16.091;8.949;112.451;-16.066;11.306;112.684;-15.132;3.674;112.398;-15.08;-0.556;110.027;-17.203;7.979;112.64;-17.647;4.195;114.851;-17.647;4.195;114.851;-17.314;-0.612;114.889
-18.55;10.216;112.125;-18.864;7.724;111.936;-16.306;8.216;113.448;-17.355;7.837;113.25;-15.235;7.897;113.637;-15.22;3.578;112.77;-16.222;11.169;113.289;-16.043;13.249;112.815;-13.845;10.278;114.96;-14.399;8.561;116.638;-16.306;8.216;113.448;-16.25;8.812;113.052;-16.306;8.216;113.448;-15.235;7.897;113.637;-16.854;12.814;113.518;-18.085;12.948;112.848;-15.756;12.793;113.84;-14.358;12.956;113.837;-16.043;13.249;112.815;-16.42;14.162;114.235;-18.085;12.948;112.848;-18.55;10.216;112.125;-14.358;12.956;113.837;-13.845;10.278;114.96;-16.25;8.812;113.052;-16.222;11.169;113.289;-15.22;3.578;112.77;-15.054;-0.424;110.038;-17.355;7.837;113.25;-17.792;4.11;115.558;-17.792;4.11;115.558;-17.53;-0.658;116.2
-18.721;10.098;112.728;-19.036;7.618;112.424;-16.474;8.099;114.08;-17.525;7.722;113.887;-15.402;7.78;114.259;-15.364;3.487;113.274;-16.389;11.055;113.927;-16.22;13.136;113.457;-14.016;10.18;115.616;-14.568;8.489;117.321;-16.474;8.099;114.08;-16.421;8.699;113.687;-16.474;8.099;114.08;-15.402;7.78;114.259;-17.027;12.697;114.162;-18.265;12.818;113.503;-15.927;12.679;114.48;-14.53;12.849;114.472;-16.22;13.136;113.457;-16.596;14.049;114.878;-18.265;12.818;113.503;-18.721;10.098;112.728;-14.53;12.849;114.472;-14.016;10.18;115.616;-16.421;8.699;113.687;-16.389;11.055;113.927;-15.364;3.487;113.274;-15.087;-0.238;110.181;-17.525;7.722;113.887;-17.905;3.99;116.197;-17.905;3.99;116.197;-17.63;-0.743;117.057
-18.901;10.01;113.41;-19.206;7.536;113.053;-16.652;8.026;114.744;-17.706;7.657;114.552;-15.581;7.697;114.916;-15.552;3.412;113.897;-16.565;10.984;114.599;-16.41;13.071;114.148;-14.17;10.081;116.2;-14.663;8.326;117.857;-16.652;8.026;114.744;-16.597;8.628;114.356;-16.652;8.026;114.744;-15.581;7.697;114.916;-17.21;12.62;114.853;-18.457;12.725;114.21;-16.108;12.606;115.165;-14.712;12.782;115.146;-16.41;13.071;114.148;-16.778;13.98;115.573;-18.457;12.725;114.21;-18.901;10.01;113.41;-14.712;12.782;115.146;-14.17;10.081;116.2;-16.597;8.628;114.356;-16.565;10.984;114.599;-15.552;3.412;113.897;-15.18;-0.012;110.484;-17.706;7.657;114.552;-18.002;3.882;116.804;-18.002;3.882;116.804;-17.668;-0.855;117.623
-19.077;9.96;114.126;-19.364;7.482;113.775;-16.836;7.997;115.432;-17.894;7.639;115.24;-15.769;7.658;115.603;-15.76;3.362;114.631;-16.746;10.957;115.277;-16.603;13.045;114.83;-14.338;10.019;116.754;-14.754;8.172;118.33;-16.836;7.997;115.432;-16.776;8.599;115.046;-16.836;7.997;115.432;-15.769;7.658;115.603;-17.396;12.589;115.541;-18.652;12.681;114.912;-16.292;12.579;115.844;-14.896;12.757;115.809;-16.603;13.045;114.83;-16.967;13.956;116.256;-18.652;12.681;114.912;-19.077;9.96;114.126;-14.896;12.757;115.809;-14.338;10.019;116.754;-16.776;8.599;115.046;-16.746;10.957;115.277;-15.76;3.362;114.631;-15.284;0.252;110.941;-17.894;7.639;115.24;-18.105;3.803;117.396;-18.105;3.803;117.396;-17.701;-0.959;118.016
-19.254;9.948;114.856;-19.525;7.46;114.568;-17.026;8.013;116.129;-18.087;7.663;115.937;-15.962;7.666;116.306;-15.979;3.339;115.484;-16.933;10.971;115.939;-16.796;13.056;115.474;-14.525;10.001;117.281;-14.865;8.054;118.751;-17.026;8.013;116.129;-16.959;8.611;115.736;-17.026;8.013;116.129;-15.962;7.666;116.306;-17.581;12.606;116.196;-18.845;12.688;115.58;-16.475;12.598;116.488;-15.079;12.772;116.434;-16.796;13.056;115.474;-17.157;13.973;116.896;-18.845;12.688;115.58;-19.254;9.948;114.856;-15.079;12.772;116.434;-14.525;10.001;117.281;-16.959;8.611;115.736;-16.933;10.971;115.939;-15.979;3.339;115.484;-15.376;0.523;111.583;-18.087;7.663;115.937;-18.218;3.746;117.947;-18.218;3.746;117.947;-17.74;-1.041;118.236
-19.441;9.973;115.6;-19.706;7.474;115.432;-17.216;8.07;116.815;-18.277;7.723;116.622;-16.155;7.72;117.005;-16.209;3.349;116.459;-17.12;11.024;116.578;-16.985;13.102;116.082;-14.718;10.019;117.762;-14.981;7.965;119.096;-17.216;8.07;116.815;-17.143;8.661;116.412;-17.216;8.07;116.815;-16.155;7.72;117.005;-17.762;12.663;116.82;-19.033;12.74;116.22;-16.652;12.658;117.098;-15.256;12.823;117.021;-16.985;13.102;116.082;-17.34;14.027;117.501;-19.033;12.74;116.22;-19.441;9.973;115.6;-15.256;12.823;117.021;-14.718;10.019;117.762;-17.143;8.661;116.412;-17.12;11.024;116.578;-16.209;3.349;116.459;-15.48;0.721;112.45;-18.277;7.723;116.622;-18.335;3.704;118.424;-18.335;3.704;118.424;-17.784;-1.081;118.284
-19.643;10.031;116.358;-19.913;7.526;116.365;-17.4;8.154;117.474;-18.46;7.805;117.279;-16.342;7.806;117.682;-16.447;3.405;117.537;-17.301;11.101;117.19;-17.167;13.172;116.664;-14.903;10.058;118.193;-15.091;7.899;119.364;-17.4;8.154;117.474;-17.321;8.736;117.06;-17.4;8.154;117.474;-16.342;7.806;117.682;-17.934;12.746;117.419;-19.214;12.822;116.838;-16.82;12.74;117.681;-15.425;12.895;117.578;-17.167;13.172;116.664;-17.509;14.102;118.082;-19.214;12.822;116.838;-19.643;10.031;116.358;-15.425;12.895;117.578;-14.903;10.058;118.193;-17.321;8.736;117.06;-17.301;11.101;117.19;-16.447;3.405;117.537;-15.63;0.756;113.558;-18.46;7.805;117.279;-18.451;3.675;118.81;-18.451;3.675;118.81;-17.828;-1.064;118.198
-19.852;10.107;117.133;-20.138;7.615;117.367;-17.572;8.242;118.099;-18.629;7.887;117.898;-16.516;7.9;118.325;-16.689;3.513;118.682;-17.471;11.182;117.778;-17.335;13.246;117.228;-15.068;10.1;118.578;-15.189;7.847;119.566;-17.572;8.242;118.099;-17.489;8.816;117.674;-17.572;8.242;118.099;-16.516;7.9;118.325;-18.092;12.832;118.001;-19.381;12.915;117.442;-16.973;12.823;118.243;-15.579;12.968;118.114;-17.335;13.246;117.228;-17.657;14.179;118.65;-19.381;12.915;117.442;-19.852;10.107;117.133;-15.579;12.968;118.114;-15.068;10.1;118.578;-17.489;8.816;117.674;-17.471;11.182;117.778;-16.689;3.513;118.682;-15.854;0.577;114.914;-18.629;7.887;117.898;-18.557;3.651;119.104;-18.557;3.651;119.104;-17.862;-0.994;118.025
-20.057;10.185;117.926;-20.365;7.736;118.428;-17.727;8.308;118.692;-18.781;7.946;118.484;-16.672;7.974;118.936;-16.922;3.67;119.841;-17.625;11.243;118.352;-17.486;13.303;117.788;-15.21;10.128;118.936;-15.27;7.796;119.728;-17.727;8.308;118.692;-17.642;8.876;118.259;-17.727;8.308;118.692;-16.672;7.974;118.936;-18.23;12.898;118.578;-19.528;12.997;118.041;-17.108;12.883;118.799;-15.715;13.019;118.642;-17.486;13.303;117.788;-17.783;14.234;119.217;-19.528;12.997;118.041;-20.057;10.185;117.926;-15.715;13.019;118.642;-15.21;10.128;118.936;-17.642;8.876;118.259;-17.625;11.243;118.352;-16.922;3.67;119.841;-16.172;0.2;116.538;-18.781;7.946;118.484;-18.644;3.624;119.32;-18.644;3.624;119.32;-17.874;-0.886;117.808
-20.246;10.25;118.73;-20.578;7.88;119.516;-17.864;8.336;119.269;-18.914;7.968;119.053;-16.81;8.007;119.526;-17.132;3.849;120.944;-17.76;11.268;118.929;-17.615;13.328;118.364;-15.327;10.13;119.298;-15.334;7.74;119.893;-17.864;8.336;119.269;-17.777;8.901;118.834;-17.864;8.336;119.269;-16.81;8.007;119.526;-18.35;12.928;119.165;-19.653;13.051;118.646;-17.224;12.904;119.369;-15.834;13.034;119.189;-17.615;13.328;118.364;-17.888;14.256;119.799;-19.653;13.051;118.646;-20.246;10.25;118.73;-15.834;13.034;119.189;-15.327;10.13;119.298;-17.777;8.901;118.834;-17.76;11.268;118.929;-17.132;3.849;120.944;-16.585;-0.253;118.418;-18.914;7.968;119.053;-18.712;3.59;119.492;-18.712;3.59;119.492;-17.866;-0.754;117.586
-20.41;10.294;119.525;-20.767;8.026;120.562;-17.983;8.324;119.854;-19.03;7.953;119.626;-16.931;7.997;120.119;-17.306;3.995;121.92;-17.874;11.258;119.529;-17.721;13.32;118.976;-15.421;10.11;119.707;-15.384;7.681;120.115;-17.983;8.324;119.854;-17.894;8.892;119.424;-17.983;8.324;119.854;-16.931;7.997;120.119;-18.452;12.92;119.78;-19.755;13.07;119.268;-17.325;12.889;119.974;-15.936;13.013;119.782;-17.721;13.32;118.976;-17.976;14.247;120.414;-19.755;13.07;119.268;-20.41;10.294;119.525;-15.936;13.013;119.782;-15.421;10.11;119.707;-17.894;8.892;119.424;-17.874;11.258;119.529;-17.306;3.995;121.92;-17.045;-0.595;120.378;-19.03;7.953;119.626;-18.771;3.556;119.678;-18.771;3.556;119.678;-17.851;-0.591;117.403
-20.546;10.314;120.279;-20.924;8.133;121.482;-18.088;8.291;120.465;-19.131;7.92;120.224;-17.037;7.965;120.733;-17.449;4.058;122.727;-17.972;11.231;120.162;-17.808;13.297;119.626;-15.499;10.08;120.193;-15.428;7.63;120.442;-18.088;8.291;120.465;-17.998;8.865;120.043;-18.088;8.291;120.465;-17.037;7.965;120.733;-18.54;12.893;120.427;-19.839;13.065;119.913;-17.413;12.854;120.621;-16.024;12.973;120.427;-17.808;13.297;119.626;-18.048;14.225;121.066;-19.839;13.065;119.913;-20.546;10.314;120.279;-16.024;12.973;120.427;-15.499;10.08;120.193;-17.998;8.865;120.043;-17.972;11.231;120.162;-17.449;4.058;122.727;-17.457;-0.744;122.056;-19.131;7.92;120.224;-18.84;3.533;119.957;-18.84;3.533;119.957;-17.859;-0.377;117.315
-20.651;10.321;120.973;-21.041;8.178;122.237;-18.181;8.266;121.105;-19.221;7.893;120.855;-17.129;7.942;121.373;-17.573;4.043;123.375;-18.056;11.212;120.816;-17.878;13.281;120.298;-15.57;10.055;120.76;-15.476;7.597;120.896;-18.181;8.266;121.105;-18.092;8.847;120.691;-18.181;8.266;121.105;-17.129;7.942;121.373;-18.616;12.876;121.093;-19.911;13.059;120.572;-17.49;12.828;121.291;-16.099;12.936;121.104;-17.878;13.281;120.298;-18.107;14.214;121.738;-19.911;13.059;120.572;-20.651;10.321;120.973;-16.099;12.936;121.104;-15.57;10.055;120.76;-18.092;8.847;120.691;-18.056;11.212;120.816;-17.573;4.043;123.375;-17.754;-0.799;123.178;-19.221;7.893;120.855;-18.935;3.522;120.392;-18.935;3.522;120.392;-17.915;-0.083;117.361
-20.726;10.336;121.612;-21.113;8.172;122.842;-18.261;8.279;121.764;-19.299;7.9;121.511;-17.207;7.96;122.028;-17.678;4.002;123.903;-18.129;11.229;121.482;-17.937;13.302;120.984;-15.633;10.057;121.395;-15.532;7.597;121.473;-18.261;8.279;121.764;-18.177;8.864;121.357;-18.261;8.279;121.764;-17.207;7.96;122.028;-18.681;12.893;121.771;-19.975;13.076;121.247;-17.556;12.838;121.974;-16.162;12.93;121.801;-17.937;13.302;120.984;-18.154;14.235;122.425;-19.975;13.076;121.247;-20.726;10.336;121.612;-16.162;12.93;121.801;-15.633;10.057;121.395;-18.177;8.864;121.357;-18.129;11.229;121.482;-17.678;4.002;123.903;-17.926;-0.839;123.762;-19.299;7.9;121.511;-19.056;3.532;121.0;-19.056;3.532;121.0;-18.018;0.317;117.564
-20.784;10.379;122.215;-21.153;8.145;123.319;-18.326;8.347;122.425;-19.362;7.96;122.176;-17.266;8.037;122.678;-17.748;3.984;124.335;-18.19;11.301;122.155;-17.987;13.382;121.692;-15.682;10.108;122.091;-15.595;7.647;122.174;-18.326;8.347;122.425;-18.251;8.937;122.022;-18.326;8.347;122.425;-17.266;8.037;122.678;-18.738;12.963;122.467;-20.035;13.13;121.947;-17.614;12.9;122.677;-16.217;12.976;122.521;-17.987;13.382;121.692;-18.187;14.304;123.142;-20.035;13.13;121.947;-20.784;10.379;122.215;-16.217;12.976;122.521;-15.682;10.108;122.091;-18.251;8.937;122.022;-18.19;11.301;122.155;-17.748;3.984;124.335;-17.987;-0.845;123.966;-19.362;7.96;122.176;-19.189;3.579;121.759;-19.189;3.579;121.759;-18.152;0.798;117.962
-20.83;10.456;122.78;-21.175;8.133;123.691;-18.376;8.467;123.066;-19.412;8.074;122.827;-17.31;8.163;123.301;-17.78;4.007;124.682;-18.239;11.424;122.82;-18.031;13.514;122.405;-15.717;10.207;122.84;-15.663;7.749;122.993;-18.376;8.467;123.066;-18.311;9.062;122.667;-18.376;8.467;123.066;-17.31;8.163;123.301;-18.789;13.079;123.164;-20.091;13.22;122.649;-17.667;13.01;123.383;-16.267;13.076;123.251;-18.031;13.514;122.405;-18.216;14.414;123.872;-20.091;13.22;122.649;-20.83;10.456;122.78;-16.267;13.076;123.251;-15.717;10.207;122.84;-18.311;9.062;122.667;-18.239;11.424;122.82;-17.78;4.007;124.682;-17.984;-0.785;123.97;-19.412;8.074;122.827;-19.323;3.674;122.654;-19.323;3.674;122.654;-18.307;1.209;118.639
-20.855;10.553;123.285;-21.184;8.158;123.995;-18.415;8.604;123.672;-19.455;8.214;123.449;-17.346;8.298;123.887;-17.781;4.047;124.957;-18.28;11.562;123.447;-18.075;13.66;123.077;-15.747;10.331;123.621;-15.736;7.885;123.913;-18.415;8.604;123.672;-18.356;9.201;123.275;-18.415;8.604;123.672;-17.346;8.298;123.887;-18.841;13.207;123.818;-20.145;13.327;123.3;-17.722;13.138;124.048;-16.32;13.206;123.947;-18.075;13.66;123.077;-18.259;14.535;124.558;-20.145;13.327;123.3;-20.855;10.553;123.285;-16.32;13.206;123.947;-15.747;10.331;123.621;-18.356;9.201;123.275;-18.28;11.562;123.447;-17.781;4.047;124.957;-17.98;-0.69;123.942;-19.455;8.214;123.449;-19.456;3.815;123.677;-19.456;3.815;123.677;-18.489;1.297;119.684
-20.853;10.636;123.71;-21.172;8.197;124.25;-18.453;8.708;124.242;-19.502;8.329;124.039;-17.384;8.389;124.438;-17.767;4.062;125.163;-18.324;11.664;124.022;-18.132;13.767;123.67;-15.786;10.444;124.424;-15.824;8.032;124.923;-18.453;8.708;124.242;-18.395;9.303;123.844;-18.453;8.708;124.242;-17.384;8.389;124.438;-18.905;13.302;124.396;-20.202;13.421;123.862;-17.789;13.241;124.643;-16.385;13.328;124.574;-18.132;13.767;123.67;-18.338;14.628;125.156;-20.202;13.421;123.862;-20.853;10.636;123.71;-16.385;13.328;124.574;-15.786;10.444;124.424;-18.395;9.303;123.844;-18.324;11.664;124.022;-17.767;4.062;125.163;-18.003;-0.625;123.94;-19.502;8.329;124.039;-19.592;3.991;124.797;-19.592;3.991;124.797;-18.713;0.921;121.188
-20.827;10.669;124.063;-21.134;8.2;124.458;-18.503;8.738;124.788;-19.56;8.374;124.603;-17.435;8.404;124.97;-17.75;4.023;125.294;-18.384;11.692;124.561;-18.211;13.793;124.191;-15.855;10.518;125.258;-15.965;8.182;126.034;-18.503;8.738;124.788;-18.442;9.33;124.385;-18.503;8.738;124.788;-17.435;8.404;124.97;-18.99;13.326;124.909;-20.273;13.465;124.346;-17.878;13.281;125.175;-16.475;13.399;125.136;-18.211;13.793;124.191;-18.466;14.658;125.668;-20.273;13.465;124.346;-20.827;10.669;124.063;-16.475;13.399;125.136;-15.855;10.518;125.258;-18.442;9.33;124.385;-18.384;11.692;124.561;-17.75;4.023;125.294;-18.019;-0.606;123.874;-19.56;8.374;124.603;-19.735;4.178;125.929;-19.735;4.178;125.929;-18.986;0.253;123.235
-20.799;10.631;124.385;-21.083;8.139;124.617;-18.58;8.684;125.326;-19.642;8.329;125.153;-17.514;8.342;125.498;-17.741;3.945;125.36;-18.472;11.636;125.097;-18.318;13.73;124.677;-15.978;10.547;126.128;-16.213;8.348;127.213;-18.58;8.684;125.326;-18.518;9.275;124.921;-18.58;8.684;125.326;-17.514;8.342;125.498;-19.104;13.27;125.393;-20.367;13.433;124.792;-17.996;13.247;125.679;-16.596;13.393;125.663;-18.318;13.73;124.677;-18.641;14.61;126.132;-20.367;13.433;124.792;-20.799;10.631;124.385;-16.596;13.393;125.663;-15.978;10.547;126.128;-18.518;9.275;124.921;-18.472;11.636;125.097;-17.741;3.945;125.36;-17.965;-0.56;123.581;-19.642;8.329;125.153;-19.884;4.319;126.958;-19.884;4.319;126.958;-19.295;-0.28;125.641
-20.831;10.551;124.738;-21.086;8.045;124.728;-18.694;8.592;125.868;-19.757;8.238;125.696;-17.627;8.248;126.032;-17.756;3.892;125.39;-18.59;11.546;125.68;-18.454;13.631;125.213;-16.159;10.535;126.967;-16.575;8.478;128.257;-18.694;8.592;125.868;-18.634;9.187;125.471;-18.694;8.592;125.868;-17.627;8.248;126.032;-19.249;13.179;125.924;-20.493;13.342;125.286;-18.146;13.176;126.233;-16.747;13.331;126.234;-18.454;13.631;125.213;-18.844;14.518;126.647;-20.493;13.342;125.286;-20.831;10.551;124.738;-16.747;13.331;126.234;-16.159;10.535;126.967;-18.634;9.187;125.471;-18.59;11.546;125.68;-17.756;3.892;125.39;-17.77;-0.275;122.912;-19.757;8.238;125.696;-20.02;4.363;127.774;-20.02;4.363;127.774;-19.56;-0.433;127.721
-21.032;10.52;125.261;-21.301;8.034;124.953;-18.83;8.567;126.412;-19.893;8.226;126.218;-17.763;8.213;126.553;-17.833;3.949;125.451;-18.725;11.529;126.403;-18.615;13.628;125.998;-16.285;10.475;127.583;-16.785;8.354;128.731;-18.83;8.567;126.412;-18.77;9.187;126.053;-18.83;8.567;126.412;-17.763;8.213;126.553;-19.413;13.143;126.683;-20.657;13.252;126.033;-18.316;13.149;127.009;-16.917;13.299;127.011;-18.615;13.628;125.998;-19.023;14.478;127.449;-20.657;13.252;126.033;-21.032;10.52;125.261;-16.917;13.299;127.011;-16.285;10.475;127.583;-18.77;9.187;126.053;-18.725;11.529;126.403;-17.833;3.949;125.451;-17.479;0.503;122.058;-19.893;8.226;126.218;-20.084;4.352;128.306;-20.084;4.352;128.306;-19.637;-0.43;128.697
-21.329;10.541;126.067;-21.605;8.079;125.615;-18.952;8.629;126.972;-20.019;8.32;126.747;-17.888;8.252;127.073;-17.994;4.046;125.769;-18.861;11.587;127.217;-18.799;13.716;127.004;-16.268;10.487;127.913;-16.641;8.172;128.668;-18.952;8.629;126.972;-18.886;9.281;126.676;-18.952;8.629;126.972;-17.888;8.252;127.073;-19.578;13.154;127.652;-20.842;13.193;127.034;-18.476;13.153;127.964;-17.079;13.323;127.922;-18.799;13.716;127.004;-19.14;14.495;128.512;-20.842;13.193;127.034;-21.329;10.541;126.067;-17.079;13.323;127.922;-16.268;10.487;127.913;-18.886;9.281;126.676;-18.861;11.587;127.217;-17.994;4.046;125.769;-17.437;1.185;121.894;-20.019;8.32;126.747;-20.101;4.364;128.682;-20.101;4.364;128.682;-19.618;-0.422;128.985
-21.5;10.569;126.774;-21.748;8.114;126.268;-19.064;8.667;127.58;-20.133;8.368;127.351;-18.001;8.283;127.663;-18.146;4.062;126.412;-18.991;11.625;127.884;-18.961;13.761;127.757;-16.329;10.545;128.407;-16.664;8.216;129.138;-19.064;8.667;127.58;-18.997;9.328;127.306;-19.064;8.667;127.58;-18.001;8.283;127.663;-19.717;13.163;128.398;-21.0;13.189;127.819;-18.609;13.165;128.685;-17.216;13.35;128.613;-18.961;13.761;127.757;-19.25;14.517;129.287;-21.0;13.189;127.819;-21.5;10.569;126.774;-17.216;13.35;128.613;-16.329;10.545;128.407;-18.997;9.328;127.306;-18.991;11.625;127.884;-18.146;4.062;126.412;-17.625;1.342;122.432;-20.133;8.368;127.351;-20.172;4.364;129.185;-20.172;4.364;129.185;-19.683;-0.415;129.571
-21.616;10.613;127.391;-21.861;8.167;126.842;-19.182;8.707;128.228;-20.252;8.408;128.004;-18.12;8.322;128.311;-18.279;4.065;127.192;-19.11;11.669;128.497;-19.091;13.806;128.368;-16.466;10.58;129.038;-16.801;8.281;129.856;-19.182;8.707;128.228;-19.116;9.365;127.948;-19.182;8.707;128.228;-18.12;8.322;128.311;-19.84;13.205;129.016;-21.129;13.229;128.452;-18.729;13.212;129.294;-17.336;13.393;129.211;-19.091;13.806;128.368;-19.372;14.566;129.897;-21.129;13.229;128.452;-21.616;10.613;127.391;-17.336;13.393;129.211;-16.466;10.58;129.038;-19.116;9.365;127.948;-19.11;11.669;128.497;-18.279;4.065;127.192;-17.71;1.667;123.017;-20.252;8.408;128.004;-20.242;4.359;129.738;-20.242;4.359;129.738;-19.72;-0.42;130.074
