right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
82.702;11.819;175.492;83.568;9.638;176.406;83.97;9.767;173.202;83.188;9.387;173.928;84.735;9.452;172.427;86.103;5.513;173.843;83.947;12.737;173.041;83.724;14.838;172.693;84.949;11.598;170.705;84.912;9.138;170.581;83.97;9.767;173.202;83.699;10.383;172.949;83.97;9.767;173.202;84.735;9.452;172.427;83.993;14.378;173.721;82.889;14.529;174.582;84.744;14.315;172.86;85.289;14.4;171.564;83.724;14.838;172.693;84.9;15.727;173.598;82.889;14.529;174.582;82.702;11.819;175.492;85.289;14.4;171.564;84.949;11.598;170.705;83.699;10.383;172.949;83.947;12.737;173.041;86.103;5.513;173.843;86.009;0.677;174.189;83.188;9.387;173.928;82.485;5.109;173.148;82.485;5.109;173.148;79.886;2.248;170.27
83.192;11.884;175.781;83.94;9.63;176.621;84.554;9.857;173.628;83.786;9.466;174.364;85.315;9.552;172.845;86.464;5.498;174.13;84.499;12.825;173.441;84.279;14.923;173.079;85.576;11.647;171.147;85.587;9.185;171.076;84.554;9.857;173.628;84.271;10.468;173.377;84.554;9.857;173.628;85.315;9.552;172.845;84.543;14.47;174.112;83.437;14.62;174.97;85.298;14.401;173.254;85.859;14.467;171.965;84.279;14.923;173.079;85.451;15.818;173.985;83.437;14.62;174.97;83.192;11.884;175.781;85.859;14.467;171.965;85.576;11.647;171.147;84.271;10.468;173.377;84.499;12.825;173.441;86.464;5.498;174.13;86.004;0.671;174.161;83.786;9.466;174.364;83.273;5.128;173.802;83.273;5.128;173.802;80.399;2.662;170.821
83.632;11.988;176.039;84.231;9.656;176.78;85.11;9.994;174.029;84.36;9.599;174.781;85.859;9.692;173.234;86.748;5.518;174.326;85.031;12.958;173.825;84.818;15.056;173.46;86.257;11.744;171.605;86.372;9.284;171.637;85.11;9.994;174.029;84.815;10.6;173.78;85.11;9.994;174.029;85.859;9.692;173.234;85.07;14.603;174.496;83.958;14.748;175.347;85.834;14.533;173.646;86.422;14.588;172.369;84.818;15.056;173.46;85.986;15.948;174.374;83.958;14.748;175.347;83.632;11.988;176.039;86.422;14.588;172.369;86.257;11.744;171.605;84.815;10.6;173.78;85.031;12.958;173.825;86.748;5.518;174.326;85.956;0.74;174.101;84.36;9.599;174.781;84.162;5.205;174.535;84.162;5.205;174.535;81.138;2.92;171.558
84.018;12.104;176.269;84.467;9.709;176.908;85.617;10.14;174.389;84.885;9.749;175.161;86.35;9.834;173.581;86.953;5.557;174.442;85.528;13.101;174.182;85.319;15.201;173.822;86.955;11.869;172.061;87.218;9.426;172.241;85.617;10.14;174.389;85.314;10.743;174.141;85.617;10.14;174.389;86.35;9.834;173.581;85.556;14.744;174.859;84.434;14.879;175.698;86.333;14.678;174.021;86.953;14.735;172.759;85.319;15.201;173.822;86.482;16.084;174.751;84.434;14.879;175.698;84.018;12.104;176.269;86.953;14.735;172.759;86.955;11.869;172.061;85.314;10.743;174.141;85.528;13.101;174.182;86.953;5.557;174.442;85.911;0.835;174.073;84.885;9.749;175.161;85.097;5.351;175.29;85.097;5.351;175.29;82.088;2.91;172.426
84.364;12.199;176.48;84.689;9.763;177.033;86.073;10.257;174.709;85.358;9.877;175.502;86.787;9.941;173.888;87.102;5.591;174.511;85.983;13.215;174.509;85.768;15.316;174.157;87.626;11.991;172.499;88.046;9.59;172.85;86.073;10.257;174.709;85.766;10.857;174.46;86.073;10.257;174.709;86.787;9.941;173.888;85.993;14.855;175.195;84.859;14.982;176.019;86.782;14.797;174.367;87.43;14.868;173.12;85.768;15.316;174.157;86.922;16.192;175.103;84.859;14.982;176.019;84.364;12.199;176.48;87.43;14.868;173.12;87.626;11.991;172.499;85.766;10.857;174.46;85.983;13.215;174.509;87.102;5.591;174.511;85.888;0.916;174.086;85.358;9.877;175.502;86.012;5.551;176.009;86.012;5.551;176.009;83.224;2.616;173.395
84.685;12.249;176.686;84.905;9.786;177.164;86.49;10.319;175.005;85.79;9.951;175.816;87.187;9.989;174.174;87.224;5.602;174.562;86.406;13.274;174.819;86.177;15.375;174.476;88.254;12.084;172.925;88.831;9.749;173.457;86.49;10.319;175.005;86.181;10.917;174.755;86.49;10.319;175.005;87.187;9.989;174.174;86.397;14.91;175.513;85.252;15.033;176.324;87.193;14.863;174.693;87.859;14.959;173.456;86.177;15.375;174.476;87.32;16.248;175.438;85.252;15.033;176.324;84.685;12.249;176.686;87.859;14.959;173.456;88.254;12.084;172.925;86.181;10.917;174.755;86.406;13.274;174.819;87.224;5.602;174.562;85.854;0.975;174.087;85.79;9.951;175.816;86.863;5.763;176.662;86.863;5.763;176.662;84.559;2.138;174.476
84.996;12.252;176.903;85.093;9.766;177.302;86.89;10.318;175.301;86.201;9.959;176.126;87.57;9.979;174.46;87.331;5.584;174.615;86.821;13.273;175.136;86.579;15.373;174.802;88.861;12.132;173.362;89.591;9.893;174.082;86.89;10.318;175.301;86.581;10.918;175.054;86.89;10.318;175.301;87.57;9.979;174.46;86.797;14.905;175.839;85.646;15.029;176.639;87.597;14.867;175.021;88.268;14.99;173.789;86.579;15.373;174.802;87.71;16.244;175.78;85.646;15.029;176.639;84.996;12.252;176.903;88.268;14.99;173.789;88.861;12.132;173.362;86.581;10.918;175.054;86.821;13.273;175.136;87.331;5.584;174.615;85.758;1.036;174.018;86.201;9.959;176.126;87.624;5.942;177.24;87.624;5.942;177.24;86.085;1.659;175.658
85.324;12.216;177.164;85.262;9.716;177.47;87.294;10.265;175.618;86.612;9.91;176.451;87.956;9.924;174.765;87.441;5.55;174.687;87.257;13.221;175.482;87.01;15.324;175.163;89.455;12.134;173.809;90.313;10.006;174.705;87.294;10.265;175.618;86.988;10.87;175.379;87.294;10.265;175.618;87.956;9.924;174.765;87.231;14.849;176.196;86.076;14.974;176.992;88.03;14.818;175.377;88.695;14.965;174.145;87.01;15.324;175.163;88.136;16.189;176.152;86.076;14.974;176.992;85.324;12.216;177.164;88.695;14.965;174.145;89.455;12.134;173.809;86.988;10.87;175.379;87.257;13.221;175.482;87.441;5.55;174.687;85.606;1.132;173.895;86.612;9.91;176.451;88.287;6.046;177.741;88.287;6.046;177.741;87.669;1.352;176.839
85.699;12.15;177.492;85.468;9.651;177.71;87.714;10.175;175.962;87.038;9.819;176.799;88.359;9.836;175.095;87.591;5.508;174.813;87.726;13.134;175.862;87.486;15.24;175.565;90.02;12.087;174.24;90.959;10.05;175.259;87.714;10.175;175.962;87.416;10.789;175.737;87.714;10.175;175.962;88.359;9.836;175.095;87.712;14.754;176.592;86.562;14.88;177.394;88.505;14.728;175.767;89.157;14.893;174.53;87.486;15.24;175.565;88.618;16.095;176.557;86.562;14.88;177.394;85.699;12.15;177.492;89.157;14.893;174.53;90.02;12.087;174.24;87.416;10.789;175.737;87.726;13.134;175.862;87.591;5.508;174.813;85.49;1.253;173.815;87.038;9.819;176.799;88.861;6.051;178.171;88.861;6.051;178.171;89.092;1.247;177.864
86.127;12.055;177.875;85.755;9.569;178.026;88.161;10.058;176.334;87.492;9.697;177.174;88.788;9.724;175.451;87.827;5.446;175.02;88.216;13.019;176.266;87.982;15.129;175.99;90.552;11.999;174.65;91.552;10.026;175.736;88.161;10.058;176.334;87.869;10.68;176.124;88.161;10.058;176.334;88.788;9.724;175.451;88.219;14.633;177.009;87.078;14.757;177.825;89.001;14.61;176.174;89.632;14.787;174.928;87.982;15.129;175.99;89.126;15.975;176.975;87.078;14.757;177.825;86.127;12.055;177.875;89.632;14.787;174.928;90.552;11.999;174.65;87.869;10.68;176.124;88.216;13.019;176.266;87.827;5.446;175.02;85.501;1.354;173.858;87.492;9.697;177.174;89.383;5.965;178.552;89.383;5.965;178.552;90.226;1.222;178.652
86.586;11.936;178.273;86.114;9.464;178.376;88.643;9.924;176.736;87.985;9.558;177.583;89.254;9.596;175.84;88.166;5.36;175.31;88.705;12.887;176.68;88.46;14.997;176.411;91.079;11.898;175.078;92.156;9.993;176.209;88.643;9.924;176.736;88.351;10.55;176.537;88.643;9.924;176.736;89.254;9.596;175.84;88.713;14.5;177.426;87.583;14.621;178.257;89.483;14.482;176.58;90.091;14.666;175.323;88.46;14.997;176.411;89.608;15.848;177.385;87.583;14.621;178.257;86.586;11.936;178.273;90.091;14.666;175.323;91.079;11.898;175.078;88.351;10.55;176.537;88.705;12.887;176.68;88.166;5.36;175.31;85.636;1.437;174.001;87.985;9.558;177.583;89.896;5.819;178.914;89.896;5.819;178.914;91.079;1.157;179.214
87.062;11.815;178.671;86.525;9.355;178.733;89.155;9.806;177.171;88.508;9.44;178.027;89.755;9.478;176.268;88.592;5.271;175.675;89.194;12.772;177.105;88.919;14.877;176.83;91.585;11.808;175.533;92.726;9.945;176.67;89.155;9.806;177.171;88.859;10.431;176.974;89.155;9.806;177.171;89.755;9.478;176.268;89.187;14.388;177.845;88.064;14.499;178.685;89.951;14.376;176.992;90.542;14.561;175.728;88.919;14.877;176.83;90.061;15.745;177.798;88.064;14.499;178.685;87.062;11.815;178.671;90.542;14.561;175.728;91.585;11.808;175.533;88.859;10.431;176.974;89.194;12.772;177.105;88.592;5.271;175.675;85.806;1.612;174.137;88.508;9.44;178.027;90.418;5.668;179.263;90.418;5.668;179.263;91.641;1.015;179.525
87.577;11.741;179.106;87.021;9.284;179.144;89.676;9.761;177.622;89.032;9.412;178.487;90.269;9.415;176.721;89.11;5.207;176.132;89.704;12.728;177.544;89.416;14.832;177.275;91.998;11.737;175.947;93.083;9.783;176.983;89.676;9.761;177.622;89.383;10.385;177.418;89.676;9.761;177.622;90.269;9.415;176.721;89.688;14.342;178.288;88.568;14.428;179.136;90.451;14.337;177.435;91.038;14.517;176.168;89.416;14.832;177.275;90.553;15.704;178.245;88.568;14.428;179.136;87.577;11.741;179.106;91.038;14.517;176.168;91.998;11.737;175.947;89.383;10.385;177.418;89.704;12.728;177.544;89.11;5.207;176.132;86.01;2.005;174.222;89.032;9.412;178.487;90.908;5.579;179.577;90.908;5.579;179.577;91.848;0.852;179.573
88.14;11.739;179.603;87.624;9.274;179.652;90.185;9.806;178.066;89.534;9.478;178.934;90.777;9.438;177.172;89.786;5.171;176.714;90.224;12.772;177.983;89.946;14.88;177.737;92.312;11.72;176.275;93.238;9.603;177.128;90.185;9.806;178.066;89.9;10.429;177.851;90.185;9.806;178.066;90.777;9.438;177.172;90.219;14.378;178.744;89.109;14.434;179.608;90.978;14.378;177.888;91.557;14.551;176.616;89.946;14.88;177.737;91.096;15.738;178.705;89.109;14.434;179.608;88.14;11.739;179.603;91.557;14.551;176.616;92.312;11.72;176.275;89.9;10.429;177.851;90.224;12.772;177.983;89.786;5.171;176.714;86.462;2.488;174.419;89.534;9.478;178.934;91.284;5.54;179.847;91.284;5.54;179.847;91.784;0.759;179.512
88.711;11.797;180.111;88.284;9.316;180.21;90.68;9.904;178.49;90.023;9.583;179.355;91.282;9.53;177.605;90.625;5.18;177.385;90.704;12.868;178.395;90.427;14.978;178.161;92.61;11.779;176.584;93.417;9.562;177.291;90.68;9.904;178.49;90.394;10.524;178.265;90.68;9.904;178.49;91.282;9.53;177.605;90.715;14.472;179.162;89.622;14.512;180.048;91.461;14.473;178.294;92.016;14.637;177.011;90.427;14.978;178.161;91.598;15.823;179.115;89.622;14.512;180.048;88.711;11.797;180.111;92.016;14.637;177.011;92.61;11.779;176.584;90.394;10.524;178.265;90.704;12.868;178.395;90.625;5.18;177.385;87.232;2.824;174.846;90.023;9.583;179.355;91.551;5.517;180.09;91.551;5.517;180.09;91.662;0.738;179.487
89.274;11.892;180.608;88.97;9.398;180.785;91.158;10.025;178.894;90.496;9.696;179.753;91.778;9.658;178.019;91.558;5.259;178.086;91.147;12.986;178.78;90.859;15.094;178.542;92.913;11.874;176.897;93.654;9.605;177.505;91.158;10.025;178.894;90.863;10.638;178.662;91.158;10.025;178.894;91.778;9.658;178.019;91.168;14.593;179.539;90.096;14.631;180.45;91.896;14.593;178.656;92.422;14.746;177.359;90.859;15.094;178.542;92.05;15.933;179.476;90.096;14.631;180.45;89.274;11.892;180.608;92.422;14.746;177.359;92.913;11.874;176.897;90.863;10.638;178.662;91.147;12.986;178.78;91.558;5.259;178.086;88.203;2.945;175.46;90.496;9.696;179.753;91.755;5.511;180.303;91.755;5.511;180.303;91.565;0.766;179.482
89.842;11.999;181.111;89.693;9.499;181.382;91.614;10.145;179.277;90.948;9.802;180.127;92.253;9.79;178.411;92.529;5.41;178.788;91.573;13.103;179.149;91.28;15.21;178.907;93.201;11.971;177.194;93.879;9.659;177.708;91.614;10.145;179.277;91.309;10.751;179.041;91.614;10.145;179.277;92.253;9.79;178.411;91.611;14.713;179.9;90.561;14.757;180.837;92.32;14.708;179.001;92.815;14.853;177.691;91.28;15.21;178.907;92.494;16.041;179.818;90.561;14.757;180.837;89.842;11.999;181.111;92.815;14.853;177.691;93.201;11.971;177.194;91.309;10.751;179.041;91.573;13.103;179.149;92.529;5.41;178.788;89.314;2.841;176.224;90.948;9.802;180.127;91.911;5.517;180.467;91.911;5.517;180.467;91.503;0.824;179.456
90.422;12.09;181.617;90.458;9.599;181.992;92.05;10.238;179.64;91.379;9.881;180.481;92.705;9.897;178.78;93.484;5.614;179.454;91.993;13.193;179.507;91.707;15.3;179.265;93.477;12.049;177.472;94.076;9.696;177.888;92.05;10.238;179.64;91.738;10.84;179.402;92.05;10.238;179.64;92.705;9.897;178.78;92.054;14.805;180.253;91.026;14.86;181.213;92.746;14.794;179.341;93.214;14.935;178.021;91.707;15.3;179.265;92.944;16.123;180.153;91.026;14.86;181.213;90.422;12.09;181.617;93.214;14.935;178.021;93.477;12.049;177.472;91.738;10.84;179.402;91.993;13.193;179.507;93.484;5.614;179.454;90.568;2.511;177.134;91.379;9.881;180.481;92.044;5.529;180.59;92.044;5.529;180.59;91.486;0.889;179.413
91.013;12.144;182.117;91.267;9.685;182.6;92.473;10.28;179.985;91.796;9.915;180.817;93.14;9.948;179.131;94.37;5.821;180.053;92.419;13.234;179.857;92.145;15.343;179.617;93.755;12.089;177.739;94.253;9.697;178.049;92.473;10.28;179.985;92.159;10.882;179.747;92.473;10.28;179.985;93.14;9.948;179.131;92.502;14.846;180.6;91.49;14.916;181.576;93.181;14.829;179.679;93.628;14.972;178.351;92.145;15.343;179.617;93.401;16.158;180.484;91.49;14.916;181.576;91.013;12.144;182.117;93.628;14.972;178.351;93.755;12.089;177.739;92.159;10.882;179.747;92.419;13.234;179.857;94.37;5.821;180.053;91.998;2.022;178.195;91.796;9.915;180.817;92.178;5.528;180.698;92.178;5.528;180.698;91.5;0.944;179.376
91.614;12.15;182.604;92.111;9.753;183.198;92.897;10.26;180.318;92.211;9.892;181.141;93.572;9.93;179.469;95.157;5.971;180.573;92.86;13.213;180.2;92.599;15.324;179.962;94.048;12.082;177.999;94.426;9.656;178.195;92.897;10.26;180.318;92.588;10.863;180.079;92.897;10.26;180.318;93.572;9.93;179.469;92.961;14.825;180.942;91.956;14.912;181.925;93.632;14.803;180.016;94.066;14.951;178.685;92.599;15.324;179.962;93.867;16.137;180.814;91.956;14.912;181.925;91.614;12.15;182.604;94.066;14.951;178.685;94.048;12.082;177.999;92.588;10.863;180.079;92.86;13.213;180.2;95.157;5.971;180.573;93.593;1.537;179.385;92.211;9.892;181.141;92.324;5.501;180.812;92.324;5.501;180.812;91.508;0.982;179.352
92.217;12.112;183.071;92.945;9.805;183.771;93.338;10.179;180.644;92.64;9.817;181.459;94.017;9.845;179.801;95.833;6.024;181.028;93.331;13.134;180.541;93.081;15.247;180.3;94.382;12.028;178.261;94.626;9.578;178.339;93.338;10.179;180.644;93.039;10.788;180.406;93.338;10.179;180.644;94.017;9.845;179.801;93.44;14.746;181.281;92.434;14.85;182.26;94.111;14.72;180.354;94.539;14.874;179.022;93.081;15.247;180.3;94.353;16.063;181.144;92.434;14.85;182.26;92.217;12.112;183.071;94.539;14.874;179.022;94.382;12.028;178.261;93.039;10.788;180.406;93.331;13.134;180.541;95.833;6.024;181.028;95.189;1.238;180.599;92.64;9.817;181.459;92.484;5.445;180.943;92.484;5.445;180.943;91.482;1.014;179.337
92.803;12.039;183.505;93.706;9.824;184.295;93.809;10.06;180.973;93.095;9.704;181.777;94.492;9.719;180.135;96.41;5.976;181.442;93.834;13.018;180.881;93.595;15.131;180.635;94.78;11.935;178.539;94.906;9.475;178.518;93.809;10.06;180.973;93.523;10.674;180.735;93.809;10.06;180.973;94.492;9.719;180.135;93.947;14.631;181.619;92.932;14.749;182.587;94.623;14.599;180.695;95.051;14.754;179.363;93.595;15.131;180.635;94.866;15.953;181.475;92.932;14.749;182.587;92.803;12.039;183.505;95.051;14.754;179.363;94.78;11.935;178.539;93.523;10.674;180.735;93.834;13.018;180.881;96.41;5.976;181.442;96.52;1.133;181.666;93.095;9.704;181.777;92.681;5.371;181.103;92.681;5.371;181.103;91.44;1.064;179.332
93.365;11.949;183.898;94.362;9.798;184.749;94.318;9.928;181.312;93.59;9.576;182.106;95.005;9.585;180.48;96.919;5.856;181.835;94.365;12.891;181.224;94.134;15.003;180.967;95.246;11.818;178.843;95.289;9.357;178.756;94.318;9.928;181.312;94.043;10.549;181.076;94.318;9.928;181.312;95.005;9.585;180.48;94.477;14.506;181.956;93.45;14.636;182.909;95.159;14.469;181.038;95.593;14.617;179.706;94.134;15.003;180.967;95.398;15.835;181.806;93.45;14.636;182.909;93.365;11.949;183.898;95.593;14.617;179.706;95.246;11.818;178.843;94.043;10.549;181.076;94.365;12.891;181.224;96.919;5.856;181.835;97.443;1.078;182.475;93.59;9.576;182.106;92.956;5.291;181.31;92.956;5.291;181.31;91.425;1.165;179.345
93.911;11.864;184.25;94.937;9.74;185.135;94.867;9.814;181.669;94.128;9.46;182.453;95.561;9.474;180.842;97.395;5.714;182.223;94.915;12.781;181.573;94.686;14.892;181.298;95.762;11.703;179.172;95.752;9.243;179.05;94.867;9.814;181.669;94.597;10.438;181.435;94.867;9.814;181.669;95.561;9.474;180.842;95.023;14.402;182.292;93.985;14.54;183.234;95.711;14.358;181.379;96.151;14.492;180.048;94.686;14.892;181.298;95.942;15.738;182.136;93.985;14.54;183.234;93.911;11.864;184.25;96.151;14.492;180.048;95.762;11.703;179.172;94.597;10.438;181.435;94.915;12.781;181.573;97.395;5.714;182.223;97.997;0.968;183.015;94.128;9.46;182.453;93.34;5.215;181.584;93.34;5.215;181.584;91.469;1.352;179.393
94.455;11.807;184.57;95.461;9.676;185.46;95.453;9.745;182.046;94.711;9.382;182.822;96.156;9.412;181.221;97.859;5.593;182.603;95.48;12.714;181.929;95.248;14.822;181.632;96.309;11.617;179.522;96.266;9.158;179.385;95.453;9.745;182.046;95.181;10.368;181.813;95.453;9.745;182.046;96.156;9.412;181.221;95.583;14.343;182.632;94.54;14.488;183.566;96.274;14.291;181.721;96.719;14.406;180.391;95.248;14.822;181.632;96.495;15.685;182.465;94.54;14.488;183.566;94.455;11.807;184.57;96.719;14.406;180.391;96.309;11.617;179.522;95.181;10.368;181.813;95.48;12.714;181.929;97.859;5.593;182.603;98.29;0.817;183.325;94.711;9.382;182.822;93.851;5.152;181.943;93.851;5.152;181.943;91.599;1.655;179.51
94.997;11.797;184.862;95.941;9.629;185.729;96.066;9.738;182.436;95.329;9.363;183.212;96.774;9.418;181.612;98.308;5.514;182.957;96.058;12.709;182.292;95.821;14.813;181.972;96.89;11.582;179.893;96.836;9.123;179.76;96.066;9.738;182.436;95.785;10.358;182.205;96.066;9.738;182.436;96.774;9.418;181.612;96.156;14.346;182.978;95.111;14.495;183.91;96.848;14.285;182.068;97.3;14.378;180.738;95.821;14.813;181.972;97.061;15.692;182.8;95.111;14.495;183.91;94.997;11.797;184.862;97.3;14.378;180.738;96.89;11.582;179.893;95.785;10.358;182.205;96.058;12.709;182.292;98.308;5.514;182.957;98.411;0.692;183.45;95.329;9.363;183.212;94.497;5.115;182.401;94.497;5.115;182.401;91.858;2.069;179.758
95.519;11.842;185.128;96.358;9.61;185.94;96.685;9.804;182.829;95.961;9.417;183.61;97.392;9.495;181.999;98.714;5.485;183.253;96.639;12.774;182.658;96.401;14.874;182.319;97.521;11.609;180.284;97.496;9.147;180.186;96.685;9.804;182.829;96.393;10.419;182.599;96.685;9.804;182.829;97.392;9.495;181.999;96.734;14.416;183.33;95.689;14.567;184.26;97.428;14.348;182.422;97.893;14.42;181.096;96.401;14.874;182.319;97.636;15.762;183.145;95.689;14.567;184.26;95.519;11.842;185.128;97.893;14.42;181.096;97.521;11.609;180.284;96.393;10.419;182.599;96.639;12.774;182.658;98.714;5.485;183.253;98.419;0.649;183.442;95.961;9.417;183.61;95.279;5.113;182.965;95.279;5.113;182.965;92.309;2.522;180.193
95.998;11.938;185.365;96.688;9.627;186.094;97.284;9.93;183.205;96.578;9.535;183.998;97.982;9.628;182.365;99.045;5.498;183.465;97.208;12.897;183.013;96.975;14.996;182.667;98.213;11.692;180.692;98.275;9.229;180.672;97.284;9.93;183.205;96.979;10.54;182.977;97.284;9.93;183.205;97.982;9.628;182.365;97.299;14.541;183.681;96.25;14.688;184.608;98.001;14.47;182.78;98.49;14.526;181.461;96.975;14.996;182.667;98.207;15.884;183.497;96.25;14.688;184.608;95.998;11.938;185.365;98.49;14.526;181.461;98.213;11.692;180.692;96.979;10.54;182.977;97.208;12.897;183.013;99.045;5.498;183.465;98.363;0.698;183.374;96.578;9.535;183.998;96.184;5.165;183.618;96.184;5.165;183.618;92.997;2.88;180.818
96.419;12.059;185.576;96.944;9.679;186.21;97.836;10.084;183.546;97.15;9.69;184.358;98.519;9.782;182.694;99.287;5.539;183.593;97.744;13.048;183.347;97.518;15.148;183.002;98.941;11.814;181.103;99.146;9.361;181.209;97.836;10.084;183.546;97.522;10.69;183.321;97.836;10.084;183.546;98.519;9.782;182.694;97.827;14.69;184.02;96.769;14.829;184.937;98.542;14.621;183.128;99.064;14.672;181.822;97.518;15.148;183.002;98.746;16.029;183.846;96.769;14.829;184.937;96.419;12.059;185.576;99.064;14.672;181.822;98.941;11.814;181.103;97.522;10.69;183.321;97.744;13.048;183.347;99.287;5.539;183.593;98.299;0.799;183.324;97.15;9.69;184.358;97.164;5.286;184.314;97.164;5.286;184.314;93.919;3.0;181.582
96.791;12.173;185.768;97.175;9.745;186.318;98.332;10.224;183.847;97.665;9.839;184.678;98.995;9.913;182.983;99.456;5.586;183.663;98.235;13.185;183.651;98.008;15.287;183.313;99.652;11.948;181.499;100.022;9.527;181.759;98.332;10.224;183.847;98.011;10.827;183.622;98.332;10.224;183.847;98.995;9.913;182.983;98.304;14.824;184.333;97.233;14.953;185.238;99.031;14.761;183.452;99.586;14.822;182.16;98.008;15.287;183.313;99.23;16.159;184.175;97.233;14.953;185.238;96.791;12.173;185.768;99.586;14.822;182.16;99.652;11.948;181.499;98.011;10.827;183.622;98.235;13.185;183.651;99.456;5.586;183.663;98.266;0.897;183.327;97.665;9.839;184.678;98.147;5.472;184.991;98.147;5.472;184.991;95.037;2.82;182.437
97.132;12.249;185.952;97.409;9.792;186.433;98.778;10.316;184.117;98.128;9.943;184.967;99.422;9.992;183.242;99.587;5.615;183.708;98.685;13.273;183.932;98.447;15.375;183.605;100.314;12.062;181.876;100.849;9.695;182.299;98.778;10.316;184.117;98.454;10.916;183.891;98.778;10.316;184.117;99.422;9.992;183.242;98.734;14.909;184.625;97.652;15.032;185.517;99.472;14.856;183.751;100.049;14.939;182.47;98.447;15.375;183.605;99.659;16.244;184.482;97.652;15.032;185.517;97.132;12.249;185.952;100.049;14.939;182.47;100.314;12.062;181.876;98.454;10.916;183.891;98.685;13.273;183.932;99.587;5.615;183.708;98.249;0.968;183.349;98.128;9.943;184.967;99.073;5.689;185.61;99.073;5.689;185.61;96.351;2.395;183.382
97.456;12.274;186.138;97.626;9.796;186.555;99.196;10.344;184.377;98.56;9.982;185.243;99.822;10.007;183.494;99.7;5.612;183.749;99.115;13.299;184.211;98.861;15.401;183.893;100.943;12.133;182.254;101.64;9.846;182.847;99.196;10.344;184.377;98.872;10.944;184.152;99.196;10.344;184.377;99.822;10.007;183.494;99.147;14.932;184.912;98.056;15.054;185.793;99.889;14.89;184.042;100.476;15.0;182.767;98.861;15.401;183.893;100.063;16.268;184.786;98.056;15.054;185.793;97.456;12.274;186.138;100.476;15.0;182.767;100.943;12.133;182.254;98.872;10.944;184.152;99.115;13.299;184.211;99.7;5.612;183.749;98.186;1.025;183.324;98.56;9.982;185.243;99.912;5.892;186.161;99.912;5.892;186.161;97.878;1.882;184.426
97.786;12.254;186.352;97.811;9.758;186.694;99.61;10.312;184.651;98.984;9.957;185.527;100.218;9.97;183.759;99.806;5.585;183.8;99.555;13.268;184.508;99.292;15.37;184.204;101.563;12.155;182.649;102.412;9.972;183.414;99.61;10.312;184.651;99.288;10.916;184.431;99.61;10.312;184.651;100.218;9.97;183.759;99.58;14.896;185.22;98.484;15.02;186.094;100.323;14.863;184.35;100.908;14.999;183.076;99.292;15.37;184.204;100.487;16.234;185.109;98.484;15.02;186.094;97.786;12.254;186.352;100.908;14.999;183.076;101.563;12.155;182.649;99.288;10.916;184.431;99.555;13.268;184.508;99.806;5.585;183.8;98.043;1.104;183.225;98.984;9.957;185.527;100.65;6.035;186.642;100.65;6.035;186.642;99.548;1.48;185.518
