right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.478;12.416;105.803;-7.644;10.592;107.533;-4.841;10.499;105.664;-5.852;10.13;105.309;-3.803;10.172;105.979;-4.419;6.287;107.961;-4.78;13.478;105.457;-4.756;15.601;105.184;-2.291;12.638;104.923;-1.848;10.363;104.09;-4.841;10.499;105.664;-4.738;11.114;105.309;-4.841;10.499;105.664;-3.803;10.172;105.979;-5.52;15.045;105.854;-6.797;15.146;105.27;-4.416;15.071;106.156;-3.015;15.201;106.193;-4.756;15.601;105.184;-5.148;16.489;106.617;-6.797;15.146;105.27;-7.478;12.416;105.803;-3.015;15.201;106.193;-2.291;12.638;104.923;-4.738;11.114;105.309;-4.78;13.478;105.457;-4.419;6.287;107.961;-4.846;1.477;108.407;-5.852;10.13;105.309;-5.483;5.873;104.238;-5.483;5.873;104.238;-4.136;2.556;101.012
-7.591;12.404;106.425;-7.733;10.523;108.094;-4.943;10.533;106.382;-5.95;10.148;106.035;-3.9;10.222;106.699;-4.549;6.249;108.486;-4.919;13.509;106.136;-4.922;15.629;105.84;-2.419;12.668;105.688;-1.969;10.354;104.973;-4.943;10.533;106.382;-4.847;11.144;106.017;-4.943;10.533;106.382;-3.9;10.222;106.699;-5.679;15.07;106.515;-6.958;15.154;105.932;-4.577;15.114;106.818;-3.178;15.265;106.862;-4.922;15.629;105.84;-5.323;16.52;107.268;-6.958;15.154;105.932;-7.591;12.404;106.425;-3.178;15.265;106.862;-2.419;12.668;105.688;-4.847;11.144;106.017;-4.919;13.509;106.136;-4.549;6.249;108.486;-4.872;1.411;108.53;-5.95;10.148;106.035;-5.654;5.859;105.077;-5.654;5.859;105.077;-4.241;3.008;101.458
-7.68;12.476;107.032;-7.801;10.544;108.644;-5.041;10.631;107.078;-6.051;10.238;106.749;-3.994;10.327;107.39;-4.623;6.245;108.921;-5.032;13.602;106.786;-5.053;15.718;106.465;-2.529;12.741;106.418;-2.102;10.383;105.847;-5.041;10.631;107.078;-4.95;11.236;106.702;-5.041;10.631;107.078;-3.994;10.327;107.39;-5.802;15.161;107.151;-7.086;15.241;106.579;-4.697;15.217;107.447;-3.299;15.378;107.491;-5.053;15.718;106.465;-5.45;16.616;107.89;-7.086;15.241;106.579;-7.68;12.476;107.032;-3.299;15.378;107.491;-2.529;12.741;106.418;-4.95;11.236;106.702;-5.032;13.602;106.786;-4.623;6.245;108.921;-4.842;1.416;108.543;-6.051;10.238;106.749;-5.863;5.885;106.1;-5.863;5.885;106.1;-4.414;3.421;102.22
-7.743;12.616;107.609;-7.852;10.634;109.159;-5.132;10.772;107.729;-6.15;10.383;107.42;-4.083;10.464;108.027;-4.651;6.27;109.245;-5.114;13.739;107.399;-5.141;15.853;107.063;-2.613;12.845;107.1;-2.24;10.445;106.686;-5.132;10.772;107.729;-5.042;11.372;107.344;-5.132;10.772;107.729;-4.083;10.464;108.027;-5.882;15.301;107.761;-7.172;15.394;107.206;-4.775;15.36;108.045;-3.376;15.519;108.083;-5.141;15.853;107.063;-5.527;16.755;108.488;-7.172;15.394;107.206;-7.743;12.616;107.609;-3.376;15.519;108.083;-2.613;12.845;107.1;-5.042;11.372;107.344;-5.114;13.739;107.399;-4.651;6.27;109.245;-4.813;1.482;108.492;-6.15;10.383;107.42;-6.104;5.982;107.248;-6.104;5.982;107.248;-4.68;3.623;103.294
-7.788;12.777;108.144;-7.891;10.743;109.627;-5.213;10.92;108.322;-6.241;10.542;108.033;-4.163;10.601;108.604;-4.653;6.31;109.473;-5.176;13.885;107.973;-5.206;15.998;107.636;-2.677;12.955;107.731;-2.373;10.524;107.474;-5.213;10.92;108.322;-5.123;11.517;107.933;-5.213;10.92;108.322;-4.163;10.601;108.604;-5.939;15.447;108.343;-7.235;15.567;107.808;-4.828;15.506;108.613;-3.429;15.657;108.644;-5.206;15.998;107.636;-5.581;16.897;109.066;-7.235;15.567;107.808;-7.788;12.777;108.144;-3.429;15.657;108.644;-2.677;12.955;107.731;-5.123;11.517;107.933;-5.176;13.885;107.973;-4.653;6.31;109.473;-4.813;1.577;108.434;-6.241;10.542;108.033;-6.35;6.155;108.418;-6.35;6.155;108.418;-5.024;3.506;104.617
-7.826;12.904;108.637;-7.924;10.821;110.05;-5.287;11.033;108.866;-6.324;10.667;108.592;-4.236;10.701;109.13;-4.644;6.347;109.653;-5.236;13.998;108.511;-5.274;16.113;108.181;-2.734;13.044;108.317;-2.5;10.593;108.215;-5.287;11.033;108.866;-5.196;11.63;108.476;-5.287;11.033;108.866;-4.236;10.701;109.13;-5.998;15.556;108.894;-7.299;15.707;108.377;-4.885;15.617;109.153;-3.485;15.763;109.177;-5.274;16.113;108.181;-5.647;17.001;109.619;-7.299;15.707;108.377;-7.826;12.904;108.637;-3.485;15.763;109.177;-2.734;13.044;108.317;-5.196;11.63;108.476;-5.236;13.998;108.511;-4.644;6.347;109.653;-4.828;1.663;108.411;-6.324;10.667;108.592;-6.574;6.368;109.518;-6.574;6.368;109.518;-5.405;3.098;106.176
-7.871;12.957;109.101;-7.957;10.829;110.447;-5.359;11.082;109.378;-6.402;10.723;109.117;-4.307;10.742;109.626;-4.637;6.355;109.831;-5.309;14.048;109.021;-5.369;16.164;108.703;-2.798;13.088;108.874;-2.62;10.631;108.921;-5.359;11.082;109.378;-5.27;11.68;108.99;-5.359;11.082;109.378;-4.307;10.742;109.626;-6.082;15.598;109.419;-7.386;15.773;108.916;-4.968;15.667;109.669;-3.568;15.816;109.689;-5.369;16.164;108.703;-5.749;17.039;110.147;-7.386;15.773;108.916;-7.871;12.957;109.101;-3.568;15.816;109.689;-2.798;13.088;108.874;-5.27;11.68;108.99;-5.309;14.048;109.021;-4.637;6.355;109.831;-4.841;1.717;108.431;-6.402;10.723;109.117;-6.761;6.557;110.501;-6.761;6.557;110.501;-5.785;2.571;107.976
-7.932;12.922;109.558;-7.997;10.754;110.839;-5.436;11.057;109.881;-6.481;10.699;109.629;-4.381;10.717;110.116;-4.639;6.321;110.037;-5.407;14.026;109.526;-5.5;16.142;109.217;-2.878;13.079;109.42;-2.739;10.626;109.606;-5.436;11.057;109.881;-5.352;11.658;109.496;-5.436;11.057;109.881;-4.381;10.717;110.116;-6.2;15.562;109.935;-7.506;15.752;109.444;-5.085;15.647;110.179;-3.686;15.807;110.196;-5.5;16.142;109.217;-5.894;17.002;110.667;-7.506;15.752;109.444;-7.932;12.922;109.558;-3.686;15.807;110.196;-2.878;13.079;109.42;-5.352;11.658;109.496;-5.407;14.026;109.526;-4.639;6.321;110.037;-4.841;1.736;108.471;-6.481;10.699;109.629;-6.916;6.675;111.365;-6.916;6.675;111.365;-6.147;2.138;109.934
-8.015;12.813;110.036;-8.049;10.609;111.254;-5.524;10.969;110.398;-6.569;10.606;110.151;-4.465;10.634;110.621;-4.66;6.246;110.287;-5.53;13.94;110.048;-5.663;16.056;109.753;-2.979;13.021;109.979;-2.862;10.579;110.281;-5.524;10.969;110.398;-5.447;11.573;110.017;-5.524;10.969;110.398;-4.465;10.634;110.621;-6.349;15.459;110.471;-7.657;15.654;109.989;-5.234;15.563;110.709;-3.838;15.743;110.725;-5.663;16.056;109.753;-6.074;16.898;111.207;-7.657;15.654;109.989;-8.015;12.813;110.036;-3.838;15.743;110.725;-2.979;13.021;109.979;-5.447;11.573;110.017;-5.53;13.94;110.048;-4.66;6.246;110.287;-4.831;1.74;108.504;-6.569;10.606;110.151;-7.043;6.701;112.132;-7.043;6.701;112.132;-6.483;1.922;111.858
-8.118;12.658;110.56;-8.119;10.421;111.718;-5.627;10.838;110.945;-6.67;10.468;110.702;-4.563;10.511;111.157;-4.705;6.145;110.589;-5.673;13.812;110.611;-5.846;15.928;110.333;-3.101;12.927;110.566;-2.991;10.496;110.948;-5.627;10.838;110.945;-5.558;11.447;110.569;-5.627;10.838;110.945;-4.563;10.511;111.157;-6.517;15.314;111.05;-7.829;15.508;110.577;-5.403;15.435;111.283;-4.01;15.636;111.298;-5.846;15.928;110.333;-6.271;16.75;111.795;-7.829;15.508;110.577;-8.118;12.658;110.56;-4.01;15.636;111.298;-3.101;12.927;110.566;-5.558;11.447;110.569;-5.673;13.812;110.611;-4.705;6.145;110.589;-4.818;1.765;108.513;-6.67;10.468;110.702;-7.149;6.643;112.831;-7.149;6.643;112.831;-6.773;1.891;113.54
-8.241;12.496;111.147;-8.213;10.232;112.251;-5.749;10.694;111.533;-6.791;10.319;111.293;-4.681;10.373;111.735;-4.782;6.038;110.961;-5.828;13.672;111.224;-6.031;15.787;110.969;-3.24;12.815;111.185;-3.129;10.39;111.607;-5.749;10.694;111.533;-5.688;11.308;111.165;-5.749;10.694;111.533;-4.681;10.373;111.735;-6.69;15.157;111.683;-8.005;15.349;111.22;-5.577;15.291;111.911;-4.186;15.509;111.924;-6.031;15.787;110.969;-6.463;16.587;112.441;-8.005;15.349;111.22;-8.241;12.496;111.147;-4.186;15.509;111.924;-3.24;12.815;111.185;-5.688;11.308;111.165;-5.828;13.672;111.224;-4.782;6.038;110.961;-4.808;1.852;108.514;-6.791;10.319;111.293;-7.234;6.525;113.486;-7.234;6.525;113.486;-6.977;1.911;114.855
-8.381;12.363;111.797;-8.337;10.083;112.867;-5.893;10.566;112.166;-6.936;10.191;111.928;-4.823;10.246;112.357;-4.897;5.941;111.428;-5.987;13.547;111.882;-6.202;15.664;111.65;-3.39;12.704;111.83;-3.279;10.278;112.249;-5.893;10.566;112.166;-5.836;11.185;111.804;-5.893;10.566;112.166;-4.823;10.246;112.357;-6.854;15.023;112.361;-8.172;15.217;111.908;-5.74;15.161;112.585;-4.35;15.386;112.594;-6.202;15.664;111.65;-6.633;16.446;113.132;-8.172;15.217;111.908;-8.381;12.363;111.797;-4.35;15.386;112.594;-3.39;12.704;111.83;-5.836;11.185;111.804;-5.987;13.547;111.882;-4.897;5.941;111.428;-4.811;2.036;108.555;-6.936;10.191;111.928;-7.302;6.382;114.109;-7.302;6.382;114.109;-7.061;1.864;115.768
-8.532;12.291;112.497;-8.495;10.012;113.57;-6.06;10.482;112.836;-7.105;10.114;112.599;-4.991;10.155;113.02;-5.055;5.865;112.026;-6.14;13.465;112.567;-6.346;15.585;112.35;-3.546;12.614;112.484;-3.442;10.182;112.862;-6.06;10.482;112.836;-6.001;11.103;112.478;-6.06;10.482;112.836;-4.991;10.155;113.02;-6.998;14.942;113.059;-8.317;15.145;112.612;-5.882;15.073;113.279;-4.491;15.291;113.283;-6.346;15.585;112.35;-6.766;16.361;113.838;-8.317;15.145;112.612;-8.532;12.291;112.497;-4.491;15.291;113.283;-3.546;12.614;112.484;-6.001;11.103;112.478;-6.14;13.465;112.567;-5.055;5.865;112.026;-4.836;2.331;108.713;-7.105;10.114;112.599;-7.364;6.25;114.699;-7.364;6.25;114.699;-7.03;1.719;116.304
-8.691;12.298;113.223;-8.683;10.043;114.345;-6.244;10.463;113.527;-7.294;10.107;113.291;-5.179;10.123;113.712;-5.257;5.817;112.787;-6.285;13.447;113.253;-6.459;15.569;113.035;-3.703;12.568;113.127;-3.612;10.126;113.435;-6.244;10.463;113.527;-6.178;11.082;113.168;-6.244;10.463;113.527;-5.179;10.123;113.712;-7.12;14.936;113.745;-8.437;15.15;113.298;-6.002;15.05;113.964;-4.608;15.248;113.963;-6.459;15.569;113.035;-6.866;16.354;114.522;-8.437;15.15;113.298;-8.691;12.298;113.223;-4.608;15.248;113.963;-3.703;12.568;113.127;-6.178;11.082;113.168;-6.285;13.447;113.253;-5.257;5.817;112.787;-4.885;2.716;109.078;-7.294;10.107;113.291;-7.431;6.163;115.248;-7.431;6.163;115.248;-6.94;1.542;116.521
-8.856;12.383;113.946;-8.889;10.179;115.165;-6.436;10.516;114.217;-7.49;10.174;113.977;-5.378;10.162;114.413;-5.494;5.812;113.726;-6.424;13.497;113.915;-6.555;15.621;113.679;-3.861;12.585;113.741;-3.778;10.132;113.953;-6.436;10.516;114.217;-6.357;11.13;113.852;-6.436;10.516;114.217;-5.378;10.162;114.413;-7.231;15.007;114.391;-8.544;15.23;113.935;-6.112;15.101;114.615;-4.715;15.27;114.613;-6.555;15.621;113.679;-6.951;16.43;115.157;-8.544;15.23;113.935;-8.856;12.383;113.946;-4.715;15.27;114.613;-3.861;12.585;113.741;-6.357;11.13;113.852;-6.424;13.497;113.915;-5.494;5.812;113.726;-4.959;3.131;109.721;-7.49;10.174;113.977;-7.515;6.136;115.737;-7.515;6.136;115.737;-6.863;1.427;116.525
-9.029;12.52;114.645;-9.102;10.397;116.0;-6.623;10.629;114.882;-7.677;10.295;114.633;-5.571;10.266;115.097;-5.749;5.874;114.814;-6.566;13.605;114.539;-6.657;15.727;114.274;-4.021;12.672;114.313;-3.925;10.212;114.402;-6.623;10.629;114.882;-6.533;11.237;114.509;-6.623;10.629;114.882;-5.571;10.266;115.097;-7.351;15.135;114.988;-8.657;15.357;114.512;-6.233;15.212;115.22;-4.833;15.357;115.223;-6.657;15.727;114.274;-7.052;16.568;115.734;-8.657;15.357;114.512;-9.029;12.52;114.645;-4.833;15.357;115.223;-4.021;12.672;114.313;-6.533;11.237;114.509;-6.566;13.605;114.539;-5.749;5.874;114.814;-5.062;3.468;110.66;-7.677;10.295;114.633;-7.613;6.158;116.145;-7.613;6.158;116.145;-6.843;1.411;116.445
-9.214;12.672;115.314;-9.315;10.657;116.821;-6.798;10.771;115.505;-7.848;10.435;115.244;-5.751;10.41;115.744;-6.001;6.018;115.98;-6.718;13.741;115.121;-6.783;15.86;114.823;-4.184;12.81;114.835;-4.045;10.351;114.78;-6.798;10.771;115.505;-6.7;11.372;115.124;-6.798;10.771;115.505;-5.751;10.41;115.744;-7.492;15.286;115.536;-8.792;15.492;115.037;-6.377;15.355;115.782;-4.975;15.486;115.791;-6.783;15.86;114.823;-7.186;16.734;116.261;-8.792;15.492;115.037;-9.214;12.672;115.314;-4.975;15.486;115.791;-4.184;12.81;114.835;-6.7;11.372;115.124;-6.718;13.741;115.121;-6.001;6.018;115.98;-5.202;3.606;111.851;-7.848;10.435;115.244;-7.716;6.205;116.466;-7.716;6.205;116.466;-6.87;1.462;116.369
-9.407;12.808;115.953;-9.525;10.916;117.613;-6.961;10.904;116.084;-8.004;10.558;115.809;-5.916;10.552;116.346;-6.236;6.231;117.137;-6.878;13.869;115.667;-6.93;15.983;115.338;-4.348;12.961;115.312;-4.142;10.515;115.1;-6.961;10.904;116.084;-6.859;11.5;115.697;-6.961;10.904;116.084;-5.916;10.552;116.346;-7.65;15.423;116.05;-8.945;15.602;115.528;-6.538;15.49;116.31;-5.136;15.617;116.323;-6.93;15.983;115.338;-7.344;16.889;116.753;-8.945;15.602;115.528;-9.407;12.808;115.953;-5.136;15.617;116.323;-4.348;12.961;115.312;-6.859;11.5;115.697;-6.878;13.869;115.667;-6.236;6.231;117.137;-5.394;3.466;113.244;-8.004;10.558;115.809;-7.812;6.251;116.714;-7.812;6.251;116.714;-6.912;1.533;116.32
-9.6;12.906;116.569;-9.731;11.142;118.363;-7.113;10.994;116.628;-8.149;10.637;116.338;-6.07;10.653;116.91;-6.445;6.463;118.218;-7.033;13.956;116.192;-7.073;16.067;115.84;-4.505;13.076;115.764;-4.23;10.656;115.393;-7.113;10.994;116.628;-7.01;11.588;116.237;-7.113;10.994;116.628;-6.07;10.653;116.91;-7.804;15.517;116.55;-9.093;15.668;116.007;-6.694;15.583;116.821;-5.292;15.708;116.837;-7.073;16.067;115.84;-7.498;16.998;117.235;-9.093;15.668;116.007;-9.6;12.906;116.569;-5.292;15.708;116.837;-4.505;13.076;115.764;-7.01;11.588;116.237;-7.033;13.956;116.192;-6.445;6.463;118.218;-5.658;3.07;114.845;-8.149;10.637;116.338;-7.891;6.277;116.912;-7.891;6.277;116.912;-6.939;1.597;116.272
-9.78;12.956;117.172;-9.929;11.303;119.067;-7.256;11.021;117.152;-8.286;10.659;116.848;-6.216;10.685;117.451;-6.627;6.659;119.189;-7.17;13.983;116.72;-7.19;16.093;116.356;-4.649;13.122;116.221;-4.318;10.737;115.698;-7.256;11.021;117.152;-7.15;11.615;116.762;-7.256;11.021;117.152;-6.216;10.685;117.451;-7.932;15.552;117.062;-9.216;15.683;116.501;-6.824;15.611;117.344;-5.421;15.73;117.36;-7.19;16.093;116.356;-7.618;17.042;117.738;-9.216;15.683;116.501;-9.78;12.956;117.172;-5.421;15.73;117.36;-4.649;13.122;116.221;-7.15;11.615;116.762;-7.17;13.983;116.72;-6.627;6.659;119.189;-6.012;2.563;116.668;-8.286;10.659;116.848;-7.956;6.273;117.087;-7.956;6.273;117.087;-6.944;1.645;116.203
-9.941;12.955;117.771;-10.115;11.374;119.724;-7.393;10.983;117.675;-8.418;10.624;117.354;-6.357;10.644;117.986;-6.788;6.771;120.04;-7.285;13.948;117.273;-7.276;16.058;116.915;-4.775;13.092;116.714;-4.41;10.747;116.052;-7.393;10.983;117.675;-7.281;11.579;117.291;-7.393;10.983;117.675;-6.357;10.644;117.986;-8.03;15.525;117.613;-9.309;15.65;117.038;-6.925;15.57;117.904;-5.521;15.677;117.922;-7.276;16.058;116.915;-7.7;17.017;118.292;-9.309;15.65;117.038;-9.941;12.955;117.771;-5.521;15.677;117.922;-4.775;13.092;116.714;-7.281;11.579;117.291;-7.285;13.948;117.273;-6.788;6.771;120.04;-6.444;2.151;118.61;-8.418;10.624;117.354;-8.019;6.238;117.272;-8.019;6.238;117.272;-6.938;1.684;116.123
-10.086;12.902;118.374;-10.288;11.341;120.341;-7.523;10.893;118.215;-8.546;10.543;117.875;-6.493;10.546;118.534;-6.939;6.779;120.774;-7.387;13.863;117.868;-7.345;15.977;117.531;-4.889;13.004;117.268;-4.507;10.7;116.485;-7.523;10.893;118.215;-7.404;11.495;117.841;-7.523;10.893;118.215;-6.493;10.546;118.534;-8.113;15.447;118.217;-9.385;15.577;117.629;-7.009;15.473;118.519;-5.605;15.566;118.542;-7.345;15.977;117.531;-7.762;16.93;118.914;-9.385;15.577;117.629;-10.086;12.902;118.374;-5.605;15.566;118.542;-4.889;13.004;117.268;-7.404;11.495;117.841;-7.387;13.863;117.868;-6.939;6.779;120.774;-6.903;1.944;120.414;-8.546;10.543;117.875;-8.091;6.177;117.507;-8.091;6.177;117.507;-6.94;1.725;116.068
-10.222;12.806;118.981;-10.452;11.22;120.924;-7.649;10.777;118.785;-8.668;10.436;118.426;-6.624;10.421;119.111;-7.094;6.695;121.413;-7.492;13.752;118.503;-7.422;15.869;118.198;-5.003;12.889;117.888;-4.608;10.619;117.016;-7.649;10.777;118.785;-7.523;11.385;118.423;-7.649;10.777;118.785;-6.624;10.421;119.111;-8.203;15.339;118.869;-9.469;15.476;118.268;-7.102;15.347;119.181;-5.697;15.43;119.215;-7.422;15.869;118.198;-7.834;16.807;119.593;-9.469;15.476;118.268;-10.222;12.806;118.981;-5.697;15.43;119.215;-5.003;12.889;117.888;-7.523;11.385;118.423;-7.492;13.752;118.503;-7.094;6.695;121.413;-7.328;1.869;121.831;-8.668;10.436;118.426;-8.182;6.1;117.824;-8.182;6.1;117.824;-6.963;1.779;116.073
-10.36;12.686;119.591;-10.611;11.042;121.483;-7.774;10.659;119.394;-8.788;10.322;119.017;-6.752;10.3;119.729;-7.268;6.56;121.998;-7.614;13.637;119.17;-7.531;15.759;118.893;-5.128;12.775;118.572;-4.715;10.527;117.652;-7.774;10.659;119.394;-7.644;11.272;119.043;-7.774;10.659;119.394;-6.752;10.3;119.729;-8.322;15.223;119.549;-9.581;15.363;118.936;-7.224;15.222;119.873;-5.819;15.304;119.923;-7.531;15.759;118.893;-7.946;16.677;120.3;-9.581;15.363;118.936;-10.36;12.686;119.591;-5.819;15.304;119.923;-5.128;12.775;118.572;-7.644;11.272;119.043;-7.614;13.637;119.17;-7.268;6.56;121.998;-7.685;1.796;122.799;-8.788;10.322;119.017;-8.295;6.017;118.229;-8.295;6.017;118.229;-7.011;1.869;116.138
-10.506;12.56;120.201;-10.766;10.845;122.028;-7.9;10.562;120.046;-8.906;10.219;119.654;-6.88;10.209;120.39;-7.465;6.425;122.568;-7.761;13.542;119.854;-7.684;15.665;119.594;-5.269;12.686;119.305;-4.831;10.442;118.386;-7.9;10.562;120.046;-7.771;11.178;119.7;-7.9;10.562;120.046;-6.88;10.209;120.39;-8.48;15.122;120.237;-9.734;15.255;119.611;-7.385;15.123;120.573;-5.983;15.216;120.642;-7.684;15.665;119.594;-8.11;16.566;121.008;-9.734;15.255;119.611;-10.506;12.56;120.201;-5.983;15.216;120.642;-5.269;12.686;119.305;-7.771;11.178;119.7;-7.761;13.542;119.854;-7.465;6.425;122.568;-7.969;1.675;123.406;-8.906;10.219;119.654;-8.428;5.943;118.715;-8.428;5.943;118.715;-7.076;2.032;116.245
-10.658;12.454;120.815;-10.911;10.668;122.573;-8.029;10.503;120.734;-9.028;10.145;120.336;-7.007;10.164;121.089;-7.67;6.322;123.139;-7.931;13.483;120.544;-7.875;15.607;120.282;-5.428;12.637;120.068;-4.962;10.379;119.201;-8.029;10.503;120.734;-7.905;11.12;120.387;-8.029;10.503;120.734;-7.007;10.164;121.089;-8.671;15.055;120.918;-9.922;15.17;120.283;-7.58;15.069;121.265;-6.18;15.184;121.353;-7.875;15.607;120.282;-8.319;16.497;121.699;-9.922;15.17;120.283;-10.658;12.454;120.815;-6.18;15.184;121.353;-5.428;12.637;120.068;-7.905;11.12;120.387;-7.931;13.483;120.544;-7.67;6.322;123.139;-8.166;1.541;123.773;-9.028;10.145;120.336;-8.581;5.889;119.295;-8.581;5.889;119.295;-7.149;2.309;116.403
-10.807;12.396;121.431;-11.039;10.548;123.127;-8.161;10.498;121.445;-9.154;10.122;121.048;-7.136;10.177;121.806;-7.853;6.261;123.691;-8.106;13.476;121.227;-8.08;15.598;120.948;-5.594;12.636;120.836;-5.111;10.347;120.065;-8.161;10.498;121.445;-8.045;11.112;121.091;-8.161;10.498;121.445;-7.136;10.177;121.806;-8.87;15.04;121.584;-10.121;15.134;120.945;-7.782;15.073;121.936;-6.384;15.211;122.037;-8.08;15.598;120.948;-8.538;16.486;122.36;-10.121;15.134;120.945;-10.807;12.396;121.431;-6.384;15.211;122.037;-5.594;12.636;120.836;-8.045;11.112;121.091;-8.106;13.476;121.227;-7.853;6.261;123.691;-8.259;1.438;123.977;-9.154;10.122;121.048;-8.763;5.858;120.014;-8.763;5.858;120.014;-7.244;2.712;116.695
-10.938;12.415;122.044;-11.144;10.512;123.682;-8.293;10.557;122.153;-9.285;10.167;121.768;-7.264;10.25;122.514;-7.984;6.237;124.181;-8.266;13.531;121.89;-8.264;15.649;121.584;-5.749;12.683;121.585;-5.276;10.352;120.943;-8.293;10.557;122.153;-8.183;11.166;121.788;-8.293;10.557;122.153;-7.264;10.25;122.514;-9.047;15.091;122.23;-10.301;15.171;121.595;-7.958;15.14;122.578;-6.563;15.296;122.685;-8.264;15.649;121.584;-8.725;16.543;122.992;-10.301;15.171;121.595;-10.938;12.415;122.044;-6.563;15.296;122.685;-5.749;12.683;121.585;-8.183;11.166;121.788;-8.266;13.531;121.89;-7.984;6.237;124.181;-8.261;1.398;124.055;-9.285;10.167;121.768;-8.988;5.856;120.914;-8.988;5.856;120.914;-7.393;3.17;117.245
-11.043;12.517;122.638;-11.228;10.564;124.218;-8.419;10.674;122.83;-9.417;10.281;122.463;-7.386;10.37;123.182;-8.057;6.245;124.573;-8.395;13.643;122.522;-8.404;15.759;122.193;-5.88;12.77;122.293;-5.449;10.395;121.801;-8.419;10.674;122.83;-8.312;11.277;122.453;-8.419;10.674;122.83;-7.386;10.37;123.182;-9.179;15.204;122.851;-10.44;15.287;122.23;-8.088;15.261;123.19;-6.693;15.423;123.294;-8.404;15.759;122.193;-8.859;16.659;123.6;-10.44;15.287;122.23;-11.043;12.517;122.638;-6.693;15.423;123.294;-5.88;12.77;122.293;-8.312;11.277;122.453;-8.395;13.643;122.522;-8.057;6.245;124.573;-8.224;1.428;124.039;-9.417;10.281;122.463;-9.258;5.906;121.982;-9.258;5.906;121.982;-7.639;3.524;118.118
-11.123;12.671;123.197;-11.296;10.667;124.713;-8.533;10.823;123.454;-9.541;10.437;123.109;-7.498;10.511;123.792;-8.085;6.278;124.856;-8.494;13.789;123.117;-8.506;15.902;122.778;-5.984;12.88;122.952;-5.622;10.467;122.614;-8.533;10.823;123.454;-8.427;11.422;123.071;-8.533;10.823;123.454;-7.498;10.511;123.792;-9.274;15.351;123.447;-10.542;15.453;122.844;-8.179;15.41;123.774;-6.783;15.567;123.87;-8.506;15.902;122.778;-8.949;16.804;124.187;-10.542;15.453;122.844;-11.123;12.671;123.197;-6.783;15.567;123.87;-5.984;12.88;122.952;-8.427;11.422;123.071;-8.494;13.789;123.117;-8.085;6.278;124.856;-8.203;1.51;123.98;-9.541;10.437;123.109;-9.555;6.033;123.139;-9.555;6.033;123.139;-7.988;3.613;119.277
-11.186;12.825;123.713;-11.352;10.771;125.161;-8.636;10.962;124.023;-9.655;10.589;123.695;-7.599;10.638;124.343;-8.09;6.32;125.06;-8.577;13.927;123.674;-8.594;16.041;123.337;-6.071;12.985;123.562;-5.787;10.545;123.377;-8.636;10.962;124.023;-8.529;11.559;123.638;-8.636;10.962;124.023;-7.599;10.638;124.343;-9.354;15.489;124.014;-10.628;15.62;123.43;-8.255;15.547;124.329;-6.858;15.696;124.418;-8.594;16.041;123.337;-9.029;16.936;124.753;-10.628;15.62;123.43;-11.186;12.825;123.713;-6.858;15.696;124.418;-6.071;12.985;123.562;-8.529;11.559;123.638;-8.577;13.927;123.674;-8.09;6.32;125.06;-8.209;1.605;123.932;-9.655;10.589;123.695;-9.845;6.227;124.279;-9.845;6.227;124.279;-8.412;3.375;120.67
