right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.158;13.844;83.039;-90.154;12.099;81.52;-91.056;11.888;84.368;-90.071;11.567;83.909;-92.038;11.513;84.789;-92.984;7.459;83.351;-90.808;14.818;84.96;-90.677;16.917;85.36;-92.569;13.767;86.728;-92.581;11.309;86.895;-91.056;11.888;84.368;-90.89;12.458;84.773;-91.056;11.888;84.368;-92.038;11.513;84.789;-90.538;16.449;84.309;-89.204;16.582;83.88;-91.566;16.418;84.811;-92.694;16.509;85.648;-90.677;16.917;85.36;-91.344;17.943;84.136;-89.204;16.582;83.88;-89.158;13.844;83.039;-92.694;16.509;85.648;-92.569;13.767;86.728;-90.89;12.458;84.773;-90.808;14.818;84.96;-92.984;7.459;83.351;-93.071;2.647;82.754;-90.071;11.567;83.909;-90.326;7.171;84.008;-90.326;7.171;84.008;-89.87;2.989;86.358
-89.519;13.842;82.545;-90.495;12.097;81.014;-91.433;11.886;83.851;-90.442;11.565;83.404;-92.42;11.511;84.26;-93.349;7.457;82.811;-91.192;14.815;84.446;-91.066;16.915;84.847;-92.975;13.765;86.193;-92.989;11.307;86.359;-91.433;11.886;83.851;-91.272;12.456;84.258;-91.433;11.886;83.851;-92.42;11.511;84.26;-90.914;16.447;83.799;-89.575;16.58;83.386;-91.948;16.416;84.287;-93.087;16.507;85.111;-91.066;16.915;84.847;-91.718;17.941;83.616;-89.575;16.58;83.386;-89.519;13.842;82.545;-93.087;16.507;85.111;-92.975;13.765;86.193;-91.272;12.456;84.258;-91.192;14.815;84.446;-93.349;7.457;82.811;-93.428;2.645;82.212;-90.442;11.565;83.404;-90.699;7.168;83.5;-90.699;7.168;83.5;-90.271;2.986;85.855
-89.873;13.84;82.047;-90.831;12.095;80.504;-91.803;11.884;83.329;-90.807;11.562;82.895;-92.796;11.509;83.726;-93.706;7.454;82.266;-91.57;14.813;83.928;-91.448;16.912;84.33;-93.374;13.763;85.652;-93.39;11.305;85.818;-91.803;11.884;83.329;-91.647;12.453;83.739;-91.803;11.884;83.329;-92.796;11.509;83.726;-91.284;16.445;83.283;-89.94;16.577;82.887;-92.324;16.414;83.759;-93.472;16.504;84.569;-91.448;16.912;84.33;-92.085;17.938;83.091;-89.94;16.577;82.887;-89.873;13.84;82.047;-93.472;16.504;84.569;-93.374;13.763;85.652;-91.647;12.453;83.739;-91.57;14.813;83.928;-93.706;7.454;82.266;-93.778;2.643;81.667;-90.807;11.562;82.895;-91.065;7.166;82.987;-91.065;7.166;82.987;-90.666;2.984;85.348
-90.222;13.838;81.545;-91.161;12.092;79.99;-92.167;11.882;82.803;-91.166;11.56;82.381;-93.164;11.507;83.188;-94.057;7.452;81.716;-91.941;14.811;83.404;-91.825;16.91;83.808;-93.766;13.76;85.106;-93.784;11.303;85.273;-92.167;11.882;82.803;-92.016;12.451;83.214;-92.167;11.882;82.803;-93.164;11.507;83.188;-91.647;16.442;82.764;-90.298;16.575;82.384;-92.693;16.411;83.227;-93.851;16.502;84.022;-91.825;16.91;83.808;-92.446;17.936;82.561;-90.298;16.575;82.384;-90.222;13.838;81.545;-93.851;16.502;84.022;-93.766;13.76;85.106;-92.016;12.451;83.214;-91.941;14.811;83.404;-94.057;7.452;81.716;-94.122;2.641;81.116;-91.166;11.56;82.381;-91.425;7.164;82.47;-91.425;7.164;82.47;-91.055;2.982;84.836
-90.564;13.836;81.038;-91.484;12.09;79.472;-92.524;11.88;82.272;-91.518;11.558;81.863;-93.527;11.504;82.645;-94.401;7.45;81.163;-92.306;14.809;82.877;-92.194;16.908;83.282;-94.152;13.758;84.556;-94.172;11.3;84.722;-92.524;11.88;82.272;-92.379;12.449;82.686;-92.524;11.88;82.272;-93.527;11.504;82.645;-92.004;16.44;82.239;-90.651;16.573;81.876;-93.056;16.409;82.69;-94.224;16.5;83.471;-92.194;16.908;83.282;-92.801;17.934;82.027;-90.651;16.573;81.876;-90.564;13.836;81.038;-94.224;16.5;83.471;-94.152;13.758;84.556;-92.379;12.449;82.686;-92.306;14.809;82.877;-94.401;7.45;81.163;-94.458;2.639;80.562;-91.518;11.558;81.863;-91.778;7.162;81.949;-91.778;7.162;81.949;-91.437;2.98;84.319
-90.9;13.833;80.527;-91.8;12.088;78.95;-92.875;11.877;81.738;-91.864;11.556;81.341;-93.882;11.502;82.098;-94.738;7.448;80.605;-92.665;14.807;82.344;-92.558;16.906;82.751;-94.531;13.756;84.001;-94.553;11.298;84.167;-92.875;11.877;81.738;-92.735;12.447;82.153;-92.875;11.877;81.738;-93.882;11.502;82.098;-92.355;16.438;81.711;-90.997;16.571;81.364;-93.412;16.407;82.149;-94.589;16.498;82.915;-92.558;16.906;82.751;-93.149;17.932;81.489;-90.997;16.571;81.364;-90.9;13.833;80.527;-94.589;16.498;82.915;-94.531;13.756;84.001;-92.735;12.447;82.153;-92.665;14.807;82.344;-94.738;7.448;80.605;-94.788;2.636;80.004;-91.864;11.556;81.341;-92.125;7.16;81.423;-92.125;7.16;81.423;-91.813;2.978;83.797
-91.23;13.831;80.013;-92.111;12.086;78.425;-93.22;11.875;81.199;-92.204;11.554;80.814;-94.231;11.5;81.547;-95.069;7.446;80.043;-93.017;14.804;81.808;-92.915;16.904;82.216;-94.903;13.754;83.442;-94.927;11.296;83.607;-93.22;11.875;81.199;-93.084;12.445;81.615;-93.22;11.875;81.199;-94.231;11.5;81.547;-92.699;16.436;81.178;-91.337;16.569;80.848;-93.762;16.405;81.603;-94.948;16.496;82.355;-92.915;16.904;82.216;-93.49;17.93;80.947;-91.337;16.569;80.848;-91.23;13.831;80.013;-94.948;16.496;82.355;-94.903;13.754;83.442;-93.084;12.445;81.615;-93.017;14.804;81.808;-95.069;7.446;80.043;-95.111;2.634;79.441;-92.204;11.554;80.814;-92.466;7.157;80.893;-92.466;7.157;80.893;-92.183;2.975;83.271
-91.553;13.829;79.494;-92.415;12.084;77.895;-93.558;11.873;80.655;-92.537;11.551;80.283;-94.573;11.498;80.991;-95.392;7.443;79.477;-93.362;14.802;81.267;-93.265;16.901;81.676;-95.268;13.752;82.878;-95.294;11.294;83.043;-93.558;11.873;80.655;-93.427;12.442;81.074;-93.558;11.873;80.655;-94.573;11.498;80.991;-93.037;16.434;80.641;-91.671;16.566;80.328;-94.104;16.403;81.053;-95.3;16.493;81.791;-93.265;16.901;81.676;-93.825;17.927;80.4;-91.671;16.566;80.328;-91.553;13.829;79.494;-95.3;16.493;81.791;-95.268;13.752;82.878;-93.427;12.442;81.074;-93.362;14.802;81.267;-95.392;7.443;79.477;-95.427;2.632;78.875;-92.537;11.551;80.283;-92.8;7.155;80.359;-92.8;7.155;80.359;-92.546;2.973;82.74
-91.87;13.827;78.971;-92.712;12.081;77.362;-93.889;11.871;80.108;-92.863;11.549;79.748;-94.908;11.496;80.431;-95.708;7.441;78.907;-93.7;14.8;80.722;-93.609;16.899;81.132;-95.626;13.749;82.309;-95.654;11.292;82.474;-93.889;11.871;80.108;-93.763;12.44;80.528;-93.889;11.871;80.108;-94.908;11.496;80.431;-93.368;16.431;80.1;-91.998;16.564;79.804;-94.44;16.4;80.499;-95.645;16.491;81.222;-93.609;16.899;81.132;-94.153;17.925;79.849;-91.998;16.564;79.804;-91.87;13.827;78.971;-95.645;16.491;81.222;-95.626;13.749;82.309;-93.763;12.44;80.528;-93.7;14.8;80.722;-95.708;7.441;78.907;-95.736;2.63;78.305;-92.863;11.549;79.748;-93.127;7.153;79.821;-93.127;7.153;79.821;-92.903;2.971;82.205
-92.181;13.825;78.444;-93.003;12.079;76.825;-94.213;11.869;79.556;-93.183;11.547;79.209;-95.236;11.493;79.867;-96.018;7.439;78.334;-94.032;14.798;80.173;-93.945;16.897;80.584;-95.977;13.747;81.736;-96.008;11.289;81.901;-94.213;11.869;79.556;-94.093;12.438;79.978;-94.213;11.869;79.556;-95.236;11.493;79.867;-93.692;16.429;79.555;-92.319;16.562;79.276;-94.769;16.398;79.941;-95.983;16.489;80.649;-93.945;16.897;80.584;-94.474;17.923;79.295;-92.319;16.562;79.276;-92.181;13.825;78.444;-95.983;16.489;80.649;-95.977;13.747;81.736;-94.093;12.438;79.978;-94.032;14.798;80.173;-96.018;7.439;78.334;-96.038;2.628;77.731;-93.183;11.547;79.209;-93.448;7.151;79.279;-93.448;7.151;79.279;-93.253;2.969;81.665
-92.485;13.822;77.914;-93.287;12.077;76.285;-94.531;11.866;79.001;-93.497;11.545;78.667;-95.557;11.491;79.299;-96.32;7.437;77.756;-94.357;14.796;79.62;-94.276;16.895;80.032;-96.321;13.745;81.159;-96.354;11.287;81.323;-94.531;11.866;79.001;-94.415;12.436;79.424;-94.531;11.866;79.001;-95.557;11.491;79.299;-94.01;16.427;79.006;-92.633;16.56;78.744;-95.091;16.396;79.378;-96.313;16.487;80.072;-94.276;16.895;80.032;-94.788;17.921;78.736;-92.633;16.56;78.744;-92.485;13.822;77.914;-96.313;16.487;80.072;-96.321;13.745;81.159;-94.415;12.436;79.424;-94.357;14.796;79.62;-96.32;7.437;77.756;-96.333;2.625;77.153;-93.497;11.545;78.667;-93.762;7.149;78.733;-93.762;7.149;78.733;-93.597;2.966;81.122
-92.782;13.82;77.38;-93.564;12.075;75.741;-94.841;11.864;78.442;-93.803;11.543;78.12;-95.872;11.489;78.728;-96.616;7.434;77.175;-94.676;14.793;79.063;-94.599;16.892;79.476;-96.658;13.743;80.578;-96.693;11.285;80.741;-94.841;11.864;78.442;-94.731;12.434;78.866;-94.841;11.864;78.442;-95.872;11.489;78.728;-94.32;16.425;78.454;-92.941;16.558;78.208;-95.407;16.394;78.812;-96.637;16.485;79.491;-94.599;16.892;79.476;-95.096;17.919;78.174;-92.941;16.558;78.208;-92.782;13.82;77.38;-96.637;16.485;79.491;-96.658;13.743;80.578;-94.731;12.434;78.866;-94.676;14.793;79.063;-96.616;7.434;77.175;-96.621;2.623;76.572;-93.803;11.543;78.12;-94.07;7.146;78.183;-94.07;7.146;78.183;-93.933;2.964;80.574
-93.073;13.818;76.842;-93.835;12.073;75.194;-95.145;11.862;77.879;-94.103;11.54;77.57;-96.179;11.487;78.152;-96.904;7.432;76.591;-94.987;14.791;78.502;-94.916;16.89;78.916;-96.988;13.741;79.992;-97.025;11.283;80.156;-95.145;11.862;77.879;-95.04;12.431;78.305;-95.145;11.862;77.879;-96.179;11.487;78.152;-94.624;16.423;77.897;-93.242;16.555;77.668;-95.715;16.392;78.242;-96.954;16.482;78.906;-94.916;16.89;78.916;-95.396;17.916;77.608;-93.242;16.555;77.668;-93.073;13.818;76.842;-96.954;16.482;78.906;-96.988;13.741;79.992;-95.04;12.431;78.305;-94.987;14.791;78.502;-96.904;7.432;76.591;-96.902;2.621;75.987;-94.103;11.54;77.57;-94.371;7.144;77.63;-94.371;7.144;77.63;-94.263;2.962;80.022
-93.358;13.816;76.301;-94.099;12.07;74.644;-95.442;11.86;77.312;-94.397;11.538;77.016;-96.479;11.485;77.573;-97.185;7.43;76.003;-95.292;14.789;77.937;-95.225;16.888;78.352;-97.311;13.738;79.403;-97.349;11.281;79.566;-95.442;11.86;77.312;-95.343;12.429;77.739;-95.442;11.86;77.312;-96.479;11.485;77.573;-94.922;16.42;77.337;-93.536;16.553;77.125;-96.016;16.389;77.669;-97.263;16.48;78.317;-95.225;16.888;78.352;-95.69;17.914;77.038;-93.536;16.553;77.125;-93.358;13.816;76.301;-97.263;16.48;78.317;-97.311;13.738;79.403;-95.343;12.429;77.739;-95.292;14.789;77.937;-97.185;7.43;76.003;-97.176;2.619;75.399;-94.397;11.538;77.016;-94.665;7.142;77.073;-94.665;7.142;77.073;-94.587;2.96;79.466
-93.635;13.814;75.757;-94.357;12.068;74.09;-95.732;11.858;76.742;-94.683;11.536;76.459;-96.772;11.482;76.99;-97.459;7.428;75.411;-95.589;14.787;77.368;-95.528;16.886;77.784;-97.626;13.736;78.81;-97.667;11.278;78.972;-95.732;11.858;76.742;-95.638;12.427;77.17;-95.732;11.858;76.742;-96.772;11.482;76.99;-95.212;16.418;76.773;-93.824;16.551;76.578;-96.311;16.387;77.091;-97.565;16.478;77.724;-95.528;16.886;77.784;-95.976;17.912;76.465;-93.824;16.551;76.578;-93.635;13.814;75.757;-97.565;16.478;77.724;-97.626;13.736;78.81;-95.638;12.427;77.17;-95.589;14.787;77.368;-97.459;7.428;75.411;-97.442;2.617;74.808;-94.683;11.536;76.459;-94.952;7.14;76.512;-94.952;7.14;76.512;-94.903;2.958;78.906
-93.906;13.811;75.209;-94.607;12.066;73.533;-96.015;11.855;76.168;-94.963;11.534;75.898;-97.058;11.48;76.403;-97.725;7.426;74.816;-95.88;14.785;76.796;-95.824;16.884;77.213;-97.935;13.734;78.213;-97.977;11.276;78.374;-96.015;11.855;76.168;-95.926;12.425;76.598;-96.015;11.855;76.168;-97.058;11.48;76.403;-95.495;16.416;76.206;-94.105;16.549;76.028;-96.598;16.385;76.511;-97.86;16.476;77.128;-95.824;16.884;77.213;-96.256;17.91;75.888;-94.105;16.549;76.028;-93.906;13.811;75.209;-97.86;16.476;77.128;-97.935;13.734;78.213;-95.926;12.425;76.598;-95.88;14.785;76.796;-97.725;7.426;74.816;-97.701;2.614;74.214;-94.963;11.534;75.898;-95.232;7.137;75.948;-95.232;7.137;75.948;-95.213;2.955;78.342
-94.171;13.809;74.657;-94.851;12.064;72.974;-96.291;11.853;75.591;-95.235;11.532;75.334;-97.337;11.478;75.813;-97.984;7.423;74.218;-96.164;14.782;76.221;-96.112;16.881;76.638;-98.235;13.732;77.612;-98.28;11.274;77.773;-96.291;11.853;75.591;-96.207;12.423;76.021;-96.291;11.853;75.591;-97.337;11.478;75.813;-95.772;16.414;75.635;-94.379;16.547;75.474;-96.878;16.383;75.926;-98.148;16.474;76.528;-96.112;16.881;76.638;-96.528;17.908;75.308;-94.379;16.547;75.474;-94.171;13.809;74.657;-98.148;16.474;76.528;-98.235;13.732;77.612;-96.207;12.423;76.021;-96.164;14.782;76.221;-97.984;7.423;74.218;-97.953;2.612;73.616;-95.235;11.532;75.334;-95.505;7.135;75.38;-95.505;7.135;75.38;-95.515;2.953;77.774
-94.428;13.807;74.103;-95.088;12.061;72.411;-96.56;11.851;75.011;-95.501;11.529;74.766;-97.608;11.476;75.22;-98.236;7.421;73.617;-96.44;14.78;75.642;-96.394;16.879;76.06;-98.529;13.73;77.007;-98.575;11.272;77.168;-96.56;11.851;75.011;-96.481;12.42;75.442;-96.56;11.851;75.011;-97.608;11.476;75.22;-96.041;16.411;75.061;-94.647;16.544;74.917;-97.151;16.381;75.339;-98.428;16.471;75.925;-96.394;16.879;76.06;-96.794;17.905;74.725;-94.647;16.544;74.917;-94.428;13.807;74.103;-98.428;16.471;75.925;-98.529;13.73;77.007;-96.481;12.42;75.442;-96.44;14.78;75.642;-98.236;7.421;73.617;-98.198;2.61;73.015;-95.501;11.529;74.766;-95.771;7.133;74.809;-95.771;7.133;74.809;-95.811;2.951;77.203
-94.679;13.805;73.545;-95.318;12.059;71.845;-96.821;11.849;74.427;-95.76;11.527;74.195;-97.872;11.474;74.623;-98.481;7.419;73.013;-96.71;14.778;75.059;-96.669;16.877;75.478;-98.815;13.727;76.399;-98.863;11.27;76.559;-96.821;11.849;74.427;-96.748;12.418;74.859;-96.821;11.849;74.427;-97.872;11.474;74.623;-96.303;16.409;74.483;-94.908;16.542;74.356;-97.417;16.378;74.748;-98.7;16.469;75.318;-96.669;16.877;75.478;-97.052;17.903;74.138;-94.908;16.542;74.356;-94.679;13.805;73.545;-98.7;16.469;75.318;-98.815;13.727;76.399;-96.748;12.418;74.859;-96.71;14.778;75.059;-98.481;7.419;73.013;-98.435;2.608;72.411;-95.76;11.527;74.195;-96.031;7.131;74.235;-96.031;7.131;74.235;-96.099;2.949;76.629
-94.923;13.803;72.985;-95.541;12.057;71.277;-97.076;11.847;73.84;-96.012;11.525;73.621;-98.129;11.471;74.023;-98.718;7.417;72.406;-96.972;14.776;74.474;-96.936;16.875;74.893;-99.093;13.725;75.788;-99.144;11.267;75.947;-97.076;11.847;73.84;-97.008;12.416;74.273;-97.076;11.847;73.84;-98.129;11.471;74.023;-96.559;16.407;73.903;-95.161;16.54;73.793;-97.675;16.376;74.153;-98.966;16.467;74.708;-96.936;16.875;74.893;-97.303;17.901;73.548;-95.161;16.54;73.793;-94.923;13.803;72.985;-98.966;16.467;74.708;-99.093;13.725;75.788;-97.008;12.416;74.273;-96.972;14.776;74.474;-98.718;7.417;72.406;-98.664;2.606;71.805;-96.012;11.525;73.621;-96.283;7.129;73.658;-96.283;7.129;73.658;-96.381;2.947;76.05
-95.16;13.8;72.421;-95.757;12.055;70.706;-97.323;11.844;73.25;-96.256;11.523;73.044;-98.379;11.469;73.421;-98.947;7.415;71.796;-97.227;14.774;73.885;-97.196;16.873;74.304;-99.364;13.723;75.173;-99.417;11.265;75.332;-97.323;11.844;73.25;-97.261;12.414;73.684;-97.323;11.844;73.25;-98.379;11.469;73.421;-96.807;16.405;73.319;-95.408;16.538;73.227;-97.926;16.374;73.556;-99.223;16.465;74.095;-97.196;16.873;74.304;-97.547;17.899;72.956;-95.408;16.538;73.227;-95.16;13.8;72.421;-99.223;16.465;74.095;-99.364;13.723;75.173;-97.261;12.414;73.684;-97.227;14.774;73.885;-98.947;7.415;71.796;-98.887;2.603;71.196;-96.256;11.523;73.044;-96.528;7.126;73.078;-96.528;7.126;73.078;-96.655;2.944;75.469
-95.39;13.798;71.855;-95.966;12.053;70.133;-97.563;11.842;72.657;-96.494;11.52;72.465;-98.621;11.467;72.815;-99.17;7.412;71.183;-97.475;14.771;73.293;-97.449;16.87;73.713;-99.628;13.721;74.555;-99.682;11.263;74.713;-97.563;11.842;72.657;-97.506;12.412;73.092;-97.563;11.842;72.657;-98.621;11.467;72.815;-97.048;16.403;72.732;-95.648;16.536;72.657;-98.17;16.372;72.956;-99.474;16.463;73.478;-97.449;16.87;73.713;-97.783;17.897;72.36;-95.648;16.536;72.657;-95.39;13.798;71.855;-99.474;16.463;73.478;-99.628;13.721;74.555;-97.506;12.412;73.092;-97.475;14.771;73.293;-99.17;7.412;71.183;-99.101;2.601;70.584;-96.494;11.52;72.465;-96.766;7.124;72.495;-96.766;7.124;72.495;-96.923;2.942;74.884
-95.613;13.796;71.286;-96.168;12.05;69.556;-97.796;11.84;72.061;-96.724;11.518;71.882;-98.855;11.465;72.206;-99.384;7.41;70.568;-97.715;14.769;72.698;-97.695;16.868;73.118;-99.884;13.718;73.933;-99.94;11.261;74.091;-97.796;11.84;72.061;-97.744;12.409;72.496;-97.796;11.84;72.061;-98.855;11.465;72.206;-97.281;16.4;72.143;-95.881;16.533;72.085;-98.406;16.37;72.352;-99.716;16.46;72.859;-97.695;16.868;73.118;-98.012;17.894;71.761;-95.881;16.533;72.085;-95.613;13.796;71.286;-99.716;16.46;72.859;-99.884;13.718;73.933;-97.744;12.409;72.496;-97.715;14.769;72.698;-99.384;7.41;70.568;-99.309;2.599;69.969;-96.724;11.518;71.882;-96.997;7.122;71.908;-96.997;7.122;71.908;-97.183;2.94;74.296
-95.829;13.794;70.714;-96.363;12.048;68.978;-98.021;11.838;71.462;-96.948;11.516;71.296;-99.083;11.462;71.594;-99.591;7.408;69.95;-97.949;14.767;72.101;-97.933;16.866;72.521;-100.132;13.716;73.309;-100.19;11.259;73.466;-98.021;11.838;71.462;-97.975;12.407;71.898;-98.021;11.838;71.462;-99.083;11.462;71.594;-97.508;16.398;71.55;-96.107;16.531;71.509;-98.635;16.367;71.746;-99.951;16.458;72.237;-97.933;16.866;72.521;-98.234;17.892;71.16;-96.107;16.531;71.509;-95.829;13.794;70.714;-99.951;16.458;72.237;-100.132;13.716;73.309;-97.975;12.407;71.898;-97.949;14.767;72.101;-99.591;7.408;69.95;-99.508;2.597;69.352;-96.948;11.516;71.296;-97.22;7.12;71.32;-97.22;7.12;71.32;-97.436;2.938;73.704
-96.038;13.792;70.139;-96.55;12.046;68.397;-98.239;11.835;70.861;-97.164;11.514;70.708;-99.302;11.46;70.98;-99.791;7.406;69.329;-98.174;14.765;71.5;-98.164;16.864;71.92;-100.372;13.714;72.681;-100.432;11.256;72.838;-98.239;11.835;70.861;-98.198;12.405;71.297;-98.239;11.835;70.861;-99.302;11.46;70.98;-97.727;16.396;70.955;-96.326;16.529;70.931;-98.857;16.365;71.137;-100.179;16.456;71.611;-98.164;16.864;71.92;-98.448;17.89;70.556;-96.326;16.529;70.931;-96.038;13.792;70.139;-100.179;16.456;71.611;-100.372;13.714;72.681;-98.198;12.405;71.297;-98.174;14.765;71.5;-99.791;7.406;69.329;-99.7;2.594;68.732;-97.164;11.514;70.708;-97.437;7.118;70.728;-97.437;7.118;70.728;-97.681;2.936;73.11
-96.24;13.789;69.562;-96.731;12.044;67.814;-98.45;11.833;70.257;-97.373;11.512;70.117;-99.514;11.458;70.363;-99.982;7.404;68.706;-98.393;14.762;70.897;-98.388;16.862;71.317;-100.605;13.712;72.051;-100.667;11.254;72.207;-98.45;11.833;70.257;-98.414;12.403;70.694;-98.45;11.833;70.257;-99.514;11.458;70.363;-97.939;16.394;70.357;-96.537;16.527;70.351;-99.071;16.363;70.525;-100.399;16.454;70.984;-98.388;16.862;71.317;-98.655;17.888;69.95;-96.537;16.527;70.351;-96.24;13.789;69.562;-100.399;16.454;70.984;-100.605;13.712;72.051;-98.414;12.403;70.694;-98.393;14.762;70.897;-99.982;7.404;68.706;-99.885;2.592;68.111;-97.373;11.512;70.117;-97.646;7.115;70.134;-97.646;7.115;70.134;-97.92;2.933;72.512
-96.435;13.787;68.983;-96.904;12.042;67.228;-98.653;11.831;69.65;-97.574;11.509;69.524;-99.719;11.456;69.743;-100.166;7.401;68.081;-98.604;14.76;70.291;-98.604;16.859;70.711;-100.83;13.71;71.418;-100.894;11.252;71.573;-98.653;11.831;69.65;-98.623;12.401;70.088;-98.653;11.831;69.65;-99.719;11.456;69.743;-98.143;16.392;69.757;-96.742;16.524;69.768;-99.277;16.361;69.911;-100.611;16.452;70.353;-98.604;16.859;70.711;-98.855;17.886;69.34;-96.742;16.524;69.768;-96.435;13.787;68.983;-100.611;16.452;70.353;-100.83;13.71;71.418;-98.623;12.401;70.088;-98.604;14.76;70.291;-100.166;7.401;68.081;-100.062;2.59;67.487;-97.574;11.509;69.524;-97.848;7.113;69.537;-97.848;7.113;69.537;-98.15;2.931;71.912
-96.623;13.785;68.401;-97.071;12.039;66.641;-98.849;11.829;69.041;-97.769;11.507;68.928;-99.916;11.454;69.121;-100.343;7.399;67.453;-98.808;14.758;69.682;-98.813;16.857;70.103;-101.048;13.707;70.782;-101.113;11.25;70.936;-98.849;11.829;69.041;-98.824;12.398;69.479;-98.849;11.829;69.041;-99.916;11.454;69.121;-98.341;16.389;69.154;-96.939;16.522;69.182;-99.476;16.359;69.295;-100.815;16.449;69.72;-98.813;16.857;70.103;-99.047;17.883;68.729;-96.939;16.522;69.182;-96.623;13.785;68.401;-100.815;16.449;69.72;-101.048;13.707;70.782;-98.824;12.398;69.479;-98.808;14.758;69.682;-100.343;7.399;67.453;-100.231;2.588;66.861;-97.769;11.507;68.928;-98.042;7.111;68.938;-98.042;7.111;68.938;-98.374;2.929;71.309
-96.803;13.783;67.817;-97.23;12.037;66.052;-99.038;11.827;68.43;-97.956;11.505;68.33;-100.105;11.451;68.496;-100.512;7.397;66.824;-99.004;14.756;69.072;-99.014;16.855;69.492;-101.257;13.705;70.144;-101.325;11.247;70.297;-99.038;11.827;68.43;-99.018;12.396;68.868;-99.038;11.827;68.43;-100.105;11.451;68.496;-98.53;16.387;68.549;-97.13;16.52;68.594;-99.667;16.356;68.675;-101.011;16.447;69.085;-99.014;16.855;69.492;-99.231;17.881;68.115;-97.13;16.52;68.594;-96.803;13.783;67.817;-101.011;16.447;69.085;-101.257;13.705;70.144;-99.018;12.396;68.868;-99.004;14.756;69.072;-100.512;7.397;66.824;-100.392;2.586;66.232;-97.956;11.505;68.33;-98.229;7.109;68.336;-98.229;7.109;68.336;-98.59;2.927;70.703
-96.977;13.78;67.231;-97.382;12.035;65.46;-99.218;11.824;67.816;-98.135;11.503;67.73;-100.286;11.449;67.87;-100.673;7.395;66.192;-99.193;14.754;68.458;-99.208;16.853;68.878;-101.459;13.703;69.503;-101.528;11.245;69.655;-99.218;11.824;67.816;-99.204;12.394;68.254;-99.218;11.824;67.816;-100.286;11.449;67.87;-98.713;16.385;67.942;-97.313;16.518;68.004;-99.851;16.354;68.054;-101.2;16.445;68.447;-99.208;16.853;68.878;-99.408;17.879;67.499;-97.313;16.518;68.004;-96.977;13.78;67.231;-101.2;16.445;68.447;-101.459;13.703;69.503;-99.204;12.394;68.254;-99.193;14.754;68.458;-100.673;7.395;66.192;-100.546;2.583;65.602;-98.135;11.503;67.73;-98.409;7.107;67.733;-98.409;7.107;67.733;-98.799;2.925;70.095
-97.143;13.778;66.643;-97.526;12.033;64.867;-99.392;11.822;67.201;-98.308;11.501;67.127;-100.46;11.447;67.241;-100.826;7.393;65.559;-99.374;14.751;67.843;-99.395;16.851;68.262;-101.653;13.701;68.859;-101.724;11.243;69.011;-99.392;11.822;67.201;-99.383;12.392;67.639;-99.392;11.822;67.201;-100.46;11.447;67.241;-98.888;16.383;67.332;-97.488;16.516;67.411;-100.027;16.352;67.431;-101.381;16.443;67.807;-99.395;16.851;68.262;-99.577;17.877;66.881;-97.488;16.516;67.411;-97.143;13.778;66.643;-101.381;16.443;67.807;-101.653;13.701;68.859;-99.383;12.392;67.639;-99.374;14.751;67.843;-100.826;7.393;65.559;-100.692;2.581;64.97;-98.308;11.501;67.127;-98.581;7.104;67.127;-98.581;7.104;67.127;-99.0;2.922;69.484
