right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.913;13.509;72.025;-42.759;11.845;72.431;-40.256;11.427;74.332;-40.334;11.1;73.25;-40.21;11.057;75.402;-42.262;7.186;75.856;-39.66;14.36;74.369;-39.169;16.444;74.403;-38.47;13.289;76.545;-37.843;10.908;76.622;-40.256;11.427;74.332;-39.819;11.998;74.319;-40.256;11.427;74.332;-40.21;11.057;75.402;-40.116;16.011;73.894;-39.993;16.179;72.502;-40.017;15.969;75.034;-39.576;16.018;76.37;-39.169;16.444;74.403;-40.564;17.459;74.54;-39.993;16.179;72.502;-40.913;13.509;72.025;-39.576;16.018;76.37;-38.47;13.289;76.545;-39.819;11.998;74.319;-39.66;14.36;74.369;-42.262;7.186;75.856;-43.204;2.429;75.85;-40.334;11.1;73.25;-39.821;6.732;73.49;-39.821;6.732;73.49;-37.159;2.729;73.826
-41.408;13.507;72.147;-43.259;11.843;72.535;-40.775;11.426;74.461;-40.842;11.099;73.378;-40.74;11.056;75.532;-42.796;7.185;75.965;-40.179;14.359;74.504;-39.689;16.442;74.543;-39.011;13.288;76.691;-38.385;10.907;76.775;-40.775;11.426;74.461;-40.338;11.996;74.452;-40.775;11.426;74.461;-40.74;11.056;75.532;-40.63;16.01;74.025;-40.493;16.178;72.634;-40.543;15.968;75.165;-40.115;16.017;76.506;-39.689;16.442;74.543;-41.085;17.458;74.666;-40.493;16.178;72.634;-41.408;13.507;72.147;-40.115;16.017;76.506;-39.011;13.288;76.691;-40.338;11.996;74.452;-40.179;14.359;74.504;-42.796;7.185;75.965;-43.738;2.428;75.949;-40.842;11.099;73.378;-40.332;6.731;73.623;-40.332;6.731;73.623;-37.673;2.728;73.986
-41.904;13.506;72.265;-43.759;11.842;72.634;-41.295;11.425;74.585;-41.351;11.098;73.501;-41.27;11.054;75.656;-43.33;7.183;76.068;-40.699;14.358;74.634;-40.209;16.441;74.677;-39.553;13.287;76.833;-38.928;10.906;76.922;-41.295;11.425;74.585;-40.858;11.995;74.58;-41.295;11.425;74.585;-41.27;11.054;75.656;-41.145;16.009;74.15;-40.995;16.176;72.76;-41.069;15.967;75.291;-40.656;16.016;76.636;-40.209;16.441;74.677;-41.606;17.456;74.787;-40.995;16.176;72.76;-41.904;13.506;72.265;-40.656;16.016;76.636;-39.553;13.287;76.833;-40.858;11.995;74.58;-40.699;14.358;74.634;-43.33;7.183;76.068;-44.272;2.427;76.043;-41.351;11.098;73.501;-40.843;6.73;73.752;-40.843;6.73;73.752;-38.188;2.727;74.141
-42.402;13.505;72.377;-44.26;11.841;72.728;-41.816;11.423;74.703;-41.861;11.096;73.619;-41.802;11.053;75.774;-43.866;7.182;76.166;-41.221;14.356;74.758;-40.731;16.44;74.807;-40.097;13.286;76.968;-39.473;10.904;77.064;-41.816;11.423;74.703;-41.379;11.994;74.703;-41.816;11.423;74.703;-41.802;11.053;75.774;-41.662;16.007;74.27;-41.497;16.175;72.882;-41.597;15.966;75.412;-41.197;16.014;76.761;-40.731;16.44;74.807;-42.129;17.455;74.902;-41.497;16.175;72.882;-42.402;13.505;72.377;-41.197;16.014;76.761;-40.097;13.286;76.968;-41.379;11.994;74.703;-41.221;14.356;74.758;-43.866;7.182;76.166;-44.808;2.425;76.132;-41.861;11.096;73.619;-41.356;6.728;73.875;-41.356;6.728;73.875;-38.705;2.726;74.291
-42.901;13.504;72.484;-44.762;11.839;72.817;-42.338;11.422;74.817;-42.372;11.095;73.732;-42.335;11.052;75.888;-44.403;7.181;76.259;-41.744;14.355;74.877;-41.255;16.439;74.931;-40.642;13.284;77.099;-40.019;10.903;77.201;-42.338;11.422;74.817;-41.901;11.992;74.821;-42.338;11.422;74.817;-42.335;11.052;75.888;-42.18;16.006;74.385;-42.001;16.174;72.998;-42.127;15.964;75.527;-41.74;16.013;76.88;-41.255;16.439;74.931;-42.654;17.454;75.012;-42.001;16.174;72.998;-42.901;13.504;72.484;-41.74;16.013;76.88;-40.642;13.284;77.099;-41.901;11.992;74.821;-41.744;14.355;74.877;-44.403;7.181;76.259;-45.344;2.424;76.215;-42.372;11.095;73.732;-41.869;6.727;73.993;-41.869;6.727;73.993;-39.223;2.724;74.435
-43.401;13.502;72.587;-45.265;11.838;72.901;-42.861;11.421;74.925;-42.884;11.094;73.84;-42.869;11.051;75.996;-44.941;7.179;76.346;-42.268;14.354;74.991;-41.779;16.437;75.05;-41.188;13.283;77.224;-40.566;10.902;77.332;-42.861;11.421;74.925;-42.424;11.991;74.933;-42.861;11.421;74.925;-42.869;11.051;75.996;-42.699;16.005;74.494;-42.506;16.172;73.11;-42.657;15.963;75.637;-42.284;16.012;76.994;-41.779;16.437;75.05;-43.179;17.452;75.117;-42.506;16.172;73.11;-43.401;13.502;72.587;-42.284;16.012;76.994;-41.188;13.283;77.224;-42.424;11.991;74.933;-42.268;14.354;74.991;-44.941;7.179;76.346;-45.881;2.423;76.293;-42.884;11.094;73.84;-42.385;6.726;74.105;-42.385;6.726;74.105;-39.742;2.723;74.574
-43.902;13.501;72.684;-45.769;11.837;72.979;-43.385;11.419;75.027;-43.398;11.093;73.942;-43.404;11.049;76.098;-45.479;7.178;76.428;-42.793;14.353;75.1;-42.305;16.436;75.163;-41.735;13.282;77.343;-41.114;10.9;77.458;-43.385;11.419;75.027;-42.948;11.99;75.04;-43.385;11.419;75.027;-43.404;11.049;76.098;-43.219;16.003;74.599;-43.013;16.171;73.216;-43.189;15.962;75.742;-42.829;16.01;77.102;-42.305;16.436;75.163;-43.705;17.451;75.217;-43.013;16.171;73.216;-43.902;13.501;72.684;-42.829;16.01;77.102;-41.735;13.282;77.343;-42.948;11.99;75.04;-42.793;14.353;75.1;-45.479;7.178;76.428;-46.419;2.421;76.365;-43.398;11.093;73.942;-42.901;6.724;74.213;-42.901;6.724;74.213;-40.263;2.722;74.708
-44.403;13.5;72.777;-46.274;11.835;73.053;-43.911;11.418;75.125;-43.912;11.091;74.04;-43.94;11.048;76.195;-46.018;7.177;76.505;-43.319;14.351;75.203;-42.831;16.435;75.272;-42.284;13.28;77.457;-41.664;10.899;77.578;-43.911;11.418;75.125;-43.474;11.989;75.142;-43.911;11.418;75.125;-43.94;11.048;76.195;-43.74;16.002;74.698;-43.52;16.17;73.318;-43.721;15.96;75.842;-43.375;16.009;77.205;-42.831;16.435;75.272;-44.232;17.45;75.311;-43.52;16.17;73.318;-44.403;13.5;72.777;-43.375;16.009;77.205;-42.284;13.28;77.457;-43.474;11.989;75.142;-43.319;14.351;75.203;-46.018;7.177;76.505;-46.958;2.42;76.432;-43.912;11.091;74.04;-43.418;6.723;74.315;-43.418;6.723;74.315;-40.786;2.72;74.837
-44.906;13.498;72.864;-46.779;11.834;73.122;-44.437;11.417;75.217;-44.428;11.09;74.132;-44.477;11.047;76.287;-46.558;7.175;76.576;-43.846;14.35;75.302;-43.359;16.433;75.375;-42.834;13.279;77.565;-42.215;10.898;77.692;-44.437;11.417;75.217;-44.0;11.987;75.239;-44.437;11.417;75.217;-44.477;11.047;76.287;-44.262;16.001;74.792;-44.028;16.169;73.414;-44.255;15.959;75.936;-43.922;16.008;77.303;-43.359;16.433;75.375;-44.76;17.449;75.4;-44.028;16.169;73.414;-44.906;13.498;72.864;-43.922;16.008;77.303;-42.834;13.279;77.565;-44.0;11.987;75.239;-43.846;14.35;75.302;-46.558;7.175;76.576;-47.497;2.419;76.494;-44.428;11.09;74.132;-43.936;6.722;74.413;-43.936;6.722;74.413;-41.309;2.719;74.961
-45.41;13.497;72.947;-47.285;11.833;73.185;-44.964;11.415;75.304;-44.944;11.089;74.219;-45.015;11.045;76.374;-47.099;7.174;76.641;-44.374;14.349;75.394;-43.888;16.432;75.472;-43.384;13.278;77.668;-42.767;10.897;77.802;-44.964;11.415;75.304;-44.528;11.986;75.33;-44.964;11.415;75.304;-45.015;11.045;76.374;-44.785;16.0;74.881;-44.537;16.167;73.505;-44.789;15.958;76.024;-44.47;16.007;77.395;-43.888;16.432;75.472;-45.289;17.447;75.484;-44.537;16.167;73.505;-45.41;13.497;72.947;-44.47;16.007;77.395;-43.384;13.278;77.668;-44.528;11.986;75.33;-44.374;14.349;75.394;-47.099;7.174;76.641;-48.037;2.418;76.55;-44.944;11.089;74.219;-44.455;6.72;74.505;-44.455;6.72;74.505;-41.834;2.718;75.079
-45.914;13.496;73.024;-47.792;11.832;73.244;-45.492;11.414;75.386;-45.461;11.087;74.301;-45.554;11.044;76.455;-47.64;7.173;76.701;-44.903;14.347;75.482;-44.418;16.431;75.565;-43.936;13.277;77.766;-43.32;10.895;77.905;-45.492;11.414;75.386;-45.056;11.985;75.416;-45.492;11.414;75.386;-45.554;11.044;76.455;-45.308;15.998;74.964;-45.047;16.166;73.591;-45.324;15.956;76.108;-45.019;16.005;77.481;-44.418;16.431;75.565;-45.819;17.446;75.562;-45.047;16.166;73.591;-45.914;13.496;73.024;-45.019;16.005;77.481;-43.936;13.277;77.766;-45.056;11.985;75.416;-44.903;14.347;75.482;-47.64;7.173;76.701;-48.577;2.416;76.601;-45.461;11.087;74.301;-44.975;6.719;74.591;-44.975;6.719;74.591;-42.36;2.716;75.192
-46.419;13.494;73.096;-48.299;11.83;73.297;-46.021;11.413;75.462;-45.979;11.086;74.378;-46.093;11.043;76.531;-48.182;7.172;76.756;-45.433;14.346;75.564;-44.948;16.429;75.652;-44.489;13.275;77.858;-43.875;10.894;78.003;-46.021;11.413;75.462;-45.585;11.983;75.497;-46.021;11.413;75.462;-46.093;11.043;76.531;-45.833;15.997;75.042;-45.558;16.165;73.672;-45.86;15.955;76.186;-45.569;16.004;77.562;-44.948;16.429;75.652;-46.35;17.445;75.635;-45.558;16.165;73.672;-46.419;13.494;73.096;-45.569;16.004;77.562;-44.489;13.275;77.858;-45.585;11.983;75.497;-45.433;14.346;75.564;-48.182;7.172;76.756;-49.118;2.415;76.646;-45.979;11.086;74.378;-45.496;6.718;74.673;-45.496;6.718;74.673;-42.887;2.715;75.3
-46.925;13.493;73.163;-48.807;11.829;73.346;-46.55;11.412;75.533;-46.498;11.085;74.449;-46.633;11.041;76.601;-48.725;7.17;76.806;-45.963;14.345;75.641;-45.48;16.428;75.734;-45.043;13.274;77.944;-44.43;10.893;78.096;-46.55;11.412;75.533;-46.115;11.982;75.572;-46.55;11.412;75.533;-46.633;11.041;76.601;-46.358;15.996;75.115;-46.069;16.163;73.748;-46.397;15.954;76.258;-46.12;16.003;77.638;-45.48;16.428;75.734;-46.881;17.443;75.703;-46.069;16.163;73.748;-46.925;13.493;73.163;-46.12;16.003;77.638;-45.043;13.274;77.944;-46.115;11.982;75.572;-45.963;14.345;75.641;-48.725;7.17;76.806;-49.659;2.414;76.686;-46.498;11.085;74.449;-46.018;6.717;74.749;-46.018;6.717;74.749;-43.415;2.714;75.403
-47.431;13.492;73.226;-49.315;11.828;73.389;-47.081;11.41;75.599;-47.017;11.083;74.516;-47.174;11.04;76.666;-49.267;7.169;76.849;-46.495;14.343;75.713;-46.012;16.427;75.81;-45.597;13.273;78.025;-44.986;10.891;78.182;-47.081;11.41;75.599;-46.646;11.981;75.642;-47.081;11.41;75.599;-47.174;11.04;76.666;-46.884;15.994;75.183;-46.582;16.162;73.818;-46.935;15.953;76.326;-46.671;16.001;77.708;-46.012;16.427;75.81;-47.413;17.442;75.765;-46.582;16.162;73.818;-47.431;13.492;73.226;-46.671;16.001;77.708;-45.597;13.273;78.025;-46.646;11.981;75.642;-46.495;14.343;75.713;-49.267;7.169;76.849;-50.201;2.412;76.72;-47.017;11.083;74.516;-46.54;6.715;74.82;-46.54;6.715;74.82;-43.944;2.713;75.5
-47.939;13.491;73.283;-49.824;11.826;73.427;-47.612;11.409;75.659;-47.537;11.082;74.577;-47.716;11.039;76.725;-49.811;7.168;76.888;-47.027;14.342;75.779;-46.545;16.426;75.881;-46.152;13.271;78.1;-45.543;10.89;78.264;-47.612;11.409;75.659;-47.177;11.979;75.707;-47.612;11.409;75.659;-47.716;11.039;76.725;-47.411;15.993;75.245;-47.095;16.161;73.884;-47.473;15.951;76.388;-47.223;16.0;77.772;-46.545;16.426;75.881;-47.945;17.441;75.822;-47.095;16.161;73.884;-47.939;13.491;73.283;-47.223;16.0;77.772;-46.152;13.271;78.1;-47.177;11.979;75.707;-47.027;14.342;75.779;-49.811;7.168;76.888;-50.743;2.411;76.75;-47.537;11.082;74.577;-47.063;6.714;74.886;-47.063;6.714;74.886;-44.474;2.711;75.592
-48.446;13.489;73.335;-50.333;11.825;73.46;-48.143;11.408;75.714;-48.058;11.081;74.633;-48.258;11.038;76.779;-50.354;7.166;76.921;-47.559;14.341;75.84;-47.079;16.424;75.947;-46.708;13.27;78.169;-46.1;10.889;78.34;-48.143;11.408;75.714;-47.709;11.978;75.766;-48.143;11.408;75.714;-48.258;11.038;76.779;-47.938;15.992;75.303;-47.609;16.159;73.944;-48.011;15.95;76.444;-47.776;15.999;77.831;-47.079;16.424;75.947;-48.478;17.439;75.874;-47.609;16.159;73.944;-48.446;13.489;73.335;-47.776;15.999;77.831;-46.708;13.27;78.169;-47.709;11.978;75.766;-47.559;14.341;75.84;-50.354;7.166;76.921;-51.285;2.41;76.773;-48.058;11.081;74.633;-47.587;6.713;74.947;-47.587;6.713;74.947;-45.005;2.71;75.678
-48.954;13.488;73.381;-50.842;11.824;73.488;-48.675;11.406;75.764;-48.579;11.08;74.683;-48.801;11.036;76.828;-50.898;7.165;76.948;-48.093;14.34;75.896;-47.613;16.423;76.008;-47.265;13.269;78.233;-46.659;10.887;78.41;-48.675;11.406;75.764;-48.242;11.977;75.821;-48.675;11.406;75.764;-48.801;11.036;76.828;-48.466;15.99;75.354;-48.123;16.158;74.0;-48.551;15.949;76.495;-48.329;15.997;77.884;-47.613;16.423;76.008;-49.012;17.438;75.921;-48.123;16.158;74.0;-48.954;13.488;73.381;-48.329;15.997;77.884;-47.265;13.269;78.233;-48.242;11.977;75.821;-48.093;14.34;75.896;-50.898;7.165;76.948;-51.827;2.408;76.791;-48.579;11.08;74.683;-48.111;6.711;75.002;-48.111;6.711;75.002;-45.537;2.709;75.759
-49.463;13.487;73.423;-51.352;11.822;73.511;-49.207;11.405;75.809;-49.1;11.078;74.729;-49.344;11.035;76.871;-51.443;7.164;76.97;-48.626;14.338;75.946;-48.148;16.422;76.063;-47.822;13.267;78.292;-47.218;10.886;78.474;-49.207;11.405;75.809;-48.775;11.976;75.869;-49.207;11.405;75.809;-49.344;11.035;76.871;-48.995;15.989;75.401;-48.638;16.157;74.05;-49.091;15.947;76.541;-48.883;15.996;77.932;-48.148;16.422;76.063;-49.546;17.437;75.962;-48.638;16.157;74.05;-49.463;13.487;73.423;-48.883;15.996;77.932;-47.822;13.267;78.292;-48.775;11.976;75.869;-48.626;14.338;75.946;-51.443;7.164;76.97;-52.37;2.407;76.804;-49.1;11.078;74.729;-48.636;6.71;75.052;-48.636;6.71;75.052;-46.069;2.707;75.835
-49.972;13.485;73.46;-51.861;11.821;73.528;-49.74;11.404;75.848;-49.622;11.077;74.769;-49.887;11.034;76.909;-51.987;7.162;76.987;-49.161;14.337;75.991;-48.684;16.42;76.112;-48.38;13.266;78.345;-47.777;10.885;78.533;-49.74;11.404;75.848;-49.308;11.974;75.913;-49.74;11.404;75.848;-49.887;11.034;76.909;-49.523;15.988;75.442;-49.153;16.156;74.095;-49.631;15.946;76.581;-49.437;15.995;77.974;-48.684;16.42;76.112;-50.08;17.436;75.997;-49.153;16.156;74.095;-49.972;13.485;73.46;-49.437;15.995;77.974;-48.38;13.266;78.345;-49.308;11.974;75.913;-49.161;14.337;75.991;-51.987;7.162;76.987;-52.913;2.406;76.812;-49.622;11.077;74.769;-49.161;6.709;75.097;-49.161;6.709;75.097;-46.603;2.706;75.906
-50.481;13.484;73.491;-52.371;11.82;73.541;-50.273;11.402;75.882;-50.145;11.076;74.804;-50.431;11.032;76.941;-52.531;7.161;76.998;-49.695;14.336;76.031;-49.22;16.419;76.157;-48.938;13.265;78.392;-48.338;10.884;78.586;-50.273;11.402;75.882;-49.842;11.973;75.951;-50.273;11.402;75.882;-50.431;11.032;76.941;-50.053;15.987;75.478;-49.669;16.154;74.134;-50.171;15.945;76.616;-49.991;15.994;78.011;-49.22;16.419;76.157;-50.615;17.434;76.028;-49.669;16.154;74.134;-50.481;13.484;73.491;-49.991;15.994;78.011;-48.938;13.265;78.392;-49.842;11.973;75.951;-49.695;14.336;76.031;-52.531;7.161;76.998;-53.455;2.405;76.813;-50.145;11.076;74.804;-49.687;6.707;75.137;-49.687;6.707;75.137;-47.137;2.705;75.971
-50.991;13.483;73.518;-52.881;11.819;73.549;-50.807;11.401;75.91;-50.668;11.074;74.834;-50.975;11.031;76.968;-53.076;7.16;77.004;-50.23;14.334;76.065;-49.756;16.418;76.196;-49.497;13.264;78.434;-48.898;10.882;78.634;-50.807;11.401;75.91;-50.376;11.972;75.984;-50.807;11.401;75.91;-50.975;11.031;76.968;-50.582;15.985;75.509;-50.185;16.153;74.169;-50.712;15.943;76.645;-50.546;15.992;78.042;-49.756;16.418;76.196;-51.15;17.433;76.053;-50.185;16.153;74.169;-50.991;13.483;73.518;-50.546;15.992;78.042;-49.497;13.264;78.434;-50.376;11.972;75.984;-50.23;14.334;76.065;-53.076;7.16;77.004;-53.998;2.403;76.81;-50.668;11.074;74.834;-50.213;6.706;75.171;-50.213;6.706;75.171;-47.671;2.703;76.031
-51.5;13.481;73.539;-53.391;11.817;73.551;-51.341;11.4;75.933;-51.191;11.073;74.858;-51.52;11.03;76.989;-53.621;7.159;77.004;-50.766;14.333;76.094;-50.293;16.416;76.229;-50.056;13.262;78.47;-49.46;10.881;78.676;-51.341;11.4;75.933;-50.911;11.97;76.011;-51.341;11.4;75.933;-51.52;11.03;76.989;-51.112;15.984;75.534;-50.701;16.152;74.198;-51.253;15.942;76.669;-51.102;15.991;78.068;-50.293;16.416;76.229;-51.685;17.432;76.072;-50.701;16.152;74.198;-51.5;13.481;73.539;-51.102;15.991;78.068;-50.056;13.262;78.47;-50.911;11.97;76.011;-50.766;14.333;76.094;-53.621;7.159;77.004;-54.541;2.402;76.801;-51.191;11.073;74.858;-50.74;6.705;75.2;-50.74;6.705;75.2;-48.206;2.702;76.085
-52.01;13.48;73.555;-53.901;11.816;73.548;-51.875;11.399;75.951;-51.714;11.072;74.878;-52.064;11.028;77.005;-54.165;7.157;76.999;-51.301;14.332;76.117;-50.83;16.415;76.257;-50.616;13.261;78.5;-50.021;10.88;78.713;-51.875;11.399;75.951;-51.446;11.969;76.033;-51.875;11.399;75.951;-52.064;11.028;77.005;-51.642;15.983;75.554;-51.218;16.15;74.222;-51.795;15.941;76.688;-51.657;15.99;78.088;-50.83;16.415;76.257;-52.221;17.43;76.086;-51.218;16.15;74.222;-52.01;13.48;73.555;-51.657;15.99;78.088;-50.616;13.261;78.5;-51.446;11.969;76.033;-51.301;14.332;76.117;-54.165;7.157;76.999;-55.083;2.401;76.787;-51.714;11.072;74.878;-51.266;6.704;75.224;-51.266;6.704;75.224;-48.742;2.701;76.134
-52.52;13.479;73.566;-54.411;11.815;73.54;-52.409;11.397;75.963;-52.237;11.07;74.892;-52.609;11.027;77.015;-54.71;7.156;76.988;-51.837;14.33;76.135;-51.367;16.414;76.28;-51.176;13.26;78.525;-50.583;10.878;78.743;-52.409;11.397;75.963;-51.981;11.968;76.05;-52.409;11.397;75.963;-52.609;11.027;77.015;-52.172;15.981;75.569;-51.734;16.149;74.241;-52.336;15.94;76.701;-52.213;15.988;78.102;-51.367;16.414;76.28;-52.756;17.429;76.095;-51.734;16.149;74.241;-52.52;13.479;73.566;-52.213;15.988;78.102;-51.176;13.26;78.525;-51.981;11.968;76.05;-51.837;14.33;76.135;-54.71;7.156;76.988;-55.626;2.399;76.767;-52.237;11.07;74.892;-51.793;6.702;75.243;-51.793;6.702;75.243;-49.278;2.7;76.178
-53.031;13.478;73.572;-54.921;11.813;73.527;-52.943;11.396;75.97;-52.761;11.069;74.9;-53.154;11.026;77.02;-55.254;7.155;76.972;-52.373;14.329;76.148;-51.904;16.413;76.298;-51.736;13.258;78.544;-51.145;10.877;78.768;-52.943;11.396;75.97;-52.516;11.966;76.061;-52.943;11.396;75.97;-53.154;11.026;77.02;-52.702;15.98;75.578;-52.251;16.148;74.255;-52.878;15.938;76.708;-52.768;15.987;78.111;-51.904;16.413;76.298;-53.292;17.428;76.099;-52.251;16.148;74.255;-53.031;13.478;73.572;-52.768;15.987;78.111;-51.736;13.258;78.544;-52.516;11.966;76.061;-52.373;14.329;76.148;-55.254;7.155;76.972;-56.168;2.398;76.741;-52.761;11.069;74.9;-52.32;6.701;75.256;-52.32;6.701;75.256;-49.815;2.698;76.217
-53.541;13.476;73.573;-55.431;11.812;73.509;-53.477;11.395;75.972;-53.284;11.068;74.904;-53.698;11.025;77.02;-55.799;7.153;76.951;-52.909;14.328;76.155;-52.442;16.411;76.31;-52.296;13.257;78.558;-51.708;10.876;78.788;-53.477;11.395;75.972;-53.051;11.965;76.067;-53.477;11.395;75.972;-53.698;11.025;77.02;-53.233;15.979;75.582;-52.769;16.146;74.264;-53.42;15.937;76.711;-53.324;15.986;78.114;-52.442;16.411;76.31;-53.827;17.426;76.097;-52.769;16.146;74.264;-53.541;13.476;73.573;-53.324;15.986;78.114;-52.296;13.257;78.558;-53.051;11.965;76.067;-52.909;14.328;76.155;-55.799;7.153;76.951;-56.71;2.397;76.711;-53.284;11.068;74.904;-52.847;6.7;75.264;-52.847;6.7;75.264;-50.352;2.697;76.25
-54.051;13.475;73.569;-55.94;11.811;73.486;-54.012;11.393;75.968;-53.808;11.067;74.902;-54.243;11.023;77.014;-56.342;7.152;76.924;-53.445;14.327;76.157;-52.98;16.41;76.316;-52.856;13.256;78.566;-52.27;10.874;78.802;-54.012;11.393;75.968;-53.586;11.964;76.067;-54.012;11.393;75.968;-54.243;11.023;77.014;-53.763;15.977;75.581;-53.286;16.145;74.267;-53.961;15.936;76.708;-53.88;15.984;78.112;-52.98;16.41;76.316;-54.363;17.425;76.09;-53.286;16.145;74.267;-54.051;13.475;73.569;-53.88;15.984;78.112;-52.856;13.256;78.566;-53.586;11.964;76.067;-53.445;14.327;76.157;-56.342;7.152;76.924;-57.251;2.395;76.674;-53.808;11.067;74.902;-53.375;6.698;75.266;-53.375;6.698;75.266;-50.889;2.696;76.277
-54.561;13.474;73.56;-56.449;11.809;73.458;-54.546;11.392;75.959;-54.331;11.065;74.895;-54.788;11.022;77.002;-56.886;7.151;76.891;-53.982;14.325;76.154;-53.518;16.409;76.318;-53.416;13.254;78.568;-52.833;10.873;78.81;-54.546;11.392;75.959;-54.121;11.963;76.063;-54.546;11.392;75.959;-54.788;11.022;77.002;-54.293;15.976;75.575;-53.803;16.144;74.266;-54.503;15.934;76.699;-54.436;15.983;78.104;-53.518;16.409;76.318;-54.898;17.424;76.077;-53.803;16.144;74.266;-54.561;13.474;73.56;-54.436;15.983;78.104;-53.416;13.254;78.568;-54.121;11.963;76.063;-53.982;14.325;76.154;-56.886;7.151;76.891;-57.792;2.394;76.633;-54.331;11.065;74.895;-53.902;6.697;75.264;-53.902;6.697;75.264;-51.426;2.694;76.299
-55.071;13.472;73.545;-56.958;11.808;73.425;-55.08;11.391;75.944;-54.855;11.064;74.883;-55.332;11.021;76.985;-57.429;7.149;76.853;-54.518;14.324;76.145;-54.055;16.407;76.314;-53.977;13.253;78.565;-53.396;10.872;78.813;-55.08;11.391;75.944;-54.657;11.961;76.052;-55.08;11.391;75.944;-55.332;11.021;76.985;-54.824;15.975;75.563;-54.32;16.143;74.259;-55.044;15.933;76.685;-54.991;15.982;78.091;-54.055;16.407;76.314;-55.433;17.423;76.059;-54.32;16.143;74.259;-55.071;13.472;73.545;-54.991;15.982;78.091;-53.977;13.253;78.565;-54.657;11.961;76.052;-54.518;14.324;76.145;-57.429;7.149;76.853;-58.333;2.393;76.586;-54.855;11.064;74.883;-54.429;6.696;75.256;-54.429;6.696;75.256;-51.964;2.693;76.316
-55.581;13.471;73.526;-57.467;11.807;73.386;-55.614;11.39;75.925;-55.378;11.063;74.866;-55.877;11.019;76.963;-57.972;7.148;76.81;-55.054;14.323;76.131;-54.593;16.406;76.304;-54.537;13.252;78.556;-53.959;10.871;78.81;-55.614;11.39;75.925;-55.192;11.96;76.037;-55.614;11.39;75.925;-55.877;11.019;76.963;-55.354;15.974;75.545;-54.837;16.141;74.247;-55.586;15.932;76.665;-55.547;15.981;78.072;-54.593;16.406;76.304;-55.968;17.421;76.036;-54.837;16.141;74.247;-55.581;13.471;73.526;-55.547;15.981;78.072;-54.537;13.252;78.556;-55.192;11.96;76.037;-55.054;14.323;76.131;-57.972;7.148;76.81;-58.873;2.392;76.533;-55.378;11.063;74.866;-54.956;6.694;75.242;-54.956;6.694;75.242;-52.502;2.692;76.328
-56.091;13.47;73.501;-57.975;11.806;73.342;-56.148;11.388;75.9;-55.901;11.061;74.843;-56.421;11.018;76.935;-58.515;7.147;76.761;-55.589;14.321;76.111;-55.131;16.405;76.289;-55.097;13.251;78.542;-54.521;10.869;78.801;-56.148;11.388;75.9;-55.726;11.959;76.016;-56.148;11.388;75.9;-56.421;11.018;76.935;-55.884;15.972;75.523;-55.354;16.14;74.229;-56.127;15.93;76.641;-56.102;15.979;78.047;-55.131;16.405;76.289;-56.503;17.42;76.007;-55.354;16.14;74.229;-56.091;13.47;73.501;-56.102;15.979;78.047;-55.097;13.251;78.542;-55.726;11.959;76.016;-55.589;14.321;76.111;-58.515;7.147;76.761;-59.413;2.39;76.476;-55.901;11.061;74.843;-55.483;6.693;75.224;-55.483;6.693;75.224;-53.04;2.69;76.334
