right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.066;14.058;28.557;-53.918;11.574;28.169;-56.512;12.154;28.51;-55.473;11.803;28.225;-57.557;11.807;28.779;-57.667;7.44;28.221;-56.44;15.095;29.096;-56.403;17.196;29.506;-58.953;14.002;29.016;-59.285;11.773;28.02;-56.512;12.154;28.51;-56.402;12.734;28.92;-56.512;12.154;28.51;-57.557;11.807;28.779;-55.999;16.721;28.53;-54.603;16.868;28.418;-57.122;16.699;28.747;-58.406;16.887;29.292;-56.403;17.196;29.506;-56.73;18.065;28.045;-54.603;16.868;28.418;-54.066;14.058;28.557;-58.406;16.887;29.292;-58.953;14.002;29.016;-56.402;12.734;28.92;-56.44;15.095;29.096;-57.667;7.44;28.221;-56.894;3.033;30.091;-55.473;11.803;28.225;-56.138;7.654;26.906;-56.138;7.654;26.906;-56.969;2.908;26.989
-54.195;14.056;28.137;-54.041;11.572;27.752;-56.64;12.152;28.051;-55.596;11.801;27.783;-57.689;11.805;28.303;-57.789;7.437;27.745;-56.578;15.093;28.638;-56.547;17.194;29.048;-59.089;14.0;28.518;-59.405;11.771;27.517;-56.64;12.152;28.051;-56.536;12.732;28.463;-56.64;12.152;28.051;-57.689;11.805;28.303;-56.127;16.719;28.079;-54.73;16.866;27.99;-57.254;16.697;28.278;-58.547;16.885;28.802;-56.547;17.194;29.048;-56.851;18.063;27.583;-54.73;16.866;27.99;-54.195;14.056;28.137;-58.547;16.885;28.802;-59.089;14.0;28.518;-56.536;12.732;28.463;-56.578;15.093;28.638;-57.789;7.437;27.745;-57.047;3.03;29.625;-55.596;11.801;27.783;-56.239;7.651;26.454;-56.239;7.651;26.454;-57.071;2.905;26.525
-54.316;14.054;27.716;-54.156;11.57;27.334;-56.76;12.15;27.591;-55.712;11.799;27.34;-57.813;11.803;27.826;-57.904;7.435;27.267;-56.708;15.091;28.179;-56.684;17.193;28.588;-59.217;13.998;28.018;-59.516;11.769;27.012;-56.76;12.15;27.591;-56.663;12.73;28.005;-56.76;12.15;27.591;-57.813;11.803;27.826;-56.248;16.717;27.626;-54.85;16.864;27.56;-57.378;16.695;27.807;-58.679;16.883;28.31;-56.684;17.193;28.588;-56.964;18.061;27.118;-54.85;16.864;27.56;-54.316;14.054;27.716;-58.679;16.883;28.31;-59.217;13.998;28.018;-56.663;12.73;28.005;-56.708;15.091;28.179;-57.904;7.435;27.267;-57.192;3.027;29.158;-55.712;11.799;27.34;-56.334;7.649;26.0;-56.334;7.649;26.0;-57.166;2.903;26.058
-54.431;14.052;27.293;-54.264;11.567;26.914;-56.873;12.148;27.129;-55.821;11.797;26.895;-57.929;11.801;27.347;-58.01;7.433;26.787;-56.83;15.089;27.717;-56.813;17.191;28.127;-59.336;13.996;27.515;-59.619;11.767;26.505;-56.873;12.148;27.129;-56.783;12.728;27.544;-56.873;12.148;27.129;-57.929;11.801;27.347;-56.362;16.715;27.172;-54.962;16.862;27.128;-57.495;16.693;27.334;-58.803;16.881;27.816;-56.813;17.191;28.127;-57.069;18.059;26.652;-54.962;16.862;27.128;-54.431;14.052;27.293;-58.803;16.881;27.816;-59.336;13.996;27.515;-56.783;12.728;27.544;-56.83;15.089;27.717;-58.01;7.433;26.787;-57.33;3.025;28.689;-55.821;11.797;26.895;-56.42;7.647;25.545;-56.42;7.647;25.545;-57.253;2.901;25.589
-54.539;14.05;26.869;-54.366;11.565;26.492;-56.978;12.146;26.665;-55.922;11.795;26.449;-58.038;11.799;26.866;-58.109;7.43;26.306;-56.945;15.087;27.253;-56.935;17.188;27.663;-59.447;13.993;27.011;-59.714;11.764;25.997;-56.978;12.146;26.665;-56.895;12.725;27.082;-56.978;12.146;26.665;-58.038;11.799;26.866;-56.468;16.713;26.716;-55.068;16.859;26.695;-57.603;16.69;26.859;-58.92;16.879;27.321;-56.935;17.188;27.663;-57.167;18.057;26.184;-55.068;16.859;26.695;-54.539;14.05;26.869;-58.92;16.879;27.321;-59.447;13.993;27.011;-56.895;12.725;27.082;-56.945;15.087;27.253;-58.109;7.43;26.306;-57.459;3.022;28.219;-55.922;11.795;26.449;-56.5;7.645;25.089;-56.5;7.645;25.089;-57.333;2.899;25.119
-54.64;14.048;26.443;-54.46;11.563;26.07;-57.075;12.143;26.2;-56.017;11.793;26.001;-58.138;11.797;26.384;-58.2;7.428;25.824;-57.052;15.085;26.788;-57.048;17.186;27.198;-59.551;13.991;26.506;-59.801;11.762;25.487;-57.075;12.143;26.2;-56.999;12.723;26.618;-57.075;12.143;26.2;-58.138;11.797;26.384;-56.567;16.71;26.258;-55.166;16.857;26.26;-57.704;16.688;26.383;-59.028;16.877;26.823;-57.048;17.186;27.198;-57.257;18.055;25.715;-55.166;16.857;26.26;-54.64;14.048;26.443;-59.028;16.877;26.823;-59.551;13.991;26.506;-56.999;12.723;26.618;-57.052;15.085;26.788;-58.2;7.428;25.824;-57.581;3.02;27.748;-56.017;11.793;26.001;-56.572;7.643;24.631;-56.572;7.643;24.631;-57.405;2.897;24.647
-54.734;14.045;26.015;-54.548;11.561;25.646;-57.165;12.141;25.734;-56.103;11.79;25.551;-58.231;11.794;25.9;-58.283;7.425;25.341;-57.152;15.083;26.321;-57.155;17.184;26.73;-59.646;13.989;25.998;-59.879;11.76;24.975;-57.165;12.141;25.734;-57.096;12.721;26.152;-57.165;12.141;25.734;-58.231;11.794;25.9;-56.658;16.708;25.799;-55.258;16.855;25.823;-57.797;16.686;25.905;-59.128;16.874;26.324;-57.155;17.184;26.73;-57.339;18.052;25.245;-55.258;16.855;25.823;-54.734;14.045;26.015;-59.128;16.874;26.324;-59.646;13.989;25.998;-57.096;12.721;26.152;-57.152;15.083;26.321;-58.283;7.425;25.341;-57.695;3.017;27.275;-56.103;11.79;25.551;-56.636;7.641;24.172;-56.636;7.641;24.172;-57.47;2.895;24.174
-54.821;14.043;25.587;-54.629;11.558;25.221;-57.248;12.138;25.266;-56.183;11.788;25.101;-58.316;11.792;25.415;-58.358;7.423;24.857;-57.244;15.08;25.852;-57.253;17.182;26.262;-59.732;13.987;25.49;-59.949;11.758;24.462;-57.248;12.138;25.266;-57.185;12.718;25.685;-57.248;12.138;25.266;-58.316;11.792;25.415;-56.741;16.706;25.338;-55.342;16.852;25.385;-57.882;16.683;25.427;-59.22;16.872;25.824;-57.253;17.182;26.262;-57.414;18.05;24.773;-55.342;16.852;25.385;-54.821;14.043;25.587;-59.22;16.872;25.824;-59.732;13.987;25.49;-57.185;12.718;25.685;-57.244;15.08;25.852;-58.358;7.423;24.857;-57.802;3.015;26.8;-56.183;11.788;25.101;-56.693;7.639;23.712;-56.693;7.639;23.712;-57.526;2.892;23.699
-54.901;14.041;25.157;-54.703;11.556;24.795;-57.323;12.136;24.796;-56.255;11.785;24.649;-58.393;11.789;24.929;-58.426;7.42;24.371;-57.328;15.078;25.383;-57.344;17.179;25.792;-59.811;13.984;24.979;-60.011;11.756;23.948;-57.323;12.136;24.796;-57.266;12.716;25.217;-57.323;12.136;24.796;-58.393;11.789;24.929;-56.817;16.703;24.877;-55.419;16.85;24.946;-57.96;16.681;24.946;-59.303;16.869;25.322;-57.344;17.179;25.792;-57.481;18.047;24.301;-55.419;16.85;24.946;-54.901;14.041;25.157;-59.303;16.869;25.322;-59.811;13.984;24.979;-57.266;12.716;25.217;-57.328;15.078;25.383;-58.426;7.42;24.371;-57.9;3.013;26.324;-56.255;11.785;24.649;-56.743;7.637;23.251;-56.743;7.637;23.251;-57.576;2.89;23.224
-54.974;14.038;24.726;-54.77;11.553;24.369;-57.39;12.133;24.326;-56.32;11.782;24.196;-58.462;11.787;24.441;-58.485;7.417;23.885;-57.405;15.075;24.912;-57.428;17.177;25.32;-59.881;13.982;24.468;-60.065;11.754;23.433;-57.39;12.133;24.326;-57.34;12.713;24.747;-57.39;12.133;24.326;-58.462;11.787;24.441;-56.886;16.701;24.414;-55.489;16.847;24.506;-58.029;16.678;24.465;-59.379;16.867;24.819;-57.428;17.177;25.32;-57.54;18.045;23.827;-55.489;16.847;24.506;-54.974;14.038;24.726;-59.379;16.867;24.819;-59.881;13.982;24.468;-57.34;12.713;24.747;-57.405;15.075;24.912;-58.485;7.417;23.885;-57.991;3.011;25.847;-56.32;11.782;24.196;-56.785;7.634;22.789;-56.785;7.634;22.789;-57.617;2.888;22.747
-55.04;14.036;24.293;-54.83;11.551;23.941;-57.449;12.131;23.855;-56.378;11.78;23.742;-58.523;11.784;23.952;-58.537;7.414;23.397;-57.474;15.073;24.439;-57.503;17.174;24.847;-59.943;13.979;23.956;-60.11;11.752;22.917;-57.449;12.131;23.855;-57.407;12.711;24.277;-57.449;12.131;23.855;-58.523;11.784;23.952;-56.947;16.698;23.95;-55.552;16.845;24.065;-58.091;16.676;23.983;-59.446;16.864;24.315;-57.503;17.174;24.847;-57.592;18.042;23.353;-55.552;16.845;24.065;-55.04;14.036;24.293;-59.446;16.864;24.315;-59.943;13.979;23.956;-57.407;12.711;24.277;-57.474;15.073;24.439;-58.537;7.414;23.397;-58.074;3.008;25.369;-56.378;11.78;23.742;-56.819;7.632;22.327;-56.819;7.632;22.327;-57.651;2.886;22.27
-55.1;14.033;23.86;-54.883;11.548;23.512;-57.501;12.128;23.382;-56.428;11.777;23.286;-58.577;11.781;23.463;-58.581;7.411;22.909;-57.535;15.07;23.966;-57.571;17.172;24.374;-59.996;13.977;23.442;-60.146;11.75;22.401;-57.501;12.128;23.382;-57.465;12.708;23.805;-57.501;12.128;23.382;-58.577;11.781;23.463;-57.0;16.695;23.485;-55.607;16.842;23.623;-58.145;16.673;23.5;-59.505;16.862;23.81;-57.571;17.172;24.374;-57.635;18.039;22.878;-55.607;16.842;23.623;-55.1;14.033;23.86;-59.505;16.862;23.81;-59.996;13.977;23.442;-57.465;12.708;23.805;-57.535;15.07;23.966;-58.581;7.411;22.909;-58.149;3.006;24.889;-56.428;11.777;23.286;-56.847;7.63;21.864;-56.847;7.63;21.864;-57.677;2.883;21.792
-55.152;14.031;23.426;-54.929;11.545;23.082;-57.545;12.125;22.909;-56.47;11.774;22.83;-58.622;11.779;22.972;-58.617;7.409;22.419;-57.589;15.068;23.492;-57.631;17.169;23.899;-60.041;13.974;22.928;-60.174;11.747;21.883;-57.545;12.125;22.909;-57.516;12.705;23.332;-57.545;12.125;22.909;-58.622;11.779;22.972;-57.046;16.693;23.02;-55.655;16.84;23.18;-58.191;16.671;23.016;-59.555;16.859;23.304;-57.631;17.169;23.899;-57.671;18.037;22.402;-55.655;16.84;23.18;-55.152;14.031;23.426;-59.555;16.859;23.304;-60.041;13.974;22.928;-57.516;12.705;23.332;-57.589;15.068;23.492;-58.617;7.409;22.419;-58.217;3.004;24.408;-56.47;11.774;22.83;-56.866;7.627;21.4;-56.866;7.627;21.4;-57.695;2.881;21.313
-55.197;14.028;22.991;-54.968;11.543;22.651;-57.582;12.123;22.435;-56.506;11.772;22.374;-58.659;11.776;22.481;-58.645;7.406;21.929;-57.635;15.065;23.017;-57.683;17.166;23.423;-60.078;13.972;22.413;-60.194;11.745;21.366;-57.582;12.123;22.435;-57.559;12.703;22.858;-57.582;12.123;22.435;-58.659;11.776;22.481;-57.084;16.69;22.554;-55.696;16.837;22.736;-58.229;16.668;22.531;-59.598;16.857;22.798;-57.683;17.166;23.423;-57.699;18.034;21.926;-55.696;16.837;22.736;-55.197;14.028;22.991;-59.598;16.857;22.798;-60.078;13.972;22.413;-57.559;12.703;22.858;-57.635;15.065;23.017;-58.645;7.406;21.929;-58.277;3.002;23.926;-56.506;11.772;22.374;-56.878;7.625;20.937;-56.878;7.625;20.937;-57.706;2.879;20.834
-55.235;14.026;22.555;-55.001;11.54;22.22;-57.61;12.12;21.96;-56.534;11.769;21.916;-58.689;11.773;21.989;-58.665;7.403;21.439;-57.673;15.062;22.541;-57.728;17.163;22.946;-60.106;13.97;21.897;-60.205;11.743;20.848;-57.61;12.12;21.96;-57.595;12.7;22.384;-57.61;12.12;21.96;-58.689;11.773;21.989;-57.115;16.687;22.087;-55.73;16.834;22.292;-58.259;16.665;22.046;-59.632;16.854;22.29;-57.728;17.163;22.946;-57.72;18.031;21.449;-55.73;16.834;22.292;-55.235;14.026;22.555;-59.632;16.854;22.29;-60.106;13.97;21.897;-57.595;12.7;22.384;-57.673;15.062;22.541;-58.665;7.403;21.439;-58.329;3.0;23.443;-56.534;11.769;21.916;-56.883;7.622;20.473;-56.883;7.622;20.473;-57.709;2.876;20.355
-55.266;14.023;22.118;-55.026;11.537;21.788;-57.631;12.117;21.485;-56.554;11.766;21.459;-58.71;11.77;21.496;-58.677;7.4;20.947;-57.703;15.06;22.065;-57.765;17.161;22.469;-60.126;13.967;21.382;-60.208;11.741;20.33;-57.631;12.117;21.485;-57.623;12.697;21.909;-57.631;12.117;21.485;-58.71;11.77;21.496;-57.138;16.685;21.62;-55.757;16.832;21.847;-58.281;16.663;21.56;-59.658;16.852;21.783;-57.765;17.161;22.469;-57.733;18.028;20.972;-55.757;16.832;21.847;-55.266;14.023;22.118;-59.658;16.852;21.783;-60.126;13.967;21.382;-57.623;12.697;21.909;-57.703;15.06;22.065;-58.677;7.4;20.947;-58.374;2.998;22.958;-56.554;11.766;21.459;-56.88;7.62;20.009;-56.88;7.62;20.009;-57.704;2.874;19.876
-55.29;14.021;21.681;-55.045;11.535;21.356;-57.645;12.115;21.009;-56.567;11.764;21.0;-58.723;11.768;21.003;-58.682;7.397;20.455;-57.726;15.057;21.588;-57.794;17.158;21.991;-60.137;13.965;20.865;-60.203;11.739;19.812;-57.645;12.115;21.009;-57.643;12.695;21.433;-57.645;12.115;21.009;-58.723;11.768;21.003;-57.154;16.682;21.152;-55.776;16.829;21.402;-58.295;16.66;21.074;-59.676;16.849;21.274;-57.794;17.158;21.991;-57.738;18.026;20.495;-55.776;16.829;21.402;-55.29;14.021;21.681;-59.676;16.849;21.274;-60.137;13.965;20.865;-57.643;12.695;21.433;-57.726;15.057;21.588;-58.682;7.397;20.455;-58.41;2.996;22.472;-56.567;11.764;21.0;-56.87;7.617;19.545;-56.87;7.617;19.545;-57.692;2.871;19.398
-55.307;14.018;21.244;-55.057;11.532;20.923;-57.65;12.112;20.533;-56.573;11.761;20.542;-58.729;11.765;20.51;-58.678;7.395;19.963;-57.74;15.054;21.11;-57.815;17.155;21.513;-60.14;13.962;20.349;-60.189;11.736;19.294;-57.65;12.112;20.533;-57.655;12.692;20.957;-57.65;12.112;20.533;-58.729;11.765;20.51;-57.161;16.679;20.684;-55.788;16.827;20.956;-58.302;16.657;20.588;-59.685;16.846;20.766;-57.815;17.155;21.513;-57.735;18.023;20.018;-55.788;16.827;20.956;-55.307;14.018;21.244;-59.685;16.846;20.766;-60.14;13.962;20.349;-57.655;12.692;20.957;-57.74;15.054;21.11;-58.678;7.395;19.963;-58.439;2.994;21.986;-56.573;11.761;20.542;-56.852;7.615;19.081;-56.852;7.615;19.081;-57.671;2.869;18.92
-55.316;14.016;20.806;-55.061;11.53;20.489;-57.648;12.109;20.057;-56.571;11.759;20.083;-58.726;11.763;20.016;-58.667;7.392;19.471;-57.747;15.052;20.633;-57.829;17.153;21.035;-60.135;13.96;19.832;-60.166;11.734;18.777;-57.648;12.109;20.057;-57.66;12.689;20.481;-57.648;12.109;20.057;-58.726;11.763;20.016;-57.162;16.677;20.216;-55.793;16.824;20.51;-58.3;16.655;20.101;-59.687;16.844;20.257;-57.829;17.153;21.035;-57.724;18.02;19.541;-55.793;16.824;20.51;-55.316;14.016;20.806;-59.687;16.844;20.257;-60.135;13.96;19.832;-57.66;12.689;20.481;-57.747;15.052;20.633;-58.667;7.392;19.471;-58.461;2.992;21.498;-56.571;11.759;20.083;-56.827;7.612;18.618;-56.827;7.612;18.618;-57.644;2.867;18.442
-55.319;14.013;20.368;-55.059;11.527;20.055;-57.638;12.107;19.581;-56.562;11.756;19.624;-58.716;11.76;19.523;-58.647;7.39;18.978;-57.747;15.049;20.155;-57.834;17.15;20.556;-60.121;13.957;19.316;-60.135;11.732;18.259;-57.638;12.107;19.581;-57.657;12.687;20.005;-57.638;12.107;19.581;-58.716;11.76;19.523;-57.154;16.674;19.748;-55.791;16.822;20.064;-58.291;16.652;19.615;-59.68;16.841;19.748;-57.834;17.15;20.556;-57.706;18.018;19.064;-55.791;16.822;20.064;-55.319;14.013;20.368;-59.68;16.841;19.748;-60.121;13.957;19.316;-57.657;12.687;20.005;-57.747;15.049;20.155;-58.647;7.39;18.978;-58.474;2.99;21.01;-56.562;11.756;19.624;-56.794;7.61;18.155;-56.794;7.61;18.155;-57.608;2.864;17.965
-55.315;14.011;19.929;-55.05;11.525;19.621;-57.621;12.104;19.105;-56.545;11.754;19.165;-58.697;11.757;19.029;-58.62;7.387;18.485;-57.739;15.046;19.678;-57.833;17.148;20.077;-60.099;13.955;18.8;-60.096;11.73;17.743;-57.621;12.104;19.105;-57.647;12.684;19.529;-57.621;12.104;19.105;-58.697;11.757;19.029;-57.14;16.672;19.28;-55.781;16.819;19.618;-58.274;16.65;19.129;-59.664;16.839;19.24;-57.833;17.148;20.077;-57.68;18.015;18.588;-55.781;16.819;19.618;-55.315;14.011;19.929;-59.664;16.839;19.24;-60.099;13.955;18.8;-57.647;12.684;19.529;-57.739;15.046;19.678;-58.62;7.387;18.485;-58.479;2.988;20.521;-56.545;11.754;19.165;-56.753;7.607;17.693;-56.753;7.607;17.693;-57.564;2.862;17.489
-55.303;14.008;19.491;-55.034;11.522;19.187;-57.596;12.102;18.629;-56.521;11.751;18.706;-58.67;11.755;18.536;-58.585;7.385;17.993;-57.722;15.044;19.2;-57.823;17.145;19.598;-60.068;13.952;18.284;-60.049;11.727;17.227;-57.596;12.102;18.629;-57.628;12.682;19.052;-57.596;12.102;18.629;-58.67;11.755;18.536;-57.117;16.669;18.813;-55.764;16.817;19.172;-58.249;16.647;18.643;-59.641;16.836;18.731;-57.823;17.145;19.598;-57.646;18.013;18.111;-55.764;16.817;19.172;-55.303;14.008;19.491;-59.641;16.836;18.731;-60.068;13.952;18.284;-57.628;12.682;19.052;-57.722;15.044;19.2;-58.585;7.385;17.993;-58.477;2.986;20.031;-56.521;11.751;18.706;-56.706;7.605;17.231;-56.706;7.605;17.231;-57.513;2.859;17.013
-55.285;14.006;19.053;-55.01;11.52;18.753;-57.563;12.099;18.154;-56.489;11.749;18.248;-58.636;11.753;18.043;-58.542;7.382;17.501;-57.699;15.041;18.723;-57.806;17.143;19.119;-60.029;13.95;17.769;-59.993;11.725;16.712;-57.563;12.099;18.154;-57.602;12.679;18.576;-57.563;12.099;18.154;-58.636;11.753;18.043;-57.087;16.667;18.345;-55.74;16.815;18.727;-58.216;16.645;18.158;-59.61;16.834;18.223;-57.806;17.143;19.119;-57.605;18.01;17.636;-55.74;16.815;18.727;-55.285;14.006;19.053;-59.61;16.834;18.223;-60.029;13.95;17.769;-57.602;12.679;18.576;-57.699;15.041;18.723;-58.542;7.382;17.501;-58.467;2.984;19.541;-56.489;11.749;18.248;-56.65;7.603;16.77;-56.65;7.603;16.77;-57.455;2.857;16.539
-55.259;14.003;18.614;-54.98;11.517;18.319;-57.522;12.097;17.679;-56.45;11.746;17.791;-58.593;11.75;17.551;-58.491;7.38;17.009;-57.667;15.039;18.246;-57.78;17.14;18.641;-59.982;13.948;17.255;-59.928;11.723;16.199;-57.522;12.097;17.679;-57.568;12.677;18.101;-57.522;12.097;17.679;-58.593;11.75;17.551;-57.05;16.664;17.878;-55.709;16.812;18.282;-58.175;16.642;17.672;-59.57;16.832;17.716;-57.78;17.14;18.641;-57.556;18.008;17.161;-55.709;16.812;18.282;-55.259;14.003;18.614;-59.57;16.832;17.716;-59.982;13.948;17.255;-57.568;12.677;18.101;-57.667;15.039;18.246;-58.491;7.38;17.009;-58.449;2.982;19.051;-56.45;11.746;17.791;-56.588;7.6;16.31;-56.588;7.6;16.31;-57.389;2.854;16.066
-55.227;14.001;18.177;-54.943;11.515;17.886;-57.474;12.095;17.204;-56.404;11.744;17.333;-58.543;11.748;17.059;-58.431;7.378;16.519;-57.628;15.037;17.77;-57.748;17.138;18.163;-59.927;13.945;16.741;-59.856;11.72;15.686;-57.474;12.095;17.204;-57.527;12.675;17.626;-57.474;12.095;17.204;-58.543;11.748;17.059;-57.005;16.662;17.412;-55.671;16.81;17.837;-58.127;16.64;17.188;-59.522;16.829;17.209;-57.748;17.138;18.163;-57.499;18.006;16.687;-55.671;16.81;17.837;-55.227;14.001;18.177;-59.522;16.829;17.209;-59.927;13.945;16.741;-57.527;12.675;17.626;-57.628;15.037;17.77;-58.431;7.378;16.519;-58.423;2.98;18.56;-56.404;11.744;17.333;-56.518;7.598;15.851;-56.518;7.598;15.851;-57.315;2.852;15.595
-55.187;13.999;17.739;-54.898;11.513;17.452;-57.418;12.093;16.731;-56.35;11.742;16.877;-58.484;11.746;16.568;-58.364;7.376;16.029;-57.581;15.034;17.294;-57.707;17.135;17.685;-59.863;13.943;16.228;-59.775;11.718;15.175;-57.418;12.093;16.731;-57.478;12.672;17.151;-57.418;12.093;16.731;-58.484;11.746;16.568;-56.952;16.66;16.947;-55.625;16.808;17.393;-58.071;16.638;16.705;-59.466;16.827;16.703;-57.707;17.135;17.685;-57.435;18.003;16.213;-55.625;16.808;17.393;-55.187;13.999;17.739;-59.466;16.827;16.703;-59.863;13.943;16.228;-57.478;12.672;17.151;-57.581;15.034;17.294;-58.364;7.376;16.029;-58.389;2.977;18.07;-56.35;11.742;16.877;-56.44;7.595;15.394;-56.44;7.595;15.394;-57.233;2.85;15.125
-55.14;13.996;17.303;-54.847;11.511;17.02;-57.354;12.09;16.258;-56.289;11.74;16.422;-58.418;11.744;16.079;-58.289;7.374;15.54;-57.527;15.032;16.819;-57.659;17.133;17.208;-59.791;13.941;15.717;-59.686;11.715;14.665;-57.354;12.09;16.258;-57.421;12.67;16.677;-57.354;12.09;16.258;-58.418;11.744;16.079;-56.892;16.658;16.482;-55.573;16.806;16.95;-58.007;16.636;16.222;-59.402;16.825;16.197;-57.659;17.133;17.208;-57.363;18.001;15.741;-55.573;16.806;16.95;-55.14;13.996;17.303;-59.402;16.825;16.197;-59.791;13.941;15.717;-57.421;12.67;16.677;-57.527;15.032;16.819;-58.289;7.374;15.54;-58.347;2.975;17.58;-56.289;11.74;16.422;-56.355;7.593;14.937;-56.355;7.593;14.937;-57.144;2.847;14.656
-55.086;13.994;16.867;-54.789;11.508;16.588;-57.283;12.088;15.786;-56.221;11.737;15.967;-58.344;11.741;15.59;-58.207;7.372;15.052;-57.465;15.03;16.345;-57.603;17.131;16.732;-59.71;13.938;15.206;-59.589;11.713;14.157;-57.283;12.088;15.786;-57.356;12.668;16.205;-57.283;12.088;15.786;-58.344;11.741;15.59;-56.825;16.655;16.018;-55.513;16.803;16.507;-57.935;16.633;15.74;-59.329;16.822;15.693;-57.603;17.131;16.732;-57.284;17.999;15.27;-55.513;16.803;16.507;-55.086;13.994;16.867;-59.329;16.822;15.693;-59.71;13.938;15.206;-57.356;12.668;16.205;-57.465;15.03;16.345;-58.207;7.372;15.052;-58.297;2.973;17.09;-56.221;11.737;15.967;-56.263;7.591;14.483;-56.263;7.591;14.483;-57.048;2.845;14.189
-55.025;13.992;16.432;-54.723;11.506;16.157;-57.204;12.086;15.316;-56.145;11.735;15.514;-58.262;11.739;15.102;-58.116;7.37;14.566;-57.395;15.028;15.872;-57.54;17.129;16.257;-59.622;13.936;14.697;-59.483;11.711;13.65;-57.204;12.086;15.316;-57.284;12.666;15.733;-57.204;12.086;15.316;-58.262;11.739;15.102;-56.75;16.653;15.556;-55.446;16.801;16.066;-57.855;16.631;15.26;-59.249;16.82;15.19;-57.54;17.129;16.257;-57.196;17.997;14.8;-55.446;16.801;16.066;-55.025;13.992;16.432;-59.249;16.82;15.19;-59.622;13.936;14.697;-57.284;12.666;15.733;-57.395;15.028;15.872;-58.116;7.37;14.566;-58.239;2.971;16.602;-56.145;11.735;15.514;-56.164;7.588;14.029;-56.164;7.588;14.029;-56.944;2.843;13.724
-54.957;13.99;15.998;-54.651;11.504;15.727;-57.118;12.084;14.847;-56.062;11.733;15.062;-58.172;11.737;14.616;-58.017;7.368;14.081;-57.318;15.026;15.4;-57.469;17.126;15.783;-59.525;13.934;14.19;-59.37;11.708;13.145;-57.118;12.084;14.847;-57.205;12.664;15.263;-57.118;12.084;14.847;-58.172;11.737;14.616;-56.668;16.651;15.094;-55.372;16.799;15.625;-57.768;16.629;14.78;-59.16;16.818;14.688;-57.469;17.126;15.783;-57.102;17.995;14.331;-55.372;16.799;15.625;-54.957;13.99;15.998;-59.16;16.818;14.688;-59.525;13.934;14.19;-57.205;12.664;15.263;-57.318;15.026;15.4;-58.017;7.368;14.081;-58.173;2.968;16.114;-56.062;11.733;15.062;-56.057;7.586;13.578;-56.057;7.586;13.578;-56.832;2.84;13.261
-54.882;13.988;15.565;-54.572;11.502;15.299;-57.024;12.082;14.379;-55.972;11.731;14.611;-58.074;11.735;14.131;-57.911;7.366;13.598;-57.233;15.023;14.93;-57.39;17.124;15.309;-59.42;13.932;13.684;-59.248;11.706;12.642;-57.024;12.082;14.379;-57.118;12.662;14.794;-57.024;12.082;14.379;-58.074;11.735;14.131;-56.578;16.649;14.634;-55.291;16.797;15.186;-57.673;16.627;14.303;-59.063;16.816;14.188;-57.39;17.124;15.309;-57.0;17.993;13.865;-55.291;16.797;15.186;-54.882;13.988;15.565;-59.063;16.816;14.188;-59.42;13.932;13.684;-57.118;12.662;14.794;-57.233;15.023;14.93;-57.911;7.366;13.598;-58.1;2.966;15.627;-55.972;11.731;14.611;-55.943;7.584;13.128;-55.943;7.584;13.128;-56.713;2.838;12.8
