right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.067;12.688;61.149;-0.017;10.295;61.93;2.657;10.831;61.06;1.588;10.457;61.034;3.743;10.509;61.055;3.474;6.115;61.214;2.655;13.803;60.809;2.654;15.921;60.5;5.173;12.726;60.591;5.359;10.315;61.058;2.657;10.831;61.06;2.647;11.438;60.675;2.657;10.831;61.06;3.743;10.509;61.055;2.071;15.392;61.349;0.686;15.485;61.114;3.216;15.395;61.365;4.572;15.579;61.036;2.654;15.921;60.5;2.71;16.786;61.998;0.686;15.485;61.114;0.067;12.688;61.149;4.572;15.579;61.036;5.173;12.726;60.591;2.647;11.438;60.675;2.655;13.803;60.809;3.474;6.115;61.214;3.064;1.554;59.621;1.588;10.457;61.034;1.601;6.2;62.165;1.601;6.2;62.165;1.858;2.31;59.333
0.113;12.713;61.546;-0.035;10.251;62.055;2.694;10.848;61.602;1.622;10.482;61.579;3.778;10.517;61.578;3.505;6.126;61.373;2.707;13.824;61.418;2.712;15.949;61.155;5.268;12.739;61.383;5.427;10.371;62.046;2.694;10.848;61.602;2.684;11.463;61.231;2.694;10.848;61.602;3.778;10.517;61.578;2.119;15.402;61.986;0.737;15.502;61.737;3.263;15.404;62.015;4.623;15.598;61.71;2.712;15.949;61.155;2.755;16.783;62.671;0.737;15.502;61.737;0.113;12.713;61.546;4.623;15.598;61.71;5.268;12.739;61.383;2.684;11.463;61.231;2.707;13.824;61.418;3.505;6.126;61.373;3.055;1.657;59.544;1.622;10.482;61.579;1.684;6.322;63.026;1.684;6.322;63.026;2.024;1.913;61.112
0.152;12.7;61.931;-0.058;10.201;62.169;2.716;10.808;62.136;1.641;10.452;62.114;3.797;10.469;62.096;3.529;6.104;61.57;2.75;13.788;62.015;2.762;15.917;61.794;5.342;12.692;62.167;5.457;10.382;63.018;2.716;10.808;62.136;2.709;11.432;61.779;2.716;10.808;62.136;3.797;10.469;62.096;2.156;15.356;62.605;0.778;15.465;62.34;3.3;15.354;62.651;4.665;15.555;62.372;2.762;15.917;61.794;2.791;16.722;63.326;0.778;15.465;62.34;0.152;12.7;61.931;4.665;15.555;62.372;5.342;12.692;62.167;2.709;11.432;61.779;2.75;13.788;62.015;3.529;6.104;61.57;3.044;1.732;59.528;1.641;10.452;62.114;1.749;6.404;63.846;1.749;6.404;63.846;2.2;1.673;63.048
0.179;12.647;62.332;-0.081;10.142;62.334;2.723;10.72;62.68;1.644;10.373;62.659;3.8;10.372;62.627;3.538;6.047;61.839;2.776;13.701;62.604;2.796;15.833;62.412;5.388;12.597;62.932;5.449;10.355;63.95;2.723;10.72;62.68;2.718;11.349;62.333;2.723;10.72;62.68;3.8;10.372;62.627;2.177;15.262;63.207;0.803;15.379;62.924;3.32;15.257;63.269;4.69;15.462;63.015;2.796;15.833;62.412;2.809;16.618;63.954;0.803;15.379;62.924;0.179;12.647;62.332;4.69;15.462;63.015;5.388;12.597;62.932;2.718;11.349;62.333;2.776;13.701;62.604;3.538;6.047;61.839;3.036;1.8;59.554;1.644;10.373;62.659;1.788;6.439;64.636;1.788;6.439;64.636;2.33;1.659;64.916
0.189;12.561;62.784;-0.104;10.064;62.624;2.715;10.604;63.25;1.634;10.263;63.232;3.79;10.251;63.19;3.532;5.959;62.231;2.782;13.586;63.19;2.808;15.718;63.007;5.404;12.482;63.656;5.419;10.303;64.806;2.715;10.604;63.25;2.712;11.235;62.907;2.715;10.604;63.25;3.79;10.251;63.19;2.179;15.145;63.793;0.808;15.265;63.495;3.321;15.138;63.867;4.693;15.344;63.631;2.808;15.718;63.007;2.808;16.497;64.552;0.808;15.265;63.495;0.189;12.561;62.784;4.693;15.344;63.631;5.404;12.482;63.656;2.712;11.235;62.907;2.782;13.586;63.19;3.532;5.959;62.231;3.036;1.888;59.644;1.634;10.263;63.232;1.802;6.425;65.385;1.802;6.425;65.385;2.396;1.759;66.437
0.18;12.459;63.31;-0.128;9.969;63.084;2.698;10.491;63.855;1.616;10.154;63.842;3.772;10.135;63.793;3.514;5.855;62.785;2.77;13.473;63.779;2.797;15.605;63.582;5.397;12.378;64.323;5.387;10.246;65.558;2.698;10.491;63.855;2.695;11.121;63.509;2.698;10.491;63.855;3.772;10.135;63.793;2.164;15.037;64.368;0.795;15.153;64.062;3.305;15.03;64.449;4.679;15.237;64.219;2.797;15.605;63.582;2.79;16.394;65.122;0.795;15.153;64.062;0.18;12.459;63.31;4.679;15.237;64.219;5.397;12.378;64.323;2.695;11.121;63.509;2.77;13.473;63.779;3.514;5.855;62.785;3.051;2.027;59.845;1.616;10.154;63.842;1.807;6.363;66.077;1.807;6.363;66.077;2.43;1.787;67.456
0.156;12.37;63.915;-0.153;9.879;63.71;2.676;10.412;64.493;1.595;10.074;64.488;3.75;10.056;64.433;3.494;5.757;63.506;2.747;13.393;64.377;2.77;15.522;64.15;5.376;12.31;64.94;5.365;10.199;66.209;2.676;10.412;64.493;2.672;11.038;64.139;2.676;10.412;64.493;3.75;10.056;64.433;2.139;14.964;64.945;0.769;15.073;64.638;3.28;14.96;65.025;4.653;15.165;64.791;2.77;15.522;64.15;2.764;16.333;65.679;0.769;15.073;64.638;0.156;12.37;63.915;4.653;15.165;64.791;5.376;12.31;64.94;2.672;11.038;64.139;2.747;13.393;64.377;3.494;5.757;63.506;3.084;2.242;60.191;1.595;10.074;64.488;1.816;6.272;66.7;1.816;6.272;66.7;2.468;1.682;68.016
0.123;12.324;64.582;-0.176;9.826;64.464;2.652;10.386;65.151;1.57;10.047;65.152;3.726;10.03;65.096;3.482;5.693;64.37;2.719;13.365;64.985;2.739;15.49;64.723;5.346;12.289;65.512;5.353;10.171;66.771;2.652;10.386;65.151;2.647;11.006;64.787;2.652;10.386;65.151;3.726;10.03;65.096;2.111;14.944;65.529;0.74;15.046;65.226;3.253;14.943;65.604;4.625;15.144;65.36;2.739;15.49;64.723;2.738;16.326;66.237;0.74;15.046;65.226;0.123;12.324;64.582;4.625;15.144;65.36;5.346;12.289;65.512;2.647;11.006;64.787;2.719;13.365;64.985;3.482;5.693;64.37;3.145;2.538;60.702;1.57;10.047;65.152;1.835;6.178;67.24;1.835;6.178;67.24;2.516;1.514;68.246
0.085;12.336;65.289;-0.197;9.833;65.31;2.624;10.419;65.807;1.543;10.078;65.809;3.699;10.064;65.761;3.482;5.685;65.341;2.689;13.395;65.593;2.709;15.516;65.298;5.308;12.316;66.038;5.341;10.162;67.233;2.624;10.419;65.807;2.62;11.033;65.433;2.624;10.419;65.807;3.699;10.064;65.761;2.086;14.983;66.116;0.713;15.079;65.821;3.228;14.982;66.185;4.599;15.177;65.927;2.709;15.516;65.298;2.717;16.376;66.799;0.713;15.079;65.821;0.085;12.336;65.289;4.599;15.177;65.927;5.308;12.316;66.038;2.62;11.033;65.433;2.689;13.395;65.593;3.482;5.685;65.341;3.24;2.885;61.389;1.543;10.078;65.809;1.859;6.101;67.675;1.859;6.101;67.675;2.561;1.367;68.239
0.046;12.404;66.012;-0.213;9.906;66.206;2.593;10.503;66.437;1.513;10.161;66.436;3.669;10.149;66.403;3.491;5.748;66.373;2.659;13.477;66.187;2.684;15.594;65.869;5.26;12.384;66.509;5.321;10.169;67.586;2.593;10.503;66.437;2.591;11.113;66.056;2.593;10.503;66.437;3.669;10.149;66.403;2.064;15.072;66.697;0.69;15.167;66.41;3.207;15.068;66.759;4.576;15.253;66.488;2.684;15.594;65.869;2.701;16.47;67.361;0.69;15.167;66.41;0.046;12.404;66.012;4.576;15.253;66.488;5.26;12.384;66.509;2.591;11.113;66.056;2.659;13.477;66.187;3.491;5.748;66.373;3.36;3.187;62.257;1.513;10.161;66.436;1.876;6.056;67.989;1.876;6.056;67.989;2.589;1.291;68.077
0.008;12.51;66.726;-0.224;10.031;67.105;2.56;10.615;67.031;1.48;10.273;67.019;3.636;10.26;67.014;3.503;5.875;67.41;2.632;13.586;66.763;2.664;15.701;66.435;5.204;12.476;66.939;5.287;10.189;67.852;2.56;10.615;67.031;2.563;11.222;66.646;2.56;10.615;67.031;3.636;10.26;67.014;2.046;15.186;67.268;0.67;15.285;66.986;3.189;15.178;67.324;4.558;15.352;67.044;2.664;15.701;66.435;2.69;16.586;67.922;0.67;15.285;66.986;0.008;12.51;66.726;4.558;15.352;67.044;5.204;12.476;66.939;2.563;11.222;66.646;2.632;13.586;66.763;3.503;5.875;67.41;3.476;3.303;63.3;1.48;10.273;67.019;1.873;6.048;68.203;1.873;6.048;68.203;2.593;1.295;67.869
-0.025;12.621;67.419;-0.229;10.173;67.975;2.529;10.723;67.598;1.449;10.381;67.57;3.605;10.369;67.598;3.516;6.04;68.41;2.608;13.694;67.326;2.65;15.809;66.998;5.147;12.569;67.354;5.243;10.218;68.081;2.529;10.723;67.598;2.537;11.329;67.212;2.529;10.723;67.598;3.605;10.369;67.598;2.031;15.297;67.833;0.655;15.4;67.553;3.174;15.282;67.887;4.543;15.446;67.601;2.65;15.809;66.998;2.68;16.693;68.486;0.655;15.4;67.553;-0.025;12.621;67.419;4.543;15.446;67.601;5.147;12.569;67.354;2.537;11.329;67.212;2.608;13.694;67.326;3.516;6.04;68.41;3.559;3.14;64.524;1.449;10.381;67.57;1.85;6.068;68.37;1.85;6.068;68.37;2.579;1.351;67.708
-0.051;12.707;68.102;-0.227;10.299;68.822;2.505;10.801;68.155;1.426;10.458;68.108;3.581;10.447;68.174;3.532;6.205;69.358;2.59;13.772;67.889;2.642;15.888;67.568;5.095;12.642;67.774;5.199;10.239;68.305;2.505;10.801;68.155;2.52;11.408;67.77;2.505;10.801;68.155;3.581;10.447;68.174;2.02;15.376;68.401;0.645;15.485;68.121;3.163;15.356;68.455;4.533;15.511;68.167;2.642;15.888;67.568;2.673;16.768;69.058;0.645;15.485;68.121;-0.051;12.707;68.102;4.533;15.511;68.167;5.095;12.642;67.774;2.52;11.408;67.77;2.59;13.772;67.889;3.532;6.205;69.358;3.6;2.74;65.966;1.426;10.458;68.108;1.815;6.092;68.544;1.815;6.092;68.544;2.558;1.419;67.632
-0.067;12.746;68.796;-0.211;10.39;69.673;2.491;10.831;68.718;1.414;10.486;68.65;3.568;10.478;68.754;3.554;6.34;70.263;2.58;13.802;68.463;2.641;15.92;68.153;5.052;12.677;68.201;5.161;10.238;68.529;2.491;10.831;68.718;2.512;11.438;68.335;2.491;10.831;68.718;3.568;10.478;68.754;2.018;15.406;68.983;0.642;15.52;68.704;3.161;15.381;69.037;4.53;15.528;68.746;2.641;15.92;68.153;2.673;16.792;69.647;0.642;15.52;68.704;-0.067;12.746;68.796;4.53;15.528;68.746;5.052;12.677;68.201;2.512;11.438;68.335;2.58;13.802;68.463;3.554;6.34;70.263;3.606;2.254;67.652;1.414;10.486;68.65;1.783;6.098;68.749;1.783;6.098;68.749;2.54;1.472;67.632
-0.07;12.732;69.512;-0.176;10.438;70.546;2.491;10.804;69.293;1.415;10.458;69.206;3.567;10.453;69.344;3.581;6.428;71.132;2.582;13.777;69.053;2.649;15.895;68.754;5.017;12.666;68.636;5.129;10.207;68.749;2.491;10.804;69.293;2.517;11.413;68.912;2.491;10.804;69.293;3.567;10.453;69.344;2.026;15.379;69.583;0.651;15.497;69.307;3.169;15.35;69.634;4.538;15.49;69.338;2.649;15.895;68.754;2.684;16.759;70.253;0.651;15.497;69.307;-0.07;12.732;69.512;4.538;15.49;69.338;5.017;12.666;68.636;2.517;11.413;68.912;2.582;13.777;69.053;3.581;6.428;71.132;3.585;1.853;69.522;1.415;10.458;69.206;1.765;6.072;68.999;1.765;6.072;68.999;2.534;1.499;67.687
-0.06;12.667;70.244;-0.124;10.444;71.427;2.504;10.723;69.88;1.43;10.375;69.777;3.58;10.375;69.945;3.608;6.456;71.957;2.595;13.697;69.654;2.668;15.817;69.367;4.992;12.611;69.082;5.105;10.152;68.983;2.504;10.723;69.88;2.533;11.334;69.502;2.504;10.723;69.88;3.58;10.375;69.945;2.046;15.298;70.195;0.669;15.418;69.925;3.189;15.265;70.242;4.557;15.4;69.938;2.668;15.817;69.367;2.708;16.673;70.87;0.669;15.418;69.925;-0.06;12.667;70.244;4.557;15.4;69.938;4.992;12.611;69.082;2.533;11.334;69.502;2.595;13.697;69.654;3.608;6.456;71.957;3.542;1.641;71.393;1.43;10.375;69.777;1.763;6.008;69.309;1.763;6.008;69.309;2.539;1.503;67.783
-0.038;12.563;70.963;-0.061;10.413;72.275;2.528;10.604;70.476;1.457;10.253;70.36;3.604;10.259;70.554;3.627;6.423;72.719;2.618;13.578;70.26;2.694;15.699;69.979;4.982;12.52;69.555;5.094;10.074;69.279;2.528;10.604;70.476;2.56;11.215;70.1;2.528;10.604;70.476;3.604;10.259;70.554;2.074;15.179;70.807;0.696;15.299;70.542;3.217;15.143;70.85;4.583;15.273;70.537;2.694;15.699;69.979;2.738;16.551;71.484;0.696;15.299;70.542;-0.038;12.563;70.963;4.583;15.273;70.537;4.982;12.52;69.555;2.56;11.215;70.1;2.618;13.578;70.26;3.627;6.423;72.719;3.481;1.585;73.008;1.457;10.253;70.36;1.773;5.909;69.701;1.773;5.909;69.701;2.554;1.499;67.921
-0.01;12.442;71.645;-0.004;10.351;73.048;2.559;10.471;71.081;1.49;10.116;70.955;3.636;10.129;71.17;3.635;6.336;73.409;2.646;13.444;70.862;2.723;15.565;70.577;4.989;12.408;70.074;5.102;9.977;69.688;2.559;10.471;71.081;2.593;11.081;70.704;2.559;10.471;71.081;3.636;10.129;71.17;2.104;15.046;71.408;0.726;15.165;71.145;3.247;15.01;71.449;4.612;15.136;71.13;2.723;15.565;70.577;2.769;16.419;72.081;0.726;15.165;71.145;-0.01;12.442;71.645;4.612;15.136;71.13;4.989;12.408;70.074;2.593;11.081;70.704;2.646;13.444;70.862;3.635;6.336;73.409;3.417;1.556;74.195;1.49;10.116;70.955;1.784;5.787;70.196;1.784;5.787;70.196;2.564;1.516;68.105
0.019;12.329;72.281;0.039;10.274;73.737;2.594;10.351;71.697;1.527;9.992;71.567;3.671;10.014;71.795;3.633;6.219;74.031;2.675;13.323;71.462;2.75;15.441;71.162;5.015;12.294;70.647;5.132;9.869;70.23;2.594;10.351;71.697;2.629;10.959;71.315;2.594;10.351;71.697;3.671;10.014;71.795;2.131;14.928;71.996;0.754;15.042;71.73;3.274;14.893;72.038;4.639;15.017;71.716;2.75;15.441;71.162;2.793;16.306;72.661;0.754;15.042;71.73;0.019;12.329;72.281;4.639;15.017;71.716;5.015;12.294;70.647;2.629;10.959;71.315;2.675;13.323;71.462;3.633;6.219;74.031;3.365;1.467;74.962;1.527;9.992;71.567;1.788;5.663;70.796;1.788;5.663;70.796;2.556;1.59;68.338
0.047;12.242;72.883;0.067;10.2;74.358;2.63;10.266;72.327;1.565;9.901;72.199;3.708;9.933;72.432;3.627;6.098;74.596;2.703;13.235;72.064;2.774;15.35;71.741;5.053;12.201;71.271;5.179;9.77;70.893;2.63;10.266;72.327;2.664;10.87;71.939;2.63;10.266;72.327;3.708;9.933;72.432;2.154;14.845;72.579;0.777;14.951;72.309;3.297;14.813;72.624;4.663;14.936;72.303;2.774;15.35;71.741;2.811;16.231;73.23;0.777;14.951;72.309;0.047;12.242;72.883;4.663;14.936;72.303;5.053;12.201;71.271;2.664;10.87;71.939;2.703;13.235;72.064;3.627;6.098;74.596;3.334;1.326;75.409;1.565;9.901;72.199;1.778;5.559;71.494;1.778;5.559;71.494;2.516;1.749;68.637
0.074;12.196;73.467;0.086;10.144;74.929;2.667;10.23;72.973;1.603;9.86;72.851;3.746;9.903;73.08;3.619;5.992;75.102;2.728;13.195;72.675;2.791;15.306;72.325;5.099;12.149;71.942;5.236;9.706;71.657;2.667;10.23;72.973;2.697;10.829;72.577;2.667;10.23;72.973;3.746;9.903;73.08;2.172;14.81;73.168;0.795;14.907;72.893;3.315;14.783;73.215;4.68;14.909;72.895;2.791;15.306;72.325;2.823;16.206;73.803;0.795;14.907;72.893;0.074;12.196;73.467;4.68;14.909;72.895;5.099;12.149;71.942;2.697;10.829;72.577;2.728;13.195;72.675;3.619;5.992;75.102;3.318;1.179;75.613;1.603;9.86;72.851;1.754;5.494;72.288;1.754;5.494;72.288;2.436;1.998;69.042
0.101;12.195;74.038;0.099;10.111;75.453;2.703;10.25;73.63;1.64;9.874;73.52;3.785;9.929;73.734;3.613;5.908;75.525;2.75;13.211;73.3;2.803;15.318;72.923;5.15;12.151;72.655;5.3;9.697;72.507;2.703;10.25;73.63;2.728;10.844;73.227;2.703;10.25;73.63;3.785;9.929;73.734;2.185;14.829;73.772;0.808;14.916;73.492;3.328;14.809;73.82;4.693;14.94;73.501;2.803;15.318;72.923;2.828;16.236;74.389;0.808;14.916;73.492;0.101;12.195;74.038;4.693;14.94;73.501;5.15;12.151;72.655;2.728;10.844;73.227;2.75;13.211;73.3;3.613;5.908;75.525;3.313;1.069;75.61;1.64;9.874;73.52;1.719;5.483;73.183;1.719;5.483;73.183;2.321;2.305;69.611
0.129;12.238;74.592;0.108;10.094;75.915;2.74;10.322;74.288;1.677;9.941;74.193;3.824;10.005;74.383;3.609;5.854;75.841;2.771;13.28;73.938;2.81;15.384;73.543;5.208;12.21;73.408;5.371;9.752;73.431;2.74;10.322;74.288;2.758;10.913;73.88;2.74;10.322;74.288;3.824;10.005;74.383;2.195;14.898;74.396;0.818;14.976;74.114;3.339;14.886;74.445;4.703;15.026;74.127;2.81;15.384;73.543;2.83;16.314;75.002;0.818;14.976;74.114;0.129;12.238;74.592;4.703;15.026;74.127;5.208;12.21;73.408;2.758;10.913;73.88;2.771;13.28;73.938;3.609;5.854;75.841;3.31;1.032;75.429;1.677;9.941;74.193;1.684;5.536;74.171;1.684;5.536;74.171;2.191;2.586;70.394
0.16;12.31;75.115;0.11;10.083;76.29;2.777;10.427;74.929;1.714;10.044;74.848;3.863;10.113;75.007;3.611;5.84;76.049;2.794;13.386;74.585;2.82;15.49;74.19;5.275;12.311;74.195;5.445;9.863;74.412;2.777;10.427;74.929;2.788;11.019;74.522;2.777;10.427;74.929;3.863;10.113;75.007;2.208;15.001;75.042;0.831;15.072;74.758;3.351;14.996;75.093;4.715;15.148;74.779;2.82;15.49;74.19;2.835;16.419;75.65;0.831;15.072;74.758;0.16;12.31;75.115;4.715;15.148;74.779;5.275;12.311;74.195;2.788;11.019;74.522;2.794;13.386;74.585;3.611;5.84;76.049;3.308;1.087;75.141;1.714;10.044;74.848;1.67;5.654;75.207;1.67;5.654;75.207;2.084;2.71;71.414
0.196;12.394;75.597;0.106;10.069;76.564;2.812;10.536;75.538;1.748;10.155;75.468;3.899;10.22;75.595;3.624;5.865;76.192;2.823;13.499;75.23;2.841;15.607;74.858;5.348;12.422;75.002;5.514;10.0;75.419;2.812;10.536;75.538;2.818;11.133;75.137;2.812;10.536;75.538;3.899;10.22;75.595;2.227;15.106;75.702;0.851;15.176;75.414;3.37;15.106;75.757;4.735;15.271;75.454;2.841;15.607;74.858;2.849;16.519;76.328;0.851;15.176;75.414;0.196;12.394;75.597;4.735;15.271;75.454;5.348;12.422;75.002;2.818;11.133;75.137;2.823;13.499;75.23;3.624;5.865;76.192;3.308;1.212;74.863;1.748;10.155;75.468;1.691;5.814;76.217;1.691;5.814;76.217;2.041;2.571;72.671
0.235;12.467;76.037;0.094;10.055;76.749;2.842;10.616;76.111;1.775;10.241;76.049;3.928;10.295;76.147;3.649;5.903;76.331;2.857;13.585;75.864;2.873;15.7;75.532;5.423;12.505;75.811;5.565;10.123;76.425;2.842;10.616;76.111;2.844;11.221;75.723;2.842;10.616;76.111;3.928;10.295;76.147;2.254;15.181;76.362;0.881;15.257;76.065;3.397;15.183;76.425;4.764;15.361;76.139;2.873;15.7;75.532;2.872;16.584;77.019;0.881;15.257;76.065;0.235;12.467;76.037;4.764;15.361;76.139;5.423;12.505;75.811;2.844;11.221;75.723;2.857;13.585;75.864;3.649;5.903;76.331;3.307;1.352;74.694;1.775;10.241;76.049;1.741;5.977;77.153;1.741;5.977;77.153;2.082;2.201;74.179
0.272;12.511;76.443;0.077;10.037;76.878;2.862;10.647;76.66;1.792;10.28;76.602;3.946;10.318;76.675;3.676;5.925;76.498;2.89;13.621;76.483;2.91;15.742;76.197;5.488;12.533;76.617;5.587;10.207;77.422;2.862;10.647;76.66;2.864;11.261;76.286;2.862;10.647;76.66;3.946;10.318;76.675;2.283;15.206;77.009;0.912;15.291;76.699;3.425;15.205;77.084;4.795;15.393;76.82;2.91;15.742;76.197;2.897;16.593;77.703;0.912;15.291;76.699;0.272;12.511;76.443;4.795;15.393;76.82;5.488;12.533;76.617;2.864;11.261;76.286;2.89;13.621;76.483;3.676;5.925;76.498;3.301;1.464;74.635;1.792;10.28;76.602;1.797;6.109;78.02;1.797;6.109;78.02;2.187;1.781;75.939
0.303;12.516;76.834;0.056;10.014;76.991;2.868;10.62;77.199;1.795;10.263;77.142;3.95;10.283;77.197;3.696;5.913;76.703;2.914;13.597;77.087;2.942;15.724;76.845;5.533;12.502;77.416;5.572;10.246;78.405;2.868;10.62;77.199;2.872;11.242;76.839;2.868;10.62;77.199;3.95;10.283;77.197;2.303;15.173;77.637;0.937;15.269;77.311;3.444;15.168;77.728;4.817;15.363;77.49;2.942;15.724;76.845;2.915;16.545;78.368;0.937;15.269;77.311;0.303;12.516;76.834;4.817;15.363;77.49;5.533;12.502;77.416;2.872;11.242;76.839;2.914;13.597;77.087;3.696;5.913;76.703;3.291;1.546;74.636;1.795;10.263;77.142;1.839;6.2;78.844;1.839;6.2;78.844;2.304;1.505;77.863
0.323;12.481;77.238;0.032;9.981;77.148;2.859;10.543;77.746;1.782;10.195;77.69;3.938;10.198;77.731;3.699;5.865;76.972;2.923;13.522;77.683;2.959;15.652;77.472;5.552;12.422;78.196;5.521;10.246;79.351;2.859;10.543;77.746;2.865;11.171;77.396;2.859;10.543;77.746;3.938;10.198;77.731;2.308;15.091;78.248;0.947;15.196;77.904;3.447;15.082;78.354;4.824;15.28;78.142;2.959;15.652;77.472;2.917;16.451;79.007;0.947;15.196;77.904;0.323;12.481;77.238;4.824;15.28;78.142;5.552;12.422;78.196;2.865;11.171;77.396;2.923;13.522;77.683;3.699;5.865;76.972;3.281;1.618;74.671;1.782;10.195;77.69;1.856;6.245;79.638;1.856;6.245;79.638;2.381;1.456;79.747
0.325;12.41;77.688;0.005;9.926;77.422;2.834;10.436;78.316;1.755;10.094;78.263;3.911;10.084;78.293;3.683;5.787;77.355;2.913;13.415;78.275;2.956;15.546;78.077;5.543;12.317;78.936;5.452;10.218;80.222;2.834;10.436;78.316;2.842;11.067;77.972;2.834;10.436;78.316;3.911;10.084;78.293;2.294;14.982;78.842;0.937;15.093;78.484;3.432;14.97;78.961;4.812;15.169;78.767;2.956;15.546;78.077;2.9;16.336;79.615;0.937;15.093;78.484;0.325;12.41;77.688;4.812;15.169;78.767;5.543;12.317;78.936;2.842;11.067;77.972;2.913;13.415;78.275;3.683;5.787;77.355;3.277;1.708;74.764;1.755;10.094;78.263;1.849;6.241;80.395;1.849;6.241;80.395;2.406;1.546;81.324
0.304;12.319;78.21;-0.03;9.846;77.863;2.799;10.328;78.919;1.719;9.99;78.871;3.875;9.973;78.893;3.649;5.689;77.893;2.884;13.307;78.868;2.93;15.437;78.66;5.515;12.218;79.619;5.389;10.176;80.991;2.799;10.328;78.919;2.807;10.958;78.573;2.799;10.328;78.919;3.875;9.973;78.893;2.264;14.876;79.424;0.909;14.987;79.058;3.401;14.864;79.55;4.782;15.064;79.364;2.93;15.437;78.66;2.868;16.234;80.195;0.909;14.987;79.058;0.304;12.319;78.21;4.782;15.064;79.364;5.515;12.218;79.619;2.807;10.958;78.573;2.884;13.307;78.868;3.649;5.689;77.893;3.282;1.846;74.958;1.719;9.99;78.871;1.834;6.19;81.097;1.834;6.19;81.097;2.41;1.591;82.414
0.264;12.235;78.809;-0.073;9.761;78.473;2.757;10.249;79.555;1.676;9.911;79.514;3.833;9.893;79.53;3.606;5.595;78.595;2.844;13.227;79.468;2.888;15.355;79.234;5.475;12.151;80.245;5.344;10.137;81.657;2.757;10.249;79.555;2.765;10.875;79.202;2.757;10.249;79.555;3.833;9.893;79.53;2.222;14.804;80.004;0.867;14.909;79.638;3.36;14.793;80.13;4.741;14.991;79.942;2.888;15.355;79.234;2.827;16.171;80.758;0.867;14.909;79.638;0.264;12.235;78.809;4.741;14.991;79.942;5.475;12.151;80.245;2.765;10.875;79.202;2.844;13.227;79.468;3.606;5.595;78.595;3.302;2.057;75.293;1.676;9.911;79.514;1.822;6.107;81.73;1.822;6.107;81.73;2.428;1.508;83.034
0.21;12.187;79.472;-0.122;9.703;79.216;2.712;10.221;80.212;1.631;9.881;80.177;3.788;9.866;80.192;3.566;5.531;79.443;2.796;13.197;80.076;2.84;15.321;79.809;5.429;12.128;80.824;5.316;10.11;82.232;2.712;10.221;80.212;2.719;10.841;79.848;2.712;10.221;80.212;3.788;9.866;80.192;2.177;14.782;80.591;0.821;14.881;80.229;3.315;14.774;80.712;4.696;14.968;80.513;2.84;15.321;79.809;2.785;16.161;81.32;0.821;14.881;80.229;0.21;12.187;79.472;4.696;14.968;80.513;5.429;12.128;80.824;2.719;10.841;79.848;2.796;13.197;80.076;3.566;5.531;79.443;3.343;2.349;75.79;1.631;9.881;80.177;1.823;6.017;82.282;1.823;6.017;82.282;2.466;1.352;83.305
0.15;12.194;80.177;-0.171;9.698;80.054;2.664;10.252;80.868;1.584;9.91;80.836;3.74;9.897;80.856;3.533;5.52;80.401;2.747;13.225;80.685;2.791;15.345;80.386;5.377;12.152;81.355;5.298;10.096;82.71;2.664;10.252;80.868;2.671;10.866;80.495;2.664;10.252;80.868;3.74;9.897;80.856;2.134;14.818;81.18;0.775;14.913;80.826;3.272;14.81;81.294;4.652;14.998;81.082;2.791;15.345;80.386;2.746;16.207;81.885;0.775;14.913;80.826;0.15;12.194;80.177;4.652;14.998;81.082;5.377;12.152;81.355;2.671;10.866;80.495;2.747;13.225;80.685;3.533;5.52;80.401;3.411;2.693;76.464;1.584;9.91;80.836;1.832;5.942;82.732;1.832;5.942;82.732;2.51;1.209;83.328
