right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.432;13.018;67.988;-99.36;11.008;66.787;-100.082;10.85;69.152;-99.194;10.55;68.515;-100.999;10.459;69.691;-101.903;6.396;68.252;-99.671;13.732;69.763;-99.302;15.762;70.332;-101.268;12.601;71.62;-101.392;10.147;71.795;-100.082;10.85;69.152;-99.834;11.376;69.573;-100.082;10.85;69.152;-100.999;10.459;69.691;-99.357;15.399;69.234;-98.075;15.75;68.772;-100.302;15.389;69.881;-101.196;15.476;70.964;-99.302;15.762;70.332;-100.019;16.738;69.096;-98.075;15.75;68.772;-98.432;13.018;67.988;-101.196;15.476;70.964;-101.268;12.601;71.62;-99.834;11.376;69.573;-99.671;13.732;69.763;-101.903;6.396;68.252;-101.475;1.581;68.636;-99.194;10.55;68.515;-99.445;6.154;68.65;-99.445;6.154;68.65;-98.798;1.913;70.844
-98.717;13.018;67.552;-99.634;11.007;66.342;-100.379;10.849;68.7;-99.485;10.549;68.072;-101.301;10.459;69.231;-102.191;6.396;67.782;-99.974;13.731;69.315;-99.611;15.762;69.887;-101.588;12.6;71.156;-101.713;10.146;71.331;-100.379;10.849;68.7;-100.135;11.376;69.123;-100.379;10.849;68.7;-101.301;10.459;69.231;-99.655;15.398;68.789;-98.368;15.749;68.339;-100.605;15.389;69.426;-101.51;15.475;70.501;-99.611;15.762;69.887;-100.315;16.738;68.645;-98.368;15.749;68.339;-98.717;13.018;67.552;-101.51;15.475;70.501;-101.588;12.6;71.156;-100.135;11.376;69.123;-99.974;13.731;69.315;-102.191;6.396;67.782;-101.767;1.581;68.17;-99.485;10.549;68.072;-99.737;6.154;68.204;-99.737;6.154;68.204;-99.111;1.912;70.404
-98.998;13.017;67.113;-99.903;11.007;65.894;-100.671;10.849;68.245;-99.771;10.549;67.626;-101.598;10.458;68.767;-102.475;6.395;67.31;-100.272;13.731;68.864;-99.915;15.761;69.44;-101.904;12.6;70.69;-102.031;10.146;70.864;-100.671;10.849;68.245;-100.431;11.375;68.671;-100.671;10.849;68.245;-101.598;10.458;68.767;-99.948;15.398;68.341;-98.657;15.749;67.903;-100.905;15.388;68.969;-101.82;15.475;70.035;-99.915;15.761;69.44;-100.607;16.738;68.19;-98.657;15.749;67.903;-98.998;13.017;67.113;-101.82;15.475;70.035;-101.904;12.6;70.69;-100.431;11.375;68.671;-100.272;13.731;68.864;-102.475;6.395;67.31;-102.055;1.58;67.701;-99.771;10.549;67.626;-100.024;6.153;67.756;-100.024;6.153;67.756;-99.42;1.911;69.962
-99.275;13.017;66.671;-100.169;11.007;65.443;-100.959;10.848;67.787;-100.053;10.548;67.177;-101.891;10.458;68.3;-102.754;6.395;66.834;-100.566;13.73;68.41;-100.214;15.761;68.989;-102.215;12.6;70.221;-102.343;10.146;70.393;-100.959;10.848;67.787;-100.723;11.375;68.216;-100.959;10.848;67.787;-101.891;10.458;68.3;-100.237;15.398;67.89;-98.942;15.748;67.465;-101.2;15.388;68.509;-102.125;15.474;69.567;-100.214;15.761;68.989;-100.895;16.737;67.733;-98.942;15.748;67.465;-99.275;13.017;66.671;-102.125;15.474;69.567;-102.215;12.6;70.221;-100.723;11.375;68.216;-100.566;13.73;68.41;-102.754;6.395;66.834;-102.339;1.58;67.229;-100.053;10.548;67.177;-100.307;6.153;67.305;-100.307;6.153;67.305;-99.724;1.911;69.516
-99.548;13.016;66.227;-100.43;11.007;64.99;-101.243;10.848;67.327;-100.33;10.548;66.725;-102.179;10.457;67.831;-103.029;6.395;66.356;-100.856;13.73;67.954;-100.509;15.761;68.536;-102.522;12.599;69.748;-102.651;10.145;69.92;-101.243;10.848;67.327;-101.011;11.375;67.758;-101.243;10.848;67.327;-102.179;10.457;67.831;-100.522;15.397;67.437;-99.223;15.748;67.024;-101.49;15.387;68.046;-102.426;15.474;69.095;-100.509;15.761;68.536;-101.178;16.737;67.273;-99.223;15.748;67.024;-99.548;13.016;66.227;-102.426;15.474;69.095;-102.522;12.599;69.748;-101.011;11.375;67.758;-100.856;13.73;67.954;-103.029;6.395;66.356;-102.618;1.58;66.754;-100.33;10.548;66.725;-100.586;6.152;66.852;-100.586;6.152;66.852;-100.024;1.91;69.068
-99.817;13.016;65.78;-100.687;11.006;64.534;-101.522;10.847;66.864;-100.604;10.547;66.271;-102.463;10.457;67.359;-103.299;6.394;65.876;-101.141;13.729;67.494;-100.801;15.76;68.08;-102.824;12.599;69.273;-102.955;10.145;69.444;-101.522;10.847;66.864;-101.294;11.374;67.297;-101.522;10.847;66.864;-102.463;10.457;67.359;-100.802;15.397;66.98;-99.499;15.747;66.58;-101.777;15.387;67.581;-102.722;15.473;68.62;-100.801;15.76;68.08;-101.457;16.736;66.811;-99.499;15.747;66.58;-99.817;13.016;65.78;-102.722;15.473;68.62;-102.824;12.599;69.273;-101.294;11.374;67.297;-101.141;13.729;67.494;-103.299;6.394;65.876;-102.892;1.579;66.276;-100.604;10.547;66.271;-100.86;6.152;66.396;-100.86;6.152;66.396;-100.32;1.91;68.618
-100.081;13.015;65.33;-100.939;11.006;64.076;-101.797;10.847;66.398;-100.873;10.547;65.815;-102.743;10.456;66.884;-103.564;6.394;65.392;-101.422;13.729;67.032;-101.087;15.76;67.621;-103.122;12.598;68.795;-103.254;10.144;68.965;-101.797;10.847;66.398;-101.573;11.373;66.833;-101.797;10.847;66.398;-102.743;10.456;66.884;-101.078;15.396;66.521;-99.771;15.746;66.134;-102.058;15.386;67.112;-103.014;15.473;68.142;-101.087;15.76;67.621;-101.731;16.736;66.346;-99.771;15.746;66.134;-100.081;13.015;65.33;-103.014;15.473;68.142;-103.122;12.598;68.795;-101.573;11.373;66.833;-101.422;13.729;67.032;-103.564;6.394;65.392;-103.162;1.578;65.796;-100.873;10.547;65.815;-101.13;6.151;65.937;-101.13;6.151;65.937;-100.611;1.909;68.165
-100.341;13.014;64.878;-101.187;11.006;63.615;-102.067;10.846;65.93;-101.137;10.546;65.355;-103.018;10.456;66.406;-103.825;6.393;64.907;-101.698;13.728;66.567;-101.369;15.759;67.159;-103.415;12.598;68.314;-103.549;10.144;68.484;-102.067;10.846;65.93;-101.848;11.373;66.367;-102.067;10.846;65.93;-103.018;10.456;66.406;-101.35;15.395;66.06;-100.039;15.746;65.685;-102.336;15.385;66.641;-103.301;15.472;67.662;-101.369;15.759;67.159;-102.001;16.735;65.878;-100.039;15.746;65.685;-100.341;13.014;64.878;-103.301;15.472;67.662;-103.415;12.598;68.314;-101.848;11.373;66.367;-101.698;13.728;66.567;-103.825;6.393;64.907;-103.428;1.578;65.313;-101.137;10.546;65.355;-101.395;6.151;65.476;-101.395;6.151;65.476;-100.898;1.909;67.709
-100.597;13.014;64.423;-101.431;11.005;63.152;-102.332;10.845;65.459;-101.397;10.545;64.893;-103.288;10.455;65.926;-104.081;6.393;64.418;-101.97;13.727;66.1;-101.647;15.758;66.695;-103.703;12.597;67.83;-103.838;10.143;67.999;-102.332;10.845;65.459;-102.118;11.372;65.898;-102.332;10.845;65.459;-103.288;10.455;65.926;-101.617;15.395;65.596;-100.303;15.745;65.234;-102.609;15.385;66.168;-103.584;15.471;67.179;-101.647;15.758;66.695;-102.266;16.735;65.407;-100.303;15.745;65.234;-100.597;13.014;64.423;-103.584;15.471;67.179;-103.703;12.597;67.83;-102.118;11.372;65.898;-101.97;13.727;66.1;-104.081;6.393;64.418;-103.688;1.577;64.827;-101.397;10.545;64.893;-101.656;6.15;65.013;-101.656;6.15;65.013;-101.18;1.908;67.25
-100.848;13.013;63.966;-101.67;11.005;62.687;-102.593;10.844;64.985;-101.653;10.544;64.429;-103.554;10.454;65.443;-104.332;6.392;63.928;-102.238;13.727;65.63;-101.921;15.758;66.228;-103.987;12.596;67.343;-104.124;10.142;67.511;-102.593;10.844;64.985;-102.383;11.371;65.427;-102.593;10.844;64.985;-103.554;10.454;65.443;-101.88;15.394;65.129;-100.562;15.744;64.78;-102.877;15.384;65.691;-103.862;15.471;66.693;-101.921;15.758;66.228;-102.527;16.734;64.934;-100.562;15.744;64.78;-100.848;13.013;63.966;-103.862;15.471;66.693;-103.987;12.596;67.343;-102.383;11.371;65.427;-102.238;13.727;65.63;-104.332;6.392;63.928;-103.944;1.576;64.338;-101.653;10.544;64.429;-101.912;6.149;64.546;-101.912;6.149;64.546;-101.458;1.908;66.789
-101.095;13.012;63.507;-101.905;11.004;62.219;-102.85;10.844;64.509;-101.904;10.544;63.962;-103.815;10.453;64.958;-104.579;6.392;63.434;-102.501;13.726;65.157;-102.189;15.757;65.758;-104.266;12.595;66.854;-104.404;10.142;67.021;-102.85;10.844;64.509;-102.644;11.37;64.953;-102.85;10.844;64.509;-103.815;10.453;64.958;-102.138;15.393;64.66;-100.817;15.743;64.323;-103.14;15.383;65.212;-104.135;15.47;66.205;-102.189;15.757;65.758;-102.783;16.733;64.459;-100.817;15.743;64.323;-101.095;13.012;63.507;-104.135;15.47;66.205;-104.266;12.595;66.854;-102.644;11.37;64.953;-102.501;13.726;65.157;-104.579;6.392;63.434;-104.195;1.575;63.848;-101.904;10.544;63.962;-102.164;6.148;64.078;-102.164;6.148;64.078;-101.731;1.907;66.325
-101.337;13.011;63.045;-102.135;11.004;61.749;-103.102;10.843;64.031;-102.151;10.543;63.493;-104.071;10.452;64.47;-104.82;6.391;62.939;-102.759;13.725;64.682;-102.454;15.756;65.286;-104.541;12.595;66.362;-104.68;10.141;66.528;-103.102;10.843;64.031;-102.9;11.37;64.476;-103.102;10.843;64.031;-104.071;10.452;64.47;-102.392;15.392;64.188;-101.067;15.742;63.864;-103.399;15.382;64.731;-104.404;15.469;65.713;-102.454;15.756;65.286;-103.035;16.732;63.981;-101.067;15.742;63.864;-101.337;13.011;63.045;-104.404;15.469;65.713;-104.541;12.595;66.362;-102.9;11.37;64.476;-102.759;13.725;64.682;-104.82;6.391;62.939;-104.441;1.575;63.355;-102.151;10.543;63.493;-102.412;6.147;63.606;-102.412;6.147;63.606;-102.0;1.906;65.858
-101.575;13.01;62.581;-102.36;11.003;61.277;-103.349;10.842;63.55;-102.393;10.542;63.021;-104.322;10.451;63.98;-105.057;6.39;62.441;-103.013;13.724;64.204;-102.713;15.755;64.811;-104.811;12.594;65.867;-104.951;10.14;66.032;-103.349;10.842;63.55;-103.152;11.369;63.997;-103.349;10.842;63.55;-104.322;10.451;63.98;-102.641;15.391;63.714;-101.313;15.741;63.403;-103.653;15.381;64.247;-104.667;15.468;65.22;-102.713;15.755;64.811;-103.282;16.731;63.5;-101.313;15.741;63.403;-101.575;13.01;62.581;-104.667;15.468;65.22;-104.811;12.594;65.867;-103.152;11.369;63.997;-103.013;13.724;64.204;-105.057;6.39;62.441;-104.683;1.574;62.859;-102.393;10.542;63.021;-102.655;6.146;63.133;-102.655;6.146;63.133;-102.265;1.906;65.389
-101.809;13.009;62.115;-102.581;11.002;60.803;-103.592;10.841;63.067;-102.631;10.541;62.547;-104.569;10.45;63.487;-105.289;6.389;61.941;-103.262;13.723;63.724;-102.968;15.754;64.334;-105.076;12.593;65.369;-105.218;10.139;65.534;-103.592;10.841;63.067;-103.399;11.368;63.516;-103.592;10.841;63.067;-104.569;10.45;63.487;-102.885;15.39;63.237;-101.555;15.74;62.939;-103.903;15.38;63.76;-104.926;15.467;64.723;-102.968;15.754;64.334;-103.524;16.73;63.018;-101.555;15.74;62.939;-101.809;13.009;62.115;-104.926;15.467;64.723;-105.076;12.593;65.369;-103.399;11.368;63.516;-103.262;13.723;63.724;-105.289;6.389;61.941;-104.919;1.573;62.362;-102.631;10.541;62.547;-102.893;6.145;62.656;-102.893;6.145;62.656;-102.525;1.905;64.917
-102.038;13.008;61.646;-102.797;11.001;60.327;-103.83;10.84;62.581;-102.864;10.54;62.071;-104.811;10.449;62.992;-105.516;6.388;61.439;-103.507;13.722;63.241;-103.219;15.753;63.854;-105.336;12.592;64.869;-105.479;10.138;65.033;-103.83;10.84;62.581;-103.641;11.367;63.032;-103.83;10.84;62.581;-104.811;10.449;62.992;-103.125;15.389;62.758;-101.791;15.739;62.473;-104.148;15.379;63.272;-105.18;15.466;64.225;-103.219;15.753;63.854;-103.762;16.729;62.532;-101.791;15.739;62.473;-102.038;13.008;61.646;-105.18;15.466;64.225;-105.336;12.592;64.869;-103.641;11.367;63.032;-103.507;13.722;63.241;-105.516;6.388;61.439;-105.151;1.572;61.862;-102.864;10.54;62.071;-103.127;6.144;62.178;-103.127;6.144;62.178;-102.78;1.904;64.442
-102.262;13.007;61.175;-103.009;11.0;59.849;-104.063;10.839;62.093;-103.092;10.539;61.592;-105.049;10.448;62.494;-105.738;6.387;60.934;-103.746;13.721;62.756;-103.465;15.752;63.372;-105.591;12.591;64.367;-105.736;10.137;64.529;-104.063;10.839;62.093;-103.879;11.366;62.546;-104.063;10.839;62.093;-105.049;10.448;62.494;-103.36;15.388;62.277;-102.024;15.738;62.005;-104.388;15.378;62.781;-105.429;15.465;63.724;-103.465;15.752;63.372;-103.995;16.728;62.045;-102.024;15.738;62.005;-102.262;13.007;61.175;-105.429;15.465;63.724;-105.591;12.591;64.367;-103.879;11.366;62.546;-103.746;13.721;62.756;-105.738;6.387;60.934;-105.377;1.571;61.361;-103.092;10.539;61.592;-103.356;6.143;61.697;-103.356;6.143;61.697;-103.031;1.904;63.965
-102.482;13.006;60.703;-103.215;10.999;59.369;-104.292;10.838;61.603;-103.316;10.538;61.111;-105.281;10.447;61.994;-105.955;6.386;60.428;-103.981;13.72;62.269;-103.706;15.751;62.887;-105.842;12.59;63.861;-105.988;10.136;64.022;-104.292;10.838;61.603;-104.112;11.365;62.057;-104.292;10.838;61.603;-105.281;10.447;61.994;-103.59;15.387;61.794;-102.252;15.737;61.535;-104.623;15.377;62.287;-105.674;15.464;63.22;-103.706;15.751;62.887;-104.223;16.727;61.555;-102.252;15.737;61.535;-102.482;13.006;60.703;-105.674;15.464;63.22;-105.842;12.59;63.861;-104.112;11.365;62.057;-103.981;13.72;62.269;-105.955;6.386;60.428;-105.599;1.569;60.857;-103.316;10.538;61.111;-103.581;6.142;61.214;-103.581;6.142;61.214;-103.277;1.903;63.485
-102.697;13.005;60.228;-103.418;10.998;58.887;-104.516;10.837;61.11;-103.535;10.537;60.629;-105.508;10.446;61.492;-106.167;6.385;59.919;-104.212;13.719;61.779;-103.942;15.75;62.4;-106.087;12.589;63.354;-106.235;10.135;63.513;-104.516;10.837;61.11;-104.34;11.364;61.566;-104.516;10.837;61.11;-105.508;10.446;61.492;-103.816;15.386;61.308;-102.475;15.736;61.062;-104.853;15.376;61.791;-105.913;15.463;62.714;-103.942;15.75;62.4;-104.446;16.726;61.064;-102.475;15.736;61.062;-102.697;13.005;60.228;-105.913;15.463;62.714;-106.087;12.589;63.354;-104.34;11.364;61.566;-104.212;13.719;61.779;-106.167;6.385;59.919;-105.815;1.568;60.352;-103.535;10.537;60.629;-103.801;6.141;60.728;-103.801;6.141;60.728;-103.519;1.902;63.003
-102.908;13.004;59.751;-103.615;10.997;58.403;-104.735;10.836;60.616;-103.749;10.536;60.143;-105.731;10.445;60.988;-106.375;6.384;59.409;-104.437;13.718;61.288;-104.173;15.749;61.911;-106.328;12.588;62.844;-106.478;10.134;63.002;-104.735;10.836;60.616;-104.564;11.362;61.073;-104.735;10.836;60.616;-105.731;10.445;60.988;-104.037;15.385;60.82;-102.693;15.735;60.587;-105.079;15.375;61.294;-106.148;15.462;62.206;-104.173;15.749;61.911;-104.665;16.725;60.57;-102.693;15.735;60.587;-102.908;13.004;59.751;-106.148;15.462;62.206;-106.328;12.588;62.844;-104.564;11.362;61.073;-104.437;13.718;61.288;-106.375;6.384;59.409;-106.026;1.567;59.845;-103.749;10.536;60.143;-104.016;6.14;60.241;-104.016;6.14;60.241;-103.756;1.901;62.518
-103.114;13.003;59.272;-103.808;10.996;57.918;-104.949;10.835;60.119;-103.959;10.535;59.656;-105.949;10.444;60.482;-106.577;6.383;58.896;-104.658;13.717;60.794;-104.4;15.748;61.42;-106.564;12.587;62.331;-106.715;10.133;62.488;-104.949;10.835;60.119;-104.782;11.361;60.578;-104.949;10.835;60.119;-105.949;10.444;60.482;-104.253;15.384;60.33;-102.907;15.734;60.111;-105.3;15.374;60.794;-106.377;15.461;61.696;-104.4;15.748;61.42;-104.878;16.724;60.074;-102.907;15.734;60.111;-103.114;13.003;59.272;-106.377;15.461;61.696;-106.564;12.587;62.331;-104.782;11.361;60.578;-104.658;13.717;60.794;-106.577;6.383;58.896;-106.233;1.566;59.336;-103.959;10.535;59.656;-104.226;6.139;59.751;-104.226;6.139;59.751;-103.989;1.9;62.031
-103.315;13.002;58.791;-103.996;10.995;57.43;-105.158;10.834;59.62;-104.164;10.534;59.167;-106.162;10.443;59.973;-106.774;6.382;58.382;-104.874;13.716;60.298;-104.622;15.747;60.927;-106.794;12.586;61.817;-106.947;10.132;61.972;-105.158;10.834;59.62;-104.996;11.36;60.081;-105.158;10.834;59.62;-106.162;10.443;59.973;-104.464;15.383;59.838;-103.117;15.733;59.632;-105.515;15.373;60.291;-106.601;15.46;61.183;-104.622;15.747;60.927;-105.087;16.723;59.576;-103.117;15.733;59.632;-103.315;13.002;58.791;-106.601;15.46;61.183;-106.794;12.586;61.817;-104.996;11.36;60.081;-104.874;13.716;60.298;-106.774;6.382;58.382;-106.434;1.565;58.825;-104.164;10.534;59.167;-104.432;6.138;59.259;-104.432;6.138;59.259;-104.216;1.9;61.542
-103.511;13.002;58.309;-104.179;10.994;56.941;-105.363;10.833;59.119;-104.364;10.533;58.676;-106.369;10.442;59.463;-106.966;6.381;57.866;-105.085;13.715;59.8;-104.839;15.746;60.431;-107.02;12.585;61.3;-107.175;10.131;61.453;-105.363;10.833;59.119;-105.205;11.359;59.582;-105.363;10.833;59.119;-106.369;10.442;59.463;-104.671;15.382;59.344;-103.321;15.732;59.151;-105.726;15.372;59.787;-106.821;15.459;60.668;-104.839;15.746;60.431;-105.291;16.722;59.076;-103.321;15.732;59.151;-103.511;13.002;58.309;-106.821;15.459;60.668;-107.02;12.585;61.3;-105.205;11.359;59.582;-105.085;13.715;59.8;-106.966;6.381;57.866;-106.63;1.564;58.313;-104.364;10.533;58.676;-104.633;6.137;58.765;-104.633;6.137;58.765;-104.439;1.899;61.05
-103.703;13.001;57.824;-104.357;10.993;56.451;-105.562;10.832;58.617;-104.559;10.532;58.183;-106.572;10.441;58.95;-107.153;6.38;57.348;-105.291;13.714;59.3;-105.051;15.745;59.934;-107.241;12.584;60.781;-107.397;10.13;60.932;-105.562;10.832;58.617;-105.409;11.358;59.081;-105.562;10.832;58.617;-106.572;10.441;58.95;-104.873;15.381;58.849;-103.521;15.732;58.668;-105.932;15.371;59.281;-107.035;15.458;60.151;-105.051;15.745;59.934;-105.49;16.721;58.574;-103.521;15.732;58.668;-103.703;13.001;57.824;-107.035;15.458;60.151;-107.241;12.584;60.781;-105.409;11.358;59.081;-105.291;13.714;59.3;-107.153;6.38;57.348;-106.822;1.563;57.799;-104.559;10.532;58.183;-104.83;6.136;58.268;-104.83;6.136;58.268;-104.658;1.898;60.556
-103.89;13.0;57.338;-104.531;10.992;55.958;-105.757;10.831;58.112;-104.75;10.531;57.688;-106.77;10.44;58.436;-107.335;6.379;56.828;-105.492;13.713;58.798;-105.259;15.744;59.434;-107.457;12.583;60.26;-107.614;10.129;60.409;-105.757;10.831;58.112;-105.608;11.358;58.578;-105.757;10.831;58.112;-106.77;10.44;58.436;-105.069;15.38;58.351;-103.716;15.731;58.183;-106.133;15.37;58.773;-107.245;15.457;59.633;-105.259;15.744;59.434;-105.685;16.72;58.07;-103.716;15.731;58.183;-103.89;13.0;57.338;-107.245;15.457;59.633;-107.457;12.583;60.26;-105.608;11.358;58.578;-105.492;13.713;58.798;-107.335;6.379;56.828;-107.008;1.562;57.283;-104.75;10.531;57.688;-105.021;6.135;57.77;-105.021;6.135;57.77;-104.871;1.897;60.059
-104.073;12.999;56.85;-104.7;10.991;55.464;-105.947;10.83;57.606;-104.936;10.53;57.191;-106.963;10.439;57.92;-107.513;6.378;56.307;-105.688;13.712;58.294;-105.461;15.743;58.932;-107.667;12.582;59.736;-107.827;10.128;59.884;-105.947;10.83;57.606;-105.802;11.357;58.073;-105.947;10.83;57.606;-106.963;10.439;57.92;-105.262;15.379;57.851;-103.907;15.73;57.697;-106.329;15.369;58.263;-107.449;15.456;59.112;-105.461;15.743;58.932;-105.874;16.719;57.565;-103.907;15.73;57.697;-104.073;12.999;56.85;-107.449;15.456;59.112;-107.667;12.582;59.736;-105.802;11.357;58.073;-105.688;13.712;58.294;-107.513;6.378;56.307;-107.189;1.561;56.766;-104.936;10.53;57.191;-105.208;6.134;57.271;-105.208;6.134;57.271;-105.08;1.896;59.561
-104.25;12.998;56.36;-104.864;10.99;54.969;-106.132;10.829;57.097;-105.116;10.529;56.693;-107.151;10.439;57.402;-107.685;6.377;55.784;-105.88;13.711;57.788;-105.659;15.742;58.429;-107.873;12.581;59.211;-108.034;10.127;59.357;-106.132;10.829;57.097;-105.992;11.356;57.566;-106.132;10.829;57.097;-107.151;10.439;57.402;-105.449;15.378;57.349;-104.093;15.729;57.208;-106.52;15.369;57.751;-107.648;15.455;58.589;-105.659;15.742;58.429;-106.058;16.718;57.057;-104.093;15.729;57.208;-104.25;12.998;56.36;-107.648;15.455;58.589;-107.873;12.581;59.211;-105.992;11.356;57.566;-105.88;13.711;57.788;-107.685;6.377;55.784;-107.365;1.56;56.247;-105.116;10.529;56.693;-105.39;6.133;56.769;-105.39;6.133;56.769;-105.284;1.895;59.06
-104.423;12.997;55.868;-105.023;10.989;54.472;-106.311;10.828;56.587;-105.292;10.528;56.192;-107.334;10.438;56.882;-107.851;6.376;55.259;-106.066;13.71;57.281;-105.851;15.741;57.923;-108.073;12.58;58.684;-108.235;10.126;58.828;-106.311;10.828;56.587;-106.176;11.355;57.057;-106.311;10.828;56.587;-107.334;10.438;56.882;-105.631;15.378;56.846;-104.273;15.728;56.718;-106.706;15.368;57.237;-107.842;15.454;58.064;-105.851;15.741;57.923;-106.237;16.717;56.548;-104.273;15.728;56.718;-104.423;12.997;55.868;-107.842;15.454;58.064;-108.073;12.58;58.684;-106.176;11.355;57.057;-106.066;13.71;57.281;-107.851;6.376;55.259;-107.536;1.56;55.726;-105.292;10.528;56.192;-105.567;6.133;56.266;-105.567;6.133;56.266;-105.483;1.894;58.557
-104.591;12.996;55.375;-105.178;10.988;53.973;-106.486;10.828;56.075;-105.464;10.527;55.691;-107.511;10.437;56.36;-108.013;6.375;54.733;-106.248;13.71;56.771;-106.039;15.74;57.416;-108.268;12.579;58.155;-108.432;10.125;58.297;-106.486;10.828;56.075;-106.356;11.354;56.547;-106.486;10.828;56.075;-107.511;10.437;56.36;-105.808;15.377;56.341;-104.45;15.728;56.226;-106.887;15.367;56.722;-108.031;15.454;57.538;-106.039;15.74;57.416;-106.412;16.717;56.037;-104.45;15.728;56.226;-104.591;12.996;55.375;-108.031;15.454;57.538;-108.268;12.579;58.155;-106.356;11.354;56.547;-106.248;13.71;56.771;-108.013;6.375;54.733;-107.702;1.559;55.204;-105.464;10.527;55.691;-105.739;6.132;55.76;-105.739;6.132;55.76;-105.678;1.893;58.053
-104.754;12.996;54.88;-105.328;10.987;53.473;-106.656;10.827;55.562;-105.63;10.527;55.187;-107.684;10.436;55.837;-108.17;6.374;54.205;-106.424;13.709;56.26;-106.222;15.74;56.907;-108.458;12.578;57.624;-108.624;10.124;57.764;-106.656;10.827;55.562;-106.53;11.353;56.034;-106.656;10.827;55.562;-107.684;10.436;55.837;-105.981;15.376;55.834;-104.621;15.727;55.733;-107.063;15.366;56.205;-108.215;15.453;57.01;-106.222;15.74;56.907;-106.581;16.716;55.524;-104.621;15.727;55.733;-104.754;12.996;54.88;-108.215;15.453;57.01;-108.458;12.578;57.624;-106.53;11.353;56.034;-106.424;13.709;56.26;-108.17;6.374;54.205;-107.863;1.558;54.68;-105.63;10.527;55.187;-105.906;6.131;55.254;-105.906;6.131;55.254;-105.867;1.893;57.546
-104.913;12.995;54.384;-105.472;10.986;52.971;-106.821;10.826;55.047;-105.791;10.526;54.682;-107.852;10.436;55.312;-108.322;6.373;53.676;-106.596;13.708;55.748;-106.4;15.739;56.396;-108.643;12.578;57.091;-108.81;10.124;57.229;-106.821;10.826;55.047;-106.7;11.353;55.521;-106.821;10.826;55.047;-107.852;10.436;55.312;-106.148;15.375;55.326;-104.788;15.726;55.237;-107.235;15.366;55.686;-108.394;15.452;56.48;-106.4;15.739;56.396;-106.746;16.715;55.01;-104.788;15.726;55.237;-104.913;12.995;54.384;-108.394;15.452;56.48;-108.643;12.578;57.091;-106.7;11.353;55.521;-106.596;13.708;55.748;-108.322;6.373;53.676;-108.019;1.557;54.155;-105.791;10.526;54.682;-106.068;6.13;54.745;-106.068;6.13;54.745;-106.051;1.892;57.038
-105.067;12.994;53.886;-105.612;10.985;52.468;-106.981;10.826;54.53;-105.948;10.525;54.175;-108.014;10.435;54.785;-108.468;6.372;53.145;-106.763;13.708;55.233;-106.572;15.738;55.884;-108.823;12.577;56.557;-108.991;10.123;56.693;-106.981;10.826;54.53;-106.864;11.352;55.005;-106.981;10.826;54.53;-108.014;10.435;54.785;-106.311;15.375;54.816;-104.949;15.726;54.74;-107.401;15.365;55.165;-108.568;15.452;55.948;-106.572;15.738;55.884;-106.905;16.714;54.494;-104.949;15.726;54.74;-105.067;12.994;53.886;-108.568;15.452;55.948;-108.823;12.577;56.557;-106.864;11.352;55.005;-106.763;13.708;55.233;-108.468;6.372;53.145;-108.17;1.557;53.628;-105.948;10.525;54.175;-106.225;6.13;54.236;-106.225;6.13;54.236;-106.231;1.891;56.528
