right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.741;3.115;63.205;5.631;0.669;63.794;8.208;1.196;63.087;7.146;0.821;63.213;9.285;0.873;62.947;9.109;-3.505;63.404;8.26;4.151;62.873;8.322;6.251;62.458;10.852;2.953;62.59;10.985;0.596;63.296;8.208;1.196;63.087;8.144;1.792;62.692;8.208;1.196;63.087;9.285;0.873;62.947;7.803;5.79;63.386;6.408;5.9;63.24;8.943;5.738;63.291;10.253;5.834;62.784;8.322;6.251;62.458;8.553;7.146;63.921;6.408;5.9;63.24;5.741;3.115;63.205;10.253;5.834;62.784;10.852;2.953;62.59;8.144;1.792;62.692;8.26;4.151;62.873;9.109;-3.505;63.404;8.464;-8.093;61.974;7.146;0.821;63.213;7.348;-3.415;64.404;7.348;-3.415;64.404;7.101;-6.989;61.181
5.839;3.084;63.617;5.671;0.605;64.032;8.326;1.156;63.649;7.265;0.787;63.796;9.398;0.828;63.488;9.174;-3.571;63.575;8.372;4.11;63.45;8.418;6.207;63.023;11.035;2.954;63.439;11.173;0.717;64.461;8.326;1.156;63.649;8.257;1.752;63.254;8.326;1.156;63.649;9.398;0.828;63.488;7.9;5.748;63.952;6.506;5.864;63.791;9.04;5.704;63.861;10.35;5.822;63.36;8.418;6.207;63.023;8.633;7.102;64.489;6.506;5.864;63.791;5.839;3.084;63.617;10.35;5.822;63.36;11.035;2.954;63.439;8.257;1.752;63.254;8.372;4.11;63.45;9.174;-3.571;63.575;8.456;-8.069;61.914;7.265;0.787;63.796;7.529;-3.303;65.412;7.529;-3.303;65.412;7.412;-7.498;63.044
5.918;3.002;64.044;5.682;0.507;64.29;8.431;1.053;64.215;7.372;0.684;64.381;9.5;0.725;64.035;9.237;-3.666;63.794;8.47;4.006;64.03;8.501;6.099;63.583;11.196;2.918;64.282;11.32;0.846;65.608;8.431;1.053;64.215;8.355;1.649;63.821;8.431;1.053;64.215;9.5;0.725;64.035;7.986;5.645;64.516;6.594;5.769;64.344;9.126;5.609;64.426;10.435;5.745;63.924;8.501;6.099;63.583;8.702;6.996;65.05;6.594;5.769;64.344;5.918;3.002;64.044;10.435;5.745;63.924;11.196;2.918;64.282;8.355;1.649;63.821;8.47;4.006;64.03;9.237;-3.666;63.794;8.464;-8.056;61.886;7.372;0.684;64.381;7.691;-3.254;66.329;7.691;-3.254;66.329;7.755;-7.878;64.974
5.982;2.874;64.509;5.678;0.375;64.595;8.523;0.898;64.796;7.468;0.525;64.977;9.591;0.573;64.599;9.297;-3.791;64.081;8.557;3.85;64.623;8.576;5.94;64.16;11.332;2.842;65.098;11.428;0.949;66.671;8.523;0.898;64.796;8.44;1.495;64.405;8.523;0.898;64.796;9.591;0.573;64.599;8.065;5.491;65.097;6.675;5.623;64.919;9.206;5.46;65.005;10.51;5.611;64.498;8.576;5.94;64.16;8.764;6.84;65.626;6.675;5.623;64.919;5.982;2.874;64.509;10.51;5.611;64.498;11.332;2.842;65.098;8.44;1.495;64.405;8.557;3.85;64.623;9.297;-3.791;64.081;8.481;-8.054;61.918;7.468;0.525;64.977;7.837;-3.285;67.155;7.837;-3.285;67.155;8.093;-8.083;66.779
6.043;2.71;65.031;5.681;0.217;64.98;8.608;0.709;65.398;7.557;0.332;65.589;9.674;0.389;65.186;9.355;-3.941;64.449;8.639;3.663;65.238;8.647;5.752;64.769;11.448;2.722;65.859;11.514;0.975;67.595;8.608;0.709;65.398;8.518;1.309;65.012;8.608;0.709;65.398;9.674;0.389;65.186;8.141;5.303;65.709;6.751;5.439;65.531;9.281;5.277;65.613;10.583;5.438;65.102;8.647;5.752;64.769;8.827;6.653;66.235;6.751;5.439;65.531;6.043;2.71;65.031;10.583;5.438;65.102;11.448;2.722;65.859;8.518;1.309;65.012;8.639;3.663;65.238;9.355;-3.941;64.449;8.499;-8.059;62.034;7.557;0.332;65.589;7.975;-3.395;67.899;7.975;-3.395;67.899;8.401;-8.179;68.286
6.113;2.527;65.619;5.714;0.044;65.464;8.69;0.515;66.025;7.641;0.136;66.223;9.754;0.197;65.8;9.411;-4.102;64.908;8.72;3.472;65.879;8.717;5.562;65.417;11.549;2.563;66.552;11.597;0.887;68.358;8.69;0.515;66.025;8.596;1.118;65.645;8.69;0.515;66.025;9.754;0.197;65.8;8.217;5.108;66.358;6.826;5.241;66.188;9.357;5.087;66.257;10.657;5.255;65.742;8.717;5.562;65.417;8.893;6.463;66.884;6.826;5.241;66.188;6.113;2.527;65.619;10.657;5.255;65.742;11.549;2.563;66.552;8.596;1.118;65.645;8.72;3.472;65.879;9.411;-4.102;64.908;8.515;-8.046;62.232;7.641;0.136;66.223;8.115;-3.56;68.572;8.115;-3.56;68.572;8.669;-8.275;69.401
6.199;2.349;66.271;5.791;-0.126;66.046;8.772;0.346;66.679;7.723;-0.03;66.881;9.833;0.024;66.444;9.468;-4.256;65.47;8.804;3.305;66.544;8.788;5.4;66.103;11.634;2.388;67.176;11.687;0.693;68.963;8.772;0.346;66.679;8.679;0.952;66.304;8.772;0.346;66.679;9.833;0.024;66.444;8.295;4.934;67.041;6.901;5.057;66.886;9.435;4.92;66.936;10.733;5.092;66.419;8.788;5.4;66.103;8.963;6.299;67.572;6.901;5.057;66.886;6.199;2.349;66.271;10.733;5.092;66.419;11.634;2.388;67.176;8.679;0.952;66.304;8.804;3.305;66.544;9.468;-4.256;65.47;8.532;-7.967;62.493;7.723;-0.03;66.881;8.26;-3.746;69.183;8.26;-3.746;69.183;8.895;-8.43;70.121
6.299;2.204;66.971;5.908;-0.27;66.71;8.857;0.228;67.357;7.805;-0.138;67.561;9.914;-0.103;67.117;9.538;-4.383;66.148;8.89;3.19;67.227;8.86;5.291;66.815;11.7;2.235;67.745;11.779;0.45;69.441;8.857;0.228;67.357;8.769;0.837;66.987;8.857;0.228;67.357;9.914;-0.103;67.117;8.374;4.809;67.749;6.976;4.912;67.613;9.513;4.803;67.638;10.81;4.977;67.12;8.86;5.291;66.815;9.035;6.185;68.286;6.976;4.912;67.613;6.299;2.204;66.971;10.81;4.977;67.12;11.7;2.235;67.745;8.769;0.837;66.987;8.89;3.19;67.227;9.538;-4.383;66.148;8.57;-7.766;62.812;7.805;-0.138;67.561;8.404;-3.919;69.74;8.404;-3.919;69.74;9.069;-8.629;70.51
6.405;2.114;67.704;6.043;-0.365;67.435;8.945;0.178;68.054;7.888;-0.177;68.255;9.999;-0.164;67.815;9.636;-4.47;66.961;8.978;3.143;67.916;8.932;5.248;67.532;11.745;2.142;68.28;11.856;0.235;69.836;8.945;0.178;68.054;8.864;0.788;67.683;8.945;0.178;68.054;9.999;-0.164;67.815;8.453;4.75;68.462;7.052;4.828;68.349;9.592;4.754;68.346;10.888;4.927;67.823;8.932;5.248;67.532;9.111;6.135;69.007;7.052;4.828;68.349;6.405;2.114;67.704;10.888;4.927;67.823;11.745;2.142;68.28;8.864;0.788;67.683;8.978;3.143;67.916;9.636;-4.47;66.961;8.664;-7.418;63.236;7.888;-0.177;68.255;8.532;-4.055;70.242;8.532;-4.055;70.242;9.176;-8.812;70.663
6.502;2.087;68.458;6.169;-0.398;68.218;9.034;0.198;68.753;7.973;-0.149;68.949;10.087;-0.153;68.525;9.777;-4.504;67.918;9.065;3.162;68.596;9.004;5.271;68.233;11.774;2.121;68.797;11.909;0.097;70.195;9.034;0.198;68.753;8.96;0.806;68.378;9.034;0.198;68.753;10.087;-0.153;68.525;8.535;4.762;69.162;7.131;4.813;69.075;9.673;4.773;69.037;10.965;4.943;68.505;9.004;5.271;68.233;9.194;6.151;69.711;7.131;4.813;69.075;6.502;2.087;68.458;10.965;4.943;68.505;11.774;2.121;68.797;8.96;0.806;68.378;9.065;3.162;68.596;9.777;-4.504;67.918;8.844;-6.992;63.861;7.973;-0.149;68.949;8.627;-4.144;70.684;8.627;-4.144;70.684;9.214;-8.927;70.683
6.582;2.117;69.228;6.274;-0.378;69.069;9.12;0.268;69.437;8.057;-0.077;69.624;10.176;-0.084;69.226;9.964;-4.478;68.998;9.147;3.231;69.256;9.078;5.341;68.901;11.796;2.157;69.299;11.94;0.038;70.548;9.12;0.268;69.437;9.05;0.873;69.055;9.12;0.268;69.437;10.176;-0.084;69.226;8.621;4.827;69.833;7.215;4.857;69.773;9.757;4.841;69.695;11.043;5.005;69.146;9.078;5.341;68.901;9.287;6.213;70.381;7.215;4.857;69.773;6.582;2.117;69.228;11.043;5.005;69.146;11.796;2.157;69.299;9.05;0.873;69.055;9.147;3.231;69.256;9.964;-4.478;68.998;9.107;-6.658;64.753;8.057;-0.077;69.624;8.684;-4.191;71.067;8.684;-4.191;71.067;9.203;-8.964;70.657
6.651;2.18;70.01;6.375;-0.324;69.999;9.201;0.357;70.09;8.137;0.008;70.264;10.262;0.009;69.9;10.178;-4.388;70.146;9.223;3.316;69.888;9.155;5.425;69.529;11.817;2.215;69.784;11.958;0.022;70.896;9.201;0.357;70.09;9.133;0.957;69.7;9.201;0.357;70.09;10.262;0.009;69.9;8.71;4.916;70.468;7.303;4.937;70.432;9.844;4.925;70.315;11.121;5.081;69.743;9.155;5.425;69.529;9.388;6.291;71.009;7.303;4.937;70.432;6.651;2.18;70.01;11.121;5.081;69.743;11.817;2.215;69.784;9.133;0.957;69.7;9.223;3.316;69.888;10.178;-4.388;70.146;9.418;-6.604;65.9;8.137;0.008;70.264;8.71;-4.21;71.398;8.71;-4.21;71.398;9.168;-8.945;70.629
6.722;2.244;70.797;6.498;-0.256;70.999;9.275;0.43;70.709;8.211;0.073;70.868;10.343;0.09;70.541;10.394;-4.251;71.286;9.294;3.385;70.492;9.235;5.492;70.121;11.838;2.262;70.246;11.974;0.003;71.22;9.275;0.43;70.709;9.209;1.024;70.311;9.275;0.43;70.709;10.343;0.09;70.541;8.799;4.991;71.069;7.391;5.018;71.05;9.931;4.993;70.901;11.199;5.141;70.307;9.235;5.492;70.121;9.489;6.353;71.6;7.391;5.018;71.05;6.722;2.244;70.797;11.199;5.141;70.307;11.838;2.262;70.246;9.209;1.024;70.311;9.294;3.385;70.492;10.394;-4.251;71.286;9.744;-6.893;67.273;8.211;0.073;70.868;8.717;-4.225;71.689;8.717;-4.225;71.689;9.126;-8.901;70.599
6.806;2.288;71.582;6.66;-0.184;72.046;9.348;0.461;71.301;8.285;0.097;71.444;10.421;0.127;71.155;10.596;-4.105;72.364;9.366;3.412;71.079;9.319;5.517;70.692;11.863;2.276;70.686;11.995;-0.046;71.498;9.348;0.461;71.301;9.285;1.052;70.897;9.348;0.461;71.301;10.421;0.127;71.155;8.888;5.027;71.649;7.481;5.071;71.639;10.019;5.019;71.469;11.278;5.162;70.857;9.319;5.517;70.692;9.587;6.378;72.169;7.481;5.071;71.639;6.806;2.288;71.582;11.278;5.162;70.857;11.863;2.276;70.686;9.285;1.052;70.897;9.366;3.412;71.079;10.596;-4.105;72.364;10.068;-7.425;68.87;8.285;0.097;71.444;8.723;-4.256;71.955;8.723;-4.256;71.955;9.087;-8.854;70.559
6.909;2.296;72.364;6.86;-0.11;73.109;9.428;0.44;71.884;8.363;0.073;72.011;10.504;0.109;71.756;10.779;-3.986;73.355;9.446;3.389;71.664;9.412;5.492;71.265;11.895;2.249;71.11;12.027;-0.13;71.735;9.428;0.44;71.884;9.369;1.029;71.477;9.428;0.44;71.884;10.504;0.109;71.756;8.983;5.01;72.227;7.577;5.077;72.219;10.112;4.993;72.04;11.366;5.135;71.415;9.412;5.492;71.265;9.687;6.356;72.739;7.577;5.077;72.219;6.909;2.296;72.364;11.366;5.135;71.415;11.895;2.249;71.11;9.369;1.029;71.477;9.446;3.389;71.664;10.779;-3.986;73.355;10.38;-8.0;70.663;8.363;0.073;72.011;8.737;-4.311;72.22;8.737;-4.311;72.22;9.057;-8.809;70.52
7.033;2.265;73.141;7.082;-0.039;74.157;9.521;0.367;72.476;8.454;0.001;72.587;10.598;0.036;72.363;10.946;-3.924;74.26;9.541;3.316;72.261;9.517;5.418;71.856;11.944;2.186;71.539;12.075;-0.238;71.959;9.521;0.367;72.476;9.469;0.957;72.068;9.521;0.367;72.476;10.598;0.036;72.363;9.09;4.941;72.82;7.685;5.034;72.81;10.218;4.918;72.63;11.467;5.06;71.996;9.517;5.418;71.856;9.796;6.29;73.324;7.685;5.034;72.81;7.033;2.265;73.141;11.467;5.06;71.996;11.944;2.186;71.539;9.469;0.957;72.068;9.541;3.316;72.261;10.946;-3.924;74.26;10.666;-8.443;72.523;8.454;0.001;72.587;8.767;-4.392;72.513;8.767;-4.392;72.513;9.037;-8.766;70.507
7.175;2.201;73.906;7.307;0.015;75.15;9.631;0.257;73.091;8.563;-0.107;73.187;10.71;-0.076;72.991;11.096;-3.928;75.092;9.654;3.207;72.88;9.64;5.308;72.468;12.014;2.096;71.998;12.141;-0.355;72.22;9.631;0.257;73.091;9.586;0.848;72.684;9.631;0.257;73.091;10.71;-0.076;72.991;9.211;4.836;73.435;7.808;4.952;73.42;10.339;4.807;73.243;11.586;4.95;72.605;9.64;5.308;72.468;9.919;6.193;73.929;7.808;4.952;73.42;7.175;2.201;73.906;11.586;4.95;72.605;12.014;2.096;71.998;9.586;0.848;72.684;9.654;3.207;72.88;11.096;-3.928;75.092;10.906;-8.698;74.239;8.563;-0.107;73.187;8.816;-4.493;72.87;8.816;-4.493;72.87;9.021;-8.708;70.543
7.33;2.12;74.641;7.515;0.038;76.046;9.761;0.134;73.737;8.691;-0.23;73.822;10.84;-0.2;73.648;11.226;-3.99;75.859;9.785;3.085;73.519;9.779;5.184;73.095;12.111;1.99;72.507;12.23;-0.47;72.568;9.761;0.134;73.737;9.719;0.725;73.331;9.761;0.134;73.737;10.84;-0.2;73.648;9.349;4.719;74.065;7.948;4.853;74.043;10.477;4.684;73.872;11.723;4.823;73.232;9.779;5.184;73.095;10.06;6.085;74.545;7.948;4.853;74.043;7.33;2.12;74.641;11.723;4.823;73.232;12.111;1.99;72.507;9.719;0.725;73.331;9.785;3.085;73.519;11.226;-3.99;75.859;11.08;-8.831;75.617;8.691;-0.23;73.822;8.886;-4.601;73.32;8.886;-4.601;73.32;9.003;-8.601;70.634
7.492;2.044;75.33;7.695;0.019;76.814;9.906;0.026;74.41;8.837;-0.341;74.489;10.987;-0.304;74.328;11.331;-4.087;76.558;9.931;2.979;74.173;9.935;5.072;73.726;12.236;1.885;73.08;12.346;-0.576;73.036;9.906;0.026;74.41;9.866;0.617;74.003;9.906;0.026;74.41;10.987;-0.304;74.328;9.503;4.621;74.701;8.103;4.764;74.672;10.631;4.578;74.509;11.878;4.705;73.868;9.935;5.072;73.726;10.22;5.992;75.163;8.103;4.764;74.672;7.492;2.044;75.33;11.878;4.705;73.868;12.236;1.885;73.08;9.866;0.617;74.003;9.931;2.979;74.173;11.331;-4.087;76.558;11.183;-8.934;76.57;8.837;-0.341;74.489;8.976;-4.702;73.882;8.976;-4.702;73.882;8.98;-8.402;70.795
7.654;1.993;75.965;7.845;-0.038;77.442;10.064;-0.039;75.096;8.997;-0.414;75.175;11.147;-0.361;75.016;11.416;-4.196;77.167;10.089;2.914;74.832;10.105;5.001;74.358;12.39;1.802;73.717;12.494;-0.658;73.636;10.064;-0.039;75.096;10.019;0.55;74.687;10.064;-0.039;75.096;11.147;-0.361;75.016;9.67;4.565;75.339;8.27;4.71;75.301;10.797;4.513;75.149;12.047;4.622;74.51;10.105;5.001;74.358;10.397;5.938;75.784;8.27;4.71;75.301;7.654;1.993;75.965;12.047;4.622;74.51;12.39;1.802;73.717;10.019;0.55;74.687;10.089;2.914;74.832;11.416;-4.196;77.167;11.232;-9.041;77.121;8.997;-0.414;75.175;9.087;-4.776;74.569;9.087;-4.776;74.569;8.966;-8.094;71.077
7.814;1.976;76.549;7.971;-0.117;77.942;10.229;-0.048;75.777;9.166;-0.432;75.862;11.314;-0.361;75.691;11.495;-4.295;77.666;10.255;2.904;75.491;10.285;4.987;74.999;12.572;1.761;74.411;12.674;-0.699;74.358;10.229;-0.048;75.777;10.177;0.54;75.367;10.229;-0.048;75.777;11.314;-0.361;75.691;9.843;4.562;75.981;8.443;4.702;75.935;10.971;4.502;75.796;12.226;4.592;75.165;10.285;4.987;74.999;10.585;5.933;76.417;8.443;4.702;75.935;7.814;1.976;76.549;12.226;4.592;75.165;12.572;1.761;74.411;10.177;0.54;75.367;10.255;2.904;75.491;11.495;-4.295;77.666;11.252;-9.129;77.369;9.166;-0.432;75.862;9.224;-4.81;75.384;9.224;-4.81;75.384;8.981;-7.728;71.556
7.971;1.992;77.09;8.082;-0.191;78.341;10.395;-0.006;76.434;9.336;-0.396;76.531;11.482;-0.313;76.336;11.576;-4.373;78.043;10.424;2.946;76.144;10.468;5.029;75.649;12.778;1.771;75.15;12.886;-0.69;75.183;10.395;-0.006;76.434;10.336;0.582;76.026;10.395;-0.006;76.434;11.482;-0.313;76.336;10.016;4.607;76.628;8.616;4.735;76.574;11.145;4.541;76.452;12.408;4.617;75.833;10.468;5.029;75.649;10.774;5.974;77.066;8.616;4.735;76.574;7.971;1.992;77.09;12.408;4.617;75.833;12.778;1.771;75.15;10.336;0.582;76.026;10.424;2.946;76.144;11.576;-4.373;78.043;11.256;-9.173;77.435;9.336;-0.396;76.531;9.389;-4.795;76.314;9.389;-4.795;76.314;9.046;-7.422;72.289
8.124;2.03;77.596;8.184;-0.247;78.673;10.561;0.064;77.061;9.503;-0.326;77.174;11.645;-0.243;76.943;11.66;-4.429;78.313;10.593;3.017;76.783;10.646;5.102;76.301;13.002;1.82;75.921;13.122;-0.635;76.095;10.561;0.064;77.061;10.494;0.654;76.657;10.561;0.064;77.061;11.645;-0.243;76.943;10.184;4.676;77.273;8.782;4.79;77.21;11.314;4.609;77.107;12.585;4.68;76.505;10.646;5.102;76.301;10.955;6.039;77.722;8.782;4.79;77.21;8.124;2.03;77.596;12.585;4.68;76.505;13.002;1.82;75.921;10.494;0.654;76.657;10.593;3.017;76.783;11.66;-4.429;78.313;11.245;-9.177;77.421;9.503;-0.326;77.174;9.58;-4.727;77.329;9.58;-4.727;77.329;9.173;-7.308;73.28
8.271;2.069;78.074;8.28;-0.285;78.969;10.722;0.132;77.659;9.665;-0.253;77.792;11.802;-0.18;77.517;11.746;-4.47;78.515;10.758;3.086;77.404;10.811;5.175;76.937;13.233;1.879;76.712;13.375;-0.552;77.082;10.722;0.132;77.659;10.65;0.725;77.259;10.722;0.132;77.659;11.802;-0.18;77.517;10.341;4.74;77.903;8.939;4.844;77.829;11.473;4.677;77.746;12.75;4.755;77.159;10.811;5.175;76.937;11.12;6.1;78.366;8.939;4.844;77.829;8.271;2.069;78.074;12.75;4.755;77.159;13.233;1.879;76.712;10.65;0.725;77.259;10.758;3.086;77.404;11.746;-4.47;78.515;11.225;-9.157;77.387;9.665;-0.253;77.792;9.792;-4.617;78.379;9.792;-4.617;78.379;9.363;-7.449;74.504
8.407;2.093;78.528;8.362;-0.32;79.25;10.877;0.17;78.234;9.82;-0.208;78.389;11.952;-0.149;78.067;11.829;-4.507;78.693;10.913;3.124;78.005;10.959;5.215;77.544;13.462;1.925;77.517;13.63;-0.455;78.13;10.877;0.17;78.234;10.801;0.765;77.837;10.877;0.17;78.234;11.952;-0.149;78.067;10.487;4.775;78.506;9.085;4.874;78.422;11.62;4.717;78.355;12.9;4.809;77.776;10.959;5.215;77.544;11.266;6.132;78.979;9.085;4.874;78.422;8.407;2.093;78.528;12.9;4.809;77.776;13.462;1.925;77.517;10.801;0.765;77.837;10.913;3.124;78.005;11.829;-4.507;78.693;11.21;-9.127;77.357;9.82;-0.208;78.389;10.011;-4.488;79.413;10.011;-4.488;79.413;9.618;-7.803;75.938
8.531;2.086;78.971;8.425;-0.368;79.529;11.024;0.163;78.798;9.968;-0.209;78.976;12.092;-0.163;78.607;11.911;-4.555;78.886;11.057;3.116;78.589;11.091;5.205;78.121;13.678;1.945;78.326;13.871;-0.345;79.213;11.024;0.163;78.798;10.942;0.758;78.403;11.024;0.163;78.798;12.092;-0.163;78.607;10.62;4.766;79.084;9.219;4.866;78.991;11.754;4.714;78.935;13.033;4.823;78.356;11.091;5.205;78.121;11.393;6.119;79.56;9.219;4.866;78.991;8.531;2.086;78.971;13.033;4.823;78.356;13.678;1.945;78.326;10.942;0.758;78.403;11.057;3.116;78.589;11.911;-4.555;78.886;11.207;-9.096;77.336;9.968;-0.209;78.976;10.228;-4.372;80.392;10.228;-4.372;80.392;9.928;-8.246;77.541
8.639;2.042;79.418;8.467;-0.438;79.821;11.159;0.105;79.362;10.106;-0.264;79.562;12.223;-0.224;79.15;11.99;-4.622;79.117;11.187;3.057;79.167;11.208;5.142;78.683;13.876;1.936;79.13;14.085;-0.226;80.293;11.159;0.105;79.362;11.071;0.7;78.969;11.159;0.105;79.362;12.223;-0.224;79.15;10.743;4.708;79.651;9.342;4.816;79.552;11.876;4.662;79.498;13.151;4.786;78.914;11.208;5.142;78.683;11.505;6.057;80.122;9.342;4.816;79.552;8.639;2.042;79.418;13.151;4.786;78.914;13.876;1.936;79.13;11.071;0.7;78.969;11.187;3.057;79.167;11.99;-4.622;79.117;11.217;-9.065;77.333;10.106;-0.264;79.562;10.435;-4.298;81.301;10.435;-4.298;81.301;10.28;-8.645;79.228
8.736;1.962;79.884;8.494;-0.532;80.142;11.284;0.003;79.936;10.235;-0.366;80.155;12.344;-0.326;79.705;12.068;-4.712;79.404;11.307;2.955;79.749;11.315;5.036;79.248;14.054;1.898;79.919;14.269;-0.112;81.327;11.284;0.003;79.936;11.189;0.598;79.545;11.284;0.003;79.936;12.344;-0.326;79.705;10.856;4.607;80.222;9.457;4.724;80.119;11.989;4.565;80.065;13.258;4.703;79.472;11.315;5.036;79.248;11.607;5.953;80.687;9.457;4.724;80.119;8.736;1.962;79.884;13.258;4.703;79.472;14.054;1.898;79.919;11.189;0.598;79.545;11.307;2.955;79.749;12.068;-4.712;79.404;11.235;-9.033;77.368;10.235;-0.366;80.155;10.631;-4.279;82.138;10.631;-4.279;82.138;10.649;-8.931;80.878
8.828;1.851;80.385;8.522;-0.646;80.511;11.401;-0.131;80.528;10.356;-0.501;80.763;12.457;-0.458;80.28;12.144;-4.821;79.76;11.419;2.821;80.346;11.416;4.9;79.832;14.21;1.832;80.679;14.424;-0.03;82.278;11.401;-0.131;80.528;11.299;0.465;80.139;11.401;-0.131;80.528;12.457;-0.458;80.28;10.963;4.475;80.81;9.565;4.6;80.709;12.095;4.437;80.648;13.36;4.585;80.046;11.416;4.9;79.832;11.702;5.82;81.27;9.565;4.6;80.709;8.828;1.851;80.385;13.36;4.585;80.046;14.21;1.832;80.679;11.299;0.465;80.139;11.419;2.821;80.346;12.144;-4.821;79.76;11.256;-8.996;77.461;10.356;-0.501;80.763;10.819;-4.32;82.909;10.819;-4.32;82.909;11.011;-9.104;82.37
8.923;1.721;80.931;8.566;-0.773;80.945;11.513;-0.277;81.144;10.471;-0.648;81.391;12.566;-0.603;80.882;12.22;-4.941;80.196;11.526;2.676;80.961;11.513;4.753;80.443;14.348;1.739;81.401;14.559;-0.009;83.123;11.513;-0.277;81.144;11.406;0.319;80.757;11.513;-0.277;81.144;12.566;-0.603;80.882;11.066;4.329;81.424;9.668;4.458;81.328;12.198;4.294;81.256;13.458;4.449;80.648;11.513;4.753;80.443;11.793;5.676;81.88;9.668;4.458;81.328;8.923;1.721;80.931;13.458;4.449;80.648;14.348;1.739;81.401;11.406;0.319;80.757;11.526;2.676;80.961;12.22;-4.941;80.196;11.279;-8.943;77.626;10.471;-0.648;81.391;10.999;-4.409;83.622;10.999;-4.409;83.622;11.344;-9.216;83.615
9.027;1.588;81.526;8.64;-0.9;81.454;11.623;-0.416;81.785;10.583;-0.786;82.041;12.673;-0.743;81.513;12.302;-5.06;80.721;11.633;2.538;81.597;11.608;4.616;81.083;14.466;1.628;82.079;14.68;-0.063;83.858;11.623;-0.416;81.785;11.513;0.181;81.4;11.623;-0.416;81.785;12.673;-0.743;81.513;11.168;4.189;82.065;9.769;4.317;81.978;12.299;4.159;81.892;13.557;4.318;81.28;11.608;4.616;81.083;11.883;5.541;82.519;9.769;4.317;81.978;9.027;1.588;81.526;13.557;4.318;81.28;14.466;1.628;82.079;11.513;0.181;81.4;11.633;2.538;81.597;12.302;-5.06;80.721;11.307;-8.852;77.866;10.583;-0.786;82.041;11.175;-4.53;84.284;11.175;-4.53;84.284;11.633;-9.319;84.573
9.143;1.47;82.165;8.747;-1.014;82.036;11.733;-0.526;82.45;10.693;-0.892;82.712;12.78;-0.858;82.172;12.394;-5.166;81.342;11.739;2.43;82.251;11.703;4.51;81.747;14.567;1.517;82.715;14.791;-0.179;84.487;11.733;-0.526;82.45;11.624;0.071;82.066;11.733;-0.526;82.45;12.78;-0.858;82.172;11.268;4.076;82.728;9.868;4.198;82.654;12.399;4.052;82.551;13.655;4.213;81.937;11.703;4.51;81.747;11.973;5.436;83.183;9.868;4.198;82.654;9.143;1.47;82.165;13.655;4.213;81.937;14.567;1.517;82.715;11.624;0.071;82.066;11.739;2.43;82.251;12.394;-5.166;81.342;11.353;-8.696;78.184;10.693;-0.892;82.712;11.344;-4.659;84.9;11.344;-4.659;84.9;11.865;-9.437;85.252
9.268;1.385;82.843;8.882;-1.1;82.687;11.844;-0.591;83.134;10.803;-0.951;83.399;12.889;-0.93;82.856;12.505;-5.246;82.065;11.846;2.365;82.917;11.796;4.448;82.424;14.648;1.428;83.313;14.886;-0.324;85.028;11.844;-0.591;83.134;11.738;0.005;82.748;11.844;-0.591;83.134;12.889;-0.93;82.856;11.368;4.006;83.405;9.966;4.116;83.347;12.498;3.99;83.224;13.754;4.149;82.608;11.796;4.448;82.424;12.064;5.375;83.861;9.966;4.116;83.347;9.268;1.385;82.843;13.754;4.149;82.608;14.648;1.428;83.313;11.738;0.005;82.748;11.846;2.365;82.917;12.505;-5.246;82.065;11.434;-8.459;78.595;10.803;-0.951;83.399;11.498;-4.775;85.472;11.498;-4.775;85.472;12.031;-9.559;85.693
