right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.377;11.61;171.875;10.126;9.106;171.994;12.968;9.699;171.887;11.895;9.346;171.984;14.036;9.356;171.726;13.687;5.008;171.117;13.028;12.674;171.809;13.036;14.802;171.576;15.718;11.553;171.759;15.817;9.37;172.896;12.968;9.699;171.887;12.922;10.323;171.536;12.968;9.699;171.887;14.036;9.356;171.726;12.515;14.25;172.45;11.116;14.34;172.326;13.657;14.237;172.374;14.98;14.404;171.921;13.036;14.802;171.576;13.228;15.636;173.08;11.116;14.34;172.326;10.377;11.61;171.875;14.98;14.404;171.921;15.718;11.553;171.759;12.922;10.323;171.536;13.028;12.674;171.809;13.687;5.008;171.117;12.953;0.742;168.931;11.895;9.346;171.984;12.226;5.334;173.772;12.226;5.334;173.772;12.633;0.564;173.222
10.447;11.549;172.328;10.129;9.05;172.264;13.032;9.603;172.452;11.957;9.258;172.552;14.096;9.254;172.28;13.73;4.942;171.458;13.112;12.579;172.404;13.13;14.709;172.193;15.829;11.453;172.498;15.889;9.347;173.774;13.032;9.603;172.452;12.989;10.232;172.107;13.032;9.603;172.452;14.096;9.254;172.28;12.598;14.15;173.057;11.201;14.248;172.92;13.741;14.134;172.991;15.069;14.302;172.556;13.13;14.709;172.193;13.314;15.528;173.706;11.201;14.248;172.92;10.447;11.549;172.328;15.069;14.302;172.556;15.829;11.453;172.498;12.989;10.232;172.107;13.112;12.579;172.404;13.73;4.942;171.458;12.955;0.815;169.033;11.957;9.258;172.552;12.339;5.347;174.542;12.339;5.347;174.542;12.924;0.578;174.908
10.506;11.46;172.838;10.147;8.973;172.661;13.089;9.491;173.048;12.013;9.151;173.153;14.15;9.137;172.87;13.772;4.852;171.923;13.179;12.467;173.003;13.201;14.597;172.794;15.913;11.343;173.201;15.946;9.303;174.582;13.089;9.491;173.048;13.047;10.121;172.705;13.089;9.491;173.048;14.15;9.137;172.87;12.664;14.038;173.654;11.267;14.138;173.51;13.807;14.02;173.596;15.138;14.189;173.172;13.201;14.597;172.794;13.38;15.415;174.309;11.267;14.138;173.51;10.506;11.46;172.838;15.138;14.189;173.172;15.913;11.343;173.201;13.047;10.121;172.705;13.179;12.467;173.003;13.772;4.852;171.923;12.974;0.919;169.201;12.013;9.151;173.153;12.433;5.316;175.278;12.433;5.316;175.278;13.129;0.644;176.232
10.557;11.365;173.414;10.182;8.883;173.204;13.142;9.391;173.679;12.066;9.053;173.79;14.203;9.035;173.499;13.825;4.752;172.54;13.233;12.367;173.61;13.254;14.495;173.385;15.976;11.251;173.864;16.001;9.256;175.308;13.142;9.391;173.679;13.1;10.018;173.331;13.142;9.391;173.679;14.203;9.035;173.499;12.715;13.942;174.249;11.318;14.039;174.101;13.858;13.925;174.192;15.191;14.092;173.77;13.254;14.495;173.385;13.431;15.326;174.893;11.318;14.039;174.101;10.557;11.365;173.414;15.191;14.092;173.77;15.976;11.251;173.864;13.1;10.018;173.331;13.233;12.367;173.61;13.825;4.752;172.54;13.019;1.077;169.481;12.066;9.053;173.79;12.518;5.248;175.963;12.518;5.248;175.963;13.267;0.629;177.118
10.603;11.291;174.055;10.233;8.806;173.882;13.195;9.328;174.338;12.12;8.989;174.457;14.256;8.972;174.16;13.898;4.664;173.313;13.28;12.303;174.228;13.295;14.428;173.973;16.025;11.197;174.485;16.058;9.22;175.955;13.195;9.328;174.338;13.15;9.951;173.982;13.195;9.328;174.338;14.256;8.972;174.16;12.759;13.886;174.845;11.362;13.976;174.701;13.902;13.871;174.786;15.233;14.035;174.358;13.295;14.428;173.973;13.474;15.281;175.469;11.362;13.976;174.701;10.603;11.291;174.055;15.233;14.035;174.358;16.025;11.197;174.485;13.15;9.951;173.982;13.28;12.303;174.228;13.898;4.664;173.313;13.105;1.306;169.906;12.12;8.989;174.457;12.602;5.159;176.578;12.602;5.159;176.578;13.365;0.514;177.611
10.649;11.263;174.746;10.301;8.769;174.668;13.247;9.32;175.01;12.173;8.979;175.135;14.309;8.964;174.838;13.998;4.613;174.223;13.323;12.292;174.851;13.332;14.413;174.561;16.061;11.19;175.064;16.114;9.199;176.514;13.247;9.32;175.01;13.2;9.936;174.644;13.247;9.32;175.01;14.309;8.964;174.838;12.802;13.884;175.445;11.404;13.968;175.306;13.945;13.871;175.38;15.273;14.03;174.94;13.332;14.413;174.561;13.516;15.291;176.041;11.404;13.968;175.306;10.649;11.263;174.746;15.273;14.03;174.94;16.061;11.19;175.064;13.2;9.936;174.644;13.323;12.292;174.851;13.998;4.613;174.223;13.246;1.602;170.498;12.173;8.979;175.135;12.684;5.071;177.102;12.684;5.071;177.102;13.432;0.36;177.789
10.695;11.291;175.465;10.385;8.793;175.53;13.294;9.369;175.67;12.221;9.027;175.797;14.358;9.014;175.507;14.124;4.624;175.232;13.364;12.339;175.466;13.37;14.455;175.143;16.083;11.23;175.589;16.161;9.191;176.968;13.294;9.369;175.67;13.247;9.979;175.295;13.294;9.369;175.67;14.358;9.014;175.507;12.847;13.94;176.039;11.447;14.019;175.907;13.989;13.925;175.966;15.313;14.077;175.513;13.37;14.455;175.143;13.562;15.355;176.609;11.447;14.019;175.907;10.695;11.291;175.465;15.313;14.077;175.513;16.083;11.23;175.589;13.247;9.979;175.295;13.364;12.339;175.466;14.124;4.624;175.232;13.444;1.915;171.268;12.221;9.027;175.797;12.755;5.003;177.508;12.755;5.003;177.508;13.462;0.241;177.726
10.742;11.371;176.189;10.479;8.877;176.424;13.336;9.463;176.301;12.263;9.119;176.422;14.402;9.109;176.15;14.261;4.708;176.283;13.404;12.43;176.063;13.413;14.543;175.718;16.091;11.307;176.061;16.19;9.19;177.318;13.336;9.463;176.301;13.291;10.069;175.918;13.336;9.463;176.301;14.402;9.109;176.15;12.894;14.038;176.622;11.494;14.118;176.498;14.035;14.021;176.543;15.356;14.163;176.076;13.413;14.543;175.718;13.612;15.458;177.173;11.494;14.118;176.498;10.742;11.371;176.189;15.356;14.163;176.076;16.091;11.307;176.061;13.291;10.069;175.918;13.404;12.43;176.063;14.261;4.708;176.283;13.68;2.134;172.215;12.263;9.119;176.422;12.801;4.97;177.799;12.801;4.97;177.799;13.453;0.203;177.529
10.791;11.479;176.897;10.58;9.002;177.305;13.375;9.575;176.896;12.301;9.231;177.007;14.443;9.221;176.761;14.397;4.852;177.316;13.446;12.541;176.644;13.461;14.652;176.288;16.091;11.399;176.5;16.199;9.197;177.599;13.375;9.575;176.896;13.333;10.179;176.51;13.375;9.575;176.896;14.443;9.221;176.761;12.943;14.154;177.196;11.543;14.236;177.076;14.085;14.131;177.113;15.403;14.264;176.637;13.461;14.652;176.288;13.666;15.573;177.738;11.543;14.236;177.076;10.791;11.479;176.897;15.403;14.264;176.637;16.091;11.399;176.5;13.333;10.179;176.51;13.446;12.541;176.644;14.397;4.852;177.316;13.916;2.136;173.328;12.301;9.231;177.007;12.816;4.973;178.011;12.816;4.973;178.011;13.421;0.241;177.329
10.845;11.58;177.589;10.685;9.132;178.158;13.415;9.674;177.47;12.339;9.33;177.564;14.485;9.322;177.351;14.528;5.02;178.299;13.492;12.64;177.216;13.517;14.751;176.86;16.091;11.485;176.93;16.2;9.202;177.849;13.415;9.674;177.47;13.379;10.278;177.082;13.415;9.674;177.47;14.485;9.322;177.351;12.997;14.255;177.769;11.597;14.343;177.651;14.139;14.228;177.685;15.456;14.352;177.204;13.517;14.751;176.86;13.724;15.671;178.311;11.597;14.343;177.651;10.845;11.58;177.589;15.456;14.352;177.204;16.091;11.485;176.93;13.379;10.278;177.082;13.492;12.64;177.216;14.528;5.02;178.299;14.134;1.879;174.626;12.339;9.33;177.564;12.81;4.996;178.194;12.81;4.996;178.194;13.388;0.316;177.202
10.907;11.65;178.279;10.801;9.239;179.001;13.463;9.737;178.037;12.387;9.392;178.113;14.535;9.385;177.935;14.656;5.178;179.233;13.546;12.704;177.792;13.581;14.816;177.443;16.097;11.543;177.36;16.2;9.191;178.085;13.463;9.737;178.037;13.433;10.342;177.65;13.463;9.737;178.037;14.535;9.385;177.935;13.059;14.319;178.351;11.66;14.413;178.233;14.2;14.286;178.266;15.517;14.404;177.782;13.581;14.816;177.443;13.789;15.73;178.898;11.66;14.413;178.233;10.907;11.65;178.279;15.517;14.404;177.782;16.097;11.543;177.36;13.433;10.342;177.65;13.546;12.704;177.792;14.656;5.178;179.233;14.336;1.445;176.154;12.387;9.392;178.113;12.799;5.015;178.386;12.799;5.015;178.386;13.365;0.391;177.153
10.984;11.67;178.986;10.935;9.308;179.859;13.524;9.748;178.61;12.447;9.402;178.668;14.598;9.397;178.523;14.787;5.3;180.128;13.612;12.716;178.378;13.655;14.829;178.041;16.111;11.561;177.794;16.205;9.153;178.308;13.524;9.748;178.61;13.5;10.355;178.226;13.524;9.748;178.61;14.598;9.397;178.523;13.133;14.33;178.946;11.734;14.43;178.831;14.274;14.293;178.86;15.589;14.406;178.371;13.655;14.829;178.041;13.866;15.735;179.501;11.734;14.43;178.831;10.984;11.67;178.986;15.589;14.406;178.371;16.111;11.561;177.794;13.5;10.355;178.226;13.612;12.716;178.378;14.787;5.3;180.128;14.535;0.993;177.915;12.447;9.402;178.668;12.798;5.012;178.605;12.798;5.012;178.605;13.354;0.449;177.156
11.076;11.638;179.713;11.091;9.337;180.736;13.6;9.704;179.194;12.523;9.356;179.235;14.676;9.355;179.121;14.918;5.373;180.986;13.69;12.673;178.976;13.741;14.788;178.652;16.133;11.534;178.232;16.216;9.09;178.524;13.6;9.704;179.194;13.58;10.312;178.812;13.6;9.704;179.194;14.676;9.355;179.121;13.22;14.286;179.556;11.821;14.391;179.446;14.36;14.244;179.465;15.673;14.353;178.969;13.741;14.788;178.652;13.957;15.685;180.116;11.821;14.391;179.446;11.076;11.638;179.713;15.673;14.353;178.969;16.133;11.534;178.232;13.58;10.312;178.812;13.69;12.673;178.976;14.918;5.373;180.986;14.727;0.676;179.795;12.523;9.356;179.235;12.818;4.977;178.867;12.818;4.977;178.867;13.359;0.491;177.192
11.184;11.562;180.445;11.264;9.33;181.609;13.69;9.614;179.788;12.613;9.264;179.815;14.768;9.268;179.727;15.041;5.389;181.795;13.78;12.584;179.581;13.836;14.7;179.265;16.168;11.47;178.684;16.236;9.009;178.766;13.69;9.614;179.788;13.674;10.224;179.408;13.69;9.614;179.788;14.768;9.268;179.727;13.318;14.196;180.169;11.918;14.305;180.067;14.458;14.151;180.073;15.767;14.256;179.567;13.836;14.7;179.265;14.058;15.59;180.732;11.918;14.305;180.067;11.184;11.562;180.445;15.767;14.256;179.567;16.168;11.47;178.684;13.674;10.224;179.408;13.78;12.584;179.581;15.041;5.389;181.795;14.893;0.547;181.562;12.613;9.264;179.815;12.861;4.91;179.198;12.861;4.91;179.198;13.377;0.527;177.261
11.298;11.462;181.155;11.437;9.298;182.438;13.792;9.5;180.392;12.715;9.146;180.409;14.87;9.157;180.341;15.149;5.351;182.541;13.878;12.469;180.185;13.936;14.585;179.869;16.221;11.382;179.169;16.277;8.92;179.086;13.792;9.5;180.392;13.777;10.109;180.011;13.792;9.5;180.392;14.87;9.157;180.341;13.421;14.082;180.775;12.021;14.192;180.678;14.56;14.036;180.675;15.866;14.137;180.159;13.936;14.585;179.869;14.162;15.475;181.336;12.021;14.192;180.678;11.298;11.462;181.155;15.866;14.137;180.159;16.221;11.382;179.169;13.777;10.109;180.011;13.878;12.469;180.185;15.149;5.351;182.541;15.013;0.524;182.986;12.715;9.146;180.409;12.925;4.817;179.624;12.925;4.817;179.624;13.402;0.581;177.376
11.413;11.361;181.83;11.592;9.253;183.197;13.9;9.388;181.008;12.825;9.03;181.019;14.981;9.049;180.966;15.24;5.274;183.222;13.979;12.356;180.787;14.035;14.471;180.459;16.295;11.285;179.702;16.347;8.829;179.524;13.9;9.388;181.008;13.886;9.995;180.624;13.9;9.388;181.008;14.981;9.049;180.966;13.523;13.972;181.37;12.122;14.08;181.275;14.662;13.925;181.266;15.965;14.025;180.744;14.035;14.471;180.459;14.262;15.367;181.922;12.122;14.08;181.275;11.413;11.361;181.83;15.965;14.025;180.744;16.295;11.285;179.702;13.886;9.995;180.624;13.979;12.356;180.787;15.24;5.274;183.222;15.089;0.488;183.984;12.825;9.03;181.019;13.0;4.713;180.161;13.0;4.713;180.161;13.42;0.686;177.549
11.524;11.281;182.471;11.724;9.21;183.89;14.013;9.304;181.64;12.94;8.94;181.651;15.096;8.969;181.604;15.316;5.182;183.842;14.081;12.269;181.392;14.131;14.38;181.041;16.39;11.203;180.288;16.448;8.748;180.09;14.013;9.304;181.64;13.997;9.906;181.249;14.013;9.304;181.64;15.096;8.969;181.604;13.621;13.89;181.958;12.22;13.992;181.863;14.76;13.846;181.854;16.062;13.943;181.328;14.131;14.38;181.041;14.355;15.291;182.496;12.22;13.992;181.863;11.524;11.281;182.471;16.062;13.943;181.328;16.39;11.203;180.288;13.997;9.906;181.249;14.081;12.269;181.392;15.316;5.182;183.842;15.135;0.397;184.611;12.94;8.94;181.651;13.079;4.619;180.811;13.079;4.619;180.811;13.418;0.871;177.801
11.631;11.24;183.091;11.837;9.182;184.53;14.13;9.265;182.289;13.059;8.896;182.307;15.214;8.937;182.256;15.381;5.091;184.397;14.182;12.227;182.007;14.221;14.334;181.628;16.502;11.155;180.926;16.575;8.697;180.77;14.13;9.265;182.289;14.109;9.863;181.89;14.13;9.265;182.289;15.214;8.937;182.256;13.715;13.853;182.552;12.314;13.948;182.456;14.854;13.813;182.446;16.155;13.911;181.918;14.221;14.334;181.628;14.442;15.263;183.071;12.314;13.948;182.456;11.631;11.24;183.091;16.155;13.911;181.918;16.502;11.155;180.926;14.109;9.863;181.89;14.182;12.227;182.007;15.381;5.091;184.397;15.156;0.279;184.947;13.059;8.896;182.307;13.158;4.554;181.572;13.158;4.554;181.572;13.391;1.147;178.172
11.735;11.244;183.698;11.935;9.175;185.121;14.249;9.283;182.953;13.18;8.908;182.982;15.335;8.96;182.917;15.434;5.013;184.869;14.283;12.241;182.637;14.307;14.343;182.229;16.629;11.158;181.613;16.724;8.697;181.553;14.249;9.283;182.953;14.222;9.875;182.547;14.249;9.283;182.953;15.335;8.96;182.917;13.806;13.871;183.16;12.404;13.956;183.065;14.945;13.837;183.053;16.245;13.937;182.522;14.307;14.343;182.229;14.525;15.291;183.66;12.404;13.956;183.065;11.735;11.244;183.698;16.245;13.937;182.522;16.629;11.158;181.613;14.222;9.875;182.547;14.283;12.241;182.637;15.434;5.013;184.869;15.153;0.175;185.043;13.18;8.908;182.982;13.237;4.536;182.451;13.237;4.536;182.451;13.347;1.492;178.717
11.838;11.293;184.286;12.015;9.182;185.647;14.37;9.357;183.621;13.303;8.976;183.667;15.457;9.04;183.576;15.471;4.957;185.228;14.383;12.312;183.282;14.392;14.41;182.854;16.77;11.218;182.348;16.894;8.759;182.43;14.37;9.357;183.621;14.335;9.945;183.21;14.37;9.357;183.621;15.457;9.04;183.576;13.896;13.944;183.791;12.493;14.019;183.696;15.035;13.917;183.681;16.333;14.023;183.148;14.392;14.41;182.854;14.606;15.371;184.276;12.493;14.019;183.696;11.838;11.293;184.286;16.333;14.023;183.148;16.77;11.218;182.348;14.335;9.945;183.21;14.383;12.312;183.282;15.471;4.957;185.228;15.123;0.129;184.928;13.303;8.976;183.667;13.326;4.577;183.439;13.326;4.577;183.439;13.308;1.83;179.48
11.939;11.376;184.841;12.075;9.189;186.082;14.491;9.472;184.275;13.427;9.088;184.338;15.578;9.159;184.214;15.496;4.937;185.466;14.488;12.427;183.937;14.48;14.524;183.505;16.929;11.327;183.123;17.082;8.882;183.384;14.491;9.472;184.275;14.448;10.06;183.864;14.491;9.472;184.275;15.578;9.159;184.214;13.99;14.056;184.444;12.587;14.123;184.351;15.129;14.037;184.332;16.426;14.154;183.799;14.48;14.524;183.505;14.693;15.488;184.926;12.587;14.123;184.351;11.939;11.376;184.841;16.426;14.154;183.799;16.929;11.327;183.123;14.448;10.06;183.864;14.488;12.427;183.937;15.496;4.937;185.466;15.074;0.173;184.666;13.427;9.088;184.338;13.44;4.686;184.493;13.44;4.686;184.493;13.311;2.035;180.471
12.039;11.475;185.349;12.113;9.191;186.409;14.609;9.601;184.896;13.546;9.217;184.973;15.695;9.287;184.813;15.52;4.961;185.619;14.599;12.559;184.588;14.582;14.659;184.176;17.103;11.457;183.921;17.276;9.043;184.377;14.609;9.601;184.896;14.559;10.192;184.491;14.609;9.601;184.896;15.695;9.287;184.813;14.093;14.18;185.11;12.69;14.245;185.017;15.232;14.168;184.998;16.531;14.298;184.471;14.582;14.659;184.176;14.792;15.61;185.606;12.69;14.245;185.017;12.039;11.475;185.349;16.531;14.298;184.471;17.103;11.457;183.921;14.559;10.192;184.491;14.599;12.559;184.588;15.52;4.961;185.619;15.028;0.3;184.376;13.546;9.217;184.973;13.587;4.848;185.532;13.587;4.848;185.532;13.394;1.985;181.661
12.139;11.57;185.815;12.134;9.192;186.647;14.72;9.71;185.477;13.656;9.33;185.564;15.803;9.393;185.37;15.555;5.012;185.754;14.716;12.673;185.225;14.699;14.781;184.851;17.281;11.57;184.716;17.458;9.2;185.365;14.72;9.71;185.477;14.667;10.309;185.083;14.72;9.71;185.477;15.803;9.393;185.37;14.208;14.284;185.775;12.805;14.352;185.679;15.347;14.275;185.666;16.649;14.418;185.151;14.699;14.781;184.851;14.908;15.704;186.299;12.805;14.352;185.679;12.139;11.57;185.815;16.649;14.418;185.151;17.281;11.57;184.716;14.667;10.309;185.083;14.716;12.673;185.225;15.555;5.012;185.754;14.999;0.459;184.179;13.656;9.33;185.564;13.76;5.025;186.491;13.76;5.025;186.491;13.584;1.665;183.041
12.237;11.64;186.249;12.144;9.192;186.833;14.822;9.775;186.028;13.756;9.402;186.123;15.9;9.451;185.899;15.605;5.056;185.916;14.836;12.743;185.842;14.825;14.858;185.516;17.455;11.635;185.496;17.617;9.321;186.327;14.822;9.775;186.028;14.769;10.383;185.649;14.822;9.775;186.028;15.9;9.451;185.899;14.328;14.343;186.426;12.926;14.419;186.323;15.468;14.332;186.323;16.775;14.486;185.824;14.825;14.858;185.516;15.032;15.749;186.985;12.926;14.419;186.323;12.237;11.64;186.249;16.775;14.486;185.824;17.455;11.635;185.496;14.769;10.383;185.649;14.836;12.743;185.842;15.605;5.056;185.916;14.984;0.597;184.113;13.756;9.402;186.123;13.938;5.18;187.363;13.938;5.18;187.363;13.881;1.212;184.629
12.329;11.673;186.666;12.147;9.183;186.998;14.912;9.784;186.566;13.844;9.42;186.664;15.986;9.451;186.418;15.657;5.07;186.114;14.95;12.755;186.444;14.952;14.878;186.165;17.615;11.639;186.266;17.747;9.394;187.272;14.912;9.784;186.566;14.861;10.401;186.201;14.912;9.784;186.566;15.986;9.451;186.418;14.445;14.344;187.059;13.044;14.432;186.947;15.585;14.331;186.966;16.899;14.491;186.486;14.952;14.878;186.165;15.154;15.735;187.654;13.044;14.432;186.947;12.329;11.673;186.666;16.899;14.491;186.486;17.615;11.639;186.266;14.861;10.401;186.201;14.95;12.755;186.444;15.657;5.07;186.114;14.975;0.697;184.133;13.844;9.42;186.664;14.105;5.293;188.18;14.105;5.293;188.18;14.246;0.817;186.399
12.413;11.664;187.082;12.148;9.16;187.177;14.991;9.738;187.106;13.92;9.384;187.208;16.059;9.398;186.942;15.706;5.046;186.358;15.053;12.711;187.038;15.068;14.838;186.798;17.756;11.586;187.028;17.848;9.421;188.2;14.991;9.738;187.106;14.943;10.362;186.753;14.991;9.738;187.106;16.059;9.398;186.942;14.549;14.291;187.677;13.15;14.391;187.554;15.691;14.274;187.595;17.012;14.438;187.137;15.068;14.838;186.798;15.264;15.668;188.304;13.15;14.391;187.554;12.413;11.664;187.082;17.012;14.438;187.137;17.756;11.586;187.028;14.943;10.362;186.753;15.053;12.711;187.038;15.706;5.046;186.358;14.968;0.772;184.191;13.92;9.384;187.208;14.25;5.361;188.971;14.25;5.361;188.971;14.615;0.612;188.242
12.488;11.614;187.524;12.156;9.119;187.423;15.059;9.65;187.664;13.985;9.304;187.768;16.123;9.302;187.488;15.749;4.989;186.676;15.141;12.623;187.63;15.167;14.753;187.416;17.872;11.494;187.773;17.921;9.412;189.09;15.059;9.65;187.664;15.014;10.279;187.319;15.059;9.65;187.664;16.123;9.302;187.488;14.637;14.198;188.283;13.24;14.306;188.148;15.779;14.177;188.212;17.107;14.343;187.773;15.167;14.753;187.416;15.355;15.565;188.932;13.24;14.306;188.148;12.488;11.614;187.524;17.107;14.343;187.773;17.872;11.494;187.773;15.014;10.279;187.319;15.141;12.623;187.63;15.749;4.989;186.676;14.966;0.847;184.279;13.985;9.304;187.768;14.37;5.386;189.743;14.37;5.386;189.743;14.926;0.604;189.958
12.553;11.534;188.018;12.177;9.054;187.788;15.119;9.541;188.251;14.044;9.2;188.36;16.18;9.189;188.068;15.79;4.907;187.108;15.213;12.515;188.225;15.244;14.645;188.018;17.962;11.388;188.484;17.979;9.381;189.914;15.119;9.541;188.251;15.076;10.171;187.908;15.119;9.541;188.251;16.18;9.189;188.068;14.708;14.088;188.88;13.312;14.2;188.737;15.85;14.065;188.816;17.182;14.231;188.39;15.244;14.645;188.018;15.426;15.453;189.538;13.312;14.2;188.737;12.553;11.534;188.018;17.182;14.231;188.39;17.962;11.388;188.484;15.076;10.171;187.908;15.213;12.515;188.225;15.79;4.907;187.108;14.977;0.95;184.426;14.044;9.2;188.36;14.47;5.367;190.487;14.47;5.367;190.487;15.149;0.674;191.344
12.609;11.443;188.579;12.213;8.971;188.297;15.176;9.44;188.873;14.101;9.101;188.99;16.236;9.084;188.687;15.84;4.813;187.688;15.272;12.413;188.828;15.301;14.542;188.61;18.031;11.295;189.156;18.036;9.345;190.66;15.176;9.44;188.873;15.132;10.068;188.527;15.176;9.44;188.873;16.236;9.084;188.687;14.764;13.989;189.473;13.368;14.101;189.328;15.906;13.967;189.412;17.239;14.132;188.99;15.301;14.542;188.61;15.482;15.36;190.124;13.368;14.101;189.328;12.609;11.443;188.579;17.239;14.132;188.99;18.031;11.295;189.156;15.132;10.068;188.527;15.272;12.413;188.828;15.84;4.813;187.688;15.013;1.103;184.677;14.101;9.101;188.99;14.559;5.31;191.186;14.559;5.31;191.186;15.3;0.682;192.304
12.661;11.366;189.205;12.266;8.892;188.944;15.233;9.371;189.528;14.159;9.032;189.653;16.293;9.015;189.343;15.91;4.724;188.424;15.322;12.344;189.443;15.346;14.47;189.198;18.087;11.238;189.788;18.098;9.316;191.329;15.233;9.371;189.528;15.187;9.995;189.174;15.233;9.371;189.528;16.293;9.015;189.343;14.812;13.927;190.07;13.415;14.034;189.926;15.954;13.907;190.006;17.286;14.069;189.579;15.346;14.47;189.198;15.528;15.308;190.701;13.415;14.034;189.926;12.661;11.366;189.205;17.286;14.069;189.579;18.087;11.238;189.788;15.187;9.995;189.174;15.322;12.344;189.443;15.91;4.724;188.424;15.087;1.322;185.068;14.159;9.032;189.653;14.647;5.23;191.823;14.647;5.23;191.823;15.406;0.588;192.869
12.711;11.33;189.886;12.335;8.846;189.706;15.29;9.354;190.201;14.218;9.013;190.333;16.351;8.999;190.02;16.008;4.667;189.303;15.369;12.326;190.067;15.386;14.448;189.787;18.132;11.227;190.381;18.164;9.302;191.918;15.29;9.354;190.201;15.241;9.972;189.837;15.29;9.354;190.201;16.351;8.999;190.02;14.858;13.917;190.671;13.46;14.018;190.534;16.0;13.899;190.601;17.329;14.057;190.164;15.386;14.448;189.787;15.574;15.31;191.276;13.46;14.018;190.534;12.711;11.33;189.886;17.329;14.057;190.164;18.132;11.227;190.381;15.241;9.972;189.837;15.369;12.326;190.067;16.008;4.667;189.303;15.213;1.61;185.623;14.218;9.013;190.333;14.735;5.145;192.376;14.735;5.145;192.376;15.48;0.442;193.112
12.762;11.349;190.604;12.419;8.854;190.556;15.345;9.396;190.87;14.273;9.053;191.006;16.407;9.042;190.696;16.135;4.664;190.293;15.415;12.365;190.688;15.427;14.483;190.375;18.164;11.263;190.923;18.225;9.298;192.406;15.345;9.396;190.87;15.294;10.007;190.496;15.345;9.396;190.87;16.407;9.042;190.696;14.906;13.965;191.27;13.508;14.062;191.142;16.048;13.947;191.193;17.373;14.099;190.741;15.427;14.483;190.375;15.623;15.368;191.849;13.508;14.062;191.142;12.762;11.349;190.604;17.373;14.099;190.741;18.164;11.263;190.923;15.294;10.007;190.496;15.415;12.365;190.688;16.135;4.664;190.293;15.4;1.933;186.354;14.273;9.053;191.006;14.815;5.076;192.819;14.815;5.076;192.819;15.519;0.317;193.102
12.814;11.423;191.335;12.517;8.924;191.454;15.394;9.488;191.513;14.323;9.144;191.647;16.459;9.135;191.35;16.279;4.734;191.34;15.46;12.454;191.294;15.473;14.568;190.955;18.182;11.337;191.408;18.271;9.296;192.785;15.394;9.488;191.513;15.344;10.094;191.131;15.394;9.488;191.513;16.459;9.135;191.35;14.958;14.062;191.861;13.558;14.158;191.741;16.099;14.041;191.775;17.419;14.184;191.309;15.473;14.568;190.955;15.677;15.471;192.418;13.558;14.158;191.741;12.814;11.423;191.335;17.419;14.184;191.309;18.182;11.337;191.408;15.344;10.094;191.131;15.46;12.454;191.294;16.279;4.734;191.34;15.633;2.194;187.26;14.323;9.144;191.647;14.872;5.038;193.144;14.872;5.038;193.144;15.517;0.267;192.934
