right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.633;21.395;97.805;-51.305;19.519;97.972;-49.071;19.366;100.183;-49.065;19.037;99.099;-49.09;18.998;101.254;-51.235;15.162;101.546;-48.616;22.316;100.253;-48.197;24.414;100.296;-47.772;21.247;102.656;-47.395;18.818;102.813;-49.071;19.366;100.183;-48.65;19.948;100.199;-49.071;19.366;100.183;-49.09;18.998;101.254;-49.091;23.946;99.728;-48.89;24.108;98.344;-49.071;23.918;100.872;-48.743;24.001;102.239;-48.197;24.414;100.296;-49.656;25.342;100.363;-48.89;24.108;98.344;-49.633;21.395;97.805;-48.743;24.001;102.239;-47.772;21.247;102.656;-48.65;19.948;100.199;-48.616;22.316;100.253;-51.235;15.162;101.546;-52.207;10.412;101.468;-49.065;19.037;99.099;-48.696;14.657;99.383;-48.696;14.657;99.383;-46.61;10.364;100.048
-50.117;21.383;97.885;-51.791;19.507;98.037;-49.576;19.354;100.267;-49.56;19.025;99.183;-49.604;18.986;101.338;-51.751;15.15;101.611;-49.122;22.304;100.341;-48.702;24.403;100.388;-48.298;21.235;102.751;-47.922;18.806;102.911;-49.576;19.354;100.267;-49.154;19.936;100.286;-49.576;19.354;100.267;-49.604;18.986;101.338;-49.591;23.934;99.812;-49.379;24.096;98.43;-49.581;23.906;100.956;-49.265;23.989;102.326;-48.702;24.403;100.388;-50.162;25.33;100.442;-49.379;24.096;98.43;-50.117;21.383;97.885;-49.265;23.989;102.326;-48.298;21.235;102.751;-49.154;19.936;100.286;-49.122;22.304;100.341;-51.751;15.15;101.611;-52.723;10.4;101.525;-49.56;19.025;99.183;-49.194;14.645;99.47;-49.194;14.645;99.47;-47.114;10.352;100.153
-50.602;21.371;97.96;-52.277;19.495;98.098;-50.081;19.343;100.347;-50.056;19.013;99.263;-50.119;18.974;101.418;-52.268;15.138;101.673;-49.628;22.292;100.424;-49.209;24.391;100.475;-48.825;21.223;102.842;-48.45;18.794;103.005;-50.081;19.343;100.347;-49.66;19.924;100.37;-50.081;19.343;100.347;-50.119;18.974;101.418;-50.093;23.923;99.892;-49.868;24.085;98.512;-50.092;23.895;101.036;-49.788;23.977;102.408;-49.209;24.391;100.475;-50.669;25.319;100.516;-49.868;24.085;98.512;-50.602;21.371;97.96;-49.788;23.977;102.408;-48.825;21.223;102.842;-49.66;19.924;100.37;-49.628;22.292;100.424;-52.268;15.138;101.673;-53.239;10.388;101.578;-50.056;19.013;99.263;-49.693;14.633;99.553;-49.693;14.633;99.553;-47.618;10.341;100.254
-51.087;21.36;98.031;-52.764;19.484;98.155;-50.587;19.331;100.422;-50.553;19.002;99.339;-50.634;18.962;101.493;-52.786;15.126;101.729;-50.134;22.28;100.504;-49.716;24.379;100.558;-49.353;21.212;102.928;-48.979;18.782;103.094;-50.587;19.331;100.422;-50.166;19.912;100.449;-50.587;19.331;100.422;-50.634;18.962;101.493;-50.595;23.911;99.967;-50.359;24.073;98.589;-50.604;23.883;101.112;-50.312;23.966;102.486;-49.716;24.379;100.558;-51.176;25.307;100.587;-50.359;24.073;98.589;-51.087;21.36;98.031;-50.312;23.966;102.486;-49.353;21.212;102.928;-50.166;19.912;100.449;-50.134;22.28;100.504;-52.786;15.126;101.729;-53.755;10.376;101.626;-50.553;19.002;99.339;-50.192;14.621;99.632;-50.192;14.621;99.632;-48.123;10.329;100.351
-51.573;21.348;98.098;-53.251;19.472;98.208;-51.094;19.319;100.494;-51.05;18.99;99.41;-51.15;18.951;101.564;-53.303;15.114;101.781;-50.642;22.268;100.579;-50.224;24.367;100.637;-49.881;21.2;103.01;-49.509;18.771;103.179;-51.094;19.319;100.494;-50.673;19.901;100.524;-51.094;19.319;100.494;-51.15;18.951;101.564;-51.098;23.899;100.039;-50.85;24.061;98.662;-51.117;23.871;101.183;-50.836;23.954;102.56;-50.224;24.367;100.637;-51.685;25.295;100.653;-50.85;24.061;98.662;-51.573;21.348;98.098;-50.836;23.954;102.56;-49.881;21.2;103.01;-50.673;19.901;100.524;-50.642;22.268;100.579;-53.303;15.114;101.781;-54.272;10.364;101.67;-51.05;18.99;99.41;-50.692;14.61;99.707;-50.692;14.61;99.707;-48.63;10.317;100.443
-52.06;21.336;98.161;-53.738;19.46;98.256;-51.601;19.307;100.56;-51.548;18.978;99.478;-51.666;18.939;101.63;-53.822;15.103;101.829;-51.15;22.257;100.65;-50.732;24.355;100.711;-50.41;21.188;103.087;-50.039;18.759;103.26;-51.601;19.307;100.56;-51.181;19.889;100.594;-51.601;19.307;100.56;-51.666;18.939;101.63;-51.601;23.887;100.105;-51.341;24.049;98.731;-51.63;23.859;101.249;-51.361;23.942;102.629;-50.732;24.355;100.711;-52.193;25.283;100.715;-51.341;24.049;98.731;-52.06;21.336;98.161;-51.361;23.942;102.629;-50.41;21.188;103.087;-51.181;19.889;100.594;-51.15;22.257;100.65;-53.822;15.103;101.829;-54.789;10.353;101.71;-51.548;18.978;99.478;-51.193;14.598;99.777;-51.193;14.598;99.777;-49.137;10.305;100.531
-52.547;21.324;98.219;-54.226;19.448;98.3;-52.109;19.295;100.623;-52.047;18.966;99.54;-52.183;18.927;101.692;-54.34;15.091;101.873;-51.658;22.245;100.716;-51.242;24.344;100.781;-50.939;21.176;103.159;-50.57;18.747;103.335;-52.109;19.295;100.623;-51.689;19.877;100.66;-52.109;19.295;100.623;-52.183;18.927;101.692;-52.105;23.875;100.168;-51.833;24.037;98.796;-52.144;23.847;101.311;-51.887;23.93;102.693;-51.242;24.344;100.781;-52.702;25.271;100.772;-51.833;24.037;98.796;-52.547;21.324;98.219;-51.887;23.93;102.693;-50.939;21.176;103.159;-51.689;19.877;100.66;-51.658;22.245;100.716;-54.34;15.091;101.873;-55.307;10.341;101.745;-52.047;18.966;99.54;-51.694;14.586;99.843;-51.694;14.586;99.843;-49.644;10.293;100.615
-53.035;21.312;98.274;-54.715;19.436;98.34;-52.617;19.284;100.681;-52.546;18.954;99.599;-52.701;18.915;101.749;-54.859;15.079;101.911;-52.168;22.233;100.778;-51.751;24.332;100.847;-51.469;21.164;103.227;-51.102;18.735;103.407;-52.617;19.284;100.681;-52.197;19.865;100.722;-52.617;19.284;100.681;-52.701;18.915;101.749;-52.61;23.863;100.226;-52.326;24.025;98.857;-52.658;23.835;101.369;-52.413;23.918;102.753;-51.751;24.332;100.847;-53.212;25.259;100.825;-52.326;24.025;98.857;-53.035;21.312;98.274;-52.413;23.918;102.753;-51.469;21.164;103.227;-52.197;19.865;100.722;-52.168;22.233;100.778;-54.859;15.079;101.911;-55.825;10.329;101.775;-52.546;18.954;99.599;-52.195;14.574;99.905;-52.195;14.574;99.905;-50.153;10.282;100.694
-53.523;21.301;98.324;-55.203;19.425;98.376;-53.126;19.272;100.735;-53.045;18.942;99.653;-53.219;18.903;101.802;-55.379;15.067;101.946;-52.677;22.221;100.835;-52.262;24.32;100.908;-52.0;21.153;103.291;-51.634;18.723;103.473;-53.126;19.272;100.735;-52.707;19.853;100.779;-53.126;19.272;100.735;-53.219;18.903;101.802;-53.114;23.852;100.28;-52.819;24.014;98.913;-53.173;23.824;101.422;-52.94;23.907;102.808;-52.262;24.32;100.908;-53.722;25.248;100.874;-52.819;24.014;98.913;-53.523;21.301;98.324;-52.94;23.907;102.808;-52.0;21.153;103.291;-52.707;19.853;100.779;-52.677;22.221;100.835;-55.379;15.067;101.946;-56.343;10.317;101.801;-53.045;18.942;99.653;-52.698;14.562;99.962;-52.698;14.562;99.962;-50.662;10.27;100.769
-54.012;21.289;98.37;-55.692;19.413;98.408;-53.635;19.26;100.784;-53.545;18.931;99.704;-53.737;18.892;101.851;-55.898;15.055;101.976;-53.187;22.209;100.889;-52.772;24.308;100.965;-52.531;21.141;103.35;-52.167;18.711;103.535;-53.635;19.26;100.784;-53.216;19.842;100.832;-53.635;19.26;100.784;-53.737;18.892;101.851;-53.62;23.84;100.329;-53.313;24.002;98.965;-53.688;23.812;101.471;-53.467;23.895;102.859;-52.772;24.308;100.965;-54.232;25.236;100.918;-53.313;24.002;98.965;-54.012;21.289;98.37;-53.467;23.895;102.859;-52.531;21.141;103.35;-53.216;19.842;100.832;-53.187;22.209;100.889;-55.898;15.055;101.976;-56.861;10.305;101.823;-53.545;18.931;99.704;-53.2;14.551;100.015;-53.2;14.551;100.015;-51.171;10.258;100.839
-54.501;21.277;98.412;-56.181;19.401;98.435;-54.145;19.248;100.829;-54.046;18.919;99.749;-54.256;18.88;101.895;-56.418;15.044;102.001;-53.698;22.197;100.937;-53.284;24.296;101.017;-53.063;21.129;103.404;-52.7;18.7;103.593;-54.145;19.248;100.829;-53.726;19.83;100.881;-54.145;19.248;100.829;-54.256;18.88;101.895;-54.126;23.828;100.374;-53.807;23.99;99.013;-54.204;23.8;101.516;-53.994;23.883;102.905;-53.284;24.296;101.017;-54.743;25.224;100.958;-53.807;23.99;99.013;-54.501;21.277;98.412;-53.994;23.883;102.905;-53.063;21.129;103.404;-53.726;19.83;100.881;-53.698;22.197;100.937;-56.418;15.044;102.001;-57.38;10.294;101.84;-54.046;18.919;99.749;-53.703;14.539;100.064;-53.703;14.539;100.064;-51.681;10.246;100.905
-54.99;21.265;98.449;-56.671;19.389;98.458;-54.655;19.236;100.87;-54.546;18.907;99.791;-54.775;18.868;101.935;-56.938;15.032;102.023;-54.209;22.186;100.982;-53.795;24.284;101.065;-53.595;21.117;103.454;-53.234;18.688;103.646;-54.655;19.236;100.87;-54.237;19.818;100.925;-54.655;19.236;100.87;-54.775;18.868;101.935;-54.632;23.816;100.415;-54.301;23.978;99.056;-54.719;23.788;101.556;-54.522;23.871;102.947;-53.795;24.284;101.065;-55.254;25.212;100.993;-54.301;23.978;99.056;-54.99;21.265;98.449;-54.522;23.871;102.947;-53.595;21.117;103.454;-54.237;19.818;100.925;-54.209;22.186;100.982;-56.938;15.032;102.023;-57.898;10.282;101.853;-54.546;18.907;99.791;-54.207;14.527;100.108;-54.207;14.527;100.108;-52.192;10.234;100.967
-55.479;21.253;98.483;-57.16;19.377;98.477;-55.166;19.224;100.906;-55.048;18.895;99.828;-55.295;18.856;101.97;-57.458;15.02;102.039;-54.72;22.174;101.022;-54.307;24.273;101.109;-54.128;21.105;103.499;-53.768;18.676;103.694;-55.166;19.224;100.906;-54.748;19.806;100.965;-55.166;19.224;100.906;-55.295;18.856;101.97;-55.138;23.804;100.452;-54.796;23.966;99.096;-55.236;23.776;101.592;-55.05;23.859;102.985;-54.307;24.273;101.109;-55.766;25.2;101.024;-54.796;23.966;99.096;-55.479;21.253;98.483;-55.05;23.859;102.985;-54.128;21.105;103.499;-54.748;19.806;100.965;-54.72;22.174;101.022;-57.458;15.02;102.039;-58.417;10.27;101.862;-55.048;18.895;99.828;-54.711;14.515;100.149;-54.711;14.515;100.149;-52.704;10.222;101.025
-55.969;21.241;98.512;-57.65;19.365;98.492;-55.676;19.213;100.938;-55.549;18.883;99.861;-55.815;18.844;102.0;-57.978;15.008;102.051;-55.232;22.162;101.058;-54.82;24.261;101.148;-54.661;21.093;103.54;-54.303;18.664;103.738;-55.676;19.213;100.938;-55.259;19.794;101.0;-55.676;19.213;100.938;-55.815;18.844;102.0;-55.645;23.793;100.484;-55.291;23.955;99.131;-55.752;23.765;101.623;-55.579;23.848;103.017;-54.82;24.261;101.148;-56.277;25.189;101.051;-55.291;23.955;99.131;-55.969;21.241;98.512;-55.579;23.848;103.017;-54.661;21.093;103.54;-55.259;19.794;101.0;-55.232;22.162;101.058;-57.978;15.008;102.051;-58.936;10.258;101.866;-55.549;18.883;99.861;-55.215;14.503;100.184;-55.215;14.503;100.184;-53.215;10.211;101.078
-56.459;21.23;98.537;-58.14;19.354;98.503;-56.187;19.201;100.965;-56.051;18.872;99.89;-56.335;18.833;102.027;-58.499;14.996;102.059;-55.744;22.15;101.089;-55.333;24.249;101.183;-55.194;21.082;103.576;-54.838;18.652;103.777;-56.187;19.201;100.965;-55.77;19.783;101.031;-56.187;19.201;100.965;-56.335;18.833;102.027;-56.152;23.781;100.511;-55.787;23.943;99.162;-56.269;23.753;101.65;-56.107;23.836;103.046;-55.333;24.249;101.183;-56.789;25.177;101.073;-55.787;23.943;99.162;-56.459;21.23;98.537;-56.107;23.836;103.046;-55.194;21.082;103.576;-55.77;19.783;101.031;-55.744;22.15;101.089;-58.499;14.996;102.059;-59.454;10.246;101.865;-56.051;18.872;99.89;-55.719;14.491;100.216;-55.719;14.491;100.216;-53.727;10.199;101.126
-56.95;21.218;98.558;-58.63;19.342;98.509;-56.698;19.189;100.988;-56.553;18.86;99.914;-56.855;18.821;102.048;-59.019;14.984;102.062;-56.256;22.138;101.116;-55.846;24.237;101.213;-55.728;21.07;103.607;-55.373;18.641;103.811;-56.698;19.189;100.988;-56.282;19.771;101.058;-56.698;19.189;100.988;-56.855;18.821;102.048;-56.659;23.769;100.535;-56.282;23.931;99.188;-56.786;23.741;101.672;-56.636;23.824;103.069;-55.846;24.237;101.213;-57.301;25.165;101.091;-56.282;23.931;99.188;-56.95;21.218;98.558;-56.636;23.824;103.069;-55.728;21.07;103.607;-56.282;19.771;101.058;-56.256;22.138;101.116;-59.019;14.984;102.062;-59.973;10.234;101.86;-56.553;18.86;99.914;-56.224;14.48;100.243;-56.224;14.48;100.243;-54.24;10.187;101.17
-57.44;21.206;98.575;-59.12;19.33;98.511;-57.21;19.177;101.007;-57.055;18.848;99.934;-57.375;18.809;102.066;-59.54;14.973;102.061;-56.769;22.127;101.138;-56.359;24.225;101.239;-56.261;21.058;103.634;-55.909;18.629;103.841;-57.21;19.177;101.007;-56.794;19.759;101.08;-57.21;19.177;101.007;-57.375;18.809;102.066;-57.167;23.757;100.554;-56.778;23.919;99.21;-57.303;23.729;101.69;-57.166;23.812;103.088;-56.359;24.225;101.239;-57.813;25.153;101.105;-56.778;23.919;99.21;-57.44;21.206;98.575;-57.166;23.812;103.088;-56.261;21.058;103.634;-56.794;19.759;101.08;-56.769;22.127;101.138;-59.54;14.973;102.061;-60.492;10.223;101.851;-57.055;18.848;99.934;-56.729;14.468;100.266;-56.729;14.468;100.266;-54.753;10.175;101.21
-57.931;21.194;98.587;-59.61;19.318;98.509;-57.721;19.165;101.021;-57.557;18.836;99.95;-57.896;18.797;102.079;-60.06;14.961;102.055;-57.281;22.115;101.156;-56.872;24.214;101.261;-56.795;21.046;103.657;-56.445;18.617;103.867;-57.721;19.165;101.021;-57.306;19.747;101.098;-57.721;19.165;101.021;-57.896;18.797;102.079;-57.674;23.745;100.569;-57.274;23.907;99.229;-57.821;23.717;101.703;-57.695;23.8;103.103;-56.872;24.214;101.261;-58.326;25.141;101.114;-57.274;23.907;99.229;-57.931;21.194;98.587;-57.695;23.8;103.103;-56.795;21.046;103.657;-57.306;19.747;101.098;-57.281;22.115;101.156;-60.06;14.961;102.055;-61.01;10.211;101.837;-57.557;18.836;99.95;-57.234;14.456;100.284;-57.234;14.456;100.284;-55.266;10.163;101.245
-58.421;21.182;98.595;-60.1;19.306;98.503;-58.233;19.154;101.031;-58.059;18.824;99.961;-58.416;18.785;102.087;-60.58;14.949;102.045;-57.794;22.103;101.17;-57.386;24.202;101.278;-57.33;21.034;103.674;-56.981;18.605;103.888;-58.233;19.154;101.031;-57.818;19.735;101.112;-58.233;19.154;101.031;-58.416;18.785;102.087;-58.182;23.733;100.579;-57.771;23.896;99.242;-58.338;23.706;101.712;-58.224;23.788;103.113;-57.386;24.202;101.278;-58.838;25.129;101.119;-57.771;23.896;99.242;-58.421;21.182;98.595;-58.224;23.788;103.113;-57.33;21.034;103.674;-57.818;19.735;101.112;-57.794;22.103;101.17;-60.58;14.949;102.045;-61.529;10.199;101.818;-58.059;18.824;99.961;-57.739;14.444;100.298;-57.739;14.444;100.298;-55.78;10.152;101.276
-58.912;21.171;98.599;-60.59;19.295;98.493;-58.744;19.142;101.037;-58.562;18.812;99.968;-58.937;18.773;102.091;-61.101;14.937;102.03;-58.307;22.091;101.179;-57.9;24.19;101.291;-57.864;21.023;103.688;-57.517;18.593;103.904;-58.744;19.142;101.037;-58.331;19.723;101.121;-58.744;19.142;101.037;-58.937;18.773;102.091;-58.69;23.722;100.585;-58.267;23.884;99.252;-58.855;23.694;101.717;-58.754;23.777;103.119;-57.9;24.19;101.291;-59.35;25.118;101.119;-58.267;23.884;99.252;-58.912;21.171;98.599;-58.754;23.777;103.119;-57.864;21.023;103.688;-58.331;19.723;101.121;-58.307;22.091;101.179;-61.101;14.937;102.03;-62.047;10.187;101.796;-58.562;18.812;99.968;-58.245;14.432;100.308;-58.245;14.432;100.308;-56.294;10.14;101.303
-59.403;21.159;98.599;-61.079;19.283;98.478;-59.256;19.13;101.038;-59.064;18.801;99.971;-59.458;18.762;102.09;-61.621;14.925;102.011;-58.82;22.079;101.184;-58.414;24.178;101.299;-58.398;21.011;103.696;-58.053;18.582;103.915;-59.256;19.13;101.038;-58.843;19.712;101.125;-59.256;19.13;101.038;-59.458;18.762;102.09;-59.197;23.71;100.587;-58.763;23.872;99.257;-59.373;23.682;101.717;-59.283;23.765;103.12;-58.414;24.178;101.299;-59.863;25.106;101.115;-58.763;23.872;99.257;-59.403;21.159;98.599;-59.283;23.765;103.12;-58.398;21.011;103.696;-58.843;19.712;101.125;-58.82;22.079;101.184;-61.621;14.925;102.011;-62.565;10.175;101.768;-59.064;18.801;99.971;-58.75;14.421;100.314;-58.75;14.421;100.314;-56.808;10.128;101.325
-59.894;21.147;98.595;-61.569;19.271;98.459;-59.767;19.118;101.035;-59.567;18.789;99.969;-59.978;18.75;102.085;-62.141;14.914;101.988;-59.332;22.068;101.185;-58.927;24.166;101.303;-58.933;20.999;103.7;-58.589;18.57;103.922;-59.767;19.118;101.035;-59.355;19.7;101.126;-59.767;19.118;101.035;-59.978;18.75;102.085;-59.705;23.698;100.584;-59.26;23.86;99.258;-59.89;23.67;101.713;-59.813;23.753;103.116;-58.927;24.166;101.303;-60.375;25.094;101.107;-59.26;23.86;99.258;-59.894;21.147;98.595;-59.813;23.753;103.116;-58.933;20.999;103.7;-59.355;19.7;101.126;-59.332;22.068;101.185;-62.141;14.914;101.988;-63.083;10.164;101.737;-59.567;18.789;99.969;-59.255;14.409;100.315;-59.255;14.409;100.315;-57.322;10.116;101.343
-60.384;21.135;98.586;-62.058;19.259;98.436;-60.279;19.106;101.027;-60.069;18.777;99.963;-60.499;18.738;102.076;-62.66;14.902;101.96;-59.845;22.056;101.181;-59.441;24.154;101.303;-59.467;20.987;103.7;-59.126;18.558;103.925;-60.279;19.106;101.027;-59.868;19.688;101.122;-60.279;19.106;101.027;-60.499;18.738;102.076;-60.213;23.686;100.577;-59.756;23.848;99.255;-60.408;23.658;101.704;-60.342;23.741;103.108;-59.441;24.154;101.303;-60.887;25.082;101.094;-59.756;23.848;99.255;-60.384;21.135;98.586;-60.342;23.741;103.108;-59.467;20.987;103.7;-59.868;19.688;101.122;-59.845;22.056;101.181;-62.66;14.902;101.96;-63.6;10.152;101.701;-60.069;18.777;99.963;-59.761;14.397;100.311;-59.761;14.397;100.311;-57.836;10.104;101.356
-60.875;21.123;98.573;-62.548;19.247;98.409;-60.791;19.094;101.015;-60.571;18.765;99.953;-61.019;18.726;102.062;-63.18;14.89;101.927;-60.358;22.044;101.172;-59.955;24.143;101.298;-60.002;20.975;103.694;-59.662;18.546;103.922;-60.791;19.094;101.015;-60.38;19.676;101.113;-60.791;19.094;101.015;-61.019;18.726;102.062;-60.72;23.674;100.565;-60.252;23.836;99.248;-60.925;23.646;101.691;-60.872;23.729;103.095;-59.955;24.143;101.298;-61.399;25.07;101.076;-60.252;23.836;99.248;-60.875;21.123;98.573;-60.872;23.729;103.095;-60.002;20.975;103.694;-60.38;19.676;101.113;-60.358;22.044;101.172;-63.18;14.89;101.927;-64.118;10.14;101.66;-60.571;18.765;99.953;-60.266;14.385;100.304;-60.266;14.385;100.304;-58.351;10.092;101.365
-61.365;21.111;98.556;-63.037;19.235;98.378;-61.302;19.083;100.999;-61.074;18.753;99.939;-61.54;18.714;102.044;-63.699;14.878;101.89;-60.871;22.032;101.16;-60.469;24.131;101.288;-60.536;20.964;103.685;-60.199;18.534;103.916;-61.302;19.083;100.999;-60.892;19.664;101.1;-61.302;19.083;100.999;-61.54;18.714;102.044;-61.228;23.663;100.549;-60.748;23.825;99.236;-61.442;23.635;101.673;-61.401;23.718;103.078;-60.469;24.131;101.288;-61.911;25.059;101.055;-60.748;23.825;99.236;-61.365;21.111;98.556;-61.401;23.718;103.078;-60.536;20.964;103.685;-60.892;19.664;101.1;-60.871;22.032;101.16;-63.699;14.878;101.89;-64.634;10.128;101.615;-61.074;18.753;99.939;-60.772;14.373;100.292;-60.772;14.373;100.292;-58.865;10.081;101.37
-61.855;21.1;98.535;-63.525;19.224;98.342;-61.813;19.071;100.978;-61.576;18.742;99.92;-62.06;18.703;102.021;-64.218;14.866;101.849;-61.384;22.02;101.143;-60.983;24.119;101.275;-61.07;20.952;103.67;-60.735;18.522;103.904;-61.813;19.071;100.978;-61.405;19.653;101.083;-61.813;19.071;100.978;-62.06;18.703;102.021;-61.735;23.651;100.529;-61.245;23.813;99.22;-61.959;23.623;101.651;-61.93;23.706;103.056;-60.983;24.119;101.275;-62.423;25.047;101.029;-61.245;23.813;99.22;-61.855;21.1;98.535;-61.93;23.706;103.056;-61.07;20.952;103.67;-61.405;19.653;101.083;-61.384;22.02;101.143;-64.218;14.866;101.849;-65.151;10.116;101.566;-61.576;18.742;99.92;-61.277;14.361;100.276;-61.277;14.361;100.276;-59.38;10.069;101.37
-62.345;21.088;98.509;-64.014;19.212;98.302;-62.324;19.059;100.953;-62.078;18.73;99.897;-62.58;18.691;101.993;-64.736;14.854;101.803;-61.896;22.008;101.121;-61.496;24.107;101.257;-61.605;20.94;103.651;-61.271;18.511;103.888;-62.324;19.059;100.953;-61.916;19.641;101.061;-62.324;19.059;100.953;-62.58;18.691;101.993;-62.243;23.639;100.505;-61.741;23.801;99.2;-62.476;23.611;101.625;-62.459;23.694;103.03;-61.496;24.107;101.257;-62.934;25.035;100.998;-61.741;23.801;99.2;-62.345;21.088;98.509;-62.459;23.694;103.03;-61.605;20.94;103.651;-61.916;19.641;101.061;-61.896;22.008;101.121;-64.736;14.854;101.803;-65.667;10.105;101.512;-62.078;18.73;99.897;-61.782;14.35;100.255;-61.782;14.35;100.255;-59.894;10.057;101.365
-62.835;21.076;98.48;-64.502;19.2;98.259;-62.835;19.047;100.923;-62.58;18.718;99.869;-63.1;18.679;101.962;-65.254;14.843;101.753;-62.408;21.997;101.095;-62.01;24.095;101.234;-62.139;20.928;103.628;-61.807;18.499;103.867;-62.835;19.047;100.923;-62.428;19.629;101.035;-62.835;19.047;100.923;-63.1;18.679;101.962;-62.75;23.627;100.476;-62.236;23.789;99.175;-62.993;23.599;101.594;-62.987;23.682;102.999;-62.01;24.095;101.234;-63.445;25.023;100.964;-62.236;23.789;99.175;-62.835;21.076;98.48;-62.987;23.682;102.999;-62.139;20.928;103.628;-62.428;19.629;101.035;-62.408;21.997;101.095;-65.254;14.843;101.753;-66.182;10.093;101.454;-62.58;18.718;99.869;-62.287;14.338;100.23;-62.287;14.338;100.23;-60.409;10.045;101.357
-63.325;21.064;98.446;-64.989;19.188;98.21;-63.345;19.035;100.889;-63.081;18.706;99.838;-63.619;18.667;101.925;-65.772;14.831;101.698;-62.92;21.985;101.065;-62.523;24.084;101.207;-62.672;20.916;103.6;-62.343;18.487;103.842;-63.345;19.035;100.889;-62.94;19.617;101.005;-63.345;19.035;100.889;-63.619;18.667;101.925;-63.256;23.615;100.443;-62.732;23.777;99.146;-63.509;23.587;101.559;-63.516;23.67;102.964;-62.523;24.084;101.207;-63.956;25.011;100.924;-62.732;23.777;99.146;-63.325;21.064;98.446;-63.516;23.67;102.964;-62.672;20.916;103.6;-62.94;19.617;101.005;-62.92;21.985;101.065;-65.772;14.831;101.698;-66.697;10.081;101.391;-63.081;18.706;99.838;-62.791;14.326;100.201;-62.791;14.326;100.201;-60.923;10.033;101.344
-63.814;21.052;98.408;-65.476;19.176;98.158;-63.856;19.024;100.851;-63.582;18.694;99.802;-64.138;18.655;101.885;-66.289;14.819;101.639;-63.432;21.973;101.03;-63.036;24.072;101.176;-63.206;20.904;103.567;-62.878;18.475;103.812;-63.856;19.024;100.851;-63.451;19.605;100.97;-63.856;19.024;100.851;-64.138;18.655;101.885;-63.763;23.603;100.405;-63.227;23.766;99.113;-64.025;23.576;101.519;-64.044;23.658;102.924;-63.036;24.072;101.176;-64.467;25.0;100.881;-63.227;23.766;99.113;-63.814;21.052;98.408;-64.044;23.658;102.924;-63.206;20.904;103.567;-63.451;19.605;100.97;-63.432;21.973;101.03;-66.289;14.819;101.639;-67.211;10.069;101.324;-63.582;18.694;99.802;-63.295;14.314;100.168;-63.295;14.314;100.168;-61.437;10.022;101.326
-64.303;21.041;98.366;-65.963;19.165;98.102;-64.366;19.012;100.808;-64.083;18.683;99.761;-64.657;18.643;101.839;-66.805;14.807;101.575;-63.943;21.961;100.991;-63.549;24.06;101.14;-63.739;20.893;103.53;-63.414;18.463;103.778;-64.366;19.012;100.808;-63.962;19.593;100.93;-64.366;19.012;100.808;-64.657;18.643;101.839;-64.269;23.592;100.363;-63.722;23.754;99.076;-64.54;23.564;101.475;-64.571;23.647;102.88;-63.549;24.06;101.14;-64.977;24.988;100.833;-63.722;23.754;99.076;-64.303;21.041;98.366;-64.571;23.647;102.88;-63.739;20.893;103.53;-63.962;19.593;100.93;-63.943;21.961;100.991;-66.805;14.807;101.575;-67.725;10.057;101.252;-64.083;18.683;99.761;-63.8;14.302;100.13;-63.8;14.302;100.13;-61.951;10.01;101.304
