right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-63.949;12.409;113.597;-64.032;9.914;113.263;-63.503;10.573;116.239;-63.819;10.207;115.214;-63.129;10.242;117.257;-62.553;5.908;116.728;-63.382;13.547;116.276;-63.089;15.666;116.203;-63.038;12.5;118.875;-64.16;10.366;119.384;-63.503;10.573;116.239;-63.164;11.194;116.114;-63.503;10.573;116.239;-63.129;10.242;117.257;-64.059;15.136;115.858;-64.177;15.132;114.455;-63.778;15.135;116.967;-63.053;15.36;118.153;-63.089;15.666;116.203;-64.495;16.55;116.691;-64.177;15.132;114.455;-63.949;12.409;113.597;-63.053;15.36;118.153;-63.038;12.5;118.875;-63.164;11.194;116.114;-63.382;13.547;116.276;-62.553;5.908;116.728;-60.637;1.59;115.633;-63.819;10.207;115.214;-65.482;6.199;115.97;-65.482;6.199;115.97;-65.109;1.426;116.513
-64.321;12.365;113.747;-64.372;9.873;113.386;-63.837;10.502;116.365;-64.144;10.144;115.335;-63.459;10.165;117.379;-62.799;5.847;116.809;-63.766;13.477;116.44;-63.51;15.602;116.396;-63.404;12.4;119.024;-64.484;10.239;119.505;-63.837;10.502;116.365;-63.508;11.13;116.249;-63.837;10.502;116.365;-63.459;10.165;117.379;-64.471;15.059;116.043;-64.589;15.073;114.64;-64.19;15.048;117.153;-63.471;15.269;118.342;-63.51;15.602;116.396;-64.931;16.453;116.896;-64.589;15.073;114.64;-64.321;12.365;113.747;-63.471;15.269;118.342;-63.404;12.4;119.024;-63.508;11.13;116.249;-63.766;13.477;116.44;-62.799;5.847;116.809;-60.751;1.603;115.668;-64.144;10.144;115.335;-65.888;6.183;116.155;-65.888;6.183;116.155;-65.701;1.41;116.791
-64.721;12.326;113.907;-64.748;9.837;113.523;-64.186;10.436;116.494;-64.487;10.088;115.459;-63.803;10.093;117.504;-63.071;5.792;116.897;-64.166;13.411;116.61;-63.947;15.54;116.597;-63.77;12.302;119.173;-64.795;10.108;119.623;-64.186;10.436;116.494;-63.867;11.072;116.387;-64.186;10.436;116.494;-63.803;10.093;117.504;-64.898;14.987;116.238;-65.02;15.019;114.836;-64.616;14.964;117.347;-63.899;15.18;118.539;-63.947;15.54;116.597;-65.382;16.359;117.111;-65.02;15.019;114.836;-64.721;12.326;113.907;-63.899;15.18;118.539;-63.77;12.302;119.173;-63.867;11.072;116.387;-64.166;13.411;116.61;-63.071;5.792;116.897;-60.874;1.637;115.704;-64.487;10.088;115.459;-66.297;6.169;116.335;-66.297;6.169;116.335;-66.29;1.405;117.063
-65.151;12.295;114.078;-65.162;9.809;113.673;-64.559;10.38;116.631;-64.856;10.041;115.591;-64.171;10.028;117.636;-63.38;5.743;116.995;-64.586;13.352;116.788;-64.402;15.485;116.807;-64.146;12.211;119.327;-65.112;9.983;119.742;-64.559;10.38;116.631;-64.251;11.021;116.532;-64.559;10.38;116.631;-64.171;10.028;117.636;-65.346;14.921;116.443;-65.473;14.973;115.042;-65.059;14.887;117.55;-64.341;15.095;118.743;-64.402;15.485;116.807;-65.848;16.273;117.337;-65.473;14.973;115.042;-65.151;12.295;114.078;-64.341;15.095;118.743;-64.146;12.211;119.327;-64.251;11.021;116.532;-64.586;13.352;116.788;-63.38;5.743;116.995;-61.009;1.7;115.75;-64.856;10.041;115.591;-66.714;6.155;116.511;-66.714;6.155;116.511;-66.874;1.408;117.328
-65.615;12.275;114.26;-65.618;9.792;113.837;-64.965;10.336;116.778;-65.26;10.008;115.734;-64.569;9.976;117.776;-63.74;5.702;117.111;-65.032;13.305;116.976;-64.877;15.44;117.024;-64.542;12.133;119.487;-65.449;9.874;119.868;-64.965;10.336;116.778;-64.665;10.983;116.686;-64.965;10.336;116.778;-64.569;9.976;117.776;-65.815;14.868;116.657;-65.951;14.939;115.258;-65.522;14.822;117.762;-64.801;15.022;118.955;-64.877;15.44;117.024;-66.332;16.199;117.573;-65.951;14.939;115.258;-65.615;12.275;114.26;-64.801;15.022;118.955;-64.542;12.133;119.487;-64.665;10.983;116.686;-65.032;13.305;116.976;-63.74;5.702;117.111;-61.161;1.806;115.813;-65.26;10.008;115.734;-67.139;6.139;116.686;-67.139;6.139;116.686;-67.437;1.413;117.579
-66.111;12.27;114.454;-66.118;9.79;114.016;-65.409;10.311;116.936;-65.705;9.992;115.889;-65.007;9.942;117.929;-64.165;5.672;117.252;-65.505;13.276;117.172;-65.371;15.411;117.248;-64.965;12.075;119.655;-65.818;9.791;120.004;-65.409;10.311;116.936;-65.116;10.962;116.851;-65.409;10.311;116.936;-65.007;9.942;117.929;-66.305;14.835;116.878;-66.45;14.923;115.481;-66.005;14.777;117.981;-65.278;14.968;119.172;-65.371;15.411;117.248;-66.831;16.149;117.813;-66.45;14.923;115.481;-66.111;12.27;114.454;-65.278;14.968;119.172;-64.965;12.075;119.655;-65.116;10.962;116.851;-65.505;13.276;117.172;-64.165;5.672;117.252;-61.345;1.965;115.906;-65.705;9.992;115.889;-67.569;6.121;116.858;-67.569;6.121;116.858;-67.946;1.411;117.802
-66.639;12.288;114.655;-66.664;9.808;114.211;-65.893;10.311;117.105;-66.191;10.001;116.057;-65.486;9.934;118.093;-64.673;5.656;117.427;-66.001;13.272;117.373;-65.876;15.407;117.47;-65.414;12.048;119.83;-66.224;9.743;120.149;-65.893;10.311;117.105;-65.602;10.963;117.026;-65.893;10.311;117.105;-65.486;9.934;118.093;-66.81;14.831;117.1;-66.964;14.933;115.705;-66.502;14.763;118.201;-65.769;14.942;119.389;-65.876;15.407;117.47;-67.336;16.132;118.051;-66.964;14.933;115.705;-66.639;12.288;114.655;-65.769;14.942;119.389;-65.414;12.048;119.83;-65.602;10.963;117.026;-66.001;13.272;117.373;-64.673;5.656;117.427;-61.581;2.187;116.042;-66.191;10.001;116.057;-67.997;6.102;117.025;-67.997;6.102;117.025;-68.365;1.394;117.986
-67.19;12.332;114.859;-67.255;9.852;114.422;-66.412;10.343;117.285;-66.713;10.04;116.235;-66.003;9.959;118.27;-65.279;5.66;117.644;-66.51;13.303;117.57;-66.38;15.437;117.681;-65.885;12.061;120.004;-66.664;9.743;120.301;-66.412;10.343;117.285;-66.119;10.995;117.208;-66.412;10.343;117.285;-66.003;9.959;118.27;-67.318;14.865;117.313;-67.48;14.977;115.919;-67.004;14.789;118.411;-66.263;14.957;119.596;-66.38;15.437;117.681;-67.836;16.161;118.274;-67.48;14.977;115.919;-67.19;12.332;114.859;-66.263;14.957;119.596;-65.885;12.061;120.004;-66.119;10.995;117.208;-66.51;13.303;117.57;-65.279;5.66;117.644;-61.906;2.471;116.239;-66.713;10.04;116.235;-68.409;6.088;117.184;-68.409;6.088;117.184;-68.663;1.367;118.12
-67.75;12.407;115.057;-67.882;9.925;114.646;-66.953;10.413;117.468;-67.258;10.114;116.418;-66.549;10.024;118.453;-65.995;5.688;117.911;-67.019;13.373;117.755;-66.866;15.505;117.868;-66.361;12.121;120.171;-67.122;9.795;120.455;-66.953;10.413;117.468;-66.653;11.061;117.392;-66.953;10.413;117.468;-66.549;10.024;118.453;-67.811;14.944;117.504;-67.979;15.06;116.111;-67.492;14.863;118.6;-66.744;15.02;119.782;-66.866;15.505;117.868;-68.311;16.244;118.467;-67.979;15.06;116.111;-67.75;12.407;115.057;-66.744;15.02;119.782;-66.361;12.121;120.171;-66.653;11.061;117.392;-67.019;13.373;117.755;-65.995;5.688;117.911;-62.371;2.787;116.511;-67.258;10.114;116.418;-68.792;6.086;117.33;-68.792;6.086;117.33;-68.831;1.348;118.205
-68.305;12.508;115.241;-68.535;10.026;114.88;-67.499;10.518;117.648;-67.807;10.218;116.6;-67.105;10.128;118.637;-66.823;5.751;118.23;-67.509;13.48;117.918;-67.317;15.609;118.021;-66.825;12.227;120.319;-67.572;9.897;120.6;-67.499;10.518;117.648;-67.185;11.16;117.568;-67.499;10.518;117.648;-67.105;10.128;118.637;-68.274;15.063;117.663;-68.444;15.178;116.27;-67.952;14.982;118.758;-67.198;15.128;119.938;-67.317;15.609;118.021;-68.748;16.376;118.62;-68.444;15.178;116.27;-68.305;12.508;115.241;-67.198;15.128;119.938;-66.825;12.227;120.319;-67.185;11.16;117.568;-67.509;13.48;117.918;-66.823;5.751;118.23;-63.026;3.066;116.858;-67.807;10.218;116.6;-69.134;6.106;117.459;-69.134;6.106;117.459;-68.901;1.359;118.254
-68.843;12.625;115.409;-69.2;10.148;115.119;-68.028;10.645;117.818;-68.338;10.34;116.771;-67.651;10.257;118.813;-67.744;5.858;118.594;-67.97;13.608;118.057;-67.728;15.733;118.141;-67.256;12.362;120.442;-67.984;10.026;120.724;-68.028;10.645;117.818;-67.699;11.277;117.733;-68.028;10.645;117.818;-67.651;10.257;118.813;-68.698;15.207;117.789;-68.869;15.313;116.396;-68.376;15.127;118.885;-67.616;15.265;120.062;-67.728;15.733;118.141;-69.141;16.538;118.734;-68.869;15.313;116.396;-68.843;12.625;115.409;-67.616;15.265;120.062;-67.256;12.362;120.442;-67.699;11.277;117.733;-67.97;13.608;118.057;-67.744;5.858;118.594;-63.907;3.207;117.265;-68.338;10.34;116.771;-69.428;6.147;117.568;-69.428;6.147;117.568;-68.934;1.409;118.294
-69.364;12.738;115.563;-69.862;10.277;115.361;-68.528;10.769;117.975;-68.835;10.458;116.929;-68.168;10.385;118.979;-68.708;6.014;118.987;-68.401;13.732;118.178;-68.111;15.852;118.24;-67.646;12.495;120.541;-68.336;10.146;120.821;-68.528;10.769;117.975;-68.182;11.392;117.884;-68.528;10.769;117.975;-68.168;10.385;118.979;-69.093;15.345;117.895;-69.263;15.442;116.501;-68.771;15.268;118.991;-68.007;15.398;120.166;-68.111;15.852;118.24;-69.505;16.694;118.825;-69.263;15.442;116.501;-69.364;12.738;115.563;-68.007;15.398;120.166;-67.646;12.495;120.541;-68.182;11.392;117.884;-68.401;13.732;118.178;-68.708;6.014;118.987;-65.024;3.127;117.72;-68.835;10.458;116.929;-69.673;6.195;117.659;-69.673;6.195;117.659;-68.988;1.475;118.347
-69.875;12.826;115.717;-70.516;10.392;115.607;-68.994;10.862;118.121;-69.295;10.545;117.076;-68.653;10.484;119.134;-69.648;6.2;119.382;-68.816;13.824;118.295;-68.489;15.939;118.342;-68.001;12.593;120.626;-68.619;10.223;120.892;-68.994;10.862;118.121;-68.635;11.478;118.028;-68.994;10.862;118.121;-68.653;10.484;119.134;-69.48;15.446;118.002;-69.65;15.538;116.608;-69.159;15.372;119.098;-68.391;15.495;120.272;-68.489;15.939;118.342;-69.87;16.808;118.92;-69.65;15.538;116.608;-69.875;12.826;115.717;-68.391;15.495;120.272;-68.001;12.593;120.626;-68.635;11.478;118.028;-68.816;13.824;118.295;-69.648;6.2;119.382;-66.372;2.816;118.23;-69.295;10.545;117.076;-69.874;6.228;117.733;-69.874;6.228;117.733;-69.078;1.524;118.41
-70.387;12.87;115.881;-71.157;10.472;115.86;-69.434;10.903;118.266;-69.724;10.582;117.219;-69.11;10.529;119.285;-70.501;6.375;119.752;-69.231;13.864;118.426;-68.887;15.977;118.469;-68.336;12.635;120.711;-68.847;10.236;120.945;-69.434;10.903;118.266;-69.068;11.515;118.173;-69.434;10.903;118.266;-69.11;10.529;119.285;-69.883;15.491;118.131;-70.053;15.583;116.736;-69.56;15.417;119.226;-68.79;15.533;120.399;-68.887;15.977;118.469;-70.262;16.857;119.043;-70.053;15.583;116.736;-70.387;12.87;115.881;-68.79;15.533;120.399;-68.336;12.635;120.711;-69.068;11.515;118.173;-69.231;13.864;118.426;-70.501;6.375;119.752;-67.92;2.38;118.809;-69.724;10.582;117.219;-70.041;6.226;117.791;-70.041;6.226;117.791;-69.161;1.534;118.453
-70.905;12.862;116.063;-71.785;10.503;116.12;-69.86;10.885;118.416;-70.138;10.561;117.365;-69.55;10.511;119.439;-71.233;6.491;120.077;-69.659;13.845;118.576;-69.316;15.958;118.626;-68.668;12.617;120.806;-69.046;10.19;120.994;-69.86;10.885;118.416;-69.493;11.496;118.326;-69.86;10.885;118.416;-69.55;10.511;119.439;-70.312;15.473;118.288;-70.485;15.571;116.894;-69.988;15.395;119.383;-69.216;15.505;120.555;-69.316;15.958;118.626;-70.692;16.835;119.202;-70.485;15.571;116.894;-70.905;12.862;116.063;-69.216;15.505;120.555;-68.668;12.617;120.806;-69.493;11.496;118.326;-69.659;13.845;118.576;-71.233;6.491;120.077;-69.575;1.98;119.434;-70.138;10.561;117.365;-70.187;6.182;117.835;-70.187;6.182;117.835;-69.181;1.509;118.445
-71.429;12.802;116.26;-72.402;10.482;116.387;-70.285;10.811;118.575;-70.548;10.488;117.522;-69.985;10.438;119.602;-71.847;6.516;120.347;-70.1;13.772;118.745;-69.768;15.886;118.806;-69.01;12.549;120.918;-69.244;10.1;121.051;-70.285;10.811;118.575;-69.919;11.424;118.491;-70.285;10.811;118.575;-69.985;10.438;119.602;-70.762;15.397;118.467;-70.938;15.504;117.074;-70.436;15.315;119.561;-69.662;15.42;120.732;-69.768;15.886;118.806;-71.151;16.751;119.386;-70.938;15.504;117.074;-71.429;12.802;116.26;-69.662;15.42;120.732;-69.01;12.549;120.918;-69.919;11.424;118.491;-70.1;13.772;118.745;-71.847;6.516;120.347;-71.174;1.725;120.031;-70.548;10.488;117.522;-70.336;6.102;117.874;-70.336;6.102;117.874;-69.108;1.47;118.378
-71.952;12.699;116.466;-73.007;10.42;116.657;-70.719;10.696;118.747;-70.97;10.373;117.691;-70.428;10.324;119.777;-72.368;6.448;120.562;-70.55;13.658;118.923;-70.23;15.773;118.994;-69.369;12.445;121.044;-69.47;9.985;121.128;-70.719;10.696;118.747;-70.355;11.311;118.667;-70.719;10.696;118.747;-70.428;10.324;119.777;-71.222;15.281;118.655;-71.4;15.394;117.263;-70.892;15.195;119.747;-70.117;15.296;120.918;-70.23;15.773;118.994;-71.618;16.627;119.577;-71.4;15.394;117.263;-71.952;12.699;116.466;-70.117;15.296;120.918;-69.369;12.445;121.044;-70.355;11.311;118.667;-70.55;13.658;118.923;-72.368;6.448;120.562;-72.556;1.603;120.509;-70.97;10.373;117.691;-70.518;5.997;117.92;-70.518;5.997;117.92;-68.961;1.45;118.271
-72.473;12.573;116.673;-73.603;10.336;116.924;-71.172;10.562;118.932;-71.414;10.236;117.874;-70.891;10.192;119.965;-72.828;6.311;120.73;-71.006;13.523;119.105;-70.689;15.639;119.176;-69.754;12.325;121.186;-69.752;9.862;121.235;-71.172;10.562;118.932;-70.808;11.176;118.854;-71.172;10.562;118.932;-70.891;10.192;119.965;-71.68;15.146;118.838;-71.86;15.262;117.446;-71.35;15.059;119.93;-70.572;15.158;121.1;-70.689;15.639;119.176;-72.078;16.49;119.759;-71.86;15.262;117.446;-72.473;12.573;116.673;-70.572;15.158;121.1;-69.754;12.325;121.186;-70.808;11.176;118.854;-71.006;13.523;119.105;-72.828;6.311;120.73;-73.628;1.529;120.822;-71.414;10.236;117.874;-70.758;5.881;117.987;-70.758;5.881;117.987;-68.795;1.484;118.157
-72.99;12.447;116.876;-74.191;10.254;117.181;-71.655;10.431;119.129;-71.889;10.099;118.071;-71.385;10.066;120.167;-73.261;6.142;120.864;-71.474;13.392;119.286;-71.145;15.506;119.348;-70.175;12.209;121.344;-70.109;9.747;121.378;-71.655;10.431;119.129;-71.286;11.043;119.05;-71.655;10.431;119.129;-71.385;10.066;120.167;-72.139;15.017;119.012;-72.317;15.13;117.62;-71.809;14.933;120.104;-71.032;15.03;121.274;-71.145;15.506;119.348;-72.532;16.366;119.924;-72.317;15.13;117.62;-72.99;12.447;116.876;-71.032;15.03;121.274;-70.175;12.209;121.344;-71.286;11.043;119.05;-71.474;13.392;119.286;-73.261;6.142;120.864;-74.382;1.426;120.981;-71.889;10.099;118.071;-71.078;5.769;118.086;-71.078;5.769;118.086;-68.674;1.593;118.075
-73.509;12.342;117.075;-74.771;10.19;117.423;-72.172;10.326;119.339;-72.401;9.986;118.283;-71.914;9.969;120.383;-73.689;5.982;120.976;-71.96;13.286;119.468;-71.608;15.397;119.513;-70.644;12.116;121.523;-70.554;9.654;121.56;-72.172;10.326;119.339;-71.796;10.933;119.257;-72.172;10.326;119.339;-71.914;9.969;120.383;-72.607;14.916;119.178;-72.779;15.019;117.785;-72.281;14.838;120.272;-71.505;14.936;121.443;-71.608;15.397;119.513;-72.988;16.277;120.076;-72.779;15.019;117.785;-73.509;12.342;117.075;-71.505;14.936;121.443;-70.644;12.116;121.523;-71.796;10.933;119.257;-71.96;13.286;119.468;-73.689;5.982;120.976;-74.86;1.276;121.03;-72.401;9.986;118.283;-71.487;5.677;118.223;-71.487;5.677;118.223;-68.649;1.786;118.058
-74.029;12.276;117.268;-75.336;10.155;117.644;-72.72;10.266;119.559;-72.946;9.916;118.505;-72.475;9.918;120.61;-74.126;5.861;121.078;-72.47;13.224;119.656;-72.091;15.331;119.679;-71.167;12.064;121.724;-71.092;9.602;121.784;-72.72;10.266;119.559;-72.336;10.867;119.473;-72.72;10.266;119.559;-72.475;9.918;120.61;-73.094;14.859;119.343;-73.257;14.949;117.948;-72.775;14.79;120.44;-72.005;14.89;121.614;-72.091;15.331;119.679;-73.463;16.235;120.222;-73.257;14.949;117.948;-74.029;12.276;117.268;-72.005;14.89;121.614;-71.167;12.064;121.724;-72.336;10.867;119.473;-72.47;13.224;119.656;-74.126;5.861;121.078;-75.12;1.116;121.02;-72.946;9.916;118.505;-71.989;5.618;118.397;-71.989;5.618;118.397;-68.752;2.058;118.122
-74.547;12.259;117.457;-75.869;10.149;117.837;-73.291;10.264;119.786;-73.515;9.905;118.735;-73.057;9.926;120.842;-74.567;5.801;121.175;-73.007;13.22;119.85;-72.601;15.322;119.851;-71.744;12.067;121.949;-71.716;9.605;122.044;-73.291;10.264;119.786;-72.899;10.859;119.695;-73.291;10.264;119.786;-73.057;9.926;120.842;-73.607;14.858;119.513;-73.758;14.932;118.115;-73.299;14.799;120.613;-72.536;14.904;121.792;-72.601;15.322;119.851;-73.966;16.25;120.372;-73.758;14.932;118.115;-74.547;12.259;117.457;-72.536;14.904;121.792;-71.744;12.067;121.949;-72.899;10.859;119.695;-73.007;13.22;119.85;-74.567;5.801;121.175;-75.224;1.0;120.99;-73.515;9.905;118.735;-72.579;5.603;118.601;-72.579;5.603;118.601;-69.006;2.387;118.266
-75.048;12.293;117.64;-76.35;10.166;117.999;-73.868;10.322;120.014;-74.089;9.956;118.965;-73.641;9.992;121.074;-74.997;5.805;121.27;-73.56;13.277;120.053;-73.138;15.375;120.034;-72.366;12.13;122.197;-72.413;9.671;122.335;-73.868;10.322;120.014;-73.47;10.914;119.92;-73.868;10.322;120.014;-73.641;9.992;121.074;-74.144;14.916;119.69;-74.279;14.974;118.29;-73.847;14.866;120.795;-73.096;14.979;121.98;-73.138;15.375;120.034;-74.499;16.32;120.532;-74.279;14.974;118.29;-75.048;12.293;117.64;-73.096;14.979;121.98;-72.366;12.13;122.197;-73.47;10.914;119.92;-73.56;13.277;120.053;-74.997;5.805;121.27;-75.231;0.971;120.967;-74.089;9.956;118.965;-73.255;5.633;118.826;-73.255;5.633;118.826;-69.429;2.724;118.477
-75.515;12.369;117.816;-76.751;10.196;118.125;-74.428;10.431;120.237;-74.647;10.059;119.19;-74.204;10.105;121.299;-75.393;5.864;121.366;-74.115;13.385;120.259;-73.687;15.483;120.227;-73.014;12.245;122.462;-73.165;9.793;122.647;-74.428;10.431;120.237;-74.03;11.021;120.141;-74.428;10.431;120.237;-74.204;10.105;121.299;-74.69;15.022;119.875;-74.808;15.066;118.473;-74.408;14.982;120.983;-73.671;15.106;122.176;-73.687;15.483;120.227;-75.051;16.436;120.703;-74.808;15.066;118.473;-75.515;12.369;117.816;-73.671;15.106;122.176;-73.014;12.245;122.462;-74.03;11.021;120.141;-74.115;13.385;120.259;-75.393;5.864;121.366;-75.2;1.036;120.963;-74.647;10.059;119.19;-74.007;5.703;119.061;-74.007;5.703;119.061;-70.037;2.992;118.73
-75.928;12.469;117.98;-77.052;10.227;118.213;-74.954;10.567;120.449;-75.173;10.193;119.402;-74.729;10.244;121.512;-75.734;5.956;121.466;-74.652;13.523;120.464;-74.23;15.621;120.423;-73.67;12.389;122.734;-73.951;9.953;122.969;-74.954;10.567;120.449;-74.558;11.159;120.352;-74.954;10.567;120.449;-74.729;10.244;121.512;-75.226;15.156;120.06;-75.325;15.186;118.656;-74.959;15.124;121.173;-74.239;15.261;122.374;-74.23;15.621;120.423;-75.6;16.575;120.877;-75.325;15.186;118.656;-75.928;12.469;117.98;-74.239;15.261;122.374;-73.67;12.389;122.734;-74.558;11.159;120.352;-74.652;13.523;120.464;-75.734;5.956;121.466;-75.178;1.163;120.979;-75.173;10.193;119.402;-74.821;5.804;119.3;-74.821;5.804;119.3;-70.844;3.098;119.006
-76.276;12.567;118.127;-77.248;10.248;118.266;-75.438;10.702;120.646;-75.658;10.327;119.599;-75.206;10.378;121.707;-76.012;6.05;121.573;-75.153;13.66;120.658;-74.741;15.76;120.61;-74.314;12.536;123.002;-74.752;10.128;123.286;-75.438;10.702;120.646;-75.046;11.296;120.547;-75.438;10.702;120.646;-75.206;10.378;121.707;-75.73;15.287;120.235;-75.809;15.304;118.83;-75.479;15.263;121.352;-74.777;15.416;122.562;-74.741;15.76;120.61;-76.121;16.711;121.043;-75.809;15.304;118.83;-76.276;12.567;118.127;-74.777;15.416;122.562;-74.314;12.536;123.002;-75.046;11.296;120.547;-75.153;13.66;120.658;-76.012;6.05;121.573;-75.188;1.305;121.013;-75.658;10.327;119.599;-75.667;5.923;119.541;-75.667;5.923;119.541;-71.862;2.975;119.303
-76.563;12.639;118.256;-77.36;10.25;118.292;-75.882;10.806;120.823;-76.105;10.431;119.777;-75.642;10.483;121.883;-76.233;6.122;121.684;-75.611;13.766;120.832;-75.208;15.868;120.775;-74.936;12.658;123.254;-75.554;10.296;123.584;-75.882;10.806;120.823;-75.495;11.403;120.723;-75.882;10.806;120.823;-75.642;10.483;121.883;-76.188;15.387;120.388;-76.246;15.392;118.982;-75.955;15.373;121.509;-75.271;15.541;122.728;-75.208;15.868;120.775;-76.596;16.817;121.184;-76.246;15.392;118.982;-76.563;12.639;118.256;-75.271;15.541;122.728;-74.936;12.658;123.254;-75.495;11.403;120.723;-75.611;13.766;120.832;-76.233;6.122;121.684;-75.223;1.421;121.057;-76.105;10.431;119.777;-76.507;6.045;119.784;-76.507;6.045;119.784;-73.097;2.643;119.637
-76.809;12.668;118.367;-77.426;10.227;118.305;-76.3;10.861;120.981;-76.527;10.486;119.937;-76.054;10.54;122.04;-76.423;6.157;121.795;-76.034;13.823;120.982;-75.633;15.925;120.913;-75.535;12.74;123.479;-76.344;10.443;123.851;-76.3;10.861;120.981;-75.915;11.46;120.879;-76.3;10.861;120.981;-76.054;10.54;122.04;-76.606;15.44;120.515;-76.641;15.43;119.107;-76.391;15.435;121.639;-75.727;15.619;122.866;-75.633;15.925;120.913;-77.025;16.878;121.296;-76.641;15.43;119.107;-76.809;12.668;118.367;-75.727;15.619;122.866;-75.535;12.74;123.479;-75.915;11.46;120.879;-76.034;13.823;120.982;-76.423;6.157;121.795;-75.261;1.5;121.109;-76.527;10.486;119.937;-77.305;6.151;120.027;-77.305;6.151;120.027;-74.517;2.221;120.018
-77.046;12.653;118.466;-77.495;10.178;118.319;-76.707;10.866;121.122;-76.937;10.488;120.079;-76.457;10.546;122.18;-76.609;6.152;121.9;-76.438;13.828;121.112;-76.034;15.929;121.031;-76.113;12.777;123.676;-77.105;10.558;124.078;-76.707;10.866;121.122;-76.323;11.464;121.018;-76.707;10.866;121.122;-76.457;10.546;122.18;-77.001;15.44;120.621;-77.013;15.417;119.213;-76.805;15.447;121.748;-76.16;15.644;122.984;-76.034;15.929;121.031;-77.429;16.888;121.386;-77.013;15.417;119.213;-77.046;12.653;118.466;-76.16;15.644;122.984;-76.113;12.777;123.676;-76.323;11.464;121.018;-76.438;13.828;121.112;-76.609;6.152;121.9;-75.293;1.544;121.163;-76.937;10.488;120.079;-78.038;6.228;120.263;-78.038;6.228;120.263;-76.013;1.858;120.43
-77.306;12.602;118.563;-77.61;10.111;118.346;-77.114;10.826;121.249;-77.344;10.448;120.207;-76.864;10.508;122.308;-76.814;6.114;121.995;-76.844;13.789;121.231;-76.438;15.889;121.141;-76.674;12.77;123.846;-77.82;10.63;124.264;-77.114;10.826;121.249;-76.73;11.425;121.145;-77.114;10.826;121.249;-76.864;10.508;122.308;-77.398;15.398;120.719;-77.389;15.366;119.312;-77.219;15.412;121.85;-76.595;15.621;123.094;-76.438;15.889;121.141;-77.837;16.852;121.471;-77.389;15.366;119.312;-77.306;12.602;118.563;-76.595;15.621;123.094;-76.674;12.77;123.846;-76.73;11.425;121.145;-76.844;13.789;121.231;-76.814;6.114;121.995;-75.326;1.566;121.216;-77.344;10.448;120.207;-78.702;6.267;120.486;-78.702;6.267;120.486;-77.437;1.63;120.835
-77.609;12.535;118.661;-77.793;10.038;118.389;-77.526;10.757;121.366;-77.753;10.379;120.322;-77.277;10.439;122.425;-77.05;6.053;122.081;-77.264;13.721;121.348;-76.863;15.822;121.257;-77.22;12.725;123.998;-78.478;10.649;124.418;-77.526;10.757;121.366;-77.144;11.357;121.262;-77.526;10.757;121.366;-77.277;10.439;122.425;-77.816;15.327;120.824;-77.788;15.292;119.417;-77.653;15.345;121.956;-77.047;15.562;123.208;-76.863;15.822;121.257;-78.269;16.782;121.569;-77.788;15.292;119.417;-77.609;12.535;118.661;-77.047;15.562;123.208;-77.22;12.725;123.998;-77.144;11.357;121.262;-77.264;13.721;121.348;-77.05;6.053;122.081;-75.377;1.576;121.265;-77.753;10.379;120.322;-79.308;6.274;120.692;-79.308;6.274;120.692;-78.68;1.523;121.2
