right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-72.341;12.674;92.608;-73.891;10.689;92.553;-71.833;10.635;95.185;-71.675;10.294;94.116;-71.974;10.278;96.251;-74.031;6.384;96.194;-71.603;13.597;95.298;-71.184;15.694;95.396;-70.894;12.564;97.641;-70.275;10.192;97.889;-71.833;10.635;95.185;-71.442;11.234;95.244;-71.833;10.635;95.185;-71.974;10.278;96.251;-72.017;15.232;94.737;-71.64;15.34;93.385;-72.113;15.198;95.877;-71.843;15.329;97.253;-71.184;15.694;95.396;-72.654;16.607;95.384;-71.64;15.34;93.385;-72.341;12.674;92.608;-71.843;15.329;97.253;-70.894;12.564;97.641;-71.442;11.234;95.244;-71.603;13.597;95.298;-74.031;6.384;96.194;-75.116;1.666;95.904;-71.675;10.294;94.116;-70.855;5.975;94.397;-70.855;5.975;94.397;-68.633;1.793;95.287
-73.065;12.577;92.627;-74.629;10.605;92.538;-72.473;10.513;95.227;-72.295;10.171;94.161;-72.621;10.157;96.293;-74.668;6.259;96.163;-72.301;13.477;95.343;-71.864;15.57;95.45;-71.541;12.454;97.662;-70.821;10.114;97.929;-72.473;10.513;95.227;-72.091;11.118;95.29;-72.473;10.513;95.227;-72.621;10.157;96.293;-72.701;15.118;94.789;-72.307;15.217;93.441;-72.797;15.08;95.929;-72.495;15.221;97.296;-71.864;15.57;95.45;-73.337;16.478;95.452;-72.307;15.217;93.441;-73.065;12.577;92.627;-72.495;15.221;97.296;-71.541;12.454;97.662;-72.091;11.118;95.29;-72.301;13.477;95.343;-74.668;6.259;96.163;-76.096;1.645;95.732;-72.295;10.171;94.161;-71.227;5.905;94.411;-71.227;5.905;94.411;-68.775;1.856;95.309
-73.719;12.471;92.658;-75.234;10.462;92.53;-73.127;10.394;95.264;-72.937;10.046;94.202;-73.286;10.045;96.33;-75.312;6.14;96.113;-72.978;13.358;95.374;-72.523;15.446;95.494;-72.232;12.32;97.681;-71.491;9.987;97.958;-73.127;10.394;95.264;-72.747;11.001;95.326;-73.127;10.394;95.264;-73.286;10.045;96.33;-73.365;15.006;94.833;-72.963;15.106;93.487;-73.46;14.96;95.972;-73.137;15.106;97.335;-72.523;15.446;95.494;-74.001;16.346;95.51;-72.963;15.106;93.487;-73.719;12.471;92.658;-73.137;15.106;97.335;-72.232;12.32;97.681;-72.747;11.001;95.326;-72.978;13.358;95.374;-75.312;6.14;96.113;-76.676;1.512;95.632;-72.937;10.046;94.202;-71.757;5.807;94.421;-71.757;5.807;94.421;-69.086;1.905;95.348
-74.296;12.385;92.702;-75.718;10.313;92.533;-73.776;10.307;95.291;-73.582;9.948;94.234;-73.947;9.969;96.359;-75.939;6.052;96.056;-73.612;13.268;95.393;-73.142;15.352;95.533;-72.934;12.196;97.701;-72.232;9.851;97.978;-73.776;10.307;95.291;-73.39;10.91;95.352;-73.776;10.307;95.291;-73.947;9.969;96.359;-73.989;14.924;94.868;-73.582;15.034;93.525;-74.081;14.868;96.008;-73.756;15.009;97.37;-73.142;15.352;95.533;-74.626;16.242;95.554;-73.582;15.034;93.525;-74.296;12.385;92.702;-73.756;15.009;97.37;-72.934;12.196;97.701;-73.39;10.91;95.352;-73.612;13.268;95.393;-75.939;6.052;96.056;-76.967;1.332;95.627;-73.582;9.948;94.234;-72.431;5.7;94.416;-72.431;5.7;94.416;-69.515;1.99;95.394
-74.814;12.341;92.751;-76.126;10.201;92.545;-74.408;10.27;95.311;-74.216;9.901;94.257;-74.59;9.942;96.38;-76.515;5.997;96.009;-74.206;13.227;95.407;-73.727;15.307;95.567;-73.631;12.113;97.722;-73.003;9.746;97.991;-74.408;10.27;95.311;-74.012;10.867;95.369;-74.408;10.27;95.311;-74.59;9.942;96.38;-74.574;14.889;94.896;-74.163;15.012;93.555;-74.67;14.824;96.035;-74.359;14.953;97.401;-73.727;15.307;95.567;-75.217;16.188;95.586;-74.163;15.012;93.555;-74.814;12.341;92.751;-74.359;14.953;97.401;-73.631;12.113;97.722;-74.012;10.867;95.369;-74.206;13.227;95.407;-76.515;5.997;96.009;-77.119;1.197;95.687;-74.216;9.901;94.257;-73.198;5.617;94.39;-73.198;5.617;94.39;-70.033;2.135;95.428
-75.296;12.341;92.799;-76.499;10.14;92.563;-75.017;10.284;95.324;-74.83;9.906;94.272;-75.206;9.963;96.395;-77.028;5.974;95.985;-74.77;13.236;95.417;-74.29;15.314;95.594;-74.317;12.084;97.742;-73.783;9.693;98.001;-75.017;10.284;95.324;-74.609;10.873;95.381;-75.017;10.284;95.324;-75.206;9.963;96.395;-75.132;14.902;94.915;-74.716;15.036;93.577;-75.236;14.829;96.052;-74.951;14.947;97.426;-74.29;15.314;95.594;-75.785;16.186;95.604;-74.716;15.036;93.577;-75.296;12.341;92.799;-74.951;14.947;97.426;-74.317;12.084;97.742;-74.609;10.873;95.381;-74.77;13.236;95.417;-77.028;5.974;95.985;-77.243;1.135;95.77;-74.83;9.906;94.272;-74.012;5.579;94.349;-74.012;5.579;94.349;-70.644;2.31;95.439
-75.755;12.374;92.84;-76.856;10.123;92.583;-75.599;10.335;95.334;-75.421;9.953;94.282;-75.791;10.02;96.405;-77.486;5.976;95.984;-75.311;13.283;95.423;-74.834;15.361;95.613;-74.996;12.103;97.76;-74.572;9.689;98.009;-75.599;10.335;95.334;-75.182;10.918;95.388;-75.599;10.335;95.334;-75.791;10.02;96.405;-75.67;14.95;94.924;-75.248;15.092;93.588;-75.785;14.873;96.06;-75.531;14.986;97.44;-74.834;15.361;95.613;-76.333;16.226;95.609;-75.248;15.092;93.588;-75.755;12.374;92.84;-75.531;14.986;97.44;-74.996;12.103;97.76;-75.182;10.918;95.388;-75.311;13.283;95.423;-77.486;5.976;95.984;-77.384;1.13;95.85;-75.421;9.953;94.282;-74.847;5.586;94.303;-74.847;5.586;94.303;-71.373;2.443;95.43
-76.196;12.425;92.87;-77.205;10.133;92.601;-76.155;10.408;95.341;-75.987;10.024;94.288;-76.348;10.095;96.413;-77.902;5.994;96.003;-75.833;13.351;95.426;-75.362;15.43;95.62;-75.671;12.154;97.777;-75.379;9.72;98.016;-76.155;10.408;95.341;-75.73;10.985;95.394;-76.155;10.408;95.341;-76.348;10.095;96.413;-76.189;15.018;94.923;-75.762;15.163;93.589;-76.316;14.94;96.058;-76.096;15.054;97.444;-75.362;15.43;95.62;-76.864;16.289;95.604;-75.762;15.163;93.589;-76.196;12.425;92.87;-76.096;15.054;97.444;-75.671;12.154;97.777;-75.73;10.985;95.394;-75.833;13.351;95.426;-77.902;5.994;96.003;-77.548;1.158;95.922;-75.987;10.024;94.288;-75.691;5.629;94.258;-75.691;5.629;94.258;-72.241;2.468;95.409
-76.625;12.478;92.886;-77.554;10.152;92.614;-76.688;10.485;95.346;-76.528;10.099;94.293;-76.877;10.173;96.419;-78.294;6.02;96.036;-76.341;13.424;95.423;-75.877;15.505;95.617;-76.348;12.224;97.789;-76.208;9.775;98.02;-76.688;10.485;95.346;-76.256;11.057;95.397;-76.688;10.485;95.346;-76.877;10.173;96.419;-76.697;15.089;94.913;-76.266;15.233;93.581;-76.833;15.014;96.047;-76.647;15.137;97.437;-75.877;15.505;95.617;-77.382;16.358;95.591;-76.266;15.233;93.581;-76.625;12.478;92.886;-76.647;15.137;97.437;-76.348;12.224;97.789;-76.256;11.057;95.397;-76.341;13.424;95.423;-78.294;6.02;96.036;-77.721;1.205;95.995;-76.528;10.099;94.293;-76.53;5.695;94.218;-76.53;5.695;94.218;-73.255;2.359;95.386
-77.049;12.521;92.884;-77.904;10.167;92.615;-77.199;10.553;95.35;-77.047;10.167;94.296;-77.386;10.242;96.424;-78.682;6.047;96.076;-76.84;13.49;95.416;-76.39;15.575;95.604;-77.026;12.299;97.795;-77.056;9.845;98.016;-77.199;10.553;95.35;-76.765;11.123;95.399;-77.199;10.553;95.35;-77.386;10.242;96.424;-77.203;15.151;94.897;-76.77;15.289;93.564;-77.346;15.08;96.03;-77.192;15.22;97.422;-76.39;15.575;95.604;-77.897;16.423;95.572;-76.77;15.289;93.564;-77.049;12.521;92.884;-77.192;15.22;97.422;-77.026;12.299;97.795;-76.765;11.123;95.399;-76.84;13.49;95.416;-78.682;6.047;96.076;-77.886;1.264;96.082;-77.047;10.167;94.296;-77.349;5.774;94.19;-77.349;5.774;94.19;-74.418;2.132;95.361
-77.469;12.548;92.864;-78.256;10.17;92.606;-77.696;10.606;95.352;-77.546;10.218;94.298;-77.881;10.298;96.427;-79.086;6.073;96.12;-77.338;13.544;95.406;-76.911;15.635;95.584;-77.702;12.372;97.792;-77.91;9.926;97.997;-77.696;10.606;95.352;-77.262;11.177;95.399;-77.696;10.606;95.352;-77.881;10.298;96.427;-77.715;15.197;94.874;-77.286;15.325;93.539;-77.865;15.132;96.006;-77.743;15.295;97.399;-76.911;15.635;95.584;-78.422;16.477;95.546;-77.286;15.325;93.539;-77.469;12.548;92.864;-77.743;15.295;97.399;-77.702;12.372;97.792;-77.262;11.177;95.399;-77.338;13.544;95.406;-79.086;6.073;96.12;-78.022;1.342;96.188;-77.546;10.218;94.298;-78.134;5.854;94.18;-78.134;5.854;94.18;-75.722;1.845;95.332
-77.883;12.562;92.827;-78.603;10.161;92.587;-78.188;10.646;95.348;-78.034;10.254;94.296;-78.372;10.34;96.424;-79.527;6.098;96.16;-77.838;13.586;95.392;-77.448;15.684;95.555;-78.366;12.438;97.777;-78.746;10.011;97.96;-78.188;10.646;95.348;-77.756;11.219;95.393;-78.188;10.646;95.348;-78.372;10.34;96.424;-78.239;15.228;94.842;-77.814;15.344;93.505;-78.397;15.169;95.974;-78.309;15.358;97.366;-77.448;15.684;95.555;-78.963;16.52;95.507;-77.814;15.344;93.505;-77.883;12.562;92.827;-78.309;15.358;97.366;-78.366;12.438;97.777;-77.756;11.219;95.393;-77.838;13.586;95.392;-79.527;6.098;96.16;-78.12;1.46;96.307;-78.034;10.254;94.296;-78.875;5.932;94.194;-78.875;5.932;94.194;-77.129;1.578;95.296
-78.289;12.574;92.785;-78.946;10.153;92.565;-78.683;10.676;95.334;-78.521;10.281;94.285;-78.871;10.374;96.41;-80.029;6.13;96.188;-78.339;13.619;95.372;-77.993;15.727;95.517;-78.995;12.492;97.745;-79.522;10.09;97.902;-78.683;10.676;95.334;-78.256;11.252;95.38;-78.683;10.676;95.334;-78.871;10.374;96.41;-78.766;15.247;94.801;-78.344;15.357;93.462;-78.935;15.197;95.932;-78.887;15.409;97.323;-77.993;15.727;95.517;-79.509;16.557;95.449;-78.344;15.357;93.462;-78.289;12.574;92.785;-78.887;15.409;97.323;-78.995;12.492;97.745;-78.256;11.252;95.38;-78.339;13.619;95.372;-80.029;6.13;96.188;-78.212;1.64;96.416;-78.521;10.281;94.285;-79.559;6.001;94.233;-79.559;6.001;94.233;-78.528;1.408;95.266
-78.699;12.597;92.749;-79.316;10.163;92.546;-79.188;10.705;95.306;-79.015;10.309;94.258;-79.386;10.404;96.38;-80.611;6.177;96.19;-78.836;13.649;95.346;-78.522;15.763;95.472;-79.551;12.531;97.705;-80.163;10.148;97.831;-79.188;10.705;95.306;-78.763;11.282;95.355;-79.188;10.705;95.306;-79.386;10.404;96.38;-79.279;15.265;94.751;-78.854;15.378;93.414;-79.463;15.224;95.88;-79.453;15.447;97.27;-78.522;15.763;95.472;-80.036;16.595;95.372;-78.854;15.378;93.414;-78.699;12.597;92.749;-79.453;15.447;97.27;-79.551;12.531;97.705;-78.763;11.282;95.355;-78.836;13.649;95.346;-80.611;6.177;96.19;-78.398;1.872;96.479;-79.015;10.309;94.258;-80.152;6.054;94.292;-80.152;6.054;94.292;-79.704;1.356;95.27
-79.149;12.633;92.722;-79.793;10.205;92.531;-79.701;10.738;95.261;-79.513;10.345;94.215;-79.915;10.434;96.332;-81.28;6.25;96.153;-79.325;13.682;95.314;-79.019;15.797;95.429;-79.99;12.558;97.671;-80.578;10.168;97.778;-79.701;10.738;95.261;-79.275;11.314;95.318;-79.701;10.738;95.261;-79.915;10.434;96.332;-79.764;15.291;94.701;-79.329;15.418;93.368;-79.963;15.258;95.828;-79.982;15.473;97.219;-79.019;15.797;95.429;-80.524;16.64;95.29;-79.329;15.418;93.368;-79.149;12.633;92.722;-79.982;15.473;97.219;-79.99;12.558;97.671;-79.275;11.314;95.318;-79.325;13.682;95.314;-81.28;6.25;96.153;-78.84;2.073;96.484;-79.513;10.345;94.215;-80.6;6.079;94.356;-80.6;6.079;94.356;-80.409;1.363;95.329
-79.682;12.677;92.694;-80.451;10.285;92.508;-80.216;10.772;95.206;-80.011;10.388;94.16;-80.451;10.46;96.269;-82.015;6.347;96.082;-79.815;13.714;95.28;-79.495;15.828;95.394;-80.311;12.582;97.656;-80.746;10.159;97.768;-80.216;10.772;95.206;-79.789;11.346;95.275;-80.216;10.772;95.206;-80.451;10.46;96.269;-80.235;15.325;94.659;-79.783;15.467;93.333;-80.448;15.297;95.783;-80.477;15.487;97.177;-79.495;15.828;95.394;-80.985;16.69;95.218;-79.783;15.467;93.333;-79.682;12.677;92.694;-80.477;15.487;97.177;-80.311;12.582;97.656;-79.789;11.346;95.275;-79.815;13.714;95.28;-82.015;6.347;96.082;-79.676;2.113;96.428;-80.011;10.388;94.16;-80.876;6.076;94.404;-80.876;6.076;94.404;-80.553;1.376;95.419
-80.309;12.717;92.651;-81.288;10.404;92.463;-80.735;10.796;95.148;-80.509;10.423;94.103;-80.989;10.472;96.204;-82.756;6.442;95.996;-80.331;13.739;95.249;-79.989;15.849;95.369;-80.583;12.608;97.655;-80.776;10.156;97.798;-80.735;10.796;95.148;-80.312;11.37;95.232;-80.735;10.796;95.148;-80.989;10.472;96.204;-80.727;15.355;94.626;-80.251;15.504;93.309;-80.952;15.328;95.747;-80.974;15.487;97.146;-79.989;15.849;95.369;-81.462;16.733;95.163;-80.251;15.504;93.309;-80.309;12.717;92.651;-80.974;15.487;97.146;-80.583;12.608;97.655;-80.312;11.37;95.232;-80.331;13.739;95.249;-82.756;6.442;95.996;-80.93;1.96;96.297;-80.509;10.423;94.103;-81.029;6.06;94.422;-81.029;6.06;94.422;-80.307;1.417;95.488
-81.009;12.742;92.585;-82.215;10.54;92.384;-81.269;10.793;95.096;-81.018;10.432;94.052;-81.538;10.456;96.144;-83.455;6.497;95.909;-80.893;13.74;95.22;-80.533;15.846;95.351;-80.902;12.631;97.649;-80.829;10.176;97.842;-81.269;10.793;95.096;-80.855;11.372;95.192;-81.269;10.793;95.096;-81.538;10.456;96.144;-81.267;15.362;94.598;-80.764;15.507;93.291;-81.504;15.333;95.717;-81.509;15.468;97.118;-80.533;15.846;95.351;-81.992;16.749;95.126;-80.764;15.507;93.291;-81.009;12.742;92.585;-81.509;15.468;97.118;-80.902;12.631;97.649;-80.855;11.372;95.192;-80.893;13.74;95.22;-83.455;6.497;95.909;-82.473;1.751;96.07;-81.018;10.432;94.052;-81.145;6.044;94.41;-81.145;6.044;94.41;-79.942;1.51;95.518
-81.751;12.737;92.498;-83.14;10.648;92.272;-81.829;10.751;95.05;-81.552;10.401;94.008;-82.108;10.402;96.091;-84.109;6.488;95.818;-81.512;13.705;95.19;-81.135;15.807;95.331;-81.322;12.629;97.625;-81.004;10.199;97.879;-81.829;10.751;95.05;-81.428;11.338;95.156;-81.829;10.751;95.05;-82.108;10.402;96.091;-81.866;15.332;94.569;-81.335;15.463;93.272;-82.114;15.302;95.686;-82.091;15.426;97.088;-81.135;15.807;95.331;-82.587;16.719;95.101;-81.335;15.463;93.272;-81.751;12.737;92.498;-82.091;15.426;97.088;-81.322;12.629;97.625;-81.428;11.338;95.156;-81.512;13.705;95.19;-84.109;6.488;95.818;-84.084;1.64;95.751;-81.552;10.401;94.008;-81.28;6.021;94.386;-81.28;6.021;94.386;-79.646;1.634;95.529
-82.508;12.693;92.403;-84.011;10.687;92.144;-82.422;10.667;95.006;-82.122;10.325;93.968;-82.709;10.312;96.043;-84.739;6.416;95.72;-82.181;13.627;95.152;-81.787;15.726;95.304;-81.85;12.584;97.577;-81.332;10.196;97.891;-82.422;10.667;95.006;-82.037;11.263;95.119;-82.422;10.667;95.006;-82.709;10.312;96.043;-82.517;15.26;94.535;-81.961;15.374;93.247;-82.772;15.227;95.651;-82.714;15.355;97.051;-81.787;15.726;95.304;-83.239;16.64;95.079;-81.961;15.374;93.247;-82.508;12.693;92.403;-82.714;15.355;97.051;-81.85;12.584;97.577;-82.037;11.263;95.119;-82.181;13.627;95.152;-84.739;6.416;95.72;-85.533;1.644;95.381;-82.122;10.325;93.968;-81.48;5.985;94.359;-81.48;5.985;94.359;-79.512;1.747;95.539
-83.246;12.608;92.313;-84.787;10.637;92.018;-83.05;10.552;94.96;-82.73;10.212;93.928;-83.344;10.195;95.994;-85.363;6.299;95.606;-82.877;13.516;95.102;-82.466;15.61;95.265;-82.466;12.492;97.512;-81.819;10.141;97.868;-83.05;10.552;94.96;-82.678;11.156;95.076;-83.05;10.552;94.96;-83.344;10.195;95.994;-83.199;15.154;94.493;-82.624;15.255;93.212;-83.456;15.118;95.608;-83.363;15.256;97.005;-82.466;15.61;95.265;-83.922;16.52;95.053;-82.624;15.255;93.212;-83.246;12.608;92.313;-83.363;15.256;97.005;-82.466;12.492;97.512;-82.678;11.156;95.076;-82.877;13.516;95.102;-85.363;6.299;95.606;-86.639;1.655;95.037;-82.73;10.212;93.928;-81.793;5.926;94.326;-81.793;5.926;94.326;-79.577;1.824;95.545
-83.927;12.502;92.242;-85.437;10.512;91.913;-83.7;10.428;94.907;-83.366;10.083;93.881;-84.003;10.076;95.94;-85.993;6.174;95.473;-83.565;13.392;95.04;-83.137;15.482;95.217;-83.14;12.363;97.435;-82.445;10.03;97.811;-83.7;10.428;94.907;-83.333;11.035;95.023;-83.7;10.428;94.907;-84.003;10.076;95.94;-83.875;15.037;94.444;-83.289;15.136;93.168;-84.131;14.995;95.558;-84.011;15.14;96.954;-83.137;15.482;95.217;-84.6;16.386;95.019;-83.289;15.136;93.168;-83.927;12.502;92.242;-84.011;15.14;96.954;-83.14;12.363;97.435;-83.333;11.035;95.023;-83.565;13.392;95.04;-85.993;6.174;95.473;-87.343;1.565;94.8;-83.366;10.083;93.881;-82.257;5.838;94.273;-82.257;5.838;94.273;-79.829;1.874;95.542
-84.533;12.404;92.195;-85.959;10.359;91.837;-84.351;10.326;94.846;-84.01;9.971;93.825;-84.667;9.983;95.879;-86.616;6.072;95.327;-84.214;13.288;94.971;-83.772;15.373;95.168;-83.837;12.231;97.356;-83.16;9.892;97.732;-84.351;10.326;94.846;-83.981;10.931;94.96;-84.351;10.326;94.846;-84.667;9.983;95.879;-84.515;14.941;94.391;-83.923;15.046;93.118;-84.768;14.889;95.506;-84.638;15.033;96.901;-83.772;15.373;95.168;-85.241;16.267;94.978;-83.923;15.046;93.118;-84.533;12.404;92.195;-84.638;15.033;96.901;-83.837;12.231;97.356;-83.981;10.931;94.96;-84.214;13.288;94.971;-86.616;6.072;95.327;-87.721;1.391;94.704;-84.01;9.971;93.825;-82.872;5.731;94.187;-82.872;5.731;94.187;-80.22;1.939;95.532
-85.073;12.343;92.167;-86.388;10.229;91.785;-84.988;10.268;94.777;-84.647;9.902;93.76;-85.315;9.936;95.81;-87.202;6.004;95.19;-84.818;13.226;94.9;-84.368;15.308;95.119;-84.532;12.129;97.277;-83.917;9.771;97.64;-84.988;10.268;94.777;-84.608;10.867;94.891;-84.988;10.268;94.777;-85.315;9.936;95.81;-85.112;14.886;94.337;-84.517;15.004;93.067;-85.366;14.825;95.452;-85.244;14.959;96.848;-84.368;15.308;95.119;-85.843;16.192;94.928;-84.517;15.004;93.067;-85.073;12.343;92.167;-85.244;14.959;96.848;-84.532;12.129;97.277;-84.608;10.867;94.891;-84.818;13.226;94.9;-87.202;6.004;95.19;-87.915;1.231;94.717;-84.647;9.902;93.76;-83.599;5.635;94.065;-83.599;5.635;94.065;-80.705;2.061;95.504
-85.569;12.325;92.145;-86.77;10.148;91.746;-85.602;10.262;94.705;-85.266;9.888;93.69;-85.938;9.939;95.738;-87.73;5.969;95.08;-85.388;13.216;94.83;-84.937;15.295;95.068;-85.219;12.079;97.199;-84.688;9.697;97.541;-85.602;10.262;94.705;-85.211;10.854;94.819;-85.602;10.262;94.705;-85.938;9.939;95.738;-85.677;14.881;94.279;-85.078;15.011;93.012;-85.938;14.811;95.391;-85.838;14.933;96.79;-84.937;15.295;95.068;-86.417;16.171;94.87;-85.078;15.011;93.012;-85.569;12.325;92.145;-85.838;14.933;96.79;-85.219;12.079;97.199;-85.211;10.854;94.819;-85.388;13.216;94.83;-87.73;5.969;95.08;-88.051;1.141;94.776;-85.266;9.888;93.69;-84.385;5.578;93.916;-84.385;5.578;93.916;-81.273;2.231;95.444
-86.038;12.347;92.123;-87.131;10.115;91.714;-86.19;10.301;94.632;-85.862;9.92;93.617;-86.531;9.984;95.665;-88.202;5.962;95.003;-85.934;13.25;94.76;-85.486;15.328;95.012;-85.896;12.08;97.122;-85.467;9.675;97.438;-86.19;10.301;94.632;-85.789;10.886;94.745;-86.19;10.301;94.632;-86.531;9.984;95.665;-86.219;14.917;94.215;-85.615;15.056;92.951;-86.489;14.841;95.324;-86.421;14.955;96.726;-85.486;15.328;95.012;-86.969;16.196;94.802;-85.615;15.056;92.951;-86.038;12.347;92.123;-86.421;14.955;96.726;-85.896;12.08;97.122;-85.789;10.886;94.745;-85.934;13.25;94.76;-88.202;5.962;95.003;-88.194;1.116;94.839;-85.862;9.92;93.617;-85.199;5.568;93.755;-85.199;5.568;93.755;-81.945;2.389;95.345
-86.485;12.393;92.094;-87.482;10.116;91.684;-86.752;10.367;94.56;-86.433;9.984;93.542;-87.094;10.053;95.594;-88.629;5.975;94.954;-86.458;13.312;94.69;-86.016;15.391;94.948;-86.568;12.12;97.043;-86.258;9.694;97.333;-86.752;10.367;94.56;-86.342;10.946;94.672;-86.752;10.367;94.56;-87.094;10.053;95.594;-86.74;14.979;94.143;-86.13;15.123;92.883;-87.022;14.902;95.25;-86.987;15.014;96.653;-86.016;15.391;94.948;-87.501;16.251;94.724;-86.13;15.123;92.883;-86.485;12.393;92.094;-86.987;15.014;96.653;-86.568;12.12;97.043;-86.342;10.946;94.672;-86.458;13.312;94.69;-88.629;5.975;94.954;-88.358;1.134;94.891;-86.433;9.984;93.542;-86.026;5.598;93.59;-86.026;5.598;93.59;-82.746;2.463;95.213
-86.917;12.447;92.055;-87.829;10.134;91.65;-87.289;10.444;94.489;-86.979;10.059;93.469;-87.63;10.132;95.524;-89.029;5.998;94.924;-86.965;13.385;94.617;-86.53;15.465;94.875;-87.239;12.184;96.962;-87.071;9.74;97.223;-87.289;10.444;94.489;-86.872;11.018;94.601;-87.289;10.444;94.489;-87.63;10.132;95.524;-87.246;15.051;94.064;-86.631;15.196;92.806;-87.537;14.974;95.169;-87.537;15.093;96.571;-86.53;15.465;94.875;-88.016;16.32;94.64;-86.631;15.196;92.806;-86.917;12.447;92.055;-87.537;15.093;96.571;-87.239;12.184;96.962;-86.872;11.018;94.601;-86.965;13.385;94.617;-89.029;5.998;94.924;-88.538;1.174;94.938;-86.979;10.059;93.469;-86.855;5.656;93.428;-86.855;5.656;93.428;-83.689;2.408;95.055
-87.339;12.495;92.0;-88.176;10.152;91.606;-87.804;10.517;94.42;-87.501;10.131;93.399;-88.142;10.206;95.456;-89.418;6.026;94.907;-87.461;13.455;94.54;-87.036;15.538;94.794;-87.911;12.258;96.875;-87.904;9.805;97.103;-87.804;10.517;94.42;-87.381;11.088;94.531;-87.804;10.517;94.42;-88.142;10.206;95.456;-87.744;15.117;93.979;-87.128;15.259;92.722;-88.044;15.044;95.081;-88.076;15.177;96.483;-87.036;15.538;94.794;-88.523;16.388;94.551;-87.128;15.259;92.722;-87.339;12.495;92.0;-88.076;15.177;96.483;-87.911;12.258;96.875;-87.381;11.088;94.531;-87.461;13.455;94.54;-89.418;6.026;94.907;-88.718;1.228;94.993;-87.501;10.131;93.399;-87.67;5.731;93.278;-87.67;5.731;93.278;-84.779;2.222;94.875
-87.755;12.529;91.927;-88.523;10.16;91.551;-88.301;10.576;94.352;-88.003;10.189;93.33;-88.636;10.267;95.389;-89.815;6.052;94.894;-87.953;13.514;94.461;-87.545;15.602;94.704;-88.582;12.333;96.78;-88.747;9.883;96.97;-88.301;10.576;94.352;-87.877;11.147;94.461;-88.301;10.576;94.352;-88.636;10.267;95.389;-88.245;15.17;93.887;-87.629;15.303;92.628;-88.551;15.102;94.988;-88.614;15.256;96.386;-87.545;15.602;94.704;-89.035;16.446;94.454;-87.629;15.303;92.628;-87.755;12.529;91.927;-88.614;15.256;96.386;-88.582;12.333;96.78;-87.877;11.147;94.461;-87.953;13.514;94.461;-89.815;6.052;94.894;-88.88;1.297;95.069;-88.003;10.189;93.33;-88.459;5.812;93.147;-88.459;5.812;93.147;-86.012;1.95;94.672
-88.163;12.547;91.838;-88.867;10.154;91.486;-88.788;10.621;94.281;-88.489;10.231;93.26;-89.122;10.314;95.32;-90.241;6.077;94.876;-88.445;13.56;94.378;-88.067;15.655;94.603;-89.244;12.403;96.675;-89.581;9.967;96.821;-88.788;10.621;94.281;-88.366;11.193;94.388;-88.788;10.621;94.281;-89.122;10.314;95.32;-88.755;15.207;93.786;-88.143;15.328;92.524;-89.068;15.145;94.885;-89.164;15.324;96.278;-88.067;15.655;94.603;-89.559;16.493;94.346;-88.143;15.328;92.524;-88.163;12.547;91.838;-89.164;15.324;96.278;-89.244;12.403;96.675;-88.366;11.193;94.388;-88.445;13.56;94.378;-90.241;6.077;94.876;-89.008;1.397;95.168;-88.489;10.231;93.26;-89.211;5.891;93.043;-89.211;5.891;93.043;-87.368;1.665;94.444
