right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.565;12.576;187.389;1.241;10.078;187.454;3.981;10.588;187.903;2.902;10.243;187.878;5.058;10.236;187.902;4.94;5.881;188.55;4.065;13.55;187.72;4.15;15.656;187.343;6.636;12.439;188.292;6.636;10.248;189.418;3.981;10.588;187.903;3.987;11.192;187.514;3.981;10.588;187.903;5.058;10.236;187.902;3.505;15.174;188.176;2.151;15.344;187.83;4.646;15.142;188.254;6.018;15.307;187.986;4.15;15.656;187.343;4.116;16.492;188.857;2.151;15.344;187.83;1.565;12.576;187.389;6.018;15.307;187.986;6.636;12.439;188.292;3.987;11.192;187.514;4.065;13.55;187.72;4.94;5.881;188.55;4.966;3.077;184.594;2.902;10.243;187.878;3.272;5.958;188.83;3.272;5.958;188.83;3.955;1.254;188.04
1.529;12.666;188.116;1.227;10.181;188.396;3.957;10.686;188.472;2.879;10.34;188.43;5.035;10.334;188.488;4.963;6.065;189.57;4.046;13.648;188.287;4.139;15.754;187.913;6.593;12.504;188.668;6.637;10.211;189.568;3.957;10.686;188.472;3.97;11.29;188.082;3.957;10.686;188.472;5.035;10.334;188.488;3.496;15.274;188.748;2.141;15.449;188.408;4.637;15.237;188.821;6.008;15.392;188.543;4.139;15.754;187.913;4.111;16.588;189.429;2.141;15.449;188.408;1.529;12.666;188.116;6.008;15.392;188.543;6.593;12.504;188.668;3.97;11.29;188.082;4.046;13.648;188.287;4.963;6.065;189.57;5.028;2.784;186.001;2.879;10.34;188.43;3.252;5.984;188.967;3.252;5.984;188.967;3.952;1.343;187.875
1.504;12.719;188.855;1.23;10.264;189.349;3.945;10.74;189.039;2.868;10.393;188.979;5.022;10.389;189.072;4.994;6.237;190.543;4.037;13.702;188.862;4.136;15.81;188.497;6.554;12.536;189.041;6.636;10.16;189.689;3.945;10.74;189.039;3.963;11.344;188.652;3.945;10.74;189.039;5.022;10.389;189.072;3.495;15.328;189.332;2.139;15.508;188.999;4.637;15.286;189.401;6.007;15.433;189.114;4.136;15.81;188.497;4.115;16.636;190.017;2.139;15.508;188.999;1.504;12.719;188.855;6.007;15.433;189.114;6.554;12.536;189.041;3.963;11.344;188.652;4.037;13.702;188.862;4.994;6.237;190.543;5.052;2.313;187.695;2.868;10.393;188.979;3.228;6.005;189.122;3.228;6.005;189.122;3.953;1.429;187.798
1.495;12.717;189.619;1.256;10.313;190.33;3.946;10.733;189.617;2.871;10.385;189.538;5.023;10.384;189.666;5.034;6.366;191.47;4.04;13.697;189.452;4.145;15.806;189.101;6.521;12.523;189.415;6.635;10.09;189.786;3.946;10.733;189.617;3.97;11.34;189.232;3.946;10.733;189.617;5.023;10.384;189.666;3.506;15.322;189.937;2.149;15.506;189.613;4.648;15.275;189.998;6.017;15.415;189.7;4.145;15.806;189.101;4.132;16.623;190.626;2.149;15.506;189.613;1.495;12.717;189.619;6.017;15.415;189.7;6.521;12.523;189.415;3.97;11.34;189.232;4.04;13.697;189.452;5.034;6.366;191.47;5.049;1.871;189.651;2.871;10.385;189.538;3.216;6.0;189.32;3.216;6.0;189.32;3.963;1.488;187.801
1.502;12.66;190.406;1.31;10.326;191.334;3.963;10.665;190.206;2.889;10.316;190.11;5.04;10.318;190.269;5.075;6.434;192.346;4.055;13.63;190.054;4.164;15.742;189.719;6.495;12.466;189.793;6.632;10.007;189.875;3.963;10.665;190.206;3.99;11.274;189.825;3.963;10.665;190.206;5.04;10.318;190.269;3.531;15.252;190.556;2.171;15.44;190.245;4.673;15.202;190.607;6.04;15.336;190.297;4.164;15.742;189.719;4.162;16.548;191.25;2.171;15.44;190.245;1.502;12.66;190.406;6.04;15.336;190.297;6.495;12.466;189.793;3.99;11.274;189.825;4.055;13.63;190.054;5.075;6.434;192.346;5.025;1.631;191.684;2.889;10.316;190.11;3.222;5.956;189.577;3.222;5.956;189.577;3.987;1.52;187.855
1.526;12.56;191.189;1.387;10.312;192.317;3.993;10.55;190.803;2.922;10.198;190.693;5.07;10.205;190.878;5.108;6.434;193.153;4.083;13.516;190.658;4.192;15.629;190.335;6.477;12.376;190.188;6.627;9.924;190.003;3.993;10.55;190.803;4.024;11.16;190.424;3.993;10.55;190.803;5.07;10.205;190.878;3.566;15.136;191.175;2.203;15.325;190.877;4.709;15.083;191.216;6.072;15.211;190.891;4.192;15.629;190.335;4.203;16.428;191.87;2.203;15.325;190.877;1.526;12.56;191.189;6.072;15.211;190.891;6.477;12.376;190.188;4.024;11.16;190.424;4.083;13.516;190.658;5.108;6.434;193.153;4.98;1.597;193.478;2.922;10.198;190.693;3.243;5.873;189.918;3.243;5.873;189.918;4.019;1.543;187.951
1.56;12.441;191.933;1.471;10.28;193.224;4.032;10.415;191.406;2.963;10.059;191.285;5.109;10.073;191.493;5.125;6.367;193.872;4.117;13.381;191.254;4.225;15.495;190.934;6.472;12.27;190.623;6.626;9.842;190.237;4.032;10.415;191.406;4.065;11.024;191.027;4.032;10.415;191.406;5.109;10.073;191.493;3.605;15.0;191.778;2.24;15.189;191.491;4.748;14.946;191.81;6.109;15.071;191.474;4.225;15.495;190.934;4.246;16.294;192.469;2.24;15.189;191.491;1.56;12.441;191.933;6.109;15.071;191.474;6.472;12.27;190.623;4.065;11.024;191.027;4.117;13.381;191.254;5.125;6.367;193.872;4.924;1.609;194.785;2.963;10.059;191.285;3.268;5.76;190.374;3.268;5.76;190.374;4.045;1.582;188.102
1.598;12.331;192.623;1.546;10.243;194.029;4.074;10.291;192.019;3.007;9.93;191.893;5.152;9.954;192.116;5.129;6.256;194.509;4.152;13.256;191.844;4.258;15.369;191.514;6.482;12.167;191.119;6.638;9.759;190.62;4.074;10.291;192.019;4.108;10.897;191.636;4.074;10.291;192.019;5.152;9.954;192.116;3.641;14.878;192.362;2.274;15.061;192.081;4.784;14.825;192.39;6.144;14.946;192.047;4.258;15.369;191.514;4.284;16.179;193.043;2.274;15.061;192.081;1.598;12.331;192.623;6.144;14.946;192.047;6.482;12.167;191.119;4.108;10.897;191.636;4.152;13.256;191.844;5.129;6.256;194.509;4.879;1.534;195.586;3.007;9.93;191.893;3.283;5.636;190.955;3.283;5.636;190.955;4.049;1.672;188.323
1.633;12.251;193.269;1.603;10.21;194.745;4.117;10.203;192.648;3.051;9.837;192.522;5.195;9.871;192.753;5.127;6.134;195.083;4.185;13.167;192.436;4.285;15.276;192.085;6.506;12.086;191.677;6.665;9.684;191.152;4.117;10.203;192.648;4.149;10.805;192.257;4.117;10.203;192.648;5.195;9.871;192.753;3.671;14.792;192.939;2.303;14.968;192.659;4.814;14.742;192.966;6.173;14.861;192.619;4.285;15.276;192.085;4.312;16.104;193.604;2.303;14.968;192.659;1.633;12.251;193.269;6.173;14.861;192.619;6.506;12.086;191.677;4.149;10.805;192.257;4.185;13.167;192.436;5.127;6.134;195.083;4.854;1.385;196.026;3.051;9.837;192.522;3.282;5.527;191.646;3.282;5.527;191.646;4.016;1.846;188.623
1.665;12.211;193.889;1.646;10.191;195.394;4.158;10.165;193.294;3.094;9.794;193.174;5.238;9.839;193.403;5.123;6.024;195.602;4.215;13.126;193.04;4.307;15.232;192.662;6.54;12.044;192.295;6.706;9.635;191.808;4.158;10.165;193.294;4.188;10.762;192.896;4.158;10.165;193.294;5.238;9.839;193.403;3.695;14.756;193.522;2.325;14.922;193.243;4.838;14.711;193.549;6.197;14.83;193.201;4.307;15.232;192.662;4.332;16.081;194.169;2.325;14.922;193.243;1.665;12.211;193.889;6.197;14.83;193.201;6.54;12.044;192.295;4.188;10.762;192.896;4.215;13.126;193.04;5.123;6.024;195.602;4.844;1.225;196.233;3.094;9.794;193.174;3.264;5.455;192.435;3.264;5.455;192.435;3.941;2.111;189.033
1.696;12.217;194.492;1.678;10.188;195.984;4.199;10.185;193.956;3.136;9.808;193.847;5.281;9.864;194.063;5.121;5.935;196.047;4.242;13.143;193.661;4.321;15.243;193.256;6.582;12.054;192.967;6.759;9.629;192.574;4.199;10.185;193.956;4.225;10.777;193.549;4.199;10.185;193.956;5.281;9.864;194.063;3.713;14.775;194.123;2.342;14.931;193.843;4.856;14.737;194.15;6.215;14.86;193.8;4.321;15.243;193.256;4.345;16.114;194.751;2.342;14.931;193.843;1.696;12.217;194.492;6.215;14.86;193.8;6.582;12.054;192.967;4.225;10.777;193.549;4.242;13.143;193.661;5.121;5.935;196.047;4.84;1.099;196.264;3.136;9.808;193.847;3.233;5.435;193.325;3.233;5.435;193.325;3.829;2.437;189.6
1.727;12.262;195.074;1.702;10.189;196.505;4.241;10.258;194.623;3.178;9.875;194.528;5.325;9.942;194.721;5.121;5.872;196.392;4.267;13.213;194.299;4.331;15.31;193.875;6.635;12.117;193.693;6.825;9.674;193.44;4.241;10.258;194.623;4.26;10.846;194.21;4.241;10.258;194.623;5.325;9.942;194.721;3.727;14.846;194.748;2.354;14.99;194.469;4.871;14.816;194.773;6.228;14.946;194.424;4.331;15.31;193.875;4.353;16.196;195.362;2.354;14.99;194.469;1.727;12.262;195.074;6.228;14.946;194.424;6.635;12.117;193.693;4.26;10.846;194.21;4.267;13.213;194.299;5.121;5.872;196.392;4.836;1.038;196.14;3.178;9.875;194.528;3.198;5.476;194.312;3.198;5.476;194.312;3.697;2.752;190.368
1.76;12.336;195.623;1.717;10.183;196.931;4.284;10.368;195.277;3.221;9.983;195.198;5.37;10.056;195.359;5.127;5.843;196.62;4.293;13.323;194.949;4.342;15.421;194.523;6.701;12.225;194.464;6.903;9.771;194.391;4.284;10.368;195.277;4.295;10.956;194.864;4.284;10.368;195.277;5.37;10.056;195.359;3.741;14.952;195.396;2.368;15.089;195.119;4.885;14.931;195.421;6.242;15.074;195.075;4.342;15.421;194.523;4.361;16.309;196.008;2.368;15.089;195.119;1.76;12.336;195.623;6.242;15.074;195.075;6.701;12.225;194.464;4.295;10.956;194.864;4.293;13.323;194.949;5.127;5.843;196.62;4.828;1.058;195.893;3.221;9.983;195.198;3.179;5.581;195.361;3.179;5.581;195.361;3.579;2.935;191.353
1.798;12.42;196.125;1.725;10.165;197.244;4.327;10.489;195.898;3.263;10.104;195.833;5.414;10.177;195.96;5.141;5.854;196.761;4.326;13.447;195.598;4.362;15.549;195.194;6.779;12.349;195.263;6.986;9.897;195.391;4.327;10.489;195.898;4.331;11.081;195.491;4.327;10.489;195.898;5.414;10.177;195.96;3.763;15.068;196.061;2.389;15.202;195.783;4.907;15.054;196.088;6.265;15.212;195.751;4.362;15.549;195.194;4.377;16.425;196.687;2.389;15.202;195.783;1.798;12.42;196.125;6.265;15.212;195.751;6.779;12.349;195.263;4.331;11.081;195.491;4.326;13.447;195.598;5.141;5.854;196.761;4.824;1.156;195.603;3.263;10.104;195.833;3.197;5.737;196.402;3.197;5.737;196.402;3.517;2.857;192.551
1.84;12.497;196.583;1.725;10.139;197.461;4.366;10.588;196.481;3.3;10.208;196.425;5.453;10.271;196.52;5.168;5.891;196.89;4.366;13.551;196.235;4.397;15.661;195.874;6.862;12.451;196.067;7.059;10.018;196.399;4.366;10.588;196.481;4.366;11.188;196.086;4.366;10.588;196.481;5.453;10.271;196.52;3.795;15.161;196.727;2.422;15.299;196.448;4.939;15.15;196.76;6.299;15.322;196.44;4.397;15.661;195.874;4.407;16.51;197.382;2.422;15.299;196.448;1.84;12.497;196.583;6.299;15.322;196.44;6.862;12.451;196.067;4.366;11.188;196.086;4.366;13.551;196.235;5.168;5.891;196.89;4.827;1.29;195.397;3.3;10.208;196.425;3.251;5.905;197.366;3.251;5.905;197.366;3.543;2.497;193.97
1.882;12.548;197.006;1.719;10.11;197.619;4.397;10.639;197.036;3.328;10.267;196.984;5.483;10.314;197.052;5.204;5.918;197.06;4.407;13.608;196.855;4.44;15.726;196.546;6.94;12.501;196.862;7.112;10.102;197.394;4.397;10.639;197.036;4.396;11.248;196.654;4.397;10.639;197.036;5.483;10.314;197.052;3.831;15.205;197.382;2.461;15.351;197.097;4.975;15.193;197.424;6.339;15.376;197.126;4.44;15.726;196.546;4.443;16.541;198.072;2.461;15.351;197.097;1.882;12.548;197.006;6.339;15.376;197.126;6.94;12.501;196.862;4.396;11.248;196.654;4.407;13.608;196.855;5.204;5.918;197.06;4.829;1.401;195.338;3.328;10.267;196.984;3.322;6.044;198.239;3.322;6.044;198.239;3.652;2.012;195.621
1.919;12.56;197.406;1.708;10.073;197.746;4.417;10.632;197.573;3.344;10.269;197.524;5.5;10.298;197.571;5.236;5.912;197.266;4.442;13.605;197.457;4.482;15.73;197.202;7.004;12.488;197.649;7.134;10.139;198.378;4.417;10.632;197.573;4.416;11.25;197.207;4.417;10.632;197.573;5.5;10.298;197.571;3.862;15.189;198.017;2.495;15.347;197.723;5.006;15.174;198.072;6.374;15.366;197.802;4.482;15.73;197.202;4.474;16.512;198.745;2.495;15.347;197.723;1.919;12.56;197.406;6.374;15.366;197.802;7.004;12.488;197.649;4.416;11.25;197.207;4.442;13.605;197.457;5.236;5.912;197.266;4.825;1.47;195.365;3.344;10.269;197.524;3.384;6.139;199.054;3.384;6.139;199.054;3.794;1.61;197.461
1.946;12.529;197.8;1.693;10.024;197.879;4.421;10.568;198.108;3.346;10.215;198.059;5.502;10.226;198.091;5.254;5.867;197.506;4.464;13.543;198.047;4.512;15.673;197.839;7.045;12.417;198.423;7.123;10.133;199.342;4.421;10.568;198.108;4.423;11.193;197.754;4.421;10.568;198.108;5.502;10.226;198.091;3.88;15.116;198.633;2.517;15.286;198.328;5.023;15.097;198.704;6.396;15.294;198.463;4.512;15.673;197.839;4.491;16.427;199.396;2.517;15.286;198.328;1.946;12.529;197.8;6.396;15.294;198.463;7.045;12.417;198.423;4.423;11.193;197.754;4.464;13.543;198.047;5.254;5.867;197.506;4.817;1.514;195.416;3.346;10.215;198.059;3.423;6.188;199.844;3.423;6.188;199.844;3.917;1.418;199.375
1.958;12.458;198.217;1.674;9.959;198.08;4.41;10.459;198.655;3.332;10.114;198.607;5.488;10.11;198.627;5.253;5.787;197.811;4.469;13.436;198.629;4.523;15.569;198.453;7.058;12.304;199.172;7.081;10.092;200.254;4.41;10.459;198.655;4.415;11.089;198.31;4.41;10.459;198.655;5.488;10.11;198.627;3.88;15.0;199.231;2.52;15.178;198.914;5.021;14.979;199.317;6.398;15.178;199.103;4.523;15.569;198.453;4.489;16.305;200.019;2.52;15.178;198.914;1.958;12.458;198.217;6.398;15.178;199.103;7.058;12.304;199.172;4.415;11.089;198.31;4.469;13.436;198.629;5.253;5.787;197.811;4.811;1.559;195.48;3.332;10.114;198.607;3.435;6.194;200.613;3.435;6.194;200.613;3.984;1.437;201.154
1.95;12.355;198.685;1.648;9.869;198.41;4.385;10.329;199.229;3.305;9.99;199.183;5.461;9.975;199.195;5.233;5.682;198.233;4.454;13.307;199.208;4.51;15.441;199.044;7.046;12.179;199.875;7.027;10.033;201.085;4.385;10.329;199.229;4.391;10.961;198.887;4.385;10.329;199.229;5.461;9.975;199.195;3.859;14.869;199.812;2.502;15.049;199.485;5.0;14.846;199.909;6.379;15.047;199.714;4.51;15.441;199.044;4.467;16.174;200.61;2.502;15.049;199.485;1.95;12.355;198.685;6.379;15.047;199.714;7.046;12.179;199.875;4.391;10.961;198.887;4.454;13.307;199.208;5.233;5.682;198.233;4.81;1.637;195.594;3.305;9.99;199.183;3.426;6.155;201.348;3.426;6.155;201.348;4.0;1.526;202.555
1.92;12.241;199.221;1.614;9.762;198.899;4.351;10.209;199.837;3.27;9.872;199.797;5.426;9.853;199.803;5.197;5.568;198.811;4.422;13.188;199.79;4.476;15.321;199.613;7.016;12.072;200.526;6.978;9.975;201.818;4.351;10.209;199.837;4.357;10.839;199.491;4.351;10.209;199.837;5.426;9.853;199.803;3.823;14.753;200.382;2.466;14.928;200.05;4.962;14.732;200.484;6.343;14.934;200.298;4.476;15.321;199.613;4.429;16.069;201.173;2.466;14.928;200.05;1.92;12.241;199.221;6.343;14.934;200.298;7.016;12.072;200.526;4.357;10.839;199.491;4.422;13.188;199.79;5.197;5.568;198.811;4.82;1.775;195.813;3.27;9.872;199.797;3.412;6.077;202.028;3.412;6.077;202.028;4.006;1.515;203.464
1.875;12.146;199.828;1.572;9.661;199.541;4.312;10.128;200.477;3.231;9.79;200.444;5.387;9.771;200.445;5.158;5.465;199.546;4.38;13.106;200.381;4.429;15.237;200.177;6.976;12.004;201.129;6.943;9.929;202.455;4.312;10.128;200.477;4.317;10.753;200.122;4.312;10.128;200.477;5.387;9.771;200.445;3.777;14.677;200.954;2.419;14.843;200.622;4.917;14.661;201.055;6.297;14.863;200.867;4.429;15.237;200.177;4.383;16.009;201.725;2.419;14.843;200.622;1.875;12.146;199.828;6.297;14.863;200.867;6.976;12.004;201.129;4.317;10.753;200.122;4.38;13.106;200.381;5.158;5.465;199.546;4.844;1.988;196.181;3.231;9.79;200.444;3.404;5.976;202.641;3.404;5.976;202.641;4.028;1.379;203.945
1.819;12.092;200.497;1.526;9.597;200.309;4.271;10.1;201.133;3.19;9.76;201.106;5.346;9.744;201.107;5.123;5.4;200.412;4.334;13.077;200.983;4.378;15.204;200.746;6.93;11.983;201.685;6.92;9.896;202.993;4.271;10.1;201.133;4.275;10.719;200.768;4.271;10.1;201.133;5.346;9.744;201.107;3.731;14.655;201.534;2.371;14.812;201.206;4.871;14.642;201.631;6.251;14.842;201.433;4.378;15.204;200.746;4.339;16.003;202.28;2.371;14.812;201.206;1.819;12.092;200.497;6.251;14.842;201.433;6.93;11.983;201.685;4.275;10.719;200.768;4.334;13.077;200.983;5.123;5.4;200.412;4.891;2.266;196.72;3.19;9.76;201.106;3.407;5.876;203.173;3.407;5.876;203.173;4.065;1.2;204.134
1.759;12.093;201.209;1.48;9.59;201.173;4.227;10.128;201.785;3.147;9.786;201.76;5.303;9.773;201.767;5.099;5.391;201.372;4.289;13.103;201.586;4.331;15.227;201.319;6.877;12.005;202.188;6.9;9.871;203.418;4.227;10.128;201.785;4.232;10.741;201.411;4.227;10.128;201.785;5.303;9.773;201.767;3.689;14.689;202.119;2.326;14.838;201.799;4.83;14.677;202.209;6.208;14.871;201.998;4.331;15.227;201.319;4.302;16.05;202.841;2.326;14.838;201.799;1.759;12.093;201.209;6.208;14.871;201.998;6.877;12.005;202.188;4.232;10.741;201.411;4.289;13.103;201.586;5.099;5.391;201.372;4.963;2.572;197.429;3.147;9.786;201.76;3.416;5.797;203.608;3.416;5.797;203.608;4.102;1.056;204.133
1.697;12.145;201.943;1.438;9.645;202.098;4.182;10.202;202.413;3.102;9.859;202.384;5.258;9.847;202.407;5.082;5.446;202.381;4.245;13.175;202.178;4.289;15.296;201.891;6.817;12.062;202.634;6.874;9.854;203.725;4.182;10.202;202.413;4.189;10.811;202.033;4.182;10.202;202.413;5.258;9.847;202.407;3.652;14.767;202.7;2.287;14.912;202.389;4.794;14.754;202.781;6.171;14.939;202.557;4.289;15.296;201.891;4.272;16.136;203.403;2.287;14.912;202.389;1.697;12.145;201.943;6.171;14.939;202.557;6.817;12.062;202.634;4.189;10.811;202.033;4.245;13.175;202.178;5.082;5.446;202.381;5.051;2.821;198.304;3.102;9.859;202.384;3.42;5.749;203.935;3.42;5.749;203.935;4.126;0.983;204.014
1.638;12.232;202.675;1.403;9.75;203.04;4.136;10.3;203.011;3.056;9.957;202.971;5.212;9.946;203.02;5.069;5.559;203.396;4.204;13.271;202.754;4.254;15.391;202.456;6.748;12.141;203.036;6.833;9.85;203.937;4.136;10.3;203.011;4.148;10.907;202.626;4.136;10.3;203.011;5.212;9.946;203.02;3.62;14.868;203.272;2.253;15.014;202.969;4.762;14.851;203.347;6.138;15.026;203.109;4.254;15.391;202.456;4.247;16.24;203.964;2.253;15.014;202.969;1.638;12.232;202.675;6.138;15.026;203.109;6.748;12.141;203.036;4.148;10.907;202.626;4.204;13.271;202.754;5.069;5.559;203.396;5.13;2.898;199.343;3.056;9.957;202.971;3.41;5.734;204.174;3.41;5.734;204.174;4.13;0.98;203.853
1.585;12.324;203.398;1.379;9.88;203.971;4.093;10.395;203.586;3.015;10.052;203.531;5.169;10.041;203.611;5.059;5.706;204.384;4.167;13.366;203.32;4.225;15.485;203.021;6.677;12.224;203.419;6.781;9.859;204.101;4.093;10.395;203.586;4.11;11.001;203.2;4.093;10.395;203.586;5.169;10.041;203.611;3.592;14.965;203.84;2.224;15.112;203.543;4.734;14.944;203.909;6.11;15.108;203.662;4.225;15.485;203.021;4.226;16.338;204.527;2.224;15.112;203.543;1.585;12.324;203.398;6.11;15.108;203.662;6.677;12.224;203.419;4.11;11.001;203.2;4.167;13.366;203.32;5.059;5.706;204.384;5.175;2.726;200.56;3.015;10.052;203.531;3.381;5.743;204.369;3.381;5.743;204.369;4.117;1.025;203.723
1.54;12.396;204.121;1.367;10.004;204.892;4.058;10.462;204.154;2.98;10.118;204.082;5.134;10.109;204.197;5.054;5.852;205.326;4.137;13.433;203.89;4.202;15.553;203.595;6.608;12.291;203.803;6.723;9.871;204.249;4.058;10.462;204.154;4.081;11.069;203.769;4.058;10.462;204.154;5.134;10.109;204.197;3.569;15.034;204.414;2.2;15.183;204.122;4.712;15.008;204.48;6.087;15.163;204.225;4.202;15.553;203.595;4.209;16.404;205.101;2.2;15.183;204.122;1.54;12.396;204.121;6.087;15.163;204.225;6.608;12.291;203.803;4.081;11.069;203.769;4.137;13.433;203.89;5.054;5.852;205.326;5.178;2.34;201.986;2.98;10.118;204.082;3.343;5.756;204.572;3.343;5.756;204.572;4.095;1.082;203.674
1.507;12.427;204.856;1.372;10.102;205.817;4.033;10.484;204.729;2.957;10.139;204.639;5.108;10.132;204.788;5.057;5.969;206.226;4.115;13.456;204.472;4.186;15.576;204.186;6.545;12.324;204.199;6.666;9.872;204.399;4.033;10.484;204.729;4.061;11.091;204.346;4.033;10.484;204.729;5.108;10.132;204.788;3.555;15.056;205.006;2.185;15.206;204.719;4.698;15.026;205.067;6.073;15.173;204.803;4.186;15.576;204.186;4.2;16.423;205.694;2.185;15.206;204.719;1.507;12.427;204.856;6.073;15.173;204.803;6.545;12.324;204.199;4.061;11.091;204.346;4.115;13.456;204.472;5.057;5.969;206.226;5.145;1.87;203.637;2.957;10.139;204.639;3.306;5.751;204.81;3.306;5.751;204.81;4.075;1.123;203.71
1.487;12.408;205.607;1.397;10.163;206.746;4.02;10.451;205.315;2.946;10.104;205.208;5.095;10.101;205.388;5.066;6.038;207.089;4.104;13.424;205.071;4.181;15.546;204.795;6.492;12.318;204.61;6.612;9.857;204.564;4.02;10.451;205.315;4.052;11.06;204.935;4.02;10.451;205.315;5.095;10.101;205.388;3.552;15.023;205.615;2.181;15.174;205.337;4.695;14.99;205.671;6.068;15.129;205.396;4.181;15.546;204.795;4.202;16.387;206.307;2.181;15.174;205.337;1.487;12.408;205.607;6.068;15.129;205.396;6.492;12.318;204.61;4.052;11.06;204.935;4.104;13.424;205.071;5.066;6.038;207.089;5.085;1.473;205.456;2.946;10.104;205.208;3.281;5.714;205.091;3.281;5.714;205.091;4.063;1.137;203.804
1.482;12.341;206.359;1.439;10.181;207.655;4.02;10.367;205.911;2.949;10.018;205.789;5.095;10.02;205.997;5.076;6.053;207.911;4.105;13.341;205.681;4.185;15.464;205.415;6.451;12.269;205.046;6.567;9.823;204.772;4.02;10.367;205.911;4.056;10.978;205.534;4.02;10.367;205.911;5.095;10.02;205.997;3.56;14.939;206.236;2.186;15.089;205.965;4.703;14.902;206.285;6.074;15.035;205.997;4.185;15.464;205.415;4.215;16.3;206.93;2.186;15.089;205.965;1.482;12.341;206.359;6.074;15.035;205.997;6.451;12.269;205.046;4.056;10.978;205.534;4.105;13.341;205.681;5.076;6.053;207.911;5.007;1.246;207.277;2.949;10.018;205.789;3.271;5.64;205.423;3.271;5.64;205.423;4.062;1.129;203.926
1.488;12.234;207.085;1.488;10.154;208.504;4.032;10.246;206.512;2.963;9.894;206.378;5.107;9.901;206.609;5.08;6.011;208.674;4.116;13.22;206.292;4.198;15.343;206.03;6.43;12.183;205.519;6.541;9.764;205.069;4.032;10.246;206.512;4.07;10.857;206.137;4.032;10.246;206.512;5.107;9.901;206.609;3.575;14.817;206.853;2.2;14.964;206.588;4.718;14.779;206.897;6.088;14.907;206.598;4.198;15.343;206.03;4.234;16.177;207.546;2.2;14.964;206.588;1.488;12.234;207.085;6.088;14.907;206.598;6.43;12.183;205.519;4.07;10.857;206.137;4.116;13.22;206.292;5.08;6.011;208.674;4.917;1.168;208.868;2.963;9.894;206.378;3.271;5.535;205.823;3.271;5.535;205.823;4.069;1.119;204.067
1.501;12.109;207.76;1.529;10.087;209.26;4.052;10.11;207.117;2.985;9.755;206.975;5.127;9.769;207.223;5.076;5.92;209.364;4.133;13.084;206.896;4.215;15.207;206.629;6.431;12.072;206.042;6.541;9.673;205.494;4.052;10.11;207.117;4.091;10.721;206.741;4.052;10.11;207.117;5.127;9.769;207.223;3.593;14.683;207.454;2.218;14.824;207.191;4.736;14.644;207.497;6.105;14.769;207.19;4.215;15.207;206.629;4.252;16.045;208.143;2.218;14.824;207.191;1.501;12.109;207.76;6.105;14.769;207.19;6.431;12.072;206.042;4.091;10.721;206.741;4.133;13.084;206.896;5.076;5.92;209.364;4.832;1.126;210.055;2.985;9.755;206.975;3.272;5.409;206.314;3.272;5.409;206.314;4.073;1.134;204.24
1.516;11.99;208.381;1.555;9.998;209.922;4.077;9.988;207.73;3.012;9.628;207.585;5.152;9.651;207.844;5.064;5.8;209.98;4.152;12.96;207.493;4.232;15.081;207.21;6.453;11.955;206.62;6.57;9.559;206.059;4.077;9.988;207.73;4.116;10.596;207.35;4.077;9.988;207.73;5.152;9.651;207.844;3.61;14.562;208.039;2.234;14.695;207.771;4.753;14.525;208.083;6.121;14.649;207.774;4.232;15.081;207.21;4.266;15.931;208.717;2.234;14.695;207.771;1.516;11.99;208.381;6.121;14.649;207.774;6.453;11.955;206.62;4.116;10.596;207.35;4.152;12.96;207.493;5.064;5.8;209.98;4.769;1.032;210.816;3.012;9.628;207.585;3.264;5.282;206.911;3.264;5.282;206.911;4.055;1.208;204.462
