right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-129.981;11.436;204.277;-130.09;8.952;203.871;-130.226;9.521;206.788;-129.952;9.221;205.73;-130.383;9.133;207.841;-129.609;4.802;207.633;-130.439;12.478;206.995;-130.309;14.609;207.155;-130.798;11.249;209.385;-131.396;8.86;209.312;-130.226;9.521;206.788;-129.927;10.169;206.876;-130.226;9.521;206.788;-130.383;9.133;207.841;-130.96;14.059;206.371;-130.413;14.151;205.077;-131.233;13.992;207.481;-131.111;14.137;208.876;-130.309;14.609;207.155;-131.848;15.369;206.934;-130.413;14.151;205.077;-129.981;11.436;204.277;-131.111;14.137;208.876;-130.798;11.249;209.385;-129.927;10.169;206.876;-130.439;12.478;206.995;-129.609;4.802;207.633;-125.859;1.796;208.279;-129.952;9.221;205.73;-131.714;5.185;205.747;-131.714;5.185;205.747;-131.924;0.429;206.497
-130.483;11.543;204.174;-130.617;9.062;203.757;-130.76;9.621;206.676;-130.488;9.322;205.617;-130.924;9.23;207.727;-130.456;4.857;207.49;-130.941;12.579;206.895;-130.789;14.708;207.063;-131.32;11.343;209.284;-131.946;8.962;209.194;-130.76;9.621;206.676;-130.454;10.264;206.767;-130.76;9.621;206.676;-130.924;9.23;207.727;-131.444;14.167;206.275;-130.893;14.26;204.983;-131.721;14.099;207.384;-131.603;14.235;208.78;-130.789;14.708;207.063;-132.319;15.485;206.84;-130.893;14.26;204.983;-130.483;11.543;204.174;-131.603;14.235;208.78;-131.32;11.343;209.284;-130.454;10.264;206.767;-130.941;12.579;206.895;-130.456;4.857;207.49;-126.622;1.979;208.222;-130.488;9.322;205.617;-132.022;5.193;205.687;-132.022;5.193;205.687;-131.958;0.442;206.49
-130.97;11.655;204.066;-131.163;9.179;203.644;-131.276;9.732;206.564;-131.004;9.43;205.506;-131.452;9.342;207.613;-131.382;4.946;207.348;-131.407;12.692;206.79;-131.224;14.818;206.963;-131.799;11.456;209.179;-132.44;9.079;209.082;-131.276;9.732;206.564;-130.959;10.37;206.658;-131.276;9.732;206.564;-131.452;9.342;207.613;-131.884;14.289;206.172;-131.328;14.377;204.882;-132.165;14.223;207.28;-132.053;14.351;208.677;-131.224;14.818;206.963;-132.74;15.619;206.736;-131.328;14.377;204.882;-130.97;11.655;204.066;-132.053;14.351;208.677;-131.799;11.456;209.179;-130.959;10.37;206.658;-131.407;12.692;206.79;-131.382;4.946;207.348;-127.568;2.054;208.122;-131.004;9.43;205.506;-132.285;5.218;205.628;-132.285;5.218;205.628;-132.009;0.482;206.478
-131.438;11.753;203.954;-131.724;9.286;203.532;-131.767;9.834;206.453;-131.494;9.526;205.397;-131.959;9.449;207.501;-132.344;5.071;207.213;-131.835;12.796;206.681;-131.609;14.917;206.857;-132.23;11.565;209.071;-132.868;9.187;208.979;-131.767;9.834;206.453;-131.436;10.465;206.55;-131.767;9.834;206.453;-131.959;9.449;207.501;-132.277;14.403;206.064;-131.716;14.482;204.775;-132.563;14.341;207.17;-132.456;14.463;208.569;-131.609;14.917;206.857;-133.109;15.748;206.626;-131.716;14.482;204.775;-131.438;11.753;203.954;-132.456;14.463;208.569;-132.23;11.565;209.071;-131.436;10.465;206.55;-131.835;12.796;206.681;-132.344;5.071;207.213;-128.681;1.985;207.972;-131.494;9.526;205.397;-132.522;5.247;205.573;-132.522;5.247;205.573;-132.12;0.528;206.462
-131.893;11.82;203.84;-132.298;9.369;203.422;-132.234;9.908;206.346;-131.959;9.592;205.293;-132.447;9.529;207.392;-133.292;5.217;207.085;-132.232;12.87;206.572;-131.961;14.986;206.753;-132.618;11.647;208.963;-133.231;9.262;208.886;-132.234;9.908;206.346;-131.888;10.53;206.445;-132.234;9.908;206.346;-132.447;9.529;207.392;-132.638;14.487;205.956;-132.07;14.555;204.67;-132.929;14.43;207.061;-132.828;14.546;208.461;-131.961;14.986;206.753;-133.443;15.847;206.515;-132.07;14.555;204.67;-131.893;11.82;203.84;-132.828;14.546;208.461;-132.618;11.647;208.963;-131.888;10.53;206.445;-132.232;12.87;206.572;-133.292;5.217;207.085;-129.95;1.77;207.768;-131.959;9.592;205.293;-132.752;5.265;205.523;-132.752;5.265;205.523;-132.285;0.559;206.448
-132.35;11.848;203.731;-132.882;9.421;203.316;-132.686;9.939;206.244;-132.405;9.615;205.195;-132.921;9.567;207.288;-134.186;5.36;206.966;-132.623;12.9;206.469;-132.313;15.01;206.654;-132.982;11.684;208.86;-133.541;9.285;208.804;-132.686;9.939;206.244;-132.327;10.553;206.346;-132.686;9.939;206.244;-132.921;9.567;207.288;-132.996;14.525;205.855;-132.423;14.585;204.57;-133.292;14.472;206.959;-133.198;14.582;208.359;-132.313;15.01;206.654;-133.779;15.896;206.41;-132.423;14.585;204.57;-132.35;11.848;203.731;-133.198;14.582;208.359;-132.982;11.684;208.86;-132.327;10.553;206.346;-132.623;12.9;206.469;-134.186;5.36;206.966;-131.376;1.447;207.516;-132.405;9.615;205.195;-132.976;5.257;205.479;-132.976;5.257;205.479;-132.447;0.564;206.44
-132.825;11.834;203.627;-133.477;9.435;203.217;-133.135;9.922;206.15;-132.846;9.592;205.106;-133.389;9.556;207.192;-135.003;5.471;206.855;-133.033;12.882;206.375;-132.7;14.988;206.565;-133.346;11.67;208.765;-133.819;9.252;208.736;-133.135;9.922;206.15;-132.768;10.531;206.256;-133.135;9.922;206.15;-133.389;9.556;207.192;-133.386;14.512;205.762;-132.807;14.568;204.48;-133.686;14.46;206.865;-133.6;14.566;208.266;-132.7;14.988;206.565;-134.157;15.888;206.315;-132.807;14.568;204.48;-132.825;11.834;203.627;-133.6;14.566;208.266;-133.346;11.67;208.765;-132.768;10.531;206.256;-133.033;12.882;206.375;-135.003;5.471;206.855;-132.935;1.101;207.226;-132.846;9.592;205.106;-133.184;5.213;205.44;-133.184;5.213;205.44;-132.547;0.542;206.437
-133.331;11.777;203.53;-134.083;9.407;203.125;-133.594;9.859;206.065;-133.292;9.524;205.025;-133.863;9.496;207.104;-135.73;5.522;206.756;-133.48;12.817;206.287;-133.144;14.923;206.481;-133.73;11.61;208.677;-134.088;9.172;208.679;-133.594;9.859;206.065;-133.225;10.465;206.174;-133.594;9.859;206.065;-133.863;9.496;207.104;-133.829;14.449;205.676;-133.247;14.506;204.395;-134.132;14.396;206.778;-134.053;14.499;208.18;-133.144;14.923;206.481;-134.6;15.823;206.226;-133.247;14.506;204.395;-133.331;11.777;203.53;-134.053;14.499;208.18;-133.73;11.61;208.677;-133.225;10.465;206.174;-133.48;12.817;206.287;-135.73;5.522;206.756;-134.544;0.823;206.915;-133.292;9.524;205.025;-133.376;5.136;205.402;-133.376;5.136;205.402;-132.551;0.502;206.436
-133.871;11.68;203.437;-134.701;9.335;203.04;-134.071;9.755;205.986;-133.757;9.418;204.951;-134.353;9.395;207.023;-136.366;5.494;206.664;-133.97;12.714;206.203;-133.646;14.821;206.399;-134.148;11.514;208.594;-134.376;9.061;208.63;-134.071;9.755;205.986;-133.705;10.363;206.098;-134.071;9.755;205.986;-134.353;9.395;207.023;-134.326;14.345;205.592;-133.741;14.404;204.313;-134.632;14.289;206.694;-134.559;14.392;208.096;-133.646;14.821;206.399;-135.108;15.711;206.139;-133.741;14.404;204.313;-133.871;11.68;203.437;-134.559;14.392;208.096;-134.148;11.514;208.594;-133.705;10.363;206.098;-133.97;12.714;206.203;-136.366;5.494;206.664;-136.057;0.655;206.605;-133.757;9.418;204.951;-133.568;5.036;205.359;-133.568;5.036;205.359;-132.465;0.469;206.431
-134.437;11.554;203.347;-135.329;9.231;202.958;-134.576;9.624;205.91;-134.248;9.285;204.88;-134.866;9.267;206.946;-136.926;5.392;206.574;-134.493;12.585;206.119;-134.187;14.694;206.314;-134.603;11.396;208.512;-134.706;8.935;208.581;-134.576;9.624;205.91;-134.214;10.235;206.024;-134.576;9.624;205.91;-134.866;9.267;206.946;-134.862;14.212;205.506;-134.276;14.275;204.228;-135.169;14.154;206.607;-135.102;14.259;208.01;-134.187;14.694;206.314;-135.657;15.569;206.049;-134.276;14.275;204.228;-134.437;11.554;203.347;-135.102;14.259;208.01;-134.603;11.396;208.512;-134.214;10.235;206.024;-134.493;12.585;206.119;-136.926;5.392;206.574;-137.326;0.566;206.312;-134.248;9.285;204.88;-133.794;4.924;205.305;-133.794;4.924;205.305;-132.334;0.469;206.419
-135.019;11.418;203.255;-135.966;9.115;202.876;-135.111;9.486;205.833;-134.774;9.143;204.807;-135.41;9.132;206.867;-137.433;5.239;206.477;-135.04;12.447;206.032;-134.745;14.559;206.225;-135.095;11.272;208.427;-135.1;8.81;208.527;-135.111;9.486;205.833;-134.752;10.098;205.947;-135.111;9.486;205.833;-135.41;9.132;206.867;-135.416;14.072;205.416;-134.828;14.135;204.139;-135.724;14.014;206.517;-135.661;14.122;207.919;-134.745;14.559;206.225;-136.219;15.424;205.955;-134.828;14.135;204.139;-135.019;11.418;203.255;-135.661;14.122;207.919;-135.095;11.272;208.427;-134.752;10.098;205.947;-135.04;12.447;206.032;-137.433;5.239;206.477;-138.272;0.482;206.053;-134.774;9.143;204.807;-134.093;4.813;205.238;-134.093;4.813;205.238;-132.221;0.528;206.404
-135.61;11.294;203.161;-136.608;9.011;202.789;-135.679;9.363;205.75;-135.335;9.015;204.727;-135.987;9.013;206.783;-137.914;5.074;206.368;-135.602;12.324;205.94;-135.303;14.435;206.131;-135.626;11.161;208.337;-135.571;8.701;208.461;-135.679;9.363;205.75;-135.319;9.974;205.864;-135.679;9.363;205.75;-135.987;9.013;206.783;-135.974;13.948;205.322;-135.382;14.008;204.046;-136.284;13.893;206.422;-136.225;14.003;207.824;-135.303;14.435;206.131;-136.776;15.301;205.855;-135.382;14.008;204.046;-135.61;11.294;203.161;-136.225;14.003;207.824;-135.626;11.161;208.337;-135.319;9.974;205.864;-135.602;12.324;205.94;-137.914;5.074;206.368;-138.899;0.355;205.845;-135.335;9.015;204.727;-134.489;4.713;205.155;-134.489;4.713;205.155;-132.183;0.666;206.391
-136.204;11.206;203.062;-137.249;8.944;202.694;-136.279;9.277;205.659;-135.932;8.923;204.64;-136.597;8.933;206.691;-138.384;4.932;206.244;-136.175;12.238;205.843;-135.858;14.346;206.031;-136.195;11.083;208.24;-136.123;8.625;208.38;-136.279;9.277;205.659;-135.914;9.884;205.775;-136.279;9.277;205.659;-136.597;8.933;206.691;-136.53;13.864;205.221;-135.934;13.917;203.947;-136.845;13.813;206.321;-136.789;13.926;207.723;-135.858;14.346;206.031;-137.323;15.223;205.749;-135.934;13.917;203.947;-136.204;11.206;203.062;-136.789;13.926;207.723;-136.195;11.083;208.24;-135.914;9.884;205.775;-136.175;12.238;205.843;-138.384;4.932;206.244;-139.253;0.193;205.698;-135.932;8.923;204.64;-134.993;4.639;205.055;-134.993;4.639;205.055;-132.263;0.897;206.382
-136.797;11.172;202.961;-137.879;8.927;202.594;-136.902;9.247;205.562;-136.555;8.886;204.546;-137.23;8.911;206.593;-138.847;4.842;206.107;-136.758;12.207;205.74;-136.414;14.311;205.926;-136.799;11.058;208.137;-136.749;8.6;208.286;-136.902;9.247;205.562;-136.529;9.85;205.678;-136.902;9.247;205.562;-137.23;8.911;206.593;-137.09;13.837;205.114;-136.488;13.879;203.842;-137.409;13.792;206.212;-137.357;13.907;207.614;-136.414;14.311;205.926;-137.866;15.207;205.636;-136.488;13.879;203.842;-136.797;11.172;202.961;-137.357;13.907;207.614;-136.799;11.058;208.137;-136.529;9.85;205.678;-136.758;12.207;205.74;-138.847;4.842;206.107;-139.398;0.05;205.617;-136.555;8.886;204.546;-135.599;4.604;204.934;-135.599;4.604;204.934;-132.487;1.218;206.372
-137.384;11.199;202.858;-138.483;8.962;202.491;-137.534;9.284;205.461;-137.189;8.916;204.447;-137.87;8.955;206.492;-139.293;4.82;205.967;-137.349;12.242;205.632;-136.975;14.342;205.814;-137.43;11.098;208.029;-137.433;8.639;208.181;-137.534;9.284;205.461;-137.153;9.882;205.577;-137.534;9.284;205.461;-137.87;8.955;206.492;-137.654;13.875;205.001;-137.046;13.906;203.731;-137.978;13.837;206.098;-137.93;13.956;207.5;-136.975;14.342;205.814;-138.413;15.257;205.516;-137.046;13.906;203.731;-137.384;11.199;202.858;-137.93;13.956;207.5;-137.43;11.098;208.029;-137.153;9.882;205.577;-137.349;12.242;205.632;-139.293;4.82;205.967;-139.405;-0.014;205.596;-137.189;8.916;204.447;-136.296;4.616;204.787;-136.296;4.616;204.787;-132.877;1.599;206.346
-137.955;11.281;202.759;-139.041;9.038;202.394;-138.156;9.383;205.362;-137.814;9.008;204.349;-138.494;9.06;206.394;-139.714;4.864;205.837;-137.939;12.339;205.523;-137.541;14.435;205.699;-138.073;11.2;207.921;-138.151;8.742;208.069;-138.156;9.383;205.362;-137.768;9.977;205.476;-138.156;9.383;205.362;-138.494;9.06;206.394;-138.223;13.973;204.885;-137.61;13.992;203.617;-138.551;13.944;205.981;-138.506;14.068;207.382;-137.541;14.435;205.699;-138.967;15.366;205.392;-137.61;13.992;203.617;-137.955;11.281;202.759;-138.506;14.068;207.382;-138.073;11.2;207.921;-137.768;9.977;205.476;-137.939;12.339;205.523;-139.714;4.864;205.837;-139.362;0.033;205.616;-137.814;9.008;204.349;-137.071;4.675;204.61;-137.071;4.675;204.61;-133.46;1.955;206.28
-138.496;11.4;202.669;-139.538;9.135;202.309;-138.747;9.522;205.271;-138.412;9.143;204.257;-139.084;9.204;206.305;-140.105;4.957;205.732;-138.516;12.477;205.42;-138.104;14.571;205.586;-138.713;11.344;207.819;-138.881;8.89;207.957;-138.747;9.522;205.271;-138.356;10.114;205.382;-138.747;9.522;205.271;-139.084;9.204;206.305;-138.786;14.11;204.773;-138.171;14.119;203.507;-139.118;14.088;205.868;-139.073;14.219;207.269;-138.104;14.571;205.586;-139.523;15.51;205.271;-138.171;14.119;203.507;-138.496;11.4;202.669;-139.073;14.219;207.269;-138.713;11.344;207.819;-138.356;10.114;205.382;-138.516;12.477;205.42;-140.105;4.957;205.732;-139.364;0.166;205.639;-138.412;9.143;204.257;-137.911;4.769;204.407;-137.911;4.769;204.407;-134.252;2.164;206.151
-138.994;11.526;202.595;-139.965;9.229;202.238;-139.299;9.669;205.19;-138.97;9.287;204.175;-139.629;9.353;206.227;-140.47;5.066;205.664;-139.063;12.624;205.329;-138.644;14.718;205.485;-139.333;11.494;207.728;-139.61;9.049;207.848;-139.299;9.669;205.19;-138.906;10.261;205.297;-139.299;9.669;205.19;-139.629;9.353;206.227;-139.328;14.254;204.673;-138.71;14.258;203.407;-139.66;14.239;205.768;-139.615;14.376;207.168;-138.644;14.718;205.485;-140.06;15.66;205.163;-138.71;14.258;203.407;-138.994;11.526;202.595;-139.615;14.376;207.168;-139.333;11.494;207.728;-138.906;10.261;205.297;-139.063;12.624;205.329;-140.47;5.066;205.664;-139.461;0.323;205.639;-138.97;9.287;204.175;-138.804;4.886;204.191;-138.804;4.886;204.191;-135.268;2.124;205.948
-139.445;11.632;202.534;-140.328;9.3;202.177;-139.81;9.793;205.118;-139.49;9.41;204.1;-140.132;9.477;206.157;-140.811;5.157;205.63;-139.57;12.747;205.249;-139.145;14.84;205.399;-139.927;11.619;207.647;-140.33;9.19;207.74;-139.81;9.793;205.118;-139.415;10.384;205.221;-139.81;9.793;205.118;-140.132;9.477;206.157;-139.829;14.376;204.587;-139.211;14.376;203.323;-140.163;14.366;205.682;-140.116;14.507;207.082;-139.145;14.84;205.399;-140.557;15.786;205.072;-139.211;14.376;203.323;-139.445;11.632;202.534;-140.116;14.507;207.082;-139.927;11.619;207.647;-139.415;10.384;205.221;-139.57;12.747;205.249;-140.811;5.157;205.63;-139.636;0.453;205.62;-139.49;9.41;204.1;-139.724;5.013;203.985;-139.724;5.013;203.985;-136.522;1.833;205.674
-139.852;11.699;202.48;-140.641;9.335;202.118;-140.288;9.873;205.046;-139.978;9.492;204.025;-140.602;9.557;206.088;-141.127;5.209;205.619;-140.04;12.827;205.177;-139.606;14.919;205.322;-140.496;11.699;207.569;-141.04;9.297;207.627;-140.288;9.873;205.046;-139.891;10.464;205.148;-140.288;9.873;205.046;-140.602;9.557;206.088;-140.291;14.456;204.511;-139.67;14.453;203.247;-140.626;14.45;205.605;-140.579;14.593;207.005;-139.606;14.919;205.322;-141.012;15.871;204.99;-139.67;14.453;203.247;-139.852;11.699;202.48;-140.579;14.593;207.005;-140.496;11.699;207.569;-139.891;10.464;205.148;-140.04;12.827;205.177;-141.127;5.209;205.619;-139.823;0.539;205.607;-139.978;9.492;204.025;-140.63;5.142;203.802;-140.63;5.142;203.802;-138.006;1.405;205.343
-140.232;11.721;202.423;-140.924;9.327;202.053;-140.745;9.905;204.969;-140.443;9.526;203.945;-141.053;9.587;206.012;-141.416;5.215;205.612;-140.491;12.858;205.1;-140.047;14.948;205.245;-141.052;11.733;207.485;-141.735;9.366;207.505;-140.745;9.905;204.969;-140.346;10.494;205.07;-140.745;9.905;204.969;-141.053;9.587;206.012;-140.731;14.487;204.431;-140.106;14.483;203.17;-141.071;14.484;205.524;-141.026;14.628;206.924;-140.047;14.948;205.245;-141.448;15.905;204.905;-140.106;14.483;203.17;-140.232;11.721;202.423;-141.026;14.628;206.924;-141.052;11.733;207.485;-140.346;10.494;205.07;-140.491;12.858;205.1;-141.416;5.215;205.612;-139.972;0.586;205.611;-140.443;9.526;203.945;-141.484;5.257;203.642;-141.484;5.257;203.642;-139.652;1.003;204.972
-140.608;11.7;202.355;-141.201;9.281;201.976;-141.193;9.892;204.88;-140.894;9.515;203.855;-141.498;9.57;205.924;-141.682;5.182;205.594;-140.942;12.845;205.012;-140.497;14.934;205.157;-141.604;11.723;207.388;-142.406;9.394;207.37;-141.193;9.892;204.88;-140.794;10.481;204.981;-141.193;9.892;204.88;-141.498;9.57;205.924;-141.176;14.473;204.34;-140.543;14.47;203.082;-141.523;14.471;205.43;-141.486;14.617;206.83;-140.497;14.934;205.157;-141.894;15.892;204.805;-140.543;14.47;203.082;-140.608;11.7;202.355;-141.486;14.617;206.83;-141.604;11.723;207.388;-140.794;10.481;204.981;-140.942;12.845;205.012;-141.682;5.182;205.594;-140.065;0.611;205.628;-140.894;9.515;203.855;-142.264;5.345;203.494;-142.264;5.345;203.494;-141.327;0.743;204.575
-141.0;11.648;202.27;-141.494;9.208;201.885;-141.641;9.842;204.777;-141.339;9.469;203.751;-141.944;9.517;205.82;-141.936;5.12;205.555;-141.411;12.796;204.909;-140.978;14.888;205.054;-142.157;11.676;207.273;-143.041;9.377;207.223;-141.641;9.842;204.777;-141.247;10.433;204.879;-141.641;9.842;204.777;-141.944;9.517;205.82;-141.648;14.422;204.232;-141.004;14.423;202.98;-142.004;14.42;205.319;-141.977;14.568;206.719;-140.978;14.888;205.054;-142.377;15.838;204.687;-141.004;14.423;202.98;-141.0;11.648;202.27;-141.977;14.568;206.719;-142.157;11.676;207.273;-141.247;10.433;204.879;-141.411;12.796;204.909;-141.936;5.12;205.555;-140.114;0.627;205.645;-141.339;9.469;203.751;-142.97;5.397;203.349;-142.97;5.397;203.349;-142.882;0.65;204.175
-141.421;11.578;202.167;-141.822;9.122;201.778;-142.095;9.767;204.659;-141.784;9.399;203.633;-142.397;9.438;205.7;-142.188;5.043;205.493;-141.905;12.725;204.789;-141.499;14.821;204.934;-142.708;11.601;207.142;-143.63;9.318;207.066;-142.095;9.767;204.659;-141.708;10.364;204.762;-142.095;9.767;204.659;-142.397;9.438;205.7;-142.156;14.347;204.107;-141.501;14.355;202.861;-142.521;14.342;205.192;-142.508;14.492;206.591;-141.499;14.821;204.934;-142.905;15.754;204.552;-141.501;14.355;202.861;-141.421;11.578;202.167;-142.508;14.492;206.591;-142.708;11.601;207.142;-141.708;10.364;204.762;-141.905;12.725;204.789;-142.188;5.043;205.493;-140.141;0.65;205.658;-141.784;9.399;203.633;-143.611;5.415;203.202;-143.611;5.415;203.202;-144.211;0.671;203.803
-141.876;11.5;202.044;-142.194;9.032;201.653;-142.557;9.681;204.526;-142.234;9.319;203.502;-142.859;9.346;205.566;-142.452;4.962;205.41;-142.424;12.641;204.655;-142.056;14.745;204.801;-143.256;11.508;206.998;-144.175;9.224;206.905;-142.557;9.681;204.526;-142.183;10.285;204.631;-142.557;9.681;204.526;-142.859;9.346;205.566;-142.697;14.258;203.968;-142.032;14.277;202.728;-143.072;14.248;205.05;-143.073;14.4;206.449;-142.056;14.745;204.801;-143.476;15.652;204.405;-142.032;14.277;202.728;-141.876;11.5;202.044;-143.073;14.4;206.449;-143.256;11.508;206.998;-142.183;10.285;204.631;-142.424;12.641;204.655;-142.452;4.962;205.41;-140.172;0.69;205.663;-142.234;9.319;203.502;-144.202;5.404;203.052;-144.202;5.404;203.052;-145.283;0.728;203.487
-142.363;11.426;201.905;-142.611;8.95;201.512;-143.032;9.594;204.38;-142.694;9.239;203.358;-143.332;9.252;205.418;-142.743;4.888;205.307;-142.963;12.556;204.508;-142.641;14.667;204.656;-143.799;11.407;206.845;-144.686;9.112;206.74;-143.032;9.594;204.38;-142.671;10.206;204.487;-143.032;9.594;204.38;-143.332;9.252;205.418;-143.265;14.166;203.819;-142.591;14.199;202.584;-143.648;14.149;204.898;-143.661;14.302;206.297;-142.641;14.667;204.656;-144.076;15.545;204.249;-142.591;14.199;202.584;-142.363;11.426;201.905;-143.661;14.302;206.297;-143.799;11.407;206.845;-142.671;10.206;204.487;-142.963;12.556;204.508;-142.743;4.888;205.307;-140.227;0.758;205.659;-142.694;9.239;203.358;-144.755;5.372;202.903;-144.755;5.372;202.903;-146.119;0.763;203.241
-142.875;11.363;201.75;-143.069;8.883;201.355;-143.521;9.516;204.222;-143.169;9.17;203.202;-143.82;9.168;205.257;-143.08;4.826;205.181;-143.516;12.48;204.353;-143.239;14.597;204.503;-144.338;11.313;206.683;-145.177;8.999;206.572;-143.521;9.516;204.222;-143.174;10.136;204.332;-143.521;9.516;204.222;-143.82;9.168;205.257;-143.847;14.084;203.662;-143.166;14.13;202.431;-144.236;14.058;204.738;-144.261;14.21;206.137;-143.239;14.597;204.503;-144.689;15.445;204.088;-143.166;14.13;202.431;-142.875;11.363;201.75;-144.261;14.21;206.137;-144.338;11.313;206.683;-143.174;10.136;204.332;-143.516;12.48;204.353;-143.08;4.826;205.181;-140.328;0.861;205.647;-143.169;9.17;203.202;-145.28;5.329;202.755;-145.28;5.329;202.755;-146.758;0.753;203.063
-143.405;11.321;201.585;-143.561;8.839;201.184;-144.027;9.459;204.052;-143.663;9.121;203.033;-144.325;9.103;205.085;-143.482;4.78;205.032;-144.076;12.422;204.19;-143.839;14.544;204.345;-144.878;11.237;206.516;-145.666;8.905;206.398;-144.027;9.459;204.052;-143.693;10.085;204.165;-144.027;9.459;204.052;-144.325;9.103;205.085;-144.433;14.021;203.5;-143.747;14.081;202.272;-144.827;13.986;204.574;-144.862;14.136;205.973;-143.839;14.544;204.345;-145.302;15.368;203.926;-143.747;14.081;202.272;-143.405;11.321;201.585;-144.862;14.136;205.973;-144.878;11.237;206.516;-143.693;10.085;204.165;-144.076;12.422;204.19;-143.482;4.78;205.032;-140.495;1.007;205.626;-143.663;9.121;203.033;-145.781;5.282;202.613;-145.781;5.282;202.613;-147.235;0.699;202.946
-143.947;11.309;201.411;-144.082;8.827;201.001;-144.55;9.431;203.872;-144.176;9.101;202.854;-144.849;9.067;204.903;-143.965;4.752;204.855;-144.638;12.393;204.021;-144.43;14.518;204.184;-145.42;11.19;206.342;-146.163;8.844;206.216;-144.55;9.431;203.872;-144.225;10.061;203.989;-144.55;9.431;203.872;-144.849;9.067;204.903;-145.013;13.989;203.335;-144.322;14.061;202.11;-145.412;13.946;204.407;-145.454;14.09;205.806;-144.43;14.518;204.184;-145.901;15.325;203.763;-144.322;14.061;202.11;-143.947;11.309;201.411;-145.454;14.09;205.806;-145.42;11.19;206.342;-144.225;10.061;203.989;-144.638;12.393;204.021;-143.965;4.752;204.855;-140.752;1.196;205.592;-144.176;9.101;202.854;-146.256;5.237;202.477;-146.256;5.237;202.477;-147.568;0.618;202.879
-144.493;11.332;201.23;-144.625;8.852;200.809;-145.085;9.439;203.684;-144.704;9.117;202.667;-145.387;9.068;204.711;-144.543;4.746;204.651;-145.195;12.4;203.849;-145.003;14.525;204.023;-145.96;11.181;206.164;-146.668;8.825;206.028;-145.085;9.439;203.684;-144.766;10.071;203.806;-145.085;9.439;203.684;-145.387;9.068;204.711;-145.579;13.997;203.168;-144.884;14.078;201.947;-145.982;13.945;204.238;-146.031;14.082;205.639;-145.003;14.525;204.023;-146.479;15.326;203.602;-144.884;14.078;201.947;-144.493;11.332;201.23;-146.031;14.082;205.639;-145.96;11.181;206.164;-144.766;10.071;203.806;-145.195;12.4;203.849;-144.543;4.746;204.651;-141.128;1.418;205.536;-144.704;9.117;202.667;-146.697;5.202;202.349;-146.697;5.202;202.349;-147.768;0.531;202.852
