right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.493;19.658;61.068;-54.229;17.383;60.02;-56.967;17.763;60.337;-55.892;17.42;60.44;-58.028;17.414;60.145;-57.741;13.19;58.929;-57.127;20.649;61.063;-57.299;22.702;61.645;-59.515;19.529;60.324;-59.554;17.244;59.405;-56.967;17.763;60.337;-57.035;18.295;60.815;-56.967;17.763;60.337;-58.028;17.414;60.145;-56.575;22.322;60.825;-55.238;22.417;61.254;-57.705;22.277;60.647;-59.103;22.422;60.728;-57.299;22.702;61.645;-57.181;23.747;60.271;-55.238;22.417;61.254;-54.493;19.658;61.068;-59.103;22.422;60.728;-59.515;19.529;60.324;-57.035;18.295;60.815;-57.127;20.649;61.063;-57.741;13.19;58.929;-57.62;8.346;59.11;-55.892;17.42;60.44;-56.002;13.029;60.113;-56.002;13.029;60.113;-57.256;8.652;61.691
-54.494;19.647;60.646;-54.214;17.372;59.601;-56.957;17.752;59.878;-55.883;17.409;59.998;-58.015;17.403;59.671;-57.711;13.179;58.46;-57.127;20.638;60.603;-57.308;22.691;61.182;-59.505;19.518;59.829;-59.53;17.233;58.909;-56.957;17.752;59.878;-57.031;18.284;60.355;-56.957;17.752;59.878;-58.015;17.403;59.671;-56.572;22.311;60.372;-55.241;22.406;60.821;-57.699;22.266;60.178;-59.098;22.411;60.238;-57.308;22.691;61.182;-57.17;23.736;59.809;-55.241;22.406;60.821;-54.494;19.647;60.646;-59.098;22.411;60.238;-59.505;19.518;59.829;-57.031;18.284;60.355;-57.127;20.638;60.603;-57.711;13.179;58.46;-57.592;8.335;58.642;-55.883;17.409;59.998;-55.989;13.018;59.669;-55.989;13.018;59.669;-57.265;8.641;61.228
-54.489;19.636;60.223;-54.194;17.361;59.183;-56.94;17.741;59.42;-55.869;17.398;59.555;-57.995;17.392;59.198;-57.673;13.168;57.991;-57.121;20.627;60.142;-57.31;22.68;60.718;-59.487;19.507;59.334;-59.499;17.222;58.414;-56.94;17.741;59.42;-57.022;18.273;59.896;-56.94;17.741;59.42;-57.995;17.392;59.198;-56.563;22.3;59.92;-55.238;22.395;60.387;-57.687;22.255;59.709;-59.086;22.4;59.749;-57.31;22.68;60.718;-57.152;23.725;59.348;-55.238;22.395;60.387;-54.489;19.636;60.223;-59.086;22.4;59.749;-59.487;19.507;59.334;-57.022;18.273;59.896;-57.121;20.627;60.142;-57.673;13.168;57.991;-57.557;8.324;58.175;-55.869;17.398;59.555;-55.969;13.007;59.225;-55.969;13.007;59.225;-57.268;8.63;60.766
-54.477;19.625;59.801;-54.167;17.35;58.765;-56.917;17.73;58.962;-55.847;17.387;59.113;-57.968;17.381;58.725;-57.629;13.157;57.522;-57.108;20.616;59.681;-57.305;22.669;60.255;-59.462;19.496;58.839;-59.461;17.211;57.919;-56.917;17.73;58.962;-57.005;18.263;59.437;-56.917;17.73;58.962;-57.968;17.381;58.725;-56.546;22.289;59.467;-55.229;22.384;59.954;-57.667;22.244;59.24;-59.067;22.389;59.26;-57.305;22.669;60.255;-57.128;23.714;58.887;-55.229;22.384;59.954;-54.477;19.625;59.801;-59.067;22.389;59.26;-59.462;19.496;58.839;-57.005;18.263;59.437;-57.108;20.616;59.681;-57.629;13.157;57.522;-57.515;8.313;57.708;-55.847;17.387;59.113;-55.943;12.996;58.781;-55.943;12.996;58.781;-57.264;8.619;60.303
-54.46;19.614;59.379;-54.134;17.339;58.347;-56.887;17.719;58.505;-55.819;17.376;58.671;-57.935;17.37;58.252;-57.578;13.146;57.054;-57.088;20.605;59.221;-57.294;22.658;59.791;-59.43;19.485;58.344;-59.415;17.2;57.424;-56.887;17.719;58.505;-56.982;18.252;58.978;-56.887;17.719;58.505;-57.935;17.37;58.252;-56.524;22.278;59.015;-55.213;22.373;59.521;-57.641;22.233;58.771;-59.041;22.378;58.771;-57.294;22.658;59.791;-57.097;23.703;58.426;-55.213;22.373;59.521;-54.46;19.614;59.379;-59.041;22.378;58.771;-59.43;19.485;58.344;-56.982;18.252;58.978;-57.088;20.605;59.221;-57.578;13.146;57.054;-57.467;8.302;57.242;-55.819;17.376;58.671;-55.91;12.985;58.338;-55.91;12.985;58.338;-57.254;8.608;59.84
-54.436;19.603;58.957;-54.096;17.328;57.93;-56.85;17.708;58.048;-55.785;17.365;58.229;-57.894;17.359;57.78;-57.52;13.135;56.587;-57.062;20.594;58.761;-57.276;22.647;59.328;-59.39;19.474;57.85;-59.362;17.189;56.93;-56.85;17.708;58.048;-56.952;18.241;58.519;-56.85;17.708;58.048;-57.894;17.359;57.78;-56.494;22.267;58.563;-55.192;22.363;59.088;-57.608;22.222;58.303;-59.008;22.367;58.282;-57.276;22.647;59.328;-57.059;23.692;57.966;-55.192;22.363;59.088;-54.436;19.603;58.957;-59.008;22.367;58.282;-59.39;19.474;57.85;-56.952;18.241;58.519;-57.062;20.594;58.761;-57.52;13.135;56.587;-57.412;8.291;56.776;-55.785;17.365;58.229;-55.871;12.974;57.895;-55.871;12.974;57.895;-57.236;8.597;59.378
-54.406;19.592;58.535;-54.051;17.317;57.514;-56.806;17.697;57.591;-55.745;17.355;57.788;-57.847;17.348;57.308;-57.455;13.124;56.121;-57.029;20.583;58.301;-57.251;22.636;58.866;-59.344;19.464;57.357;-59.302;17.178;56.438;-56.806;17.697;57.591;-56.916;18.23;58.061;-56.806;17.697;57.591;-57.847;17.348;57.308;-56.459;22.256;58.112;-55.164;22.352;58.656;-57.568;22.212;57.836;-58.968;22.356;57.795;-57.251;22.636;58.866;-57.014;23.681;57.507;-55.164;22.352;58.656;-54.406;19.592;58.535;-58.968;22.356;57.795;-59.344;19.464;57.357;-56.916;18.23;58.061;-57.029;20.583;58.301;-57.455;13.124;56.121;-57.35;8.28;56.312;-55.745;17.355;57.788;-55.826;12.963;57.453;-55.826;12.963;57.453;-57.212;8.586;58.915
-54.37;19.581;58.114;-54.0;17.306;57.098;-56.756;17.686;57.135;-55.698;17.344;57.348;-57.792;17.337;56.837;-57.384;13.113;55.656;-56.989;20.572;57.842;-57.22;22.625;58.403;-59.29;19.453;56.864;-59.235;17.167;55.946;-56.756;17.686;57.135;-56.872;18.219;57.604;-56.756;17.686;57.135;-57.792;17.337;56.837;-56.416;22.245;57.661;-55.129;22.341;58.224;-57.522;22.201;57.369;-58.921;22.345;57.307;-57.22;22.625;58.403;-56.963;23.67;57.048;-55.129;22.341;58.224;-54.37;19.581;58.114;-58.921;22.345;57.307;-59.29;19.453;56.864;-56.872;18.219;57.604;-56.989;20.572;57.842;-57.384;13.113;55.656;-57.281;8.269;55.848;-55.698;17.344;57.348;-55.774;12.952;57.011;-55.774;12.952;57.011;-57.181;8.575;58.454
-54.328;19.57;57.694;-53.943;17.295;56.683;-56.7;17.676;56.68;-55.644;17.333;56.908;-57.731;17.326;56.367;-57.306;13.102;55.192;-56.943;20.562;57.384;-57.182;22.615;57.941;-59.229;19.442;56.372;-59.161;17.156;55.455;-56.7;17.676;56.68;-56.823;18.208;57.147;-56.7;17.676;56.68;-57.731;17.326;56.367;-56.367;22.234;57.211;-55.089;22.33;57.792;-57.469;22.19;56.903;-58.867;22.334;56.821;-57.182;22.615;57.941;-56.905;23.659;56.59;-55.089;22.33;57.792;-54.328;19.57;57.694;-58.867;22.334;56.821;-59.229;19.442;56.372;-56.823;18.208;57.147;-56.943;20.562;57.384;-57.306;13.102;55.192;-57.206;8.258;55.386;-55.644;17.333;56.908;-55.716;12.941;56.57;-55.716;12.941;56.57;-57.144;8.564;57.992
-54.28;19.559;57.274;-53.88;17.284;56.269;-56.637;17.665;56.226;-55.584;17.322;56.469;-57.663;17.315;55.898;-57.221;13.091;54.73;-56.89;20.551;56.926;-57.137;22.604;57.48;-59.161;19.431;55.881;-59.08;17.146;54.965;-56.637;17.665;56.226;-56.766;18.197;56.691;-56.637;17.665;56.226;-57.663;17.315;55.898;-56.312;22.223;56.762;-55.042;22.319;57.361;-57.409;22.179;56.438;-58.805;22.323;56.335;-57.137;22.604;57.48;-56.84;23.648;56.133;-55.042;22.319;57.361;-54.28;19.559;57.274;-58.805;22.323;56.335;-59.161;19.431;55.881;-56.766;18.197;56.691;-56.89;20.551;56.926;-57.221;13.091;54.73;-57.124;8.247;54.924;-55.584;17.322;56.469;-55.651;12.931;56.131;-55.651;12.931;56.131;-57.1;8.553;57.531
-54.225;19.548;56.855;-53.811;17.273;55.856;-56.567;17.654;55.773;-55.518;17.311;56.031;-57.589;17.304;55.43;-57.129;13.081;54.268;-56.83;20.54;56.469;-57.085;22.593;57.019;-59.086;19.42;55.391;-58.991;17.135;54.476;-56.567;17.654;55.773;-56.703;18.186;56.236;-56.567;17.654;55.773;-57.589;17.304;55.43;-56.25;22.212;56.313;-54.989;22.308;56.931;-57.342;22.168;55.973;-58.737;22.312;55.85;-57.085;22.593;57.019;-56.769;23.637;55.677;-54.989;22.308;56.931;-54.225;19.548;56.855;-58.737;22.312;55.85;-59.086;19.42;55.391;-56.703;18.186;56.236;-56.83;20.54;56.469;-57.129;13.081;54.268;-57.035;8.236;54.464;-55.518;17.311;56.031;-55.58;12.92;55.692;-55.58;12.92;55.692;-57.049;8.542;57.071
-54.165;19.537;56.437;-53.736;17.262;55.444;-56.49;17.643;55.321;-55.446;17.3;55.595;-57.507;17.293;54.963;-57.031;13.07;53.808;-56.764;20.529;56.013;-57.027;22.582;56.56;-59.004;19.409;54.903;-58.896;17.124;53.989;-56.49;17.643;55.321;-56.633;18.175;55.782;-56.49;17.643;55.321;-57.507;17.293;54.963;-56.181;22.201;55.865;-54.929;22.297;56.502;-57.268;22.157;55.51;-58.661;22.301;55.367;-57.027;22.582;56.56;-56.691;23.627;55.222;-54.929;22.297;56.502;-54.165;19.537;56.437;-58.661;22.301;55.367;-59.004;19.409;54.903;-56.633;18.175;55.782;-56.764;20.529;56.013;-57.031;13.07;53.808;-56.939;8.225;54.006;-55.446;17.3;55.595;-55.502;12.909;55.254;-55.502;12.909;55.254;-56.991;8.531;56.612
-54.098;19.526;56.02;-53.655;17.251;55.033;-56.407;17.632;54.87;-55.367;17.289;55.159;-57.419;17.283;54.497;-56.926;13.059;53.349;-56.691;20.518;55.558;-56.962;22.571;56.101;-58.915;19.398;54.415;-58.793;17.113;53.503;-56.407;17.632;54.87;-56.557;18.164;55.329;-56.407;17.632;54.87;-57.419;17.283;54.497;-56.106;22.19;55.419;-54.864;22.286;56.074;-57.188;22.146;55.047;-58.579;22.291;54.884;-56.962;22.571;56.101;-56.607;23.616;54.768;-54.864;22.286;56.074;-54.098;19.526;56.02;-58.579;22.291;54.884;-58.915;19.398;54.415;-56.557;18.164;55.329;-56.691;20.518;55.558;-56.926;13.059;53.349;-56.837;8.215;53.548;-55.367;17.289;55.159;-55.418;12.898;54.818;-55.418;12.898;54.818;-56.927;8.52;56.154
-54.026;19.516;55.604;-53.569;17.241;54.624;-56.318;17.621;54.42;-55.281;17.278;54.724;-57.324;17.272;54.033;-56.814;13.048;52.892;-56.611;20.507;55.104;-56.89;22.56;55.643;-58.818;19.387;53.929;-58.684;17.102;53.019;-56.318;17.621;54.42;-56.474;18.153;54.877;-56.318;17.621;54.42;-57.324;17.272;54.033;-56.025;22.179;54.974;-54.792;22.275;55.646;-57.101;22.135;54.586;-58.489;22.28;54.403;-56.89;22.56;55.643;-56.516;23.605;54.315;-54.792;22.275;55.646;-54.026;19.516;55.604;-58.489;22.28;54.403;-58.818;19.387;53.929;-56.474;18.153;54.877;-56.611;20.507;55.104;-56.814;13.048;52.892;-56.728;8.204;53.092;-55.281;17.278;54.724;-55.328;12.887;54.382;-55.328;12.887;54.382;-56.856;8.509;55.696
-53.947;19.505;55.188;-53.476;17.23;54.215;-56.222;17.61;53.972;-55.19;17.267;54.291;-57.222;17.261;53.57;-56.696;13.037;52.437;-56.525;20.496;54.651;-56.811;22.549;55.186;-58.715;19.376;53.445;-58.567;17.091;52.536;-56.222;17.61;53.972;-56.385;18.142;54.426;-56.222;17.61;53.972;-57.222;17.261;53.57;-55.937;22.169;54.529;-54.714;22.264;55.22;-57.007;22.124;54.127;-58.392;22.269;53.923;-56.811;22.549;55.186;-56.418;23.594;53.864;-54.714;22.264;55.22;-53.947;19.505;55.188;-58.392;22.269;53.923;-58.715;19.376;53.445;-56.385;18.142;54.426;-56.525;20.496;54.651;-56.696;13.037;52.437;-56.613;8.193;52.638;-55.19;17.267;54.291;-55.232;12.876;53.948;-55.232;12.876;53.948;-56.778;8.498;55.24
-53.862;19.494;54.774;-53.377;17.219;53.808;-56.119;17.599;53.525;-55.092;17.256;53.859;-57.113;17.25;53.109;-56.571;13.026;51.983;-56.432;20.485;54.2;-56.726;22.538;54.731;-58.604;19.365;52.961;-58.443;17.08;52.056;-56.119;17.599;53.525;-56.289;18.131;53.977;-56.119;17.599;53.525;-57.113;17.25;53.109;-55.842;22.158;54.087;-54.629;22.253;54.795;-56.907;22.113;53.668;-58.289;22.258;53.445;-56.726;22.538;54.731;-56.314;23.583;53.414;-54.629;22.253;54.795;-53.862;19.494;54.774;-58.289;22.258;53.445;-58.604;19.365;52.961;-56.289;18.131;53.977;-56.432;20.485;54.2;-56.571;13.026;51.983;-56.491;8.182;52.186;-55.092;17.256;53.859;-55.129;12.865;53.516;-55.129;12.865;53.516;-56.694;8.488;54.785
-53.772;19.483;54.362;-53.272;17.208;53.403;-56.01;17.588;53.08;-54.988;17.245;53.429;-56.998;17.239;52.649;-56.439;13.015;51.532;-56.333;20.474;53.75;-56.635;22.527;54.276;-58.487;19.354;52.48;-58.313;17.069;51.577;-56.01;17.588;53.08;-56.186;18.12;53.529;-56.01;17.588;53.08;-56.998;17.239;52.649;-55.741;22.147;53.645;-54.539;22.242;54.371;-56.799;22.102;53.211;-58.178;22.247;52.968;-56.635;22.527;54.276;-56.203;23.572;52.966;-54.539;22.242;54.371;-53.772;19.483;54.362;-58.178;22.247;52.968;-58.487;19.354;52.48;-56.186;18.12;53.529;-56.333;20.474;53.75;-56.439;13.015;51.532;-56.362;8.171;51.735;-54.988;17.245;53.429;-55.02;12.854;53.085;-55.02;12.854;53.085;-56.603;8.477;54.331
-53.675;19.472;53.95;-53.162;17.197;52.999;-55.895;17.577;52.636;-54.878;17.234;53.0;-56.876;17.228;52.191;-56.301;13.004;51.082;-56.227;20.463;53.301;-56.537;22.516;53.823;-58.362;19.343;52.0;-58.175;17.058;51.1;-55.895;17.577;52.636;-56.077;18.11;53.083;-55.895;17.577;52.636;-56.876;17.228;52.191;-55.634;22.136;53.205;-54.442;22.231;53.949;-56.686;22.091;52.756;-58.061;22.236;52.492;-56.537;22.516;53.823;-56.086;23.561;52.52;-54.442;22.231;53.949;-53.675;19.472;53.95;-58.061;22.236;52.492;-58.362;19.343;52.0;-56.077;18.11;53.083;-56.227;20.463;53.301;-56.301;13.004;51.082;-56.227;8.16;51.286;-54.878;17.234;53.0;-54.904;12.843;52.656;-54.904;12.843;52.656;-56.506;8.466;53.879
-53.573;19.461;53.541;-53.045;17.186;52.596;-55.773;17.566;52.194;-54.761;17.223;52.572;-56.748;17.217;51.734;-56.156;12.993;50.634;-56.115;20.452;52.855;-56.432;22.505;53.372;-58.231;19.332;51.523;-58.03;17.047;50.625;-55.773;17.566;52.194;-55.962;18.099;52.638;-55.773;17.566;52.194;-56.748;17.217;51.734;-55.52;22.125;52.767;-54.34;22.22;53.528;-56.565;22.08;52.303;-57.937;22.225;52.019;-56.432;22.505;53.372;-55.962;23.55;52.075;-54.34;22.22;53.528;-53.573;19.461;53.541;-57.937;22.225;52.019;-58.231;19.332;51.523;-55.962;18.099;52.638;-56.115;20.452;52.855;-56.156;12.993;50.634;-56.086;8.149;50.84;-54.761;17.223;52.572;-54.783;12.832;52.228;-54.783;12.832;52.228;-56.402;8.455;53.428
-53.464;19.45;53.132;-52.923;17.175;52.196;-55.644;17.555;51.754;-54.638;17.212;52.147;-56.613;17.206;51.28;-56.005;12.982;50.188;-55.996;20.441;52.409;-56.321;22.494;52.922;-58.092;19.321;51.047;-57.879;17.036;50.152;-55.644;17.555;51.754;-55.84;18.088;52.195;-55.644;17.555;51.754;-56.613;17.206;51.28;-55.4;22.114;52.331;-54.231;22.209;53.108;-56.439;22.069;51.851;-57.806;22.214;51.547;-56.321;22.494;52.922;-55.832;23.539;51.632;-54.231;22.209;53.108;-53.464;19.45;53.132;-57.806;22.214;51.547;-58.092;19.321;51.047;-55.84;18.088;52.195;-55.996;20.441;52.409;-56.005;12.982;50.188;-55.937;8.138;50.395;-54.638;17.212;52.147;-54.655;12.821;51.802;-54.655;12.821;51.802;-56.291;8.444;52.978
-53.349;19.439;52.726;-52.795;17.164;51.797;-55.509;17.544;51.316;-54.509;17.201;51.723;-56.471;17.195;50.828;-55.848;12.971;49.745;-55.871;20.43;51.966;-56.203;22.483;52.474;-57.947;19.31;50.573;-57.721;17.025;49.681;-55.509;17.544;51.316;-55.711;18.077;51.754;-55.509;17.544;51.316;-56.471;17.195;50.828;-55.274;22.103;51.896;-54.116;22.199;52.69;-56.305;22.058;51.401;-57.668;22.203;51.078;-56.203;22.483;52.474;-55.696;23.528;51.191;-54.116;22.199;52.69;-53.349;19.439;52.726;-57.668;22.203;51.078;-57.947;19.31;50.573;-55.711;18.077;51.754;-55.871;20.43;51.966;-55.848;12.971;49.745;-55.783;8.127;49.953;-54.509;17.201;51.723;-54.521;12.81;51.378;-54.521;12.81;51.378;-56.174;8.433;52.53
-53.229;19.428;52.321;-52.661;17.153;51.4;-55.368;17.533;50.879;-54.374;17.191;51.302;-56.322;17.184;50.378;-55.684;12.96;49.304;-55.739;20.419;51.524;-56.078;22.472;52.027;-57.795;19.3;50.101;-57.555;17.014;49.213;-55.368;17.533;50.879;-55.576;18.066;51.315;-55.368;17.533;50.879;-56.322;17.184;50.378;-55.141;22.092;51.463;-53.995;22.188;52.274;-56.165;22.048;50.953;-57.523;22.192;50.61;-56.078;22.472;52.027;-55.553;23.517;50.752;-53.995;22.188;52.274;-53.229;19.428;52.321;-57.523;22.192;50.61;-57.795;19.3;50.101;-55.576;18.066;51.315;-55.739;20.419;51.524;-55.684;12.96;49.304;-55.622;8.116;49.513;-54.374;17.191;51.302;-54.381;12.799;50.956;-54.381;12.799;50.956;-56.051;8.422;52.084
-53.103;19.417;51.917;-52.522;17.142;51.006;-55.221;17.522;50.445;-54.233;17.18;50.882;-56.168;17.173;49.93;-55.513;12.949;48.865;-55.601;20.409;51.085;-55.947;22.462;51.583;-57.636;19.289;49.632;-57.383;17.003;48.747;-55.221;17.522;50.445;-55.435;18.055;50.877;-55.221;17.522;50.445;-56.168;17.173;49.93;-55.002;22.081;51.032;-53.868;22.177;51.86;-56.019;22.037;50.508;-57.371;22.181;50.145;-55.947;22.462;51.583;-55.403;23.506;50.315;-53.868;22.177;51.86;-53.103;19.417;51.917;-57.371;22.181;50.145;-57.636;19.289;49.632;-55.435;18.055;50.877;-55.601;20.409;51.085;-55.513;12.949;48.865;-55.454;8.105;49.075;-54.233;17.18;50.882;-54.235;12.788;50.537;-54.235;12.788;50.537;-55.921;8.411;51.64
-52.971;19.406;51.516;-52.376;17.131;50.613;-55.067;17.512;50.013;-54.086;17.169;50.464;-56.006;17.162;49.484;-55.336;12.938;48.429;-55.456;20.398;50.647;-55.81;22.451;51.14;-57.47;19.278;49.165;-57.205;16.992;48.284;-55.067;17.512;50.013;-55.288;18.044;50.442;-55.067;17.512;50.013;-56.006;17.162;49.484;-54.857;22.07;50.603;-53.735;22.166;51.447;-55.866;22.026;50.064;-57.213;22.17;49.681;-55.81;22.451;51.14;-55.248;23.495;49.88;-53.735;22.166;51.447;-52.971;19.406;51.516;-57.213;22.17;49.681;-57.47;19.278;49.165;-55.288;18.044;50.442;-55.456;20.398;50.647;-55.336;12.938;48.429;-55.281;8.094;48.64;-54.086;17.169;50.464;-54.082;12.777;50.119;-54.082;12.777;50.119;-55.784;8.4;51.198
-52.833;19.395;51.117;-52.225;17.12;50.222;-54.907;17.501;49.583;-53.932;17.158;50.049;-55.838;17.151;49.041;-55.153;12.928;47.996;-55.305;20.387;50.212;-55.666;22.44;50.699;-57.297;19.267;48.7;-57.019;16.982;47.823;-54.907;17.501;49.583;-55.134;18.033;50.009;-54.907;17.501;49.583;-55.838;17.151;49.041;-54.706;22.059;50.176;-53.596;22.155;51.037;-55.706;22.015;49.623;-57.048;22.159;49.221;-55.666;22.44;50.699;-55.086;23.484;49.448;-53.596;22.155;51.037;-52.833;19.395;51.117;-57.048;22.159;49.221;-57.297;19.267;48.7;-55.134;18.033;50.009;-55.305;20.387;50.212;-55.153;12.928;47.996;-55.101;8.083;48.207;-53.932;17.158;50.049;-53.924;12.767;49.704;-53.924;12.767;49.704;-55.641;8.389;50.758
-52.689;19.384;50.719;-52.068;17.109;49.834;-54.741;17.49;49.156;-53.773;17.147;49.635;-55.664;17.14;48.6;-54.964;12.917;47.565;-55.148;20.376;49.779;-55.516;22.429;50.261;-57.118;19.256;48.238;-56.827;16.971;47.365;-54.741;17.49;49.156;-54.974;18.022;49.579;-54.741;17.49;49.156;-55.664;17.14;48.6;-54.548;22.048;49.752;-53.451;22.144;50.629;-55.541;22.004;49.184;-56.876;22.148;48.762;-55.516;22.429;50.261;-54.917;23.473;49.018;-53.451;22.144;50.629;-52.689;19.384;50.719;-56.876;22.148;48.762;-57.118;19.256;48.238;-54.974;18.022;49.579;-55.148;20.376;49.779;-54.964;12.917;47.565;-54.914;8.072;47.777;-53.773;17.147;49.635;-53.759;12.756;49.291;-53.759;12.756;49.291;-55.492;8.378;50.32
-52.539;19.373;50.324;-51.906;17.098;49.448;-54.568;17.479;48.731;-53.607;17.136;49.225;-55.483;17.129;48.162;-54.768;12.906;47.137;-54.985;20.365;49.348;-55.36;22.418;49.825;-56.932;19.245;47.779;-56.629;16.96;46.91;-54.568;17.479;48.731;-54.807;18.011;49.15;-54.568;17.479;48.731;-55.483;17.129;48.162;-54.384;22.037;49.33;-53.3;22.133;50.222;-55.368;21.993;48.747;-56.697;22.138;48.306;-55.36;22.418;49.825;-54.743;23.463;48.591;-53.3;22.133;50.222;-52.539;19.373;50.324;-56.697;22.138;48.306;-56.932;19.245;47.779;-54.807;18.011;49.15;-54.985;20.365;49.348;-54.768;12.906;47.137;-54.722;8.062;47.35;-53.607;17.136;49.225;-53.589;12.745;48.88;-53.589;12.745;48.88;-55.337;8.367;49.884
-52.384;19.362;49.931;-51.738;17.088;49.064;-54.39;17.468;48.309;-53.436;17.125;48.816;-55.296;17.119;47.726;-54.566;12.895;46.712;-54.815;20.354;48.919;-55.197;22.407;49.391;-56.739;19.234;47.323;-56.423;16.949;46.458;-54.39;17.468;48.309;-54.635;18.0;48.725;-54.39;17.468;48.309;-55.296;17.119;47.726;-54.214;22.026;48.91;-53.143;22.122;49.818;-55.19;21.982;48.313;-56.512;22.127;47.853;-55.197;22.407;49.391;-54.562;23.452;48.166;-53.143;22.122;49.818;-52.384;19.362;49.931;-56.512;22.127;47.853;-56.739;19.234;47.323;-54.635;18.0;48.725;-54.815;20.354;48.919;-54.566;12.895;46.712;-54.523;8.051;46.926;-53.436;17.125;48.816;-53.413;12.734;48.472;-53.413;12.734;48.472;-55.175;8.356;49.45
-52.223;19.352;49.541;-51.565;17.077;48.683;-54.205;17.457;47.889;-53.259;17.114;48.41;-55.103;17.108;47.293;-54.358;12.884;46.29;-54.639;20.343;48.493;-55.028;22.396;48.959;-56.54;19.223;46.869;-56.211;16.938;46.009;-54.205;17.457;47.889;-54.456;17.989;48.301;-54.205;17.457;47.889;-55.103;17.108;47.293;-54.038;22.015;48.493;-52.98;22.111;49.417;-55.005;21.971;47.882;-56.321;22.116;47.403;-55.028;22.396;48.959;-54.375;23.441;47.744;-52.98;22.111;49.417;-52.223;19.352;49.541;-56.321;22.116;47.403;-56.54;19.223;46.869;-54.456;17.989;48.301;-54.639;20.343;48.493;-54.358;12.884;46.29;-54.318;8.04;46.504;-53.259;17.114;48.41;-53.23;12.723;48.066;-53.23;12.723;48.066;-55.006;8.345;49.019
-52.057;19.341;49.152;-51.386;17.066;48.304;-54.014;17.446;47.472;-53.076;17.103;48.007;-54.904;17.097;46.864;-54.144;12.873;45.871;-54.457;20.332;48.07;-54.853;22.385;48.53;-56.334;19.212;46.418;-55.993;16.927;45.563;-54.014;17.446;47.472;-54.271;17.978;47.881;-54.014;17.446;47.472;-54.904;17.097;46.864;-53.856;22.005;48.078;-52.812;22.1;49.017;-54.814;21.96;47.454;-56.123;22.105;46.955;-54.853;22.385;48.53;-54.182;23.43;47.325;-52.812;22.1;49.017;-52.057;19.341;49.152;-56.123;22.105;46.955;-56.334;19.212;46.418;-54.271;17.978;47.881;-54.457;20.332;48.07;-54.144;12.873;45.871;-54.107;8.029;46.086;-53.076;17.103;48.007;-53.042;12.712;47.664;-53.042;12.712;47.664;-54.832;8.335;48.59
-51.884;19.33;48.767;-51.201;17.055;47.928;-53.817;17.435;47.058;-52.887;17.092;47.607;-54.698;17.086;46.437;-53.924;12.862;45.455;-54.269;20.321;47.65;-54.671;22.374;48.104;-56.121;19.201;45.97;-55.768;16.916;45.121;-53.817;17.435;47.058;-54.08;17.967;47.463;-53.817;17.435;47.058;-54.698;17.086;46.437;-53.668;21.994;47.667;-52.637;22.089;48.621;-54.617;21.949;47.028;-55.918;22.094;46.51;-54.671;22.374;48.104;-53.983;23.419;46.908;-52.637;22.089;48.621;-51.884;19.33;48.767;-55.918;22.094;46.51;-56.121;19.201;45.97;-54.08;17.967;47.463;-54.269;20.321;47.65;-53.924;12.862;45.455;-53.89;8.018;45.67;-52.887;17.092;47.607;-52.848;12.701;47.264;-52.848;12.701;47.264;-54.651;8.324;48.164
