right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.671;8.875;181.157;-29.143;6.448;181.638;-26.93;6.837;182.621;-27.846;6.486;182.054;-26.035;6.491;183.224;-26.55;2.175;183.934;-26.614;9.766;182.151;-26.334;11.863;181.825;-24.874;8.608;183.874;-25.256;6.338;184.75;-26.93;6.837;182.621;-26.689;7.4;182.246;-26.93;6.837;182.621;-26.035;6.491;183.224;-27.321;11.396;182.211;-28.277;11.711;181.227;-26.387;11.374;182.873;-25.126;11.521;183.48;-26.334;11.863;181.825;-27.147;12.744;183.073;-28.277;11.711;181.227;-28.671;8.875;181.157;-25.126;11.521;183.48;-24.874;8.608;183.874;-26.689;7.4;182.246;-26.614;9.766;182.151;-26.55;2.175;183.934;-26.239;-2.494;182.661;-27.846;6.486;182.054;-28.178;2.192;182.979;-28.178;2.192;182.979;-26.962;-2.469;182.866
-29.007;8.88;181.769;-29.482;6.454;182.251;-27.269;6.842;183.237;-28.183;6.491;182.668;-26.375;6.496;183.843;-26.894;2.181;184.555;-26.952;9.771;182.768;-26.671;11.868;182.443;-25.216;8.613;184.494;-25.599;6.342;185.368;-27.269;6.842;183.237;-27.027;7.406;182.863;-27.269;6.842;183.237;-26.375;6.496;183.843;-27.659;11.401;182.827;-28.612;11.716;181.84;-26.727;11.379;183.491;-25.467;11.526;184.102;-26.671;11.868;182.443;-27.488;12.749;183.689;-28.612;11.716;181.84;-29.007;8.88;181.769;-25.467;11.526;184.102;-25.216;8.613;184.494;-27.027;7.406;182.863;-26.952;9.771;182.768;-26.894;2.181;184.555;-26.581;-2.489;183.286;-28.183;6.491;182.668;-28.516;2.196;183.589;-28.516;2.196;183.589;-27.298;-2.465;183.477
-29.345;8.885;182.381;-29.822;6.459;182.863;-27.609;6.847;183.852;-28.522;6.496;183.28;-26.718;6.501;184.461;-27.24;2.187;185.175;-27.291;9.776;183.385;-27.009;11.873;183.06;-25.559;8.618;185.113;-25.943;6.345;185.983;-27.609;6.847;183.852;-27.367;7.411;183.479;-27.609;6.847;183.852;-26.718;6.501;184.461;-27.998;11.406;183.441;-28.949;11.721;182.452;-27.068;11.384;184.108;-25.81;11.53;184.722;-27.009;11.873;183.06;-27.829;12.754;184.304;-28.949;11.721;182.452;-29.345;8.885;182.381;-25.81;11.53;184.722;-25.559;8.618;185.113;-27.367;7.411;183.479;-27.291;9.776;183.385;-27.24;2.187;185.175;-26.927;-2.485;183.912;-28.522;6.496;183.28;-28.855;2.2;184.197;-28.855;2.2;184.197;-27.634;-2.46;184.085
-29.684;8.89;182.992;-30.165;6.465;183.475;-27.952;6.852;184.467;-28.863;6.501;183.892;-27.062;6.506;185.078;-27.589;2.192;185.795;-27.632;9.781;184.0;-27.349;11.878;183.677;-25.903;8.622;185.731;-26.288;6.349;186.598;-27.952;6.852;184.467;-27.708;7.415;184.094;-27.952;6.852;184.467;-27.062;6.506;185.078;-28.339;11.411;184.055;-29.287;11.726;183.063;-27.411;11.389;184.724;-26.154;11.535;185.341;-27.349;11.878;183.677;-28.172;12.759;184.918;-29.287;11.726;183.063;-29.684;8.89;182.992;-26.154;11.535;185.341;-25.903;8.622;185.731;-27.708;7.415;184.094;-27.632;9.781;184.0;-27.589;2.192;185.795;-27.274;-2.481;184.539;-28.863;6.501;183.892;-29.195;2.204;184.804;-29.195;2.204;184.804;-27.971;-2.455;184.691
-30.025;8.895;183.602;-30.509;6.471;184.086;-28.296;6.856;185.08;-29.205;6.505;184.502;-27.408;6.511;185.694;-27.938;2.198;186.414;-27.975;9.785;184.614;-27.69;11.883;184.292;-26.249;8.626;186.348;-26.635;6.351;187.211;-28.296;6.856;185.08;-28.051;7.42;184.708;-28.296;6.856;185.08;-27.408;6.511;185.694;-28.681;11.415;184.667;-29.627;11.731;183.673;-27.755;11.393;185.339;-26.5;11.539;185.96;-27.69;11.883;184.292;-28.517;12.763;185.531;-29.627;11.731;183.673;-30.025;8.895;183.602;-26.5;11.539;185.96;-26.249;8.626;186.348;-28.051;7.42;184.708;-27.975;9.785;184.614;-27.938;2.198;186.414;-27.625;-2.477;185.166;-29.205;6.505;184.502;-29.537;2.208;185.41;-29.537;2.208;185.41;-28.308;-2.45;185.294
-30.368;8.9;184.211;-30.854;6.476;184.696;-28.641;6.861;185.692;-29.549;6.51;185.112;-27.755;6.516;186.309;-28.29;2.203;187.031;-28.319;9.79;185.228;-28.033;11.887;184.906;-26.597;8.63;186.964;-26.983;6.354;187.823;-28.641;6.861;185.692;-28.395;7.424;185.321;-28.641;6.861;185.692;-27.755;6.516;186.309;-29.025;11.42;185.279;-29.968;11.735;184.282;-28.101;11.398;185.953;-26.847;11.544;186.577;-28.033;11.887;184.906;-28.863;12.768;186.143;-29.968;11.735;184.282;-30.368;8.9;184.211;-26.847;11.544;186.577;-26.597;8.63;186.964;-28.395;7.424;185.321;-28.319;9.79;185.228;-28.29;2.203;187.031;-27.977;-2.474;185.791;-29.549;6.51;185.112;-29.881;2.211;186.015;-29.881;2.211;186.015;-28.647;-2.446;185.897
-30.712;8.905;184.819;-31.201;6.482;185.305;-28.988;6.865;186.304;-29.894;6.514;185.721;-28.104;6.52;186.923;-28.643;2.209;187.647;-28.664;9.794;185.84;-28.378;11.891;185.519;-26.946;8.634;187.579;-27.334;6.357;188.435;-28.988;6.865;186.304;-28.741;7.429;185.933;-28.988;6.865;186.304;-28.104;6.52;186.923;-29.371;11.424;185.889;-30.311;11.74;184.89;-28.448;11.402;186.566;-27.196;11.548;187.193;-28.378;11.891;185.519;-29.211;12.772;186.753;-30.311;11.74;184.89;-30.712;8.905;184.819;-27.196;11.548;187.193;-26.946;8.634;187.579;-28.741;7.429;185.933;-28.664;9.794;185.84;-28.643;2.209;187.647;-28.33;-2.471;186.415;-29.894;6.514;185.721;-30.227;2.215;186.62;-30.227;2.215;186.62;-28.988;-2.441;186.498
-31.057;8.909;185.426;-31.549;6.487;185.912;-29.337;6.87;186.914;-30.241;6.518;186.329;-28.454;6.524;187.536;-28.996;2.214;188.261;-29.011;9.799;186.451;-28.724;11.896;186.131;-27.297;8.638;188.193;-27.686;6.36;189.046;-29.337;6.87;186.914;-29.089;7.433;186.544;-29.337;6.87;186.914;-28.454;6.524;187.536;-29.718;11.429;186.498;-30.655;11.744;185.496;-28.797;11.406;187.178;-27.547;11.552;187.808;-28.724;11.896;186.131;-29.56;12.777;187.363;-30.655;11.744;185.496;-31.057;8.909;185.426;-27.547;11.552;187.808;-27.297;8.638;188.193;-29.089;7.433;186.544;-29.011;9.799;186.451;-28.996;2.214;188.261;-28.685;-2.468;187.036;-30.241;6.518;186.329;-30.574;2.218;187.224;-30.574;2.218;187.224;-29.331;-2.436;187.1
-31.404;8.914;186.032;-31.898;6.492;186.518;-29.687;6.874;187.524;-30.59;6.523;186.936;-28.806;6.529;188.148;-29.352;2.218;188.873;-29.36;9.803;187.062;-29.071;11.9;186.742;-27.65;8.642;188.807;-28.04;6.363;189.658;-29.687;6.874;187.524;-29.438;7.437;187.154;-29.687;6.874;187.524;-28.806;6.529;188.148;-30.066;11.433;187.107;-31.0;11.749;186.102;-29.148;11.41;187.789;-27.899;11.556;188.423;-29.071;11.9;186.742;-29.911;12.781;187.972;-31.0;11.749;186.102;-31.404;8.914;186.032;-27.899;11.556;188.423;-27.65;8.642;188.807;-29.438;7.437;187.154;-29.36;9.803;187.062;-29.352;2.218;188.873;-29.04;-2.465;187.655;-30.59;6.523;186.936;-30.924;2.222;187.828;-30.924;2.222;187.828;-29.676;-2.431;187.702
-31.751;8.918;186.636;-32.247;6.497;187.122;-30.039;6.878;188.132;-30.94;6.527;187.542;-29.16;6.533;188.759;-29.708;2.223;189.484;-29.71;9.807;187.671;-29.42;11.904;187.352;-28.005;8.646;189.421;-28.397;6.367;190.269;-30.039;6.878;188.132;-29.788;7.442;187.763;-30.039;6.878;188.132;-29.16;6.533;188.759;-30.416;11.438;187.714;-31.348;11.753;186.706;-29.5;11.415;188.399;-28.253;11.56;189.036;-29.42;11.904;187.352;-30.263;12.785;188.579;-31.348;11.753;186.706;-31.751;8.918;186.636;-28.253;11.56;189.036;-28.005;8.646;189.421;-29.788;7.442;187.763;-29.71;9.807;187.671;-29.708;2.223;189.484;-29.396;-2.461;188.27;-30.94;6.527;187.542;-31.276;2.226;188.431;-31.276;2.226;188.431;-30.024;-2.426;188.305
-32.1;8.923;187.239;-32.598;6.502;187.724;-30.392;6.883;188.74;-31.291;6.531;188.147;-29.515;6.538;189.369;-30.065;2.228;190.092;-30.062;9.812;188.279;-29.771;11.908;187.961;-28.362;8.651;190.033;-28.756;6.371;190.88;-30.392;6.883;188.74;-30.141;7.446;188.371;-30.392;6.883;188.74;-29.515;6.538;189.369;-30.768;11.442;188.32;-31.697;11.758;187.31;-29.854;11.419;189.007;-28.609;11.564;189.648;-29.771;11.908;187.961;-30.617;12.79;189.186;-31.697;11.758;187.31;-32.1;8.923;187.239;-28.609;11.564;189.648;-28.362;8.651;190.033;-30.141;7.446;188.371;-30.062;9.812;188.279;-30.065;2.228;190.092;-29.752;-2.458;188.882;-31.291;6.531;188.147;-31.631;2.23;189.035;-31.631;2.23;189.035;-30.375;-2.421;188.909
-32.451;8.927;187.84;-32.95;6.506;188.325;-30.747;6.887;189.346;-31.645;6.536;188.751;-29.872;6.542;189.978;-30.424;2.232;190.699;-30.416;9.816;188.886;-30.123;11.913;188.569;-28.721;8.655;190.646;-29.117;6.375;191.492;-30.747;6.887;189.346;-30.495;7.451;188.979;-30.747;6.887;189.346;-29.872;6.542;189.978;-31.122;11.446;188.925;-32.047;11.762;187.912;-30.209;11.424;189.615;-28.966;11.569;190.26;-30.123;11.913;188.569;-30.973;12.794;189.791;-32.047;11.762;187.912;-32.451;8.927;187.84;-28.966;11.569;190.26;-28.721;8.655;190.646;-30.495;7.451;188.979;-30.416;9.816;188.886;-30.424;2.232;190.699;-30.108;-2.454;189.491;-31.645;6.536;188.751;-31.987;2.235;189.638;-31.987;2.235;189.638;-30.73;-2.415;189.514
-32.803;8.932;188.441;-33.303;6.511;188.923;-31.104;6.892;189.952;-32.0;6.54;189.354;-30.23;6.547;190.586;-30.784;2.236;191.304;-30.771;9.821;189.493;-30.478;11.917;189.176;-29.082;8.66;191.258;-29.481;6.38;192.103;-31.104;6.892;189.952;-30.85;7.455;189.585;-31.104;6.892;189.952;-30.23;6.547;190.586;-31.477;11.451;189.529;-32.4;11.767;188.514;-30.566;11.428;190.222;-29.325;11.574;190.87;-30.478;11.917;189.176;-31.331;12.799;190.396;-32.4;11.767;188.514;-32.803;8.932;188.441;-29.325;11.574;190.87;-29.082;8.66;191.258;-30.85;7.455;189.585;-30.771;9.821;189.493;-30.784;2.236;191.304;-30.465;-2.449;190.096;-32.0;6.54;189.354;-32.346;2.24;190.242;-32.346;2.24;190.242;-31.088;-2.41;190.12
-33.156;8.937;189.04;-33.657;6.515;189.52;-31.462;6.896;190.557;-32.356;6.545;189.956;-30.59;6.551;191.193;-31.145;2.241;191.907;-31.128;9.825;190.098;-30.834;11.922;189.782;-29.445;8.665;191.869;-29.847;6.386;192.714;-31.462;6.896;190.557;-31.208;7.46;190.19;-31.462;6.896;190.557;-30.59;6.551;191.193;-31.834;11.456;190.133;-32.754;11.772;189.114;-30.926;11.433;190.828;-29.686;11.578;191.48;-30.834;11.922;189.782;-31.691;12.804;191.0;-32.754;11.772;189.114;-33.156;8.937;189.04;-29.686;11.578;191.48;-29.445;8.665;191.869;-31.208;7.46;190.19;-31.128;9.825;190.098;-31.145;2.241;191.907;-30.822;-2.445;190.699;-32.356;6.545;189.956;-32.707;2.245;190.844;-32.707;2.245;190.844;-31.449;-2.405;190.727
-33.511;8.942;189.638;-34.012;6.52;190.116;-31.822;6.901;191.16;-32.715;6.55;190.557;-30.952;6.556;191.799;-31.508;2.245;192.509;-31.487;9.83;190.702;-31.192;11.927;190.387;-29.81;8.67;192.48;-30.215;6.391;193.325;-31.822;6.901;191.16;-31.567;7.465;190.795;-31.822;6.901;191.16;-30.952;6.556;191.799;-32.193;11.461;190.735;-33.11;11.776;189.714;-31.287;11.438;191.433;-30.049;11.583;192.089;-31.192;11.927;190.387;-32.053;12.809;191.602;-33.11;11.776;189.714;-33.511;8.942;189.638;-30.049;11.583;192.089;-29.81;8.67;192.48;-31.567;7.465;190.795;-31.487;9.83;190.702;-31.508;2.245;192.509;-31.18;-2.439;191.299;-32.715;6.55;190.557;-33.07;2.251;191.447;-33.07;2.251;191.447;-31.812;-2.4;191.335
-33.867;8.946;190.235;-34.369;6.524;190.71;-32.184;6.906;191.763;-33.075;6.555;191.157;-31.316;6.561;192.404;-31.872;2.249;193.109;-31.848;9.835;191.306;-31.552;11.932;190.992;-30.176;8.675;193.089;-30.585;6.397;193.935;-32.184;6.906;191.763;-31.928;7.47;191.398;-32.184;6.906;191.763;-31.316;6.561;192.404;-32.554;11.466;191.336;-33.468;11.781;190.312;-31.65;11.443;192.037;-30.414;11.589;192.696;-31.552;11.932;190.992;-32.416;12.814;192.204;-33.468;11.781;190.312;-33.867;8.946;190.235;-30.414;11.589;192.696;-30.176;8.675;193.089;-31.928;7.47;191.398;-31.848;9.835;191.306;-31.872;2.249;193.109;-31.539;-2.434;191.897;-33.075;6.555;191.157;-33.435;2.256;192.048;-33.435;2.256;192.048;-32.179;-2.395;191.943
-34.226;8.951;190.83;-34.728;6.529;191.302;-32.548;6.912;192.364;-33.437;6.56;191.756;-31.682;6.566;193.008;-32.238;2.254;193.709;-32.21;9.84;191.908;-31.913;11.937;191.595;-30.545;8.68;193.698;-30.957;6.404;194.544;-32.548;6.912;192.364;-32.29;7.475;192.0;-32.548;6.912;192.364;-31.682;6.566;193.008;-32.917;11.471;191.936;-33.827;11.786;190.91;-32.014;11.448;192.64;-30.781;11.594;193.303;-31.913;11.937;191.595;-32.781;12.819;192.805;-33.827;11.786;190.91;-34.226;8.951;190.83;-30.781;11.594;193.303;-30.545;8.68;193.698;-32.29;7.475;192.0;-32.21;9.84;191.908;-32.238;2.254;193.709;-31.899;-2.428;192.493;-33.437;6.56;191.756;-33.801;2.262;192.649;-33.801;2.262;192.649;-32.548;-2.39;192.55
-34.586;8.956;191.425;-35.088;6.533;191.894;-32.914;6.917;192.965;-33.801;6.565;192.354;-32.049;6.572;193.611;-32.606;2.258;194.307;-32.575;9.846;192.51;-32.277;11.942;192.197;-30.915;8.686;194.306;-31.331;6.41;195.152;-32.914;6.917;192.965;-32.655;7.48;192.601;-32.914;6.917;192.965;-32.049;6.572;193.611;-33.282;11.476;192.536;-34.189;11.792;191.507;-32.381;11.453;193.242;-31.15;11.599;193.909;-32.277;11.942;192.197;-33.149;12.824;193.404;-34.189;11.792;191.507;-34.586;8.956;191.425;-31.15;11.599;193.909;-30.915;8.686;194.306;-32.655;7.48;192.601;-32.575;9.846;192.51;-32.606;2.258;194.307;-32.26;-2.422;193.088;-33.801;6.565;192.354;-34.17;2.268;193.248;-34.17;2.268;193.248;-32.919;-2.385;193.157
-34.948;8.961;192.019;-35.451;6.538;192.485;-33.281;6.922;193.564;-34.167;6.571;192.951;-32.418;6.577;194.213;-32.976;2.263;194.905;-32.941;9.851;193.11;-32.643;11.948;192.798;-31.288;8.692;194.912;-31.707;6.416;195.759;-33.281;6.922;193.564;-33.021;7.485;193.201;-33.281;6.922;193.564;-32.418;6.577;194.213;-33.648;11.481;193.134;-34.552;11.797;192.103;-32.749;11.459;193.843;-31.52;11.605;194.513;-32.643;11.948;192.798;-33.518;12.829;194.003;-34.552;11.797;192.103;-34.948;8.961;192.019;-31.52;11.605;194.513;-31.288;8.692;194.912;-33.021;7.485;193.201;-32.941;9.851;193.11;-32.976;2.263;194.905;-32.623;-2.416;193.682;-34.167;6.571;192.951;-34.54;2.274;193.846;-34.54;2.274;193.846;-33.292;-2.38;193.763
-35.312;8.967;192.611;-35.815;6.542;193.074;-33.65;6.927;194.162;-34.535;6.576;193.547;-32.789;6.582;194.813;-33.348;2.268;195.502;-33.309;9.856;193.709;-33.01;11.953;193.398;-31.661;8.697;195.518;-32.084;6.423;196.364;-33.65;6.927;194.162;-33.39;7.491;193.801;-33.65;6.927;194.162;-32.789;6.582;194.813;-34.016;11.486;193.731;-34.918;11.802;192.697;-33.12;11.464;194.443;-31.893;11.61;195.117;-33.01;11.953;193.398;-33.889;12.834;194.601;-34.918;11.802;192.697;-35.312;8.967;192.611;-31.893;11.61;195.117;-31.661;8.697;195.518;-33.39;7.491;193.801;-33.309;9.856;193.709;-33.348;2.268;195.502;-32.989;-2.41;194.276;-34.535;6.576;193.547;-34.911;2.28;194.443;-34.911;2.28;194.443;-33.667;-2.375;194.368
-35.679;8.972;193.203;-36.182;6.547;193.664;-34.021;6.933;194.76;-34.904;6.581;194.142;-33.162;6.588;195.413;-33.722;2.273;196.099;-33.679;9.862;194.308;-33.379;11.959;193.998;-32.037;8.703;196.122;-32.463;6.429;196.968;-34.021;6.933;194.76;-33.76;7.496;194.399;-34.021;6.933;194.76;-33.162;6.588;195.413;-34.386;11.492;194.328;-35.285;11.807;193.291;-33.492;11.469;195.041;-32.267;11.616;195.719;-33.379;11.959;193.998;-34.261;12.84;195.198;-35.285;11.807;193.291;-35.679;8.972;193.203;-32.267;11.616;195.719;-32.037;8.703;196.122;-33.76;7.496;194.399;-33.679;9.862;194.308;-33.722;2.273;196.099;-33.357;-2.404;194.87;-34.904;6.581;194.142;-35.284;2.286;195.038;-35.284;2.286;195.038;-34.043;-2.37;194.97
-36.047;8.977;193.794;-36.551;6.552;194.252;-34.394;6.938;195.356;-35.275;6.587;194.736;-33.537;6.593;196.012;-34.098;2.278;196.695;-34.05;9.867;194.905;-33.75;11.964;194.596;-32.414;8.708;196.724;-32.843;6.435;197.57;-34.394;6.938;195.356;-34.132;7.502;194.996;-34.394;6.938;195.356;-33.537;6.593;196.012;-34.758;11.497;194.923;-35.654;11.813;193.884;-33.866;11.475;195.639;-32.643;11.621;196.32;-33.75;11.964;194.596;-34.636;12.845;195.793;-35.654;11.813;193.884;-36.047;8.977;193.794;-32.643;11.621;196.32;-32.414;8.708;196.724;-34.132;7.502;194.996;-34.05;9.867;194.905;-34.098;2.278;196.695;-33.727;-2.397;195.464;-35.275;6.587;194.736;-35.658;2.291;195.632;-35.658;2.291;195.632;-34.419;-2.365;195.57
-36.417;8.982;194.384;-36.922;6.557;194.841;-34.769;6.943;195.951;-35.648;6.592;195.328;-33.913;6.598;196.609;-34.476;2.283;197.291;-34.424;9.872;195.501;-34.123;11.969;195.193;-32.793;8.714;197.325;-33.225;6.441;198.171;-34.769;6.943;195.951;-34.505;7.507;195.591;-34.769;6.943;195.951;-33.913;6.598;196.609;-35.132;11.502;195.517;-36.025;11.818;194.476;-34.242;11.48;196.236;-33.02;11.627;196.921;-34.123;11.969;195.193;-35.012;12.85;196.388;-36.025;11.818;194.476;-36.417;8.982;194.384;-33.02;11.627;196.921;-32.793;8.714;197.325;-34.505;7.507;195.591;-34.424;9.872;195.501;-34.476;2.283;197.291;-34.1;-2.392;196.059;-35.648;6.592;195.328;-36.033;2.297;196.224;-36.033;2.297;196.224;-34.797;-2.36;196.168
-36.789;8.988;194.974;-37.295;6.562;195.428;-35.145;6.949;196.545;-36.022;6.598;195.92;-34.292;6.603;197.206;-34.856;2.288;197.886;-34.799;9.878;196.096;-34.497;11.975;195.789;-33.173;8.719;197.925;-33.608;6.446;198.769;-35.145;6.949;196.545;-34.88;7.512;196.186;-35.145;6.949;196.545;-34.292;6.603;197.206;-35.507;11.508;196.11;-36.397;11.823;195.066;-34.619;11.486;196.832;-33.399;11.632;197.52;-34.497;11.975;195.789;-35.39;12.856;196.981;-36.397;11.823;195.066;-36.789;8.988;194.974;-33.399;11.632;197.52;-33.173;8.719;197.925;-34.88;7.512;196.186;-34.799;9.878;196.096;-34.856;2.288;197.886;-34.475;-2.386;196.654;-36.022;6.598;195.92;-36.41;2.302;196.814;-36.41;2.302;196.814;-35.175;-2.356;196.764
-37.163;8.993;195.562;-37.671;6.568;196.015;-35.523;6.954;197.138;-36.399;6.603;196.51;-34.672;6.609;197.801;-35.238;2.294;198.481;-35.176;9.883;196.69;-34.873;11.98;196.384;-33.555;8.724;198.523;-33.992;6.451;199.366;-35.523;6.954;197.138;-35.258;7.517;196.78;-35.523;6.954;197.138;-34.672;6.609;197.801;-35.884;11.513;196.702;-36.771;11.828;195.656;-34.998;11.491;197.426;-33.78;11.637;198.118;-34.873;11.98;196.384;-35.769;12.861;197.574;-36.771;11.828;195.656;-37.163;8.993;195.562;-33.78;11.637;198.118;-33.555;8.724;198.523;-35.258;7.517;196.78;-35.176;9.883;196.69;-35.238;2.294;198.481;-34.854;-2.38;197.249;-36.399;6.603;196.51;-36.788;2.307;197.403;-36.788;2.307;197.403;-35.554;-2.351;197.357
-37.539;8.998;196.15;-38.048;6.573;196.602;-35.903;6.959;197.73;-36.777;6.608;197.099;-35.053;6.614;198.395;-35.623;2.299;199.075;-35.555;9.888;197.283;-35.251;11.985;196.978;-33.938;8.729;199.12;-34.377;6.456;199.961;-35.903;6.959;197.73;-35.636;7.523;197.373;-35.903;6.959;197.73;-35.053;6.614;198.395;-36.263;11.518;197.294;-37.147;11.834;196.244;-35.379;11.496;198.02;-34.163;11.642;198.715;-35.251;11.985;196.978;-36.15;12.866;198.165;-37.147;11.834;196.244;-37.539;8.998;196.15;-34.163;11.642;198.715;-33.938;8.729;199.12;-35.636;7.523;197.373;-35.555;9.888;197.283;-35.623;2.299;199.075;-35.235;-2.375;197.845;-36.777;6.608;197.099;-37.168;2.312;197.99;-37.168;2.312;197.99;-35.933;-2.346;197.948
-37.916;9.003;196.736;-38.428;6.578;197.188;-36.284;6.964;198.321;-37.156;6.613;197.688;-35.437;6.619;198.988;-36.009;2.305;199.668;-35.935;9.893;197.875;-35.63;11.99;197.571;-34.323;8.734;199.716;-34.764;6.46;200.555;-36.284;6.964;198.321;-36.017;7.528;197.964;-36.284;6.964;198.321;-35.437;6.619;198.988;-36.643;11.523;197.883;-37.524;11.839;196.832;-35.761;11.501;198.612;-34.547;11.647;199.31;-35.63;11.99;197.571;-36.533;12.871;198.755;-37.524;11.839;196.832;-37.916;9.003;196.736;-34.547;11.647;199.31;-34.323;8.734;199.716;-36.017;7.528;197.964;-35.935;9.893;197.875;-36.009;2.305;199.668;-35.618;-2.37;198.441;-37.156;6.613;197.688;-37.549;2.317;198.576;-37.549;2.317;198.576;-36.313;-2.341;198.536
-38.296;9.008;197.322;-38.809;6.583;197.772;-36.668;6.969;198.91;-37.538;6.618;198.275;-35.822;6.624;199.58;-36.397;2.31;200.26;-36.317;9.898;198.466;-36.011;11.995;198.162;-34.709;8.739;200.31;-35.152;6.465;201.147;-36.668;6.969;198.91;-36.399;7.533;198.554;-36.668;6.969;198.91;-35.822;6.624;199.58;-37.025;11.528;198.472;-37.903;11.844;197.418;-36.145;11.506;199.203;-34.933;11.652;199.905;-36.011;11.995;198.162;-36.917;12.876;199.344;-37.903;11.844;197.418;-38.296;9.008;197.322;-34.933;11.652;199.905;-34.709;8.739;200.31;-36.399;7.533;198.554;-36.317;9.898;198.466;-36.397;2.31;200.26;-36.004;-2.366;199.036;-37.538;6.618;198.275;-37.931;2.321;199.161;-37.931;2.321;199.161;-36.694;-2.336;199.122
-38.676;9.013;197.906;-39.192;6.589;198.357;-37.052;6.974;199.499;-37.92;6.623;198.861;-36.208;6.629;200.172;-36.786;2.315;200.852;-36.7;9.903;199.056;-36.394;12.0;198.753;-35.097;8.744;200.903;-35.541;6.469;201.738;-37.052;6.974;199.499;-36.782;7.537;199.144;-37.052;6.974;199.499;-36.208;6.629;200.172;-37.408;11.533;199.06;-38.284;11.848;198.003;-36.53;11.511;199.794;-35.32;11.657;200.498;-36.394;12.0;198.753;-37.303;12.881;199.933;-38.284;11.848;198.003;-38.676;9.013;197.906;-35.32;11.657;200.498;-35.097;8.744;200.903;-36.782;7.537;199.144;-36.7;9.903;199.056;-36.786;2.315;200.852;-36.392;-2.361;199.632;-37.92;6.623;198.861;-38.315;2.326;199.744;-38.315;2.326;199.744;-37.076;-2.331;199.707
-39.059;9.018;198.49;-39.576;6.594;198.94;-37.439;6.979;200.086;-38.305;6.627;199.446;-36.597;6.633;200.761;-37.178;2.321;201.442;-37.085;9.908;199.644;-36.778;12.005;199.342;-35.487;8.748;201.495;-35.932;6.473;202.328;-37.439;6.979;200.086;-37.168;7.542;199.732;-37.439;6.979;200.086;-36.597;6.633;200.761;-37.793;11.538;199.647;-38.665;11.853;198.588;-36.917;11.515;200.383;-35.709;11.662;201.091;-36.778;12.005;199.342;-37.69;12.886;200.519;-38.665;11.853;198.588;-39.059;9.018;198.49;-35.709;11.662;201.091;-35.487;8.748;201.495;-37.168;7.542;199.732;-37.085;9.908;199.644;-37.178;2.321;201.442;-36.782;-2.357;200.226;-38.305;6.627;199.446;-38.701;2.33;200.326;-38.701;2.33;200.326;-37.46;-2.326;200.29
-39.443;9.023;199.072;-39.962;6.599;199.522;-37.827;6.983;200.673;-38.691;6.632;200.03;-36.986;6.638;201.35;-37.57;2.326;202.031;-37.472;9.912;200.232;-37.164;12.009;199.931;-35.878;8.753;202.086;-36.325;6.477;202.916;-37.827;6.983;200.673;-37.555;7.547;200.319;-37.827;6.983;200.673;-36.986;6.638;201.35;-38.18;11.543;200.232;-39.049;11.858;199.171;-37.306;11.52;200.971;-36.1;11.666;201.682;-37.164;12.009;199.931;-38.079;12.891;201.105;-39.049;11.858;199.171;-39.443;9.023;199.072;-36.1;11.666;201.682;-35.878;8.753;202.086;-37.555;7.547;200.319;-37.472;9.912;200.232;-37.57;2.326;202.031;-37.173;-2.353;200.819;-38.691;6.632;200.03;-39.088;2.334;200.908;-39.088;2.334;200.908;-37.845;-2.321;200.873
