right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.854;12.84;203.267;18.99;10.567;204.344;21.228;10.869;202.937;20.156;10.504;202.95;22.311;10.536;202.9;22.459;6.497;204.651;21.191;13.839;202.633;21.226;15.959;202.34;23.72;12.706;201.984;23.762;10.272;202.363;21.228;10.869;202.937;21.21;11.472;202.547;21.228;10.869;202.937;22.311;10.536;202.9;20.683;15.438;203.219;19.304;15.659;203.04;21.826;15.411;203.165;23.18;15.492;202.789;21.226;15.959;202.34;21.303;16.825;203.836;19.304;15.659;203.04;18.854;12.84;203.267;23.18;15.492;202.789;23.72;12.706;201.984;21.21;11.472;202.547;21.191;13.839;202.633;22.459;6.497;204.651;22.319;2.322;202.189;20.156;10.504;202.95;20.492;6.112;202.967;20.492;6.112;202.967;21.074;1.53;201.592
18.891;12.816;203.885;19.036;10.595;205.063;21.257;10.829;203.498;20.183;10.468;203.496;22.339;10.492;203.473;22.56;6.603;205.53;21.239;13.8;203.202;21.285;15.92;202.91;23.748;12.679;202.483;23.785;10.23;202.743;21.257;10.829;203.498;21.246;11.433;203.11;21.257;10.829;203.498;22.339;10.492;203.473;20.732;15.401;203.785;19.356;15.627;203.591;21.875;15.37;203.74;23.231;15.445;203.368;21.285;15.92;202.91;21.35;16.788;204.406;19.356;15.627;203.591;18.891;12.816;203.885;23.231;15.445;203.368;23.748;12.679;202.483;21.246;11.433;203.11;21.239;13.8;203.202;22.56;6.603;205.53;22.456;1.954;204.155;20.183;10.468;203.496;20.503;6.085;203.2;20.503;6.085;203.2;21.097;1.584;201.583
18.944;12.749;204.511;19.085;10.568;205.762;21.298;10.741;204.064;20.222;10.388;204.045;22.378;10.396;204.049;22.632;6.611;206.287;21.308;13.715;203.795;21.371;15.837;203.517;23.798;12.605;203.013;23.824;10.146;203.153;21.298;10.741;204.064;21.297;11.349;203.682;21.298;10.741;204.064;22.378;10.396;204.049;20.806;15.315;204.384;19.434;15.551;204.177;21.949;15.276;204.35;23.307;15.347;203.983;21.371;15.837;203.517;21.426;16.697;205.018;19.434;15.551;204.177;18.944;12.749;204.511;23.307;15.347;203.983;23.798;12.605;203.013;21.297;11.349;203.682;21.308;13.715;203.795;22.632;6.611;206.287;22.541;1.774;205.949;20.222;10.388;204.045;20.519;6.03;203.474;20.519;6.03;203.474;21.109;1.638;201.582
19.007;12.65;205.156;19.141;10.491;206.448;21.356;10.629;204.652;20.278;10.282;204.615;22.434;10.279;204.645;22.671;6.537;206.956;21.386;13.607;204.427;21.461;15.731;204.176;23.864;12.515;203.593;23.884;10.052;203.619;21.356;10.629;204.652;21.362;11.243;204.279;21.356;10.629;204.652;22.434;10.279;204.645;20.886;15.202;205.031;19.517;15.447;204.812;22.029;15.158;205.007;23.389;15.228;204.649;21.461;15.731;204.176;21.505;16.574;205.687;19.517;15.447;204.812;19.007;12.65;205.156;23.389;15.228;204.649;23.864;12.515;203.593;21.362;11.243;204.279;21.386;13.607;204.427;22.671;6.537;206.956;22.557;1.707;207.375;20.278;10.282;204.615;20.537;5.961;203.801;20.537;5.961;203.801;21.102;1.713;201.596
19.074;12.535;205.823;19.204;10.385;207.13;21.428;10.517;205.276;20.351;10.171;205.221;22.506;10.168;205.275;22.684;6.425;207.59;21.462;13.498;205.099;21.538;15.626;204.877;23.938;12.436;204.23;23.966;9.974;204.161;21.428;10.517;205.276;21.438;11.137;204.912;21.428;10.517;205.276;22.506;10.168;205.275;20.954;15.085;205.718;19.588;15.332;205.489;22.098;15.043;205.705;23.46;15.12;205.356;21.538;15.626;204.877;21.565;16.448;206.399;19.588;15.332;205.489;19.074;12.535;205.823;23.46;15.12;205.356;23.938;12.436;204.23;21.438;11.137;204.912;21.462;13.498;205.099;22.684;6.425;207.59;22.516;1.648;208.403;20.351;10.171;205.221;20.558;5.892;204.193;20.558;5.892;204.193;21.08;1.843;201.634
19.139;12.424;206.507;19.275;10.275;207.814;21.512;10.425;205.942;20.438;10.072;205.874;22.593;10.084;205.947;22.686;6.317;208.228;21.529;13.408;205.797;21.591;15.539;205.595;24.014;12.38;204.919;24.065;9.921;204.791;21.512;10.425;205.942;21.521;11.049;205.585;21.512;10.425;205.942;22.593;10.084;205.947;21.004;14.985;206.426;19.638;15.226;206.186;22.148;14.952;206.423;23.512;15.043;206.083;21.591;15.539;205.595;21.599;16.346;207.125;19.638;15.226;206.186;19.139;12.424;206.507;23.512;15.043;206.083;24.014;12.38;204.919;21.521;11.049;205.585;21.529;13.408;205.797;22.686;6.317;208.228;22.455;1.555;209.117;20.438;10.072;205.874;20.587;5.835;204.679;20.587;5.835;204.679;21.055;2.058;201.723
19.205;12.34;207.202;19.354;10.189;208.504;21.605;10.37;206.65;20.535;10.005;206.575;22.689;10.041;206.661;22.694;6.228;208.867;21.588;13.353;206.509;21.626;15.484;206.309;24.09;12.357;205.646;24.173;9.898;205.506;21.605;10.37;206.65;21.608;10.995;206.294;21.605;10.37;206.65;22.689;10.041;206.661;21.041;14.923;207.136;19.674;15.148;206.887;22.185;14.904;207.14;23.549;15.013;206.809;21.626;15.484;206.309;21.616;16.289;207.841;19.674;15.148;206.887;19.205;12.34;207.202;23.549;15.013;206.809;24.09;12.357;205.646;21.608;10.995;206.294;21.588;13.353;206.509;22.694;6.228;208.867;22.42;1.441;209.586;20.535;10.005;206.575;20.63;5.787;205.309;20.63;5.787;205.309;21.037;2.363;201.942
19.278;12.31;207.904;19.442;10.152;209.193;21.702;10.368;207.387;20.637;9.989;207.315;22.79;10.053;207.402;22.727;6.157;209.457;21.649;13.35;207.226;21.66;15.48;207.011;24.167;12.372;206.394;24.282;9.914;206.286;21.702;10.368;207.387;21.698;10.99;207.027;21.702;10.368;207.387;22.79;10.053;207.402;21.08;14.917;207.841;19.711;15.124;207.588;22.225;14.912;207.848;23.588;15.036;207.52;21.66;15.48;207.011;21.637;16.291;208.539;19.711;15.124;207.588;19.278;12.31;207.904;23.588;15.036;207.52;24.167;12.372;206.394;21.698;10.99;207.027;21.649;13.35;207.226;22.727;6.157;209.457;22.432;1.331;209.824;20.637;9.989;207.315;20.692;5.746;206.136;20.692;5.746;206.136;21.024;2.723;202.398
19.364;12.353;208.599;19.539;10.18;209.861;21.801;10.431;208.128;20.738;10.042;208.067;22.891;10.124;208.14;22.782;6.105;209.939;21.722;13.409;207.935;21.713;15.537;207.698;24.252;12.432;207.141;24.385;9.972;207.099;21.801;10.431;208.128;21.79;11.048;207.76;21.801;10.431;208.128;22.891;10.124;208.14;21.141;14.977;208.536;19.769;15.171;208.287;22.286;14.982;208.539;23.648;15.115;208.208;21.713;15.537;207.698;21.69;16.36;209.22;19.769;15.171;208.287;19.364;12.353;208.599;23.648;15.115;208.208;24.252;12.432;207.141;21.79;11.048;207.76;21.722;13.409;207.935;22.782;6.105;209.939;22.472;1.267;209.843;20.738;10.042;208.067;20.772;5.73;207.17;20.772;5.73;207.17;21.018;3.063;203.164
19.463;12.466;209.264;19.637;10.265;210.478;21.896;10.548;208.838;20.833;10.158;208.795;22.987;10.242;208.841;22.843;6.087;210.295;21.811;13.523;208.614;21.797;15.649;208.358;24.346;12.524;207.862;24.476;10.064;207.906;21.896;10.548;208.838;21.88;11.161;208.463;21.896;10.548;208.838;22.987;10.242;208.841;21.234;15.096;209.206;19.859;15.287;208.969;22.379;15.103;209.198;23.739;15.233;208.859;21.797;15.649;208.358;21.79;16.483;209.874;19.859;15.287;208.969;19.463;12.466;209.264;23.739;15.233;208.859;24.346;12.524;207.862;21.88;11.161;208.463;21.811;13.523;208.614;22.843;6.087;210.295;22.497;1.283;209.735;20.833;10.158;208.795;20.865;5.775;208.352;20.865;5.775;208.352;21.027;3.273;204.237
19.57;12.613;209.877;19.728;10.375;211.022;21.986;10.685;209.495;20.921;10.301;209.473;23.076;10.373;209.483;22.899;6.107;210.564;21.912;13.658;209.244;21.908;15.782;208.973;24.447;12.619;208.538;24.557;10.162;208.685;21.986;10.685;209.495;21.968;11.294;209.114;21.986;10.685;209.495;23.076;10.373;209.483;21.352;15.239;209.832;19.976;15.436;209.614;22.497;15.239;209.809;23.854;15.358;209.457;21.908;15.782;208.973;21.926;16.624;210.485;19.976;15.436;209.614;19.57;12.613;209.877;23.854;15.358;209.457;24.447;12.619;208.538;21.968;11.294;209.114;21.912;13.658;209.244;22.899;6.107;210.564;22.49;1.362;209.649;20.921;10.301;209.473;20.96;5.898;209.584;20.96;5.898;209.584;21.062;3.232;205.57
19.675;12.743;210.434;19.807;10.463;211.497;22.071;10.797;210.098;21.002;10.423;210.099;23.157;10.475;210.069;22.954;6.137;210.801;22.016;13.769;209.824;22.025;15.891;209.541;24.549;12.682;209.169;24.633;10.234;209.433;22.071;10.797;210.098;22.051;11.403;209.712;22.071;10.797;210.098;23.157;10.475;210.069;21.478;15.358;210.411;20.1;15.567;210.214;22.622;15.347;210.372;23.977;15.452;210.006;22.025;15.891;209.541;22.075;16.738;211.049;20.1;15.567;210.214;19.675;12.743;210.434;23.977;15.452;210.006;24.549;12.682;209.169;22.051;11.403;209.712;22.016;13.769;209.824;22.954;6.137;210.801;22.474;1.446;209.668;21.002;10.423;210.099;21.052;6.071;210.779;21.052;6.071;210.779;21.133;2.904;207.148
19.771;12.811;210.956;19.873;10.49;211.929;22.15;10.852;210.667;21.078;10.485;210.687;23.233;10.521;210.621;23.015;6.141;211.037;22.11;13.822;210.378;22.131;15.943;210.089;24.645;12.694;209.78;24.706;10.262;210.163;22.15;10.852;210.667;22.128;11.456;210.278;22.15;10.852;210.667;23.233;10.521;210.621;21.592;15.416;210.968;20.212;15.636;210.791;22.735;15.397;210.914;24.088;15.49;210.537;22.131;15.943;210.089;22.21;16.791;211.596;20.212;15.636;210.791;19.771;12.811;210.956;24.088;15.49;210.537;24.645;12.694;209.78;22.128;11.456;210.278;22.11;13.822;210.378;23.015;6.141;211.037;22.468;1.496;209.76;21.078;10.485;210.687;21.145;6.246;211.884;21.145;6.246;211.884;21.255;2.408;208.973
19.851;12.802;211.478;19.929;10.44;212.349;22.224;10.837;211.226;21.151;10.475;211.262;23.305;10.502;211.164;23.077;6.105;211.278;22.188;13.808;210.941;22.214;15.93;210.657;24.732;12.655;210.397;24.78;10.241;210.889;22.224;10.837;211.226;22.198;11.442;210.838;22.224;10.837;211.226;23.305;10.502;211.164;21.682;15.403;211.541;20.302;15.629;211.381;22.825;15.379;211.474;24.175;15.468;211.087;22.214;15.93;210.657;22.315;16.772;212.166;20.302;15.629;211.381;19.851;12.802;211.478;24.175;15.468;211.087;24.732;12.655;210.397;22.198;11.442;210.838;22.188;13.808;210.941;23.077;6.105;211.278;22.478;1.511;209.845;21.151;10.475;211.262;21.241;6.377;212.874;21.241;6.377;212.874;21.434;1.956;210.966
19.915;12.726;212.027;19.975;10.325;212.788;22.291;10.763;211.798;21.218;10.401;211.844;23.371;10.429;211.72;23.134;6.034;211.537;22.25;13.736;211.538;22.274;15.86;211.274;24.808;12.573;211.04;24.852;10.179;211.619;22.291;10.763;211.798;22.261;11.371;211.416;22.291;10.763;211.798;23.371;10.429;211.72;21.75;15.325;212.157;20.368;15.554;212.014;22.891;15.303;212.079;24.24;15.394;211.687;22.274;15.86;211.274;22.39;16.687;212.79;20.368;15.554;212.014;19.915;12.726;212.027;24.24;15.394;211.687;24.808;12.573;211.04;22.261;11.371;211.416;22.25;13.736;211.538;23.134;6.034;211.537;22.497;1.523;209.877;21.218;10.401;211.844;21.34;6.433;213.753;21.34;6.433;213.753;21.645;1.692;212.94
19.968;12.605;212.62;20.016;10.172;213.27;22.352;10.649;212.399;21.28;10.284;212.451;23.431;10.318;212.305;23.181;5.946;211.835;22.299;13.626;212.18;22.316;15.753;211.945;24.874;12.463;211.715;24.92;10.086;212.359;22.352;10.649;212.399;22.317;11.262;212.025;22.352;10.649;212.399;23.431;10.318;212.305;21.8;15.205;212.825;20.417;15.433;212.696;22.941;15.186;212.738;24.288;15.286;212.341;22.316;15.753;211.945;22.445;16.558;213.472;20.417;15.433;212.696;19.968;12.605;212.62;24.288;15.286;212.341;24.874;12.463;211.715;22.317;11.262;212.025;22.299;13.626;212.18;23.181;5.946;211.835;22.516;1.568;209.858;21.28;10.284;212.451;21.442;6.412;214.544;21.442;6.412;214.544;21.858;1.614;214.703
20.014;12.471;213.261;20.053;10.014;213.813;22.405;10.521;213.037;21.335;10.152;213.093;23.484;10.194;212.929;23.217;5.857;212.203;22.342;13.5;212.862;22.353;15.631;212.659;24.93;12.341;212.421;24.98;9.976;213.109;22.405;10.521;213.037;22.365;11.139;212.673;22.405;10.521;213.037;23.484;10.194;212.929;21.844;15.068;213.534;20.459;15.296;213.418;22.984;15.053;213.439;24.329;15.162;213.038;22.353;15.631;212.659;22.491;16.413;214.197;20.459;15.296;213.418;20.014;12.471;213.261;24.329;15.162;213.038;24.93;12.341;212.421;22.365;11.139;212.673;22.342;13.5;212.862;23.217;5.857;212.203;22.532;1.687;209.826;21.335;10.152;213.093;21.545;6.335;215.28;21.545;6.335;215.28;22.06;1.621;216.14
20.055;12.354;213.946;20.084;9.882;214.428;22.449;10.404;213.717;21.379;10.035;213.776;23.528;10.078;213.598;23.243;5.781;212.673;22.383;13.385;213.575;22.393;15.518;213.396;24.98;12.225;213.147;25.029;9.87;213.869;22.449;10.404;213.717;22.407;11.026;213.361;22.449;10.404;213.717;23.528;10.078;213.598;21.889;14.946;214.267;20.504;15.175;214.162;23.029;14.932;214.166;24.372;15.045;213.761;22.393;15.518;213.396;22.541;16.283;214.941;20.504;15.175;214.162;20.055;12.354;213.946;24.372;15.045;213.761;24.98;12.225;213.147;22.407;11.026;213.361;22.383;13.385;213.575;23.243;5.781;212.673;22.55;1.907;209.841;21.379;10.035;213.776;21.649;6.23;215.978;21.649;6.23;215.978;22.246;1.608;217.206
20.094;12.284;214.666;20.11;9.805;215.116;22.482;10.324;214.436;21.412;9.958;214.497;23.56;9.996;214.311;23.264;5.724;213.279;22.425;13.306;214.306;22.442;15.44;214.135;25.022;12.135;213.885;25.063;9.788;214.631;22.482;10.324;214.436;22.441;10.948;214.082;22.482;10.324;214.436;23.56;9.996;214.311;21.939;14.866;215.006;20.554;15.1;214.907;23.078;14.848;214.901;24.421;14.959;214.491;22.442;15.44;214.135;22.598;16.199;215.682;20.554;15.1;214.907;20.094;12.284;214.666;24.421;14.959;214.491;25.022;12.135;213.885;22.441;10.948;214.082;22.425;13.306;214.306;23.264;5.724;213.279;22.584;2.235;209.98;21.412;9.958;214.497;21.749;6.125;216.641;21.749;6.125;216.641;22.409;1.519;217.895
20.13;12.28;215.405;20.131;9.803;215.865;22.505;10.303;215.18;21.432;9.945;215.243;23.58;9.967;215.056;23.289;5.69;214.044;22.467;13.285;215.039;22.499;15.418;214.859;25.057;12.094;214.621;25.081;9.751;215.383;22.505;10.303;215.18;22.468;10.926;214.824;22.505;10.303;215.18;23.58;9.967;215.056;21.993;14.851;215.733;20.61;15.094;215.635;23.132;14.825;215.627;24.475;14.924;215.216;22.499;15.418;214.859;22.662;16.183;216.403;20.61;15.094;215.635;20.13;12.28;215.405;24.475;14.924;215.216;25.057;12.094;214.621;22.468;10.926;214.824;22.467;13.285;215.039;23.289;5.69;214.044;22.652;2.642;210.327;21.432;9.945;215.243;21.835;6.044;217.25;21.835;6.044;217.25;22.522;1.374;218.22
20.161;12.346;216.139;20.149;9.879;216.649;22.519;10.35;215.928;21.443;10.0;215.99;23.592;10.004;215.812;23.326;5.686;214.982;22.505;13.33;215.755;22.556;15.461;215.554;25.083;12.115;215.339;25.086;9.773;216.102;22.519;10.35;215.928;22.488;10.969;215.565;22.519;10.35;215.928;23.592;10.004;215.812;22.042;14.907;216.432;20.662;15.16;216.326;23.182;14.87;216.329;24.527;14.953;215.922;22.556;15.461;215.554;22.72;16.241;217.09;20.662;15.16;216.326;20.161;12.346;216.139;24.527;14.953;215.922;25.083;12.115;215.339;22.488;10.969;215.565;22.505;13.33;215.755;23.326;5.686;214.982;22.767;3.05;210.951;21.443;10.0;215.99;21.893;6.001;217.781;21.893;6.001;217.781;22.557;1.251;218.249
20.182;12.464;216.849;20.171;10.015;217.441;22.529;10.455;216.652;21.45;10.111;216.709;23.601;10.101;216.552;23.382;5.727;216.08;22.532;13.432;216.438;22.597;15.56;216.21;25.098;12.203;216.017;25.084;9.855;216.762;22.529;10.455;216.652;22.504;11.069;216.281;22.529;10.455;216.652;23.601;10.101;216.552;22.074;15.02;217.091;20.695;15.279;216.971;23.213;14.976;216.997;24.562;15.044;216.598;22.597;15.56;216.21;22.752;16.362;217.736;20.695;15.279;216.971;20.182;12.464;216.849;24.562;15.044;216.598;25.098;12.203;216.017;22.504;11.069;216.281;22.532;13.432;216.438;23.382;5.727;216.08;22.928;3.351;211.878;21.45;10.111;216.709;21.913;6.0;218.22;21.913;6.0;218.22;22.518;1.22;218.126
20.192;12.597;217.526;20.2;10.177;218.222;22.537;10.591;217.334;21.459;10.247;217.38;23.611;10.238;217.252;23.457;5.836;217.287;22.542;13.565;217.08;22.608;15.69;216.825;25.099;12.34;216.64;25.084;9.979;217.34;22.537;10.591;217.334;22.517;11.2;216.954;22.537;10.591;217.334;23.611;10.238;217.252;22.076;15.161;217.707;20.698;15.416;217.569;23.216;15.116;217.626;24.568;15.18;217.237;22.608;15.69;216.825;22.745;16.514;218.34;20.698;15.416;217.569;20.192;12.597;217.526;24.568;15.18;217.237;25.099;12.34;216.64;22.517;11.2;216.954;22.542;13.565;217.08;23.457;5.836;217.287;23.116;3.448;213.081;21.459;10.247;217.38;21.9;6.028;218.569;21.9;6.028;218.569;22.458;1.275;218.01
20.19;12.714;218.178;20.238;10.33;218.989;22.548;10.723;217.969;21.471;10.372;218.004;23.625;10.378;217.905;23.548;6.017;218.52;22.535;13.696;217.685;22.59;15.818;217.411;25.089;12.496;217.205;25.091;10.113;217.83;22.548;10.723;217.969;22.528;11.329;217.583;22.548;10.723;217.969;23.625;10.378;217.905;22.053;15.294;218.293;20.675;15.537;218.138;23.194;15.256;218.224;24.548;15.324;217.843;22.59;15.818;217.411;22.704;16.661;218.918;20.675;15.537;218.138;20.19;12.714;218.178;24.548;15.324;217.843;25.089;12.496;217.205;22.528;11.329;217.583;22.535;13.696;217.685;23.548;6.017;218.52;23.305;3.298;214.512;21.471;10.372;218.004;21.872;6.066;218.841;21.872;6.066;218.841;22.42;1.359;217.966
20.189;12.794;218.814;20.281;10.455;219.743;22.56;10.821;218.566;21.486;10.46;218.589;23.641;10.485;218.518;23.655;6.239;219.69;22.528;13.792;218.267;22.569;15.913;217.981;25.077;12.626;217.725;25.101;10.219;218.251;22.56;10.821;218.566;22.54;11.425;218.177;22.56;10.821;218.566;23.641;10.485;218.518;22.027;15.39;218.862;20.649;15.619;218.692;23.17;15.36;218.802;24.525;15.437;218.428;22.569;15.913;217.981;22.659;16.768;219.483;20.649;15.619;218.692;20.189;12.794;218.814;24.525;15.437;218.428;25.077;12.626;217.725;22.54;11.425;218.177;22.528;13.792;218.267;23.655;6.239;219.69;23.478;2.928;216.152;21.486;10.46;218.589;21.85;6.096;219.061;21.85;6.096;219.061;22.414;1.438;217.962
20.199;12.831;219.44;20.323;10.543;220.486;22.575;10.862;219.139;21.503;10.497;219.15;23.658;10.53;219.104;23.77;6.443;220.743;22.538;13.832;218.835;22.573;15.953;218.543;25.075;12.694;218.221;25.113;10.265;218.633;22.575;10.862;219.139;22.558;11.465;218.749;22.575;10.862;219.139;23.658;10.53;219.104;22.027;15.431;219.421;20.649;15.653;219.237;23.17;15.405;219.37;24.526;15.485;219.0;22.573;15.953;218.543;22.646;16.817;220.04;20.649;15.653;219.237;20.199;12.831;219.44;24.526;15.485;219.0;25.075;12.694;218.221;22.558;11.465;218.749;22.538;13.832;218.835;23.77;6.443;220.743;23.633;2.448;217.998;21.503;10.497;219.15;21.843;6.107;219.266;21.843;6.107;219.266;22.428;1.506;217.958
20.227;12.821;220.059;20.365;10.585;221.211;22.598;10.839;219.701;21.524;10.477;219.698;23.68;10.504;219.678;23.874;6.576;221.662;22.574;13.81;219.401;22.618;15.931;219.108;25.093;12.687;218.715;25.131;10.241;219.01;22.598;10.839;219.701;22.587;11.444;219.312;22.598;10.839;219.701;23.68;10.504;219.678;22.063;15.41;219.981;20.688;15.635;219.785;23.207;15.381;219.94;24.564;15.458;219.574;22.618;15.931;219.108;22.678;16.799;220.604;20.688;15.635;219.785;20.227;12.821;220.059;24.564;15.458;219.574;25.093;12.687;218.715;22.587;11.444;219.312;22.574;13.81;219.401;23.874;6.576;221.662;23.77;2.034;219.966;21.524;10.477;219.698;21.85;6.089;219.49;21.85;6.089;219.49;22.45;1.563;217.949
20.272;12.766;220.682;20.409;10.574;221.916;22.632;10.763;220.264;21.556;10.408;220.245;23.713;10.421;220.253;23.95;6.612;222.451;22.635;13.736;219.985;22.695;15.857;219.703;25.134;12.623;219.233;25.163;10.166;219.409;22.632;10.763;220.264;22.63;11.37;219.88;22.632;10.763;220.264;23.713;10.421;220.253;22.129;15.337;220.569;20.757;15.57;220.359;23.273;15.3;220.538;24.631;15.372;220.176;22.695;15.857;219.703;22.745;16.721;221.201;20.757;15.57;220.359;20.272;12.766;220.682;24.631;15.372;220.176;25.134;12.623;219.233;22.63;11.37;219.88;22.635;13.736;219.985;23.95;6.612;222.451;23.863;1.803;221.836;21.556;10.408;220.245;21.864;6.042;219.751;21.864;6.042;219.751;22.467;1.615;217.945
20.33;12.674;221.321;20.459;10.511;222.605;22.682;10.655;220.845;21.604;10.307;220.807;23.76;10.307;220.841;23.995;6.558;223.141;22.709;13.632;220.606;22.783;15.756;220.347;25.194;12.534;219.798;25.214;10.072;219.856;22.682;10.655;220.845;22.688;11.268;220.469;22.682;10.655;220.845;23.76;10.307;220.841;22.206;15.229;221.202;20.837;15.472;220.98;23.349;15.187;221.182;24.71;15.256;220.828;22.783;15.756;220.347;22.822;16.604;221.855;20.837;15.472;220.98;20.33;12.674;221.321;24.71;15.256;220.828;25.194;12.534;219.798;22.688;11.268;220.469;22.709;13.632;220.606;23.995;6.558;223.141;23.89;1.716;223.378;21.604;10.307;220.807;21.88;5.975;220.061;21.88;5.975;220.061;22.466;1.68;217.954
20.393;12.562;221.983;20.516;10.411;223.287;22.747;10.541;221.457;21.67;10.195;221.402;23.825;10.191;221.46;24.011;6.452;223.781;22.783;13.522;221.268;22.861;15.649;221.038;25.263;12.45;220.42;25.287;9.987;220.375;22.747;10.541;221.457;22.758;11.16;221.092;22.747;10.541;221.457;23.825;10.191;221.46;22.275;15.111;221.88;20.91;15.359;221.647;23.419;15.068;221.871;24.782;15.142;221.525;22.861;15.649;221.038;22.886;16.477;222.558;20.91;15.359;221.647;20.393;12.562;221.983;24.782;15.142;221.525;25.263;12.45;220.42;22.758;11.16;221.092;22.783;13.522;221.268;24.011;6.452;223.781;23.857;1.661;224.515;21.67;10.195;221.402;21.898;5.905;220.433;21.898;5.905;220.433;22.447;1.791;217.983
20.455;12.448;222.662;20.581;10.299;223.971;22.825;10.442;222.111;21.75;10.092;222.041;23.904;10.098;222.121;24.011;6.339;224.415;22.849;13.425;221.96;22.917;15.554;221.754;25.335;12.387;221.095;25.379;9.926;220.98;22.825;10.442;222.111;22.836;11.065;221.753;22.825;10.442;222.111;23.904;10.098;222.121;22.327;15.004;222.585;20.962;15.248;222.34;23.471;14.968;222.585;24.836;15.055;222.25;22.917;15.554;221.754;22.924;16.365;223.283;20.962;15.248;222.34;20.455;12.448;222.662;24.836;15.055;222.25;25.335;12.387;221.095;22.836;11.065;221.753;22.849;13.425;221.96;24.011;6.339;224.415;23.793;1.579;225.309;21.75;10.092;222.041;21.921;5.844;220.888;21.921;5.844;220.888;22.421;1.98;218.052
20.517;12.354;223.355;20.654;10.203;224.66;22.911;10.375;222.808;21.84;10.013;222.73;23.994;10.042;222.824;24.012;6.245;225.057;22.906;13.358;222.67;22.953;15.489;222.471;25.407;12.353;221.813;25.481;9.895;221.672;22.911;10.375;222.808;22.919;10.999;222.453;22.911;10.375;222.808;23.994;10.042;222.824;22.362;14.93;223.296;20.997;15.16;223.041;23.507;14.906;223.304;24.872;15.01;222.978;22.953;15.489;222.471;22.939;16.293;224.003;20.997;15.16;223.041;20.517;12.354;223.355;24.872;15.01;222.978;25.407;12.353;221.813;22.919;10.999;222.453;22.906;13.358;222.67;24.012;6.245;225.057;23.744;1.468;225.845;21.84;10.013;222.73;21.957;5.794;221.471;21.957;5.794;221.471;22.399;2.261;218.223
