right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.623;12.233;144.899;8.43;9.75;145.273;11.15;10.277;144.884;10.075;9.932;144.98;12.22;9.925;144.76;12.148;5.549;145.259;11.194;13.245;144.649;11.215;15.364;144.341;13.785;12.096;144.633;13.972;9.859;145.646;11.15;10.277;144.884;11.112;10.883;144.5;11.15;10.277;144.884;12.22;9.925;144.76;10.689;14.846;145.234;9.297;15.009;145.105;11.831;14.824;145.16;13.167;14.978;144.744;11.215;15.364;144.341;11.402;16.218;145.835;9.297;15.009;145.105;8.623;12.233;144.899;13.167;14.978;144.744;13.785;12.096;144.633;11.112;10.883;144.5;11.194;13.245;144.649;12.148;5.549;145.259;11.706;2.795;141.293;10.075;9.932;144.98;10.57;5.678;146.01;10.57;5.678;146.01;11.199;0.935;145.43
8.669;12.326;145.63;8.528;9.875;146.191;11.186;10.369;145.468;10.11;10.023;145.548;12.258;10.018;145.36;12.277;5.706;146.257;11.236;13.338;145.232;11.266;15.456;144.925;13.769;12.175;145.025;13.952;9.845;145.804;11.186;10.369;145.468;11.153;10.975;145.083;11.186;10.369;145.468;12.258;10.018;145.36;10.741;14.94;145.819;9.349;15.107;145.697;11.883;14.913;145.741;13.217;15.057;145.314;11.266;15.456;144.925;11.462;16.309;146.418;9.349;15.107;145.697;8.669;12.326;145.63;13.217;15.057;145.314;13.769;12.175;145.025;11.153;10.975;145.083;11.236;13.338;145.232;12.277;5.706;146.257;11.91;2.512;142.626;10.11;10.023;145.548;10.564;5.691;146.202;10.564;5.691;146.202;11.174;0.992;145.327
8.725;12.385;146.362;8.64;9.979;147.104;11.23;10.422;146.047;10.154;10.074;146.109;12.304;10.072;145.955;12.405;5.85;147.209;11.287;13.39;145.816;11.326;15.509;145.516;13.758;12.226;145.415;13.925;9.826;145.943;11.23;10.422;146.047;11.204;11.028;145.662;11.23;10.422;146.047;12.304;10.072;145.955;10.803;14.993;146.411;9.41;15.165;146.295;11.944;14.96;146.327;13.275;15.097;145.891;11.326;15.509;145.516;11.53;16.358;147.01;9.41;15.165;146.295;8.725;12.385;146.362;13.275;15.097;145.891;13.758;12.226;145.415;11.204;11.028;145.662;11.287;13.39;145.816;12.405;5.85;147.209;12.106;2.06;144.199;10.154;10.074;146.109;10.554;5.698;146.405;10.554;5.698;146.405;11.154;1.047;145.297
8.796;12.395;147.109;8.775;10.05;148.029;11.288;10.42;146.631;10.211;10.071;146.675;12.364;10.072;146.554;12.535;5.957;148.119;11.35;13.389;146.41;11.397;15.509;146.119;13.752;12.239;145.807;13.894;9.793;146.068;11.288;10.42;146.631;11.267;11.027;146.248;11.288;10.42;146.631;12.364;10.072;146.554;10.876;14.992;147.014;9.484;15.168;146.906;12.017;14.954;146.925;13.345;15.082;146.477;11.397;15.509;146.119;11.612;16.351;147.615;9.484;15.168;146.906;8.796;12.395;147.109;13.345;15.082;146.477;13.752;12.239;145.807;11.267;11.027;146.248;11.35;13.389;146.41;12.535;5.957;148.119;12.3;1.602;146.0;10.211;10.071;146.675;10.554;5.68;146.64;10.554;5.68;146.64;11.147;1.082;145.325
8.886;12.352;147.872;8.937;10.084;148.966;11.361;10.361;147.223;10.284;10.011;147.251;12.438;10.015;147.16;12.663;6.013;148.986;11.426;13.331;147.014;11.481;15.453;146.732;13.753;12.211;146.204;13.862;9.75;146.188;11.361;10.361;147.223;11.343;10.97;146.842;11.361;10.361;147.223;12.438;10.015;147.16;10.965;14.933;147.629;9.572;15.112;147.531;12.104;14.891;147.53;13.428;15.012;147.068;11.481;15.453;146.732;11.708;16.288;148.23;9.572;15.112;147.531;8.886;12.352;147.872;13.428;15.012;147.068;13.753;12.211;146.204;11.343;10.97;146.842;11.426;13.331;147.014;12.663;6.013;148.986;12.486;1.291;147.901;10.284;10.011;147.251;10.576;5.628;146.92;10.576;5.628;146.92;11.154;1.096;145.387
8.991;12.267;148.632;9.116;10.085;149.884;11.448;10.257;147.822;10.371;9.903;147.837;12.526;9.913;147.771;12.781;6.012;149.801;11.514;13.227;147.62;11.575;15.349;147.344;13.766;12.148;146.619;13.838;9.7;146.348;11.448;10.257;147.822;11.433;10.866;147.442;11.448;10.257;147.822;12.526;9.913;147.771;11.064;14.829;148.244;9.67;15.009;148.158;12.202;14.782;148.136;13.521;14.897;147.658;11.575;15.349;147.344;11.815;16.18;148.843;9.67;15.009;148.158;8.991;12.267;148.632;13.521;14.897;147.658;13.766;12.148;146.619;11.433;10.866;147.442;11.514;13.227;147.62;12.781;6.012;149.801;12.641;1.167;149.671;10.371;9.903;147.837;10.62;5.543;147.263;10.62;5.543;147.263;11.175;1.105;145.469
9.103;12.158;149.359;9.293;10.057;150.735;11.545;10.128;148.427;10.47;9.772;148.432;12.625;9.787;148.386;12.882;5.958;150.548;11.61;13.098;148.223;11.673;15.22;147.944;13.802;12.06;147.075;13.842;9.64;146.612;11.545;10.128;148.427;11.533;10.737;148.046;11.545;10.128;148.427;12.625;9.787;148.386;11.167;14.702;148.848;9.772;14.88;148.771;12.304;14.653;148.732;13.619;14.763;148.24;11.673;15.22;147.944;11.923;16.053;149.44;9.772;14.88;148.771;9.103;12.158;149.359;13.619;14.763;148.24;13.802;12.06;147.075;11.533;10.737;148.046;11.61;13.098;148.223;12.882;5.958;150.548;12.748;1.141;151.087;10.47;9.772;148.432;10.681;5.434;147.694;10.681;5.434;147.694;11.199;1.137;145.576
9.212;12.049;150.033;9.445;10.01;151.493;11.651;10.005;149.041;10.576;9.644;149.042;12.732;9.668;149.01;12.964;5.866;151.222;11.709;12.973;148.82;11.769;15.093;148.526;13.868;11.96;147.59;13.892;9.561;147.029;11.651;10.005;149.041;11.638;10.611;148.657;11.651;10.005;149.041;12.732;9.668;149.01;11.267;14.581;149.435;9.871;14.754;149.362;12.404;14.532;149.316;13.715;14.639;148.816;11.769;15.093;148.526;12.024;15.937;150.016;9.871;14.754;149.362;9.212;12.049;150.033;13.715;14.639;148.816;13.868;11.96;147.59;11.638;10.611;148.657;11.709;12.973;148.82;12.964;5.866;151.222;12.809;1.092;152.059;10.576;9.644;149.042;10.751;5.318;148.235;10.751;5.318;148.235;11.212;1.229;145.726
9.314;11.964;150.662;9.567;9.96;152.167;11.76;9.913;149.67;10.688;9.548;149.672;12.843;9.581;149.645;13.03;5.758;151.824;11.808;12.879;149.417;11.861;14.996;149.099;13.962;11.87;148.17;13.989;9.473;147.6;11.76;9.913;149.67;11.746;10.516;149.279;11.76;9.913;149.67;12.843;9.581;149.645;11.361;14.492;150.015;9.965;14.658;149.941;12.498;14.446;149.895;13.808;14.55;149.39;11.861;14.996;149.099;12.115;15.858;150.578;9.965;14.658;149.941;9.314;11.964;150.662;13.808;14.55;149.39;13.962;11.87;148.17;11.746;10.516;149.279;11.808;12.879;149.417;13.03;5.758;151.824;12.84;0.981;152.635;10.688;9.548;149.672;10.822;5.215;148.892;10.822;5.215;148.892;11.201;1.411;145.958
9.412;11.918;151.263;9.666;9.922;152.778;11.873;9.872;150.315;10.802;9.501;150.324;12.957;9.545;150.292;13.084;5.654;152.352;11.905;12.835;150.024;11.948;14.946;149.676;14.078;11.813;148.807;14.123;9.402;148.301;11.873;9.872;150.315;11.855;10.469;149.916;11.873;9.872;150.315;12.957;9.545;150.292;11.45;14.454;150.599;10.053;14.609;150.522;12.588;14.411;150.48;13.897;14.516;149.973;11.948;14.946;149.676;12.197;15.831;151.143;10.053;14.609;150.522;9.412;11.918;151.263;13.897;14.516;149.973;14.078;11.813;148.807;11.855;10.469;149.916;11.905;12.835;150.024;13.084;5.654;152.352;12.851;0.842;152.906;10.802;9.501;150.324;10.89;5.147;149.665;10.89;5.147;149.665;11.163;1.687;146.322
9.506;11.919;151.849;9.748;9.902;153.339;11.987;9.889;150.973;10.918;9.513;150.994;13.073;9.567;150.948;13.127;5.568;152.793;12.002;12.848;150.647;12.031;14.955;150.27;14.209;11.806;149.497;14.285;9.375;149.11;11.987;9.889;150.973;11.963;10.481;150.567;11.987;9.889;150.973;13.073;9.567;150.948;11.536;14.472;151.199;10.138;14.616;151.12;12.674;14.435;151.081;13.982;14.544;150.573;12.031;14.955;150.27;12.275;15.861;151.724;10.138;14.616;151.12;9.506;11.919;151.849;13.982;14.544;150.573;14.209;11.806;149.497;11.963;10.481;150.567;12.002;12.848;150.647;13.127;5.568;152.793;12.843;0.73;152.942;10.918;9.513;150.994;10.96;5.131;150.551;10.96;5.131;150.551;11.111;2.02;146.874
9.598;11.963;152.416;9.813;9.893;153.835;12.102;9.962;151.633;11.035;9.582;151.669;13.19;9.644;151.598;13.159;5.513;153.125;12.1;12.918;151.284;12.112;15.022;150.89;14.358;11.855;150.238;14.473;9.405;150.017;12.102;9.962;151.633;12.072;10.551;151.222;12.102;9.962;151.633;13.19;9.644;151.598;11.622;14.543;151.823;10.222;14.676;151.743;12.76;14.514;151.704;14.068;14.63;151.196;12.112;15.022;150.89;12.352;15.943;152.335;10.222;14.676;151.743;9.598;11.963;152.416;14.068;14.63;151.196;14.358;11.855;150.238;12.072;10.551;151.222;12.1;12.918;151.284;13.159;5.513;153.125;12.816;0.688;152.788;11.035;9.582;151.669;11.042;5.179;151.535;11.042;5.179;151.535;11.071;2.326;147.651
9.689;12.036;152.95;9.857;9.88;154.242;12.217;10.073;152.278;11.152;9.691;152.329;13.304;9.758;152.226;13.184;5.499;153.346;12.201;13.03;151.932;12.198;15.134;151.537;14.525;11.95;151.023;14.683;9.492;151.006;12.217;10.073;152.278;12.179;10.662;151.868;12.217;10.073;152.278;13.304;9.758;152.226;11.71;14.651;152.47;10.31;14.775;152.389;12.849;14.63;152.352;14.157;14.758;151.848;12.198;15.134;151.537;12.433;16.056;152.982;10.31;14.775;152.389;9.689;12.036;152.95;14.157;14.758;151.848;14.525;11.95;151.023;12.179;10.662;151.868;12.201;13.03;151.932;13.184;5.499;153.346;12.777;0.74;152.509;11.152;9.691;152.329;11.149;5.293;152.575;11.149;5.293;152.575;11.078;2.481;148.662
9.778;12.119;153.441;9.88;9.857;154.544;12.328;10.193;152.891;11.262;9.812;152.955;13.413;9.876;152.818;13.211;5.528;153.492;12.307;13.153;152.579;12.296;15.261;152.206;14.707;12.062;151.836;14.901;9.615;152.044;12.328;10.193;152.891;12.284;10.787;152.488;12.328;10.193;152.891;13.413;9.876;152.818;11.807;14.766;153.132;10.406;14.885;153.048;12.945;14.752;153.019;14.256;14.895;152.525;12.296;15.261;152.206;12.523;16.169;153.662;10.406;14.885;153.048;9.778;12.119;153.441;14.256;14.895;152.525;14.707;12.062;151.836;12.284;10.787;152.488;12.307;13.153;152.579;13.211;5.528;153.492;12.74;0.874;152.217;11.262;9.812;152.955;11.291;5.455;153.6;11.291;5.455;153.6;11.17;2.374;149.896
9.866;12.191;153.892;9.887;9.828;154.763;12.431;10.288;153.468;11.364;9.912;153.541;13.513;9.966;153.372;13.25;5.577;153.629;12.417;13.254;153.215;12.406;15.369;152.883;14.892;12.153;152.652;15.107;9.738;153.084;12.431;10.288;153.468;12.385;10.89;153.078;12.431;10.288;153.468;13.513;9.966;153.372;11.912;14.856;153.796;10.512;14.975;153.706;13.051;14.845;153.69;14.366;15.001;153.211;12.406;15.369;152.883;12.627;16.249;154.357;10.512;14.975;153.706;9.866;12.191;153.892;14.366;15.001;153.211;14.892;12.153;152.652;12.385;10.89;153.078;12.417;13.254;153.215;13.25;5.577;153.629;12.715;1.029;152.036;11.364;9.912;153.541;11.457;5.625;154.549;11.457;5.625;154.549;11.375;2.017;151.356
9.952;12.234;154.315;9.884;9.793;154.932;12.523;10.333;154.018;11.454;9.964;154.096;13.601;10.004;153.9;13.3;5.611;153.803;12.528;13.304;153.834;12.524;15.426;153.551;15.069;12.192;153.459;15.283;9.825;154.106;12.523;10.333;154.018;12.478;10.944;153.643;12.523;10.333;154.018;13.601;10.004;153.9;12.02;14.893;154.448;10.622;15.018;154.348;13.161;14.883;154.352;14.481;15.05;153.893;12.524;15.426;153.551;12.736;16.273;155.046;10.622;15.018;154.348;9.952;12.234;154.315;14.481;15.05;153.893;15.069;12.192;153.459;12.478;10.944;153.643;12.528;13.304;153.834;13.3;5.611;153.803;12.7;1.149;152.001;11.454;9.964;154.096;11.627;5.766;155.415;11.627;5.766;155.415;11.683;1.571;153.044
10.031;12.235;154.721;9.876;9.748;155.084;12.603;10.318;154.557;11.532;9.959;154.637;13.677;9.982;154.421;13.351;5.608;154.018;12.632;13.293;154.439;12.639;15.421;154.202;15.228;12.169;154.256;15.423;9.867;155.111;12.603;10.318;154.557;12.56;10.938;154.196;12.603;10.318;154.557;13.677;9.982;154.421;12.122;14.87;155.08;10.725;15.003;154.968;13.264;14.857;154.998;14.591;15.033;154.563;12.639;15.421;154.202;12.839;16.235;155.716;10.725;15.003;154.968;10.031;12.235;154.721;14.591;15.033;154.563;15.228;12.169;154.256;12.56;10.938;154.196;12.632;13.293;154.439;13.351;5.608;154.018;12.69;1.225;152.05;11.532;9.959;154.637;11.782;5.86;156.23;11.782;5.86;156.23;12.042;1.236;154.9
10.103;12.194;155.13;9.868;9.689;155.259;12.671;10.248;155.101;11.596;9.898;155.183;13.74;9.904;154.95;13.396;5.564;154.285;12.722;13.225;155.034;12.741;15.356;154.833;15.362;12.091;155.042;15.524;9.868;156.093;12.671;10.248;155.101;12.631;10.875;154.752;12.671;10.248;155.101;13.74;9.904;154.95;12.21;14.793;155.695;10.815;14.933;155.567;13.353;14.777;155.627;14.687;14.957;155.217;12.741;15.356;154.833;12.928;16.145;156.362;10.815;14.933;155.567;10.103;12.194;155.13;14.687;14.957;155.217;15.362;12.091;155.042;12.631;10.875;154.752;12.722;13.225;155.034;13.396;5.564;154.285;12.686;1.281;152.124;11.596;9.898;155.183;11.911;5.907;157.021;11.911;5.907;157.021;12.38;1.118;156.774
10.164;12.115;155.573;9.869;9.614;155.518;12.727;10.14;155.666;11.65;9.797;155.751;13.792;9.789;155.506;13.434;5.485;154.639;12.796;13.117;155.627;12.823;15.25;155.445;15.467;11.979;155.803;15.591;9.841;157.02;12.727;10.14;155.666;12.69;10.77;155.324;12.727;10.14;155.666;13.792;9.789;155.506;12.28;14.681;156.295;10.887;14.825;156.153;13.424;14.662;156.241;14.764;14.843;155.851;12.823;15.25;155.445;12.997;16.026;156.982;10.887;14.825;156.153;10.164;12.115;155.573;14.764;14.843;155.851;15.467;11.979;155.803;12.69;10.77;155.324;12.796;13.117;155.627;13.434;5.485;154.639;12.69;1.347;152.224;11.65;9.797;155.751;12.014;5.909;157.79;12.014;5.909;157.79;12.642;1.176;158.442
10.215;12.014;156.076;9.883;9.522;155.914;12.775;10.019;156.265;11.697;9.68;156.354;13.838;9.664;156.1;13.471;5.384;155.128;12.853;12.997;156.223;12.882;15.129;156.039;15.542;11.864;156.52;15.639;9.799;157.86;12.775;10.019;156.265;12.739;10.65;155.922;12.775;10.019;156.265;13.838;9.664;156.1;12.333;14.562;156.886;10.941;14.705;156.733;13.476;14.542;156.841;14.82;14.724;156.462;12.882;15.129;156.039;13.047;15.908;157.575;10.941;14.705;156.733;10.215;12.014;156.076;14.82;14.724;156.462;15.542;11.864;156.52;12.739;10.65;155.922;12.853;12.997;156.223;13.471;5.384;155.128;12.715;1.453;152.391;11.697;9.68;156.354;12.097;5.864;158.517;12.097;5.864;158.517;12.817;1.249;159.702
10.256;11.914;156.652;9.913;9.426;156.467;12.82;9.918;156.899;11.742;9.58;156.996;13.883;9.562;156.734;13.519;5.277;155.781;12.897;12.895;156.827;12.923;15.026;156.622;15.595;11.775;157.184;15.683;9.757;158.595;12.82;9.918;156.899;12.783;10.546;156.551;12.82;9.918;156.899;13.883;9.562;156.734;12.372;14.466;157.473;10.98;14.604;157.316;13.516;14.448;157.431;14.861;14.629;157.055;12.923;15.026;156.622;13.084;15.821;158.151;10.98;14.604;157.316;10.256;11.914;156.652;14.861;14.629;157.055;15.595;11.775;157.184;12.783;10.546;156.551;12.897;12.895;156.827;13.519;5.277;155.781;12.771;1.625;152.679;11.742;9.58;156.996;12.172;5.781;159.182;12.172;5.781;159.182;12.933;1.205;160.489
10.293;11.845;157.298;9.958;9.352;157.162;12.863;9.862;157.561;11.787;9.523;157.664;13.927;9.506;157.399;13.586;5.189;156.59;12.933;12.838;157.443;12.953;14.966;157.205;15.631;11.728;157.797;15.73;9.724;159.225;12.863;9.862;157.561;12.824;10.484;157.203;12.863;9.862;157.561;13.927;9.506;157.399;12.406;14.417;158.065;11.013;14.548;157.91;13.549;14.401;158.021;14.892;14.58;157.639;12.953;14.966;157.205;13.115;15.785;158.72;11.013;14.548;157.91;10.293;11.845;157.298;14.892;14.58;157.639;15.631;11.728;157.797;12.824;10.484;157.203;12.933;12.838;157.443;13.586;5.189;156.59;12.868;1.877;153.123;11.787;9.523;157.664;12.247;5.681;159.768;12.247;5.681;159.768;13.017;1.054;160.872
10.327;11.827;157.996;10.017;9.328;157.969;12.904;9.865;158.229;11.829;9.524;158.337;13.969;9.509;158.075;13.677;5.149;157.524;12.966;12.839;158.063;12.981;14.962;157.791;15.654;11.731;158.354;15.775;9.698;159.741;12.904;9.865;158.229;12.864;10.481;157.862;12.904;9.865;158.229;13.969;9.509;158.075;12.439;14.426;158.663;11.045;14.551;158.513;13.583;14.412;158.613;14.923;14.585;158.219;12.981;14.962;157.791;13.149;15.806;159.292;11.045;14.551;158.513;10.327;11.827;157.996;14.923;14.585;158.219;15.654;11.731;158.354;12.864;10.481;157.862;12.966;12.839;158.063;13.677;5.149;157.524;13.015;2.19;153.74;11.829;9.524;158.337;12.319;5.589;160.256;12.319;5.589;160.256;13.073;0.883;160.964
10.361;11.867;158.724;10.088;9.366;158.849;12.941;9.923;158.882;11.866;9.58;158.989;14.007;9.568;158.738;13.787;5.174;158.538;12.998;12.894;158.676;13.011;15.014;158.377;15.661;11.776;158.85;15.806;9.678;160.132;12.941;9.923;158.882;12.9;10.534;158.507;12.941;9.923;158.882;14.007;9.568;158.738;12.475;14.49;159.26;11.08;14.612;159.117;13.618;14.474;159.202;14.955;14.64;158.793;13.011;15.014;158.377;13.189;15.877;159.866;11.08;14.612;159.117;10.361;11.867;158.724;14.955;14.64;158.793;15.661;11.776;158.85;12.9;10.534;158.507;12.998;12.894;158.676;13.787;5.174;158.538;13.207;2.49;154.541;11.866;9.58;158.989;12.376;5.525;160.63;12.376;5.525;160.63;13.096;0.765;160.864
10.396;11.953;159.456;10.169;9.462;159.755;12.971;10.018;159.505;11.896;9.674;159.603;14.04;9.665;159.374;13.907;5.267;159.581;13.028;12.988;159.273;13.046;15.105;158.957;15.654;11.852;159.294;15.814;9.665;160.415;12.971;10.018;159.505;12.933;10.626;159.123;12.971;10.018;159.505;14.04;9.665;159.374;12.514;14.589;159.848;11.119;14.712;159.712;13.657;14.57;159.783;14.991;14.726;159.361;13.046;15.105;158.957;13.233;15.979;160.439;11.119;14.712;159.712;10.396;11.953;159.456;14.991;14.726;159.361;15.654;11.852;159.294;12.933;10.626;159.123;13.028;12.988;159.273;13.907;5.267;159.581;13.422;2.654;155.525;11.896;9.674;159.603;12.409;5.495;160.898;12.409;5.495;160.898;13.088;0.729;160.674
10.432;12.055;160.172;10.255;9.587;160.646;13.0;10.121;160.097;11.924;9.776;160.182;14.071;9.769;159.983;14.028;5.409;160.609;13.061;13.09;159.856;13.086;15.206;159.533;15.639;11.939;159.71;15.802;9.662;160.635;13.0;10.121;160.097;12.966;10.728;159.713;13.0;10.121;160.097;14.071;9.769;159.983;12.556;14.695;160.427;11.16;14.822;160.297;13.699;14.671;160.358;15.03;14.817;159.926;13.086;15.206;159.533;13.281;16.084;161.012;11.16;14.822;160.297;10.432;12.055;160.172;15.03;14.817;159.926;15.639;11.939;159.71;12.966;10.728;159.713;13.061;13.09;159.856;14.028;5.409;160.609;13.633;2.576;156.694;11.924;9.776;160.182;12.413;5.495;161.096;12.413;5.495;161.096;13.061;0.758;160.494
10.475;12.142;160.874;10.347;9.708;161.512;13.032;10.203;160.672;11.955;9.857;160.74;14.105;9.852;160.575;14.147;5.567;161.595;13.099;13.172;160.432;13.134;15.288;160.111;15.626;12.014;160.121;15.782;9.661;160.834;13.032;10.203;160.672;13.004;10.81;160.287;13.032;10.203;160.672;14.105;9.852;160.575;12.603;14.779;161.006;11.208;14.911;160.878;13.745;14.75;160.934;15.076;14.887;160.496;13.134;15.288;160.111;13.333;16.164;161.59;11.208;14.911;160.878;10.475;12.142;160.874;15.076;14.887;160.496;15.626;12.014;160.121;13.004;10.81;160.287;13.099;13.172;160.432;14.147;5.567;161.595;13.827;2.244;158.079;11.955;9.857;160.74;12.4;5.508;161.277;12.4;5.508;161.277;13.031;0.815;160.382
10.528;12.189;161.579;10.451;9.799;162.372;13.074;10.242;161.246;11.997;9.895;161.295;14.149;9.892;161.166;14.267;5.706;162.534;13.147;13.21;161.014;13.191;15.327;160.699;15.621;12.056;160.537;15.763;9.645;161.026;13.074;10.242;161.246;13.052;10.849;160.862;13.074;10.242;161.246;14.149;9.892;161.166;12.66;14.818;161.593;11.264;14.955;161.467;13.801;14.784;161.52;15.131;14.914;161.076;13.191;15.327;160.699;13.395;16.199;162.18;11.264;14.955;161.467;10.528;12.189;161.579;15.131;14.914;161.076;15.621;12.056;160.537;13.052;10.849;160.862;13.147;13.21;161.014;14.267;5.706;162.534;14.012;1.773;159.71;11.997;9.895;161.295;12.388;5.511;161.478;12.388;5.511;161.478;13.009;0.868;160.349
10.596;12.184;162.301;10.576;9.85;163.248;13.13;10.224;161.827;12.052;9.876;161.858;14.207;9.876;161.763;14.387;5.804;163.431;13.207;13.194;161.607;13.26;15.312;161.3;15.623;12.054;160.957;15.746;9.607;161.208;13.13;10.224;161.827;13.113;10.833;161.445;13.13;10.224;161.827;14.207;9.876;161.763;12.729;14.802;162.194;11.333;14.942;162.072;13.87;14.762;162.117;15.198;14.886;161.665;13.26;15.312;161.3;13.469;16.176;162.785;11.333;14.942;162.072;10.596;12.184;162.301;15.198;14.886;161.665;15.623;12.054;160.957;13.113;10.833;161.445;13.207;13.194;161.607;14.387;5.804;163.431;14.191;1.339;161.55;12.052;9.876;161.858;12.389;5.486;161.718;12.389;5.486;161.718;13.001;0.899;160.375
10.68;12.128;163.039;10.723;9.861;164.137;13.201;10.152;162.418;12.123;9.801;162.433;14.278;9.806;162.368;14.505;5.847;164.284;13.281;13.122;162.21;13.34;15.241;161.911;15.635;12.01;161.382;15.735;9.549;161.391;13.201;10.152;162.418;13.188;10.762;162.037;13.201;10.152;162.418;14.278;9.806;162.368;12.812;14.729;162.806;11.416;14.874;162.691;13.952;14.686;162.723;15.277;14.803;162.26;13.34;15.241;161.911;13.559;16.099;163.398;11.416;14.874;162.691;10.68;12.128;163.039;15.277;14.803;162.26;15.635;12.01;161.382;13.188;10.762;162.037;13.281;13.122;162.21;14.505;5.847;164.284;14.355;1.074;163.442;12.123;9.801;162.433;12.413;5.427;162.007;12.413;5.427;162.007;13.009;0.911;160.435
10.778;12.032;163.771;10.883;9.838;165.005;13.284;10.038;163.016;12.208;9.685;163.018;14.363;9.695;162.979;14.61;5.833;165.082;13.365;13.008;162.816;13.429;15.128;162.52;15.661;11.931;161.827;15.736;9.478;161.619;13.284;10.038;163.016;13.274;10.648;162.637;13.284;10.038;163.016;14.363;9.695;162.979;12.904;14.616;163.417;11.508;14.762;163.31;14.044;14.569;163.327;15.365;14.681;162.852;13.429;15.128;162.52;13.657;15.982;164.008;11.508;14.762;163.31;10.778;12.032;163.771;15.365;14.681;162.852;15.661;11.931;161.827;13.274;10.648;162.637;13.365;13.008;162.816;14.61;5.833;165.082;14.483;0.986;165.145;12.208;9.685;163.018;12.458;5.336;162.367;12.458;5.336;162.367;13.03;0.923;160.517
10.88;11.916;164.47;11.035;9.789;165.809;13.378;9.907;163.623;12.302;9.55;163.615;14.458;9.567;163.596;14.698;5.768;165.811;13.455;12.877;163.417;13.521;14.995;163.117;15.709;11.83;162.314;15.765;9.393;161.954;13.378;9.907;163.623;13.37;10.516;163.241;13.378;9.907;163.623;14.458;9.567;163.596;12.999;14.486;164.017;11.603;14.632;163.915;14.139;14.438;163.922;15.456;14.546;163.437;13.521;14.995;163.117;13.755;15.853;164.601;11.603;14.632;163.915;10.88;11.916;164.47;15.456;14.546;163.437;15.709;11.83;162.314;13.37;10.516;163.241;13.455;12.877;163.417;14.698;5.768;165.811;14.564;0.965;166.462;12.302;9.55;163.615;12.517;5.223;162.822;12.517;5.223;162.822;13.052;0.966;160.628
10.98;11.808;165.122;11.166;9.728;166.53;13.478;9.788;164.24;12.404;9.427;164.229;14.56;9.452;164.222;14.768;5.669;166.469;13.547;12.756;164.015;13.611;14.872;163.697;15.784;11.723;162.859;15.835;9.297;162.435;13.478;9.788;164.24;13.469;10.394;163.854;13.478;9.788;164.24;14.56;9.452;164.222;13.091;14.37;164.602;11.694;14.511;164.501;14.23;14.321;164.506;15.546;14.427;164.015;13.611;14.872;163.697;13.845;15.742;165.175;11.694;14.511;164.501;10.98;11.808;165.122;15.546;14.427;164.015;15.784;11.723;162.859;13.469;10.394;163.854;13.547;12.756;164.015;14.768;5.669;166.469;14.606;0.902;167.34;12.404;9.427;164.229;12.582;5.107;163.39;12.582;5.107;163.39;13.058;1.077;160.789
