right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.034;12.593;193.651;-16.349;10.164;194.24;-13.527;10.722;194.336;-14.553;10.347;194.033;-12.478;10.399;194.616;-12.783;6.006;194.737;-13.451;13.689;194.134;-13.342;15.804;193.82;-10.931;12.587;194.735;-10.984;10.23;195.451;-13.527;10.722;194.336;-13.437;11.327;193.959;-13.527;10.722;194.336;-12.478;10.399;194.616;-14.136;15.29;194.488;-15.405;15.377;193.883;-13.037;15.281;194.808;-11.64;15.448;194.833;-13.342;15.804;193.82;-13.676;16.68;195.274;-15.405;15.377;193.883;-16.034;12.593;193.651;-11.64;15.448;194.833;-10.931;12.587;194.735;-13.437;11.327;193.959;-13.451;13.689;194.134;-12.783;6.006;194.737;-12.734;1.462;193.045;-14.553;10.347;194.033;-14.829;6.086;195.112;-14.829;6.086;195.112;-13.832;2.199;192.443
-16.091;12.642;194.057;-16.395;10.16;194.361;-13.637;10.754;194.882;-14.666;10.388;194.582;-12.584;10.424;195.142;-12.803;6.031;194.92;-13.563;13.726;194.746;-13.461;15.847;194.476;-11.06;12.62;195.543;-11.205;10.329;196.437;-13.637;10.754;194.882;-13.549;11.368;194.518;-13.637;10.754;194.882;-12.584;10.424;195.142;-14.26;15.316;195.125;-15.522;15.413;194.508;-13.165;15.306;195.457;-11.769;15.483;195.506;-13.461;15.847;194.476;-13.812;16.692;195.945;-15.522;15.413;194.508;-16.091;12.642;194.057;-11.769;15.483;195.506;-11.06;12.62;195.543;-13.549;11.368;194.518;-13.563;13.726;194.746;-12.803;6.031;194.92;-12.729;1.581;192.995;-14.666;10.388;194.582;-14.976;6.218;195.967;-14.976;6.218;195.967;-14.132;1.838;194.144
-16.153;12.657;194.456;-16.443;10.155;194.49;-13.756;10.735;195.414;-14.789;10.378;195.115;-12.702;10.397;195.658;-12.84;6.024;195.15;-13.68;13.709;195.342;-13.581;15.836;195.114;-11.203;12.599;196.325;-11.448;10.383;197.373;-13.756;10.735;195.414;-13.67;11.357;195.064;-13.756;10.735;195.414;-12.702;10.397;195.658;-14.387;15.29;195.741;-15.641;15.398;195.11;-13.296;15.276;196.087;-11.902;15.46;196.162;-13.581;15.836;195.114;-13.949;16.652;196.594;-15.641;15.398;195.11;-16.153;12.657;194.456;-11.902;15.46;196.162;-11.203;12.599;196.325;-13.67;11.357;195.064;-13.68;13.709;195.342;-12.84;6.024;195.15;-12.745;1.668;193.023;-14.789;10.378;195.115;-15.122;6.308;196.765;-15.122;6.308;196.765;-14.446;1.607;195.949
-16.232;12.634;194.872;-16.507;10.137;194.68;-13.89;10.672;195.95;-14.926;10.323;195.651;-12.836;10.327;196.182;-12.907;5.984;195.449;-13.809;13.647;195.923;-13.709;15.776;195.725;-11.364;12.535;197.071;-11.705;10.397;198.248;-13.89;10.672;195.95;-13.805;11.299;195.609;-13.89;10.672;195.95;-12.836;10.327;196.182;-14.522;15.222;196.335;-15.768;15.339;195.691;-13.435;15.204;196.694;-12.044;15.391;196.792;-13.709;15.776;195.725;-14.093;16.572;197.213;-15.768;15.339;195.691;-16.232;12.634;194.872;-12.044;15.391;196.792;-11.364;12.535;197.071;-13.805;11.299;195.609;-13.809;13.647;195.923;-12.907;5.984;195.449;-12.77;1.743;193.101;-14.926;10.323;195.651;-15.281;6.352;197.522;-15.281;6.352;197.522;-14.772;1.562;197.664
-16.337;12.578;195.328;-16.601;10.097;194.978;-14.042;10.583;196.503;-15.081;10.24;196.207;-12.988;10.232;196.727;-13.015;5.917;195.844;-13.953;13.558;196.496;-13.85;15.688;196.311;-11.539;12.449;197.773;-11.958;10.384;199.05;-14.042;10.583;196.503;-13.956;11.212;196.167;-14.042;10.583;196.503;-12.988;10.232;196.727;-14.67;15.131;196.91;-15.91;15.254;196.256;-13.587;15.11;197.28;-12.197;15.299;197.395;-13.85;15.688;196.311;-14.246;16.476;197.8;-15.91;15.254;196.256;-16.337;12.578;195.328;-12.197;15.299;197.395;-11.539;12.449;197.773;-13.956;11.212;196.167;-13.953;13.558;196.496;-13.015;5.917;195.844;-12.804;1.836;193.232;-15.081;10.24;196.207;-15.452;6.352;198.243;-15.452;6.352;198.243;-15.077;1.624;199.1
-16.476;12.504;195.841;-16.735;10.034;195.415;-14.212;10.493;197.084;-15.253;10.153;196.793;-13.158;10.138;197.305;-13.167;5.835;196.364;-14.114;13.468;197.069;-14.008;15.597;196.878;-11.72;12.368;198.426;-12.186;10.356;199.769;-14.212;10.493;197.084;-14.125;11.121;196.747;-14.212;10.493;197.084;-13.158;10.138;197.305;-14.831;15.043;197.475;-16.068;15.166;196.815;-13.749;15.022;197.85;-12.36;15.211;197.973;-14.008;15.597;196.878;-14.407;16.391;198.363;-16.068;15.166;196.815;-16.476;12.504;195.841;-12.36;15.211;197.973;-11.72;12.368;198.426;-14.125;11.121;196.747;-14.114;13.468;197.069;-13.167;5.835;196.364;-12.849;1.974;193.448;-15.253;10.153;196.793;-15.623;6.314;198.92;-15.623;6.314;198.92;-15.313;1.666;200.154
-16.648;12.434;196.416;-16.91;9.964;195.997;-14.394;10.427;197.693;-15.437;10.087;197.407;-13.341;10.071;197.914;-13.361;5.756;197.028;-14.288;13.401;197.646;-14.177;15.529;197.434;-11.899;12.312;199.027;-12.377;10.326;200.404;-14.394;10.427;197.693;-14.306;11.052;197.349;-14.394;10.427;197.693;-13.341;10.071;197.914;-15.001;14.982;198.036;-16.239;15.101;197.375;-13.92;14.963;198.411;-12.531;15.151;198.534;-14.177;15.529;197.434;-14.575;16.339;198.911;-16.239;15.101;197.375;-16.648;12.434;196.416;-12.531;15.151;198.534;-11.899;12.312;199.027;-14.306;11.052;197.349;-14.288;13.401;197.646;-13.361;5.756;197.028;-12.913;2.172;193.793;-15.437;10.087;197.407;-15.778;6.247;199.537;-15.778;6.247;199.537;-15.45;1.612;200.815
-16.846;12.392;197.048;-17.121;9.912;196.705;-14.584;10.404;198.319;-15.628;10.064;198.039;-13.532;10.049;198.545;-13.585;5.702;197.834;-14.469;13.378;198.228;-14.354;15.502;197.986;-12.073;12.295;199.578;-12.529;10.3;200.951;-14.584;10.404;198.319;-14.494;11.024;197.967;-14.584;10.404;198.319;-13.532;10.049;198.545;-15.177;14.965;198.599;-16.417;15.079;197.942;-14.094;14.949;198.97;-12.703;15.133;199.084;-14.354;15.502;197.986;-14.743;16.333;199.453;-16.417;15.079;197.942;-16.846;12.392;197.048;-12.703;15.133;199.084;-12.073;12.295;199.578;-14.494;11.024;197.967;-14.469;13.378;198.228;-13.585;5.702;197.834;-12.995;2.426;194.308;-15.628;10.064;198.039;-15.904;6.167;200.074;-15.904;6.167;200.074;-15.49;1.484;201.13
-17.061;12.396;197.721;-17.355;9.903;197.513;-14.775;10.433;198.944;-15.819;10.091;198.667;-13.724;10.078;199.178;-13.828;5.695;198.756;-14.652;13.405;198.807;-14.53;15.525;198.536;-12.24;12.318;200.076;-12.646;10.28;201.399;-14.775;10.433;198.944;-14.683;11.047;198.583;-14.775;10.433;198.944;-13.724;10.078;199.178;-15.351;15.0;199.162;-16.595;15.11;198.512;-14.266;14.984;199.526;-12.873;15.163;199.627;-14.53;15.525;198.536;-14.908;16.378;199.994;-16.595;15.11;198.512;-17.061;12.396;197.721;-12.873;15.163;199.627;-12.24;12.318;200.076;-14.683;11.047;198.583;-14.652;13.405;198.807;-13.828;5.695;198.756;-13.094;2.704;195.011;-15.819;10.091;198.667;-15.998;6.094;200.508;-15.998;6.094;200.508;-15.461;1.352;201.176
-17.283;12.449;198.416;-17.599;9.95;198.383;-14.963;10.507;199.551;-16.006;10.164;199.271;-13.915;10.153;199.795;-14.078;5.752;199.746;-14.831;13.477;199.377;-14.701;15.594;199.085;-12.4;12.374;200.519;-12.736;10.263;201.743;-14.963;10.507;199.551;-14.867;11.117;199.183;-14.963;10.507;199.551;-13.915;10.153;199.795;-15.52;15.079;199.722;-16.768;15.187;199.08;-14.432;15.061;200.078;-13.037;15.232;200.165;-14.701;15.594;199.085;-15.066;16.463;200.536;-16.768;15.187;199.08;-17.283;12.449;198.416;-13.037;15.232;200.165;-12.4;12.374;200.519;-14.867;11.117;199.183;-14.831;13.477;199.377;-14.078;5.752;199.746;-13.219;2.932;195.896;-16.006;10.164;199.271;-16.068;6.046;200.831;-16.068;6.046;200.831;-15.405;1.278;201.054
-17.503;12.536;199.114;-17.842;10.046;199.276;-15.144;10.607;200.13;-16.184;10.264;199.841;-14.099;10.254;200.388;-14.324;5.87;200.747;-15.003;13.576;199.936;-14.864;15.691;199.633;-12.555;12.45;200.92;-12.815;10.25;201.998;-15.144;10.607;200.13;-15.043;11.214;199.758;-15.144;10.607;200.13;-14.099;10.254;200.388;-15.681;15.182;200.277;-16.933;15.293;199.643;-14.592;15.161;200.626;-13.195;15.321;200.702;-14.864;15.691;199.633;-15.218;16.568;201.082;-16.933;15.293;199.643;-17.503;12.536;199.114;-13.195;15.321;200.702;-12.555;12.45;200.92;-15.043;11.214;199.758;-15.003;13.576;199.936;-14.324;5.87;200.747;-13.386;3.016;196.941;-16.184;10.264;199.841;-16.13;6.033;201.065;-16.13;6.033;201.065;-15.355;1.28;200.885
-17.716;12.633;199.806;-18.074;10.165;200.163;-15.316;10.707;200.687;-16.353;10.363;200.384;-14.275;10.354;200.961;-14.56;6.023;201.714;-15.168;13.675;200.488;-15.021;15.789;200.186;-12.708;12.529;201.303;-12.892;10.242;202.2;-15.316;10.707;200.687;-15.211;11.313;200.315;-15.316;10.707;200.687;-14.275;10.354;200.961;-15.838;15.284;200.834;-17.092;15.399;200.206;-14.747;15.257;201.178;-13.348;15.407;201.244;-15.021;15.789;200.186;-15.368;16.667;201.636;-17.092;15.399;200.206;-17.716;12.633;199.806;-13.348;15.407;201.244;-12.708;12.529;201.303;-15.211;11.313;200.315;-15.168;13.675;200.488;-14.56;6.023;201.714;-13.619;2.883;198.141;-16.353;10.363;200.384;-16.197;6.048;201.258;-16.197;6.048;201.258;-15.331;1.333;200.768
-17.919;12.709;200.494;-18.291;10.278;201.036;-15.48;10.78;201.236;-16.512;10.436;200.917;-14.443;10.427;201.525;-14.78;6.178;202.634;-15.328;13.748;201.043;-15.174;15.863;200.75;-12.859;12.59;201.688;-12.971;10.23;202.386;-15.48;10.78;201.236;-15.369;11.386;200.866;-15.48;10.78;201.236;-14.443;10.427;201.525;-15.991;15.358;201.398;-17.247;15.48;200.774;-14.898;15.326;201.738;-13.499;15.467;201.798;-15.174;15.863;200.75;-15.516;16.736;202.204;-17.247;15.48;200.774;-17.919;12.709;200.494;-13.499;15.467;201.798;-12.859;12.59;201.688;-15.369;11.386;200.866;-15.328;13.748;201.043;-14.78;6.178;202.634;-13.935;2.553;199.525;-16.512;10.436;200.917;-16.273;6.07;201.451;-16.273;6.07;201.451;-15.333;1.398;200.737
-18.114;12.746;201.192;-18.495;10.362;201.911;-15.635;10.809;201.789;-16.661;10.464;201.453;-14.602;10.458;202.095;-14.985;6.306;203.514;-15.483;13.778;201.609;-15.324;15.894;201.329;-13.005;12.619;202.081;-13.048;10.204;202.568;-15.635;10.809;201.789;-15.519;11.417;201.424;-15.635;10.809;201.789;-14.602;10.458;202.095;-16.14;15.388;201.976;-17.397;15.515;201.357;-15.046;15.35;202.313;-13.646;15.484;202.366;-15.324;15.894;201.329;-15.662;16.759;202.789;-17.397;15.515;201.357;-18.114;12.746;201.192;-13.646;15.484;202.366;-13.005;12.619;202.081;-15.519;11.417;201.424;-15.483;13.778;201.609;-14.985;6.306;203.514;-14.337;2.141;201.118;-16.661;10.464;201.453;-16.354;6.075;201.668;-16.354;6.075;201.668;-15.35;1.449;200.769
-18.301;12.735;201.909;-18.684;10.412;202.803;-15.781;10.788;202.355;-16.8;10.441;202.002;-14.751;10.438;202.674;-15.178;6.392;204.364;-15.63;13.757;202.188;-15.468;15.875;201.922;-13.147;12.609;202.483;-13.121;10.16;202.748;-15.781;10.788;202.355;-15.661;11.397;201.993;-15.781;10.788;202.355;-14.751;10.438;202.674;-16.282;15.366;202.569;-17.542;15.497;201.956;-15.188;15.324;202.901;-13.786;15.451;202.946;-15.468;15.875;201.922;-15.802;16.731;203.388;-17.542;15.497;201.956;-18.301;12.735;201.909;-13.786;15.451;202.946;-13.147;12.609;202.483;-15.661;11.397;201.993;-15.63;13.757;202.188;-15.178;6.392;204.364;-14.803;1.797;202.86;-16.8;10.441;202.002;-16.434;6.052;201.923;-16.434;6.052;201.923;-15.367;1.483;200.826
-18.477;12.68;202.636;-18.855;10.429;203.702;-15.916;10.72;202.932;-16.93;10.37;202.565;-14.89;10.372;203.264;-15.362;6.431;205.174;-15.769;13.69;202.776;-15.605;15.809;202.521;-13.282;12.563;202.895;-13.193;10.102;202.943;-15.916;10.72;202.932;-15.793;11.33;202.573;-15.916;10.72;202.932;-14.89;10.372;203.264;-16.417;15.297;203.17;-17.68;15.431;202.564;-15.32;15.252;203.496;-13.918;15.373;203.529;-15.605;15.809;202.521;-15.933;16.657;203.993;-17.68;15.431;202.564;-18.477;12.68;202.636;-13.918;15.373;203.529;-13.282;12.563;202.895;-15.793;11.33;202.573;-15.769;13.69;202.776;-15.362;6.431;205.174;-15.287;1.619;204.585;-16.93;10.37;202.565;-16.512;5.998;202.229;-16.512;5.998;202.229;-15.377;1.51;200.891
-18.638;12.596;203.353;-19.006;10.421;204.57;-16.042;10.62;203.519;-17.051;10.268;203.141;-15.019;10.276;203.862;-15.538;6.42;205.928;-15.899;13.59;203.367;-15.734;15.71;203.116;-13.411;12.491;203.333;-13.271;10.036;203.194;-16.042;10.62;203.519;-15.917;11.231;203.161;-16.042;10.62;203.519;-15.019;10.276;203.862;-16.542;15.198;203.768;-17.809;15.332;203.169;-15.444;15.15;204.087;-14.041;15.266;204.109;-15.734;15.71;203.116;-16.055;16.556;204.591;-17.809;15.332;203.169;-18.638;12.596;203.353;-14.041;15.266;204.109;-13.411;12.491;203.333;-15.917;11.231;203.161;-15.899;13.59;203.367;-15.538;6.42;205.928;-15.724;1.577;206.072;-17.051;10.268;203.141;-16.6;5.919;202.609;-16.6;5.919;202.609;-15.386;1.551;200.976
-18.782;12.503;204.035;-19.141;10.394;205.365;-16.163;10.514;204.116;-17.167;10.157;203.73;-15.142;10.173;204.469;-15.706;6.364;206.609;-16.022;13.483;203.954;-15.857;15.602;203.697;-13.535;12.407;203.818;-13.361;9.964;203.557;-16.163;10.514;204.116;-16.036;11.123;203.756;-16.163;10.514;204.116;-15.142;10.173;204.469;-16.663;15.092;204.354;-17.932;15.224;203.759;-15.564;15.044;204.669;-14.16;15.157;204.682;-15.857;15.602;203.697;-16.173;16.452;205.17;-17.932;15.224;203.759;-18.782;12.503;204.035;-14.16;15.157;204.682;-13.535;12.407;203.818;-16.036;11.123;203.756;-16.022;13.483;203.954;-15.706;6.364;206.609;-16.066;1.562;207.175;-17.167;10.157;203.73;-16.712;5.824;203.087;-16.712;5.824;203.087;-15.413;1.628;201.104
-18.913;12.421;204.671;-19.268;10.357;206.071;-16.282;10.425;204.724;-17.284;10.064;204.337;-15.262;10.089;205.087;-15.862;6.279;207.214;-16.144;13.393;204.54;-15.977;15.509;204.266;-13.656;12.327;204.363;-13.466;9.89;204.059;-16.282;10.425;204.724;-16.155;11.031;204.36;-16.282;10.425;204.724;-15.262;10.089;205.087;-16.783;15.005;204.927;-18.052;15.132;204.333;-15.683;14.959;205.242;-14.28;15.07;205.25;-15.977;15.509;204.266;-16.293;16.371;205.733;-18.052;15.132;204.333;-18.913;12.421;204.671;-14.28;15.07;205.25;-13.656;12.327;204.363;-16.155;11.031;204.36;-16.144;13.393;204.54;-15.862;6.279;207.214;-16.296;1.496;207.886;-17.284;10.064;204.337;-16.862;5.73;203.674;-16.862;5.73;203.674;-15.483;1.768;201.301
-19.037;12.368;205.273;-19.392;10.322;206.698;-16.404;10.373;205.348;-17.405;10.006;204.964;-15.384;10.042;205.715;-16.005;6.184;207.748;-16.267;13.338;205.131;-16.1;15.451;204.831;-13.777;12.271;204.968;-13.585;9.83;204.694;-16.404;10.373;205.348;-16.276;10.975;204.976;-16.404;10.373;205.348;-15.384;10.042;205.715;-16.906;14.955;205.499;-18.175;15.074;204.901;-15.807;14.913;205.814;-14.403;15.024;205.821;-16.1;15.451;204.831;-16.417;16.329;206.288;-18.175;15.074;204.901;-19.037;12.368;205.273;-14.403;15.024;205.821;-13.777;12.271;204.968;-16.276;10.975;204.976;-16.267;13.338;205.131;-16.005;6.184;207.748;-16.428;1.383;208.28;-17.405;10.006;204.964;-17.053;5.656;204.367;-17.053;5.656;204.367;-15.616;1.981;201.6
-19.155;12.353;205.851;-19.512;10.296;207.261;-16.528;10.369;205.984;-17.53;9.996;205.608;-15.507;10.043;206.353;-16.128;6.097;208.207;-16.395;13.331;205.732;-16.23;15.44;205.405;-13.9;12.254;205.627;-13.72;9.805;205.439;-16.528;10.369;205.984;-16.402;10.966;205.605;-16.528;10.369;205.984;-15.507;10.043;206.353;-17.036;14.952;206.078;-18.305;15.062;205.478;-15.937;14.915;206.395;-14.534;15.029;206.402;-16.23;15.44;205.405;-16.55;16.336;206.851;-18.305;15.062;205.478;-19.155;12.353;205.851;-14.534;15.029;206.402;-13.9;12.254;205.627;-16.402;10.966;205.605;-16.395;13.331;205.732;-16.128;6.097;208.207;-16.486;1.266;208.439;-17.53;9.996;205.608;-17.283;5.621;205.16;-17.283;5.621;205.16;-15.822;2.251;202.041
-19.269;12.376;206.409;-19.626;10.281;207.761;-16.654;10.414;206.628;-17.658;10.036;206.263;-15.629;10.094;206.991;-16.226;6.029;208.581;-16.528;13.374;206.347;-16.369;15.479;205.995;-14.028;12.286;206.335;-13.868;9.828;206.281;-16.654;10.414;206.628;-16.532;11.007;206.241;-16.654;10.414;206.628;-15.629;10.094;206.991;-17.174;14.997;206.674;-18.442;15.098;206.07;-16.075;14.967;206.991;-14.673;15.086;207.0;-16.369;15.479;205.995;-16.692;16.39;207.431;-18.442;15.098;206.07;-19.269;12.376;206.409;-14.673;15.086;207.0;-14.028;12.286;206.335;-16.532;11.007;206.241;-16.528;13.374;206.347;-16.226;6.029;208.581;-16.486;1.19;208.411;-17.658;10.036;206.263;-17.542;5.639;206.045;-17.542;5.639;206.045;-16.096;2.525;202.663
-19.374;12.433;206.941;-19.73;10.268;208.18;-16.778;10.5;207.267;-17.786;10.119;206.916;-15.749;10.183;207.62;-16.296;5.993;208.864;-16.664;13.458;206.972;-16.515;15.563;206.608;-14.157;12.362;207.09;-14.031;9.905;207.207;-16.778;10.5;207.267;-16.662;11.092;206.876;-16.778;10.5;207.267;-15.749;10.183;207.62;-17.319;15.08;207.288;-18.586;15.174;206.681;-16.22;15.058;207.607;-14.818;15.187;207.619;-16.515;15.563;206.608;-16.843;16.48;208.038;-18.586;15.174;206.681;-19.374;12.433;206.941;-14.818;15.187;207.619;-14.157;12.362;207.09;-16.662;11.092;206.876;-16.664;13.458;206.972;-16.296;5.993;208.864;-16.443;1.187;208.241;-17.786;10.119;206.916;-17.811;5.715;207.001;-17.811;5.715;207.001;-16.42;2.719;203.492
-19.469;12.509;207.436;-19.818;10.253;208.501;-16.9;10.608;207.889;-17.912;10.226;207.551;-15.865;10.292;208.226;-16.339;5.994;209.066;-16.8;13.568;207.604;-16.663;15.673;207.242;-14.287;12.467;207.884;-14.208;10.025;208.198;-16.9;10.608;207.889;-16.79;11.202;207.499;-16.9;10.608;207.889;-15.865;10.292;208.226;-17.466;15.185;207.919;-18.731;15.274;207.308;-16.368;15.169;208.243;-14.967;15.312;208.263;-16.663;15.673;207.242;-16.999;16.585;208.674;-18.731;15.274;207.308;-19.469;12.509;207.436;-14.967;15.312;208.263;-14.287;12.467;207.884;-16.79;11.202;207.499;-16.8;13.568;207.604;-16.339;5.994;209.066;-16.379;1.265;207.997;-17.912;10.226;207.551;-18.064;5.846;207.988;-18.064;5.846;207.988;-16.766;2.743;204.537
-19.549;12.591;207.891;-19.887;10.237;208.722;-17.017;10.712;208.482;-18.033;10.333;208.153;-15.977;10.394;208.801;-16.362;6.026;209.223;-16.93;13.675;208.235;-16.806;15.785;207.895;-14.419;12.573;208.701;-14.403;10.165;209.22;-17.017;10.712;208.482;-16.914;11.311;208.099;-17.017;10.712;208.482;-15.977;10.394;208.801;-17.61;15.284;208.562;-18.872;15.373;207.944;-16.514;15.273;208.892;-15.116;15.43;208.927;-16.806;15.785;207.895;-17.155;16.679;209.335;-18.872;15.373;207.944;-19.549;12.591;207.891;-15.116;15.43;208.927;-14.419;12.573;208.701;-16.914;11.311;208.099;-16.93;13.675;208.235;-16.362;6.026;209.223;-16.32;1.4;207.772;-18.033;10.333;208.153;-18.283;6.008;208.953;-18.283;6.008;208.953;-17.109;2.548;205.81
-19.618;12.661;208.31;-19.942;10.226;208.868;-17.134;10.784;209.044;-18.154;10.411;208.721;-16.09;10.46;209.342;-16.379;6.065;209.38;-17.056;13.753;208.855;-16.943;15.869;208.554;-14.554;12.648;209.519;-14.62;10.291;210.234;-17.134;10.784;209.044;-17.036;11.391;208.672;-17.134;10.784;209.044;-16.09;10.46;209.342;-17.749;15.351;209.204;-19.005;15.446;208.576;-16.657;15.341;209.545;-15.26;15.51;209.6;-16.943;15.869;208.554;-17.307;16.735;210.007;-19.005;15.446;208.576;-19.618;12.661;208.31;-15.26;15.51;209.6;-14.554;12.648;209.519;-17.036;11.391;208.672;-17.056;13.753;208.855;-16.379;6.065;209.38;-16.288;1.541;207.639;-18.154;10.411;208.721;-18.464;6.167;209.858;-18.464;6.167;209.858;-17.441;2.196;207.327
-19.683;12.704;208.708;-19.99;10.219;208.979;-17.254;10.808;209.581;-18.278;10.444;209.26;-16.207;10.477;209.86;-16.404;6.086;209.568;-17.18;13.78;209.46;-17.074;15.903;209.204;-14.7;12.671;210.319;-14.862;10.38;211.209;-17.254;10.808;209.581;-17.16;11.424;209.222;-17.254;10.808;209.581;-16.207;10.477;209.86;-17.886;15.368;209.833;-19.135;15.473;209.193;-16.797;15.356;210.187;-15.403;15.535;210.267;-17.074;15.903;209.204;-17.456;16.737;210.671;-19.135;15.473;209.193;-19.683;12.704;208.708;-15.403;15.535;210.267;-14.7;12.671;210.319;-17.16;11.424;209.222;-17.18;13.78;209.46;-16.404;6.086;209.568;-16.289;1.653;207.607;-18.278;10.444;209.26;-18.624;6.294;210.694;-18.624;6.294;210.694;-17.776;1.844;209.05
-19.754;12.711;209.103;-20.041;10.209;209.107;-17.386;10.781;210.107;-18.413;10.425;209.787;-16.337;10.441;210.37;-16.449;6.074;209.804;-17.31;13.755;210.046;-17.207;15.882;209.832;-14.861;12.64;211.092;-15.125;10.424;212.135;-17.386;10.781;210.107;-17.293;11.404;209.761;-17.386;10.781;210.107;-16.337;10.441;210.37;-18.025;15.333;210.44;-19.266;15.45;209.786;-16.941;15.318;210.808;-15.55;15.503;210.914;-17.207;15.882;209.832;-17.607;16.688;211.31;-19.266;15.45;209.786;-19.754;12.711;209.103;-15.55;15.503;210.914;-14.861;12.64;211.092;-17.293;11.404;209.761;-17.31;13.755;210.046;-16.449;6.074;209.804;-16.308;1.735;207.646;-18.413;10.425;209.787;-18.787;6.375;211.478;-18.787;6.375;211.478;-18.128;1.643;210.846
-19.844;12.681;209.516;-20.112;10.185;209.301;-17.533;10.711;210.638;-18.563;10.363;210.319;-16.484;10.364;210.89;-16.528;6.029;210.111;-17.452;13.686;210.619;-17.349;15.816;210.433;-15.038;12.57;211.827;-15.4;10.432;212.997;-17.533;10.711;210.638;-17.441;11.339;210.301;-17.533;10.711;210.638;-16.484;10.364;210.89;-18.174;15.259;211.024;-19.407;15.384;210.357;-17.095;15.239;211.405;-15.706;15.428;211.534;-17.349;15.816;210.433;-17.764;16.603;211.917;-19.407;15.384;210.357;-19.844;12.681;209.516;-15.706;15.428;211.534;-15.038;12.57;211.827;-17.441;11.339;210.301;-17.452;13.686;210.619;-16.528;6.029;210.111;-16.337;1.809;207.729;-18.563;10.363;210.319;-18.963;6.411;212.223;-18.963;6.411;212.223;-18.487;1.625;212.517
-19.962;12.619;209.971;-20.215;10.14;209.608;-17.699;10.618;211.19;-18.731;10.276;210.873;-16.649;10.266;211.434;-16.65;5.958;210.517;-17.611;13.594;211.186;-17.505;15.724;211.009;-15.228;12.482;212.518;-15.667;10.416;213.787;-17.699;10.618;211.19;-17.606;11.248;210.857;-17.699;10.618;211.19;-16.649;10.266;211.434;-18.335;15.165;211.591;-19.563;15.295;210.914;-17.26;15.144;211.981;-15.872;15.334;212.127;-17.505;15.724;211.009;-17.931;16.507;212.493;-19.563;15.295;210.914;-19.962;12.619;209.971;-15.872;15.334;212.127;-15.228;12.482;212.518;-17.606;11.248;210.857;-17.611;13.594;211.186;-16.65;5.958;210.517;-16.375;1.907;207.867;-18.731;10.276;210.873;-19.149;6.405;212.932;-19.149;6.405;212.932;-18.813;1.694;213.89
-20.115;12.543;210.485;-20.362;10.074;210.054;-17.882;10.529;211.77;-18.917;10.189;211.458;-16.833;10.174;212.011;-16.819;5.875;211.05;-17.785;13.504;211.754;-17.675;15.634;211.568;-15.423;12.403;213.161;-15.907;10.389;214.496;-17.882;10.529;211.77;-17.788;11.157;211.434;-17.882;10.529;211.77;-16.833;10.174;212.011;-18.509;15.078;212.148;-19.734;15.207;211.466;-17.436;15.057;212.544;-16.049;15.247;212.697;-17.675;15.634;211.568;-18.105;16.424;213.047;-19.734;15.207;211.466;-20.115;12.543;210.485;-16.049;15.247;212.697;-15.423;12.403;213.161;-17.788;11.157;211.434;-17.785;13.504;211.754;-16.819;5.875;211.05;-16.427;2.052;208.094;-18.917;10.189;211.458;-19.333;6.362;213.598;-19.333;6.362;213.598;-19.057;1.725;214.881
