right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
294.956;13.444;10.113;294.886;10.965;10.553;294.394;11.472;7.621;294.942;11.106;8.543;293.803;11.142;6.713;292.984;6.871;7.413;294.316;14.432;7.592;293.921;16.528;7.774;293.76;13.45;4.845;295.16;11.504;4.277;294.394;11.472;7.621;294.083;12.086;7.827;294.394;11.472;7.621;293.803;11.142;6.713;294.969;16.054;7.91;295.299;16.162;9.274;294.477;16.05;6.877;293.546;16.22;5.835;293.921;16.528;7.774;295.261;17.403;7.114;295.299;16.162;9.274;294.956;13.444;10.113;293.546;16.22;5.835;293.76;13.45;4.845;294.083;12.086;7.827;294.316;14.432;7.592;292.984;6.871;7.413;290.372;3.263;9.33;294.942;11.106;8.543;296.864;7.355;7.262;296.864;7.355;7.262;297.323;2.63;6.434
295.558;13.382;9.827;295.448;10.908;10.288;294.972;11.431;7.341;295.525;11.076;8.265;294.374;11.089;6.442;293.533;6.823;7.148;294.909;14.393;7.3;294.53;16.491;7.492;294.267;13.393;4.621;295.56;11.369;4.07;294.972;11.431;7.341;294.665;12.049;7.54;294.972;11.431;7.341;294.374;11.089;6.442;295.575;16.009;7.621;295.92;16.095;8.983;295.078;16.013;6.59;294.138;16.187;5.556;294.53;16.491;7.492;295.869;17.363;6.827;295.92;16.095;8.983;295.558;13.382;9.827;294.138;16.187;5.556;294.267;13.393;4.621;294.665;12.049;7.54;294.909;14.393;7.3;293.533;6.823;7.148;290.572;3.567;9.184;295.525;11.076;8.265;297.278;7.244;6.983;297.278;7.244;6.983;297.53;2.494;6.213
296.213;13.359;9.511;296.109;10.884;9.964;295.558;11.45;7.059;296.112;11.112;7.988;294.959;11.092;6.166;294.225;6.797;6.813;295.505;14.413;6.998;295.149;16.515;7.195;294.727;13.376;4.431;295.839;11.237;3.924;295.558;11.45;7.059;295.25;12.071;7.247;295.558;11.45;7.059;294.959;11.092;6.166;296.189;16.021;7.319;296.552;16.079;8.678;295.687;16.032;6.29;294.74;16.206;5.263;295.149;16.515;7.195;296.489;17.376;6.52;296.552;16.079;8.678;296.213;13.359;9.511;294.74;16.206;5.263;294.727;13.376;4.431;295.25;12.071;7.247;295.505;14.413;6.998;294.225;6.797;6.813;290.927;3.937;8.924;296.112;11.112;7.988;297.643;7.17;6.758;297.643;7.17;6.758;297.533;2.387;6.173
296.897;13.389;9.178;296.841;10.906;9.598;296.132;11.528;6.776;296.681;11.201;7.712;295.54;11.16;5.883;295.065;6.81;6.383;296.078;14.49;6.701;295.748;16.597;6.896;295.145;13.415;4.265;296.06;11.173;3.812;296.132;11.528;6.776;295.82;12.15;6.957;296.132;11.528;6.776;295.54;11.16;5.883;296.784;16.091;7.011;297.172;16.121;8.364;296.273;16.106;5.987;295.314;16.274;4.971;295.748;16.597;6.896;297.09;17.441;6.202;297.172;16.121;8.364;296.897;13.389;9.178;295.314;16.274;4.971;295.145;13.415;4.265;295.82;12.15;6.957;296.078;14.49;6.701;295.065;6.81;6.383;291.492;4.319;8.515;296.681;11.201;7.712;297.95;7.133;6.597;297.95;7.133;6.597;297.461;2.353;6.233
297.585;13.468;8.842;297.615;10.975;9.205;296.679;11.646;6.498;297.221;11.317;7.437;296.099;11.279;5.597;296.021;6.883;5.854;296.615;14.606;6.419;296.309;16.717;6.608;295.534;13.5;4.109;296.29;11.19;3.708;296.679;11.646;6.498;296.363;12.266;6.678;296.679;11.646;6.498;296.099;11.279;5.597;297.342;16.202;6.709;297.764;16.215;8.052;296.814;16.217;5.694;295.835;16.375;4.694;296.309;16.717;6.608;297.646;17.541;5.883;297.764;16.215;8.052;297.585;13.468;8.842;295.835;16.375;4.694;295.534;13.5;4.109;296.363;12.266;6.678;296.615;14.606;6.419;296.021;6.883;5.854;292.309;4.582;7.959;297.221;11.317;7.437;298.196;7.129;6.485;298.196;7.129;6.485;297.392;2.381;6.3
298.266;13.573;8.508;298.418;11.073;8.782;297.196;11.772;6.227;297.727;11.432;7.169;296.628;11.416;5.313;297.028;7.03;5.251;297.115;14.729;6.158;296.826;16.843;6.335;295.901;13.601;3.955;296.547;11.251;3.594;297.196;11.772;6.227;296.873;12.387;6.413;297.196;11.772;6.227;296.628;11.416;5.313;297.857;16.322;6.419;298.318;16.334;7.749;297.308;16.332;5.415;296.306;16.483;4.437;296.826;16.843;6.335;298.153;17.649;5.571;298.318;16.334;7.749;298.266;13.573;8.508;296.306;16.483;4.437;295.901;13.601;3.955;296.873;12.387;6.413;297.115;14.729;6.158;297.028;7.03;5.251;293.375;4.575;7.286;297.727;11.432;7.169;298.395;7.147;6.394;298.395;7.147;6.394;297.345;2.444;6.331
298.94;13.67;8.17;299.253;11.175;8.313;297.684;11.87;5.965;298.205;11.516;6.907;297.129;11.527;5.038;298.007;7.231;4.623;297.589;14.824;5.909;297.31;16.94;6.072;296.252;13.685;3.8;296.81;11.308;3.472;297.684;11.87;5.965;297.357;12.48;6.157;297.684;11.87;5.965;297.129;11.527;5.038;298.341;16.418;6.139;298.836;16.442;7.456;297.771;16.419;5.146;296.745;16.566;4.193;297.31;16.94;6.072;298.621;17.734;5.269;298.836;16.442;7.456;298.94;13.67;8.17;296.745;16.566;4.193;296.252;13.685;3.8;297.357;12.48;6.157;297.589;14.824;5.909;298.007;7.231;4.623;294.678;4.244;6.498;298.205;11.516;6.907;298.563;7.166;6.309;298.563;7.166;6.309;297.312;2.513;6.332
299.607;13.732;7.821;300.113;11.265;7.79;298.153;11.913;5.705;298.664;11.549;6.649;297.61;11.579;4.768;298.901;7.435;4.018;298.053;14.865;5.66;297.775;16.982;5.809;296.594;13.727;3.638;297.058;11.325;3.343;298.153;11.913;5.705;297.822;12.52;5.9;298.153;11.913;5.705;297.61;11.579;4.768;298.808;16.461;5.863;299.325;16.508;7.171;298.221;16.453;4.881;297.176;16.602;3.948;297.775;16.982;5.809;299.069;17.771;4.975;299.325;16.508;7.171;299.607;13.732;7.821;297.176;16.602;3.948;296.594;13.727;3.638;297.822;12.52;5.9;298.053;14.865;5.66;298.901;7.435;4.018;296.22;3.704;5.568;298.664;11.549;6.649;298.721;7.165;6.224;298.721;7.165;6.224;297.284;2.567;6.326
300.264;13.744;7.46;300.978;11.339;7.232;298.615;11.888;5.438;299.116;11.522;6.386;298.082;11.557;4.494;299.688;7.585;3.473;298.519;14.84;5.397;298.235;16.957;5.537;296.939;13.715;3.458;297.288;11.29;3.206;298.615;11.888;5.438;298.282;12.495;5.631;298.615;11.888;5.438;298.082;11.557;4.494;299.27;16.44;5.583;299.797;16.511;6.887;298.673;16.424;4.607;297.616;16.577;3.689;298.235;16.957;5.537;299.515;17.749;4.684;299.797;16.511;6.887;300.264;13.744;7.46;297.616;16.577;3.689;296.939;13.715;3.458;298.282;12.495;5.631;298.519;14.84;5.397;299.688;7.585;3.473;297.933;3.189;4.526;299.116;11.522;6.386;298.886;7.131;6.134;298.886;7.131;6.134;297.262;2.598;6.328
300.902;13.707;7.092;301.814;11.396;6.677;299.084;11.801;5.153;299.573;11.438;6.108;298.56;11.467;4.205;300.379;7.64;3.003;298.997;14.754;5.109;298.7;16.869;5.245;297.303;13.651;3.249;297.519;11.205;3.047;299.084;11.801;5.153;298.75;12.409;5.34;299.084;11.801;5.153;298.56;11.467;4.205;299.738;16.359;5.29;300.262;16.453;6.593;299.139;16.337;4.315;298.076;16.493;3.405;298.7;16.869;5.245;299.97;17.672;4.387;300.262;16.453;6.593;300.902;13.707;7.092;298.076;16.493;3.405;297.303;13.651;3.249;298.75;12.409;5.34;298.997;14.754;5.109;300.379;7.64;3.003;299.633;2.874;3.502;299.573;11.438;6.108;299.078;7.062;6.03;299.078;7.062;6.03;297.249;2.614;6.341
301.512;13.632;6.723;302.588;11.425;6.163;299.571;11.672;4.842;300.048;11.314;5.806;299.057;11.334;3.89;301.0;7.595;2.608;299.491;14.627;4.793;299.176;16.741;4.927;297.701;13.546;3.0;297.783;11.088;2.854;299.571;11.672;4.842;299.238;12.283;5.021;299.571;11.672;4.842;299.057;11.334;3.89;300.219;16.239;4.974;300.73;16.352;6.281;299.621;16.212;3.998;298.556;16.367;3.09;299.176;16.741;4.927;300.438;17.56;4.073;300.73;16.352;6.281;301.512;13.632;6.723;298.556;16.367;3.09;297.701;13.546;3.0;299.238;12.283;5.021;299.491;14.627;4.793;301.0;7.595;2.608;301.099;2.747;2.664;300.048;11.314;5.806;299.327;6.969;5.892;299.327;6.969;5.892;297.253;2.644;6.359
302.085;13.54;6.353;303.276;11.416;5.707;300.087;11.532;4.502;300.55;11.176;5.472;299.583;11.192;3.546;301.58;7.478;2.273;300.003;14.491;4.449;299.667;16.601;4.581;298.143;13.42;2.71;298.103;10.959;2.618;300.087;11.532;4.502;299.755;12.146;4.673;300.087;11.532;4.502;299.583;11.192;3.546;300.714;16.109;4.633;301.209;16.236;5.944;300.121;16.076;3.654;299.058;16.224;2.744;299.667;16.601;4.581;300.922;17.44;3.736;301.209;16.236;5.944;302.085;13.54;6.353;299.058;16.224;2.744;298.143;13.42;2.71;299.755;12.146;4.673;300.003;14.491;4.449;301.58;7.478;2.273;302.202;2.673;2.097;300.55;11.176;5.472;299.659;6.868;5.698;299.659;6.868;5.698;297.285;2.728;6.367
302.62;13.453;5.98;303.869;11.372;5.306;300.633;11.413;4.131;301.086;11.054;5.106;300.137;11.075;3.17;302.135;7.334;1.979;300.532;14.375;4.081;300.17;16.481;4.209;298.631;13.3;2.381;298.495;10.841;2.337;300.633;11.413;4.131;300.302;12.027;4.3;300.633;11.413;4.131;300.137;11.075;3.17;301.223;16.001;4.267;301.703;16.137;5.583;300.635;15.96;3.285;299.575;16.095;2.37;300.17;16.481;4.209;301.418;17.34;3.374;301.703;16.137;5.583;302.62;13.453;5.98;299.575;16.095;2.37;298.631;13.3;2.381;300.302;12.027;4.3;300.532;14.375;4.081;302.135;7.334;1.979;302.929;2.555;1.779;301.086;11.054;5.106;300.1;6.773;5.43;300.1;6.773;5.43;297.37;2.908;6.343
303.119;13.395;5.604;304.372;11.31;4.947;301.205;11.34;3.737;301.651;10.975;4.712;300.715;11.008;2.77;302.662;7.204;1.706;301.072;14.304;3.698;300.684;16.406;3.819;299.162;13.211;2.018;298.962;10.755;2.011;301.205;11.34;3.737;300.872;11.954;3.908;301.205;11.34;3.737;300.715;11.008;2.77;301.742;15.94;3.883;302.212;16.082;5.202;301.16;15.889;2.899;300.104;16.006;1.975;300.684;16.406;3.819;301.925;17.283;2.991;302.212;16.082;5.202;303.119;13.395;5.604;300.104;16.006;1.975;299.162;13.211;2.018;300.872;11.954;3.908;301.072;14.304;3.698;302.662;7.204;1.706;303.337;2.402;1.63;301.651;10.975;4.712;300.663;6.699;5.082;300.663;6.699;5.082;297.561;3.204;6.26
303.585;13.382;5.228;304.794;11.256;4.624;301.788;11.33;3.33;302.236;10.956;4.302;301.3;11.007;2.36;303.145;7.113;1.444;301.617;14.294;3.309;301.203;16.392;3.422;299.73;13.169;1.625;299.506;10.716;1.634;301.788;11.33;3.33;301.452;11.94;3.507;301.788;11.33;3.33;301.3;11.007;2.36;302.267;15.938;3.492;302.728;16.083;4.814;301.69;15.878;2.506;300.64;15.974;1.573;301.203;16.392;3.422;302.437;17.283;2.6;302.728;16.083;4.814;303.585;13.382;5.228;300.64;15.974;1.573;299.73;13.169;1.625;301.452;11.94;3.507;301.617;14.294;3.309;303.145;7.113;1.444;303.518;2.28;1.567;302.236;10.956;4.302;301.352;6.656;4.658;301.352;6.656;4.658;297.923;3.589;6.093
304.017;13.417;4.865;305.145;11.228;4.337;302.365;11.382;2.925;302.822;11.0;3.889;301.874;11.066;1.953;303.564;7.07;1.196;302.155;14.344;2.925;301.721;16.438;3.032;300.325;13.183;1.203;300.129;10.727;1.197;302.365;11.382;2.925;302.025;11.987;3.112;302.365;11.382;2.925;301.874;11.066;1.953;302.788;15.995;3.109;303.242;16.141;4.434;302.218;15.927;2.119;301.177;16.007;1.174;301.721;16.438;3.032;302.952;17.338;2.215;303.242;16.141;4.434;304.017;13.417;4.865;301.177;16.007;1.174;300.325;13.183;1.203;302.025;11.987;3.112;302.155;14.344;2.925;303.564;7.07;1.196;303.567;2.233;1.536;302.822;11.0;3.889;302.155;6.655;4.167;302.155;6.655;4.167;298.503;3.981;5.821
304.414;13.492;4.527;305.432;11.229;4.093;302.919;11.482;2.534;303.393;11.095;3.488;302.419;11.171;1.566;303.898;7.065;0.971;302.679;14.44;2.557;302.231;16.531;2.661;300.943;13.245;0.75;300.838;10.784;0.694;302.919;11.482;2.534;302.575;12.081;2.732;302.919;11.482;2.534;302.419;11.171;1.566;303.3;16.095;2.746;303.745;16.24;4.073;302.738;16.024;1.752;301.712;16.092;0.79;302.231;16.531;2.661;303.464;17.434;1.849;303.745;16.24;4.073;304.414;13.492;4.527;301.712;16.092;0.79;300.943;13.245;0.75;302.575;12.081;2.732;302.679;14.44;2.557;303.898;7.065;0.971;303.56;2.258;1.514;303.393;11.095;3.488;303.05;6.706;3.622;303.05;6.706;3.622;299.306;4.267;5.428
304.777;13.585;4.224;305.665;11.25;3.898;303.438;11.603;2.168;303.932;11.217;3.111;302.925;11.292;1.206;304.139;7.08;0.78;303.183;14.558;2.209;302.729;16.647;2.315;301.58;13.339;0.272;301.634;10.881;0.129;303.438;11.603;2.168;303.09;12.197;2.375;303.438;11.603;2.168;302.925;11.292;1.206;303.799;16.213;2.409;304.231;16.355;3.741;303.246;16.144;1.409;302.239;16.21;0.428;302.729;16.647;2.315;303.971;17.546;1.512;304.231;16.355;3.741;304.777;13.585;4.224;302.239;16.21;0.428;301.58;13.339;0.272;303.09;12.197;2.375;303.183;14.558;2.209;304.139;7.08;0.78;303.537;2.323;1.506;303.932;11.217;3.111;304.001;6.813;3.04;304.001;6.813;3.04;300.307;4.344;4.906
305.113;13.671;3.957;305.86;11.275;3.747;303.918;11.716;1.83;304.435;11.334;2.763;303.39;11.4;0.878;304.299;7.098;0.633;303.667;14.667;1.881;303.216;16.757;1.994;302.23;13.445;-0.219;302.507;11.01;-0.469;303.918;11.716;1.83;303.568;12.306;2.044;303.918;11.716;1.83;303.39;11.4;0.878;304.283;16.319;2.099;304.699;16.457;3.437;303.743;16.257;1.092;302.758;16.331;0.088;303.216;16.757;1.994;304.472;17.647;1.204;304.699;16.457;3.437;305.113;13.671;3.957;302.758;16.331;0.088;302.23;13.445;-0.219;303.568;12.306;2.044;303.667;14.667;1.881;304.299;7.098;0.633;303.508;2.396;1.521;304.435;11.334;2.763;304.967;6.974;2.442;304.967;6.974;2.442;301.486;4.17;4.244
305.432;13.73;3.72;306.038;11.286;3.627;304.366;11.793;1.52;304.904;11.419;2.445;303.822;11.47;0.58;304.403;7.104;0.524;304.134;14.742;1.571;303.693;16.833;1.693;302.887;13.539;-0.704;303.423;11.16;-1.056;304.366;11.793;1.52;304.017;12.382;1.738;304.366;11.793;1.52;303.822;11.47;0.58;304.756;16.389;1.809;305.152;16.523;3.153;304.229;16.338;0.794;303.268;16.425;-0.23;303.693;16.833;1.693;304.967;17.713;0.921;305.152;16.523;3.153;305.432;13.73;3.72;303.268;16.425;-0.23;302.887;13.539;-0.704;304.017;12.382;1.738;304.134;14.742;1.571;304.403;7.104;0.524;303.469;2.461;1.562;304.904;11.419;2.445;305.898;7.169;1.858;305.898;7.169;1.858;302.842;3.792;3.435
305.75;13.746;3.5;306.221;11.271;3.521;304.797;11.818;1.232;305.349;11.452;2.151;304.237;11.486;0.304;304.493;7.091;0.438;304.593;14.766;1.272;304.165;16.859;1.406;303.538;13.6;-1.161;304.334;11.309;-1.595;304.797;11.818;1.232;304.45;12.408;1.452;304.797;11.818;1.232;304.237;11.486;0.304;305.224;16.407;1.53;305.6;16.538;2.88;304.708;16.367;0.509;303.766;16.472;-0.532;304.165;16.859;1.406;305.458;17.729;0.653;305.6;16.538;2.88;305.75;13.746;3.5;303.766;16.472;-0.532;303.538;13.6;-1.161;304.45;12.408;1.452;304.593;14.766;1.272;304.493;7.091;0.438;303.408;2.517;1.626;305.349;11.452;2.151;306.752;7.361;1.316;306.752;7.361;1.316;304.358;3.347;2.491
306.085;13.717;3.285;306.431;11.225;3.411;305.224;11.787;0.959;305.787;11.426;1.874;304.65;11.45;0.042;304.607;7.056;0.353;305.054;14.735;0.979;304.639;16.83;1.125;304.168;13.616;-1.58;305.191;11.43;-2.073;305.224;11.787;0.959;304.885;12.381;1.178;305.224;11.787;0.959;304.65;11.45;0.042;305.694;16.37;1.253;306.056;16.5;2.607;305.185;16.34;0.228;304.253;16.464;-0.819;304.639;16.83;1.125;305.947;17.694;0.391;306.056;16.5;2.607;306.085;13.717;3.285;304.253;16.464;-0.819;304.168;13.616;-1.58;304.885;12.381;1.178;305.054;14.735;0.979;304.607;7.056;0.353;303.325;2.578;1.699;305.787;11.426;1.874;307.504;7.504;0.837;307.504;7.504;0.837;305.944;2.99;1.476
306.45;13.651;3.064;306.681;11.153;3.288;305.667;11.709;0.69;306.236;11.348;1.601;305.079;11.372;-0.219;304.776;7.002;0.246;305.527;14.659;0.691;305.122;16.755;0.848;304.772;13.588;-1.961;305.974;11.507;-2.501;305.667;11.709;0.69;305.336;12.308;0.908;305.667;11.709;0.69;305.079;11.372;-0.219;306.175;16.289;0.974;306.53;16.419;2.33;305.666;16.268;-0.051;304.732;16.408;-1.095;305.122;16.755;0.848;306.439;17.618;0.128;306.53;16.419;2.33;306.45;13.651;3.064;304.732;16.408;-1.095;304.772;13.588;-1.961;305.336;12.308;0.908;305.527;14.659;0.691;304.776;7.002;0.246;303.235;2.661;1.76;306.236;11.348;1.601;308.151;7.562;0.42;308.151;7.562;0.42;307.438;2.796;0.493
306.859;13.562;2.832;306.98;11.066;3.144;306.137;11.603;0.416;306.711;11.239;1.323;305.535;11.271;-0.485;305.019;6.936;0.103;306.022;14.556;0.404;305.623;16.652;0.573;305.35;13.53;-2.309;306.678;11.539;-2.893;306.137;11.603;0.416;305.816;12.208;0.636;306.137;11.603;0.416;305.535;11.271;-0.485;306.676;16.183;0.69;307.034;16.311;2.046;306.161;16.168;-0.331;305.216;16.321;-1.364;305.623;16.652;0.573;306.942;17.518;-0.139;307.034;16.311;2.046;306.859;13.562;2.832;305.216;16.321;-1.364;305.35;13.53;-2.309;305.816;12.208;0.636;306.022;14.556;0.404;305.019;6.936;0.103;303.166;2.785;1.792;306.711;11.239;1.323;308.708;7.524;0.05;308.708;7.524;0.05;308.674;2.723;-0.357
307.321;13.466;2.581;307.344;10.977;2.97;306.643;11.494;0.132;307.222;11.125;1.034;306.027;11.166;-0.761;305.345;6.867;-0.083;306.548;14.45;0.113;306.153;16.545;0.297;305.908;13.457;-2.627;307.299;11.52;-3.243;306.643;11.494;0.132;306.332;12.103;0.353;306.643;11.494;0.132;306.027;11.166;-0.761;307.206;16.075;0.402;307.575;16.196;1.755;306.681;16.065;-0.615;305.722;16.228;-1.633;306.153;16.545;0.297;307.468;17.417;-0.414;307.575;16.196;1.755;307.321;13.466;2.581;305.722;16.228;-1.633;305.908;13.457;-2.627;306.332;12.103;0.353;306.548;14.45;0.113;305.345;6.867;-0.083;303.155;2.962;1.778;307.222;11.125;1.034;309.197;7.418;-0.294;309.197;7.418;-0.294;309.554;2.668;-1.017
307.845;13.379;2.305;307.793;10.899;2.748;307.184;11.406;-0.163;307.769;11.04;0.737;306.557;11.076;-1.047;305.767;6.805;-0.314;307.106;14.366;-0.188;306.718;16.462;0.009;306.441;13.384;-2.911;307.817;11.438;-3.535;307.184;11.406;-0.163;306.882;12.02;0.055;307.184;11.406;-0.163;306.557;11.076;-1.047;307.771;15.988;0.103;308.154;16.096;1.453;307.238;15.984;-0.91;306.266;16.154;-1.914;306.718;16.462;0.009;308.03;17.337;-0.703;308.154;16.096;1.453;307.845;13.379;2.305;306.266;16.154;-1.914;306.441;13.384;-2.911;306.882;12.02;0.055;307.106;14.366;-0.188;305.767;6.805;-0.314;303.234;3.197;1.705;307.769;11.04;0.737;309.639;7.29;-0.619;309.639;7.29;-0.619;310.064;2.564;-1.465
308.435;13.316;1.995;308.343;10.842;2.461;307.751;11.365;-0.465;308.34;11.011;0.436;307.117;11.023;-1.34;306.306;6.757;-0.601;307.687;14.327;-0.504;307.315;16.425;-0.298;306.939;13.327;-3.156;308.208;11.303;-3.757;307.751;11.365;-0.465;307.452;11.983;-0.255;307.751;11.365;-0.465;307.117;11.023;-1.34;308.365;15.943;-0.21;308.763;16.029;1.137;307.827;15.947;-1.22;306.847;16.121;-2.216;307.315;16.425;-0.298;308.626;17.297;-1.015;308.763;16.029;1.137;308.435;13.316;1.995;306.847;16.121;-2.216;306.939;13.327;-3.156;307.452;11.983;-0.255;307.687;14.327;-0.504;306.306;6.757;-0.601;303.428;3.501;1.551;308.34;11.011;0.436;310.041;7.178;-0.914;310.041;7.178;-0.914;310.262;2.428;-1.694
309.077;13.294;1.654;308.991;10.818;2.11;308.326;11.384;-0.771;308.915;11.046;0.136;307.692;11.026;-1.64;306.984;6.732;-0.964;308.27;14.347;-0.829;307.922;16.449;-0.619;307.391;13.31;-3.363;308.482;11.171;-3.915;308.326;11.384;-0.771;308.025;12.005;-0.571;308.326;11.384;-0.771;307.692;11.026;-1.64;308.966;15.956;-0.536;309.383;16.013;0.807;308.424;15.967;-1.544;307.437;16.14;-2.533;307.922;16.449;-0.619;309.234;17.31;-1.346;309.383;16.013;0.807;309.077;13.294;1.654;307.437;16.14;-2.533;307.391;13.31;-3.363;308.025;12.005;-0.571;308.27;14.347;-0.829;306.984;6.732;-0.964;303.772;3.871;1.276;308.915;11.046;0.136;310.397;7.104;-1.154;310.397;7.104;-1.154;310.263;2.322;-1.734
309.748;13.323;1.294;309.708;10.84;1.715;308.888;11.462;-1.076;309.474;11.135;-0.163;308.26;11.094;-1.945;307.806;6.744;-1.427;308.831;14.425;-1.149;308.509;16.531;-0.941;307.802;13.349;-3.546;308.698;11.107;-4.034;308.888;11.462;-1.076;308.583;12.084;-0.883;308.888;11.462;-1.076;308.26;11.094;-1.945;309.549;16.026;-0.867;309.99;16.056;0.47;308.998;16.041;-1.87;307.998;16.208;-2.847;308.509;16.531;-0.941;309.822;17.375;-1.688;309.99;16.056;0.47;309.748;13.323;1.294;307.998;16.208;-2.847;307.802;13.349;-3.546;308.583;12.084;-0.883;308.831;14.425;-1.149;307.806;6.744;-1.427;304.321;4.253;0.845;309.474;11.135;-0.163;310.697;7.067;-1.327;310.697;7.067;-1.327;310.193;2.287;-1.671
310.422;13.402;0.931;310.466;10.909;1.292;309.423;11.58;-1.376;310.002;11.252;-0.458;308.807;11.214;-2.253;308.741;6.817;-1.994;309.356;14.541;-1.452;309.058;16.651;-1.251;308.184;13.434;-3.718;308.923;11.124;-4.148;309.423;11.58;-1.376;309.114;12.2;-1.183;309.423;11.58;-1.376;308.807;11.214;-2.253;310.093;16.136;-1.191;310.569;16.149;0.134;309.526;16.151;-2.184;308.508;16.309;-3.144;309.058;16.651;-1.251;310.365;17.476;-2.028;310.569;16.149;0.134;310.422;13.402;0.931;308.508;16.309;-3.144;308.184;13.434;-3.718;309.114;12.2;-1.183;309.356;14.541;-1.452;308.741;6.817;-1.994;305.114;4.516;0.258;310.002;11.252;-0.458;310.938;7.063;-1.449;310.938;7.063;-1.449;310.127;2.315;-1.601
311.089;13.507;0.569;311.252;11.007;0.838;309.929;11.706;-1.667;310.497;11.366;-0.747;309.325;11.35;-2.557;309.722;6.964;-2.635;309.845;14.663;-1.733;309.564;16.777;-1.544;308.545;13.535;-3.886;309.175;11.185;-4.272;309.929;11.706;-1.667;309.614;12.321;-1.468;309.929;11.706;-1.667;309.325;11.35;-2.557;310.597;16.257;-1.502;311.11;16.268;-0.191;310.009;16.266;-2.483;308.969;16.417;-3.42;309.564;16.777;-1.544;310.859;17.583;-2.36;311.11;16.268;-0.191;311.089;13.507;0.569;308.969;16.417;-3.42;308.545;13.535;-3.886;309.614;12.321;-1.468;309.845;14.663;-1.733;309.722;6.964;-2.635;306.153;4.509;-0.457;310.497;11.366;-0.747;311.133;7.081;-1.547;311.133;7.081;-1.547;310.082;2.378;-1.569
311.748;13.604;0.205;312.067;11.109;0.335;310.406;11.804;-1.948;310.964;11.45;-1.028;309.815;11.461;-2.852;310.676;7.165;-3.302;310.309;14.758;-2.0;310.036;16.875;-1.826;308.889;13.619;-4.055;309.434;11.242;-4.405;310.406;11.804;-1.948;310.087;12.414;-1.743;310.406;11.804;-1.948;309.815;11.461;-2.852;311.07;16.352;-1.801;311.616;16.376;-0.504;310.46;16.353;-2.77;309.398;16.5;-3.682;310.036;16.875;-1.826;311.315;17.668;-2.681;311.616;16.376;-0.504;311.748;13.604;0.205;309.398;16.5;-3.682;308.889;13.619;-4.055;310.087;12.414;-1.743;310.309;14.758;-2.0;310.676;7.165;-3.302;307.424;4.178;-1.297;310.964;11.45;-1.028;311.298;7.101;-1.639;311.298;7.101;-1.639;310.049;2.447;-1.566
312.401;13.666;-0.17;312.906;11.199;-0.221;310.864;11.847;-2.227;311.413;11.483;-1.304;310.284;11.513;-3.141;311.545;7.37;-3.942;310.763;14.799;-2.267;310.49;16.916;-2.107;309.225;13.661;-4.23;309.676;11.259;-4.543;310.864;11.847;-2.227;310.542;12.454;-2.018;310.864;11.847;-2.227;310.284;11.513;-3.141;311.525;16.395;-2.094;312.094;16.442;-0.808;310.899;16.387;-3.053;309.819;16.536;-3.943;310.49;16.916;-2.107;311.751;17.705;-2.992;312.094;16.442;-0.808;312.401;13.666;-0.17;309.819;16.536;-3.943;309.225;13.661;-4.23;310.542;12.454;-2.018;310.763;14.799;-2.267;311.545;7.37;-3.942;308.928;3.638;-2.287;311.413;11.483;-1.304;311.453;7.1;-1.731;311.453;7.1;-1.731;310.021;2.501;-1.571
