right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.409;15.541;42.101;-49.061;13.58;40.662;-50.584;13.615;43.547;-49.551;13.289;43.214;-51.595;13.244;43.898;-52.478;9.27;42.216;-50.56;16.584;43.882;-50.508;18.693;44.248;-52.402;15.538;45.304;-52.321;13.191;46.046;-50.584;13.615;43.547;-50.471;14.218;43.922;-50.584;13.615;43.547;-51.595;13.244;43.898;-50.245;18.207;43.23;-48.86;18.23;42.98;-51.322;18.167;43.614;-52.494;18.337;44.376;-50.508;18.693;44.248;-51.129;19.602;42.913;-48.86;18.23;42.98;-48.409;15.541;42.101;-52.494;18.337;44.376;-52.402;15.538;45.304;-50.471;14.218;43.922;-50.56;16.584;43.882;-52.478;9.27;42.216;-52.693;4.507;41.33;-49.551;13.289;43.214;-49.591;8.929;43.842;-49.591;8.929;43.842;-49.618;4.608;45.974
-48.654;15.533;41.666;-49.276;13.572;40.212;-50.862;13.607;43.06;-49.822;13.281;42.748;-51.881;13.237;43.39;-52.727;9.262;41.69;-50.843;16.576;43.4;-50.798;18.685;43.768;-52.714;15.529;44.778;-52.648;13.183;45.525;-50.862;13.607;43.06;-50.757;14.21;43.438;-50.862;13.607;43.06;-51.881;13.237;43.39;-50.514;18.2;42.755;-49.124;18.222;42.534;-51.599;18.159;43.117;-52.787;18.33;43.854;-50.798;18.685;43.768;-51.391;19.594;42.421;-49.124;18.222;42.534;-48.654;15.533;41.666;-52.787;18.33;43.854;-52.714;15.529;44.778;-50.757;14.21;43.438;-50.843;16.576;43.4;-52.727;9.262;41.69;-52.919;4.495;40.825;-49.822;13.281;42.748;-49.878;8.92;43.368;-49.878;8.92;43.368;-49.952;4.597;45.495
-48.89;15.526;41.227;-49.482;13.566;39.759;-51.129;13.601;42.568;-50.084;13.274;42.278;-52.155;13.23;42.876;-52.965;9.255;41.16;-51.115;16.569;42.912;-51.078;18.677;43.283;-53.015;15.522;44.247;-52.965;13.176;44.997;-51.129;13.601;42.568;-51.032;14.203;42.949;-51.129;13.601;42.568;-52.155;13.23;42.876;-50.773;18.193;42.275;-49.379;18.215;42.083;-51.865;18.153;42.615;-53.068;18.324;43.326;-51.078;18.677;43.283;-51.643;19.588;41.924;-49.379;18.215;42.083;-48.89;15.526;41.227;-53.068;18.324;43.326;-53.015;15.522;44.247;-51.032;14.203;42.949;-51.115;16.569;42.912;-52.965;9.255;41.16;-53.134;4.483;40.316;-50.084;13.274;42.278;-50.155;8.912;42.888;-50.155;8.912;42.888;-50.277;4.587;45.01
-49.117;15.52;40.783;-49.677;13.561;39.302;-51.386;13.595;42.071;-50.335;13.268;41.802;-52.418;13.225;42.356;-53.192;9.25;40.625;-51.377;16.564;42.418;-51.347;18.671;42.792;-53.305;15.516;43.709;-53.27;13.171;44.462;-51.386;13.595;42.071;-51.297;14.197;42.454;-51.386;13.595;42.071;-52.418;13.225;42.356;-51.022;18.188;41.791;-49.624;18.209;41.627;-52.121;18.148;42.108;-53.339;18.319;42.793;-51.347;18.671;42.792;-51.883;19.584;41.423;-49.624;18.209;41.627;-49.117;15.52;40.783;-53.339;18.319;42.793;-53.305;15.516;43.709;-51.297;14.197;42.454;-51.377;16.564;42.418;-53.192;9.25;40.625;-53.338;4.473;39.803;-50.335;13.268;41.802;-50.422;8.906;42.403;-50.422;8.906;42.403;-50.591;4.578;44.517
-49.334;15.515;40.335;-49.863;13.558;38.841;-51.632;13.592;41.568;-50.576;13.264;41.321;-52.671;13.222;41.831;-53.406;9.245;40.085;-51.628;16.559;41.92;-51.606;18.667;42.295;-53.583;15.511;43.166;-53.565;13.166;43.92;-51.632;13.592;41.568;-51.551;14.192;41.954;-51.632;13.592;41.568;-52.671;13.222;41.831;-51.26;18.184;41.301;-49.859;18.206;41.167;-52.365;18.144;41.595;-53.598;18.316;42.253;-51.606;18.667;42.295;-52.113;19.581;40.916;-49.859;18.206;41.167;-49.334;15.515;40.335;-53.598;18.316;42.253;-53.583;15.511;43.166;-51.551;14.192;41.954;-51.628;16.559;41.92;-53.406;9.245;40.085;-53.532;4.464;39.285;-50.576;13.264;41.321;-50.678;8.9;41.912;-50.678;8.9;41.912;-50.895;4.571;44.018
-49.542;15.512;39.884;-50.038;13.556;38.377;-51.868;13.589;41.06;-50.806;13.261;40.836;-52.912;13.219;41.3;-53.61;9.242;39.54;-51.869;16.557;41.416;-51.855;18.664;41.794;-53.85;15.508;42.617;-53.848;13.163;43.372;-51.868;13.589;41.06;-51.794;14.189;41.448;-51.868;13.589;41.06;-52.912;13.219;41.3;-51.487;18.182;40.807;-50.084;18.203;40.702;-52.599;18.141;41.077;-53.845;18.314;41.708;-51.855;18.664;41.794;-52.332;19.579;40.405;-50.084;18.203;40.702;-49.542;15.512;39.884;-53.845;18.314;41.708;-53.85;15.508;42.617;-51.794;14.189;41.448;-51.869;16.557;41.416;-53.61;9.242;39.54;-53.715;4.457;38.762;-50.806;13.261;40.836;-50.924;8.897;41.416;-50.924;8.897;41.416;-51.187;4.565;43.512
-49.739;15.511;39.428;-50.204;13.556;37.909;-52.092;13.588;40.547;-51.026;13.26;40.345;-53.141;13.218;40.764;-53.801;9.241;38.991;-52.099;16.555;40.907;-52.092;18.662;41.287;-54.106;15.506;42.063;-54.12;13.161;42.817;-52.092;13.588;40.547;-52.026;14.188;40.937;-52.092;13.588;40.547;-53.141;13.218;40.764;-51.704;18.181;40.307;-50.299;18.202;40.233;-52.821;18.14;40.554;-54.081;18.313;41.157;-52.092;18.662;41.287;-52.539;19.579;39.889;-50.299;18.202;40.233;-49.739;15.511;39.428;-54.081;18.313;41.157;-54.106;15.506;42.063;-52.026;14.188;40.937;-52.099;16.555;40.907;-53.801;9.241;38.991;-53.888;4.452;38.234;-51.026;13.26;40.345;-51.159;8.894;40.915;-51.159;8.894;40.915;-51.469;4.561;43.0
-49.928;15.51;38.968;-50.36;13.557;37.437;-52.305;13.588;40.029;-51.235;13.26;39.85;-53.358;13.218;40.223;-53.98;9.24;38.437;-52.318;16.554;40.394;-52.319;18.661;40.775;-54.35;15.505;41.503;-54.38;13.159;42.255;-52.305;13.588;40.029;-52.248;14.187;40.422;-52.305;13.588;40.029;-53.358;13.218;40.223;-51.91;18.18;39.803;-50.503;18.202;39.759;-53.032;18.139;40.026;-54.305;18.313;40.601;-52.319;18.661;40.775;-52.735;19.58;39.368;-50.503;18.202;39.759;-49.928;15.51;38.968;-54.305;18.313;40.601;-54.35;15.505;41.503;-52.248;14.187;40.422;-52.318;16.554;40.394;-53.98;9.24;38.437;-54.049;4.448;37.701;-51.235;13.26;39.85;-51.382;8.893;40.408;-51.382;8.893;40.408;-51.74;4.558;42.483
-50.106;15.511;38.504;-50.505;13.56;36.962;-52.507;13.589;39.507;-51.433;13.261;39.35;-53.564;13.219;39.678;-54.148;9.241;37.88;-52.526;16.555;39.875;-52.535;18.662;40.257;-54.582;15.505;40.938;-54.629;13.159;41.688;-52.507;13.589;39.507;-52.458;14.188;39.901;-52.507;13.589;39.507;-53.564;13.219;39.678;-52.106;18.181;39.295;-50.698;18.203;39.28;-53.232;18.14;39.493;-54.518;18.314;40.04;-52.535;18.662;40.257;-52.92;19.582;38.843;-50.698;18.203;39.28;-50.106;15.511;38.504;-54.518;18.314;40.04;-54.582;15.505;40.938;-52.458;14.188;39.901;-52.526;16.555;39.875;-54.148;9.241;37.88;-54.199;4.446;37.162;-51.433;13.261;39.35;-51.595;8.893;39.898;-51.595;8.893;39.898;-51.999;4.556;41.96
-50.275;15.513;38.036;-50.641;13.564;36.483;-52.697;13.591;38.98;-51.621;13.263;38.846;-53.758;13.222;39.127;-54.303;9.242;37.318;-52.722;16.557;39.352;-52.74;18.663;39.735;-54.802;15.507;40.368;-54.865;13.16;41.115;-52.697;13.591;38.98;-52.657;14.189;39.375;-52.697;13.591;38.98;-53.758;13.222;39.127;-52.29;18.184;38.782;-50.882;18.206;38.798;-53.42;18.142;38.955;-54.718;18.316;39.474;-52.74;18.663;39.735;-53.094;19.585;38.314;-50.882;18.206;38.798;-50.275;15.513;38.036;-54.718;18.316;39.474;-54.802;15.507;40.368;-52.657;14.189;39.375;-52.722;16.557;39.352;-54.303;9.242;37.318;-54.338;4.445;36.617;-51.621;13.263;38.846;-51.796;8.894;39.383;-51.796;8.894;39.383;-52.246;4.556;41.432
-50.433;15.515;37.564;-50.766;13.569;36.0;-52.876;13.594;38.448;-51.797;13.266;38.338;-53.94;13.225;38.572;-54.446;9.245;36.753;-52.908;16.56;38.824;-52.934;18.666;39.207;-55.01;15.509;39.794;-55.09;13.161;40.536;-52.876;13.594;38.448;-52.844;14.192;38.845;-52.876;13.594;38.448;-53.94;13.225;38.572;-52.463;18.186;38.264;-51.056;18.209;38.31;-53.597;18.145;38.413;-54.906;18.319;38.902;-52.934;18.666;39.207;-53.256;19.589;37.78;-51.056;18.209;38.31;-50.433;15.515;37.564;-54.906;18.319;38.902;-55.01;15.509;39.794;-52.844;14.192;38.845;-52.908;16.56;38.824;-54.446;9.245;36.753;-54.466;4.445;36.067;-51.797;13.266;38.338;-51.986;8.897;38.864;-51.986;8.897;38.864;-52.481;4.557;40.9
-50.582;15.519;37.087;-50.881;13.575;35.514;-53.043;13.598;37.913;-51.962;13.269;37.826;-54.11;13.229;38.013;-54.577;9.248;36.185;-53.082;16.563;38.292;-53.116;18.669;38.675;-55.206;15.512;39.215;-55.302;13.163;39.951;-53.043;13.598;37.913;-53.02;14.196;38.311;-53.043;13.598;37.913;-54.11;13.229;38.013;-52.625;18.19;37.742;-51.22;18.214;37.819;-53.762;18.149;37.866;-55.081;18.322;38.326;-53.116;18.669;38.675;-53.406;19.594;37.242;-51.22;18.214;37.819;-50.582;15.519;37.087;-55.081;18.322;38.326;-55.206;15.512;39.215;-53.02;14.196;38.311;-53.082;16.563;38.292;-54.577;9.248;36.185;-54.581;4.446;35.511;-51.962;13.269;37.826;-52.164;8.9;38.341;-52.164;8.9;38.341;-52.704;4.559;40.363
-50.721;15.524;36.606;-50.986;13.581;35.025;-53.198;13.602;37.373;-52.116;13.274;37.309;-54.267;13.233;37.45;-54.695;9.252;35.613;-53.245;16.567;37.755;-53.287;18.673;38.138;-55.389;15.516;38.631;-55.501;13.166;39.362;-53.198;13.602;37.373;-53.184;14.2;37.772;-53.198;13.602;37.373;-54.267;13.233;37.45;-52.776;18.195;37.216;-51.373;18.219;37.323;-53.915;18.154;37.315;-55.245;18.326;37.745;-53.287;18.673;38.138;-53.545;19.6;36.699;-51.373;18.219;37.323;-50.721;15.524;36.606;-55.245;18.326;37.745;-55.389;15.516;38.631;-53.184;14.2;37.772;-53.245;16.567;37.755;-54.695;9.252;35.613;-54.685;4.449;34.949;-52.116;13.274;37.309;-52.331;8.904;37.815;-52.331;8.904;37.815;-52.915;4.562;39.823
-50.85;15.529;36.122;-51.081;13.589;34.532;-53.342;13.607;36.829;-52.258;13.279;36.789;-54.412;13.238;36.883;-54.801;9.257;35.038;-53.397;16.572;37.214;-53.447;18.678;37.596;-55.56;15.521;38.044;-55.688;13.17;38.767;-53.342;13.607;36.829;-53.336;14.205;37.229;-53.342;13.607;36.829;-54.412;13.238;36.883;-52.916;18.199;36.685;-51.515;18.225;36.823;-54.057;18.159;36.76;-55.396;18.33;37.161;-53.447;18.678;37.596;-53.672;19.606;36.153;-51.515;18.225;36.823;-50.85;15.529;36.122;-55.396;18.33;37.161;-55.56;15.521;38.044;-53.336;14.205;37.229;-53.397;16.572;37.214;-54.801;9.257;35.038;-54.777;4.453;34.382;-52.258;13.279;36.789;-52.486;8.908;37.286;-52.486;8.908;37.286;-53.113;4.566;39.279
-50.968;15.534;35.633;-51.165;13.597;34.035;-53.474;13.613;36.282;-52.389;13.285;36.266;-54.545;13.244;36.312;-54.895;9.262;34.461;-53.536;16.578;36.669;-53.595;18.683;37.05;-55.718;15.526;37.452;-55.861;13.173;38.168;-53.474;13.613;36.282;-53.477;14.21;36.683;-53.474;13.613;36.282;-54.545;13.244;36.312;-53.044;18.205;36.151;-51.646;18.231;36.318;-54.186;18.164;36.201;-55.534;18.335;36.572;-53.595;18.683;37.05;-53.787;19.613;35.603;-51.646;18.231;36.318;-50.968;15.534;35.633;-55.534;18.335;36.572;-55.718;15.526;37.452;-53.477;14.21;36.683;-53.536;16.578;36.669;-54.895;9.262;34.461;-54.856;4.457;33.81;-52.389;13.285;36.266;-52.629;8.914;36.754;-52.629;8.914;36.754;-53.299;4.571;38.732
-51.076;15.54;35.14;-51.239;13.605;33.536;-53.594;13.619;35.732;-52.509;13.291;35.739;-54.665;13.249;35.739;-54.976;9.268;33.881;-53.665;16.583;36.12;-53.731;18.689;36.5;-55.864;15.532;36.857;-56.022;13.177;37.565;-53.594;13.619;35.732;-53.605;14.215;36.132;-53.594;13.619;35.732;-54.665;13.249;35.739;-53.161;18.21;35.613;-51.767;18.238;35.81;-54.304;18.17;35.638;-55.659;18.34;35.979;-53.731;18.689;36.5;-53.891;19.619;35.05;-51.767;18.238;35.81;-51.076;15.54;35.14;-55.659;18.34;35.979;-55.864;15.532;36.857;-53.605;14.215;36.132;-53.665;16.583;36.12;-54.976;9.268;33.881;-54.923;4.462;33.232;-52.509;13.291;35.739;-52.761;8.919;36.219;-52.761;8.919;36.219;-53.473;4.576;38.182
-51.174;15.547;34.643;-51.303;13.613;33.034;-53.702;13.625;35.179;-52.617;13.297;35.209;-54.773;13.255;35.162;-55.045;9.273;33.299;-53.781;16.589;35.567;-53.855;18.695;35.946;-55.998;15.538;36.259;-56.17;13.182;36.958;-53.702;13.625;35.179;-53.722;14.221;35.579;-53.702;13.625;35.179;-54.773;13.255;35.162;-53.266;18.216;35.071;-51.877;18.245;35.298;-54.41;18.176;35.072;-55.772;18.345;35.382;-53.855;18.695;35.946;-53.983;19.626;34.493;-51.877;18.245;35.298;-51.174;15.547;34.643;-55.772;18.345;35.382;-55.998;15.538;36.259;-53.722;14.221;35.579;-53.781;16.589;35.567;-55.045;9.273;33.299;-54.978;4.468;32.65;-52.617;13.297;35.209;-52.88;8.925;35.682;-52.88;8.925;35.682;-53.634;4.582;37.629
-51.261;15.553;34.143;-51.356;13.621;32.529;-53.798;13.63;34.623;-52.714;13.303;34.676;-54.868;13.261;34.583;-55.102;9.279;32.715;-53.886;16.595;35.011;-53.968;18.701;35.388;-56.118;15.543;35.657;-56.304;13.186;36.348;-53.798;13.63;34.623;-53.827;14.227;35.022;-53.798;13.63;34.623;-54.868;13.261;34.583;-53.36;18.222;34.526;-51.976;18.251;34.783;-54.503;18.182;34.502;-55.872;18.35;34.783;-53.968;18.701;35.388;-54.063;19.633;33.933;-51.976;18.251;34.783;-51.261;15.553;34.143;-55.872;18.35;34.783;-56.118;15.543;35.657;-53.827;14.227;35.022;-53.886;16.595;35.011;-55.102;9.279;32.715;-55.019;4.474;32.063;-52.714;13.303;34.676;-52.988;8.931;35.143;-52.988;8.931;35.143;-53.783;4.589;37.075
-51.337;15.559;33.639;-51.398;13.629;32.021;-53.882;13.636;34.064;-52.8;13.309;34.14;-54.951;13.266;34.002;-55.146;9.284;32.129;-53.979;16.601;34.452;-54.068;18.707;34.826;-56.226;15.549;35.053;-56.426;13.19;35.734;-53.882;13.636;34.064;-53.92;14.233;34.463;-53.882;13.636;34.064;-54.951;13.266;34.002;-53.442;18.227;33.978;-52.064;18.258;34.264;-54.585;18.187;33.929;-55.96;18.354;34.181;-54.068;18.707;34.826;-54.132;19.639;33.37;-52.064;18.258;34.264;-51.337;15.559;33.639;-55.96;18.354;34.181;-56.226;15.549;35.053;-53.92;14.233;34.463;-53.979;16.601;34.452;-55.146;9.284;32.129;-55.048;4.481;31.473;-52.8;13.309;34.14;-53.085;8.937;34.602;-53.085;8.937;34.602;-53.919;4.596;36.518
-51.403;15.565;33.131;-51.43;13.637;31.511;-53.955;13.642;33.504;-52.874;13.314;33.603;-55.022;13.272;33.418;-55.178;9.29;31.542;-54.06;16.606;33.889;-54.157;18.712;34.261;-56.321;15.555;34.445;-56.534;13.195;35.118;-53.955;13.642;33.504;-54.001;14.238;33.901;-53.955;13.642;33.504;-55.022;13.272;33.418;-53.513;18.232;33.427;-52.141;18.264;33.742;-54.654;18.193;33.353;-56.034;18.359;33.576;-54.157;18.712;34.261;-54.188;19.645;32.804;-52.141;18.264;33.742;-51.403;15.565;33.131;-56.034;18.359;33.576;-56.321;15.555;34.445;-54.001;14.238;33.901;-54.06;16.606;33.889;-55.178;9.29;31.542;-55.065;4.487;30.879;-52.874;13.314;33.603;-53.169;8.943;34.059;-53.169;8.943;34.059;-54.044;4.602;35.96
-51.458;15.571;32.621;-51.452;13.644;30.999;-54.015;13.647;32.941;-52.937;13.319;33.063;-55.081;13.276;32.833;-55.198;9.295;30.954;-54.129;16.611;33.324;-54.233;18.717;33.693;-56.403;15.56;33.836;-56.629;13.198;34.499;-54.015;13.647;32.941;-54.07;14.243;33.338;-54.015;13.647;32.941;-55.081;13.276;32.833;-53.572;18.237;32.873;-52.207;18.27;33.217;-54.712;18.198;32.775;-56.096;18.363;32.969;-54.233;18.717;33.693;-54.233;19.65;32.236;-52.207;18.27;33.217;-51.458;15.571;32.621;-56.096;18.363;32.969;-56.403;15.56;33.836;-54.07;14.243;33.338;-54.129;16.611;33.324;-55.198;9.295;30.954;-55.068;4.494;30.283;-52.937;13.319;33.063;-53.243;8.949;33.515;-53.243;8.949;33.515;-54.156;4.609;35.401
-51.502;15.576;32.108;-51.463;13.65;30.485;-54.064;13.651;32.377;-52.989;13.324;32.521;-55.127;13.281;32.247;-55.206;9.299;30.365;-54.186;16.616;32.757;-54.298;18.722;33.123;-56.472;15.565;33.224;-56.711;13.202;33.878;-54.064;13.651;32.377;-54.127;14.248;32.772;-54.064;13.651;32.377;-55.127;13.281;32.247;-53.619;18.242;32.317;-52.262;18.276;32.689;-54.757;18.203;32.195;-56.145;18.366;32.36;-54.298;18.722;33.123;-54.267;19.655;31.666;-52.262;18.276;32.689;-51.502;15.576;32.108;-56.145;18.366;32.36;-56.472;15.565;33.224;-54.127;14.248;32.772;-54.186;16.616;32.757;-55.206;9.299;30.365;-55.059;4.5;29.684;-52.989;13.324;32.521;-53.304;8.954;32.969;-53.304;8.954;32.969;-54.256;4.616;34.84
-51.535;15.581;31.593;-51.463;13.656;29.97;-54.101;13.655;31.811;-53.029;13.328;31.978;-55.161;13.285;31.659;-55.202;9.303;29.776;-54.232;16.62;32.188;-54.35;18.727;32.551;-56.529;15.569;32.611;-56.78;13.205;33.256;-54.101;13.655;31.811;-54.172;14.252;32.205;-54.101;13.655;31.811;-55.161;13.285;31.659;-53.655;18.246;31.759;-52.306;18.28;32.159;-54.79;18.207;31.614;-56.182;18.369;31.749;-54.35;18.727;32.551;-54.288;19.66;31.095;-52.306;18.28;32.159;-51.535;15.581;31.593;-56.182;18.369;31.749;-56.529;15.569;32.611;-54.172;14.252;32.205;-54.232;16.62;32.188;-55.202;9.303;29.776;-55.037;4.507;29.084;-53.029;13.328;31.978;-53.355;8.958;32.423;-53.355;8.958;32.423;-54.344;4.622;34.277
-51.557;15.585;31.076;-51.452;13.661;29.454;-54.127;13.659;31.244;-53.058;13.332;31.434;-55.183;13.288;31.071;-55.185;9.307;29.186;-54.265;16.624;31.617;-54.391;18.73;31.976;-56.573;15.573;31.996;-56.835;13.208;32.633;-54.127;13.659;31.244;-54.206;14.256;31.636;-54.127;13.659;31.244;-55.183;13.288;31.071;-53.68;18.249;31.199;-52.339;18.284;31.628;-54.811;18.21;31.031;-56.206;18.371;31.137;-54.391;18.73;31.976;-54.298;19.663;30.522;-52.339;18.284;31.628;-51.557;15.585;31.076;-56.206;18.371;31.137;-56.573;15.573;31.996;-54.206;14.256;31.636;-54.265;16.624;31.617;-55.185;9.307;29.186;-55.002;4.512;28.483;-53.058;13.332;31.434;-53.394;8.962;31.876;-53.394;8.962;31.876;-54.421;4.627;33.714
-51.569;15.588;30.558;-51.432;13.664;28.937;-54.141;13.661;30.677;-53.076;13.335;30.888;-55.193;13.29;30.482;-55.158;9.309;28.597;-54.287;16.626;31.045;-54.42;18.733;31.4;-56.604;15.576;31.38;-56.878;13.21;32.008;-54.141;13.661;30.677;-54.228;14.259;31.067;-54.141;13.661;30.677;-55.193;13.29;30.482;-53.693;18.251;30.639;-52.361;18.287;31.094;-54.821;18.213;30.447;-56.217;18.373;30.525;-54.42;18.733;31.4;-54.297;19.665;29.948;-52.361;18.287;31.094;-51.569;15.588;30.558;-56.217;18.373;30.525;-56.604;15.576;31.38;-54.228;14.259;31.067;-54.287;16.626;31.045;-55.158;9.309;28.597;-54.955;4.518;27.882;-53.076;13.335;30.888;-53.422;8.966;31.328;-53.422;8.966;31.328;-54.486;4.633;33.15
-51.57;15.59;30.038;-51.4;13.667;28.42;-54.143;13.663;30.109;-53.083;13.336;30.342;-55.192;13.292;29.894;-55.118;9.311;28.009;-54.298;16.628;30.472;-54.437;18.735;30.823;-56.622;15.579;30.763;-56.908;13.212;31.383;-54.143;13.663;30.109;-54.238;14.261;30.497;-54.143;13.663;30.109;-55.192;13.292;29.894;-53.695;18.253;30.077;-52.373;18.29;30.559;-54.818;18.214;29.862;-56.216;18.374;29.912;-54.437;18.735;30.823;-54.284;19.667;29.373;-52.373;18.29;30.559;-51.57;15.59;30.038;-56.216;18.374;29.912;-56.622;15.579;30.763;-54.238;14.261;30.497;-54.298;16.628;30.472;-55.118;9.311;28.009;-54.896;4.522;27.28;-53.083;13.336;30.342;-53.439;8.968;30.78;-53.439;8.968;30.78;-54.539;4.637;32.584
-51.56;15.592;29.517;-51.358;13.668;27.903;-54.134;13.664;29.541;-53.079;13.337;29.796;-55.178;13.292;29.305;-55.067;9.312;27.421;-54.296;16.629;29.898;-54.442;18.737;30.246;-56.628;15.58;30.145;-56.925;13.213;30.757;-54.134;13.664;29.541;-54.237;14.262;29.926;-54.134;13.664;29.541;-55.178;13.292;29.305;-53.685;18.254;29.515;-52.373;18.291;30.024;-54.804;18.215;29.277;-56.202;18.374;29.3;-54.442;18.737;30.246;-54.259;19.668;28.798;-52.373;18.291;30.024;-51.56;15.592;29.517;-56.202;18.374;29.3;-56.628;15.58;30.145;-54.237;14.262;29.926;-54.296;16.629;29.898;-55.067;9.312;27.421;-54.825;4.526;26.68;-53.079;13.337;29.796;-53.445;8.97;30.232;-53.445;8.97;30.232;-54.581;4.64;32.019
-51.539;15.592;28.996;-51.306;13.668;27.386;-54.114;13.664;28.974;-53.064;13.338;29.25;-55.153;13.292;28.717;-55.004;9.313;26.834;-54.283;16.63;29.324;-54.435;18.737;29.668;-56.621;15.581;29.528;-56.929;13.213;30.132;-54.114;13.664;28.974;-54.224;14.262;29.356;-54.114;13.664;28.974;-55.153;13.292;28.717;-53.664;18.253;28.952;-52.362;18.291;29.488;-54.778;18.215;28.692;-56.177;18.373;28.687;-54.435;18.737;29.668;-54.223;19.667;28.224;-52.362;18.291;29.488;-51.539;15.592;28.996;-56.177;18.373;28.687;-56.621;15.581;29.528;-54.224;14.262;29.356;-54.283;16.63;29.324;-55.004;9.313;26.834;-54.741;4.53;26.081;-53.064;13.338;29.25;-53.44;8.97;29.684;-53.44;8.97;29.684;-54.611;4.643;31.452
-51.508;15.592;28.475;-51.244;13.667;26.871;-54.083;13.663;28.406;-53.039;13.337;28.704;-55.117;13.291;28.129;-54.93;9.312;26.249;-54.259;16.629;28.75;-54.417;18.737;29.089;-56.601;15.581;28.91;-56.921;13.212;29.507;-54.083;13.663;28.406;-54.201;14.261;28.786;-54.083;13.663;28.406;-55.117;13.291;28.129;-53.632;18.252;28.39;-52.341;18.29;28.951;-54.74;18.214;28.107;-56.139;18.372;28.075;-54.417;18.737;29.089;-54.176;19.666;27.65;-52.341;18.29;28.951;-51.508;15.592;28.475;-56.139;18.372;28.075;-56.601;15.581;28.91;-54.201;14.261;28.786;-54.259;16.629;28.75;-54.93;9.312;26.249;-54.646;4.532;25.485;-53.039;13.337;28.704;-53.424;8.97;29.136;-53.424;8.97;29.136;-54.63;4.645;30.885
-51.466;15.59;27.954;-51.171;13.665;26.356;-54.04;13.661;27.84;-53.002;13.335;28.158;-55.068;13.289;27.543;-54.845;9.311;25.666;-54.223;16.627;28.177;-54.388;18.735;28.512;-56.57;15.58;28.293;-56.901;13.211;28.883;-54.04;13.661;27.84;-54.165;14.26;28.216;-54.04;13.661;27.84;-55.068;13.289;27.543;-53.588;18.25;27.828;-52.309;18.288;28.415;-54.691;18.213;27.524;-56.089;18.369;27.464;-54.388;18.735;28.512;-54.118;19.663;27.076;-52.309;18.288;28.415;-51.466;15.59;27.954;-56.089;18.369;27.464;-56.57;15.58;28.293;-54.165;14.26;28.216;-54.223;16.627;28.177;-54.845;9.311;25.666;-54.539;4.534;24.89;-53.002;13.335;28.158;-53.397;8.969;28.589;-53.397;8.969;28.589;-54.638;4.646;30.318
-51.414;15.588;27.434;-51.088;13.662;25.843;-53.987;13.658;27.274;-52.955;13.332;27.613;-55.009;13.286;26.957;-54.748;9.308;25.084;-54.176;16.625;27.604;-54.347;18.733;27.934;-56.526;15.578;27.676;-56.868;13.209;28.259;-53.987;13.658;27.274;-54.119;14.257;27.648;-53.987;13.658;27.274;-55.009;13.286;26.957;-53.534;18.248;27.267;-52.267;18.285;27.879;-54.631;18.21;26.941;-56.027;18.366;26.855;-54.347;18.733;27.934;-54.048;19.66;26.504;-52.267;18.285;27.879;-51.414;15.588;27.434;-56.027;18.366;26.855;-56.526;15.578;27.676;-54.119;14.257;27.648;-54.176;16.625;27.604;-54.748;9.308;25.084;-54.421;4.534;24.298;-52.955;13.332;27.613;-53.36;8.967;28.042;-53.36;8.967;28.042;-54.635;4.645;29.75
