right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-83.942;14.662;67.087;-85.365;12.937;65.927;-85.157;12.585;69.165;-84.368;12.264;68.417;-85.94;12.208;69.893;-87.513;8.28;68.672;-84.895;15.535;69.562;-84.634;17.631;69.91;-85.887;14.48;71.893;-85.692;12.052;72.265;-85.157;12.585;69.165;-84.881;13.168;69.482;-85.157;12.585;69.165;-85.94;12.208;69.893;-84.84;17.17;68.868;-83.691;17.339;68.073;-85.655;17.138;69.671;-86.373;17.207;70.88;-84.634;17.631;69.91;-85.634;18.611;68.892;-83.691;17.339;68.073;-83.942;14.662;67.087;-86.373;17.207;70.88;-85.887;14.48;71.893;-84.881;13.168;69.482;-84.895;15.535;69.562;-87.513;8.28;68.672;-88.168;3.552;67.815;-84.368;12.264;68.417;-84.211;7.904;69.02;-84.211;7.904;69.02;-83.034;3.723;71.107
-84.394;14.659;66.733;-85.804;12.934;65.558;-85.633;12.582;68.798;-84.836;12.261;68.059;-86.423;12.206;69.517;-87.983;8.277;68.278;-85.375;15.532;69.198;-85.118;17.628;69.549;-86.393;14.477;71.518;-86.203;12.049;71.892;-85.633;12.582;68.798;-85.36;13.165;69.118;-85.633;12.582;68.798;-86.423;12.206;69.517;-85.312;17.167;68.504;-84.154;17.336;67.722;-86.136;17.135;69.299;-86.867;17.204;70.499;-85.118;17.628;69.549;-86.106;18.608;68.52;-84.154;17.336;67.722;-84.394;14.659;66.733;-86.867;17.204;70.499;-86.393;14.477;71.518;-85.36;13.165;69.118;-85.375;15.532;69.198;-87.983;8.277;68.278;-88.629;3.549;67.414;-84.836;12.261;68.059;-84.685;7.901;68.663;-84.685;7.901;68.663;-83.531;3.72;70.763
-84.842;14.656;66.375;-86.239;12.932;65.183;-86.104;12.579;68.426;-85.299;12.259;67.696;-86.903;12.203;69.136;-88.448;8.274;67.879;-85.851;15.529;68.829;-85.598;17.625;69.182;-86.895;14.474;71.137;-86.709;12.046;71.513;-86.104;12.579;68.426;-85.834;13.162;68.749;-86.104;12.579;68.426;-86.903;12.203;69.136;-85.78;17.164;68.136;-84.613;17.333;67.366;-86.613;17.132;68.921;-87.358;17.201;70.113;-85.598;17.625;69.182;-86.574;18.605;68.142;-84.613;17.333;67.366;-84.842;14.656;66.375;-87.358;17.201;70.113;-86.895;14.474;71.137;-85.834;13.162;68.749;-85.851;15.529;68.829;-88.448;8.274;67.879;-89.084;3.546;67.008;-85.299;12.259;67.696;-85.155;7.898;68.302;-85.155;7.898;68.302;-84.025;3.717;70.415
-85.286;14.653;66.012;-86.669;12.929;64.805;-86.571;12.576;68.048;-85.757;12.256;67.328;-87.378;12.2;68.749;-88.909;8.271;67.475;-86.323;15.526;68.454;-86.074;17.622;68.81;-87.393;14.471;70.75;-87.21;12.043;71.129;-86.571;12.576;68.048;-86.305;13.159;68.374;-86.571;12.576;68.048;-87.378;12.2;68.749;-86.244;17.161;67.762;-85.069;17.33;67.006;-87.085;17.129;68.537;-87.844;17.198;69.721;-86.074;17.622;68.81;-87.038;18.602;67.759;-85.069;17.33;67.006;-85.286;14.653;66.012;-87.844;17.198;69.721;-87.393;14.471;70.75;-86.305;13.159;68.374;-86.323;15.526;68.454;-88.909;8.271;67.475;-89.535;3.543;66.597;-85.757;12.256;67.328;-85.621;7.895;67.935;-85.621;7.895;67.935;-84.514;3.714;70.06
-85.726;14.65;65.644;-87.096;12.926;64.421;-87.034;12.573;67.665;-86.212;12.253;66.954;-87.848;12.197;68.357;-89.365;8.268;67.066;-86.79;15.523;68.074;-86.545;17.619;68.433;-87.886;14.468;70.358;-87.708;12.04;70.738;-87.034;12.573;67.665;-86.772;13.156;67.994;-87.034;12.573;67.665;-87.848;12.197;68.357;-86.704;17.158;67.383;-85.52;17.327;66.64;-87.553;17.126;68.148;-88.325;17.195;69.324;-86.545;17.619;68.433;-87.498;18.599;67.371;-85.52;17.327;66.64;-85.726;14.65;65.644;-88.325;17.195;69.324;-87.886;14.468;70.358;-86.772;13.156;67.994;-86.79;15.523;68.074;-89.365;8.268;67.066;-89.981;3.54;66.181;-86.212;12.253;66.954;-86.082;7.892;67.562;-86.082;7.892;67.562;-85.0;3.711;69.7
-86.162;14.647;65.27;-87.517;12.923;64.032;-87.492;12.57;67.277;-86.663;12.25;66.575;-88.315;12.194;67.96;-89.817;8.265;66.652;-87.253;15.52;67.689;-87.012;17.616;68.05;-88.374;14.465;69.96;-88.201;12.037;70.343;-87.492;12.57;67.277;-87.234;13.153;67.609;-87.492;12.57;67.277;-88.315;12.194;67.96;-87.159;17.155;66.998;-85.967;17.324;66.269;-88.017;17.123;67.755;-88.802;17.192;68.921;-87.012;17.616;68.05;-87.953;18.596;66.978;-85.967;17.324;66.269;-86.162;14.647;65.27;-88.802;17.192;68.921;-88.374;14.465;69.96;-87.234;13.153;67.609;-87.253;15.52;67.689;-89.817;8.265;66.652;-90.423;3.537;65.76;-86.663;12.25;66.575;-86.54;7.889;67.185;-86.54;7.889;67.185;-85.481;3.708;69.335
-86.593;14.644;64.892;-87.935;12.92;63.639;-87.946;12.567;66.884;-87.109;12.247;66.191;-88.776;12.191;67.557;-90.263;8.262;66.233;-87.712;15.517;67.298;-87.475;17.613;67.663;-88.859;14.462;69.557;-88.689;12.034;69.941;-87.946;12.567;66.884;-87.692;13.15;67.219;-87.946;12.567;66.884;-88.776;12.191;67.557;-87.61;17.152;66.609;-86.41;17.322;65.893;-88.477;17.12;67.355;-89.275;17.189;68.513;-87.475;17.613;67.663;-88.403;18.593;66.579;-86.41;17.322;65.893;-86.593;14.644;64.892;-89.275;17.189;68.513;-88.859;14.462;69.557;-87.692;13.15;67.219;-87.712;15.517;67.298;-90.263;8.262;66.233;-90.859;3.534;65.334;-87.109;12.247;66.191;-86.993;7.886;66.803;-86.993;7.886;66.803;-85.959;3.705;68.964
-87.021;14.641;64.509;-88.348;12.917;63.241;-88.396;12.564;66.486;-87.551;12.244;65.803;-89.233;12.188;67.15;-90.706;8.259;65.808;-88.166;15.514;66.903;-87.933;17.611;67.27;-89.338;14.459;69.148;-89.173;12.031;69.534;-88.396;12.564;66.486;-88.145;13.147;66.823;-88.396;12.564;66.486;-89.233;12.188;67.15;-88.056;17.149;66.214;-86.848;17.319;65.512;-88.932;17.117;66.951;-89.742;17.186;68.1;-87.933;17.611;67.27;-88.85;18.59;66.176;-86.848;17.319;65.512;-87.021;14.641;64.509;-89.742;17.186;68.1;-89.338;14.459;69.148;-88.145;13.147;66.823;-88.166;15.514;66.903;-90.706;8.259;65.808;-91.291;3.531;64.903;-87.551;12.244;65.803;-87.441;7.883;66.415;-87.441;7.883;66.415;-86.432;3.702;68.588
-87.444;14.638;64.122;-88.757;12.914;62.839;-88.841;12.561;66.083;-87.988;12.241;65.409;-89.686;12.185;66.737;-91.143;8.256;65.379;-88.616;15.511;66.502;-88.387;17.608;66.871;-89.813;14.456;68.734;-89.653;12.028;69.122;-88.841;12.561;66.083;-88.594;13.144;66.423;-88.841;12.561;66.083;-89.686;12.185;66.737;-88.498;17.146;65.815;-87.282;17.316;65.126;-89.382;17.114;66.542;-90.206;17.183;67.681;-88.387;17.608;66.871;-89.291;18.587;65.768;-87.282;17.316;65.126;-87.444;14.638;64.122;-90.206;17.183;67.681;-89.813;14.456;68.734;-88.594;13.144;66.423;-88.616;15.511;66.502;-91.143;8.256;65.379;-91.718;3.528;64.467;-87.988;12.241;65.409;-87.886;7.88;66.023;-87.886;7.88;66.023;-86.901;3.699;68.207
-87.862;14.635;63.729;-89.161;12.911;62.431;-89.281;12.558;65.674;-88.421;12.238;65.01;-90.134;12.182;66.319;-91.575;8.253;64.945;-89.061;15.508;66.096;-88.836;17.605;66.468;-90.284;14.453;68.314;-90.127;12.025;68.705;-89.281;12.558;65.674;-89.038;13.141;66.017;-89.281;12.558;65.674;-90.134;12.182;66.319;-88.936;17.143;65.411;-87.712;17.313;64.736;-89.827;17.111;66.127;-90.664;17.18;67.258;-88.836;17.605;66.468;-89.728;18.584;65.354;-87.712;17.313;64.736;-87.862;14.635;63.729;-90.664;17.18;67.258;-90.284;14.453;68.314;-89.038;13.141;66.017;-89.061;15.508;66.096;-91.575;8.253;64.945;-92.141;3.525;64.027;-88.421;12.238;65.01;-88.326;7.877;65.625;-88.326;7.877;65.625;-87.365;3.696;67.821
-88.276;14.632;63.332;-89.56;12.908;62.02;-89.717;12.555;65.261;-88.849;12.235;64.607;-90.577;12.179;65.896;-92.003;8.25;64.506;-89.502;15.505;65.685;-89.281;17.602;66.06;-90.749;14.45;67.89;-90.597;12.022;68.282;-89.717;12.555;65.261;-89.478;13.138;65.607;-89.717;12.555;65.261;-90.577;12.179;65.896;-89.369;17.14;65.001;-88.137;17.31;64.34;-90.268;17.108;65.708;-91.118;17.177;66.829;-89.281;17.602;66.06;-90.16;18.581;64.936;-88.137;17.31;64.34;-88.276;14.632;63.332;-91.118;17.177;66.829;-90.749;14.45;67.89;-89.478;13.138;65.607;-89.502;15.505;65.685;-92.003;8.25;64.506;-92.558;3.522;63.581;-88.849;12.235;64.607;-88.761;7.874;65.223;-88.761;7.874;65.223;-87.825;3.693;67.429
-88.686;14.629;62.93;-89.955;12.905;61.604;-90.148;12.552;64.843;-89.273;12.232;64.198;-91.015;12.176;65.468;-92.425;8.247;64.062;-89.938;15.502;65.27;-89.722;17.599;65.647;-91.21;14.447;67.46;-91.062;12.019;67.853;-90.148;12.552;64.843;-89.913;13.135;65.191;-90.148;12.552;64.843;-91.015;12.176;65.468;-89.797;17.137;64.587;-88.558;17.307;63.94;-90.705;17.105;65.284;-91.566;17.174;66.395;-89.722;17.599;65.647;-90.588;18.578;64.513;-88.558;17.307;63.94;-88.686;14.629;62.93;-91.566;17.174;66.395;-91.21;14.447;67.46;-89.913;13.135;65.191;-89.938;15.502;65.27;-92.425;8.247;64.062;-92.97;3.519;63.131;-89.273;12.232;64.198;-89.192;7.871;64.815;-89.192;7.871;64.815;-88.281;3.69;67.032
-89.091;14.626;62.524;-90.345;12.902;61.183;-90.575;12.549;64.42;-89.693;12.229;63.785;-91.448;12.173;65.036;-92.843;8.244;63.614;-90.369;15.499;64.849;-90.157;17.596;65.229;-91.666;14.444;67.025;-91.523;12.017;67.42;-90.575;12.549;64.42;-90.343;13.132;64.771;-90.575;12.549;64.42;-91.448;12.173;65.036;-90.221;17.134;64.168;-88.975;17.304;63.535;-91.136;17.103;64.855;-92.01;17.171;65.956;-90.157;17.596;65.229;-91.01;18.575;64.085;-88.975;17.304;63.535;-89.091;14.626;62.524;-92.01;17.171;65.956;-91.666;14.444;67.025;-90.343;13.132;64.771;-90.369;15.499;64.849;-92.843;8.244;63.614;-93.377;3.516;62.677;-89.693;12.229;63.785;-89.618;7.868;64.403;-89.618;7.868;64.403;-88.732;3.687;66.63
-89.491;14.623;62.113;-90.73;12.899;60.758;-90.996;12.546;63.992;-90.107;12.226;63.368;-91.877;12.17;64.598;-93.255;8.241;63.161;-90.795;15.496;64.424;-90.588;17.593;64.805;-92.117;14.441;66.585;-91.978;12.014;66.981;-90.996;12.546;63.992;-90.769;13.129;64.346;-90.996;12.546;63.992;-91.877;12.17;64.598;-90.64;17.131;63.744;-89.387;17.301;63.125;-91.562;17.1;64.42;-92.449;17.168;65.512;-90.588;17.593;64.805;-91.428;18.572;63.653;-89.387;17.301;63.125;-89.491;14.623;62.113;-92.449;17.168;65.512;-92.117;14.441;66.585;-90.769;13.129;64.346;-90.795;15.496;64.424;-93.255;8.241;63.161;-93.779;3.513;62.218;-90.107;12.226;63.368;-90.04;7.865;63.986;-90.04;7.865;63.986;-89.179;3.684;66.223
-89.887;14.62;61.698;-91.11;12.896;60.329;-91.413;12.544;63.56;-90.517;12.223;62.945;-92.301;12.167;64.156;-93.663;8.238;62.703;-91.217;15.493;63.993;-91.014;17.59;64.378;-92.562;14.438;66.139;-92.428;12.011;66.538;-91.413;12.544;63.56;-91.19;13.126;63.916;-91.413;12.544;63.56;-92.301;12.167;64.156;-91.054;17.128;63.316;-89.794;17.298;62.711;-91.984;17.097;63.982;-92.883;17.165;65.063;-91.014;17.59;64.378;-91.841;18.569;63.215;-89.794;17.298;62.711;-89.887;14.62;61.698;-92.883;17.165;65.063;-92.562;14.438;66.139;-91.19;13.126;63.916;-91.217;15.493;63.993;-93.663;8.238;62.703;-94.175;3.51;61.754;-90.517;12.223;62.945;-90.456;7.862;63.565;-90.456;7.862;63.565;-89.621;3.681;65.811
-90.278;14.617;61.278;-91.486;12.893;59.895;-91.825;12.541;63.123;-90.922;12.22;62.518;-92.719;12.164;63.709;-94.065;8.235;62.24;-91.634;15.49;63.559;-91.435;17.587;63.945;-93.003;14.435;65.689;-92.874;12.008;66.089;-91.825;12.541;63.123;-91.606;13.123;63.482;-91.825;12.541;63.123;-92.719;12.164;63.709;-91.463;17.125;62.883;-90.196;17.295;62.292;-92.401;17.094;63.538;-93.312;17.162;64.609;-91.435;17.587;63.945;-92.249;18.566;62.773;-90.196;17.295;62.292;-90.278;14.617;61.278;-93.312;17.162;64.609;-93.003;14.435;65.689;-91.606;13.123;63.482;-91.634;15.49;63.559;-94.065;8.235;62.24;-94.567;3.507;61.286;-90.922;12.22;62.518;-90.868;7.859;63.138;-90.868;7.859;63.138;-90.058;3.678;65.394
-90.664;14.614;60.854;-91.857;12.89;59.458;-92.232;12.538;62.681;-91.322;12.217;62.087;-93.133;12.161;63.257;-94.462;8.232;61.774;-92.046;15.488;63.119;-91.851;17.584;63.508;-93.439;14.432;65.234;-93.314;12.005;65.635;-92.232;12.538;62.681;-92.017;13.12;63.042;-92.232;12.538;62.681;-93.133;12.161;63.257;-91.867;17.122;62.445;-90.594;17.292;61.869;-92.812;17.091;63.09;-93.735;17.159;64.151;-91.851;17.584;63.508;-92.652;18.563;62.327;-90.594;17.292;61.869;-90.664;14.614;60.854;-93.735;17.159;64.151;-93.439;14.432;65.234;-92.017;13.12;63.042;-92.046;15.488;63.119;-94.462;8.232;61.774;-94.953;3.504;60.814;-91.322;12.217;62.087;-91.276;7.856;62.707;-91.276;7.856;62.707;-90.491;3.675;64.972
-91.046;14.611;60.425;-92.222;12.887;59.016;-92.634;12.535;62.235;-91.718;12.214;61.651;-93.541;12.158;62.8;-94.853;8.229;61.302;-92.453;15.485;62.675;-92.263;17.581;63.066;-93.87;14.429;64.774;-93.749;12.002;65.177;-92.634;12.535;62.235;-92.423;13.117;62.599;-92.634;12.535;62.235;-93.541;12.158;62.8;-92.266;17.119;62.003;-90.987;17.289;61.441;-93.219;17.088;62.637;-94.154;17.156;63.687;-92.263;17.581;63.066;-93.05;18.56;61.876;-90.987;17.289;61.441;-91.046;14.611;60.425;-94.154;17.156;63.687;-93.87;14.429;64.774;-92.423;13.117;62.599;-92.453;15.485;62.675;-94.853;8.229;61.302;-95.334;3.501;60.337;-91.718;12.214;61.651;-91.678;7.853;62.272;-91.678;7.853;62.272;-90.919;3.672;64.545
-91.422;14.608;59.993;-92.583;12.884;58.57;-93.031;12.532;61.784;-92.108;12.211;61.21;-93.944;12.155;62.339;-95.24;8.226;60.827;-92.855;15.482;62.226;-92.669;17.578;62.619;-94.295;14.426;64.309;-94.179;11.999;64.713;-93.031;12.532;61.784;-92.824;13.114;62.15;-93.031;12.532;61.784;-93.944;12.155;62.339;-92.661;17.116;61.557;-91.375;17.286;61.009;-93.62;17.085;62.18;-94.567;17.153;63.22;-92.669;17.578;62.619;-93.443;18.557;61.421;-91.375;17.286;61.009;-91.422;14.608;59.993;-94.567;17.153;63.22;-94.295;14.426;64.309;-92.824;13.114;62.15;-92.855;15.482;62.226;-95.24;8.226;60.827;-95.709;3.499;59.856;-92.108;12.211;61.21;-92.075;7.85;61.832;-92.075;7.85;61.832;-91.342;3.669;64.113
-91.794;14.605;59.556;-92.939;12.881;58.12;-93.423;12.529;61.329;-92.494;12.208;60.766;-94.342;12.152;61.874;-95.621;8.223;60.347;-93.251;15.479;61.773;-93.07;17.575;62.168;-94.715;14.423;63.84;-94.604;11.996;64.245;-93.423;12.529;61.329;-93.22;13.111;61.697;-93.423;12.529;61.329;-94.342;12.152;61.874;-93.05;17.113;61.106;-91.758;17.283;60.573;-94.017;17.082;61.718;-94.975;17.15;62.747;-93.07;17.575;62.168;-93.831;18.554;60.961;-91.758;17.283;60.573;-91.794;14.605;59.556;-94.975;17.15;62.747;-94.715;14.423;63.84;-93.22;13.111;61.697;-93.251;15.479;61.773;-95.621;8.223;60.347;-96.079;3.496;59.371;-92.494;12.208;60.766;-92.468;7.847;61.388;-92.468;7.847;61.388;-91.76;3.666;63.677
-92.161;14.602;59.115;-93.289;12.878;57.666;-93.81;12.526;60.87;-92.874;12.205;60.317;-94.735;12.149;61.404;-95.996;8.22;59.862;-93.643;15.476;61.315;-93.466;17.572;61.712;-95.13;14.42;63.366;-95.024;11.993;63.772;-93.81;12.526;60.87;-93.611;13.108;61.24;-93.81;12.526;60.87;-94.735;12.149;61.404;-93.434;17.11;60.65;-92.137;17.28;60.132;-94.408;17.079;61.252;-95.377;17.147;62.27;-93.466;17.572;61.712;-94.213;18.551;60.497;-92.137;17.28;60.132;-92.161;14.602;59.115;-95.377;17.147;62.27;-95.13;14.42;63.366;-93.611;13.108;61.24;-93.643;15.476;61.315;-95.996;8.22;59.862;-96.444;3.493;58.881;-92.874;12.205;60.317;-92.855;7.844;60.939;-92.855;7.844;60.939;-92.173;3.663;63.236
-92.523;14.599;58.669;-93.635;12.875;57.208;-94.191;12.523;60.406;-93.249;12.202;59.863;-95.123;12.146;60.93;-96.366;8.217;59.374;-94.03;15.473;60.853;-93.857;17.569;61.252;-95.54;14.417;62.887;-95.438;11.99;63.294;-94.191;12.523;60.406;-93.997;13.105;60.778;-94.191;12.523;60.406;-95.123;12.146;60.93;-93.813;17.108;60.191;-92.51;17.277;59.687;-94.793;17.076;60.781;-95.775;17.144;61.788;-93.857;17.569;61.252;-94.591;18.548;60.028;-92.51;17.277;59.687;-92.523;14.599;58.669;-95.775;17.144;61.788;-95.54;14.417;62.887;-93.997;13.105;60.778;-94.03;15.473;60.853;-96.366;8.217;59.374;-96.803;3.49;58.388;-93.249;12.202;59.863;-93.238;7.841;60.486;-93.238;7.841;60.486;-92.582;3.66;62.79
-92.88;14.596;58.22;-93.975;12.872;56.747;-94.567;12.52;59.938;-93.62;12.199;59.406;-95.505;12.143;60.451;-96.731;8.214;58.881;-94.411;15.47;60.387;-94.243;17.566;60.788;-95.944;14.414;62.403;-95.846;11.987;62.812;-94.567;12.52;59.938;-94.377;13.102;60.312;-94.567;12.52;59.938;-95.505;12.143;60.451;-94.187;17.105;59.727;-92.878;17.274;59.238;-95.174;17.073;60.306;-96.166;17.141;61.302;-94.243;17.566;60.788;-94.963;18.545;59.556;-92.878;17.274;59.238;-92.88;14.596;58.22;-96.166;17.141;61.302;-95.944;14.414;62.403;-94.377;13.102;60.312;-94.411;15.47;60.387;-96.731;8.214;58.881;-97.156;3.487;57.89;-93.62;12.199;59.406;-93.615;7.838;60.028;-93.615;7.838;60.028;-92.985;3.657;62.34
-93.232;14.594;57.767;-94.31;12.869;56.281;-94.938;12.517;59.465;-93.985;12.196;58.944;-95.881;12.14;59.968;-97.09;8.211;58.385;-94.787;15.467;59.916;-94.624;17.563;60.319;-96.343;14.411;61.915;-96.25;11.984;62.325;-94.938;12.517;59.465;-94.752;13.1;59.842;-94.938;12.517;59.465;-95.881;12.14;59.968;-94.556;17.102;59.259;-93.241;17.271;58.784;-95.549;17.07;59.827;-96.552;17.138;60.812;-94.624;17.563;60.319;-95.329;18.542;59.079;-93.241;17.271;58.784;-93.232;14.594;57.767;-96.552;17.138;60.812;-96.343;14.411;61.915;-94.752;13.1;59.842;-94.787;15.467;59.916;-97.09;8.211;58.385;-97.504;3.484;57.389;-93.985;12.196;58.944;-93.987;7.835;59.566;-93.987;7.835;59.566;-93.383;3.654;61.885
-93.578;14.591;57.31;-94.64;12.866;55.812;-95.304;12.514;58.989;-94.344;12.193;58.478;-96.253;12.137;59.481;-97.443;8.208;57.884;-95.158;15.464;59.441;-94.999;17.56;59.846;-96.736;14.408;61.423;-96.647;11.981;61.834;-95.304;12.514;58.989;-95.122;13.097;59.368;-95.304;12.514;58.989;-96.253;12.137;59.481;-94.919;17.099;58.787;-93.599;17.268;58.327;-95.919;17.067;59.343;-96.933;17.135;60.317;-94.999;17.56;59.846;-95.691;18.539;58.598;-93.599;17.268;58.327;-93.578;14.591;57.31;-96.933;17.135;60.317;-96.736;14.408;61.423;-95.122;13.097;59.368;-95.158;15.464;59.441;-97.443;8.208;57.884;-97.846;3.481;56.884;-94.344;12.193;58.478;-94.354;7.832;59.101;-94.354;7.832;59.101;-93.776;3.651;61.426
-93.92;14.588;56.849;-94.965;12.863;55.339;-95.664;12.511;58.508;-94.699;12.19;58.009;-96.618;12.134;58.99;-97.791;8.205;57.38;-95.523;15.461;58.962;-95.369;17.557;59.369;-97.123;14.405;60.926;-97.039;11.978;61.338;-95.664;12.511;58.508;-95.487;13.094;58.889;-95.664;12.511;58.508;-96.618;12.134;58.99;-95.277;17.096;58.31;-93.952;17.265;57.866;-96.283;17.064;58.856;-97.308;17.132;59.818;-95.369;17.557;59.369;-96.046;18.536;58.113;-93.952;17.265;57.866;-93.92;14.588;56.849;-97.308;17.132;59.818;-97.123;14.405;60.926;-95.487;13.094;58.889;-95.523;15.461;58.962;-97.791;8.205;57.38;-98.182;3.478;56.375;-94.699;12.19;58.009;-94.715;7.829;58.631;-94.715;7.829;58.631;-94.164;3.649;60.963
-94.256;14.585;56.384;-95.284;12.86;54.863;-96.019;12.508;58.023;-95.048;12.187;57.535;-96.979;12.131;58.494;-98.132;8.202;56.871;-95.883;15.458;58.479;-95.733;17.554;58.887;-97.505;14.402;60.425;-97.426;11.975;60.837;-96.019;12.508;58.023;-95.846;13.091;58.406;-96.019;12.508;58.023;-96.979;12.131;58.494;-95.63;17.093;57.83;-94.3;17.262;57.4;-96.641;17.061;58.364;-97.678;17.13;59.315;-95.733;17.554;58.887;-96.397;18.533;57.624;-94.3;17.262;57.4;-94.256;14.585;56.384;-97.678;17.13;59.315;-97.505;14.402;60.425;-95.846;13.091;58.406;-95.883;15.458;58.479;-98.132;8.202;56.871;-98.513;3.475;55.862;-95.048;12.187;57.535;-95.072;7.826;58.157;-95.072;7.826;58.157;-94.546;3.646;60.495
-94.587;14.582;55.915;-95.597;12.857;54.382;-96.368;12.505;57.535;-95.392;12.184;57.057;-97.333;12.128;57.995;-98.469;8.199;56.359;-96.237;15.455;57.992;-96.092;17.551;58.402;-97.881;14.399;59.919;-97.807;11.972;60.333;-96.368;12.505;57.535;-96.199;13.088;57.92;-96.368;12.505;57.535;-97.333;12.128;57.995;-95.977;17.09;57.346;-94.642;17.259;56.931;-96.995;17.058;57.869;-98.041;17.127;58.807;-96.092;17.551;58.402;-96.742;18.53;57.131;-94.642;17.259;56.931;-94.587;14.582;55.915;-98.041;17.127;58.807;-97.881;14.399;59.919;-96.199;13.088;57.92;-96.237;15.455;57.992;-98.469;8.199;56.359;-98.838;3.472;55.345;-95.392;12.184;57.057;-95.422;7.823;57.679;-95.422;7.823;57.679;-94.923;3.643;60.023
-94.912;14.579;55.443;-95.906;12.854;53.899;-96.712;12.502;57.042;-95.731;12.181;56.576;-97.682;12.125;57.491;-98.799;8.196;55.843;-96.586;15.452;57.501;-96.446;17.548;57.913;-98.252;14.396;59.409;-98.182;11.969;59.824;-96.712;12.502;57.042;-96.547;13.085;57.429;-96.712;12.502;57.042;-97.682;12.125;57.491;-96.319;17.087;56.858;-94.979;17.256;56.458;-97.342;17.055;57.369;-98.399;17.124;58.296;-96.446;17.548;57.913;-97.081;18.527;56.635;-94.979;17.256;56.458;-94.912;14.579;55.443;-98.399;17.124;58.296;-98.252;14.396;59.409;-96.547;13.085;57.429;-96.586;15.452;57.501;-98.799;8.196;55.843;-99.157;3.469;54.825;-95.731;12.181;56.576;-95.768;7.821;57.197;-95.768;7.821;57.197;-95.295;3.64;59.546
-95.233;14.576;54.967;-96.209;12.851;53.412;-97.05;12.499;56.546;-96.064;12.178;56.091;-98.025;12.122;56.984;-99.124;8.193;55.323;-96.93;15.449;57.006;-96.794;17.545;57.419;-98.617;14.393;58.896;-98.552;11.966;59.311;-97.05;12.499;56.546;-96.89;13.082;56.935;-97.05;12.499;56.546;-98.025;12.122;56.984;-96.655;17.084;56.366;-95.311;17.253;55.981;-97.684;17.052;56.866;-98.752;17.121;57.781;-96.794;17.545;57.419;-97.414;18.524;56.134;-95.311;17.253;55.981;-95.233;14.576;54.967;-98.752;17.121;57.781;-98.617;14.393;58.896;-96.89;13.082;56.935;-96.93;15.449;57.006;-99.124;8.193;55.323;-99.47;3.466;54.302;-96.064;12.178;56.091;-96.108;7.818;56.711;-96.108;7.818;56.711;-95.662;3.637;59.066
-95.548;14.573;54.487;-96.506;12.848;52.921;-97.383;12.496;56.046;-96.391;12.175;55.602;-98.363;12.119;56.473;-99.442;8.19;54.8;-97.268;15.446;56.507;-97.137;17.542;56.922;-98.976;14.39;58.378;-98.915;11.963;58.794;-97.383;12.496;56.046;-97.227;13.079;56.436;-97.383;12.496;56.046;-98.363;12.119;56.473;-96.985;17.081;55.87;-95.638;17.25;55.501;-98.02;17.049;56.358;-99.098;17.118;57.261;-97.137;17.542;56.922;-97.742;18.521;55.63;-95.638;17.25;55.501;-95.548;14.573;54.487;-99.098;17.118;57.261;-98.976;14.39;58.378;-97.227;13.079;56.436;-97.268;15.446;56.507;-99.442;8.19;54.8;-99.777;3.463;53.774;-96.391;12.175;55.602;-96.442;7.815;56.222;-96.442;7.815;56.222;-96.023;3.634;58.581
