right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
68.671;13.143;251.592;69.038;10.757;252.31;70.809;11.32;250.093;69.902;10.925;250.645;71.734;11.017;249.512;72.182;6.763;250.564;70.699;14.278;249.92;70.521;16.39;249.614;72.742;13.178;248.324;73.18;10.798;248.788;70.809;11.32;250.093;70.579;11.918;249.769;70.809;11.32;250.093;71.734;11.017;249.512;70.515;15.885;250.657;69.229;15.929;251.227;71.472;15.875;250.029;72.38;16.034;248.965;70.521;16.39;249.614;71.382;17.283;250.82;69.229;15.929;251.227;68.671;13.143;251.592;72.38;16.034;248.965;72.742;13.178;248.324;70.579;11.918;249.769;70.699;14.278;249.92;72.182;6.763;250.564;71.311;2.052;249.817;69.902;10.925;250.645;70.152;6.535;250.897;70.152;6.535;250.897;68.026;4.002;247.392
68.975;13.258;251.901;69.211;10.822;252.495;71.183;11.438;250.542;70.289;11.051;251.12;72.094;11.127;249.943;72.343;6.795;250.702;71.064;14.394;250.341;70.878;16.504;250.026;73.218;13.286;248.865;73.757;10.969;249.503;71.183;11.438;250.542;70.945;12.032;250.216;71.183;11.438;250.542;72.094;11.127;249.943;70.876;16.004;251.071;69.59;16.043;251.643;71.831;15.994;250.441;72.739;16.151;249.376;70.878;16.504;250.026;71.738;17.406;251.227;69.59;16.043;251.643;68.975;13.258;251.901;72.739;16.151;249.376;73.218;13.286;248.865;70.945;12.032;250.216;71.064;14.394;250.341;72.343;6.795;250.702;71.304;2.138;249.839;70.289;11.051;251.12;70.835;6.738;251.83;70.835;6.738;251.83;68.875;3.682;248.661
69.257;13.321;252.203;69.361;10.848;252.669;71.539;11.503;250.977;70.657;11.121;251.578;72.435;11.187;250.36;72.502;6.809;250.843;71.409;14.458;250.758;71.214;16.566;250.439;73.685;13.36;249.406;74.329;11.126;250.221;71.539;11.503;250.977;71.294;12.095;250.652;71.539;11.503;250.977;72.435;11.187;250.36;71.216;16.069;251.485;69.93;16.101;252.056;72.171;16.061;250.853;73.079;16.221;249.79;71.214;16.566;250.439;72.069;17.476;251.637;69.93;16.101;252.056;69.257;13.321;252.203;73.079;16.221;249.79;73.685;13.36;249.406;71.294;12.095;250.652;71.409;14.458;250.758;72.502;6.809;250.843;71.313;2.208;249.879;70.657;11.121;251.578;71.459;6.93;252.67;71.459;6.93;252.67;69.861;3.204;250.065
69.535;13.327;252.53;69.521;10.831;252.872;71.889;11.51;251.42;71.019;11.13;252.039;72.773;11.193;250.786;72.673;6.795;251.014;71.748;14.466;251.195;71.541;16.573;250.878;74.147;13.398;249.962;74.892;11.264;250.942;71.889;11.51;251.42;71.638;12.102;251.098;71.889;11.51;251.42;72.773;11.193;250.786;71.545;16.074;251.923;70.257;16.098;252.49;72.5;16.073;251.292;73.41;16.241;250.231;71.541;16.573;250.878;72.387;17.489;252.077;70.257;16.098;252.49;69.535;13.327;252.53;73.41;16.241;250.231;74.147;13.398;249.962;71.638;12.102;251.098;71.748;14.466;251.195;72.673;6.795;251.014;71.331;2.269;249.908;71.019;11.13;252.039;72.02;7.066;253.411;72.02;7.066;253.411;70.935;2.766;251.525
69.827;13.286;252.905;69.714;10.781;253.137;72.246;11.471;251.888;71.387;11.089;252.521;73.119;11.155;251.239;72.871;6.758;251.237;72.092;14.427;251.667;71.872;16.534;251.355;74.606;13.402;250.54;75.438;11.373;251.662;72.246;11.471;251.888;71.989;12.063;251.571;72.246;11.471;251.888;73.119;11.155;251.239;71.878;16.033;252.399;70.588;16.047;252.961;72.834;16.039;251.769;73.746;16.218;250.711;71.872;16.534;251.355;72.707;17.455;252.558;70.588;16.047;252.961;69.827;13.286;252.905;73.746;16.218;250.711;74.606;13.402;250.54;71.989;12.063;251.571;72.092;14.427;251.667;72.871;6.758;251.237;71.357;2.341;249.928;71.387;11.089;252.521;72.534;7.131;254.075;72.534;7.131;254.075;72.009;2.482;252.921
70.145;13.221;253.34;69.957;10.713;253.486;72.616;11.404;252.393;71.766;11.02;253.037;73.481;11.091;251.732;73.105;6.707;251.531;72.452;14.361;252.178;72.22;16.467;251.87;75.061;13.381;251.137;75.962;11.451;252.374;72.616;11.404;252.393;72.355;11.996;252.082;72.616;11.404;252.393;73.481;11.091;251.732;72.228;15.963;252.913;70.935;15.971;253.47;73.184;15.977;252.284;74.096;16.167;251.228;72.22;16.467;251.87;73.045;17.393;253.077;70.935;15.971;253.47;70.145;13.221;253.34;74.096;16.167;251.228;75.061;13.381;251.137;72.355;11.996;252.082;72.452;14.361;252.178;73.105;6.707;251.531;71.402;2.446;249.963;71.766;11.02;253.037;73.02;7.133;254.688;73.02;7.133;254.688;72.988;2.346;254.139
70.496;13.154;253.839;70.257;10.648;253.931;73.004;11.332;252.941;72.161;10.947;253.593;73.862;11.021;252.27;73.387;6.656;251.912;72.831;14.29;252.726;72.59;16.394;252.417;75.51;13.346;251.748;76.459;11.497;253.07;73.004;11.332;252.941;72.738;11.925;252.633;73.004;11.332;252.941;73.862;11.021;252.27;72.601;15.891;253.46;71.306;15.896;254.014;73.556;15.909;252.831;74.467;16.105;251.776;72.59;16.394;252.417;73.409;17.326;253.624;71.306;15.896;254.014;70.496;13.154;253.839;74.467;16.105;251.776;75.51;13.346;251.748;72.738;11.925;252.633;72.831;14.29;252.726;73.387;6.656;251.912;71.483;2.607;250.043;72.161;10.947;253.593;73.493;7.097;255.27;73.493;7.097;255.27;73.814;2.291;255.117
70.879;13.109;254.395;70.615;10.605;254.469;73.407;11.279;253.53;72.569;10.894;254.189;74.261;10.965;252.854;73.727;6.617;252.395;73.229;14.235;253.304;72.981;16.338;252.985;75.947;13.311;252.363;76.924;11.517;253.74;73.407;11.279;253.53;73.139;11.87;253.222;73.407;11.279;253.53;74.261;10.965;252.854;72.995;15.84;254.031;71.701;15.846;254.584;73.95;15.857;253.399;74.859;16.052;252.342;72.981;16.338;252.985;73.798;17.278;254.187;71.701;15.846;254.584;70.879;13.109;254.395;74.859;16.052;252.342;75.947;13.311;252.363;73.139;11.87;253.222;73.229;14.235;253.304;73.727;6.617;252.395;71.625;2.837;250.204;72.569;10.894;254.189;73.953;7.049;255.833;73.953;7.049;255.833;74.457;2.256;255.84
71.289;13.102;254.996;71.026;10.599;255.09;73.821;11.262;254.153;72.986;10.883;254.818;74.673;10.944;253.477;74.14;6.599;252.992;73.639;14.217;253.899;73.387;16.315;253.558;76.366;13.291;252.972;77.35;11.522;254.376;73.821;11.262;254.153;73.551;11.85;253.84;73.821;11.262;254.153;74.673;10.944;253.477;73.404;15.829;254.609;72.11;15.841;255.164;74.357;15.84;253.976;75.263;16.026;252.914;73.387;16.315;253.558;74.203;17.268;254.75;72.11;15.841;255.164;71.289;13.102;254.996;75.263;16.026;252.914;76.366;13.291;252.972;73.551;11.85;253.84;73.639;14.217;253.899;74.14;6.599;252.992;71.863;3.131;250.481;72.986;10.883;254.818;74.392;7.011;256.376;74.392;7.011;256.376;74.906;2.219;256.329
71.714;13.142;255.623;71.48;10.638;255.774;74.237;11.295;254.792;73.401;10.923;255.461;75.092;10.969;254.123;74.634;6.608;253.709;74.048;14.244;254.496;73.793;16.337;254.122;76.754;13.299;253.562;77.729;11.523;254.965;74.237;11.295;254.792;73.966;11.877;254.47;74.237;11.295;254.792;75.092;10.969;254.123;73.812;15.867;255.181;72.519;15.888;255.737;74.764;15.87;254.546;75.667;16.039;253.48;73.793;16.337;254.122;74.609;17.306;255.3;72.519;15.888;255.737;71.714;13.142;255.623;75.667;16.039;253.48;76.754;13.299;253.562;73.966;11.877;254.47;74.048;14.244;254.496;74.634;6.608;253.709;72.234;3.456;250.914;73.401;10.923;255.461;74.792;6.996;256.892;74.792;6.996;256.892;75.171;2.199;256.635
72.141;13.222;256.261;71.971;10.721;256.502;74.645;11.374;255.429;73.806;11.009;256.098;75.508;11.042;254.774;75.211;6.654;254.541;74.444;14.317;255.082;74.183;16.401;254.669;77.104;13.338;254.121;78.052;11.526;255.493;74.645;11.374;255.429;74.374;11.949;255.094;74.645;11.374;255.429;75.508;11.042;254.774;74.204;15.951;255.736;72.912;15.981;256.293;75.156;15.944;255.101;76.058;16.095;254.03;74.183;16.401;254.669;74.998;17.391;255.831;72.912;15.981;256.293;72.141;13.222;256.261;76.058;16.095;254.03;77.104;13.338;254.121;74.374;11.949;255.094;74.444;14.317;255.082;75.211;6.654;254.541;72.76;3.744;251.534;73.806;11.009;256.098;75.136;7.006;257.367;75.136;7.006;257.367;75.295;2.221;256.824
72.566;13.329;256.902;72.491;10.837;257.258;75.041;11.488;256.046;74.196;11.126;256.709;75.915;11.153;255.407;75.857;6.749;255.462;74.82;14.421;255.65;74.551;16.497;255.201;77.411;13.405;254.639;78.32;11.527;255.949;75.041;11.488;256.046;74.768;12.054;255.697;75.041;11.488;256.046;75.915;11.153;255.407;74.575;16.067;256.276;73.282;16.101;256.833;75.526;16.052;255.64;76.426;16.185;254.566;74.551;16.497;255.201;75.363;17.506;256.349;73.282;16.101;256.833;72.566;13.329;256.902;76.426;16.185;254.566;77.411;13.405;254.639;74.768;12.054;255.697;74.82;14.421;255.65;75.857;6.749;255.462;73.439;3.919;252.353;74.196;11.126;256.709;75.417;7.033;257.787;75.417;7.033;257.787;75.343;2.287;256.956
72.992;13.444;257.55;73.037;10.972;258.034;75.423;11.612;256.633;74.572;11.249;257.288;76.31;11.279;256.013;76.543;6.9;256.424;75.182;14.538;256.206;74.904;16.607;255.73;77.684;13.485;255.116;78.54;11.518;256.328;75.423;11.612;256.633;75.149;12.171;256.274;75.423;11.612;256.633;76.31;11.279;256.013;74.931;16.191;256.81;73.639;16.228;257.37;75.882;16.172;256.173;76.778;16.292;255.095;74.904;16.607;255.73;75.712;17.629;256.868;73.639;16.228;257.37;72.992;13.444;257.55;76.778;16.292;255.095;77.684;13.485;255.116;75.149;12.171;256.274;75.182;14.538;256.206;76.543;6.9;256.424;74.245;3.925;253.361;74.572;11.249;257.288;75.639;7.062;258.147;75.639;7.062;258.147;75.367;2.376;257.06
73.428;13.55;258.21;73.607;11.114;258.824;75.797;11.723;257.195;74.939;11.355;257.837;76.698;11.395;256.59;77.236;7.094;257.376;75.544;14.645;256.757;75.261;16.71;256.269;77.938;13.556;255.563;78.726;11.487;256.642;75.797;11.723;257.195;75.525;12.278;256.829;75.797;11.723;257.195;76.698;11.395;256.59;75.292;16.301;257.352;74.003;16.341;257.917;76.24;16.28;256.712;77.131;16.392;255.628;75.261;16.71;256.269;76.07;17.737;257.402;74.003;16.341;257.917;73.428;13.55;258.21;77.131;16.392;255.628;77.938;13.556;255.563;75.525;12.278;256.829;75.544;14.645;256.757;77.236;7.094;257.376;75.155;3.76;254.536;74.939;11.355;257.837;75.819;7.083;258.454;75.819;7.083;258.454;75.384;2.468;257.139
73.883;13.637;258.881;74.195;11.249;259.619;76.171;11.802;257.737;75.304;11.429;258.364;77.082;11.478;257.145;77.902;7.3;258.273;75.921;14.725;257.311;75.641;16.791;256.823;78.192;13.604;255.993;78.894;11.43;256.915;76.171;11.802;257.737;75.903;12.357;257.368;76.171;11.802;257.737;77.082;11.478;257.145;75.676;16.382;257.906;74.391;16.427;258.478;76.622;16.358;257.262;77.504;16.467;256.17;75.641;16.791;256.823;76.458;17.811;257.957;74.391;16.427;258.478;73.883;13.637;258.881;77.504;16.467;256.17;78.192;13.604;255.993;75.903;12.357;257.368;75.921;14.725;257.311;77.902;7.3;258.273;76.149;3.483;255.85;75.304;11.429;258.364;75.977;7.091;258.725;75.977;7.091;258.725;75.392;2.562;257.188
74.359;13.697;259.556;74.791;11.365;260.404;76.552;11.84;258.268;75.674;11.466;258.879;77.47;11.519;257.687;78.518;7.479;259.094;76.323;14.769;257.869;76.056;16.838;257.392;78.464;13.622;256.423;79.063;11.355;257.175;76.552;11.84;258.268;76.292;12.4;257.901;76.552;11.84;258.268;77.47;11.519;257.687;76.094;16.424;258.473;74.812;16.48;259.052;77.036;16.396;257.824;77.91;16.504;256.726;76.056;16.838;257.392;76.887;17.844;258.53;74.812;16.48;259.052;74.359;13.697;259.556;77.91;16.504;256.726;78.464;13.622;256.423;76.292;12.4;257.901;76.323;14.769;257.869;78.518;7.479;259.094;77.186;3.196;257.25;75.674;11.466;258.879;76.137;7.087;258.987;76.137;7.087;258.987;75.395;2.666;257.218
74.85;13.729;260.222;75.38;11.452;261.16;76.947;11.843;258.797;76.057;11.468;259.39;77.871;11.521;258.225;79.072;7.601;259.835;76.751;14.778;258.436;76.505;16.854;257.975;78.769;13.617;256.868;79.258;11.275;257.453;76.947;11.843;258.797;76.697;12.41;258.433;76.947;11.843;258.797;77.871;11.521;258.225;76.543;16.431;259.053;75.264;16.501;259.636;77.482;16.397;258.399;78.349;16.505;257.295;76.505;16.854;257.975;77.351;17.838;259.12;75.264;16.501;259.636;74.85;13.729;260.222;78.349;16.505;257.295;78.769;13.617;256.868;76.697;12.41;258.433;76.751;14.778;258.436;79.072;7.601;259.835;78.181;2.989;258.632;76.057;11.468;259.39;76.322;7.073;259.269;76.322;7.073;259.269;75.406;2.792;257.254
75.345;13.735;260.869;75.946;11.504;261.87;77.361;11.823;259.331;76.461;11.449;259.908;78.289;11.5;258.766;79.561;7.657;260.503;77.201;14.764;259.011;76.976;16.847;258.569;79.115;13.604;257.344;79.504;11.21;257.777;77.361;11.823;259.331;77.121;12.397;258.972;77.361;11.823;259.331;78.289;11.5;258.766;77.011;16.415;259.643;75.733;16.499;260.227;77.948;16.377;258.987;78.81;16.488;257.879;76.976;16.847;258.569;77.834;17.809;259.723;75.733;16.499;260.227;75.345;13.735;260.869;78.81;16.488;257.879;79.115;13.604;257.344;77.121;12.397;258.972;77.201;14.764;259.011;79.561;7.657;260.503;79.033;2.88;259.862;76.461;11.449;259.908;76.552;7.056;259.599;76.552;7.056;259.599;75.439;2.956;257.324
75.831;13.73;261.489;76.475;11.525;262.522;77.797;11.803;259.876;76.889;11.428;260.439;78.727;11.482;259.314;79.987;7.659;261.104;77.662;14.75;259.595;77.45;16.837;259.171;79.507;13.601;257.859;79.823;11.177;258.17;77.797;11.803;259.876;77.564;12.384;259.523;77.797;11.803;259.876;78.727;11.482;259.314;77.482;16.396;260.241;76.203;16.49;260.822;78.419;16.357;259.585;79.28;16.476;258.477;77.45;16.837;259.171;78.314;17.781;260.336;76.203;16.49;260.822;75.831;13.73;261.489;79.28;16.476;258.477;79.507;13.601;257.859;77.564;12.384;259.523;77.662;14.75;259.595;79.987;7.659;261.104;79.667;2.829;260.827;76.889;11.428;260.439;76.843;7.045;260.002;76.843;7.045;260.002;75.507;3.182;257.451
76.3;13.732;262.074;76.955;11.529;263.106;78.251;11.808;260.43;77.34;11.427;260.985;79.184;11.491;259.869;80.355;7.63;261.635;78.124;14.757;260.185;77.915;16.848;259.777;79.942;13.628;258.415;80.222;11.191;258.645;78.251;11.808;260.43;78.021;12.393;260.083;78.251;11.808;260.43;79.184;11.491;259.869;77.944;16.398;260.843;76.663;16.496;261.419;78.883;16.364;260.189;79.743;16.494;259.083;77.915;16.848;259.777;78.778;17.777;260.955;76.663;16.496;261.419;76.3;13.732;262.074;79.743;16.494;259.083;79.942;13.628;258.415;78.021;12.393;260.083;78.124;14.757;260.185;80.355;7.63;261.635;80.072;2.792;261.478;77.34;11.427;260.985;77.211;7.051;260.5;77.211;7.051;260.5;75.63;3.491;257.662
76.745;13.762;262.617;77.378;11.534;263.608;78.714;11.854;260.985;77.804;11.465;261.538;79.646;11.545;260.419;80.668;7.594;262.077;78.582;14.805;260.771;78.367;16.899;260.378;80.413;13.696;259.003;80.697;11.257;259.199;78.714;11.854;260.985;78.482;12.442;260.645;78.714;11.854;260.985;79.646;11.545;260.419;78.395;16.441;261.441;77.111;16.537;262.011;79.335;16.415;260.789;80.197;16.558;259.685;78.367;16.899;260.378;79.224;17.816;261.569;77.111;16.537;262.011;76.745;13.762;262.617;80.197;16.558;259.685;80.413;13.696;259.003;78.482;12.442;260.645;78.582;14.805;260.771;80.668;7.594;262.077;80.284;2.767;261.83;77.804;11.465;261.538;77.667;7.084;261.108;77.667;7.084;261.108;75.848;3.875;258.007
77.164;13.833;263.106;77.736;11.555;264.019;79.17;11.946;261.524;78.267;11.551;262.083;80.097;11.643;260.948;80.927;7.572;262.41;79.033;14.898;261.336;78.809;16.993;260.957;80.909;13.802;259.607;81.23;11.369;259.823;79.17;11.946;261.524;78.933;12.536;261.191;79.17;11.946;261.524;80.097;11.643;260.948;78.838;16.528;262.017;77.552;16.622;262.582;79.779;16.511;261.366;80.642;16.665;260.264;78.809;16.993;260.957;79.663;17.898;262.159;77.552;16.622;262.582;77.164;13.833;263.106;80.642;16.665;260.264;80.909;13.802;259.607;78.933;12.536;261.191;79.033;14.898;261.336;80.927;7.572;262.41;80.36;2.777;261.964;78.267;11.551;262.083;78.217;7.153;261.838;78.217;7.153;261.838;76.215;4.252;258.551
77.551;13.943;263.529;78.02;11.602;264.332;79.604;12.068;262.032;78.709;11.672;262.604;80.521;11.766;261.439;81.132;7.572;262.637;79.47;15.021;261.86;79.243;17.117;261.488;81.422;13.924;260.204;81.8;11.508;260.5;79.604;12.068;262.032;79.363;12.66;261.704;79.604;12.068;262.032;80.521;11.766;261.439;79.273;16.648;262.546;77.986;16.742;263.108;80.214;16.634;261.895;81.078;16.793;260.794;79.243;17.117;261.488;80.097;18.011;262.699;77.986;16.742;263.108;77.551;13.943;263.529;81.078;16.793;260.794;81.422;13.924;260.204;79.363;12.66;261.704;79.47;15.021;261.86;81.132;7.572;262.637;80.358;2.828;261.992;78.709;11.672;262.604;78.853;7.27;262.676;78.853;7.27;262.676;76.766;4.482;259.346
77.9;14.068;263.885;78.23;11.664;264.56;80.008;12.189;262.5;79.123;11.798;263.09;80.911;11.883;261.888;81.293;7.587;262.786;79.888;15.143;262.331;79.664;17.239;261.958;81.94;14.035;260.785;82.392;11.653;261.218;80.008;12.189;262.5;79.763;12.783;262.177;80.008;12.189;262.5;80.911;11.883;261.888;79.693;16.771;263.017;78.405;16.871;263.576;80.634;16.755;262.365;81.499;16.912;261.266;79.664;17.239;261.958;80.519;18.123;263.175;78.405;16.871;263.576;77.9;14.068;263.885;81.499;16.912;261.266;81.94;14.035;260.785;79.763;12.783;262.177;79.888;15.143;262.331;81.293;7.587;262.786;80.324;2.901;262.004;79.123;11.798;263.09;79.538;7.44;263.574;79.538;7.44;263.574;77.508;4.44;260.396
78.213;14.172;264.19;78.383;11.717;264.727;80.383;12.277;262.934;79.508;11.894;263.545;81.27;11.962;262.304;81.427;7.601;262.897;80.283;15.231;262.762;80.061;17.326;262.381;82.457;14.117;261.354;82.995;11.792;261.967;80.383;12.277;262.934;80.135;12.871;262.615;80.383;12.277;262.934;81.27;11.962;262.304;80.089;16.861;263.442;78.799;16.968;263.995;81.031;16.843;262.792;81.9;16.993;261.695;80.061;17.326;262.381;80.915;18.205;263.603;78.799;16.968;263.995;78.213;14.172;264.19;81.9;16.993;261.695;82.457;14.117;261.354;80.135;12.871;262.615;80.283;15.231;262.762;81.427;7.601;262.897;80.286;2.969;262.024;79.508;11.894;263.545;80.217;7.643;264.455;80.217;7.643;264.455;78.438;4.129;261.678
78.501;14.221;264.478;78.509;11.733;264.872;80.738;12.308;263.351;79.874;11.932;263.98;81.611;11.988;262.703;81.553;7.594;263.005;80.658;15.262;263.181;80.436;17.356;262.793;82.968;14.161;261.927;83.596;11.921;262.737;80.738;12.308;263.351;80.488;12.904;263.037;80.738;12.308;263.351;81.611;11.988;262.703;80.459;16.895;263.855;79.165;17.006;264.399;81.404;16.875;263.21;82.279;17.023;262.117;80.436;17.356;262.793;81.282;18.231;264.023;79.165;17.006;264.399;78.501;14.221;264.478;82.279;17.023;262.117;82.968;14.161;261.927;80.488;12.904;263.037;80.658;15.262;263.181;81.553;7.594;263.005;80.251;3.024;262.035;79.874;11.932;263.98;80.842;7.828;265.255;80.842;7.828;265.255;79.537;3.701;263.138
78.783;14.206;264.784;78.641;11.704;265.036;81.087;12.277;263.771;80.231;11.903;264.413;81.946;11.955;263.107;81.688;7.558;263.134;81.023;15.233;263.616;80.797;17.326;263.227;83.469;14.168;262.516;84.179;12.032;263.516;81.087;12.277;263.771;80.835;12.876;263.465;81.087;12.277;263.771;81.946;11.955;263.107;80.814;16.864;264.289;79.515;16.975;264.821;81.763;16.848;263.65;82.646;17.0;262.564;80.797;17.326;263.227;81.631;18.196;264.469;79.515;16.975;264.821;78.783;14.206;264.784;82.646;17.0;262.564;83.469;14.168;262.516;80.835;12.876;263.465;81.023;15.233;263.616;81.688;7.558;263.134;80.22;3.073;262.018;80.231;11.903;264.413;81.398;7.945;265.955;81.398;7.945;265.955;80.727;3.352;264.66
79.079;14.136;265.137;78.81;11.635;265.258;81.438;12.195;264.211;80.59;11.818;264.861;82.286;11.874;263.531;81.847;7.497;263.308;81.391;15.151;264.083;81.157;17.245;263.699;83.957;14.139;263.12;84.733;12.112;264.285;81.438;12.195;264.211;81.185;12.798;263.914;81.438;12.195;264.211;82.286;11.874;263.531;81.169;16.78;264.76;79.865;16.887;265.279;82.123;16.77;264.128;83.011;16.932;263.048;81.157;17.245;263.699;81.978;18.108;264.954;79.865;16.887;265.279;79.079;14.136;265.137;83.011;16.932;263.048;83.957;14.139;263.12;81.185;12.798;263.914;81.391;15.151;264.083;81.847;7.497;263.308;80.195;3.136;261.981;80.59;11.818;264.861;81.896;7.974;266.568;81.896;7.974;266.568;81.877;3.18;266.076
79.402;14.036;265.553;79.034;11.544;265.569;81.801;12.082;264.684;80.958;11.703;265.34;82.639;11.765;263.991;82.042;7.423;263.548;81.769;15.04;264.587;81.53;17.134;264.212;84.429;14.079;263.729;85.248;12.149;265.022;81.801;12.082;264.684;81.547;12.69;264.396;81.801;12.082;264.684;82.639;11.765;263.991;81.537;16.664;265.27;80.229;16.769;265.779;82.495;16.661;264.643;83.387;16.834;263.568;81.53;17.134;264.212;82.341;17.99;265.478;80.229;16.769;265.779;79.402;14.036;265.553;83.387;16.834;263.568;84.429;14.079;263.729;81.547;12.69;264.396;81.769;15.04;264.587;82.042;7.423;263.548;80.192;3.234;261.953;80.958;11.703;265.34;82.359;7.925;267.118;82.359;7.925;267.118;82.872;3.134;267.24
79.762;13.935;266.04;79.323;11.455;265.987;82.178;11.967;265.197;81.34;11.587;265.858;83.008;11.65;264.493;82.284;7.35;263.873;82.165;14.925;265.125;81.923;17.02;264.755;84.881;14.0;264.332;85.724;12.138;265.707;82.178;11.967;265.197;81.925;12.578;264.916;82.178;11.967;265.197;83.008;11.65;264.493;81.93;16.547;265.812;80.62;16.653;266.317;82.888;16.548;265.187;83.78;16.727;264.112;81.923;17.02;264.755;82.733;17.87;266.027;80.62;16.653;266.317;79.762;13.935;266.04;83.78;16.727;264.112;84.881;14.0;264.332;81.925;12.578;264.916;82.165;14.925;265.125;82.284;7.35;263.873;80.226;3.394;261.968;81.34;11.587;265.858;82.803;7.829;267.629;82.803;7.829;267.629;83.645;3.105;268.08
80.161;13.863;266.592;79.675;11.392;266.515;82.57;11.878;265.752;81.735;11.503;266.42;83.392;11.558;265.041;82.587;7.29;264.305;82.577;14.836;265.688;82.339;16.931;265.316;85.311;13.917;264.915;86.16;12.084;266.326;82.57;11.878;265.752;82.319;12.492;265.475;82.57;11.878;265.752;83.392;11.558;265.041;82.348;16.46;266.374;81.039;16.573;266.881;83.305;16.457;265.746;84.192;16.635;264.668;82.339;16.931;265.316;83.158;17.777;266.585;81.039;16.573;266.881;80.161;13.863;266.592;84.192;16.635;264.668;85.311;13.917;264.915;82.319;12.492;265.475;82.577;14.836;265.688;82.587;7.29;264.305;80.325;3.634;262.062;81.735;11.503;266.42;83.231;7.723;268.116;83.231;7.723;268.116;84.175;3.022;268.598
80.59;13.843;267.194;80.086;11.376;267.138;82.972;11.84;266.342;82.138;11.474;267.016;83.788;11.509;265.628;82.968;7.251;264.859;83.0;14.797;266.261;82.772;16.89;265.876;85.711;13.851;265.469;86.55;12.006;266.869;82.972;11.84;266.342;82.723;12.453;266.061;82.972;11.84;266.342;83.788;11.509;265.628;82.783;16.426;266.937;81.479;16.554;267.45;83.737;16.414;266.304;84.618;16.579;265.219;82.772;16.89;265.876;83.606;17.736;267.134;81.479;16.554;267.45;80.59;13.843;267.194;84.618;16.579;265.219;85.711;13.851;265.469;82.723;12.453;266.061;83.0;14.797;266.261;82.968;7.251;264.859;80.524;3.957;262.273;82.138;11.474;267.016;83.634;7.64;268.585;83.634;7.64;268.585;84.46;2.899;268.845
