right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.432;12.253;217.719;-12.648;10.373;219.381;-9.98;10.183;217.517;-11.012;9.836;217.202;-8.941;9.833;217.804;-9.372;6.08;220.069;-9.867;13.151;217.313;-9.709;15.264;217.009;-7.241;12.19;216.652;-7.171;9.758;216.27;-9.98;10.183;217.517;-9.871;10.788;217.145;-9.98;10.183;217.517;-8.941;9.833;217.804;-10.455;14.771;217.746;-11.735;14.982;217.2;-9.331;14.718;217.958;-7.927;14.781;217.884;-9.709;15.264;217.009;-9.949;16.157;218.472;-11.735;14.982;217.2;-12.432;12.253;217.719;-7.927;14.781;217.884;-7.241;12.19;216.652;-9.871;10.788;217.145;-9.867;13.151;217.313;-9.372;6.08;220.069;-9.746;1.299;220.784;-11.012;9.836;217.202;-10.591;5.53;216.376;-10.591;5.53;216.376;-9.425;1.561;213.904
-12.556;12.179;218.455;-12.769;10.346;220.17;-10.07;10.119;218.215;-11.096;9.761;217.892;-9.03;9.779;218.511;-9.542;5.972;220.666;-9.983;13.087;218.024;-9.841;15.201;217.718;-7.345;12.176;217.316;-7.23;9.758;216.857;-10.07;10.119;218.215;-9.965;10.726;217.845;-10.07;10.119;218.215;-9.03;9.779;218.511;-10.584;14.703;218.453;-11.864;14.902;217.901;-9.461;14.659;218.668;-8.058;14.738;218.592;-9.841;15.201;217.718;-10.091;16.092;219.18;-11.864;14.902;217.901;-12.556;12.179;218.455;-8.058;14.738;218.592;-7.345;12.176;217.316;-9.965;10.726;217.845;-9.983;13.087;218.024;-9.542;5.972;220.666;-9.946;1.178;221.271;-11.096;9.761;217.892;-10.704;5.478;216.938;-10.704;5.478;216.938;-9.488;1.813;214.055
-12.675;12.138;219.167;-12.879;10.316;220.894;-10.161;10.103;218.94;-11.181;9.73;218.617;-9.118;9.78;219.241;-9.693;5.894;221.235;-10.11;13.071;218.739;-9.991;15.184;218.415;-7.461;12.188;218.034;-7.308;9.773;217.572;-10.161;10.103;218.94;-10.063;10.709;218.567;-10.161;10.103;218.94;-9.118;9.78;219.241;-10.729;14.684;219.154;-12.01;14.865;218.598;-9.606;14.654;219.37;-8.204;14.752;219.288;-9.991;15.184;218.415;-10.252;16.08;219.872;-12.01;14.865;218.598;-12.675;12.138;219.167;-8.204;14.752;219.288;-7.461;12.188;218.034;-10.063;10.709;218.567;-10.11;13.071;218.739;-9.693;5.894;221.235;-10.05;1.068;221.537;-11.181;9.73;218.617;-10.839;5.449;217.637;-10.839;5.449;217.637;-9.568;2.176;214.336
-12.776;12.152;219.84;-12.969;10.3;221.536;-10.252;10.146;219.667;-11.27;9.759;219.353;-9.204;9.835;219.967;-9.801;5.852;221.75;-10.23;13.11;219.44;-10.13;15.219;219.087;-7.575;12.221;218.782;-7.408;9.795;218.389;-10.252;10.146;219.667;-10.161;10.748;219.286;-10.252;10.146;219.667;-9.204;9.835;219.967;-10.861;14.723;219.836;-12.144;14.889;219.279;-9.737;14.706;220.048;-8.336;14.817;219.957;-10.13;15.219;219.087;-10.393;16.124;220.538;-12.144;14.889;219.279;-12.776;12.152;219.84;-8.336;14.817;219.957;-7.575;12.221;218.782;-10.161;10.748;219.286;-10.23;13.11;219.44;-9.801;5.852;221.75;-10.074;1.011;221.675;-11.27;9.759;219.353;-11.002;5.445;218.502;-11.002;5.445;218.502;-9.686;2.587;214.852
-12.848;12.226;220.455;-13.037;10.306;222.074;-10.34;10.239;220.368;-11.361;9.847;220.071;-9.288;9.934;220.659;-9.86;5.839;222.179;-10.327;13.199;220.11;-10.232;15.303;219.726;-7.674;12.266;219.54;-7.529;9.82;219.28;-10.34;10.239;220.368;-10.254;10.836;219.976;-10.34;10.239;220.368;-9.288;9.934;220.659;-10.958;14.817;220.487;-12.243;14.977;219.934;-9.832;14.804;220.691;-8.432;14.916;220.59;-10.232;15.303;219.726;-10.486;16.219;221.172;-12.243;14.977;219.934;-12.848;12.226;220.455;-8.432;14.916;220.59;-7.674;12.266;219.54;-10.254;10.836;219.976;-10.327;13.199;220.11;-9.86;5.839;222.179;-10.06;1.015;221.733;-11.361;9.847;220.071;-11.195;5.479;219.528;-11.195;5.479;219.528;-9.866;2.909;215.675
-12.893;12.343;221.002;-13.089;10.323;222.494;-10.422;10.363;221.02;-11.45;9.975;220.745;-9.368;10.053;221.298;-9.881;5.848;222.505;-10.398;13.319;220.741;-10.293;15.417;220.332;-7.753;12.313;220.299;-7.665;9.852;220.222;-10.422;10.363;221.02;-10.338;10.954;220.62;-10.422;10.363;221.02;-9.368;10.053;221.298;-11.016;14.945;221.104;-12.303;15.11;220.558;-9.888;14.927;221.299;-8.488;15.028;221.187;-10.293;15.417;220.332;-10.529;16.341;221.776;-12.303;15.11;220.558;-12.893;12.343;221.002;-8.488;15.028;221.187;-7.753;12.313;220.299;-10.338;10.954;220.62;-10.398;13.319;220.741;-9.881;5.848;222.505;-10.046;1.064;221.733;-11.45;9.975;220.745;-11.411;5.571;220.666;-11.411;5.571;220.666;-10.121;3.004;216.797
-12.922;12.467;221.485;-13.136;10.332;222.804;-10.496;10.484;221.618;-11.534;10.107;221.363;-9.441;10.165;221.879;-9.882;5.868;222.742;-10.451;13.438;221.335;-10.329;15.533;220.912;-7.819;12.352;221.056;-7.811;9.893;221.197;-10.496;10.484;221.618;-10.413;11.073;221.214;-10.496;10.484;221.618;-9.441;10.165;221.879;-11.051;15.072;221.692;-12.338;15.251;221.151;-9.922;15.045;221.88;-8.522;15.129;221.761;-10.329;15.533;220.912;-10.546;16.456;222.359;-12.338;15.251;221.151;-12.922;12.467;221.485;-8.522;15.129;221.761;-7.819;12.352;221.056;-10.413;11.073;221.214;-10.451;13.438;221.335;-9.882;5.868;222.742;-10.044;1.136;221.695;-11.534;10.107;221.363;-11.632;5.728;221.827;-11.632;5.728;221.827;-10.442;2.82;218.173
-12.95;12.561;221.921;-13.185;10.313;223.033;-10.566;10.573;222.172;-11.611;10.206;221.934;-9.509;10.242;222.415;-9.877;5.883;222.928;-10.504;13.525;221.904;-10.367;15.619;221.478;-7.884;12.372;221.813;-7.964;9.938;222.19;-10.566;10.573;222.172;-10.483;11.161;221.768;-10.566;10.573;222.172;-9.509;10.242;222.415;-11.089;15.165;222.261;-12.375;15.36;221.721;-9.96;15.128;222.445;-8.559;15.197;222.323;-10.367;15.619;221.478;-10.57;16.535;222.932;-12.375;15.36;221.721;-12.95;12.561;221.921;-8.559;15.197;222.323;-7.884;12.372;221.813;-10.483;11.161;221.768;-10.504;13.525;221.904;-9.877;5.883;222.928;-10.05;1.208;221.652;-11.611;10.206;221.934;-11.834;5.919;222.921;-11.834;5.919;222.921;-10.799;2.425;219.767
-12.991;12.598;222.339;-13.244;10.254;223.226;-10.636;10.605;222.702;-11.686;10.245;222.477;-9.578;10.268;222.927;-9.877;5.878;223.11;-10.572;13.559;222.462;-10.428;15.653;222.042;-7.961;12.363;222.574;-8.123;9.982;223.184;-10.636;10.605;222.702;-10.557;11.196;222.301;-10.636;10.605;222.702;-9.578;10.268;222.927;-11.151;15.2;222.824;-12.434;15.406;222.282;-10.022;15.159;223.007;-8.621;15.221;222.885;-10.428;15.653;222.042;-10.626;16.556;223.504;-12.434;15.406;222.282;-12.991;12.598;222.339;-8.621;15.221;222.885;-7.961;12.363;222.574;-10.557;11.196;222.301;-10.572;13.559;222.462;-9.877;5.878;223.11;-10.058;1.263;221.633;-11.686;10.245;222.477;-12.005;6.088;223.898;-12.005;6.088;223.898;-11.158;1.971;221.542
-13.053;12.568;222.763;-13.313;10.152;223.427;-10.712;10.575;223.228;-11.764;10.215;223.011;-9.65;10.238;223.436;-9.886;5.841;223.32;-10.661;13.531;223.024;-10.522;15.628;222.614;-8.054;12.322;223.337;-8.286;10.013;224.166;-10.712;10.575;223.228;-10.639;11.171;222.832;-10.712;10.575;223.228;-9.65;10.238;223.436;-11.245;15.169;223.393;-12.524;15.382;222.847;-10.116;15.13;223.577;-8.715;15.194;223.458;-10.522;15.628;222.614;-10.723;16.515;224.085;-12.524;15.382;222.847;-13.053;12.568;222.763;-8.715;15.194;223.458;-8.054;12.322;223.337;-10.639;11.171;222.832;-10.661;13.531;223.024;-9.886;5.841;223.32;-10.068;1.294;221.646;-11.764;10.215;223.011;-12.147;6.189;224.757;-12.147;6.189;224.757;-11.49;1.611;223.404
-13.136;12.478;223.216;-13.393;10.015;223.673;-10.798;10.489;223.769;-11.851;10.125;223.559;-9.733;10.155;223.962;-9.913;5.771;223.577;-10.771;13.447;223.603;-10.646;15.547;223.204;-8.167;12.249;224.102;-8.454;10.024;225.12;-10.798;10.489;223.769;-10.733;11.089;223.38;-10.798;10.489;223.769;-9.733;10.155;223.962;-11.368;15.078;223.979;-12.645;15.292;223.427;-10.239;15.047;224.166;-8.838;15.12;224.049;-10.646;15.547;223.204;-10.855;16.418;224.684;-12.645;15.292;223.427;-13.136;12.478;223.216;-8.838;15.12;224.049;-8.167;12.249;224.102;-10.733;11.089;223.38;-10.771;13.447;223.603;-9.913;5.771;223.577;-10.077;1.311;221.681;-11.851;10.125;223.559;-12.265;6.205;225.526;-12.265;6.205;225.526;-11.778;1.422;225.208
-13.237;12.349;223.713;-13.487;9.858;223.99;-10.899;10.363;224.339;-11.95;9.993;224.134;-9.829;10.036;224.519;-9.962;5.678;223.896;-10.898;13.324;224.207;-10.791;15.426;223.818;-8.296;12.151;224.865;-8.627;10.009;226.036;-10.899;10.363;224.339;-10.842;10.969;223.957;-10.899;10.363;224.339;-9.829;10.036;224.519;-11.511;14.948;224.589;-12.787;15.16;224.032;-10.383;14.926;224.779;-8.982;15.012;224.665;-10.791;15.426;223.818;-11.01;16.284;225.305;-12.787;15.16;224.032;-13.237;12.349;223.713;-8.982;15.012;224.665;-8.296;12.151;224.865;-10.842;10.969;223.957;-10.898;13.324;224.207;-9.962;5.678;223.896;-10.085;1.344;221.725;-11.95;9.993;224.134;-12.363;6.146;226.239;-12.363;6.146;226.239;-12.008;1.375;226.811
-13.354;12.21;224.263;-13.598;9.706;224.395;-11.017;10.224;224.947;-12.067;9.85;224.746;-9.943;9.902;225.115;-10.04;5.576;224.293;-11.035;13.187;224.839;-10.943;15.291;224.458;-8.437;12.04;225.621;-8.803;9.97;226.905;-11.017;10.224;224.947;-10.967;10.834;224.571;-11.017;10.224;224.947;-9.943;9.902;225.115;-11.661;14.804;225.226;-12.936;15.014;224.667;-10.533;14.79;225.419;-9.134;14.889;225.306;-10.943;15.291;224.458;-11.169;16.138;225.951;-12.936;15.014;224.667;-13.354;12.21;224.263;-9.134;14.889;225.306;-8.437;12.04;225.621;-10.967;10.834;224.571;-11.035;13.187;224.839;-10.04;5.576;224.293;-10.092;1.431;221.777;-12.067;9.85;224.746;-12.444;6.039;226.923;-12.444;6.039;226.923;-12.161;1.378;228.114
-13.484;12.094;224.866;-13.73;9.587;224.898;-11.155;10.102;225.594;-12.207;9.727;225.398;-10.081;9.779;225.753;-10.153;5.481;224.794;-11.176;13.065;225.497;-11.089;15.171;225.119;-8.585;11.934;226.36;-8.98;9.917;227.718;-11.155;10.102;225.594;-11.108;10.714;225.221;-11.155;10.102;225.594;-10.081;9.779;225.753;-11.807;14.681;225.885;-13.082;14.892;225.326;-10.68;14.669;226.079;-9.28;14.773;225.967;-11.089;15.171;225.119;-11.317;16.012;226.615;-13.082;14.892;225.326;-13.484;12.094;224.866;-9.28;14.773;225.967;-8.585;11.934;226.36;-11.108;10.714;225.221;-11.176;13.065;225.497;-10.153;5.481;224.794;-10.101;1.614;221.869;-12.207;9.727;225.398;-12.514;5.918;227.589;-12.514;5.918;227.589;-12.221;1.342;229.07
-13.622;12.031;225.514;-13.883;9.525;225.498;-11.314;10.024;226.274;-12.369;9.656;226.082;-10.241;9.695;226.429;-10.303;5.406;225.429;-11.316;12.989;226.169;-11.22;15.093;225.788;-8.737;11.854;227.073;-9.156;9.866;228.467;-11.314;10.024;226.274;-11.265;10.636;225.901;-11.314;10.024;226.274;-10.241;9.695;226.429;-11.941;14.607;226.553;-13.216;14.825;225.996;-10.814;14.592;226.749;-9.414;14.692;226.638;-11.22;15.093;225.788;-11.443;15.936;227.282;-13.216;14.825;225.996;-13.622;12.031;225.514;-9.414;14.692;226.638;-8.737;11.854;227.073;-11.265;10.636;225.901;-11.316;12.989;226.169;-10.303;5.406;225.429;-10.114;1.909;222.075;-12.369;9.656;226.082;-12.58;5.816;228.228;-12.58;5.816;228.228;-12.2;1.232;229.666
-13.767;12.039;226.19;-14.053;9.536;226.182;-11.489;10.013;226.972;-12.548;9.657;226.781;-10.42;9.673;227.13;-10.488;5.362;226.228;-11.454;12.978;226.838;-11.336;15.079;226.447;-8.891;11.82;227.743;-9.328;9.835;229.136;-11.489;10.013;226.972;-11.432;10.622;226.594;-11.489;10.013;226.972;-10.42;9.673;227.13;-12.063;14.605;227.213;-13.336;14.832;226.656;-10.937;14.578;227.412;-9.535;14.665;227.305;-11.336;15.079;226.447;-11.551;15.933;227.937;-13.336;14.832;226.656;-13.767;12.039;226.19;-9.535;14.665;227.305;-8.891;11.82;227.743;-11.432;10.622;226.594;-11.454;12.978;226.838;-10.488;5.362;226.228;-10.14;2.29;222.492;-12.548;9.657;226.781;-12.654;5.753;228.817;-12.654;5.753;228.817;-12.144;1.092;229.929
-13.917;12.114;226.872;-14.227;9.615;226.93;-11.67;10.075;227.665;-12.732;9.731;227.47;-10.607;9.722;227.835;-10.701;5.365;227.194;-11.593;13.038;227.488;-11.449;15.135;227.082;-9.046;11.849;228.356;-9.488;9.837;229.707;-11.67;10.075;227.665;-11.601;10.678;227.28;-11.67;10.075;227.665;-10.607;9.722;227.835;-12.185;14.674;227.848;-13.456;14.91;227.289;-11.06;14.636;228.053;-9.657;14.706;227.955;-11.449;15.135;227.082;-11.66;16.004;228.564;-13.456;14.91;227.289;-13.917;12.114;226.872;-9.657;14.706;227.955;-9.046;11.849;228.356;-11.601;10.678;227.28;-11.593;13.038;227.488;-10.701;5.365;227.194;-10.193;2.677;223.19;-12.732;9.731;227.47;-12.742;5.736;229.324;-12.742;5.736;229.324;-12.115;0.999;229.949
-14.076;12.231;227.547;-14.396;9.738;227.727;-11.845;10.195;228.333;-12.907;9.857;228.13;-10.787;9.835;228.523;-10.929;5.439;228.293;-11.741;13.154;228.104;-11.579;15.246;227.683;-9.202;11.941;228.897;-9.625;9.872;230.166;-11.845;10.195;228.333;-11.766;10.791;227.94;-11.845;10.195;228.333;-10.787;9.835;228.523;-12.325;14.797;228.447;-13.592;15.034;227.882;-11.201;14.753;228.66;-9.797;14.812;228.576;-11.579;15.246;227.683;-11.795;16.134;229.152;-13.592;15.034;227.882;-14.076;12.231;227.547;-9.797;14.812;228.576;-9.202;11.941;228.897;-11.766;10.791;227.94;-11.741;13.154;228.104;-10.929;5.439;228.293;-10.288;2.965;224.172;-12.907;9.857;228.13;-12.842;5.755;229.733;-12.842;5.755;229.733;-12.132;0.99;229.866
-14.248;12.353;228.211;-14.554;9.877;228.56;-12.008;10.339;228.963;-13.067;9.997;228.748;-10.954;9.983;229.177;-11.157;5.592;229.459;-11.902;13.294;228.681;-11.739;15.384;228.247;-9.356;12.076;229.359;-9.727;9.927;230.504;-12.008;10.339;228.963;-11.923;10.929;228.562;-12.008;10.339;228.963;-10.954;9.983;229.177;-12.49;14.939;229.009;-13.756;15.165;228.437;-11.368;14.898;229.23;-9.963;14.956;229.161;-11.739;15.384;228.247;-11.969;16.29;229.704;-13.756;15.165;228.437;-14.248;12.353;228.211;-9.963;14.956;229.161;-9.356;12.076;229.359;-11.923;10.929;228.562;-11.902;13.294;228.681;-11.157;5.592;229.459;-10.431;3.054;225.391;-13.067;9.997;228.748;-12.941;5.789;230.043;-12.941;5.789;230.043;-12.167;1.04;229.783
-14.428;12.45;228.871;-14.707;10.009;229.427;-12.159;10.469;229.555;-13.211;10.116;229.327;-11.106;10.123;229.791;-11.372;5.804;230.616;-12.069;13.421;229.227;-11.919;15.51;228.788;-9.502;12.217;229.75;-9.794;9.976;230.73;-12.159;10.469;229.555;-12.07;11.053;229.147;-12.159;10.469;229.555;-11.106;10.123;229.791;-12.671;15.062;229.546;-13.939;15.271;228.971;-11.55;15.03;229.775;-10.145;15.096;229.719;-11.919;15.51;228.788;-12.166;16.43;230.233;-13.939;15.271;228.971;-14.428;12.45;228.871;-10.145;15.096;229.719;-9.502;12.217;229.75;-12.07;11.053;229.147;-12.069;13.421;229.227;-11.372;5.804;230.616;-10.626;2.884;226.817;-13.211;10.116;229.327;-13.024;5.819;230.276;-13.024;5.819;230.276;-12.189;1.106;229.723
-14.609;12.509;229.541;-14.857;10.127;230.322;-12.299;10.551;230.119;-13.345;10.188;229.876;-11.247;10.216;230.374;-11.563;6.029;231.707;-12.228;13.502;229.763;-12.094;15.593;229.328;-9.636;12.324;230.095;-9.838;9.995;230.872;-12.299;10.551;230.119;-12.209;11.134;229.708;-12.299;10.551;230.119;-11.247;10.216;230.374;-12.844;15.138;230.083;-14.115;15.33;229.509;-11.724;15.114;230.315;-10.319;15.188;230.268;-12.094;15.593;229.328;-12.356;16.521;230.765;-14.115;15.33;229.509;-14.609;12.509;229.541;-10.319;15.188;230.268;-9.636;12.324;230.095;-12.209;11.134;229.708;-12.228;13.502;229.763;-11.563;6.029;231.707;-10.884;2.49;228.462;-13.345;10.188;229.876;-13.091;5.831;230.468;-13.091;5.831;230.468;-12.192;1.165;229.664
-14.778;12.524;230.232;-15.007;10.226;231.238;-12.43;10.569;230.67;-13.47;10.202;230.411;-11.38;10.239;230.939;-11.724;6.213;232.694;-12.366;13.521;230.312;-12.238;15.617;229.894;-9.754;12.373;230.429;-9.873;9.973;230.971;-12.43;10.569;230.67;-12.337;11.153;230.261;-12.43;10.569;230.67;-11.38;10.239;230.939;-12.987;15.153;230.645;-14.261;15.337;230.074;-11.867;15.13;230.878;-10.462;15.207;230.834;-12.238;15.617;229.894;-12.508;16.546;231.329;-14.261;15.337;230.074;-14.778;12.524;230.232;-10.462;15.207;230.834;-9.754;12.373;230.429;-12.337;11.153;230.261;-12.366;13.521;230.312;-11.724;6.213;232.694;-11.215;2.021;230.312;-13.47;10.202;230.411;-13.149;5.816;230.658;-13.149;5.816;230.658;-12.186;1.216;229.594
-14.93;12.502;230.948;-15.154;10.305;232.161;-12.552;10.526;231.225;-13.589;10.162;230.949;-11.506;10.191;231.505;-11.861;6.314;233.565;-12.477;13.481;230.89;-12.343;15.582;230.502;-9.854;12.365;230.788;-9.911;9.919;231.078;-12.552;10.526;231.225;-12.453;11.114;230.824;-12.552;10.526;231.225;-11.506;10.191;231.505;-13.093;15.11;231.247;-14.368;15.297;230.68;-11.973;15.081;231.478;-10.567;15.153;231.435;-12.343;15.582;230.502;-12.612;16.506;231.94;-14.368;15.297;230.68;-14.93;12.502;230.948;-10.567;15.153;231.435;-9.854;12.365;230.788;-12.453;11.114;230.824;-12.477;13.481;230.89;-11.861;6.314;233.565;-11.597;1.659;232.233;-13.589;10.162;230.949;-13.209;5.774;230.885;-13.209;5.774;230.885;-12.183;1.263;229.535
-15.065;12.449;231.686;-15.295;10.36;233.075;-12.666;10.437;231.798;-13.701;10.082;231.504;-11.625;10.094;232.086;-11.989;6.318;234.326;-12.568;13.397;231.504;-12.419;15.503;231.151;-9.942;12.319;231.2;-9.955;9.855;231.243;-12.666;10.437;231.798;-12.56;11.03;231.408;-12.666;10.437;231.798;-11.625;10.094;232.086;-13.173;15.023;231.888;-14.447;15.222;231.325;-12.052;14.983;232.118;-10.647;15.046;232.074;-12.419;15.503;231.151;-12.684;16.417;232.597;-14.447;15.222;231.325;-15.065;12.449;231.686;-10.647;15.046;232.074;-9.942;12.319;231.2;-12.56;11.03;231.408;-12.568;13.397;231.504;-11.989;6.318;234.326;-11.986;1.481;233.985;-13.701;10.082;231.504;-13.28;5.71;231.17;-13.28;5.71;231.17;-12.194;1.316;229.515
-15.193;12.375;232.433;-15.433;10.388;233.964;-12.773;10.327;232.403;-13.806;9.98;232.09;-11.737;9.976;232.698;-12.129;6.243;235.003;-12.656;13.291;232.155;-12.493;15.401;231.832;-10.028;12.26;231.685;-10.005;9.802;231.51;-12.773;10.327;232.403;-12.661;10.926;232.023;-12.773;10.327;232.403;-11.737;9.976;232.698;-13.25;14.916;232.562;-14.523;15.125;231.998;-12.13;14.865;232.792;-10.725;14.922;232.746;-12.493;15.401;231.832;-12.755;16.304;233.285;-14.523;15.125;231.998;-15.193;12.375;232.433;-10.725;14.922;232.746;-10.028;12.26;231.685;-12.661;10.926;232.023;-12.656;13.291;232.155;-12.129;6.243;235.003;-12.344;1.412;235.365;-13.806;9.98;232.09;-13.364;5.634;231.524;-13.364;5.634;231.524;-12.223;1.39;229.547
-15.323;12.29;233.181;-15.569;10.388;234.815;-12.877;10.222;233.047;-13.905;9.876;232.717;-11.844;9.87;233.351;-12.294;6.128;235.63;-12.757;13.189;232.836;-12.591;15.302;232.533;-10.122;12.211;232.25;-10.059;9.773;231.908;-12.877;10.222;233.047;-12.762;10.826;232.675;-12.877;10.222;233.047;-11.844;9.87;233.351;-13.35;14.811;233.257;-14.621;15.023;232.689;-12.231;14.756;233.489;-10.825;14.816;233.441;-12.591;15.302;232.533;-12.856;16.196;233.991;-14.621;15.023;232.689;-15.323;12.29;233.181;-10.825;14.816;233.441;-10.122;12.211;232.25;-12.762;10.826;232.675;-12.757;13.189;232.836;-12.294;6.128;235.63;-12.653;1.341;236.313;-13.905;9.876;232.717;-13.464;5.561;231.953;-13.464;5.561;231.953;-12.271;1.515;229.624
-15.46;12.21;233.92;-15.706;10.366;235.618;-12.981;10.145;233.732;-14.002;9.791;233.391;-11.947;9.801;234.044;-12.474;6.014;236.231;-12.88;13.113;233.54;-12.726;15.227;233.24;-10.234;12.188;232.891;-10.124;9.767;232.45;-12.981;10.145;233.732;-12.867;10.751;233.364;-12.981;10.145;233.732;-11.947;9.801;234.044;-13.484;14.731;233.961;-14.753;14.934;233.387;-12.365;14.683;234.196;-10.96;14.756;234.147;-12.726;15.227;233.24;-13.0;16.118;234.698;-14.753;14.934;233.387;-15.46;12.21;233.92;-10.96;14.756;234.147;-10.234;12.188;232.891;-12.867;10.751;233.364;-12.88;13.113;233.54;-12.474;6.014;236.231;-12.89;1.228;236.891;-14.002;9.791;233.391;-13.582;5.503;232.477;-13.582;5.503;232.477;-12.332;1.73;229.751
-15.595;12.156;234.638;-15.834;10.336;236.362;-13.085;10.112;234.449;-14.1;9.744;234.105;-12.048;9.784;234.768;-12.645;5.925;236.807;-13.018;13.081;234.254;-12.886;15.194;233.939;-10.36;12.192;233.592;-10.208;9.778;233.125;-13.085;10.112;234.449;-12.977;10.719;234.079;-13.085;10.112;234.449;-12.048;9.784;234.768;-13.64;14.694;234.663;-14.909;14.881;234.084;-12.521;14.66;234.9;-11.117;14.752;234.846;-12.886;15.194;233.939;-13.171;16.088;235.394;-14.909;14.881;234.084;-15.595;12.156;234.638;-11.117;14.752;234.846;-10.36;12.192;233.592;-12.977;10.719;234.079;-13.018;13.081;234.254;-12.645;5.925;236.807;-13.031;1.109;237.212;-14.1;9.744;234.105;-13.722;5.466;233.126;-13.722;5.466;233.126;-12.409;2.061;229.979
-15.716;12.151;235.323;-15.944;10.314;237.031;-13.189;10.136;235.177;-14.201;9.753;234.839;-12.149;9.822;235.497;-12.778;5.872;237.34;-13.155;13.102;234.959;-13.045;15.212;234.618;-10.49;12.219;234.331;-10.316;9.798;233.911;-13.189;10.136;235.177;-13.089;10.74;234.8;-13.189;10.136;235.177;-12.149;9.822;235.497;-13.792;14.715;235.35;-15.063;14.884;234.769;-12.672;14.694;235.584;-11.27;14.802;235.523;-13.045;15.212;234.618;-13.335;16.114;236.066;-15.063;14.884;234.769;-15.716;12.151;235.323;-11.27;14.802;235.523;-10.49;12.219;234.331;-13.089;10.74;234.8;-13.155;13.102;234.959;-12.778;5.872;237.34;-13.08;1.033;237.382;-14.201;9.753;234.839;-13.89;5.454;233.934;-13.89;5.454;233.934;-12.52;2.469;230.407
-15.81;12.207;235.957;-16.03;10.313;237.603;-13.292;10.215;235.886;-14.305;9.824;235.565;-12.247;9.909;236.201;-12.861;5.851;237.798;-13.274;13.177;235.639;-13.172;15.282;235.265;-10.608;12.261;235.085;-10.446;9.822;234.78;-13.292;10.215;235.886;-13.197;10.813;235.5;-13.292;10.215;235.886;-12.247;9.909;236.201;-13.913;14.793;236.009;-15.187;14.953;235.431;-12.792;14.779;236.237;-11.391;14.892;236.165;-13.172;15.282;235.265;-13.457;16.195;236.708;-15.187;14.953;235.431;-15.81;12.207;235.957;-11.391;14.892;236.165;-10.608;12.261;235.085;-13.197;10.813;235.5;-13.274;13.177;235.639;-12.861;5.851;237.798;-13.075;1.018;237.463;-14.305;9.824;235.565;-14.091;5.473;234.909;-14.091;5.473;234.909;-12.691;2.836;231.126
-15.873;12.313;236.525;-16.094;10.328;238.06;-13.388;10.332;236.554;-14.409;9.942;236.253;-12.34;10.025;236.856;-12.899;5.854;238.157;-13.364;13.289;236.28;-13.257;15.39;235.88;-10.707;12.309;235.842;-10.596;9.852;235.705;-13.388;10.332;236.554;-13.297;10.925;236.158;-13.388;10.332;236.554;-12.34;10.025;236.856;-13.994;14.913;236.635;-15.27;15.075;236.063;-12.871;14.897;236.855;-11.469;15.003;236.771;-13.257;15.39;235.88;-13.525;16.311;237.32;-15.27;15.075;236.063;-15.873;12.313;236.525;-11.469;15.003;236.771;-10.707;12.309;235.842;-13.297;10.925;236.158;-13.364;13.289;236.28;-12.899;5.854;238.157;-13.058;1.055;237.48;-14.409;9.942;236.253;-14.323;5.545;236.015;-14.323;5.545;236.015;-12.942;3.014;232.154
