right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
136.609;12.317;320.501;136.908;9.904;321.158;138.402;10.392;318.638;137.575;10.034;319.325;139.217;10.052;317.927;140.575;6.092;319.296;138.362;13.35;318.491;138.129;15.459;318.201;140.027;12.24;316.515;140.324;9.807;316.762;138.402;10.392;318.638;138.146;10.996;318.345;138.402;10.392;318.638;139.217;10.052;317.927;138.283;14.962;319.236;137.097;15.091;319.984;139.135;14.951;318.471;139.872;15.085;317.28;138.129;15.459;318.201;139.19;16.278;319.295;137.097;15.091;319.984;136.609;12.317;320.501;139.872;15.085;317.28;140.027;12.24;316.515;138.146;10.996;318.345;138.362;13.35;318.491;140.575;6.092;319.296;139.16;1.763;317.633;137.575;10.034;319.325;137.76;5.646;318.99;137.76;5.646;318.99;137.508;1.061;317.529
137.105;12.299;321.094;137.627;9.977;321.917;138.744;10.343;319.036;137.913;9.989;319.719;139.555;10.0;318.323;141.15;6.177;319.821;138.735;13.303;318.908;138.516;15.413;318.619;140.281;12.221;316.811;140.488;9.768;316.902;138.744;10.343;319.036;138.495;10.952;318.748;138.744;10.343;319.036;139.555;10.0;318.323;138.674;14.916;319.653;137.491;15.052;320.404;139.519;14.898;318.881;140.236;15.04;317.679;138.516;15.413;318.619;139.594;16.235;319.695;137.491;15.052;320.404;137.105;12.299;321.094;140.236;15.04;317.679;140.281;12.221;316.811;138.495;10.952;318.748;138.735;13.303;318.908;141.15;6.177;319.821;140.577;1.405;319.179;137.913;9.989;319.719;137.869;5.623;319.134;137.869;5.623;319.134;137.505;1.09;317.541
137.604;12.222;321.659;138.313;10.007;322.625;139.11;10.227;319.436;138.271;9.883;320.116;139.915;9.875;318.72;141.633;6.126;320.268;139.143;13.19;319.331;138.937;15.302;319.045;140.58;12.142;317.138;140.693;9.682;317.07;139.11;10.227;319.436;138.873;10.844;319.153;139.11;10.227;319.436;139.915;9.875;318.72;139.094;14.802;320.078;137.906;14.944;320.82;139.938;14.78;319.305;140.638;14.932;318.094;138.937;15.302;319.045;140.025;16.127;320.109;137.906;14.944;320.82;137.604;12.222;321.659;140.638;14.932;318.094;140.58;12.142;317.138;138.873;10.844;319.153;139.143;13.19;319.331;141.633;6.126;320.268;141.868;1.295;320.605;138.271;9.883;320.116;138.015;5.558;319.325;138.015;5.558;319.325;137.529;1.075;317.623
138.092;12.101;322.181;138.926;9.982;323.257;139.504;10.064;319.849;138.658;9.731;320.525;140.305;9.701;319.134;142.041;5.964;320.689;139.575;13.028;319.76;139.376;15.14;319.47;140.92;12.006;317.508;140.949;9.552;317.297;139.504;10.064;319.849;139.279;10.686;319.569;139.504;10.064;319.849;140.305;9.701;319.134;139.529;14.641;320.504;138.331;14.792;321.229;140.375;14.615;319.733;141.062;14.775;318.515;139.376;15.14;319.47;140.464;15.971;320.528;138.331;14.792;321.229;138.092;12.101;322.181;141.062;14.775;318.515;140.92;12.006;317.508;139.279;10.686;319.569;139.575;13.028;319.76;142.041;5.964;320.689;142.833;1.3;321.757;138.658;9.731;320.525;138.213;5.453;319.578;138.213;5.453;319.578;137.58;1.034;317.762
138.569;11.961;322.656;139.462;9.905;323.806;139.933;9.882;320.285;139.079;9.557;320.956;140.734;9.512;319.574;142.399;5.744;321.135;140.021;12.847;320.194;139.819;14.956;319.888;141.291;11.834;317.92;141.251;9.392;317.599;139.933;9.882;320.285;139.715;10.506;320.004;139.933;9.882;320.285;140.734;9.512;319.574;139.969;14.465;320.926;138.761;14.628;321.631;140.817;14.435;320.159;141.494;14.596;318.935;139.819;14.956;319.888;140.901;15.797;320.944;138.761;14.628;321.631;138.569;11.961;322.656;141.494;14.596;318.935;141.291;11.834;317.92;139.715;10.506;320.004;140.021;12.847;320.194;142.399;5.744;321.135;143.409;1.234;322.6;139.079;9.557;320.956;138.476;5.324;319.897;138.476;5.324;319.897;137.643;1.011;317.915
139.044;11.83;323.092;139.94;9.795;324.275;140.398;9.716;320.748;139.54;9.39;321.414;141.207;9.348;320.045;142.737;5.53;321.62;140.476;12.682;320.636;140.262;14.786;320.302;141.688;11.657;318.369;141.595;9.227;317.978;140.398;9.716;320.748;140.179;10.339;320.463;140.398;9.716;320.748;141.207;9.348;320.045;140.414;14.31;321.347;139.199;14.488;322.035;141.263;14.275;320.581;141.932;14.428;319.351;140.262;14.786;320.302;141.337;15.64;321.356;139.199;14.488;322.035;139.044;11.83;323.092;141.932;14.428;319.351;141.688;11.657;318.369;140.179;10.339;320.463;140.476;12.682;320.636;142.737;5.53;321.62;143.661;1.027;323.165;139.54;9.39;321.414;138.817;5.193;320.287;138.817;5.193;320.287;137.713;1.07;318.051
139.523;11.737;323.498;140.378;9.678;324.672;140.897;9.601;321.238;140.041;9.263;321.898;141.718;9.243;320.543;143.08;5.364;322.124;140.942;12.567;321.089;140.714;14.663;320.719;142.118;11.511;318.847;141.995;9.085;318.433;140.897;9.601;321.238;140.671;10.218;320.948;140.897;9.601;321.238;141.718;9.243;320.543;140.871;14.206;321.771;139.654;14.4;322.452;141.719;14.163;321.004;142.384;14.299;319.771;140.714;14.663;320.719;141.783;15.531;321.767;139.654;14.4;322.452;139.523;11.737;323.498;142.384;14.299;319.771;142.118;11.511;318.847;140.671;10.218;320.948;140.942;12.567;321.089;143.08;5.364;322.124;143.708;0.75;323.477;140.041;9.263;321.898;139.247;5.082;320.76;139.247;5.082;320.76;137.817;1.263;318.192
139.999;11.696;323.882;140.779;9.581;325.008;141.42;9.557;321.742;140.569;9.201;322.4;142.252;9.215;321.052;143.436;5.269;322.609;141.417;12.521;321.549;141.18;14.61;321.143;142.594;11.422;319.347;142.467;8.993;318.955;141.42;9.557;321.742;141.18;10.167;321.448;141.42;9.557;321.742;142.252;9.215;321.052;141.341;14.172;322.203;140.126;14.377;322.883;142.188;14.119;321.434;142.856;14.233;320.201;141.18;14.61;321.143;142.246;15.49;322.184;140.126;14.377;322.883;139.999;11.696;323.882;142.856;14.233;320.201;142.594;11.422;319.347;141.18;10.167;321.448;141.417;12.521;321.549;143.436;5.269;322.609;143.681;0.525;323.584;140.569;9.201;322.4;139.775;5.004;321.326;139.775;5.004;321.326;138.014;1.588;318.419
140.46;11.711;324.249;141.146;9.527;325.299;141.945;9.587;322.243;141.103;9.216;322.905;142.784;9.261;321.555;143.801;5.242;323.045;141.893;12.549;322.009;141.654;14.631;321.574;143.115;11.403;319.863;143.015;8.965;319.527;141.945;9.587;322.243;141.69;10.19;321.946;141.945;9.587;322.243;142.784;9.261;321.555;141.816;14.208;322.64;140.603;14.418;323.324;142.662;14.145;321.873;143.344;14.238;320.644;141.654;14.631;321.574;142.72;15.518;322.61;140.603;14.418;323.324;140.46;11.711;324.249;143.344;14.238;320.644;143.115;11.403;319.863;141.69;10.19;321.946;141.893;12.549;322.009;143.801;5.242;323.045;143.677;0.425;323.579;141.103;9.216;322.905;140.393;4.967;321.986;140.393;4.967;321.986;138.351;1.972;318.811
140.897;11.775;324.598;141.484;9.522;325.56;142.454;9.681;322.725;141.622;9.3;323.394;143.294;9.364;322.034;144.157;5.272;323.418;142.359;12.638;322.457;142.125;14.717;322.006;143.667;11.452;320.385;143.623;9.002;320.13;142.454;9.681;322.725;142.186;10.276;322.423;142.454;9.681;322.725;143.294;9.364;322.034;142.28;14.302;323.075;141.07;14.51;323.764;143.131;14.232;322.313;143.834;14.31;321.096;142.125;14.717;322.006;143.189;15.604;323.043;141.07;14.51;323.764;140.897;11.775;324.598;143.834;14.31;321.096;143.667;11.452;320.385;142.186;10.276;322.423;142.359;12.638;322.457;144.157;5.272;323.418;143.733;0.444;323.563;141.622;9.3;323.394;141.079;4.982;322.719;141.079;4.982;322.719;138.836;2.314;319.391
141.304;11.874;324.927;141.794;9.56;325.796;142.932;9.816;323.174;142.112;9.434;323.856;143.77;9.501;322.479;144.488;5.337;323.724;142.806;12.768;322.884;142.578;14.848;322.429;144.233;11.554;320.903;144.271;9.096;320.749;142.932;9.816;323.174;142.655;10.405;322.869;142.932;9.816;323.174;143.77;9.501;322.479;142.724;14.433;323.501;141.514;14.634;324.192;143.581;14.362;322.745;144.312;14.432;321.544;142.578;14.848;322.429;143.64;15.73;323.474;141.514;14.634;324.192;141.304;11.874;324.927;144.312;14.432;321.544;144.233;11.554;320.903;142.655;10.405;322.869;142.806;12.768;322.884;144.488;5.337;323.724;143.835;0.534;323.582;142.112;9.434;323.856;141.805;5.055;323.492;141.805;5.055;323.492;139.45;2.54;320.122
141.677;11.989;325.233;142.071;9.623;326.006;143.376;9.969;323.587;142.566;9.592;324.284;144.206;9.649;322.885;144.778;5.417;323.964;143.229;12.918;323.287;143.009;15.0;322.84;144.8;11.689;321.41;144.941;9.23;321.381;143.376;9.969;323.587;143.093;10.553;323.278;143.376;9.969;323.587;144.206;9.649;322.885;143.143;14.58;323.911;141.931;14.771;324.602;144.008;14.51;323.165;144.769;14.582;321.983;143.009;15.0;322.84;144.067;15.871;323.897;141.931;14.771;324.602;141.677;11.989;325.233;144.769;14.582;321.983;144.8;11.689;321.41;143.093;10.553;323.278;143.229;12.918;323.287;144.778;5.417;323.964;143.95;0.65;323.636;142.566;9.592;324.284;142.546;5.188;324.271;142.546;5.188;324.271;140.173;2.609;320.962
142.014;12.102;325.516;142.303;9.691;326.186;143.786;10.117;323.964;142.984;9.75;324.676;144.606;9.787;323.255;145.016;5.493;324.143;143.63;13.064;323.666;143.42;15.15;323.237;145.364;11.835;321.905;145.625;9.389;322.031;143.786;10.117;323.964;143.5;10.699;323.653;143.786;10.117;323.964;144.606;9.787;323.255;143.539;14.719;324.306;142.324;14.901;324.994;144.413;14.656;323.57;145.206;14.737;322.409;143.42;15.15;323.237;144.473;16.008;324.309;142.324;14.901;324.994;142.014;12.102;325.516;145.206;14.737;322.409;145.364;11.835;321.905;143.5;10.699;323.653;143.63;13.064;323.666;145.016;5.493;324.143;144.048;0.762;323.703;142.984;9.75;324.676;143.283;5.37;325.03;143.283;5.37;325.03;141.009;2.505;321.892
142.317;12.197;325.778;142.487;9.747;326.339;144.165;10.239;324.312;143.37;9.883;325.036;144.973;9.898;323.594;145.2;5.55;324.266;144.015;13.185;324.028;143.818;15.279;323.627;145.925;11.97;322.392;146.313;9.557;322.706;144.165;10.239;324.312;143.88;10.821;324.001;144.165;10.239;324.312;144.973;9.898;323.594;143.92;14.832;324.691;142.702;15.006;325.374;144.805;14.776;323.966;145.629;14.872;322.829;143.818;15.279;323.627;144.867;16.12;324.717;142.702;15.006;325.374;142.317;12.197;325.778;145.629;14.872;322.829;145.925;11.97;322.392;143.88;10.821;324.001;144.015;13.185;324.028;145.2;5.55;324.266;144.11;0.852;323.765;143.37;9.883;325.036;143.998;5.583;325.753;143.998;5.583;325.753;141.989;2.237;322.926
142.595;12.258;326.032;142.63;9.778;326.475;144.52;10.315;324.64;143.728;9.97;325.373;145.315;9.963;323.913;145.334;5.579;324.347;144.394;13.264;324.382;144.214;15.366;324.019;146.48;12.072;322.872;146.987;9.72;323.402;144.52;10.315;324.64;144.24;10.901;324.332;144.52;10.315;324.64;145.315;9.963;323.913;144.298;14.898;325.075;143.075;15.067;325.751;145.193;14.852;324.363;146.048;14.965;323.25;144.214;15.366;324.019;145.259;16.188;325.127;143.075;15.067;325.751;142.595;12.258;326.032;146.048;14.965;323.25;146.48;12.072;322.872;144.24;10.901;324.332;144.394;13.264;324.382;145.334;5.579;324.347;144.128;0.914;323.809;143.728;9.97;325.373;144.674;5.799;326.425;144.674;5.799;326.425;143.155;1.855;324.109
142.863;12.269;326.295;142.751;9.773;326.616;144.858;10.33;324.958;144.065;9.992;325.694;145.641;9.969;324.222;145.434;5.573;324.406;144.777;13.283;324.739;144.617;15.394;324.422;147.022;12.119;323.345;147.617;9.85;324.098;144.858;10.33;324.958;144.587;10.923;324.658;144.858;10.33;324.958;145.641;9.969;324.222;144.684;14.901;325.468;143.457;15.066;326.138;145.587;14.864;324.767;146.469;14.997;323.677;144.617;15.394;324.422;145.658;16.195;325.549;143.457;15.066;326.138;142.863;12.269;326.295;146.469;14.997;323.677;147.022;12.119;323.345;144.587;10.923;324.658;144.777;13.283;324.739;145.434;5.573;324.406;144.106;0.946;323.823;144.065;9.992;325.694;145.287;5.977;327.03;145.287;5.977;327.03;144.516;1.484;325.467
143.138;12.219;326.583;142.879;9.722;326.79;145.19;10.273;325.278;144.392;9.937;326.009;145.962;9.912;324.531;145.53;5.529;324.471;145.168;13.232;325.109;145.028;15.351;324.84;147.536;12.095;323.803;148.18;9.916;324.753;145.19;10.273;325.278;144.929;10.878;324.99;145.19;10.273;325.278;145.962;9.912;324.531;145.08;14.833;325.875;143.851;14.992;326.542;145.99;14.805;325.182;146.892;14.957;324.111;145.028;15.351;324.84;146.064;16.132;325.985;143.851;14.992;326.542;143.138;12.219;326.583;146.892;14.957;324.111;147.536;12.095;323.803;144.929;10.878;324.99;145.168;13.232;325.109;145.53;5.529;324.471;144.061;0.957;323.798;144.392;9.937;326.009;145.814;6.065;327.555;145.814;6.065;327.555;145.969;1.288;326.946
143.431;12.11;326.908;143.039;9.624;327.012;145.525;10.151;325.611;144.722;9.808;326.334;146.291;9.798;324.855;145.662;5.448;324.579;145.564;13.114;325.5;145.435;15.239;325.273;148.009;12.004;324.244;148.685;9.904;325.341;145.525;10.151;325.611;145.275;10.769;325.342;145.525;10.151;325.611;146.291;9.798;324.855;145.483;14.7;326.297;144.254;14.853;326.966;146.395;14.682;325.605;147.301;14.852;324.541;145.435;15.239;325.273;146.467;16.004;326.432;144.254;14.853;326.966;143.431;12.11;326.908;147.301;14.852;324.541;148.009;12.004;324.244;145.275;10.769;325.342;145.564;13.114;325.5;145.662;5.448;324.579;144.015;0.966;323.735;144.722;9.808;326.334;146.246;6.022;327.99;146.246;6.022;327.99;147.283;1.329;328.351
143.743;11.969;327.263;143.228;9.504;327.272;145.879;9.987;325.976;145.072;9.63;326.688;146.641;9.649;325.208;145.854;5.338;324.763;145.954;12.955;325.914;145.823;15.082;325.713;148.457;11.876;324.694;149.196;9.867;325.913;145.879;9.987;325.976;145.635;10.615;325.726;145.879;9.987;325.976;146.641;9.649;325.208;145.879;14.531;326.73;144.654;14.681;327.408;146.785;14.521;326.031;147.679;14.709;324.96;145.823;15.082;325.713;146.853;15.842;326.877;144.654;14.681;327.408;143.743;11.969;327.263;147.679;14.709;324.96;148.457;11.876;324.694;145.635;10.615;325.726;145.954;12.955;325.914;145.854;5.338;324.763;143.986;1.001;323.66;145.072;9.63;326.688;146.613;5.851;328.344;146.613;5.851;328.344;148.249;1.448;329.422
144.062;11.849;327.634;143.429;9.413;327.545;146.269;9.822;326.398;145.463;9.457;327.105;147.025;9.495;325.62;146.088;5.232;325.028;146.336;12.797;326.362;146.188;14.924;326.163;148.921;11.765;325.199;149.788;9.916;326.577;146.269;9.822;326.398;146.029;10.457;326.162;146.269;9.822;326.398;147.025;9.495;325.62;146.259;14.373;327.18;145.038;14.533;327.862;147.157;14.37;326.471;148.026;14.569;325.381;146.188;14.924;326.163;147.22;15.696;327.317;145.038;14.533;327.862;144.062;11.849;327.634;148.026;14.569;325.381;148.921;11.765;325.199;146.029;10.457;326.162;146.336;12.797;326.362;146.088;5.232;325.028;143.937;1.128;323.598;145.463;9.457;327.105;146.994;5.635;328.671;146.994;5.635;328.671;148.866;1.395;329.992
144.41;11.785;328.032;143.693;9.376;327.86;146.706;9.713;326.898;145.901;9.358;327.611;147.452;9.377;326.113;146.323;5.186;325.363;146.744;12.697;326.864;146.57;14.819;326.644;149.391;11.705;325.742;150.361;10.018;327.252;146.706;9.713;326.898;146.474;10.352;326.665;146.706;9.713;326.898;147.452;9.377;326.113;146.648;14.28;327.666;145.419;14.449;328.332;147.546;14.28;326.957;148.392;14.478;325.85;146.57;14.819;326.644;147.591;15.626;327.784;145.419;14.449;328.332;144.41;11.785;328.032;148.392;14.478;325.85;149.391;11.705;325.742;146.474;10.352;326.665;146.744;12.697;326.864;146.323;5.186;325.363;143.794;1.495;323.495;145.901;9.358;327.611;147.465;5.501;329.054;147.465;5.501;329.054;149.219;1.123;330.044
144.839;11.771;328.524;144.132;9.36;328.34;147.168;9.71;327.447;146.357;9.385;328.169;147.9;9.344;326.664;146.658;5.199;325.84;147.223;12.695;327.41;147.035;14.815;327.18;149.751;11.67;326.202;150.652;9.847;327.592;147.168;9.71;327.447;146.95;10.351;327.207;147.168;9.71;327.447;147.9;9.344;326.664;147.105;14.28;328.205;145.858;14.429;328.842;148.011;14.285;327.506;148.845;14.471;326.388;147.035;14.815;327.18;148.03;15.648;328.325;145.858;14.429;328.842;144.839;11.771;328.524;148.845;14.471;326.388;149.751;11.67;326.202;146.95;10.351;327.207;147.223;12.695;327.41;146.658;5.199;325.84;143.767;2.186;323.375;146.357;9.385;328.169;147.961;5.495;329.471;147.961;5.495;329.471;149.24;0.858;329.763
145.337;11.801;329.128;144.723;9.36;329.01;147.613;9.805;327.978;146.797;9.503;328.703;148.342;9.416;327.202;147.291;5.184;326.579;147.71;12.784;327.941;147.522;14.905;327.725;149.979;11.696;326.543;150.683;9.572;327.573;147.613;9.805;327.978;147.405;10.445;327.726;147.613;9.805;327.978;148.342;9.416;327.202;147.592;14.364;328.747;146.343;14.469;329.389;148.498;14.373;328.048;149.318;14.546;326.917;147.522;14.905;327.725;148.509;15.73;328.882;146.343;14.469;329.389;145.337;11.801;329.128;149.318;14.546;326.917;149.979;11.696;326.543;147.405;10.445;327.726;147.71;12.784;327.941;147.291;5.184;326.579;144.28;2.848;323.581;146.797;9.503;328.703;148.302;5.511;329.801;148.302;5.511;329.801;149.028;0.755;329.527
145.818;11.885;329.729;145.325;9.415;329.706;148.029;9.947;328.47;147.212;9.643;329.194;148.77;9.558;327.706;148.147;5.204;327.474;148.114;12.92;328.413;147.912;15.04;328.199;150.194;11.809;326.87;150.756;9.533;327.627;148.029;9.947;328.47;147.812;10.579;328.207;148.029;9.947;328.47;148.77;9.558;327.706;148.002;14.5;329.22;146.768;14.582;329.892;148.896;14.513;328.506;149.697;14.675;327.359;147.912;15.04;328.199;148.911;15.853;329.355;146.768;14.582;329.892;145.818;11.885;329.729;149.697;14.675;327.359;150.194;11.809;326.87;147.812;10.579;328.207;148.114;12.92;328.413;148.147;5.204;327.474;145.177;3.191;324.212;147.212;9.643;329.194;148.501;5.521;330.061;148.501;5.521;330.061;148.883;0.754;329.466
146.264;12.011;330.293;145.9;9.52;330.382;148.415;10.104;328.934;147.601;9.786;329.655;149.174;9.727;328.182;149.045;5.328;328.373;148.453;13.072;328.843;148.228;15.189;328.611;150.421;11.952;327.203;150.918;9.62;327.822;148.415;10.104;328.934;148.182;10.726;328.66;148.415;10.104;328.934;149.174;9.727;328.182;148.344;14.659;329.635;147.128;14.741;330.339;149.223;14.673;328.902;150.005;14.822;327.74;148.228;15.189;328.611;149.242;15.999;329.755;147.128;14.741;330.339;146.264;12.011;330.293;150.005;14.822;327.74;150.421;11.952;327.203;148.182;10.726;328.66;148.453;13.072;328.843;149.045;5.328;328.373;146.163;3.256;325.069;147.601;9.786;329.655;148.649;5.554;330.282;148.649;5.554;330.282;148.824;0.808;329.465
146.701;12.146;330.852;146.487;9.647;331.077;148.774;10.252;329.374;147.964;9.918;330.092;149.55;9.89;328.632;149.914;5.541;329.226;148.766;13.216;329.251;148.523;15.328;328.999;150.644;12.089;327.52;151.099;9.726;328.045;148.774;10.252;329.374;148.526;10.865;329.092;148.774;10.252;329.374;149.55;9.89;328.632;148.664;14.812;330.026;147.466;14.905;330.759;149.527;14.821;329.274;150.288;14.96;328.098;148.523;15.328;328.999;149.556;16.14;330.124;147.466;14.905;330.759;146.701;12.146;330.852;150.288;14.96;328.098;150.644;12.089;327.52;148.526;10.865;329.092;148.766;13.216;329.251;149.914;5.541;329.226;147.187;3.066;326.072;147.964;9.918;330.092;148.766;5.603;330.46;148.766;5.603;330.46;148.788;0.892;329.445
147.149;12.264;331.42;147.117;9.774;331.801;149.116;10.367;329.794;148.308;10.019;330.509;149.904;10.018;329.059;150.724;5.794;330.004;149.075;13.327;329.65;148.824;15.436;329.379;150.86;12.199;327.817;151.271;9.809;328.25;149.116;10.367;329.794;148.856;10.973;329.508;149.116;10.367;329.794;149.904;10.018;329.059;148.986;14.931;330.409;147.804;15.04;331.166;149.835;14.933;329.641;150.574;15.065;328.45;148.824;15.436;329.379;149.88;16.251;330.482;147.804;15.04;331.166;147.149;12.264;331.42;150.574;15.065;328.45;150.86;12.199;327.817;148.856;10.973;329.508;149.075;13.327;329.65;150.724;5.794;330.004;148.3;2.645;327.226;148.308;10.019;330.509;148.866;5.651;330.602;148.866;5.651;330.602;148.758;0.985;329.403
147.622;12.339;332.001;147.806;9.888;332.552;149.452;10.427;330.198;148.645;10.071;330.91;150.246;10.086;329.465;151.458;6.03;330.682;149.402;13.386;330.048;149.155;15.493;329.767;151.078;12.265;328.097;151.428;9.847;328.415;149.452;10.427;330.198;149.188;11.031;329.911;149.452;10.427;330.198;150.246;10.086;329.465;149.332;14.996;330.797;148.163;15.118;331.571;150.167;14.989;330.015;150.884;15.12;328.81;149.155;15.493;329.767;150.234;16.312;330.844;148.163;15.118;331.571;147.622;12.339;332.001;150.884;15.12;328.81;151.078;12.265;328.097;149.188;11.031;329.911;149.402;13.386;330.048;151.458;6.03;330.682;149.573;2.098;328.561;148.645;10.071;330.91;148.959;5.682;330.723;148.959;5.682;330.723;148.732;1.067;329.355
148.124;12.357;332.586;148.541;9.979;333.305;149.796;10.419;330.59;148.986;10.062;331.298;150.589;10.079;329.856;152.101;6.184;331.25;149.763;13.379;330.45;149.528;15.487;330.167;151.319;12.279;328.377;151.585;9.836;328.552;149.796;10.419;330.59;149.534;11.025;330.306;149.796;10.419;330.59;150.589;10.079;329.856;149.713;14.991;331.197;148.551;15.123;331.98;150.539;14.976;330.405;151.234;15.113;329.188;149.528;15.487;330.167;150.627;16.307;331.222;148.551;15.123;331.98;148.124;12.357;332.586;151.234;15.113;329.188;151.319;12.279;328.377;149.534;11.025;330.306;149.763;13.379;330.45;152.101;6.184;331.25;151.002;1.618;330.045;148.986;10.062;331.298;149.059;5.681;330.849;149.059;5.681;330.849;148.716;1.119;329.335
148.64;12.313;333.155;149.273;10.035;334.026;150.158;10.34;330.977;149.343;9.99;331.682;150.946;9.994;330.241;152.649;6.211;331.721;150.163;13.302;330.859;149.943;15.413;330.578;151.6;12.234;328.677;151.768;9.776;328.694;150.158;10.34;330.977;149.906;10.953;330.698;150.158;10.34;330.977;150.946;9.994;330.241;150.129;14.914;331.607;148.966;15.053;332.388;150.952;14.894;330.811;151.627;15.04;329.585;149.943;15.413;330.578;151.056;16.235;331.617;148.966;15.053;332.388;148.64;12.313;333.155;151.627;15.04;329.585;151.6;12.234;328.677;149.906;10.953;330.698;150.163;13.302;330.859;152.649;6.211;331.721;152.436;1.371;331.526;149.343;9.99;331.682;149.186;5.64;331.006;149.186;5.64;331.006;148.725;1.129;329.376
