right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
31.735;12.816;424.73;31.577;10.408;425.454;34.025;10.775;424.979;32.956;10.407;425.052;35.109;10.447;424.944;34.931;6.102;425.649;34.028;13.707;424.445;34.122;15.779;423.916;36.607;12.519;424.59;36.763;10.211;425.436;34.025;10.775;424.979;33.992;11.34;424.537;34.025;10.775;424.979;35.109;10.447;424.944;33.537;15.371;424.828;32.18;15.64;424.567;34.68;15.317;424.82;36.045;15.413;424.489;34.122;15.779;423.916;34.224;16.717;425.367;32.18;15.64;424.567;31.735;12.816;424.73;36.045;15.413;424.489;36.607;12.519;424.59;33.992;11.34;424.537;34.028;13.707;424.445;34.931;6.102;425.649;34.302;1.32;425.155;32.956;10.407;425.052;33.009;6.094;425.946;33.009;6.094;425.946;33.548;2.339;422.974
31.82;12.868;425.306;31.64;10.409;425.822;34.12;10.843;425.655;33.049;10.481;425.738;35.201;10.508;425.6;34.978;6.122;425.939;34.122;13.783;425.159;34.198;15.864;424.661;36.734;12.631;425.441;36.878;10.398;426.47;34.12;10.843;425.655;34.085;11.416;425.222;34.12;10.843;425.655;35.201;10.508;425.6;33.613;15.437;425.565;32.255;15.699;425.306;34.757;15.394;425.56;36.122;15.51;425.238;34.198;15.864;424.661;34.29;16.787;426.122;32.255;15.699;425.306;31.82;12.868;425.306;36.122;15.51;425.238;36.734;12.631;425.441;34.085;11.416;425.222;34.122;13.783;425.159;34.978;6.122;425.939;34.304;1.417;424.982;33.049;10.481;425.738;33.145;6.254;426.973;33.145;6.254;426.973;33.7;2.045;424.693
31.896;12.903;425.863;31.696;10.41;426.165;34.202;10.883;426.319;33.13;10.529;426.408;35.28;10.539;426.246;35.016;6.143;426.244;34.204;13.831;425.859;34.262;15.92;425.396;36.843;12.719;426.29;36.967;10.581;427.508;34.202;10.883;426.319;34.168;11.463;425.896;34.202;10.883;426.319;35.28;10.539;426.246;33.676;15.472;426.289;32.317;15.731;426.03;34.82;15.441;426.291;36.187;15.578;425.982;34.262;15.92;425.396;34.339;16.826;426.868;32.317;15.731;426.03;31.896;12.903;425.863;36.187;15.578;425.982;36.843;12.719;426.29;34.168;11.463;425.896;34.204;13.831;425.859;35.016;6.143;426.244;34.304;1.57;424.796;33.13;10.529;426.408;33.282;6.412;427.968;33.282;6.412;427.968;33.89;1.837;426.584
31.964;12.92;426.409;31.748;10.412;426.5;34.269;10.895;426.977;33.194;10.55;427.07;35.343;10.542;426.891;35.043;6.158;426.589;34.27;13.849;426.545;34.31;15.946;426.116;36.929;12.78;427.133;37.024;10.756;428.534;34.269;10.895;426.977;34.236;11.48;426.562;34.269;10.895;426.977;35.343;10.542;426.891;33.722;15.478;426.997;32.363;15.737;426.737;34.867;15.458;427.007;36.235;15.616;426.717;34.31;15.946;426.116;34.368;16.836;427.599;32.363;15.737;426.737;31.964;12.92;426.409;36.235;15.616;426.717;36.929;12.78;427.133;34.236;11.48;426.562;34.27;13.849;426.545;35.043;6.158;426.589;34.302;1.777;424.648;33.194;10.55;427.07;33.406;6.559;428.922;33.406;6.559;428.922;34.087;1.805;428.524
32.024;12.923;426.964;31.8;10.416;426.867;34.32;10.887;427.639;33.242;10.55;427.735;35.39;10.527;427.544;35.066;6.165;427.024;34.319;13.845;427.222;34.342;15.947;426.819;36.988;12.816;427.957;37.052;10.911;429.517;34.32;10.887;427.639;34.29;11.476;427.228;34.32;10.887;427.639;35.39;10.527;427.544;33.752;15.463;427.69;32.394;15.725;427.428;34.896;15.453;427.708;36.266;15.628;427.436;34.342;15.947;426.819;34.381;16.824;428.311;32.394;15.725;427.428;32.024;12.923;426.964;36.266;15.628;427.436;36.988;12.816;427.957;34.29;11.476;427.228;34.319;13.845;427.222;35.066;6.165;427.024;34.306;2.024;424.618;33.242;10.55;427.735;33.508;6.676;429.814;33.508;6.676;429.814;34.256;1.94;430.301
32.075;12.922;427.554;31.853;10.424;427.317;34.358;10.875;428.317;33.279;10.544;428.415;35.426;10.509;428.219;35.095;6.16;427.6;34.35;13.833;427.898;34.36;15.938;427.509;37.022;12.838;428.746;37.065;11.032;430.421;34.358;10.875;428.317;34.33;11.464;427.906;34.358;10.875;428.317;35.426;10.509;428.219;33.77;15.443;428.375;32.413;15.711;428.114;34.914;15.442;428.397;36.286;15.629;428.137;34.36;15.938;427.509;34.384;16.807;429.005;32.413;15.711;428.114;32.075;12.922;427.554;36.286;15.629;428.137;37.022;12.838;428.746;34.33;11.464;427.906;34.35;13.833;427.898;35.095;6.16;427.6;34.326;2.286;424.787;33.279;10.544;428.415;33.588;6.744;430.623;33.588;6.744;430.623;34.382;2.118;431.712
32.115;12.928;428.205;31.9;10.438;427.891;34.389;10.876;429.022;33.309;10.547;429.123;35.456;10.507;428.926;35.141;6.152;428.346;34.371;13.83;428.587;34.37;15.935;428.198;37.041;12.856;429.492;37.081;11.111;431.23;34.389;10.876;429.022;34.362;11.462;428.607;34.389;10.876;429.022;35.456;10.507;428.926;33.784;15.438;429.065;32.427;15.71;428.81;34.929;15.443;429.085;36.3;15.633;428.828;34.37;15.935;428.198;34.389;16.804;429.695;32.427;15.71;428.81;32.115;12.928;428.205;36.3;15.633;428.828;37.041;12.856;429.492;34.362;11.462;428.607;34.371;13.83;428.587;35.141;6.152;428.346;34.365;2.536;425.21;33.309;10.547;429.123;33.652;6.758;431.343;33.652;6.758;431.343;34.477;2.206;432.693
32.144;12.949;428.932;31.934;10.46;428.608;34.418;10.901;429.757;33.338;10.573;429.861;35.485;10.531;429.667;35.212;6.155;429.254;34.388;13.851;429.302;34.38;15.955;428.906;37.055;12.88;430.202;37.11;11.145;431.95;34.418;10.901;429.757;34.391;11.483;429.337;34.418;10.901;429.757;35.485;10.531;429.667;33.802;15.46;429.779;32.443;15.733;429.535;34.947;15.466;429.79;36.316;15.655;429.525;34.38;15.955;428.906;34.402;16.826;430.401;32.443;15.733;429.535;32.144;12.949;428.932;36.316;15.655;429.525;37.055;12.88;430.202;34.391;11.483;429.337;34.388;13.851;429.302;35.212;6.155;429.254;34.428;2.747;425.894;33.338;10.573;429.861;33.709;6.731;431.984;33.709;6.731;431.984;34.557;2.183;433.332
32.159;12.989;429.739;31.952;10.493;429.473;34.446;10.951;430.518;33.367;10.623;430.622;35.514;10.582;430.435;35.31;6.185;430.282;34.41;13.898;430.049;34.398;16.0;429.646;37.072;12.911;430.878;37.154;11.135;432.584;34.446;10.951;430.518;34.42;11.529;430.092;34.446;10.951;430.518;35.514;10.582;430.435;33.829;15.508;430.526;32.467;15.781;430.298;34.974;15.514;430.525;36.341;15.697;430.243;34.398;16.0;429.646;34.43;16.874;431.138;32.467;15.781;430.298;32.159;12.989;429.739;36.341;15.697;430.243;37.072;12.911;430.878;34.42;11.529;430.092;34.41;13.898;430.049;35.31;6.185;430.282;34.522;2.88;426.822;33.367;10.623;430.622;33.762;6.683;432.552;33.762;6.683;432.552;34.626;2.096;433.748
32.165;13.039;430.617;31.956;10.533;430.474;34.477;11.016;431.292;33.397;10.687;431.391;35.546;10.648;431.216;35.431;6.248;431.382;34.441;13.961;430.822;34.428;16.063;430.416;37.093;12.94;431.52;37.206;11.08;433.131;34.477;11.016;431.292;34.453;11.593;430.864;34.477;11.016;431.292;35.546;10.648;431.216;33.869;15.573;431.305;32.504;15.843;431.093;35.014;15.577;431.29;36.377;15.751;430.985;34.428;16.063;430.416;34.475;16.939;431.908;32.504;15.843;431.093;32.165;13.039;430.617;36.377;15.751;430.985;37.093;12.94;431.52;34.453;11.593;430.864;34.441;13.961;430.822;35.431;6.248;431.382;34.659;2.888;427.972;33.397;10.687;431.391;33.81;6.629;433.054;33.81;6.629;433.054;34.68;1.991;434.029
32.17;13.089;431.541;31.963;10.578;431.578;34.511;11.079;432.065;33.431;10.749;432.154;35.581;10.711;431.996;35.562;6.335;432.5;34.483;14.024;431.606;34.473;16.127;431.203;37.114;12.962;432.128;37.255;10.988;433.596;34.511;11.079;432.065;34.49;11.656;431.637;34.511;11.079;432.065;35.581;10.711;431.996;33.922;15.638;432.097;32.554;15.904;431.9;35.066;15.638;432.07;36.425;15.803;431.741;34.473;16.127;431.203;34.535;17.003;432.694;32.554;15.904;431.9;32.17;13.089;431.541;36.425;15.803;431.741;37.114;12.962;432.128;34.49;11.656;431.637;34.483;14.024;431.606;35.562;6.335;432.5;34.84;2.755;429.31;33.431;10.749;432.154;33.85;6.578;433.505;33.85;6.578;433.505;34.716;1.893;434.228
32.183;13.126;432.48;31.988;10.628;432.734;34.55;11.123;432.824;33.468;10.793;432.901;35.62;10.756;432.765;35.689;6.431;433.597;34.533;14.071;432.382;34.53;16.174;431.986;37.136;12.969;432.708;37.295;10.875;433.997;34.55;11.123;432.824;34.533;11.702;432.399;34.55;11.123;432.824;35.62;10.756;432.765;33.984;15.685;432.883;32.614;15.949;432.697;35.128;15.68;432.845;36.482;15.837;432.494;34.53;16.174;431.986;34.607;17.05;433.476;32.614;15.949;432.697;32.183;13.126;432.48;36.482;15.837;432.494;37.136;12.969;432.708;34.533;11.702;432.399;34.533;14.071;432.382;35.689;6.431;433.597;35.051;2.521;430.801;33.468;10.793;432.901;33.883;6.529;433.923;33.883;6.529;433.923;34.738;1.807;434.365
32.21;13.145;433.413;32.039;10.68;433.905;34.595;11.139;433.565;33.513;10.808;433.628;35.666;10.772;433.515;35.808;6.521;434.66;34.592;14.089;433.139;34.598;16.194;432.748;37.157;12.956;433.261;37.324;10.75;434.345;34.595;11.139;433.565;34.582;11.721;433.143;34.595;11.139;433.565;35.666;10.772;433.515;34.056;15.706;433.647;32.684;15.969;433.47;35.199;15.694;433.602;36.55;15.842;433.233;34.598;16.194;432.748;34.689;17.069;434.238;32.684;15.969;433.47;32.21;13.145;433.413;36.55;15.842;433.233;37.157;12.956;433.261;34.582;11.721;433.143;34.592;14.089;433.139;35.808;6.521;434.66;35.278;2.249;432.429;33.513;10.808;433.628;33.915;6.477;434.318;33.915;6.477;434.318;34.752;1.733;434.439
32.253;13.141;434.33;32.118;10.738;435.073;34.648;11.12;434.28;33.566;10.789;434.329;35.72;10.754;434.241;35.919;6.598;435.685;34.66;14.073;433.87;34.678;16.179;433.484;37.181;12.92;433.784;37.345;10.616;434.641;34.648;11.12;434.28;34.64;11.705;433.862;34.648;11.12;434.28;35.72;10.754;434.241;34.137;15.692;434.385;32.765;15.957;434.212;35.281;15.673;434.334;36.627;15.812;433.948;34.678;16.179;433.484;34.783;17.053;434.973;32.765;15.957;434.212;32.253;13.141;434.33;36.627;15.812;433.948;37.181;12.92;433.784;34.64;11.705;433.862;34.66;14.073;433.87;35.919;6.598;435.685;35.506;2.008;434.176;33.566;10.789;434.329;33.951;6.415;434.685;33.951;6.415;434.685;34.77;1.673;434.445
32.311;13.112;435.225;32.224;10.799;436.219;34.711;11.064;434.968;33.629;10.732;435.001;35.784;10.699;434.939;36.024;6.655;436.668;34.739;14.02;434.574;34.77;16.126;434.192;37.208;12.859;434.276;37.36;10.478;434.89;34.711;11.064;434.968;34.708;11.652;434.554;34.711;11.064;434.968;35.784;10.699;434.939;34.23;15.641;435.095;32.858;15.907;434.926;35.373;15.614;435.038;36.716;15.745;434.637;34.77;16.126;434.192;34.888;17.001;435.681;32.858;15.907;434.926;32.311;13.112;435.225;36.716;15.745;434.637;37.208;12.859;434.276;34.708;11.652;434.554;34.739;14.02;434.574;36.024;6.655;436.668;35.72;1.863;435.996;33.629;10.732;435.001;33.997;6.342;435.025;33.997;6.342;435.025;34.797;1.632;434.398
32.383;13.054;436.082;32.349;10.852;437.305;34.785;10.972;435.626;33.703;10.637;435.643;35.859;10.608;435.607;36.121;6.685;437.591;34.829;13.93;435.25;34.872;16.037;434.873;37.245;12.776;434.75;37.377;10.344;435.12;34.785;10.972;435.626;34.787;11.563;435.217;34.785;10.972;435.626;35.859;10.608;435.607;34.333;15.554;435.776;32.96;15.819;435.61;35.475;15.519;435.715;36.814;15.642;435.3;34.872;16.037;434.873;35.003;16.911;436.361;32.96;15.819;435.61;32.383;13.054;436.082;36.814;15.642;435.3;37.245;12.776;434.75;34.787;11.563;435.217;34.829;13.93;435.25;36.121;6.685;437.591;35.897;1.844;437.767;33.703;10.637;435.643;34.055;6.256;435.354;34.055;6.256;435.354;34.839;1.612;434.334
32.465;12.968;436.874;32.481;10.875;438.276;34.869;10.851;436.257;33.786;10.514;436.259;35.943;10.489;436.248;36.206;6.673;438.432;34.926;13.812;435.899;34.981;15.919;435.525;37.297;12.674;435.233;37.408;10.218;435.39;34.869;10.851;436.257;34.873;11.444;435.852;34.869;10.851;436.257;35.943;10.489;436.248;34.44;15.437;436.428;33.067;15.7;436.261;35.582;15.396;436.366;36.919;15.512;435.939;34.981;15.919;435.525;35.12;16.793;437.012;33.067;15.7;436.261;32.465;12.968;436.874;36.919;15.512;435.939;37.297;12.674;435.233;34.873;11.444;435.852;34.926;13.812;435.899;36.206;6.673;438.432;36.019;1.909;439.313;33.786;10.514;436.259;34.123;6.157;435.713;34.123;6.157;435.713;34.892;1.611;434.309
32.553;12.86;437.581;32.6;10.846;439.093;34.958;10.717;436.872;33.877;10.378;436.862;36.033;10.359;436.873;36.276;6.616;439.182;35.025;13.679;436.524;35.091;15.785;436.146;37.37;12.554;435.756;37.465;10.092;435.765;34.958;10.717;436.872;34.965;11.312;436.469;34.958;10.717;436.872;36.033;10.359;436.873;34.546;15.308;437.049;33.172;15.567;436.877;35.687;15.261;436.989;37.023;15.371;436.558;35.091;15.785;436.146;35.233;16.661;437.632;33.172;15.567;436.877;32.553;12.86;437.581;37.023;15.371;436.558;37.37;12.554;435.756;34.965;11.312;436.469;35.025;13.679;436.524;36.276;6.616;439.182;36.086;1.954;440.503;33.877;10.378;436.862;34.195;6.043;436.147;34.195;6.043;436.147;34.948;1.627;434.372
32.646;12.746;438.207;32.697;10.766;439.764;35.05;10.59;437.486;33.97;10.247;437.468;36.126;10.236;437.497;36.336;6.521;439.854;35.121;13.551;437.133;35.197;15.654;436.743;37.461;12.424;436.335;37.552;9.963;436.275;35.05;10.59;437.486;35.058;11.184;437.081;35.05;10.59;437.486;36.126;10.236;437.497;34.646;15.184;437.646;33.273;15.44;437.464;35.788;15.133;437.592;37.125;15.235;437.164;35.197;15.654;436.743;35.336;16.536;438.225;33.273;15.44;437.464;32.646;12.746;438.207;37.125;15.235;437.164;37.461;12.424;436.335;35.058;11.184;437.081;35.121;13.551;437.133;36.336;6.521;439.854;36.119;1.912;441.344;33.97;10.247;437.468;34.266;5.923;436.682;34.266;5.923;436.682;35.0;1.668;434.542
32.745;12.646;438.781;32.779;10.664;440.335;35.143;10.486;438.112;34.065;10.138;438.091;36.221;10.137;438.131;36.39;6.412;440.476;35.213;13.443;437.737;35.3;15.542;437.326;37.565;12.301;436.97;37.659;9.841;436.905;35.143;10.486;438.112;35.151;11.076;437.701;35.143;10.486;438.112;36.221;10.137;438.131;34.741;15.084;438.231;33.37;15.34;438.036;35.883;15.027;438.184;37.223;15.121;437.765;35.3;15.542;437.326;35.433;16.433;438.804;33.37;15.34;438.036;32.745;12.646;438.781;37.223;15.121;437.765;37.565;12.301;436.97;35.151;11.076;437.701;35.213;13.443;437.737;36.39;6.412;440.476;36.14;1.798;441.946;34.065;10.138;438.091;34.332;5.81;437.315;34.332;5.81;437.315;35.042;1.751;434.817
32.852;12.573;439.332;32.858;10.564;440.852;35.237;10.415;438.757;34.16;10.061;438.74;36.316;10.071;438.784;36.444;6.307;441.067;35.302;13.367;438.348;35.399;15.46;437.91;37.674;12.2;437.654;37.778;9.739;437.631;35.237;10.415;438.757;35.242;10.999;438.338;35.237;10.415;438.757;36.316;10.071;438.784;34.832;15.015;438.817;33.465;15.275;438.607;35.974;14.954;438.778;37.319;15.039;438.371;35.399;15.46;437.91;35.525;16.363;439.38;33.465;15.275;438.607;32.852;12.573;439.332;37.319;15.039;438.371;37.674;12.2;437.654;35.242;10.999;438.338;35.302;13.367;438.348;36.444;6.307;441.067;36.157;1.657;442.411;34.16;10.061;438.74;34.391;5.719;438.035;34.391;5.719;438.035;35.078;1.886;435.197
32.969;12.535;439.878;32.941;10.483;441.339;35.332;10.384;439.427;34.257;10.024;439.418;36.413;10.046;439.457;36.499;6.217;441.633;35.388;13.328;438.974;35.495;15.414;438.503;37.787;12.133;438.384;37.902;9.673;438.442;35.332;10.384;439.427;35.334;10.96;438.998;35.332;10.384;439.427;36.413;10.046;439.457;34.922;14.986;439.414;33.558;15.252;439.19;36.064;14.92;439.383;37.414;14.996;438.99;35.495;15.414;438.503;35.617;16.331;439.966;33.558;15.252;439.19;32.969;12.535;439.878;37.414;14.996;438.99;37.787;12.133;438.384;35.334;10.96;438.998;35.388;13.328;438.974;36.499;6.217;441.633;36.17;1.52;442.789;34.257;10.024;439.418;34.446;5.662;438.839;34.446;5.662;438.839;35.11;2.073;435.692
33.094;12.535;440.426;33.033;10.426;441.802;35.43;10.396;440.12;34.357;10.031;440.126;36.513;10.064;440.148;36.555;6.147;442.163;35.475;13.332;439.618;35.589;15.409;439.114;37.903;12.111;439.16;38.032;9.657;439.333;35.43;10.396;440.12;35.426;10.965;439.681;35.43;10.396;440.12;36.513;10.064;440.148;35.011;14.997;440.029;33.651;15.272;439.792;36.153;14.928;440.004;37.507;14.996;439.627;35.589;15.409;439.114;35.707;16.34;440.568;33.651;15.272;439.792;33.094;12.535;440.426;37.507;14.996;439.627;37.903;12.111;439.16;35.426;10.965;439.681;35.475;13.332;439.618;36.555;6.147;442.163;36.177;1.401;443.082;34.357;10.031;440.126;34.498;5.647;439.73;34.498;5.647;439.73;35.14;2.296;436.326
33.223;12.57;440.983;33.134;10.39;442.242;35.532;10.45;440.832;34.461;10.081;440.856;36.616;10.123;440.853;36.609;6.096;442.638;35.562;13.378;440.286;35.681;15.448;439.753;38.025;12.141;439.979;38.168;9.702;440.296;35.532;10.45;440.832;35.52;11.012;440.384;35.532;10.45;440.832;36.616;10.123;440.853;35.099;15.05;440.671;33.742;15.331;440.422;36.241;14.979;440.652;37.6;15.043;440.289;35.681;15.448;439.753;35.796;16.391;441.199;33.742;15.331;440.422;33.223;12.57;440.983;37.6;15.043;440.289;38.025;12.141;439.979;35.52;11.012;440.384;35.562;13.378;440.286;36.609;6.096;442.638;36.172;1.309;443.277;34.461;10.081;440.856;34.554;5.679;440.707;34.554;5.679;440.707;35.172;2.509;437.131
33.349;12.631;441.551;33.237;10.374;442.663;35.637;10.536;441.55;34.568;10.164;441.593;36.723;10.212;441.557;36.66;6.065;443.04;35.654;13.459;440.979;35.772;15.525;440.428;38.155;12.223;440.828;38.309;9.811;441.307;35.637;10.536;441.55;35.617;11.094;441.098;35.637;10.536;441.55;36.723;10.212;441.557;35.188;15.134;441.348;33.833;15.417;441.091;36.33;15.064;441.333;37.692;15.132;440.983;35.772;15.525;440.428;35.885;16.474;441.87;33.833;15.417;441.091;33.349;12.631;441.551;37.692;15.132;440.983;38.155;12.223;440.828;35.617;11.094;441.098;35.654;13.459;440.979;36.66;6.065;443.04;36.158;1.252;443.361;34.568;10.164;441.593;34.622;5.762;441.751;34.622;5.762;441.751;35.211;2.626;438.14
33.463;12.703;442.134;33.329;10.37;443.073;35.745;10.635;442.26;34.676;10.263;442.32;36.831;10.311;442.248;36.711;6.054;443.372;35.752;13.56;441.693;35.861;15.626;441.143;38.291;12.341;441.687;38.451;9.97;442.337;35.745;10.635;442.26;35.717;11.195;441.81;35.745;10.635;442.26;36.831;10.311;442.248;35.277;15.232;442.062;33.922;15.511;441.801;36.419;15.168;442.049;37.783;15.246;441.708;35.861;15.626;441.143;35.971;16.574;442.587;33.922;15.511;441.801;33.463;12.703;442.134;37.783;15.246;441.708;38.291;12.341;441.687;35.717;11.195;441.81;35.752;13.56;441.693;36.711;6.054;443.372;36.144;1.239;443.337;34.676;10.263;442.32;34.713;5.888;442.822;34.713;5.888;442.822;35.269;2.566;439.376
33.561;12.771;442.721;33.406;10.371;443.468;35.85;10.728;442.954;34.781;10.359;443.028;36.934;10.401;442.92;36.763;6.063;443.668;35.852;13.659;442.416;35.948;15.731;441.884;38.428;12.468;442.542;38.586;10.152;443.367;35.85;10.728;442.954;35.817;11.293;442.511;35.85;10.728;442.954;36.934;10.401;442.92;35.363;15.325;442.798;34.006;15.595;442.539;36.507;15.269;442.787;37.871;15.363;442.453;35.948;15.731;441.884;36.052;16.67;443.334;34.006;15.595;442.539;33.561;12.771;442.721;37.871;15.363;442.453;38.428;12.468;442.542;35.817;11.293;442.511;35.852;13.659;442.416;36.763;6.063;443.668;36.139;1.275;443.224;34.781;10.359;443.028;34.832;6.039;443.882;34.832;6.039;443.882;35.367;2.334;440.846
33.648;12.826;443.298;33.471;10.372;443.839;35.947;10.8;443.632;34.877;10.437;443.715;37.029;10.465;443.577;36.811;6.083;443.957;35.948;13.739;443.131;36.026;15.818;442.63;38.557;12.583;443.393;38.705;10.339;444.4;35.947;10.8;443.632;35.912;11.371;443.198;35.947;10.8;443.632;37.029;10.465;443.577;35.442;15.394;443.536;34.084;15.657;443.278;36.586;15.349;443.528;37.951;15.463;443.202;36.026;15.818;442.63;36.121;16.743;444.089;34.084;15.657;443.278;33.648;12.826;443.298;37.951;15.463;443.202;38.557;12.583;443.393;35.912;11.371;443.198;35.948;13.739;443.131;36.811;6.083;443.957;36.14;1.366;443.056;34.877;10.437;443.715;34.969;6.199;444.912;34.969;6.199;444.912;35.516;2.039;442.542
33.726;12.862;443.857;33.528;10.373;444.184;36.032;10.843;444.297;34.96;10.488;444.387;37.11;10.5;444.224;36.851;6.103;444.259;36.033;13.789;443.833;36.093;15.878;443.366;38.67;12.673;444.242;38.798;10.523;445.438;36.032;10.843;444.297;35.997;11.422;443.872;36.032;10.843;444.297;37.11;10.5;444.224;35.508;15.433;444.261;34.149;15.691;444.005;36.652;15.4;444.26;38.018;15.535;443.947;36.093;15.878;443.366;36.174;16.786;444.837;34.149;15.691;444.005;33.726;12.862;443.857;38.018;15.535;443.947;38.67;12.673;444.242;35.997;11.422;443.872;36.033;13.789;443.833;36.851;6.103;444.259;36.14;1.513;442.869;34.96;10.488;444.387;35.108;6.358;445.912;35.108;6.358;445.912;35.706;1.815;444.417
33.796;12.881;444.404;33.581;10.374;444.518;36.102;10.858;444.955;35.027;10.511;445.05;37.176;10.506;444.868;36.88;6.12;444.598;36.103;13.811;444.521;36.144;15.907;444.088;38.761;12.737;445.086;38.861;10.7;446.467;36.102;10.858;444.955;36.068;11.442;444.539;36.102;10.858;444.955;37.176;10.506;444.868;35.558;15.441;444.971;34.198;15.7;444.713;36.702;15.42;444.978;38.07;15.576;444.683;36.144;15.907;444.088;36.206;16.799;445.569;34.198;15.7;444.713;33.796;12.881;444.404;38.07;15.576;444.683;38.761;12.737;445.086;36.068;11.442;444.539;36.103;13.811;444.521;36.88;6.12;444.598;36.138;1.714;442.713;35.027;10.511;445.05;35.236;6.506;446.871;35.236;6.506;446.871;35.908;1.762;446.361
33.857;12.886;444.956;33.634;10.378;444.878;36.156;10.851;445.616;35.078;10.514;445.713;37.226;10.492;445.52;36.903;6.127;445.019;36.154;13.809;445.198;36.178;15.91;444.793;38.824;12.776;445.913;38.894;10.858;447.457;36.156;10.851;445.616;36.125;11.44;445.205;36.156;10.851;445.616;37.226;10.492;445.52;35.59;15.428;445.666;34.232;15.69;445.406;36.735;15.417;445.681;38.104;15.591;445.405;36.178;15.91;444.793;36.222;16.788;446.283;34.232;15.69;445.406;33.857;12.886;444.956;38.104;15.591;445.405;38.824;12.776;445.913;36.125;11.44;445.205;36.154;13.809;445.198;36.903;6.127;445.019;36.141;1.958;442.664;35.078;10.514;445.713;35.342;6.628;447.77;35.342;6.628;447.77;36.084;1.883;448.168
33.91;12.885;445.54;33.687;10.386;445.316;36.196;10.839;446.291;35.117;10.507;446.391;37.264;10.473;446.192;36.932;6.124;445.577;36.188;13.797;445.874;36.199;15.901;445.483;38.861;12.799;446.706;38.909;10.983;448.371;36.196;10.839;446.291;36.167;11.428;445.881;36.196;10.839;446.291;37.264;10.473;446.192;35.61;15.408;446.351;34.253;15.675;446.091;36.755;15.406;446.37;38.125;15.591;446.108;36.199;15.901;445.483;36.227;16.771;446.979;34.253;15.675;446.091;33.91;12.885;445.54;38.125;15.591;446.108;38.861;12.799;446.706;36.167;11.428;445.881;36.188;13.797;445.874;36.932;6.124;445.577;36.158;2.219;442.808;35.117;10.507;446.391;35.425;6.702;448.589;35.425;6.702;448.589;36.217;2.063;449.626
