right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.36;16.618;93.627;-10.586;14.67;94.649;-8.286;14.705;95.657;-8.926;14.333;94.799;-7.709;14.385;96.578;-8.787;10.25;97.647;-7.596;17.567;95.065;-7.11;19.632;94.774;-5.967;16.477;97.269;-6.73;14.229;97.926;-8.286;14.705;95.657;-7.897;15.239;95.375;-8.286;14.705;95.657;-7.709;14.385;96.578;-8.193;19.226;94.844;-8.818;19.431;93.599;-7.518;19.198;95.768;-6.57;19.326;96.801;-7.11;19.632;94.774;-8.241;20.679;95.561;-8.818;19.431;93.599;-9.36;16.618;93.627;-6.57;19.326;96.801;-5.967;16.477;97.269;-7.897;15.239;95.375;-7.596;17.567;95.065;-8.787;10.25;97.647;-8.111;5.515;96.85;-8.926;14.333;94.799;-9.406;10.049;95.706;-9.406;10.049;95.706;-8.584;5.353;96.405
-9.808;16.616;94.024;-11.052;14.671;95.033;-8.757;14.702;96.066;-9.385;14.33;95.199;-8.192;14.381;96.994;-9.29;10.249;98.052;-8.059;17.565;95.485;-7.57;19.63;95.201;-6.455;16.474;97.704;-7.215;14.22;98.345;-8.757;14.702;96.066;-8.363;15.236;95.789;-8.757;14.702;96.066;-8.192;14.381;96.994;-8.653;19.224;95.256;-9.261;19.427;94.003;-7.991;19.195;96.189;-7.057;19.323;97.234;-7.57;19.63;95.201;-8.711;20.677;95.972;-9.261;19.427;94.003;-9.808;16.616;94.024;-7.057;19.323;97.234;-6.455;16.474;97.704;-8.363;15.236;95.789;-8.059;17.565;95.485;-9.29;10.249;98.052;-8.616;5.51;97.277;-9.385;14.33;95.199;-9.87;10.045;96.092;-9.87;10.045;96.092;-9.043;5.349;96.79
-10.261;16.613;94.415;-11.521;14.672;95.41;-9.232;14.698;96.468;-9.848;14.327;95.592;-8.681;14.377;97.405;-9.797;10.247;98.45;-8.527;17.561;95.898;-8.034;19.626;95.622;-6.948;16.47;98.134;-7.708;14.212;98.76;-9.232;14.698;96.468;-8.835;15.232;96.197;-9.232;14.698;96.468;-8.681;14.377;97.405;-9.118;19.221;95.661;-9.709;19.423;94.4;-8.469;19.192;96.603;-7.549;19.319;97.661;-8.034;19.626;95.622;-9.186;20.674;96.377;-9.709;19.423;94.4;-10.261;16.613;94.415;-7.549;19.319;97.661;-6.948;16.47;98.134;-8.835;15.232;96.197;-8.527;17.561;95.898;-9.797;10.247;98.45;-9.125;5.504;97.697;-9.848;14.327;95.592;-10.341;10.04;96.473;-10.341;10.04;96.473;-9.51;5.344;97.172
-10.717;16.609;94.799;-11.995;14.672;95.779;-9.713;14.694;96.864;-10.316;14.323;95.98;-9.174;14.373;97.808;-10.307;10.243;98.84;-9.0;17.558;96.305;-8.504;19.622;96.036;-7.448;16.466;98.558;-8.21;14.205;99.171;-9.713;14.694;96.864;-9.312;15.228;96.599;-9.713;14.694;96.864;-9.174;14.373;97.808;-9.588;19.217;96.06;-10.162;19.418;94.791;-8.952;19.188;97.011;-8.046;19.315;98.081;-8.504;19.622;96.036;-9.666;20.67;96.776;-10.162;19.418;94.791;-10.717;16.609;94.799;-8.046;19.315;98.081;-7.448;16.466;98.558;-9.312;15.228;96.599;-9.0;17.558;96.305;-10.307;10.243;98.84;-9.638;5.497;98.107;-10.316;14.323;95.98;-10.818;10.034;96.85;-10.818;10.034;96.85;-9.986;5.34;97.551
-11.178;16.604;95.177;-12.471;14.67;96.142;-10.198;14.689;97.254;-10.789;14.318;96.361;-9.673;14.368;98.206;-10.821;10.239;99.223;-9.479;17.553;96.706;-8.978;19.618;96.443;-7.955;16.461;98.978;-8.72;14.198;99.578;-10.198;14.689;97.254;-9.794;15.223;96.995;-10.198;14.689;97.254;-9.673;14.368;98.206;-10.063;19.212;96.453;-10.619;19.413;95.175;-9.44;19.183;97.412;-8.548;19.31;98.494;-8.978;19.618;96.443;-10.15;20.665;97.167;-10.619;19.413;95.175;-11.178;16.604;95.177;-8.548;19.31;98.494;-7.955;16.461;98.978;-9.794;15.223;96.995;-9.479;17.553;96.706;-10.821;10.239;99.223;-10.153;5.49;98.508;-10.789;14.318;96.361;-11.302;10.029;97.221;-11.302;10.029;97.221;-10.471;5.335;97.927
-11.642;16.599;95.548;-12.95;14.666;96.496;-10.689;14.684;97.638;-11.267;14.313;96.737;-10.177;14.363;98.596;-11.339;10.234;99.597;-9.962;17.548;97.099;-9.458;19.613;96.844;-8.469;16.456;99.392;-9.24;14.192;99.982;-10.689;14.684;97.638;-10.281;15.218;97.384;-10.689;14.684;97.638;-10.177;14.363;98.596;-10.542;19.207;96.839;-11.081;19.407;95.553;-9.933;19.178;97.807;-9.056;19.305;98.901;-9.458;19.613;96.844;-10.639;20.66;97.552;-11.081;19.407;95.553;-11.642;16.599;95.548;-9.056;19.305;98.901;-8.469;16.456;99.392;-10.281;15.218;97.384;-9.962;17.548;97.099;-11.339;10.234;99.597;-10.669;5.483;98.899;-11.267;14.313;96.737;-11.792;10.023;97.588;-11.792;10.023;97.588;-10.967;5.329;98.302
-12.11;16.593;95.912;-13.432;14.661;96.843;-11.185;14.678;98.015;-11.751;14.307;97.106;-10.686;14.358;98.981;-11.861;10.228;99.965;-10.451;17.542;97.487;-9.942;19.607;97.238;-8.989;16.451;99.801;-9.769;14.187;100.381;-11.185;14.678;98.015;-10.773;15.212;97.767;-11.185;14.678;98.015;-10.686;14.358;98.981;-11.027;19.201;97.218;-11.548;19.401;95.925;-10.431;19.172;98.194;-9.569;19.299;99.3;-9.942;19.607;97.238;-11.134;20.654;97.93;-11.548;19.401;95.925;-12.11;16.593;95.912;-9.569;19.299;99.3;-8.989;16.451;99.801;-10.773;15.212;97.767;-10.451;17.542;97.487;-11.861;10.228;99.965;-11.187;5.475;99.28;-11.751;14.307;97.106;-12.29;10.017;97.949;-12.29;10.017;97.949;-11.473;5.324;98.673
-12.582;16.586;96.27;-13.917;14.654;97.182;-11.686;14.672;98.386;-12.239;14.301;97.47;-11.201;14.352;99.359;-12.388;10.221;100.325;-10.945;17.536;97.867;-10.432;19.6;97.625;-9.517;16.445;100.204;-10.307;14.183;100.775;-11.686;14.672;98.386;-11.271;15.206;98.143;-11.686;14.672;98.386;-11.201;14.352;99.359;-11.517;19.195;97.59;-12.02;19.394;96.291;-10.934;19.166;98.575;-10.088;19.294;99.693;-10.432;19.6;97.625;-11.633;20.647;98.301;-12.02;19.394;96.291;-12.582;16.586;96.27;-10.088;19.294;99.693;-9.517;16.445;100.204;-11.271;15.206;98.143;-10.945;17.536;97.867;-12.388;10.221;100.325;-11.707;5.468;99.651;-12.239;14.301;97.47;-12.794;10.011;98.305;-12.794;10.011;98.305;-11.988;5.318;99.041
-13.058;16.579;96.621;-14.405;14.647;97.514;-12.192;14.666;98.751;-12.733;14.294;97.827;-11.72;14.346;99.73;-12.918;10.214;100.677;-11.444;17.529;98.241;-10.928;19.593;98.006;-10.051;16.439;100.601;-10.854;14.179;101.163;-12.192;14.666;98.751;-11.774;15.199;98.513;-12.192;14.666;98.751;-11.72;14.346;99.73;-12.012;19.189;97.956;-12.497;19.387;96.65;-11.442;19.159;98.948;-10.613;19.287;100.078;-10.928;19.593;98.006;-12.137;20.641;98.665;-12.497;19.387;96.65;-13.058;16.579;96.621;-10.613;19.287;100.078;-10.051;16.439;100.601;-11.774;15.199;98.513;-11.444;17.529;98.241;-12.918;10.214;100.677;-12.229;5.461;100.013;-12.733;14.294;97.827;-13.304;10.006;98.656;-13.304;10.006;98.656;-12.513;5.311;99.406
-13.539;16.572;96.966;-14.897;14.638;97.839;-12.704;14.659;99.108;-13.232;14.287;98.177;-12.246;14.339;100.094;-13.454;10.206;101.022;-11.948;17.522;98.608;-11.428;19.586;98.38;-10.592;16.433;100.991;-11.409;14.175;101.544;-12.704;14.659;99.108;-12.282;15.193;98.876;-12.704;14.659;99.108;-12.246;14.339;100.094;-12.512;19.182;98.315;-12.979;19.38;97.002;-11.956;19.153;99.315;-11.142;19.281;100.457;-11.428;19.586;98.38;-12.647;20.634;99.022;-12.979;19.38;97.002;-13.539;16.572;96.966;-11.142;19.281;100.457;-10.592;16.433;100.991;-12.282;15.193;98.876;-11.948;17.522;98.608;-13.454;10.206;101.022;-12.752;5.453;100.366;-13.232;14.287;98.177;-13.82;10.0;99.0;-13.82;10.0;99.0;-13.046;5.305;99.765
-14.023;16.564;97.304;-15.391;14.629;98.157;-13.221;14.652;99.459;-13.737;14.28;98.521;-12.776;14.333;100.451;-13.994;10.198;101.36;-12.458;17.515;98.968;-11.935;19.579;98.747;-11.139;16.427;101.374;-11.97;14.172;101.919;-13.221;14.652;99.459;-12.796;15.186;99.233;-13.221;14.652;99.459;-12.776;14.333;100.451;-13.017;19.175;98.667;-13.466;19.374;97.348;-12.475;19.146;99.675;-11.678;19.275;100.828;-11.935;19.579;98.747;-13.162;20.626;99.372;-13.466;19.374;97.348;-14.023;16.564;97.304;-11.678;19.275;100.828;-11.139;16.427;101.374;-12.796;15.186;99.233;-12.458;17.515;98.968;-13.994;10.198;101.36;-13.278;5.447;100.71;-13.737;14.28;98.521;-14.341;9.994;99.338;-14.341;9.994;99.338;-13.587;5.299;100.119
-14.512;16.557;97.635;-15.89;14.62;98.467;-13.744;14.645;99.802;-14.246;14.273;98.857;-13.312;14.326;100.8;-14.539;10.19;101.691;-12.973;17.508;99.321;-12.446;19.572;99.107;-11.692;16.42;101.75;-12.538;14.169;102.285;-13.744;14.645;99.802;-13.315;15.179;99.582;-13.744;14.645;99.802;-13.312;14.326;100.8;-13.528;19.168;99.012;-13.958;19.367;97.687;-13.0;19.139;100.027;-12.219;19.268;101.191;-12.446;19.572;99.107;-13.682;20.619;99.714;-13.958;19.367;97.687;-14.512;16.557;97.635;-12.219;19.268;101.191;-11.692;16.42;101.75;-13.315;15.179;99.582;-12.973;17.508;99.321;-14.539;10.19;101.691;-13.808;5.44;101.045;-14.246;14.273;98.857;-14.867;9.988;99.669;-14.867;9.988;99.669;-14.133;5.293;100.467
-15.006;16.55;97.959;-16.393;14.61;98.771;-14.271;14.639;100.138;-14.76;14.266;99.187;-13.853;14.32;101.142;-15.089;10.183;102.014;-13.493;17.501;99.667;-12.963;19.565;99.46;-12.251;16.414;102.117;-13.111;14.166;102.644;-14.271;14.639;100.138;-13.84;15.172;99.924;-14.271;14.639;100.138;-13.853;14.32;101.142;-14.043;19.161;99.35;-14.455;19.36;98.019;-13.529;19.132;100.372;-12.765;19.262;101.547;-12.963;19.565;99.46;-14.208;20.612;100.05;-14.455;19.36;98.019;-15.006;16.55;97.959;-12.765;19.262;101.547;-12.251;16.414;102.117;-13.84;15.172;99.924;-13.493;17.501;99.667;-15.089;10.183;102.014;-14.342;5.434;101.373;-14.76;14.266;99.187;-15.398;9.983;99.993;-15.398;9.983;99.993;-14.685;5.286;100.806
-15.505;16.543;98.277;-16.901;14.601;99.067;-14.803;14.632;100.467;-15.28;14.259;99.509;-14.399;14.313;101.477;-15.644;10.175;102.329;-14.019;17.494;100.005;-13.486;19.558;99.805;-12.814;16.407;102.476;-13.689;14.163;102.993;-14.803;14.632;100.467;-14.369;15.165;100.258;-14.803;14.632;100.467;-14.399;14.313;101.477;-14.564;19.154;99.681;-14.957;19.354;98.344;-14.064;19.125;100.71;-13.317;19.255;101.896;-13.486;19.558;99.805;-14.738;20.605;100.378;-14.957;19.354;98.344;-15.505;16.543;98.277;-13.317;19.255;101.896;-12.814;16.407;102.476;-14.369;15.165;100.258;-14.019;17.494;100.005;-15.644;10.175;102.329;-14.88;5.429;101.694;-15.28;14.259;99.509;-15.933;9.977;100.309;-15.933;9.977;100.309;-15.241;5.28;101.138
-16.008;16.536;98.587;-17.413;14.592;99.357;-15.34;14.626;100.788;-15.804;14.253;99.824;-14.95;14.307;101.804;-16.204;10.168;102.637;-14.549;17.488;100.337;-14.013;19.551;100.144;-13.383;16.401;102.827;-14.27;14.159;103.333;-15.34;14.626;100.788;-14.904;15.159;100.585;-15.34;14.626;100.788;-14.95;14.307;101.804;-15.09;19.148;100.004;-15.465;19.348;98.662;-14.604;19.119;101.041;-13.874;19.249;102.237;-14.013;19.551;100.144;-15.274;20.599;100.699;-15.465;19.348;98.662;-16.008;16.536;98.587;-13.874;19.249;102.237;-13.383;16.401;102.827;-14.904;15.159;100.585;-14.549;17.488;100.337;-16.204;10.168;102.637;-15.423;5.424;102.007;-15.804;14.253;99.824;-16.471;9.972;100.618;-16.471;9.972;100.618;-15.8;5.275;101.461
-16.517;16.53;98.891;-17.93;14.584;99.64;-15.882;14.62;101.102;-16.332;14.246;100.131;-15.506;14.301;102.122;-16.769;10.161;102.938;-15.084;17.481;100.66;-14.546;19.545;100.475;-13.955;16.395;103.168;-14.854;14.156;103.663;-15.882;14.62;101.102;-15.443;15.153;100.905;-15.882;14.62;101.102;-15.506;14.301;102.122;-15.62;19.141;100.321;-15.976;19.342;98.974;-15.149;19.112;101.363;-14.436;19.243;102.57;-14.546;19.545;100.475;-15.814;20.593;101.012;-15.976;19.342;98.974;-16.517;16.53;98.891;-14.436;19.243;102.57;-13.955;16.395;103.168;-15.443;15.153;100.905;-15.084;17.481;100.66;-16.769;10.161;102.938;-15.972;5.419;102.313;-16.332;14.246;100.131;-17.013;9.966;100.918;-17.013;9.966;100.918;-16.361;5.269;101.774
-17.03;16.524;99.187;-18.452;14.577;99.916;-16.429;14.614;101.408;-16.865;14.241;100.431;-16.067;14.296;102.433;-17.34;10.155;103.23;-15.624;17.476;100.977;-15.083;19.539;100.799;-14.532;16.389;103.501;-15.441;14.151;103.984;-16.429;14.614;101.408;-15.986;15.147;101.216;-16.429;14.614;101.408;-16.067;14.296;102.433;-16.156;19.136;100.63;-16.493;19.336;99.278;-15.699;19.107;101.679;-15.002;19.237;102.895;-15.083;19.539;100.799;-16.359;20.587;101.318;-16.493;19.336;99.278;-17.03;16.524;99.187;-15.002;19.237;102.895;-14.532;16.389;103.501;-15.986;15.147;101.216;-15.624;17.476;100.977;-17.34;10.155;103.23;-16.527;5.415;102.613;-16.865;14.241;100.431;-17.559;9.961;101.21;-17.559;9.961;101.21;-16.924;5.264;102.078
-17.548;16.519;99.477;-18.979;14.57;100.185;-16.979;14.609;101.705;-17.403;14.235;100.723;-16.631;14.29;102.736;-17.915;10.149;103.515;-16.169;17.47;101.286;-15.625;19.534;101.115;-15.113;16.384;103.825;-16.03;14.147;104.296;-16.979;14.609;101.705;-16.534;15.142;101.52;-16.979;14.609;101.705;-16.631;14.29;102.736;-16.695;19.13;100.931;-17.014;19.331;99.575;-16.253;19.101;101.987;-15.574;19.232;103.212;-15.625;19.534;101.115;-16.908;20.581;101.617;-17.014;19.331;99.575;-17.548;16.519;99.477;-15.574;19.232;103.212;-15.113;16.384;103.825;-16.534;15.142;101.52;-16.169;17.47;101.286;-17.915;10.149;103.515;-17.088;5.41;102.905;-17.403;14.235;100.723;-18.107;9.956;101.493;-18.107;9.956;101.493;-17.488;5.258;102.372
-18.071;16.514;99.759;-19.511;14.565;100.447;-17.534;14.604;101.995;-17.944;14.23;101.007;-17.2;14.285;103.03;-18.495;10.144;103.792;-16.717;17.465;101.587;-16.172;19.529;101.424;-15.697;16.378;104.14;-16.621;14.141;104.598;-17.534;14.604;101.995;-17.086;15.137;101.816;-17.534;14.604;101.995;-17.2;14.285;103.03;-17.239;19.125;101.225;-17.539;19.326;99.864;-16.812;19.096;102.286;-16.149;19.227;103.522;-16.172;19.529;101.424;-17.462;20.576;101.908;-17.539;19.326;99.864;-18.071;16.514;99.759;-16.149;19.227;103.522;-15.697;16.378;104.14;-17.086;15.137;101.816;-16.717;17.465;101.587;-18.495;10.144;103.792;-17.655;5.406;103.192;-17.944;14.23;101.007;-18.658;9.951;101.769;-18.658;9.951;101.769;-18.053;5.253;102.657
-18.599;16.509;100.034;-20.047;14.56;100.702;-18.093;14.599;102.277;-18.489;14.225;101.283;-17.773;14.28;103.317;-19.079;10.14;104.061;-17.27;17.46;101.88;-16.723;19.524;101.725;-16.284;16.373;104.447;-17.214;14.136;104.891;-18.093;14.599;102.277;-17.643;15.132;102.105;-18.093;14.599;102.277;-17.773;14.28;103.317;-17.788;19.12;101.511;-18.068;19.322;100.147;-17.375;19.091;102.579;-16.729;19.222;103.823;-16.723;19.524;101.725;-18.019;20.571;102.191;-18.068;19.322;100.147;-18.599;16.509;100.034;-16.729;19.222;103.823;-16.284;16.373;104.447;-17.643;15.132;102.105;-17.27;17.46;101.88;-19.079;10.14;104.061;-18.229;5.402;103.471;-18.489;14.225;101.283;-19.211;9.946;102.035;-19.211;9.946;102.035;-18.619;5.248;102.932
-19.13;16.505;100.302;-20.588;14.556;100.95;-18.655;14.594;102.551;-19.037;14.221;101.552;-18.35;14.275;103.595;-19.667;10.135;104.322;-17.827;17.456;102.166;-17.279;19.519;102.018;-16.876;16.368;104.744;-17.809;14.13;105.175;-18.655;14.594;102.551;-18.203;15.127;102.385;-18.655;14.594;102.551;-18.35;14.275;103.595;-18.34;19.115;101.79;-18.602;19.317;100.422;-17.942;19.086;102.863;-17.313;19.217;104.116;-17.279;19.519;102.018;-18.581;20.567;102.466;-18.602;19.317;100.422;-19.13;16.505;100.302;-17.313;19.217;104.116;-16.876;16.368;104.744;-18.203;15.127;102.385;-17.827;17.456;102.166;-19.667;10.135;104.322;-18.808;5.398;103.743;-19.037;14.221;101.552;-19.768;9.941;102.294;-19.768;9.941;102.294;-19.185;5.244;103.198
-19.666;16.501;100.562;-21.133;14.552;101.19;-19.221;14.589;102.817;-19.589;14.216;101.813;-18.93;14.27;103.865;-20.259;10.131;104.575;-18.388;17.451;102.444;-17.838;19.515;102.304;-17.47;16.364;105.034;-18.406;14.123;105.451;-19.221;14.589;102.817;-18.766;15.123;102.657;-19.221;14.589;102.817;-18.93;14.27;103.865;-18.895;19.111;102.061;-19.138;19.313;100.689;-18.513;19.082;103.139;-17.901;19.212;104.401;-17.838;19.515;102.304;-19.146;20.563;102.734;-19.138;19.313;100.689;-19.666;16.501;100.562;-17.901;19.212;104.401;-17.47;16.364;105.034;-18.766;15.123;102.657;-18.388;17.451;102.444;-20.259;10.131;104.575;-19.393;5.394;104.009;-19.589;14.216;101.813;-20.327;9.936;102.544;-20.327;9.936;102.544;-19.754;5.239;103.455
-20.205;16.497;100.815;-21.682;14.549;101.423;-19.79;14.585;103.076;-20.144;14.212;102.066;-19.514;14.266;104.127;-20.855;10.127;104.82;-18.953;17.447;102.715;-18.401;19.511;102.582;-18.068;16.359;105.314;-19.006;14.117;105.718;-19.79;14.585;103.076;-19.333;15.118;102.922;-19.79;14.585;103.076;-19.514;14.266;104.127;-19.455;19.106;102.325;-19.679;19.309;100.949;-19.087;19.078;103.408;-18.493;19.207;104.677;-18.401;19.511;102.582;-19.715;20.558;102.994;-19.679;19.309;100.949;-20.205;16.497;100.815;-18.493;19.207;104.677;-18.068;16.359;105.314;-19.333;15.118;102.922;-18.953;17.447;102.715;-20.855;10.127;104.82;-19.983;5.39;104.267;-20.144;14.212;102.066;-20.889;9.931;102.786;-20.889;9.931;102.786;-20.324;5.234;103.703
-20.748;16.492;101.06;-22.234;14.545;101.649;-20.363;14.581;103.326;-20.703;14.208;102.311;-20.101;14.261;104.381;-21.453;10.124;105.056;-19.521;17.443;102.977;-18.967;19.507;102.852;-18.669;16.354;105.587;-19.608;14.111;105.976;-20.363;14.581;103.326;-19.904;15.114;103.179;-20.363;14.581;103.326;-20.101;14.261;104.381;-20.018;19.102;102.58;-20.223;19.304;101.202;-19.665;19.073;103.669;-19.088;19.203;104.946;-18.967;19.507;102.852;-20.287;20.554;103.246;-20.223;19.304;101.202;-20.748;16.492;101.06;-19.088;19.203;104.946;-18.669;16.354;105.587;-19.904;15.114;103.179;-19.521;17.443;102.977;-21.453;10.124;105.056;-20.577;5.385;104.517;-20.703;14.208;102.311;-21.454;9.926;103.02;-21.454;9.926;103.02;-20.896;5.229;103.942
-21.295;16.488;101.298;-22.79;14.542;101.866;-20.938;14.576;103.568;-21.264;14.204;102.549;-20.692;14.257;104.627;-22.055;10.12;105.284;-20.092;17.438;103.231;-19.537;19.502;103.114;-19.274;16.35;105.851;-20.214;14.104;106.227;-20.938;14.576;103.568;-20.478;15.11;103.428;-20.938;14.576;103.568;-20.692;14.257;104.627;-20.584;19.098;102.828;-20.77;19.3;101.447;-20.246;19.069;103.921;-19.686;19.198;105.206;-19.537;19.502;103.114;-20.862;20.55;103.49;-20.77;19.3;101.447;-21.295;16.488;101.298;-19.686;19.198;105.206;-19.274;16.35;105.851;-20.478;15.11;103.428;-20.092;17.438;103.231;-22.055;10.12;105.284;-21.176;5.38;104.759;-21.264;14.204;102.549;-22.022;9.921;103.246;-22.022;9.921;103.246;-21.471;5.224;104.174
-21.844;16.484;101.528;-23.348;14.539;102.077;-21.517;14.572;103.803;-21.829;14.199;102.779;-21.285;14.252;104.865;-22.659;10.116;105.503;-20.667;17.434;103.478;-20.11;19.498;103.369;-19.882;16.345;106.107;-20.823;14.098;106.469;-21.517;14.572;103.803;-21.055;15.105;103.669;-21.517;14.572;103.803;-21.285;14.252;104.865;-21.153;19.093;103.068;-21.32;19.295;101.685;-20.83;19.065;104.166;-20.288;19.194;105.458;-20.11;19.498;103.369;-21.44;20.546;103.726;-21.32;19.295;101.685;-21.844;16.484;101.528;-20.288;19.194;105.458;-19.882;16.345;106.107;-21.055;15.105;103.669;-20.667;17.434;103.478;-22.659;10.116;105.503;-21.778;5.375;104.993;-21.829;14.199;102.779;-22.594;9.916;103.465;-22.594;9.916;103.465;-22.05;5.22;104.398
-22.397;16.479;101.751;-23.909;14.536;102.279;-22.099;14.567;104.029;-22.396;14.195;103.001;-21.882;14.247;105.094;-23.266;10.112;105.715;-21.244;17.429;103.717;-20.686;19.494;103.615;-20.493;16.34;106.355;-21.437;14.091;106.704;-22.099;14.567;104.029;-21.635;15.1;103.902;-22.099;14.567;104.029;-21.882;14.247;105.094;-21.725;19.089;103.3;-21.873;19.291;101.915;-21.417;19.06;104.402;-20.893;19.189;105.702;-20.686;19.494;103.615;-22.021;20.541;103.955;-21.873;19.291;101.915;-22.397;16.479;101.751;-20.893;19.189;105.702;-20.493;16.34;106.355;-21.635;15.1;103.902;-21.244;17.429;103.717;-23.266;10.112;105.715;-22.382;5.37;105.219;-22.396;14.195;103.001;-23.168;9.911;103.675;-23.168;9.911;103.675;-22.632;5.215;104.614
-22.951;16.475;101.966;-24.473;14.533;102.474;-22.684;14.562;104.248;-22.967;14.19;103.216;-22.481;14.242;105.316;-23.875;10.107;105.918;-21.825;17.425;103.948;-21.266;19.489;103.854;-21.109;16.335;106.595;-22.054;14.085;106.931;-22.684;14.562;104.248;-22.218;15.096;104.127;-22.684;14.562;104.248;-22.481;14.242;105.316;-22.3;19.084;103.524;-22.429;19.286;102.137;-22.008;19.055;104.631;-21.501;19.184;105.938;-21.266;19.489;103.854;-22.605;20.536;104.175;-22.429;19.286;102.137;-22.951;16.475;101.966;-21.501;19.184;105.938;-21.109;16.335;106.595;-22.218;15.096;104.127;-21.825;17.425;103.948;-23.875;10.107;105.918;-22.99;5.364;105.436;-22.967;14.19;103.216;-23.746;9.906;103.878;-23.746;9.906;103.878;-23.218;5.21;104.822
-23.509;16.47;102.173;-25.038;14.529;102.66;-23.271;14.557;104.459;-23.54;14.185;103.423;-23.084;14.237;105.529;-24.486;10.103;106.112;-22.409;17.42;104.171;-21.848;19.484;104.085;-21.728;16.331;106.827;-22.675;14.079;107.15;-23.271;14.557;104.459;-22.804;15.091;104.344;-23.271;14.557;104.459;-23.084;14.237;105.529;-22.878;19.079;103.741;-22.987;19.281;102.352;-22.601;19.05;104.851;-22.112;19.179;106.165;-21.848;19.484;104.085;-23.192;20.531;104.387;-22.987;19.281;102.352;-23.509;16.47;102.173;-22.112;19.179;106.165;-21.728;16.331;106.827;-22.804;15.091;104.344;-22.409;17.42;104.171;-24.486;10.103;106.112;-23.599;5.359;105.644;-23.54;14.185;103.423;-24.327;9.9;104.073;-24.327;9.9;104.073;-23.809;5.204;105.024
-24.069;16.465;102.373;-25.606;14.524;102.839;-23.861;14.552;104.662;-24.116;14.18;103.622;-23.689;14.232;105.735;-25.1;10.098;106.298;-22.996;17.415;104.385;-22.434;19.479;104.307;-22.35;16.325;107.051;-23.301;14.074;107.36;-23.861;14.552;104.662;-23.392;15.086;104.553;-23.861;14.552;104.662;-23.689;14.232;105.735;-23.458;19.074;103.949;-23.549;19.275;102.559;-23.197;19.045;105.063;-22.726;19.174;106.384;-22.434;19.479;104.307;-23.782;20.526;104.591;-23.549;19.275;102.559;-24.069;16.465;102.373;-22.726;19.174;106.384;-22.35;16.325;107.051;-23.392;15.086;104.553;-22.996;17.415;104.385;-25.1;10.098;106.298;-24.21;5.353;105.844;-24.116;14.18;103.622;-24.912;9.895;104.261;-24.912;9.895;104.261;-24.403;5.199;105.217
-24.631;16.459;102.565;-26.175;14.519;103.01;-24.455;14.547;104.856;-24.695;14.175;103.813;-24.297;14.227;105.932;-25.716;10.093;106.475;-23.585;17.409;104.592;-23.022;19.474;104.522;-22.976;16.32;107.266;-23.93;14.068;107.563;-24.455;14.547;104.856;-23.984;15.08;104.755;-24.455;14.547;104.856;-24.297;14.227;105.932;-24.042;19.069;104.15;-24.113;19.27;102.758;-23.795;19.04;105.267;-23.343;19.169;106.594;-23.022;19.474;104.522;-24.374;20.521;104.787;-24.113;19.27;102.758;-24.631;16.459;102.565;-23.343;19.169;106.594;-22.976;16.32;107.266;-23.984;15.08;104.755;-23.585;17.409;104.592;-25.716;10.093;106.475;-24.822;5.347;106.035;-24.695;14.175;103.813;-25.499;9.89;104.441;-25.499;9.89;104.441;-25.003;5.194;105.403
