right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.202;12.263;130.538;-25.658;10.25;131.982;-22.785;10.312;130.984;-23.76;9.973;130.517;-21.803;9.954;131.423;-21.793;5.586;130.853;-22.626;13.286;130.67;-22.492;15.408;130.424;-20.076;12.313;130.718;-19.811;9.888;130.37;-22.785;10.312;130.984;-22.617;10.918;130.636;-22.785;10.312;130.984;-21.803;9.954;131.423;-23.352;14.877;130.988;-24.549;15.038;130.265;-22.295;14.86;131.425;-20.911;14.981;131.656;-22.492;15.408;130.424;-23.05;16.282;131.809;-24.549;15.038;130.265;-25.202;12.263;130.538;-20.911;14.981;131.656;-20.076;12.313;130.718;-22.617;10.918;130.636;-22.626;13.286;130.67;-21.793;5.586;130.853;-20.254;2.935;127.096;-23.76;9.973;130.517;-24.2;5.958;132.276;-24.2;5.958;132.276;-23.661;1.215;132.93
-25.504;12.387;131.064;-25.994;10.396;132.527;-23.108;10.423;131.568;-24.08;10.085;131.093;-22.135;10.064;132.024;-22.288;5.664;131.88;-22.923;13.391;131.217;-22.769;15.509;130.944;-20.381;12.399;131.312;-20.133;9.967;131.005;-23.108;10.423;131.568;-22.932;11.023;131.214;-23.108;10.423;131.568;-22.135;10.064;132.024;-23.641;14.992;131.503;-24.827;15.153;130.762;-22.589;14.973;131.955;-21.208;15.086;132.203;-22.769;15.509;130.944;-23.34;16.405;132.31;-24.827;15.153;130.762;-25.504;12.387;131.064;-21.208;15.086;132.203;-20.381;12.399;131.312;-22.932;11.023;131.214;-22.923;13.391;131.217;-22.288;5.664;131.88;-20.598;3.151;128.093;-24.08;10.085;131.093;-24.377;5.952;132.586;-24.377;5.952;132.586;-23.64;1.195;132.809
-25.789;12.506;131.541;-26.307;10.538;133.026;-23.408;10.543;132.114;-24.373;10.2;131.628;-22.444;10.188;132.591;-22.792;5.814;132.972;-23.209;13.505;131.72;-23.045;15.618;131.418;-20.671;12.506;131.872;-20.429;10.069;131.611;-23.408;10.543;132.114;-23.224;11.137;131.753;-23.408;10.543;132.114;-22.444;10.188;132.591;-23.927;15.111;131.971;-25.1;15.266;131.207;-22.883;15.097;132.439;-21.506;15.209;132.708;-23.045;15.618;131.418;-23.635;16.536;132.76;-25.1;15.266;131.207;-25.789;12.506;131.541;-21.506;15.209;132.708;-20.671;12.506;131.872;-23.224;11.137;131.753;-23.209;13.505;131.72;-22.792;5.814;132.972;-21.062;3.124;129.327;-24.373;10.2;131.628;-24.527;5.964;132.826;-24.527;5.964;132.826;-23.636;1.23;132.721
-26.055;12.592;131.984;-26.595;10.642;133.484;-23.684;10.638;132.622;-24.64;10.288;132.125;-22.727;10.291;133.12;-23.267;6.016;134.037;-23.48;13.595;132.193;-23.312;15.704;131.866;-20.944;12.6;132.401;-20.7;10.158;132.18;-23.684;10.638;132.622;-23.494;11.227;132.257;-23.684;10.638;132.622;-22.727;10.291;133.12;-24.204;15.203;132.411;-25.363;15.348;131.625;-23.168;15.196;132.897;-21.795;15.312;133.187;-23.312;15.704;131.866;-23.926;16.639;133.186;-25.363;15.348;131.625;-26.055;12.592;131.984;-21.795;15.312;133.187;-20.944;12.6;132.401;-23.494;11.227;132.257;-23.48;13.595;132.193;-23.267;6.016;134.037;-21.648;2.833;130.757;-24.64;10.288;132.125;-24.649;5.975;133.02;-24.649;5.975;133.02;-23.637;1.275;132.683
-26.304;12.63;132.417;-26.861;10.685;133.917;-23.938;10.686;133.103;-24.885;10.33;132.593;-22.989;10.344;133.619;-23.683;6.22;135.001;-23.737;13.641;132.662;-23.57;15.749;132.327;-21.202;12.654;132.917;-20.95;10.211;132.717;-23.938;10.686;133.103;-23.745;11.274;132.738;-23.938;10.686;133.103;-22.989;10.344;133.619;-24.469;15.248;132.86;-25.616;15.387;132.055;-23.441;15.247;133.363;-22.073;15.368;133.674;-23.57;15.749;132.327;-24.209;16.689;133.632;-25.616;15.387;132.055;-26.304;12.63;132.417;-22.073;15.368;133.674;-21.202;12.654;132.917;-23.745;11.274;132.738;-23.737;13.641;132.662;-23.683;6.22;135.001;-22.354;2.379;132.356;-24.885;10.33;132.593;-24.745;5.967;133.181;-24.745;5.967;133.181;-23.625;1.31;132.651
-26.544;12.619;132.867;-27.113;10.659;134.344;-24.181;10.68;133.575;-25.118;10.324;133.048;-23.237;10.339;134.102;-24.033;6.365;135.827;-23.987;13.639;133.159;-23.825;15.75;132.842;-21.451;12.66;133.445;-21.189;10.22;133.236;-24.181;10.68;133.575;-23.984;11.271;133.217;-24.181;10.68;133.575;-23.237;10.339;134.102;-24.729;15.242;133.357;-25.864;15.381;132.536;-23.709;15.241;133.876;-22.346;15.365;134.208;-23.825;15.75;132.842;-24.488;16.677;134.143;-25.864;15.381;132.536;-26.544;12.619;132.867;-22.346;15.365;134.208;-21.451;12.66;133.445;-23.984;11.271;133.217;-23.987;13.639;133.159;-24.033;6.365;135.827;-23.151;1.939;134.052;-25.118;10.324;133.048;-24.829;5.937;133.328;-24.829;5.937;133.328;-23.594;1.339;132.586
-26.783;12.566;133.353;-27.358;10.574;134.783;-24.418;10.627;134.057;-25.346;10.275;133.511;-23.48;10.282;134.591;-24.33;6.416;136.523;-24.238;13.595;133.701;-24.084;15.712;133.426;-21.699;12.625;134.004;-21.424;10.189;133.757;-24.418;10.627;134.057;-24.221;11.226;133.713;-24.418;10.627;134.057;-23.48;10.282;134.591;-24.992;15.189;133.919;-26.116;15.339;133.085;-23.979;15.184;134.452;-22.622;15.309;134.805;-24.084;15.712;133.426;-24.771;16.611;134.736;-26.116;15.339;133.085;-26.783;12.566;133.353;-22.622;15.309;134.805;-21.699;12.625;134.004;-24.221;11.226;133.713;-24.238;13.595;133.701;-24.33;6.416;136.523;-23.963;1.653;135.689;-25.346;10.275;133.511;-24.92;5.891;133.488;-24.92;5.891;133.488;-23.556;1.378;132.492
-27.026;12.483;133.876;-27.604;10.451;135.249;-24.658;10.541;134.564;-25.577;10.197;133.998;-23.724;10.189;135.102;-24.604;6.374;137.12;-24.493;13.517;134.282;-24.35;15.642;134.06;-21.952;12.555;134.596;-21.661;10.127;134.299;-24.658;10.541;134.564;-24.46;11.149;134.237;-24.658;10.541;134.564;-23.724;10.189;135.102;-25.26;15.101;134.529;-26.374;15.265;133.683;-24.254;15.09;135.074;-22.903;15.214;135.448;-24.35;15.642;134.06;-25.06;16.504;135.382;-26.374;15.265;133.683;-27.026;12.483;133.876;-22.903;15.214;135.448;-21.952;12.555;134.596;-24.46;11.149;134.237;-24.493;13.517;134.282;-24.604;6.374;137.12;-24.706;1.526;137.085;-25.577;10.197;133.998;-25.037;5.836;133.695;-25.037;5.836;133.695;-23.534;1.442;132.408
-27.273;12.379;134.423;-27.855;10.318;135.749;-24.904;10.437;135.105;-25.814;10.098;134.521;-23.975;10.08;135.647;-24.889;6.272;137.662;-24.752;13.419;134.879;-24.618;15.548;134.698;-22.21;12.463;135.208;-21.907;10.041;134.875;-24.904;10.437;135.105;-24.705;11.052;134.791;-24.904;10.437;135.105;-23.975;10.08;135.647;-25.531;14.994;135.145;-26.635;15.168;134.289;-24.532;14.978;135.703;-23.186;15.102;136.095;-24.618;15.548;134.698;-25.349;16.382;136.026;-26.635;15.168;134.289;-27.273;12.379;134.423;-23.186;15.102;136.095;-22.21;12.463;135.208;-24.705;11.052;134.791;-24.752;13.419;134.879;-24.889;6.272;137.662;-25.333;1.467;138.145;-25.814;10.098;134.521;-25.196;5.77;133.982;-25.196;5.77;133.982;-23.55;1.535;132.376
-27.525;12.269;134.98;-28.113;10.198;136.287;-25.158;10.332;135.681;-26.06;9.992;135.085;-24.235;9.975;136.232;-25.202;6.149;138.187;-25.015;13.314;135.471;-24.886;15.445;135.302;-22.474;12.365;135.827;-22.163;9.944;135.492;-25.158;10.332;135.681;-24.959;10.949;135.372;-25.158;10.332;135.681;-24.235;9.975;136.232;-25.803;14.885;135.735;-26.897;15.061;134.867;-24.81;14.87;136.305;-23.469;14.996;136.713;-24.886;15.445;135.302;-25.637;16.27;136.625;-26.897;15.061;134.867;-27.525;12.269;134.98;-23.469;14.996;136.713;-22.474;12.365;135.827;-24.959;10.949;135.372;-25.015;13.314;135.471;-25.202;6.149;138.187;-25.841;1.392;138.882;-26.06;9.992;135.085;-25.401;5.697;134.363;-25.401;5.697;134.363;-23.611;1.664;132.425
-27.785;12.17;135.543;-28.381;10.107;136.86;-25.423;10.243;136.288;-26.318;9.896;135.686;-24.505;9.894;136.853;-25.537;6.035;138.709;-25.284;13.224;136.053;-25.157;15.353;135.866;-22.745;12.281;136.448;-22.43;9.857;136.143;-25.423;10.243;136.288;-25.221;10.857;135.975;-25.423;10.243;136.288;-24.505;9.894;136.853;-26.078;14.795;136.295;-27.162;14.962;135.412;-25.091;14.788;136.875;-23.755;14.919;137.297;-25.157;15.353;135.866;-25.924;16.188;137.173;-27.162;14.962;135.412;-27.785;12.17;135.543;-23.755;14.919;137.297;-22.745;12.281;136.448;-25.221;10.857;135.975;-25.284;13.224;136.053;-25.537;6.035;138.709;-26.225;1.28;139.363;-26.318;9.896;135.686;-25.654;5.623;134.846;-25.654;5.623;134.846;-23.713;1.845;132.568
-28.055;12.104;136.119;-28.658;10.06;137.463;-25.699;10.193;136.919;-26.587;9.834;136.315;-24.785;9.855;137.497;-25.867;5.949;139.222;-25.562;13.169;136.635;-25.437;15.295;136.414;-23.025;12.236;137.07;-22.71;9.806;136.815;-25.699;10.193;136.919;-25.495;10.802;136.597;-25.699;10.193;136.919;-24.785;9.855;137.497;-26.36;14.743;136.843;-27.436;14.895;135.948;-25.379;14.747;137.433;-24.046;14.887;137.863;-25.437;15.295;136.414;-26.217;16.151;137.7;-27.436;14.895;135.948;-28.055;12.104;136.119;-24.046;14.887;137.863;-23.025;12.236;137.07;-25.495;10.802;136.597;-25.562;13.169;136.635;-25.867;5.949;139.222;-26.471;1.158;139.658;-26.587;9.834;136.315;-25.957;5.564;135.434;-25.957;5.564;135.434;-23.86;2.1;132.822
-28.337;12.093;136.716;-28.94;10.069;138.089;-25.982;10.2;137.56;-26.867;9.829;136.958;-25.07;9.873;138.148;-26.159;5.899;139.704;-25.85;13.171;137.227;-25.728;15.293;136.971;-23.313;12.249;137.691;-22.998;9.814;137.484;-25.982;10.2;137.56;-25.778;10.804;137.229;-25.982;10.2;137.56;-25.07;9.873;138.148;-26.652;14.747;137.405;-27.724;14.883;136.502;-25.674;14.763;137.999;-24.343;14.911;138.433;-25.728;15.293;136.971;-26.516;16.169;138.238;-27.724;14.883;136.502;-28.337;12.093;136.716;-24.343;14.911;138.433;-23.313;12.249;137.691;-25.778;10.804;137.229;-25.85;13.171;137.227;-26.159;5.899;139.704;-26.579;1.07;139.818;-26.867;9.829;136.958;-26.317;5.536;136.138;-26.317;5.536;136.138;-24.07;2.431;133.217
-28.625;12.152;137.33;-29.22;10.14;138.724;-26.266;10.271;138.193;-27.152;9.892;137.597;-25.353;9.953;138.783;-26.39;5.89;140.129;-26.14;13.239;137.827;-26.022;15.358;137.546;-23.602;12.324;138.3;-23.288;9.887;138.127;-26.266;10.271;138.193;-26.064;10.872;137.854;-26.266;10.271;138.193;-25.353;9.953;138.783;-26.945;14.816;137.988;-28.018;14.941;137.085;-25.966;14.839;138.58;-24.634;14.994;139.011;-26.022;15.358;137.546;-26.81;16.247;138.805;-28.018;14.941;137.085;-28.625;12.152;137.33;-24.634;14.994;139.011;-23.602;12.324;138.3;-26.064;10.872;137.854;-26.14;13.239;137.827;-26.39;5.89;140.129;-26.584;1.051;139.875;-27.152;9.892;137.597;-26.742;5.552;136.963;-26.742;5.552;136.963;-24.374;2.798;133.796
-28.906;12.277;137.945;-29.489;10.269;139.349;-26.543;10.397;138.798;-27.434;10.016;138.211;-25.625;10.081;139.382;-26.553;5.917;140.478;-26.418;13.364;138.418;-26.301;15.481;138.128;-23.877;12.447;138.877;-23.572;10.007;138.719;-26.543;10.397;138.798;-26.343;10.996;138.455;-26.543;10.397;138.798;-25.625;10.081;139.382;-27.22;14.941;138.58;-28.3;15.064;137.685;-26.236;14.967;139.163;-24.901;15.121;139.582;-26.301;15.481;138.128;-27.078;16.375;139.389;-28.3;15.064;137.685;-28.906;12.277;137.945;-24.901;15.121;139.582;-23.877;12.447;138.877;-26.343;10.996;138.455;-26.418;13.364;138.418;-26.553;5.917;140.478;-26.549;1.107;139.863;-27.434;10.016;138.211;-27.23;5.627;137.897;-27.23;5.627;137.897;-24.803;3.091;134.596
-29.167;12.439;138.539;-29.737;10.43;139.947;-26.803;10.548;139.36;-27.704;10.171;138.785;-25.878;10.228;139.931;-26.659;5.97;140.747;-26.67;13.514;138.98;-26.547;15.631;138.689;-24.127;12.583;139.406;-23.841;10.142;139.25;-26.803;10.548;139.36;-26.605;11.146;139.014;-26.803;10.548;139.36;-25.878;10.228;139.931;-27.463;15.095;139.153;-28.554;15.224;138.273;-26.471;15.116;139.723;-25.129;15.263;140.124;-26.547;15.631;138.689;-27.303;16.528;139.961;-28.554;15.224;138.273;-29.167;12.439;138.539;-25.129;15.263;140.124;-24.127;12.583;139.406;-26.605;11.146;139.014;-26.67;13.514;138.98;-26.659;5.97;140.747;-26.529;1.211;139.825;-27.704;10.171;138.785;-27.759;5.768;138.901;-27.759;5.768;138.901;-25.369;3.163;135.626
-29.405;12.593;139.095;-29.964;10.582;140.506;-27.042;10.683;139.876;-27.956;10.312;139.316;-26.111;10.355;140.431;-26.731;6.026;140.958;-26.895;13.648;139.499;-26.762;15.765;139.209;-24.353;12.697;139.885;-24.093;10.252;139.728;-27.042;10.683;139.876;-26.846;11.28;139.528;-27.042;10.683;139.876;-26.111;10.355;140.431;-27.674;15.234;139.687;-28.778;15.374;138.825;-26.672;15.247;140.241;-25.323;15.384;140.619;-26.762;15.765;139.209;-27.491;16.665;140.494;-28.778;15.374;138.825;-29.405;12.593;139.095;-25.323;15.384;140.619;-24.353;12.697;139.885;-26.846;11.28;139.528;-26.895;13.648;139.499;-26.731;6.026;140.958;-26.542;1.321;139.803;-27.956;10.312;139.316;-28.291;5.96;139.905;-28.291;5.96;139.905;-26.067;2.927;136.892
-29.63;12.692;139.615;-30.176;10.68;141.029;-27.268;10.766;140.357;-28.192;10.402;139.812;-26.329;10.432;140.897;-26.788;6.059;141.148;-27.109;13.73;139.98;-26.968;15.847;139.691;-24.567;12.762;140.328;-24.33;10.315;140.172;-27.268;10.766;140.357;-27.074;11.362;140.006;-27.268;10.766;140.357;-26.329;10.432;140.897;-27.875;15.321;140.183;-28.992;15.47;139.338;-26.865;15.327;140.721;-25.509;15.455;141.077;-26.968;15.847;139.691;-27.671;16.75;140.989;-28.992;15.47;139.338;-29.63;12.692;139.615;-25.509;15.455;141.077;-24.567;12.762;140.328;-27.074;11.362;140.006;-27.109;13.73;139.98;-26.788;6.059;141.148;-26.568;1.402;139.814;-28.192;10.402;139.812;-28.785;6.16;140.842;-28.785;6.16;140.842;-26.889;2.452;138.417
-29.859;12.711;140.113;-30.386;10.694;141.528;-27.491;10.78;140.822;-28.423;10.418;140.289;-26.545;10.445;141.348;-26.847;6.051;141.347;-27.334;13.745;140.449;-27.195;15.862;140.161;-24.789;12.772;140.763;-24.563;10.323;140.608;-27.491;10.78;140.822;-27.301;11.377;140.47;-27.491;10.78;140.822;-26.545;10.445;141.348;-28.096;15.337;140.664;-29.223;15.489;139.834;-27.078;15.341;141.188;-25.717;15.465;141.526;-27.195;15.862;140.161;-27.879;16.763;141.469;-29.223;15.489;139.834;-29.859;12.711;140.113;-25.717;15.465;141.526;-24.789;12.772;140.763;-27.301;11.377;140.47;-27.334;13.745;140.449;-26.847;6.051;141.347;-26.584;1.447;139.847;-28.423;10.418;140.289;-29.216;6.313;141.674;-29.216;6.313;141.674;-27.802;1.963;140.156
-30.107;12.652;140.614;-30.606;10.623;142.021;-27.723;10.731;141.292;-28.658;10.366;140.767;-26.77;10.398;141.807;-26.924;6.003;141.57;-27.586;13.698;140.931;-27.461;15.817;140.651;-25.033;12.735;141.218;-24.801;10.287;141.058;-27.723;10.731;141.292;-27.539;11.33;140.94;-27.723;10.731;141.292;-26.77;10.398;141.807;-28.354;15.284;141.161;-29.49;15.436;140.343;-27.331;15.292;141.675;-25.967;15.421;142.0;-27.461;15.817;140.651;-28.137;16.708;141.971;-29.49;15.436;140.343;-30.107;12.652;140.614;-25.967;15.421;142.0;-25.033;12.735;141.218;-27.539;11.33;140.94;-27.586;13.698;140.931;-26.924;6.003;141.57;-26.576;1.475;139.87;-28.658;10.366;140.767;-29.582;6.382;142.405;-29.582;6.382;142.405;-28.716;1.665;141.931
-30.381;12.54;141.136;-30.847;10.492;142.525;-27.974;10.637;141.781;-28.91;10.267;141.261;-27.014;10.31;142.286;-27.037;5.929;141.825;-27.87;13.608;141.446;-27.767;15.73;141.183;-25.305;12.666;141.709;-25.056;10.221;141.534;-27.974;10.637;141.781;-27.799;11.241;141.433;-27.974;10.637;141.781;-27.014;10.31;142.286;-28.651;15.184;141.695;-29.794;15.333;140.887;-27.625;15.198;142.202;-26.26;15.337;142.517;-27.767;15.73;141.183;-28.443;16.604;142.515;-29.794;15.333;140.887;-30.381;12.54;141.136;-26.26;15.337;142.517;-25.305;12.666;141.709;-27.799;11.241;141.433;-27.87;13.608;141.446;-27.037;5.929;141.825;-26.558;1.519;139.868;-28.91;10.267;141.261;-29.899;6.373;143.068;-29.899;6.373;143.068;-29.522;1.591;143.523
-30.678;12.411;141.685;-31.114;10.339;143.049;-28.25;10.523;142.297;-29.185;10.15;141.778;-27.284;10.2;142.793;-27.201;5.847;142.127;-28.178;13.499;141.996;-28.098;15.625;141.758;-25.603;12.577;142.238;-25.336;10.136;142.041;-28.25;10.523;142.297;-28.084;11.133;141.955;-28.25;10.523;142.297;-27.284;10.2;142.793;-28.974;15.065;142.268;-30.122;15.212;141.467;-27.945;15.082;142.769;-26.58;15.23;143.079;-28.098;15.625;141.758;-28.775;16.476;143.104;-30.122;15.212;141.467;-30.678;12.411;141.685;-26.58;15.23;143.079;-25.603;12.577;142.238;-28.084;11.133;141.955;-28.178;13.499;141.996;-27.201;5.847;142.127;-26.557;1.606;139.867;-29.185;10.15;141.778;-30.189;6.317;143.702;-30.189;6.317;143.702;-30.153;1.63;144.822
-30.993;12.296;142.258;-31.411;10.204;143.597;-28.555;10.413;142.842;-29.49;10.041;142.322;-27.585;10.09;143.33;-27.427;5.767;142.501;-28.499;13.393;142.574;-28.431;15.521;142.36;-25.919;12.479;142.799;-25.646;10.04;142.582;-28.555;10.413;142.842;-28.393;11.027;142.505;-28.555;10.413;142.842;-27.585;10.09;143.33;-29.302;14.951;142.867;-30.453;15.103;142.072;-28.271;14.968;143.365;-26.905;15.119;143.671;-28.431;15.521;142.36;-29.107;16.354;143.718;-30.453;15.103;142.072;-30.993;12.296;142.258;-26.905;15.119;143.671;-25.919;12.479;142.799;-28.393;11.027;142.505;-28.499;13.393;142.574;-27.427;5.767;142.501;-26.596;1.748;139.917;-29.49;10.041;142.322;-30.468;6.242;144.325;-30.468;6.242;144.325;-30.599;1.666;145.831
-31.32;12.221;142.847;-31.738;10.116;144.165;-28.886;10.327;143.411;-29.823;9.96;142.891;-27.916;9.997;143.895;-27.721;5.694;142.972;-28.824;13.308;143.169;-28.751;15.438;142.973;-26.246;12.385;143.384;-25.985;9.946;143.154;-28.886;10.327;143.411;-28.723;10.943;143.08;-28.886;10.327;143.411;-27.916;9.997;143.895;-29.623;14.865;143.477;-30.775;15.028;142.685;-28.591;14.876;143.972;-27.224;15.02;144.276;-28.751;15.438;142.973;-29.424;16.261;144.338;-30.775;15.028;142.685;-31.32;12.221;142.847;-27.224;15.02;144.276;-26.246;12.385;143.384;-28.723;10.943;143.08;-28.824;13.308;143.169;-27.721;5.694;142.972;-26.684;1.956;140.064;-29.823;9.96;142.891;-30.74;6.167;144.932;-30.74;6.167;144.932;-30.875;1.637;146.572
-31.654;12.201;143.438;-32.09;10.093;144.744;-29.239;10.282;143.999;-30.179;9.926;143.476;-28.272;9.942;144.482;-28.086;5.639;143.56;-29.15;13.263;143.768;-29.058;15.394;143.579;-26.581;12.314;143.984;-26.347;9.872;143.755;-29.239;10.282;143.999;-29.07;10.898;143.669;-29.239;10.282;143.999;-28.272;9.942;144.482;-29.935;14.827;144.08;-31.084;15.004;143.287;-28.904;14.827;144.577;-27.535;14.956;144.882;-29.058;15.394;143.579;-29.724;16.218;144.947;-31.084;15.004;143.287;-31.654;12.201;143.438;-27.535;14.956;144.882;-26.581;12.314;143.984;-29.07;10.898;143.669;-29.15;13.263;143.768;-28.086;5.639;143.56;-26.818;2.236;140.347;-30.179;9.926;143.476;-30.998;6.099;145.496;-30.998;6.099;145.496;-31.004;1.536;147.047
-31.989;12.243;144.013;-32.458;10.14;145.317;-29.603;10.293;144.591;-30.546;9.948;144.064;-28.643;9.942;145.08;-28.519;5.612;144.281;-29.475;13.273;144.357;-29.355;15.401;144.165;-26.92;12.288;144.591;-26.722;9.842;144.374;-29.603;10.293;144.591;-29.425;10.907;144.262;-29.603;10.293;144.591;-28.643;9.942;145.08;-30.241;14.847;144.663;-31.384;15.039;143.863;-29.213;14.834;145.165;-27.845;14.945;145.477;-29.355;15.401;144.165;-30.017;16.236;145.529;-31.384;15.039;143.863;-31.989;12.243;144.013;-27.845;14.945;145.477;-26.92;12.288;144.591;-29.425;10.907;144.262;-29.475;13.273;144.357;-28.519;5.612;144.281;-27.009;2.575;140.815;-30.546;9.948;144.064;-31.236;6.045;145.985;-31.236;6.045;145.985;-31.026;1.402;147.258
-32.32;12.337;144.555;-32.826;10.246;145.865;-29.966;10.361;145.172;-30.907;10.024;144.638;-29.015;10.0;145.673;-29.014;5.628;145.14;-29.798;13.336;144.92;-29.648;15.462;144.715;-27.258;12.319;145.189;-27.094;9.869;144.998;-29.966;10.361;145.172;-29.777;10.969;144.84;-29.966;10.361;145.172;-29.015;10.0;145.673;-30.547;14.922;145.207;-31.679;15.124;144.395;-29.524;14.899;145.72;-28.158;14.995;146.045;-29.648;15.462;144.715;-30.314;16.314;146.066;-31.679;15.124;144.395;-32.32;12.337;144.555;-28.158;14.995;146.045;-27.258;12.319;145.189;-29.777;10.969;144.84;-29.798;13.336;144.92;-29.014;5.628;145.14;-27.285;2.909;141.516;-30.907;10.024;144.638;-31.449;6.014;146.379;-31.449;6.014;146.379;-30.992;1.299;147.265
-32.637;12.459;145.051;-33.179;10.385;146.373;-30.311;10.468;145.726;-31.248;10.133;145.183;-29.371;10.105;146.244;-29.553;5.706;146.115;-30.113;13.438;145.442;-29.941;15.56;145.216;-27.587;12.4;145.763;-27.449;9.945;145.611;-30.311;10.468;145.726;-30.112;11.07;145.389;-30.311;10.468;145.726;-29.371;10.105;146.244;-30.852;15.034;145.701;-31.969;15.238;144.869;-29.837;15.008;146.228;-28.474;15.094;146.572;-29.941;15.56;145.216;-30.619;16.433;146.547;-31.969;15.238;144.869;-32.637;12.459;145.051;-28.474;15.094;146.572;-27.587;12.4;145.763;-30.112;11.07;145.389;-30.113;13.438;145.442;-29.553;5.706;146.115;-27.672;3.126;142.465;-31.248;10.133;145.183;-31.634;6.009;146.682;-31.634;6.009;146.682;-30.952;1.265;147.178
-32.935;12.577;145.498;-33.506;10.522;146.838;-30.631;10.585;146.243;-31.56;10.246;145.689;-29.702;10.226;146.782;-30.1;5.854;147.147;-30.415;13.55;145.92;-30.229;15.668;145.665;-27.9;12.504;146.301;-27.777;10.046;146.195;-30.631;10.585;146.243;-30.424;11.182;145.901;-30.631;10.585;146.243;-29.702;10.226;146.782;-31.151;15.153;146.142;-32.252;15.351;145.289;-30.144;15.13;146.687;-28.787;15.214;147.052;-30.229;15.668;145.665;-30.926;16.563;146.972;-32.252;15.351;145.289;-32.935;12.577;145.498;-28.787;15.214;147.052;-27.9;12.504;146.301;-30.424;11.182;145.901;-30.415;13.55;145.92;-30.1;5.854;147.147;-28.184;3.12;143.632;-31.56;10.246;145.689;-31.786;6.022;146.916;-31.786;6.022;146.916;-30.925;1.284;147.098
-33.212;12.665;145.909;-33.806;10.626;147.263;-30.925;10.68;146.722;-31.844;10.335;146.157;-30.005;10.328;147.282;-30.615;6.054;148.154;-30.7;13.641;146.363;-30.508;15.754;146.082;-28.193;12.596;146.805;-28.077;10.136;146.742;-30.925;10.68;146.722;-30.71;11.272;146.375;-30.925;10.68;146.722;-30.005;10.328;147.282;-31.438;15.247;146.55;-32.524;15.435;145.675;-30.441;15.231;147.113;-29.09;15.318;147.5;-30.508;15.754;146.082;-31.226;16.668;147.364;-32.524;15.435;145.675;-33.212;12.665;145.909;-29.09;15.318;147.5;-28.193;12.596;146.805;-30.71;11.272;146.375;-30.7;13.641;146.363;-30.615;6.054;148.154;-28.821;2.858;144.98;-31.844;10.335;146.157;-31.908;6.033;147.103;-31.908;6.033;147.103;-30.907;1.319;147.05
-33.471;12.708;146.306;-34.083;10.675;147.662;-31.196;10.732;147.173;-32.106;10.38;146.596;-30.285;10.385;147.751;-31.065;6.254;149.065;-30.971;13.69;146.797;-30.776;15.802;146.504;-28.47;12.65;147.291;-28.356;10.189;147.256;-31.196;10.732;147.173;-30.977;11.321;146.825;-31.196;10.732;147.173;-30.285;10.385;147.751;-31.713;15.296;146.961;-32.784;15.478;146.066;-30.726;15.286;147.54;-29.382;15.377;147.948;-30.776;15.802;146.504;-31.517;16.724;147.768;-32.784;15.478;146.066;-33.471;12.708;146.306;-29.382;15.377;147.948;-28.47;12.65;147.291;-30.977;11.321;146.825;-30.971;13.69;146.797;-31.065;6.254;149.065;-29.582;2.426;146.485;-32.106;10.38;146.596;-32.005;6.027;147.259;-32.005;6.027;147.259;-30.88;1.348;147.002
