right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.736;14.578;59.292;-37.373;12.666;59.395;-35.367;12.539;61.663;-35.333;12.234;60.572;-35.415;12.147;62.725;-37.363;8.202;62.94;-34.867;15.485;61.754;-34.446;17.583;61.82;-34.128;14.39;64.099;-33.822;11.951;64.258;-35.367;12.539;61.663;-34.944;13.119;61.702;-35.367;12.539;61.663;-35.415;12.147;62.725;-35.313;17.117;61.21;-35.047;17.303;59.84;-35.347;17.088;62.353;-35.031;17.173;63.722;-34.446;17.583;61.82;-35.889;18.537;61.771;-35.047;17.303;59.84;-35.736;14.578;59.292;-35.031;17.173;63.722;-34.128;14.39;64.099;-34.944;13.119;61.702;-34.867;15.485;61.754;-37.363;8.202;62.94;-37.79;3.373;62.817;-35.333;12.234;60.572;-35.003;7.856;60.931;-35.003;7.856;60.931;-33.192;3.458;61.701
-36.244;14.575;59.325;-37.883;12.664;59.405;-35.907;12.536;61.7;-35.859;12.231;60.61;-35.97;12.144;62.762;-37.921;8.199;62.95;-35.409;15.483;61.799;-34.988;17.581;61.87;-34.702;14.388;64.154;-34.398;11.949;64.316;-35.907;12.536;61.7;-35.485;13.116;61.746;-35.907;12.536;61.7;-35.97;12.144;62.762;-35.847;17.115;61.248;-35.562;17.301;59.882;-35.897;17.086;62.391;-35.6;17.17;63.764;-34.988;17.581;61.87;-36.431;18.534;61.801;-35.562;17.301;59.882;-36.244;14.575;59.325;-35.6;17.17;63.764;-34.702;14.388;64.154;-35.485;13.116;61.746;-35.409;15.483;61.799;-37.921;8.199;62.95;-38.347;3.371;62.821;-35.859;12.231;60.61;-35.534;7.854;60.973;-35.534;7.854;60.973;-33.733;3.455;61.769
-36.753;14.573;59.351;-38.392;12.661;59.408;-36.448;12.534;61.731;-36.385;12.229;60.641;-36.526;12.142;62.791;-38.479;8.197;62.952;-35.951;15.48;61.836;-35.532;17.578;61.913;-35.277;14.385;64.2;-34.975;11.946;64.367;-36.448;12.534;61.731;-36.027;13.113;61.782;-36.448;12.534;61.731;-36.526;12.142;62.791;-36.382;17.112;61.279;-36.078;17.298;59.917;-36.447;17.083;62.421;-36.169;17.168;63.799;-35.532;17.578;61.913;-36.973;18.532;61.824;-36.078;17.298;59.917;-36.753;14.573;59.351;-36.169;17.168;63.799;-35.277;14.385;64.2;-36.027;13.113;61.782;-35.951;15.48;61.836;-38.479;8.197;62.952;-38.903;3.368;62.818;-36.385;12.229;60.641;-36.065;7.851;61.009;-36.065;7.851;61.009;-34.275;3.453;61.829
-37.261;14.57;59.369;-38.901;12.658;59.404;-36.99;12.531;61.753;-36.911;12.226;60.665;-37.082;12.139;62.812;-39.037;8.194;62.947;-36.494;15.478;61.865;-36.076;17.575;61.948;-35.853;14.383;64.239;-35.553;11.943;64.41;-36.99;12.531;61.753;-36.569;13.111;61.81;-36.99;12.531;61.753;-37.082;12.139;62.812;-36.917;17.109;61.303;-36.595;17.296;59.945;-36.998;17.08;62.444;-36.739;17.165;63.825;-36.076;17.575;61.948;-37.516;18.529;61.839;-36.595;17.296;59.945;-37.261;14.57;59.369;-36.739;17.165;63.825;-35.853;14.383;64.239;-36.569;13.111;61.81;-36.494;15.478;61.865;-39.037;8.194;62.947;-39.459;3.365;62.807;-36.911;12.226;60.665;-36.596;7.848;61.037;-36.596;7.848;61.037;-34.818;3.45;61.881
-37.77;14.568;59.381;-39.41;12.656;59.393;-37.532;12.528;61.768;-37.438;12.224;60.681;-37.638;12.136;62.826;-39.595;8.191;62.934;-37.037;15.475;61.887;-36.62;17.573;61.976;-36.429;14.38;64.27;-36.132;11.941;64.444;-37.532;12.528;61.768;-37.112;13.108;61.831;-37.532;12.528;61.768;-37.638;12.136;62.826;-37.453;17.107;61.319;-37.112;17.293;59.966;-37.549;17.078;62.459;-37.31;17.163;63.843;-36.62;17.573;61.976;-38.059;18.527;61.847;-37.112;17.293;59.966;-37.77;14.568;59.381;-37.31;17.163;63.843;-36.429;14.38;64.27;-37.112;13.108;61.831;-37.037;15.475;61.887;-39.595;8.191;62.934;-40.015;3.363;62.788;-37.438;12.224;60.681;-37.128;7.846;61.057;-37.128;7.846;61.057;-35.362;3.447;61.926
-38.279;14.565;59.386;-39.919;12.653;59.375;-38.073;12.526;61.776;-37.965;12.221;60.69;-38.194;12.134;62.832;-40.152;8.189;62.913;-37.581;15.472;61.902;-37.165;17.57;61.996;-37.005;14.378;64.292;-36.71;11.938;64.471;-38.073;12.526;61.776;-37.654;13.106;61.845;-38.073;12.526;61.776;-38.194;12.134;62.832;-37.988;17.104;61.328;-37.629;17.29;59.979;-38.101;17.075;62.466;-37.88;17.16;63.854;-37.165;17.57;61.996;-38.601;18.524;61.848;-37.629;17.29;59.979;-38.279;14.565;59.386;-37.88;17.16;63.854;-37.005;14.378;64.292;-37.654;13.106;61.845;-37.581;15.472;61.902;-40.152;8.189;62.913;-40.571;3.36;62.761;-37.965;12.221;60.69;-37.66;7.843;61.071;-37.66;7.843;61.071;-35.906;3.445;61.964
-38.788;14.562;59.383;-40.428;12.651;59.351;-38.615;12.523;61.777;-38.492;12.218;60.692;-38.751;12.131;62.831;-40.71;8.186;62.885;-38.124;15.47;61.909;-37.71;17.568;62.009;-37.582;14.375;64.307;-37.29;11.936;64.49;-38.615;12.523;61.777;-38.197;13.103;61.851;-38.615;12.523;61.777;-38.751;12.131;62.831;-38.524;17.102;61.329;-38.146;17.288;59.986;-38.652;17.073;62.466;-38.45;17.158;63.857;-37.71;17.568;62.009;-39.144;18.521;61.841;-38.146;17.288;59.986;-38.788;14.562;59.383;-38.45;17.158;63.857;-37.582;14.375;64.307;-38.197;13.103;61.851;-38.124;15.47;61.909;-40.71;8.186;62.885;-41.126;3.358;62.727;-38.492;12.218;60.692;-38.192;7.841;61.077;-38.192;7.841;61.077;-36.45;3.442;61.994
-39.297;14.56;59.374;-40.936;12.648;59.319;-39.157;12.521;61.769;-39.018;12.216;60.687;-39.307;12.129;62.822;-41.267;8.184;62.849;-38.668;15.467;61.908;-38.255;17.565;62.014;-38.158;14.372;64.314;-37.869;11.933;64.501;-39.157;12.521;61.769;-38.74;13.1;61.849;-39.157;12.521;61.769;-39.307;12.129;62.822;-39.06;17.099;61.323;-38.663;17.285;59.986;-39.203;17.07;62.459;-39.021;17.155;63.852;-38.255;17.565;62.014;-39.687;18.519;61.827;-38.663;17.285;59.986;-39.297;14.56;59.374;-39.021;17.155;63.852;-38.158;14.372;64.314;-38.74;13.1;61.849;-38.668;15.467;61.908;-41.267;8.184;62.849;-41.68;3.355;62.685;-39.018;12.216;60.687;-38.725;7.838;61.076;-38.725;7.838;61.076;-36.995;3.44;62.017
-39.805;14.557;59.358;-41.444;12.646;59.28;-39.699;12.518;61.755;-39.545;12.213;60.674;-39.863;12.126;62.805;-41.823;8.181;62.805;-39.212;15.465;61.901;-38.8;17.563;62.012;-38.735;14.37;64.313;-38.448;11.931;64.504;-39.699;12.518;61.755;-39.283;13.098;61.841;-39.699;12.518;61.755;-39.863;12.126;62.805;-39.595;17.096;61.31;-39.18;17.283;59.978;-39.754;17.068;62.443;-39.591;17.152;63.839;-38.8;17.563;62.012;-40.229;18.516;61.805;-39.18;17.283;59.978;-39.805;14.557;59.358;-39.591;17.152;63.839;-38.735;14.37;64.313;-39.283;13.098;61.841;-39.212;15.465;61.901;-41.823;8.181;62.805;-42.234;3.353;62.636;-39.545;12.213;60.674;-39.257;7.836;61.067;-39.257;7.836;61.067;-37.541;3.437;62.032
-40.314;14.555;59.335;-41.951;12.643;59.234;-40.24;12.516;61.733;-40.072;12.211;60.654;-40.419;12.123;62.781;-42.379;8.179;62.753;-39.755;15.462;61.885;-39.345;17.56;62.002;-39.312;14.367;64.304;-39.028;11.928;64.499;-40.24;12.516;61.733;-39.825;13.095;61.824;-40.24;12.516;61.733;-40.419;12.123;62.781;-40.13;17.094;61.29;-39.697;17.28;59.963;-40.305;17.065;62.42;-40.161;17.15;63.818;-39.345;17.56;62.002;-40.771;18.514;61.775;-39.697;17.28;59.963;-40.314;14.555;59.335;-40.161;17.15;63.818;-39.312;14.367;64.304;-39.825;13.095;61.824;-39.755;15.462;61.885;-42.379;8.179;62.753;-42.788;3.35;62.579;-40.072;12.211;60.654;-39.789;7.833;61.051;-39.789;7.833;61.051;-38.086;3.435;62.04
-40.822;14.552;59.304;-42.458;12.64;59.181;-40.781;12.513;61.703;-40.598;12.208;60.627;-40.975;12.121;62.749;-42.933;8.176;62.694;-40.298;15.459;61.862;-39.89;17.557;61.985;-39.888;14.365;64.287;-39.607;11.925;64.486;-40.781;12.513;61.703;-40.368;13.093;61.8;-40.781;12.513;61.703;-40.975;12.121;62.749;-40.665;17.091;61.262;-40.214;17.278;59.941;-40.856;17.062;62.39;-40.731;17.147;63.789;-39.89;17.557;61.985;-41.313;18.511;61.738;-40.214;17.278;59.941;-40.822;14.552;59.304;-40.731;17.147;63.789;-39.888;14.365;64.287;-40.368;13.093;61.8;-40.298;15.459;61.862;-42.933;8.176;62.694;-43.34;3.347;62.514;-40.598;12.208;60.627;-40.321;7.83;61.028;-40.321;7.83;61.028;-38.632;3.432;62.04
-41.33;14.549;59.267;-42.963;12.638;59.121;-41.322;12.51;61.666;-41.124;12.206;60.593;-41.53;12.118;62.709;-43.488;8.173;62.628;-40.841;15.457;61.832;-40.435;17.555;61.96;-40.465;14.362;64.262;-40.186;11.923;64.465;-41.322;12.51;61.666;-40.91;13.09;61.769;-41.322;12.51;61.666;-41.53;12.118;62.709;-41.2;17.089;61.226;-40.731;17.275;59.912;-41.406;17.06;62.352;-41.301;17.145;63.753;-40.435;17.555;61.96;-41.854;18.508;61.694;-40.731;17.275;59.912;-41.33;14.549;59.267;-41.301;17.145;63.753;-40.465;14.362;64.262;-40.91;13.09;61.769;-40.841;15.457;61.832;-43.488;8.173;62.628;-43.892;3.345;62.442;-41.124;12.206;60.593;-40.852;7.828;60.997;-40.852;7.828;60.997;-39.177;3.429;62.032
-41.837;14.547;59.223;-43.468;12.635;59.055;-41.862;12.508;61.622;-41.649;12.203;60.551;-42.084;12.116;62.662;-44.041;8.171;62.553;-41.384;15.454;61.794;-40.979;17.552;61.928;-41.041;14.36;64.229;-40.765;11.92;64.436;-41.862;12.508;61.622;-41.451;13.088;61.73;-41.862;12.508;61.622;-42.084;12.116;62.662;-41.734;17.086;61.184;-41.246;17.272;59.876;-41.955;17.057;62.306;-41.869;17.142;63.709;-40.979;17.552;61.928;-42.394;18.506;61.642;-41.246;17.272;59.876;-41.837;14.547;59.223;-41.869;17.142;63.709;-41.041;14.36;64.229;-41.451;13.088;61.73;-41.384;15.454;61.794;-44.041;8.171;62.553;-44.442;3.342;62.362;-41.649;12.203;60.551;-41.383;7.825;60.959;-41.383;7.825;60.959;-39.722;3.427;62.017
-42.343;14.544;59.171;-43.972;12.633;58.981;-42.401;12.505;61.57;-42.174;12.2;60.503;-42.638;12.113;62.607;-44.593;8.168;62.471;-41.926;15.452;61.749;-41.523;17.55;61.888;-41.616;14.357;64.188;-41.343;11.918;64.399;-42.401;12.505;61.57;-41.992;13.085;61.684;-42.401;12.505;61.57;-42.638;12.113;62.607;-42.267;17.084;61.134;-41.762;17.27;59.833;-42.504;17.055;62.253;-42.437;17.139;63.657;-41.523;17.55;61.888;-42.934;18.503;61.583;-41.762;17.27;59.833;-42.343;14.544;59.171;-42.437;17.139;63.657;-41.616;14.357;64.188;-41.992;13.085;61.684;-41.926;15.452;61.749;-44.593;8.168;62.471;-44.992;3.34;62.275;-42.174;12.2;60.503;-41.913;7.823;60.914;-41.913;7.823;60.914;-40.268;3.424;61.995
-42.849;14.542;59.113;-44.475;12.63;58.9;-42.94;12.503;61.511;-42.698;12.198;60.447;-43.191;12.111;62.544;-45.143;8.166;62.382;-42.467;15.449;61.696;-42.066;17.547;61.841;-42.191;14.354;64.14;-41.92;11.915;64.354;-42.94;12.503;61.511;-42.533;13.082;61.631;-42.94;12.503;61.511;-43.191;12.111;62.544;-42.8;17.081;61.076;-42.277;17.267;59.783;-43.052;17.052;62.192;-43.005;17.137;63.597;-42.066;17.547;61.841;-43.473;18.501;61.517;-42.277;17.267;59.783;-42.849;14.542;59.113;-43.005;17.137;63.597;-42.191;14.354;64.14;-42.533;13.082;61.631;-42.467;15.449;61.696;-45.143;8.166;62.382;-45.54;3.337;62.18;-42.698;12.198;60.447;-42.443;7.82;60.862;-42.443;7.82;60.862;-40.812;3.422;61.965
-43.353;14.539;59.048;-44.977;12.627;58.813;-43.478;12.5;61.444;-43.221;12.195;60.383;-43.743;12.108;62.474;-45.693;8.163;62.285;-43.007;15.447;61.636;-42.608;17.544;61.787;-42.765;14.352;64.083;-42.497;11.913;64.301;-43.478;12.5;61.444;-43.072;13.08;61.57;-43.478;12.5;61.444;-43.743;12.108;62.474;-43.332;17.078;61.012;-42.791;17.265;59.725;-43.599;17.05;62.124;-43.571;17.134;63.529;-42.608;17.544;61.787;-44.011;18.498;61.443;-42.791;17.265;59.725;-43.353;14.539;59.048;-43.571;17.134;63.529;-42.765;14.352;64.083;-43.072;13.08;61.57;-43.007;15.447;61.636;-45.693;8.163;62.285;-46.086;3.335;62.077;-43.221;12.195;60.383;-42.972;7.818;60.802;-42.972;7.818;60.802;-41.356;3.419;61.928
-43.857;14.537;58.976;-45.477;12.625;58.718;-44.014;12.498;61.37;-43.743;12.193;60.313;-44.294;12.105;62.396;-46.241;8.161;62.18;-43.546;15.444;61.569;-43.15;17.542;61.724;-43.338;14.349;64.018;-43.074;11.91;64.24;-44.014;12.498;61.37;-43.611;13.077;61.501;-44.014;12.498;61.37;-44.294;12.105;62.396;-43.863;17.076;60.94;-43.304;17.262;59.661;-44.146;17.047;62.048;-44.137;17.132;63.453;-43.15;17.542;61.724;-44.547;18.496;61.361;-43.304;17.262;59.661;-43.857;14.537;58.976;-44.137;17.132;63.453;-43.338;14.349;64.018;-43.611;13.077;61.501;-43.546;15.444;61.569;-46.241;8.161;62.18;-46.632;3.332;61.967;-43.743;12.193;60.313;-43.5;7.815;60.735;-43.5;7.815;60.735;-41.9;3.417;61.883
-44.36;14.534;58.897;-45.976;12.622;58.617;-44.55;12.495;61.289;-44.264;12.19;60.235;-44.843;12.103;62.311;-46.788;8.158;62.068;-44.085;15.441;61.494;-43.69;17.539;61.655;-43.91;14.347;63.946;-43.649;11.907;64.171;-44.55;12.495;61.289;-44.148;13.075;61.425;-44.55;12.495;61.289;-44.843;12.103;62.311;-44.392;17.073;60.86;-43.816;17.259;59.589;-44.691;17.044;61.965;-44.701;17.129;63.37;-43.69;17.539;61.655;-45.083;18.493;61.273;-43.816;17.259;59.589;-44.36;14.534;58.897;-44.701;17.129;63.37;-43.91;14.347;63.946;-44.148;13.075;61.425;-44.085;15.441;61.494;-46.788;8.158;62.068;-47.175;3.329;61.85;-44.264;12.19;60.235;-44.027;7.812;60.661;-44.027;7.812;60.661;-42.443;3.414;61.83
-44.862;14.531;58.811;-46.474;12.62;58.509;-45.085;12.492;61.2;-44.784;12.187;60.151;-45.392;12.1;62.218;-47.333;8.155;61.948;-44.622;15.439;61.411;-44.23;17.537;61.578;-44.481;14.344;63.866;-44.223;11.905;64.094;-45.085;12.492;61.2;-44.685;13.072;61.342;-45.085;12.492;61.2;-45.392;12.1;62.218;-44.921;17.071;60.774;-44.327;17.257;59.511;-45.234;17.042;61.874;-45.264;17.127;63.279;-44.23;17.537;61.578;-45.617;18.49;61.176;-44.327;17.257;59.511;-44.862;14.531;58.811;-45.264;17.127;63.279;-44.481;14.344;63.866;-44.685;13.072;61.342;-44.622;15.439;61.411;-47.333;8.155;61.948;-47.717;3.327;61.725;-44.784;12.187;60.151;-44.553;7.81;60.579;-44.553;7.81;60.579;-42.985;3.411;61.771
-45.362;14.529;58.718;-46.97;12.617;58.394;-45.618;12.49;61.104;-45.303;12.185;60.059;-45.939;12.098;62.117;-47.876;8.153;61.821;-45.159;15.436;61.321;-44.769;17.534;61.493;-45.051;14.341;63.778;-44.797;11.902;64.01;-45.618;12.49;61.104;-45.22;13.069;61.251;-45.618;12.49;61.104;-45.939;12.098;62.117;-45.448;17.068;60.68;-44.838;17.254;59.425;-45.777;17.039;61.776;-45.826;17.124;63.18;-44.769;17.534;61.493;-46.15;18.488;61.073;-44.838;17.254;59.425;-45.362;14.529;58.718;-45.826;17.124;63.18;-45.051;14.341;63.778;-45.22;13.069;61.251;-45.159;15.436;61.321;-47.876;8.153;61.821;-48.258;3.324;61.592;-45.303;12.185;60.059;-45.077;7.807;60.49;-45.077;7.807;60.49;-43.527;3.409;61.703
-45.861;14.526;58.618;-47.464;12.615;58.272;-46.15;12.487;61.0;-45.821;12.182;59.96;-46.485;12.095;62.009;-48.418;8.15;61.687;-45.694;15.434;61.224;-45.306;17.532;61.402;-45.62;14.339;63.682;-45.369;11.9;63.917;-46.15;12.487;61.0;-45.754;13.067;61.153;-46.15;12.487;61.0;-46.485;12.095;62.009;-45.975;17.065;60.579;-45.346;17.252;59.333;-46.318;17.037;61.67;-46.387;17.121;63.074;-45.306;17.532;61.402;-46.681;18.485;60.962;-45.346;17.252;59.333;-45.861;14.526;58.618;-46.387;17.121;63.074;-45.62;14.339;63.682;-45.754;13.067;61.153;-45.694;15.434;61.224;-48.418;8.15;61.687;-48.796;3.322;61.452;-45.821;12.182;59.96;-45.601;7.805;60.394;-45.601;7.805;60.394;-44.067;3.406;61.628
-46.359;14.524;58.512;-47.957;12.612;58.143;-46.68;12.485;60.889;-46.337;12.18;59.853;-47.029;12.092;61.894;-48.957;8.148;61.545;-46.227;15.431;61.12;-45.842;17.529;61.302;-46.187;14.336;63.578;-45.939;11.897;63.817;-46.68;12.485;60.889;-46.286;13.064;61.048;-46.68;12.485;60.889;-47.029;12.092;61.894;-46.499;17.063;60.47;-45.854;17.249;59.233;-46.858;17.034;61.557;-46.946;17.119;62.959;-45.842;17.529;61.302;-47.211;18.483;60.844;-45.854;17.249;59.233;-46.359;14.524;58.512;-46.946;17.119;62.959;-46.187;14.336;63.578;-46.286;13.064;61.048;-46.227;15.431;61.12;-48.957;8.148;61.545;-49.332;3.319;61.305;-46.337;12.18;59.853;-46.123;7.802;60.291;-46.123;7.802;60.291;-44.606;3.404;61.546
-46.855;14.521;58.398;-48.448;12.609;58.008;-47.209;12.482;60.771;-46.852;12.177;59.74;-47.572;12.09;61.771;-49.495;8.145;61.395;-46.759;15.428;61.008;-46.377;17.526;61.196;-46.753;14.334;63.467;-46.508;11.894;63.709;-47.209;12.482;60.771;-46.817;13.062;60.935;-47.209;12.482;60.771;-47.572;12.09;61.771;-47.022;17.06;60.355;-46.36;17.247;59.127;-47.396;17.031;61.436;-47.503;17.116;62.837;-46.377;17.526;61.196;-47.74;18.48;60.719;-46.36;17.247;59.127;-46.855;14.521;58.398;-47.503;17.116;62.837;-46.753;14.334;63.467;-46.817;13.062;60.935;-46.759;15.428;61.008;-49.495;8.145;61.395;-49.867;3.316;61.15;-46.852;12.177;59.74;-46.644;7.799;60.181;-46.644;7.799;60.181;-45.144;3.401;61.457
-47.349;14.519;58.278;-48.937;12.607;57.866;-47.736;12.479;60.646;-47.365;12.175;59.62;-48.113;12.087;61.64;-50.031;8.142;61.238;-47.29;15.426;60.889;-46.91;17.524;61.082;-47.318;14.331;63.347;-47.076;11.892;63.593;-47.736;12.479;60.646;-47.347;13.059;60.815;-47.736;12.479;60.646;-48.113;12.087;61.64;-47.544;17.058;60.232;-46.865;17.244;59.013;-47.932;17.029;61.308;-48.059;17.114;62.708;-46.91;17.524;61.082;-48.266;18.478;60.586;-46.865;17.244;59.013;-47.349;14.519;58.278;-48.059;17.114;62.708;-47.318;14.331;63.347;-47.347;13.059;60.815;-47.29;15.426;60.889;-50.031;8.142;61.238;-50.399;3.314;60.988;-47.365;12.175;59.62;-47.163;7.797;60.063;-47.163;7.797;60.063;-45.681;3.398;61.36
-47.842;14.516;58.151;-49.424;12.604;57.717;-48.262;12.477;60.513;-47.876;12.172;59.492;-48.652;12.085;61.502;-50.564;8.14;61.074;-47.818;15.423;60.762;-47.441;17.521;60.961;-47.88;14.329;63.22;-47.642;11.889;63.469;-48.262;12.477;60.513;-47.875;13.057;60.688;-48.262;12.477;60.513;-48.652;12.085;61.502;-48.063;17.055;60.102;-47.368;17.241;58.893;-48.467;17.026;61.173;-48.612;17.111;62.571;-47.441;17.521;60.961;-48.79;18.475;60.446;-47.368;17.241;58.893;-47.842;14.516;58.151;-48.612;17.111;62.571;-47.88;14.329;63.22;-47.875;13.057;60.688;-47.818;15.423;60.762;-50.564;8.14;61.074;-50.929;3.311;60.819;-47.876;12.172;59.492;-47.68;7.794;59.939;-47.68;7.794;59.939;-46.217;3.396;61.255
-48.333;14.513;58.017;-49.909;12.602;57.561;-48.785;12.474;60.374;-48.385;12.169;59.358;-49.189;12.082;61.357;-51.095;8.137;60.902;-48.345;15.421;60.628;-47.971;17.519;60.832;-48.441;14.326;63.085;-48.206;11.887;63.338;-48.785;12.474;60.374;-48.401;13.054;60.553;-48.785;12.474;60.374;-49.189;12.082;61.357;-48.581;17.053;59.965;-47.869;17.239;58.765;-48.999;17.024;61.03;-49.164;17.108;62.426;-47.971;17.519;60.832;-49.313;18.472;60.299;-47.869;17.239;58.765;-48.333;14.513;58.017;-49.164;17.108;62.426;-48.441;14.326;63.085;-48.401;13.054;60.553;-48.345;15.421;60.628;-51.095;8.137;60.902;-51.456;3.309;60.643;-48.385;12.169;59.358;-48.196;7.792;59.807;-48.196;7.792;59.807;-46.75;3.393;61.144
-48.822;14.511;57.877;-50.392;12.599;57.399;-49.307;12.472;60.227;-48.893;12.167;59.217;-49.724;12.08;61.204;-51.624;8.135;60.723;-48.871;15.418;60.487;-48.499;17.516;60.696;-49.0;14.323;62.943;-48.769;11.884;63.198;-49.307;12.472;60.227;-48.925;13.051;60.412;-49.307;12.472;60.227;-49.724;12.08;61.204;-49.097;17.05;59.821;-48.368;17.236;58.631;-49.53;17.021;60.88;-49.714;17.106;62.273;-48.499;17.516;60.696;-49.833;18.47;60.145;-48.368;17.236;58.631;-48.822;14.511;57.877;-49.714;17.106;62.273;-49.0;14.323;62.943;-48.925;13.051;60.412;-48.871;15.418;60.487;-51.624;8.135;60.723;-51.981;3.306;60.459;-48.893;12.167;59.217;-48.71;7.789;59.668;-48.71;7.789;59.668;-47.283;3.391;61.024
-49.31;14.508;57.729;-50.872;12.597;57.23;-49.826;12.469;60.072;-49.399;12.164;59.068;-50.257;12.077;61.044;-52.15;8.132;60.537;-49.394;15.416;60.339;-49.025;17.514;60.553;-49.557;14.321;62.792;-49.329;11.882;63.051;-49.826;12.469;60.072;-49.447;13.049;60.263;-49.826;12.469;60.072;-50.257;12.077;61.044;-49.611;17.047;59.67;-48.866;17.234;58.49;-50.058;17.019;60.723;-50.262;17.103;62.113;-49.025;17.514;60.553;-50.352;18.467;59.983;-48.866;17.234;58.49;-49.31;14.508;57.729;-50.262;17.103;62.113;-49.557;14.321;62.792;-49.447;13.049;60.263;-49.394;15.416;60.339;-52.15;8.132;60.537;-52.504;3.304;60.268;-49.399;12.164;59.068;-49.222;7.787;59.522;-49.222;7.787;59.522;-47.813;3.388;60.898
-49.795;14.506;57.575;-51.35;12.594;57.055;-50.344;12.467;59.911;-49.902;12.162;58.913;-50.788;12.074;60.877;-52.673;8.13;60.344;-49.915;15.413;60.184;-49.549;17.511;60.403;-50.112;14.318;62.635;-49.888;11.879;62.896;-50.344;12.467;59.911;-49.967;13.046;60.107;-50.344;12.467;59.911;-50.788;12.074;60.877;-50.123;17.045;59.511;-49.362;17.231;58.342;-50.584;17.016;60.558;-50.807;17.101;61.946;-49.549;17.511;60.403;-50.868;18.465;59.815;-49.362;17.231;58.342;-49.795;14.506;57.575;-50.807;17.101;61.946;-50.112;14.318;62.635;-49.967;13.046;60.107;-49.915;15.413;60.184;-52.673;8.13;60.344;-53.023;3.301;60.07;-49.902;12.162;58.913;-49.731;7.784;59.369;-49.731;7.784;59.369;-48.342;3.386;60.764
-50.278;14.503;57.415;-51.826;12.591;56.873;-50.859;12.464;59.743;-50.403;12.159;58.751;-51.316;12.072;60.702;-53.194;8.127;60.143;-50.434;15.41;60.021;-50.071;17.508;60.245;-50.664;14.316;62.469;-50.444;11.876;62.734;-50.859;12.464;59.743;-50.485;13.044;59.943;-50.859;12.464;59.743;-51.316;12.072;60.702;-50.633;17.042;59.346;-49.855;17.229;58.187;-51.108;17.013;60.387;-51.35;17.098;61.771;-50.071;17.508;60.245;-51.381;18.462;59.639;-49.855;17.229;58.187;-50.278;14.503;57.415;-51.35;17.098;61.771;-50.664;14.316;62.469;-50.485;13.044;59.943;-50.434;15.41;60.021;-53.194;8.127;60.143;-53.54;3.298;59.864;-50.403;12.159;58.751;-50.239;7.781;59.209;-50.239;7.781;59.209;-48.869;3.383;60.623
-50.758;14.5;57.247;-52.299;12.589;56.684;-51.371;12.461;59.567;-50.903;12.157;58.582;-51.842;12.069;60.52;-53.712;8.124;59.936;-50.95;15.408;59.851;-50.591;17.506;60.081;-51.215;14.313;62.296;-50.998;11.874;62.564;-51.371;12.461;59.567;-51.0;13.041;59.773;-51.371;12.461;59.567;-51.842;12.069;60.52;-51.14;17.04;59.174;-50.347;17.226;58.026;-51.63;17.011;60.208;-51.89;17.096;61.588;-50.591;17.506;60.081;-51.893;18.459;59.456;-50.347;17.226;58.026;-50.758;14.5;57.247;-51.89;17.096;61.588;-51.215;14.313;62.296;-51.0;13.041;59.773;-50.95;15.408;59.851;-53.712;8.124;59.936;-54.054;3.296;59.652;-50.903;12.157;58.582;-50.744;7.779;59.042;-50.744;7.779;59.042;-49.394;3.38;60.475
