right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.215;11.626;69.401;-1.45;9.21;70.076;1.298;9.72;69.524;0.226;9.358;69.45;2.377;9.383;69.602;2.396;5.536;71.746;1.404;12.668;69.295;1.501;14.764;68.872;3.915;11.482;69.297;3.936;9.102;69.934;1.298;9.72;69.524;1.32;10.308;69.112;1.298;9.72;69.524;2.377;9.383;69.602;0.87;14.306;69.728;-0.503;14.4;69.428;2.012;14.264;69.784;3.375;14.378;69.45;1.501;14.764;68.872;1.483;15.649;70.359;-0.503;14.4;69.428;-1.215;11.626;69.401;3.375;14.378;69.45;3.915;11.482;69.297;1.32;10.308;69.112;1.404;12.668;69.295;2.396;5.536;71.746;2.374;0.775;70.826;0.226;9.358;69.45;0.533;4.971;69.197;0.533;4.971;69.197;1.21;0.597;67.292
-1.202;11.554;70.09;-1.437;9.151;70.808;1.307;9.633;70.131;0.236;9.276;70.035;2.384;9.294;70.217;2.393;5.515;72.482;1.424;12.585;69.958;1.53;14.688;69.573;3.919;11.394;69.877;3.938;8.982;70.38;1.307;9.633;70.131;1.336;10.229;69.73;1.307;9.633;70.131;2.384;9.294;70.217;0.894;14.217;70.419;-0.476;14.324;70.114;2.036;14.17;70.477;3.4;14.285;70.149;1.53;14.688;69.573;1.507;15.546;71.075;-0.476;14.324;70.114;-1.202;11.554;70.09;3.4;14.285;70.149;3.919;11.394;69.877;1.336;10.229;69.73;1.424;12.585;69.958;2.393;5.515;72.482;2.304;0.67;72.332;0.236;9.276;70.035;0.515;4.912;69.507;0.515;4.912;69.507;1.181;0.693;67.275
-1.184;11.466;70.773;-1.415;9.066;71.501;1.327;9.544;70.771;0.258;9.186;70.657;2.404;9.204;70.865;2.369;5.443;73.157;1.442;12.497;70.645;1.55;14.606;70.29;3.933;11.313;70.521;3.957;8.885;70.935;1.327;9.544;70.771;1.36;10.145;70.379;1.327;9.544;70.771;2.404;9.204;70.865;0.909;14.123;71.125;-0.459;14.237;70.812;2.05;14.076;71.19;3.416;14.196;70.87;1.55;14.606;70.29;1.515;15.442;71.805;-0.459;14.237;70.812;-1.184;11.466;70.773;3.416;14.196;70.87;3.933;11.313;70.521;1.36;10.145;70.379;1.442;12.497;70.645;2.369;5.443;73.157;2.206;0.606;73.467;0.258;9.186;70.657;0.504;4.852;69.909;0.504;4.852;69.909;1.152;0.851;67.303
-1.163;11.382;71.44;-1.384;8.974;72.146;1.357;9.474;71.444;0.292;9.111;71.318;2.436;9.14;71.545;2.331;5.35;73.786;1.452;12.429;71.349;1.55;14.541;71.014;3.952;11.264;71.23;3.992;8.831;71.61;1.357;9.474;71.444;1.39;10.079;71.059;1.357;9.474;71.444;2.436;9.14;71.545;0.905;14.047;71.839;-0.461;14.157;71.515;2.046;14.007;71.913;3.413;14.14;71.604;1.55;14.541;71.014;1.496;15.363;72.536;-0.461;14.157;71.515;-1.163;11.382;71.44;3.413;14.14;71.604;3.952;11.264;71.23;1.39;10.079;71.059;1.452;12.429;71.349;2.331;5.35;73.786;2.105;0.526;74.224;0.292;9.111;71.318;0.498;4.801;70.429;0.498;4.801;70.429;1.126;1.092;67.417
-1.139;11.326;72.081;-1.343;8.9;72.726;1.395;9.444;72.144;0.333;9.071;72.012;2.476;9.121;72.248;2.296;5.266;74.37;1.457;12.4;72.061;1.534;14.514;71.73;3.976;11.262;72.0;4.037;8.834;72.416;1.395;9.444;72.144;1.423;10.051;71.761;1.395;9.444;72.144;2.476;9.121;72.248;0.887;14.011;72.549;-0.476;14.109;72.211;2.028;13.983;72.633;3.396;14.134;72.336;1.534;14.514;71.73;1.457;15.329;73.255;-0.476;14.109;72.211;-1.139;11.326;72.081;3.396;14.134;72.336;3.976;11.262;72.0;1.423;10.051;71.761;1.457;12.4;72.061;2.296;5.266;74.37;2.036;0.432;74.66;0.333;9.071;72.012;0.496;4.765;71.097;0.496;4.765;71.097;1.1;1.415;67.686
-1.106;11.323;72.679;-1.295;8.87;73.222;1.438;9.466;72.855;0.379;9.082;72.726;2.522;9.154;72.957;2.284;5.208;74.9;1.464;12.422;72.765;1.52;14.535;72.424;4.011;11.309;72.823;4.082;8.905;73.354;1.438;9.466;72.855;1.459;10.072;72.469;1.438;9.466;72.855;2.522;9.154;72.957;0.872;14.029;73.24;-0.488;14.112;72.887;2.013;14.014;73.334;3.381;14.182;73.05;1.52;14.535;72.424;1.421;15.354;73.946;-0.488;14.112;72.887;-1.106;11.323;72.679;3.381;14.182;73.05;4.011;11.309;72.823;1.459;10.072;72.469;1.464;12.422;72.765;2.284;5.208;74.9;2.019;0.367;74.864;0.379;9.082;72.726;0.496;4.751;71.929;0.496;4.751;71.929;1.067;1.776;68.182
-1.058;11.385;73.221;-1.244;8.906;73.627;1.483;9.54;73.555;0.426;9.148;73.439;2.57;9.235;73.65;2.301;5.184;75.359;1.485;12.495;73.444;1.529;14.604;73.078;4.059;11.404;73.686;4.116;9.052;74.416;1.483;9.54;73.555;1.497;10.143;73.165;1.483;9.54;73.555;2.57;9.235;73.65;0.878;14.103;73.895;-0.478;14.174;73.523;2.018;14.097;73.998;3.387;14.276;73.727;1.529;14.604;73.078;1.412;15.436;74.591;-0.478;14.174;73.523;-1.058;11.385;73.221;3.387;14.276;73.727;4.059;11.404;73.686;1.497;10.143;73.165;1.485;12.495;73.444;2.301;5.184;75.359;2.04;0.36;74.935;0.426;9.148;73.439;0.497;4.775;72.915;0.497;4.775;72.915;1.021;2.093;68.947
-0.995;11.506;73.705;-1.196;9.008;73.952;1.529;9.649;74.223;0.47;9.258;74.126;2.617;9.344;74.305;2.342;5.187;75.734;1.526;12.603;74.083;1.574;14.706;73.682;4.124;11.538;74.568;4.127;9.287;75.569;1.529;9.649;74.223;1.538;10.249;73.827;1.529;9.649;74.223;2.617;9.344;74.305;0.915;14.219;74.5;-0.436;14.286;74.108;2.054;14.215;74.614;3.425;14.395;74.354;1.574;14.706;73.682;1.446;15.561;75.18;-0.436;14.286;74.108;-0.995;11.506;73.705;3.425;14.395;74.354;4.124;11.538;74.568;1.538;10.249;73.827;1.526;12.603;74.083;2.342;5.187;75.734;2.068;0.408;74.957;0.47;9.258;74.126;0.503;4.855;74.007;0.503;4.855;74.007;0.964;2.266;69.969
-0.921;11.657;74.142;-1.154;9.151;74.23;1.575;9.769;74.847;0.512;9.382;74.771;2.662;9.458;74.913;2.394;5.205;76.026;1.585;12.722;74.677;1.65;14.816;74.236;4.195;11.696;75.438;4.109;9.605;76.739;1.575;9.769;74.847;1.58;10.365;74.446;1.575;9.769;74.847;2.662;9.458;74.913;0.98;14.349;75.058;-0.363;14.421;74.643;2.118;14.34;75.183;3.492;14.515;74.931;1.65;14.816;74.236;1.517;15.7;75.718;-0.363;14.421;74.643;-0.921;11.657;74.142;3.492;14.515;74.931;4.195;11.696;75.438;1.58;10.365;74.446;1.585;12.722;74.677;2.394;5.205;76.026;2.082;0.48;74.979;0.512;9.382;74.771;0.517;4.992;75.133;0.517;4.992;75.133;0.91;2.226;71.207
-0.845;11.797;74.558;-1.116;9.293;74.499;1.618;9.868;75.426;0.551;9.49;75.371;2.704;9.549;75.473;2.446;5.222;76.251;1.65;12.821;75.236;1.738;14.906;74.759;4.264;11.853;76.261;4.071;9.965;77.832;1.618;9.868;75.426;1.621;10.462;75.022;1.618;9.868;75.426;2.704;9.549;75.473;1.057;14.46;75.583;-0.279;14.542;75.148;2.193;14.443;75.718;3.57;14.61;75.474;1.738;14.906;74.759;1.605;15.816;76.226;-0.279;14.542;75.148;-0.845;11.797;74.558;3.57;14.61;75.474;4.264;11.853;76.261;1.621;10.462;75.022;1.65;12.821;75.236;2.446;5.222;76.251;2.078;0.548;75.013;0.551;9.49;75.371;0.539;5.167;76.22;0.539;5.167;76.22;0.876;1.966;72.634
-0.779;11.89;74.983;-1.083;9.397;74.79;1.656;9.923;75.972;0.587;9.552;75.935;2.741;9.598;75.999;2.492;5.222;76.438;1.708;12.877;75.776;1.813;14.957;75.279;4.321;11.975;77.012;4.032;10.287;78.782;1.656;9.923;75.972;1.656;10.518;75.569;1.656;9.923;75.972;2.741;9.598;75.999;1.125;14.524;76.104;-0.206;14.614;75.656;2.261;14.5;76.245;3.638;14.662;76.004;1.813;14.957;75.279;1.681;15.882;76.736;-0.206;14.614;75.656;-0.779;11.89;74.983;3.638;14.662;76.004;4.321;11.975;77.012;1.656;10.518;75.569;1.708;12.877;75.776;2.492;5.222;76.438;2.065;0.596;75.048;0.587;9.552;75.935;0.568;5.34;77.224;0.568;5.34;77.224;0.875;1.564;74.246
-0.731;11.918;75.442;-1.06;9.441;75.125;1.688;9.922;76.503;0.616;9.553;76.481;2.772;9.593;76.51;2.53;5.196;76.615;1.748;12.878;76.318;1.86;14.957;75.821;4.363;12.034;77.696;4.01;10.498;79.589;1.688;9.922;76.503;1.682;10.52;76.104;1.688;9.922;76.503;2.772;9.593;76.51;1.17;14.526;76.645;-0.16;14.622;76.194;2.305;14.499;76.787;3.683;14.663;76.545;1.86;14.957;75.821;1.729;15.883;77.276;-0.16;14.622;76.194;-0.731;11.918;75.442;3.683;14.663;76.545;4.363;12.034;77.696;1.682;10.52;76.104;1.748;12.878;76.318;2.53;5.196;76.615;2.053;0.626;75.067;0.616;9.553;76.481;0.598;5.47;78.133;0.598;5.47;78.133;0.908;1.153;76.013
-0.707;11.879;75.949;-1.049;9.421;75.522;1.71;9.863;77.04;0.639;9.493;77.029;2.794;9.536;77.029;2.557;5.143;76.814;1.767;12.822;76.881;1.875;14.905;76.398;4.389;12.018;78.335;4.006;10.575;80.294;1.71;9.863;77.04;1.698;10.466;76.648;1.71;9.863;77.04;2.794;9.536;77.029;1.188;14.467;77.222;-0.144;14.563;76.776;2.324;14.44;77.36;3.699;14.613;77.114;1.875;14.905;76.398;1.745;15.82;77.861;-0.144;14.563;76.776;-0.707;11.879;75.949;3.699;14.613;77.114;4.389;12.018;78.335;1.698;10.466;76.648;1.767;12.822;76.881;2.557;5.143;76.814;2.046;0.652;75.058;0.639;9.493;77.029;0.628;5.532;78.956;0.628;5.532;78.956;0.968;0.857;77.837
-0.704;11.787;76.515;-1.053;9.347;75.997;1.721;9.759;77.602;0.651;9.386;77.6;2.807;9.436;77.573;2.573;5.067;77.065;1.769;12.72;77.475;1.865;14.809;77.017;4.403;11.938;78.956;4.017;10.532;80.941;1.721;9.759;77.602;1.702;10.366;77.218;1.721;9.759;77.602;2.807;9.436;77.573;1.185;14.358;77.839;-0.151;14.453;77.404;2.321;14.335;77.97;3.694;14.519;77.717;1.865;14.809;77.017;1.738;15.706;78.491;-0.151;14.453;77.404;-0.704;11.787;76.515;3.694;14.519;77.717;4.403;11.938;78.956;1.702;10.366;77.218;1.769;12.72;77.475;2.573;5.067;77.065;2.047;0.697;75.028;0.651;9.386;77.6;0.661;5.52;79.712;0.661;5.52;79.712;1.043;0.719;79.554
-0.718;11.665;77.144;-1.075;9.24;76.561;1.721;9.63;78.202;0.652;9.254;78.209;2.807;9.311;78.157;2.576;4.978;77.401;1.758;12.593;78.105;1.843;14.688;77.673;4.407;11.813;79.571;4.042;10.401;81.556;1.721;9.63;78.202;1.696;10.242;77.825;1.721;9.63;78.202;2.807;9.311;78.157;1.171;14.224;78.495;-0.169;14.317;78.076;2.309;14.203;78.616;3.679;14.399;78.354;1.843;14.688;77.673;1.723;15.565;79.159;-0.169;14.317;78.076;-0.718;11.665;77.144;3.679;14.399;78.354;4.407;11.813;79.571;1.696;10.242;77.825;1.758;12.593;78.105;2.576;4.978;77.401;2.056;0.794;75.005;0.652;9.254;78.209;0.701;5.444;80.42;0.701;5.444;80.42;1.135;0.68;81.0
-0.743;11.542;77.834;-1.113;9.126;77.223;1.708;9.505;78.847;0.64;9.128;78.862;2.794;9.186;78.789;2.565;4.887;77.858;1.744;12.468;78.766;1.823;14.567;78.355;4.407;11.669;80.182;4.079;10.218;82.145;1.708;9.505;78.847;1.679;10.119;78.474;1.708;9.505;78.847;2.794;9.186;78.789;1.161;14.095;79.179;-0.186;14.187;78.779;2.3;14.074;79.287;3.666;14.274;79.013;1.823;14.567;78.355;1.718;15.429;79.851;-0.186;14.187;78.779;-0.743;11.542;77.834;3.666;14.274;79.013;4.407;11.669;80.182;1.679;10.119;78.474;1.744;12.468;78.766;2.565;4.887;77.858;2.073;0.969;75.043;0.64;9.128;78.862;0.75;5.331;81.092;0.75;5.331;81.092;1.245;0.639;82.071
-0.773;11.449;78.575;-1.163;9.033;77.982;1.683;9.413;79.532;0.613;9.041;79.555;2.767;9.089;79.467;2.541;4.805;78.467;1.731;12.375;79.449;1.815;14.476;79.045;4.403;11.535;80.78;4.122;10.016;82.699;1.683;9.413;79.532;1.655;10.026;79.158;1.683;9.413;79.532;2.767;9.089;79.467;1.16;14.003;79.875;-0.192;14.098;79.496;2.301;13.976;79.97;3.665;14.171;79.682;1.815;14.476;79.045;1.731;15.33;80.547;-0.192;14.098;79.496;-0.773;11.449;78.575;3.665;14.171;79.682;4.403;11.535;80.78;1.655;10.026;79.158;1.731;12.375;79.449;2.541;4.805;78.467;2.1;1.234;75.216;0.613;9.041;79.555;0.802;5.215;81.729;0.802;5.215;81.729;1.362;0.537;82.744
-0.804;11.408;79.349;-1.218;8.98;78.822;1.649;9.376;80.243;0.575;9.013;80.272;2.73;9.042;80.18;2.513;4.742;79.248;1.721;12.336;80.134;1.819;14.435;79.724;4.39;11.437;81.355;4.161;9.826;83.204;1.649;9.376;80.243;1.624;9.985;79.863;1.649;9.376;80.243;2.73;9.042;80.18;1.169;13.97;80.562;-0.188;14.072;80.202;2.31;13.933;80.645;3.673;14.113;80.342;1.819;14.435;79.724;1.759;15.293;81.225;-0.188;14.072;80.202;-0.804;11.408;79.349;3.673;14.113;80.342;4.39;11.437;81.355;1.624;9.985;79.863;1.721;12.336;80.134;2.513;4.742;79.248;2.146;1.569;75.6;0.575;9.013;80.272;0.843;5.125;82.324;0.843;5.125;82.324;1.452;0.404;83.075
-0.836;11.424;80.13;-1.267;8.976;79.721;1.609;9.404;80.959;0.532;9.052;80.989;2.687;9.059;80.906;2.487;4.717;80.195;1.708;12.361;80.803;1.824;14.455;80.373;4.363;11.395;81.894;4.184;9.672;83.645;1.609;9.404;80.959;1.592;10.007;80.567;1.609;9.404;80.959;2.687;9.059;80.906;1.176;14.004;81.221;-0.184;14.112;80.875;2.317;13.956;81.294;3.681;14.116;80.981;1.824;14.455;80.373;1.785;15.324;81.868;-0.184;14.112;80.875;-0.836;11.424;80.13;3.681;14.116;80.981;4.363;11.395;81.894;1.592;10.007;80.567;1.708;12.361;80.803;2.487;4.717;80.195;2.213;1.918;76.245;0.532;9.052;80.989;0.86;5.079;82.862;0.86;5.079;82.862;1.485;0.312;83.182
-0.872;11.486;80.901;-1.304;9.017;80.652;1.568;9.489;81.655;0.49;9.143;81.681;2.645;9.137;81.622;2.471;4.749;81.275;1.686;12.44;81.442;1.815;14.527;80.985;4.317;11.412;82.389;4.189;9.562;84.01;1.568;9.489;81.655;1.559;10.083;81.25;1.568;9.489;81.655;2.645;9.137;81.622;1.169;14.093;81.842;-0.194;14.202;81.506;2.31;14.037;81.91;3.673;14.177;81.589;1.815;14.527;80.985;1.792;15.415;82.471;-0.194;14.202;81.506;-0.872;11.486;80.901;3.673;14.177;81.589;4.317;11.412;82.389;1.559;10.083;81.25;1.686;12.44;81.442;2.471;4.749;81.275;2.296;2.198;77.155;0.49;9.143;81.681;0.849;5.073;83.325;0.849;5.073;83.325;1.467;0.296;83.191
-0.915;11.572;81.654;-1.327;9.087;81.594;1.53;9.606;82.316;0.451;9.261;82.332;2.607;9.254;82.308;2.464;4.854;82.434;1.652;12.552;82.049;1.785;14.633;81.564;4.254;11.472;82.837;4.178;9.486;84.293;1.53;9.606;82.316;1.527;10.191;81.899;1.53;9.606;82.316;2.607;9.254;82.308;1.14;14.211;82.429;-0.224;14.316;82.099;2.281;14.153;82.494;3.645;14.279;82.168;1.785;14.633;81.564;1.769;15.537;83.04;-0.224;14.316;82.099;-0.915;11.572;81.654;3.645;14.279;82.168;4.254;11.472;82.837;1.527;10.191;81.899;1.652;12.552;82.049;2.464;4.854;82.434;2.381;2.32;78.3;0.451;9.261;82.332;0.818;5.091;83.702;0.818;5.091;83.702;1.432;0.339;83.181
-0.962;11.659;82.391;-1.34;9.172;82.533;1.495;9.724;82.935;0.418;9.372;82.937;2.574;9.378;82.952;2.465;5.023;83.605;1.61;12.665;82.631;1.738;14.742;82.127;4.18;11.544;83.245;4.158;9.426;84.502;1.495;9.724;82.935;1.497;10.302;82.509;1.495;9.724;82.935;2.574;9.378;82.952;1.095;14.326;82.997;-0.271;14.424;82.672;2.237;14.271;83.06;3.6;14.39;82.73;1.738;14.742;82.127;1.723;15.655;83.596;-0.271;14.424;82.672;-0.962;11.659;82.391;3.6;14.39;82.73;4.18;11.544;83.245;1.497;10.302;82.509;1.61;12.665;82.631;2.465;5.023;83.605;2.456;2.217;79.65;0.418;9.372;82.937;0.779;5.111;83.993;0.779;5.111;83.993;1.409;0.405;83.167
-1.007;11.728;83.121;-1.346;9.254;83.458;1.464;9.811;83.52;0.39;9.452;83.504;2.545;9.473;83.558;2.474;5.227;84.726;1.568;12.751;83.205;1.689;14.827;82.697;4.105;11.598;83.634;4.132;9.359;84.661;1.464;9.811;83.52;1.469;10.387;83.09;1.464;9.811;83.52;2.545;9.473;83.558;1.05;14.412;83.569;-0.318;14.505;83.249;2.192;14.36;83.63;3.554;14.475;83.293;1.689;14.827;82.697;1.674;15.74;84.167;-0.318;14.505;83.249;-1.007;11.728;83.121;3.554;14.475;83.293;4.105;11.598;83.634;1.469;10.387;83.09;1.568;12.751;83.205;2.474;5.227;84.726;2.509;1.891;81.208;0.39;9.452;83.504;0.743;5.119;84.214;0.743;5.119;84.214;1.401;0.469;83.135
-1.04;11.765;83.852;-1.346;9.317;84.363;1.44;9.849;84.084;0.368;9.484;84.047;2.522;9.516;84.139;2.491;5.419;85.755;1.539;12.79;83.789;1.658;14.869;83.294;4.04;11.609;84.027;4.104;9.272;84.805;1.44;9.849;84.084;1.449;10.427;83.657;1.44;9.849;84.084;2.522;9.516;84.139;1.022;14.448;84.165;-0.347;14.544;83.85;2.164;14.396;84.222;3.525;14.509;83.879;1.658;14.869;83.294;1.647;15.768;84.773;-0.347;14.544;83.85;-1.04;11.765;83.852;3.525;14.509;83.879;4.04;11.609;84.027;1.449;10.427;83.657;1.539;12.79;83.789;2.491;5.419;85.755;2.537;1.448;82.971;0.368;9.484;84.047;0.713;5.107;84.401;0.713;5.107;84.401;1.399;0.523;83.082
-1.056;11.764;84.59;-1.34;9.35;85.249;1.425;9.83;84.645;0.354;9.465;84.587;2.506;9.497;84.712;2.514;5.552;86.672;1.532;12.775;84.394;1.659;14.861;83.927;3.994;11.57;84.448;4.077;9.164;84.974;1.425;9.83;84.645;1.441;10.414;84.227;1.425;9.83;84.645;2.506;9.497;84.712;1.023;14.43;84.795;-0.346;14.537;84.484;2.165;14.373;84.848;3.525;14.481;84.499;1.659;14.861;83.927;1.655;15.735;85.421;-0.346;14.537;84.484;-1.056;11.764;84.59;3.525;14.481;84.499;3.994;11.57;84.448;1.441;10.414;84.227;1.532;12.775;84.394;2.514;5.552;86.672;2.536;1.056;84.856;0.354;9.465;84.587;0.688;5.073;84.594;0.688;5.073;84.594;1.389;0.572;83.022
-1.053;11.727;85.338;-1.326;9.349;86.119;1.422;9.764;85.221;0.351;9.404;85.141;2.502;9.427;85.298;2.532;5.603;87.483;1.547;12.713;85.027;1.688;14.805;84.596;3.969;11.491;84.914;4.058;9.045;85.199;1.422;9.764;85.221;1.446;10.356;84.815;1.422;9.764;85.221;2.502;9.427;85.298;1.05;14.365;85.456;-0.318;14.489;85.148;2.192;14.298;85.507;3.551;14.401;85.154;1.688;14.805;84.596;1.693;15.65;86.106;-0.318;14.489;85.148;-1.053;11.727;85.338;3.551;14.401;85.154;3.969;11.491;84.914;1.446;10.356;84.815;1.547;12.713;85.027;2.532;5.603;87.483;2.502;0.822;86.67;0.351;9.404;85.141;0.667;5.021;84.828;0.667;5.021;84.828;1.368;0.63;82.971
-1.038;11.661;86.092;-1.303;9.317;86.974;1.432;9.67;85.825;0.361;9.314;85.723;2.509;9.328;85.91;2.533;5.572;88.211;1.573;12.621;85.686;1.73;14.719;85.289;3.962;11.394;85.435;4.052;8.933;85.508;1.432;9.67;85.825;1.463;10.269;85.43;1.432;9.67;85.825;2.509;9.328;85.91;1.088;14.269;86.142;-0.278;14.41;85.833;2.229;14.194;86.192;3.588;14.292;85.839;1.73;14.719;85.289;1.741;15.537;86.814;-0.278;14.41;85.833;-1.038;11.661;86.092;3.588;14.292;85.839;3.962;11.394;85.435;1.463;10.269;85.43;1.573;12.621;85.686;2.533;5.572;88.211;2.433;0.724;88.206;0.361;9.314;85.723;0.65;4.959;85.128;0.65;4.959;85.128;1.34;0.719;82.944
-1.019;11.577;86.845;-1.272;9.263;87.806;1.453;9.571;86.464;0.384;9.216;86.343;2.53;9.228;86.556;2.508;5.486;88.881;1.598;12.524;86.369;1.761;14.627;85.999;3.965;11.307;86.016;4.066;8.847;85.922;1.453;9.571;86.464;1.488;10.176;86.079;1.453;9.571;86.464;2.53;9.228;86.556;1.116;14.168;86.844;-0.248;14.318;86.53;2.256;14.088;86.897;3.616;14.188;86.545;1.761;14.627;85.999;1.772;15.422;87.535;-0.248;14.318;86.53;-1.019;11.577;86.845;3.616;14.188;86.545;3.965;11.307;86.016;1.488;10.176;86.079;1.598;12.524;86.369;2.508;5.486;88.881;2.33;0.664;89.354;0.384;9.216;86.343;0.639;4.897;85.518;0.639;4.897;85.518;1.313;0.87;82.958
-1.003;11.495;87.586;-1.237;9.199;88.594;1.484;9.491;87.139;0.418;9.131;87.005;2.561;9.155;87.239;2.465;5.38;89.507;1.613;12.447;87.071;1.771;14.553;86.716;3.974;11.252;86.661;4.099;8.8;86.456;1.484;9.491;87.139;1.519;10.101;86.76;1.484;9.491;87.139;2.561;9.155;87.239;1.123;14.086;87.555;-0.24;14.234;87.235;2.264;14.01;87.612;3.624;14.118;87.265;1.771;14.553;86.716;1.774;15.335;88.259;-0.24;14.234;87.235;-1.003;11.495;87.586;3.624;14.118;87.265;3.974;11.252;86.661;1.519;10.101;86.76;1.613;12.447;87.071;2.465;5.38;89.507;2.218;0.575;90.111;0.418;9.131;87.005;0.635;4.843;86.025;0.635;4.843;86.025;1.292;1.106;83.054
-0.986;11.436;88.298;-1.201;9.14;89.312;1.521;9.453;87.844;0.46;9.083;87.703;2.602;9.127;87.948;2.422;5.285;90.094;1.619;12.411;87.781;1.761;14.518;87.43;3.989;11.241;87.367;4.148;8.796;87.12;1.521;9.453;87.844;1.552;10.064;87.467;1.521;9.453;87.844;2.602;9.127;87.948;1.113;14.044;88.266;-0.249;14.18;87.938;2.254;13.978;88.328;3.615;14.1;87.989;1.761;14.518;87.43;1.753;15.295;88.977;-0.249;14.18;87.938;-0.986;11.436;88.298;3.615;14.1;87.989;3.989;11.241;87.367;1.552;10.064;87.467;1.619;12.411;87.781;2.422;5.285;90.094;2.135;0.465;90.54;0.46;9.083;87.703;0.633;4.802;86.68;0.633;4.802;86.68;1.274;1.429;83.298
-0.963;11.421;88.961;-1.168;9.104;89.928;1.562;9.469;88.561;0.505;9.087;88.423;2.646;9.155;88.666;2.399;5.221;90.631;1.626;12.427;88.488;1.748;14.534;88.129;4.015;11.277;88.126;4.207;8.83;87.916;1.562;9.469;88.561;1.586;10.079;88.182;1.562;9.469;88.561;2.646;9.155;88.666;1.101;14.057;88.963;-0.261;14.178;88.629;2.242;14.003;89.032;3.604;14.141;88.7;1.748;14.534;88.129;1.727;15.313;89.674;-0.261;14.178;88.629;-0.963;11.421;88.961;3.604;14.141;88.7;4.015;11.277;88.126;1.586;10.079;88.182;1.626;12.427;88.488;2.399;5.221;90.631;2.107;0.382;90.735;0.505;9.087;88.423;0.63;4.781;87.502;0.63;4.781;87.502;1.248;1.799;83.768
-0.928;11.462;89.554;-1.14;9.104;90.415;1.605;9.539;89.271;0.549;9.149;89.144;2.691;9.233;89.37;2.407;5.194;91.103;1.644;12.497;89.172;1.752;14.602;88.797;4.059;11.353;88.925;4.268;8.9;88.84;1.605;9.539;89.271;1.622;10.146;88.886;1.605;9.539;89.271;2.691;9.233;89.37;1.105;14.127;89.632;-0.256;14.234;89.291;2.247;14.082;89.705;3.609;14.232;89.383;1.752;14.602;88.797;1.72;15.388;90.338;-0.256;14.234;89.291;-0.928;11.462;89.554;3.609;14.232;89.383;4.059;11.353;88.925;1.622;10.146;88.886;1.644;12.497;89.172;2.407;5.194;91.103;2.127;0.363;90.801;0.549;9.149;89.144;0.626;4.795;88.485;0.626;4.795;88.485;1.208;2.133;84.511
-0.878;11.557;90.068;-1.12;9.15;90.769;1.648;9.65;89.949;0.59;9.259;89.84;2.735;9.345;90.037;2.442;5.199;91.497;1.678;12.607;89.819;1.785;14.707;89.421;4.125;11.458;89.748;4.326;9.006;89.872;1.648;9.65;89.949;1.66;10.253;89.557;1.648;9.65;89.949;2.735;9.345;90.037;1.136;14.241;90.259;-0.225;14.341;89.91;2.277;14.198;90.337;3.64;14.355;90.025;1.785;14.707;89.421;1.746;15.506;90.955;-0.225;14.341;89.91;-0.878;11.557;90.068;3.64;14.355;90.025;4.125;11.458;89.748;1.66;10.253;89.557;1.678;12.607;89.819;2.442;5.199;91.497;2.158;0.406;90.824;0.59;9.259;89.84;0.625;4.862;89.583;0.625;4.862;89.583;1.153;2.33;85.517
