right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.659;12.241;110.721;-4.758;9.734;110.944;-2.147;10.28;111.393;-3.197;9.912;111.18;-1.075;9.952;111.561;-1.212;5.606;110.857;-2.198;13.256;111.201;-2.223;15.39;111.032;0.368;12.148;111.544;0.27;9.916;112.581;-2.147;10.28;111.393;-2.093;10.896;111.027;-2.147;10.28;111.393;-1.075;9.952;111.561;-2.911;14.79;111.745;-4.227;15.012;111.299;-1.783;14.819;111.939;-0.385;14.978;111.895;-2.223;15.39;111.032;-2.535;16.173;112.544;-4.227;15.012;111.299;-4.659;12.241;110.721;-0.385;14.978;111.895;0.368;12.148;111.544;-2.093;10.896;111.027;-2.198;13.256;111.201;-1.212;5.606;110.857;-1.374;1.252;108.728;-3.197;9.912;111.18;-3.579;6.063;113.288;-3.579;6.063;113.288;-3.214;1.32;114.053
-4.774;12.126;111.285;-4.885;9.611;111.395;-2.253;10.145;111.958;-3.303;9.777;111.745;-1.179;9.818;112.113;-1.292;5.51;111.202;-2.314;13.123;111.825;-2.338;15.259;111.687;0.261;12.012;112.247;0.149;9.814;113.354;-2.253;10.145;111.958;-2.203;10.768;111.603;-2.253;10.145;111.958;-1.179;9.818;112.113;-3.025;14.65;112.393;-4.342;14.878;111.95;-1.897;14.674;112.585;-0.5;14.846;112.542;-2.338;15.259;111.687;-2.64;16.014;113.215;-4.342;14.878;111.95;-4.774;12.126;111.285;-0.5;14.846;112.542;0.261;12.012;112.247;-2.203;10.768;111.603;-2.314;13.123;111.825;-1.292;5.51;111.202;-1.381;1.355;108.704;-3.303;9.777;111.745;-3.647;5.982;113.955;-3.647;5.982;113.955;-3.341;1.358;115.276
-4.892;12.033;111.894;-5.026;9.518;111.937;-2.375;10.029;112.561;-3.427;9.665;112.349;-1.301;9.698;112.707;-1.403;5.422;111.656;-2.427;13.009;112.465;-2.437;15.146;112.348;0.149;11.884;112.947;0.02;9.705;114.09;-2.375;10.029;112.561;-2.326;10.656;112.213;-2.375;10.029;112.561;-1.301;9.698;112.707;-3.128;14.534;113.049;-4.444;14.77;112.608;-1.999;14.55;113.239;-0.603;14.725;113.199;-2.437;15.146;112.348;-2.726;15.884;113.887;-4.444;14.77;112.608;-4.892;12.033;111.894;-0.603;14.725;113.199;0.149;11.884;112.947;-2.326;10.656;112.213;-2.427;13.009;112.465;-1.403;5.422;111.656;-1.388;1.546;108.742;-3.427;9.665;112.349;-3.713;5.902;114.619;-3.713;5.902;114.619;-3.4;1.369;116.226
-5.013;11.981;112.545;-5.177;9.468;112.567;-2.512;9.954;113.207;-3.567;9.599;112.997;-1.44;9.615;113.348;-1.542;5.352;112.245;-2.538;12.935;113.122;-2.524;15.073;113.009;0.029;11.787;113.641;-0.119;9.613;114.79;-2.512;9.954;113.207;-2.46;10.582;112.861;-2.512;9.954;113.207;-1.44;9.615;113.348;-3.221;14.467;113.708;-4.536;14.711;113.27;-2.092;14.47;113.899;-0.695;14.638;113.861;-2.524;15.073;113.009;-2.796;15.806;114.553;-4.536;14.711;113.27;-5.013;11.981;112.545;-0.695;14.638;113.861;0.029;11.787;113.641;-2.46;10.582;112.861;-2.538;12.935;113.122;-1.542;5.352;112.245;-1.395;1.847;108.898;-3.567;9.599;112.997;-3.777;5.823;115.254;-3.777;5.823;115.254;-3.393;1.296;116.862
-5.139;11.987;113.224;-5.336;9.476;113.271;-2.663;9.94;113.885;-3.722;9.596;113.676;-1.595;9.59;114.028;-1.707;5.31;112.993;-2.652;12.92;113.787;-2.607;15.057;113.667;-0.101;11.745;114.324;-0.268;9.558;115.445;-2.663;9.94;113.885;-2.604;10.566;113.536;-2.663;9.94;113.885;-1.595;9.59;114.028;-3.314;14.465;114.367;-4.627;14.716;113.927;-2.186;14.452;114.559;-0.787;14.607;114.527;-2.607;15.057;113.667;-2.864;15.796;115.21;-4.627;14.716;113.927;-5.139;11.987;113.224;-0.787;14.607;114.527;-0.101;11.745;114.324;-2.604;10.566;113.536;-2.652;12.92;113.787;-1.707;5.31;112.993;-1.41;2.254;109.24;-3.722;9.596;113.676;-3.837;5.747;115.815;-3.837;5.747;115.815;-3.337;1.137;117.128
-5.272;12.055;113.909;-5.497;9.548;114.016;-2.824;9.997;114.569;-3.886;9.663;114.357;-1.761;9.636;114.722;-1.898;5.31;113.902;-2.774;12.976;114.447;-2.698;15.111;114.313;-0.244;11.774;114.977;-0.423;9.554;116.03;-2.824;9.997;114.569;-2.755;10.619;114.215;-2.824;9.997;114.569;-1.761;9.636;114.722;-3.417;14.533;115.014;-4.727;14.789;114.566;-2.29;14.505;115.212;-0.889;14.644;115.191;-2.698;15.111;114.313;-2.947;15.86;115.853;-4.727;14.789;114.566;-5.272;12.055;113.909;-0.889;14.644;115.191;-0.244;11.774;114.977;-2.755;10.619;114.215;-2.774;12.976;114.447;-1.898;5.31;113.902;-1.436;2.713;109.833;-3.886;9.663;114.357;-3.901;5.692;116.263;-3.901;5.692;116.263;-3.278;0.977;117.038
-5.412;12.169;114.571;-5.653;9.67;114.774;-2.986;10.116;115.227;-4.048;9.789;115.005;-1.929;9.747;115.398;-2.109;5.369;114.949;-2.906;13.092;115.074;-2.808;15.226;114.926;-0.397;11.875;115.571;-0.573;9.604;116.511;-2.986;10.116;115.227;-2.907;10.733;114.867;-2.986;10.116;115.227;-1.929;9.747;115.398;-3.539;14.66;115.623;-4.845;14.914;115.162;-2.415;14.622;115.833;-1.012;14.748;115.83;-2.808;15.226;114.926;-3.061;15.988;116.459;-4.845;14.914;115.162;-5.412;12.169;114.571;-1.012;14.748;115.83;-0.397;11.875;115.571;-2.907;10.733;114.867;-2.906;13.092;115.074;-2.109;5.369;114.949;-1.475;3.107;110.707;-4.048;9.789;115.005;-3.981;5.69;116.615;-3.981;5.69;116.615;-3.265;0.928;116.798
-5.561;12.292;115.201;-5.796;9.808;115.543;-3.141;10.266;115.84;-4.2;9.938;115.605;-2.087;9.897;116.034;-2.326;5.5;116.09;-3.051;13.24;115.647;-2.947;15.371;115.478;-0.554;12.03;116.077;-0.698;9.702;116.87;-3.141;10.266;115.84;-3.055;10.877;115.473;-3.141;10.266;115.84;-2.087;9.897;116.034;-3.688;14.813;116.172;-4.99;15.055;115.696;-2.566;14.776;116.396;-1.163;14.896;116.411;-2.947;15.371;115.478;-3.214;16.151;117.0;-4.99;15.055;115.696;-5.561;12.292;115.201;-1.163;14.896;116.411;-0.554;12.03;116.077;-3.055;10.877;115.473;-3.051;13.24;115.647;-2.326;5.5;116.09;-1.551;3.281;111.849;-4.2;9.938;115.605;-4.072;5.733;116.911;-4.072;5.733;116.911;-3.29;0.985;116.655
-5.722;12.383;115.814;-5.925;9.928;116.342;-3.284;10.407;116.412;-4.336;10.068;116.165;-2.231;10.049;116.63;-2.521;5.699;117.261;-3.208;13.378;116.169;-3.119;15.508;115.974;-0.708;12.204;116.494;-0.787;9.821;117.114;-3.284;10.407;116.412;-3.195;11.013;116.036;-3.284;10.407;116.412;-2.231;10.049;116.63;-3.861;14.953;116.668;-5.163;15.168;116.179;-2.741;14.928;116.902;-1.339;15.052;116.929;-3.119;15.508;115.974;-3.405;16.311;117.479;-5.163;15.168;116.179;-5.722;12.383;115.814;-1.339;15.052;116.929;-0.708;12.204;116.494;-3.195;11.013;116.036;-3.208;13.378;116.169;-2.521;5.699;117.261;-1.7;3.132;113.23;-4.336;10.068;116.165;-4.156;5.778;117.145;-4.156;5.778;117.145;-3.319;1.062;116.609
-5.885;12.427;116.43;-6.048;10.027;117.179;-3.417;10.505;116.953;-4.463;10.152;116.695;-2.364;10.16;117.191;-2.684;5.93;118.377;-3.363;13.473;116.663;-3.297;15.6;116.437;-0.854;12.351;116.843;-0.853;9.925;117.271;-3.417;10.505;116.953;-3.329;11.106;116.569;-3.417;10.505;116.953;-2.364;10.16;117.191;-4.037;15.047;117.136;-5.34;15.231;116.638;-2.918;15.038;117.376;-1.516;15.169;117.407;-3.297;15.6;116.437;-3.6;16.43;117.925;-5.34;15.231;116.638;-5.885;12.427;116.43;-1.516;15.169;117.407;-0.854;12.351;116.843;-3.329;11.106;116.569;-3.363;13.473;116.663;-2.684;5.93;118.377;-1.923;2.699;114.843;-4.463;10.152;116.695;-4.223;5.799;117.32;-4.223;5.799;117.32;-3.335;1.122;116.569
-6.038;12.426;117.056;-6.17;10.113;118.044;-3.544;10.539;117.472;-4.584;10.178;117.203;-2.493;10.202;117.728;-2.825;6.132;119.379;-3.497;13.504;117.147;-3.446;15.629;116.896;-0.984;12.432;117.16;-0.913;9.98;117.387;-3.544;10.539;117.472;-3.453;11.137;117.084;-3.544;10.539;117.472;-2.493;10.202;117.728;-4.184;15.079;117.599;-5.489;15.237;117.094;-3.066;15.081;117.843;-1.664;15.212;117.872;-3.446;15.629;116.896;-3.761;16.487;118.365;-5.489;15.237;117.094;-6.038;12.426;117.056;-1.664;15.212;117.872;-0.984;12.432;117.16;-3.453;11.137;117.084;-3.497;13.504;117.147;-2.825;6.132;119.379;-2.215;2.151;116.679;-4.584;10.178;117.203;-4.279;5.792;117.482;-4.279;5.792;117.482;-3.332;1.165;116.526
-6.172;12.39;117.699;-6.291;10.186;118.913;-3.663;10.506;117.983;-4.699;10.146;117.701;-2.616;10.169;118.254;-2.953;6.253;120.243;-3.602;13.472;117.648;-3.551;15.596;117.384;-1.093;12.441;117.488;-0.977;9.98;117.511;-3.663;10.506;117.983;-3.567;11.104;117.596;-3.663;10.506;117.983;-2.616;10.169;118.254;-4.291;15.05;118.087;-5.595;15.193;117.577;-3.174;15.054;118.336;-1.772;15.175;118.361;-3.551;15.596;117.384;-3.873;16.476;118.838;-5.595;15.193;117.577;-6.172;12.39;117.699;-1.772;15.175;118.361;-1.093;12.441;117.488;-3.567;11.104;117.596;-3.602;13.472;117.648;-2.953;6.253;120.243;-2.58;1.696;118.629;-4.699;10.146;117.701;-4.33;5.757;117.676;-4.33;5.757;117.676;-3.313;1.195;116.504
-6.287;12.328;118.363;-6.409;10.24;119.767;-3.772;10.424;118.504;-4.807;10.072;118.203;-2.731;10.078;118.786;-3.073;6.268;120.969;-3.682;13.393;118.191;-3.62;15.517;117.932;-1.182;12.397;117.871;-1.044;9.944;117.698;-3.772;10.424;118.504;-3.668;11.025;118.125;-3.772;10.424;118.504;-2.731;10.078;118.786;-4.367;14.973;118.63;-5.668;15.113;118.111;-3.251;14.971;118.885;-1.848;15.077;118.909;-3.62;15.517;117.932;-3.948;16.409;119.378;-5.668;15.113;118.111;-6.287;12.328;118.363;-1.848;15.077;118.909;-1.182;12.397;117.871;-3.668;11.025;118.125;-3.682;13.393;118.191;-3.073;6.268;120.969;-2.988;1.448;120.447;-4.807;10.072;118.203;-4.383;5.697;117.922;-4.383;5.697;117.922;-3.295;1.222;116.504
-6.392;12.249;119.045;-6.526;10.264;120.589;-3.873;10.318;119.052;-4.905;9.977;118.729;-2.838;9.961;119.342;-3.197;6.188;121.586;-3.754;13.292;118.783;-3.679;15.418;118.546;-1.261;12.332;118.34;-1.107;9.898;117.995;-3.873;10.318;119.052;-3.76;10.925;118.685;-3.873;10.318;119.052;-2.838;9.961;119.342;-4.435;14.871;119.232;-5.731;15.015;118.702;-3.321;14.861;119.496;-1.917;14.953;119.523;-3.679;15.418;118.546;-4.014;16.308;119.992;-5.731;15.015;118.702;-6.392;12.249;119.045;-1.917;14.953;119.523;-1.261;12.332;118.34;-3.76;10.925;118.685;-3.754;13.292;118.783;-3.197;6.188;121.586;-3.377;1.352;121.893;-4.905;9.977;118.729;-4.45;5.625;118.226;-4.45;5.625;118.226;-3.3;1.271;116.51
-6.497;12.162;119.73;-6.649;10.252;121.365;-3.97;10.212;119.641;-4.997;9.878;119.299;-2.939;9.85;119.94;-3.343;6.064;122.155;-3.838;13.191;119.415;-3.754;15.319;119.199;-1.342;12.263;118.907;-1.167;9.852;118.436;-3.97;10.212;119.641;-3.851;10.826;119.287;-3.97;10.212;119.641;-2.939;9.85;119.94;-4.518;14.768;119.872;-5.809;14.913;119.329;-3.408;14.752;120.148;-2.003;14.84;120.182;-3.754;15.319;119.199;-4.1;16.201;120.647;-5.809;14.913;119.329;-6.497;12.162;119.73;-2.003;14.84;120.182;-1.342;12.263;118.907;-3.851;10.826;119.287;-3.838;13.191;119.415;-3.343;6.064;122.155;-3.717;1.289;122.91;-4.997;9.878;119.299;-4.534;5.556;118.585;-4.534;5.556;118.585;-3.328;1.373;116.518
-6.612;12.073;120.398;-6.78;10.207;122.083;-4.068;10.121;120.277;-5.089;9.784;119.919;-3.039;9.763;120.586;-3.523;5.946;122.731;-3.946;13.103;120.066;-3.862;15.232;119.855;-1.437;12.199;119.557;-1.229;9.803;119.027;-4.068;10.121;120.277;-3.949;10.738;119.929;-4.068;10.121;120.277;-3.039;9.763;120.586;-4.634;14.678;120.518;-5.919;14.817;119.959;-3.527;14.663;120.806;-2.123;14.759;120.853;-3.862;15.232;119.855;-4.224;16.108;121.302;-5.919;14.817;119.959;-6.612;12.073;120.398;-2.123;14.759;120.853;-1.437;12.199;119.557;-3.949;10.738;119.929;-3.946;13.103;120.066;-3.523;5.946;122.731;-4.01;1.202;123.609;-5.089;9.784;119.919;-4.635;5.498;119.008;-4.635;5.498;119.008;-3.367;1.551;116.551
-6.735;11.992;121.042;-6.913;10.138;122.737;-4.172;10.058;120.955;-5.186;9.707;120.589;-3.142;9.712;121.277;-3.722;5.859;123.331;-4.079;13.039;120.723;-4.006;15.167;120.496;-1.552;12.149;120.265;-1.306;9.754;119.746;-4.172;10.058;120.955;-4.056;10.674;120.604;-4.172;10.058;120.955;-3.142;9.712;121.277;-4.781;14.614;121.155;-6.061;14.737;120.58;-3.677;14.608;121.456;-2.275;14.72;121.517;-4.006;15.167;120.496;-4.387;16.046;121.937;-6.061;14.737;120.58;-6.735;11.992;121.042;-2.275;14.72;121.517;-1.552;12.149;120.265;-4.056;10.674;120.604;-4.079;13.039;120.723;-3.722;5.859;123.331;-4.237;1.099;124.099;-5.186;9.707;120.589;-4.758;5.454;119.526;-4.758;5.454;119.526;-3.409;1.827;116.655
-6.857;11.94;121.666;-7.035;10.063;123.337;-4.282;10.038;121.662;-5.29;9.67;121.296;-3.25;9.709;121.994;-3.9;5.802;123.921;-4.225;13.016;121.385;-4.171;15.141;121.131;-1.682;12.131;121.006;-1.407;9.725;120.555;-4.282;10.038;121.662;-4.171;10.649;121.301;-4.282;10.038;121.662;-3.25;9.709;121.994;-4.947;14.588;121.791;-6.223;14.695;121.206;-3.845;14.597;122.101;-2.445;14.73;122.174;-4.171;15.141;121.131;-4.573;16.027;122.562;-6.223;14.695;121.206;-6.857;11.94;121.666;-2.445;14.73;122.174;-1.682;12.131;121.006;-4.171;10.649;121.301;-4.225;13.016;121.385;-3.9;5.802;123.921;-4.351;0.999;124.411;-5.29;9.67;121.296;-4.915;5.421;120.196;-4.915;5.421;120.196;-3.482;2.2;116.911
-6.969;11.942;122.277;-7.132;10.009;123.883;-4.395;10.077;122.375;-5.4;9.695;122.018;-3.359;9.763;122.71;-4.022;5.769;124.445;-4.37;13.051;122.053;-4.338;15.173;121.777;-1.816;12.162;121.759;-1.534;9.74;121.411;-4.395;10.077;122.375;-4.29;10.684;122.004;-4.395;10.077;122.375;-3.359;9.763;122.71;-5.109;14.62;122.441;-6.384;14.714;121.853;-4.008;14.644;122.753;-2.61;14.792;122.833;-4.338;15.173;121.777;-4.754;16.064;123.201;-6.384;14.714;121.853;-6.969;11.942;122.277;-2.61;14.792;122.833;-1.816;12.162;121.759;-4.29;10.684;122.004;-4.37;13.051;122.053;-4.022;5.769;124.445;-4.346;0.932;124.537;-5.4;9.695;122.018;-5.116;5.405;121.059;-5.116;5.405;121.059;-3.632;2.618;117.418
-7.061;12.016;122.862;-7.204;9.994;124.357;-4.504;10.18;123.064;-5.512;9.791;122.721;-3.464;9.872;123.392;-4.09;5.766;124.859;-4.498;13.149;122.716;-4.482;15.272;122.436;-1.94;12.243;122.499;-1.684;9.804;122.276;-4.504;10.18;123.064;-4.404;10.783;122.686;-4.504;10.18;123.064;-3.464;9.872;123.392;-5.246;14.714;123.104;-6.525;14.809;122.523;-4.144;14.746;123.411;-2.747;14.901;123.492;-4.482;15.272;122.436;-4.903;16.159;123.86;-6.525;14.809;122.523;-7.061;12.016;122.862;-2.747;14.901;123.492;-1.94;12.243;122.499;-4.404;10.783;122.686;-4.498;13.149;122.716;-4.09;5.766;124.859;-4.297;0.934;124.504;-5.512;9.791;122.721;-5.35;5.432;122.109;-5.35;5.432;122.109;-3.871;2.962;118.246
-7.132;12.152;123.399;-7.258;10.023;124.739;-4.606;10.322;123.702;-5.62;9.938;123.375;-3.563;10.01;124.016;-4.126;5.794;125.16;-4.599;13.29;123.35;-4.589;15.414;123.081;-2.047;12.348;123.205;-1.849;9.893;123.125;-4.606;10.322;123.702;-4.508;10.924;123.321;-4.606;10.322;123.702;-3.563;10.01;124.016;-5.347;14.852;123.753;-6.63;14.964;123.185;-4.242;14.884;124.05;-2.844;15.033;124.127;-4.589;15.414;123.081;-5.007;16.29;124.513;-6.63;14.964;123.185;-7.132;12.152;123.399;-2.844;15.033;124.127;-2.047;12.348;123.205;-4.508;10.924;123.321;-4.599;13.29;123.35;-4.126;5.794;125.16;-4.281;1.006;124.406;-5.62;9.938;123.375;-5.598;5.534;123.277;-5.598;5.534;123.277;-4.17;3.084;119.38
-7.187;12.307;123.872;-7.306;10.073;125.03;-4.697;10.462;124.282;-5.721;10.087;123.973;-3.652;10.139;124.578;-4.146;5.837;125.387;-4.676;13.428;123.932;-4.662;15.554;123.676;-2.136;12.433;123.862;-2.021;9.974;123.959;-4.697;10.462;124.282;-4.6;11.061;123.898;-4.697;10.462;124.282;-3.652;10.139;124.578;-5.414;14.99;124.353;-6.702;15.129;123.802;-4.306;15.016;124.638;-2.906;15.152;124.706;-4.662;15.554;123.676;-5.07;16.421;125.117;-6.702;15.129;123.802;-7.187;12.307;123.872;-2.906;15.152;124.706;-2.136;12.433;123.862;-4.6;11.061;123.898;-4.676;13.428;123.932;-4.146;5.837;125.387;-4.302;1.103;124.35;-5.721;10.087;123.973;-5.843;5.71;124.453;-5.843;5.71;124.453;-4.51;2.904;120.769
-7.238;12.429;124.293;-7.36;10.106;125.259;-4.78;10.554;124.815;-5.813;10.191;124.524;-3.734;10.221;125.095;-4.149;5.863;125.588;-4.743;13.52;124.464;-4.721;15.646;124.213;-2.215;12.468;124.484;-2.189;10.024;124.792;-4.78;10.554;124.815;-4.682;11.152;124.428;-4.78;10.554;124.815;-3.734;10.221;125.095;-5.467;15.083;124.897;-6.758;15.252;124.361;-4.356;15.104;125.17;-2.955;15.226;125.225;-4.721;15.646;124.213;-5.118;16.51;125.659;-6.758;15.252;124.361;-7.238;12.429;124.293;-2.955;15.226;125.225;-2.215;12.468;124.484;-4.682;11.152;124.428;-4.743;13.52;124.464;-4.149;5.863;125.588;-4.322;1.174;124.367;-5.813;10.191;124.524;-6.073;5.913;125.541;-6.073;5.913;125.541;-4.891;2.475;122.378
-7.304;12.481;124.694;-7.43;10.088;125.471;-4.86;10.577;125.322;-5.9;10.22;125.047;-3.812;10.237;125.587;-4.141;5.849;125.779;-4.82;13.542;124.976;-4.796;15.668;124.728;-2.3;12.448;125.101;-2.347;10.043;125.633;-4.86;10.577;125.322;-4.765;11.174;124.933;-4.86;10.577;125.322;-3.812;10.237;125.587;-5.536;15.106;125.419;-6.828;15.298;124.893;-4.422;15.124;125.68;-3.02;15.24;125.722;-4.796;15.668;124.728;-5.183;16.529;126.178;-6.828;15.298;124.893;-7.304;12.481;124.694;-3.02;15.24;125.722;-2.3;12.448;125.101;-4.765;11.174;124.933;-4.82;13.542;124.976;-4.141;5.849;125.779;-4.319;1.201;124.409;-5.9;10.22;125.047;-6.273;6.073;126.485;-6.273;6.073;126.485;-5.296;1.963;124.166
-7.395;12.456;125.114;-7.52;10.01;125.702;-4.947;10.531;125.824;-5.989;10.172;125.558;-3.895;10.191;126.074;-4.138;5.795;125.966;-4.923;13.497;125.505;-4.908;15.624;125.268;-2.401;12.384;125.742;-2.496;10.035;126.478;-4.947;10.531;125.824;-4.857;11.13;125.438;-4.947;10.531;125.824;-3.895;10.191;126.074;-5.641;15.057;125.961;-6.934;15.264;125.444;-4.525;15.077;126.214;-3.123;15.2;126.245;-4.908;15.624;125.268;-5.291;16.472;126.727;-6.934;15.264;125.444;-7.395;12.456;125.114;-3.123;15.2;126.245;-2.401;12.384;125.742;-4.857;11.13;125.438;-4.923;13.497;125.505;-4.138;5.795;125.966;-4.303;1.2;124.424;-5.989;10.172;125.558;-6.438;6.145;127.285;-6.438;6.145;127.285;-5.692;1.556;126.019
-7.511;12.374;125.574;-7.63;9.891;125.982;-5.046;10.431;126.332;-6.087;10.068;126.071;-3.989;10.097;126.567;-4.157;5.714;126.168;-5.053;13.402;126.066;-5.052;15.532;125.856;-2.52;12.288;126.414;-2.641;9.998;127.313;-5.046;10.431;126.332;-4.965;11.037;125.955;-5.046;10.431;126.332;-3.989;10.097;126.567;-5.778;14.951;126.546;-7.072;15.166;126.034;-4.661;14.975;126.793;-3.261;15.115;126.818;-5.052;15.532;125.856;-5.433;16.353;127.331;-7.072;15.166;126.034;-7.511;12.374;125.574;-3.261;15.115;126.818;-2.52;12.288;126.414;-4.965;11.037;125.955;-5.053;13.402;126.066;-4.157;5.714;126.168;-4.291;1.202;124.397;-6.087;10.068;126.071;-6.57;6.134;127.991;-6.57;6.134;127.991;-6.044;1.349;127.769
-7.643;12.261;126.079;-7.758;9.757;126.33;-5.159;10.302;126.858;-6.199;9.935;126.597;-4.097;9.973;127.078;-4.21;5.62;126.417;-5.195;13.277;126.657;-5.207;15.41;126.482;-2.651;12.167;127.106;-2.789;9.927;128.121;-5.159;10.302;126.858;-5.087;10.916;126.492;-5.159;10.302;126.858;-4.097;9.973;127.078;-5.928;14.814;127.164;-7.223;15.034;126.657;-4.81;14.84;127.409;-3.412;14.998;127.431;-5.207;15.41;126.482;-5.584;16.199;127.975;-7.223;15.034;126.657;-7.643;12.261;126.079;-3.412;14.998;127.431;-2.651;12.167;127.106;-5.087;10.916;126.492;-5.195;13.277;126.657;-4.21;5.62;126.417;-4.289;1.233;124.352;-6.199;9.935;126.597;-6.681;6.072;128.66;-6.681;6.072;128.66;-6.325;1.309;129.297
-7.783;12.143;126.629;-7.902;9.63;126.759;-5.288;10.165;127.41;-6.327;9.797;127.149;-4.223;9.838;127.618;-4.3;5.523;126.74;-5.339;13.143;127.269;-5.354;15.279;127.128;-2.788;12.032;127.803;-2.944;9.828;128.893;-5.288;10.165;127.41;-5.221;10.787;127.056;-5.288;10.165;127.41;-4.223;9.838;127.618;-6.074;14.671;127.802;-7.369;14.897;127.298;-4.955;14.695;128.045;-3.558;14.866;128.069;-5.354;15.279;127.128;-5.724;16.039;128.638;-7.369;14.897;127.298;-7.783;12.143;126.629;-3.558;14.866;128.069;-2.788;12.032;127.803;-5.221;10.787;127.056;-5.339;13.143;127.269;-4.3;5.523;126.74;-4.294;1.32;124.321;-6.327;9.797;127.149;-6.782;5.992;129.322;-6.782;5.992;129.322;-6.526;1.344;130.566
-7.927;12.044;127.223;-8.062;9.529;127.276;-5.434;10.043;127.999;-6.474;9.679;127.738;-4.368;9.714;128.196;-4.424;5.432;127.164;-5.482;13.023;127.9;-5.487;15.16;127.782;-2.932;11.9;128.496;-3.105;9.718;129.627;-5.434;10.043;127.999;-5.369;10.67;127.653;-5.434;10.043;127.999;-4.368;9.714;128.196;-6.208;14.549;128.45;-7.503;14.781;127.949;-5.09;14.565;128.693;-3.694;14.741;128.718;-5.487;15.16;127.782;-5.845;15.9;129.305;-7.503;14.781;127.949;-7.927;12.044;127.223;-3.694;14.741;128.718;-2.932;11.9;128.496;-5.369;10.67;127.653;-5.482;13.023;127.9;-4.424;5.432;127.164;-4.302;1.491;124.342;-6.474;9.679;127.738;-6.879;5.911;129.984;-6.879;5.911;129.984;-6.645;1.366;131.568
-8.076;11.982;127.859;-8.239;9.468;127.882;-5.597;9.959;128.629;-6.641;9.602;128.37;-4.532;9.622;128.82;-4.583;5.358;127.716;-5.623;12.939;128.547;-5.606;15.077;128.438;-3.082;11.795;129.184;-3.275;9.62;130.325;-5.597;9.959;128.629;-5.53;10.587;128.286;-5.597;9.959;128.629;-4.532;9.622;128.82;-6.334;14.47;129.104;-7.628;14.71;128.605;-5.215;14.473;129.345;-3.818;14.645;129.373;-5.606;15.077;128.438;-5.948;15.809;129.968;-7.628;14.71;128.605;-8.076;11.982;127.859;-3.818;14.645;129.373;-3.082;11.795;129.184;-5.53;10.587;128.286;-5.623;12.939;128.547;-4.583;5.358;127.716;-4.315;1.769;124.467;-6.641;9.602;128.37;-6.972;5.832;130.625;-6.972;5.832;130.625;-6.684;1.313;132.274
-8.232;11.975;128.527;-8.428;9.464;128.565;-5.776;9.931;129.294;-6.824;9.584;129.037;-4.715;9.583;129.486;-4.776;5.309;128.422;-5.767;12.911;129.205;-5.72;15.048;129.091;-3.241;11.74;129.862;-3.452;9.555;130.981;-5.776;9.931;129.294;-5.703;10.557;128.949;-5.776;9.931;129.294;-4.715;9.583;129.486;-6.456;14.453;129.758;-7.748;14.701;129.258;-5.338;14.441;130.001;-3.939;14.601;130.033;-5.72;15.048;129.091;-6.046;15.785;130.623;-7.748;14.701;129.258;-8.232;11.975;128.527;-3.939;14.601;130.033;-3.241;11.74;129.862;-5.703;10.557;128.949;-5.767;12.911;129.205;-4.776;5.309;128.422;-4.341;2.156;124.764;-6.824;9.584;129.037;-7.06;5.755;131.202;-7.06;5.755;131.202;-6.651;1.169;132.621
