right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-105.447;12.648;63.319;-106.62;10.582;62.483;-106.421;10.567;65.738;-105.775;10.2;64.883;-107.083;10.237;66.596;-108.727;6.338;65.373;-106.223;13.514;66.05;-105.891;15.596;66.424;-106.968;12.315;68.468;-107.107;9.856;68.43;-106.421;10.567;65.738;-106.082;11.151;65.985;-106.421;10.567;65.738;-107.083;10.237;66.596;-106.313;15.177;65.43;-105.359;15.298;64.402;-106.94;15.106;66.385;-107.308;15.154;67.743;-105.891;15.596;66.424;-107.153;16.572;65.755;-105.359;15.298;64.402;-105.447;12.648;63.319;-107.308;15.154;67.743;-106.968;12.315;68.468;-106.082;11.151;65.985;-106.223;13.514;66.05;-108.727;6.338;65.373;-108.754;1.494;65.152;-105.775;10.2;64.883;-105.412;5.83;65.3;-105.412;5.83;65.3;-103.239;2.094;67.432
-105.951;12.648;63.019;-107.116;10.581;62.172;-106.946;10.567;65.429;-106.292;10.2;64.579;-107.615;10.237;66.281;-109.248;6.338;65.044;-106.75;13.514;65.743;-106.421;15.595;66.119;-107.516;12.315;68.155;-107.655;9.856;68.115;-106.946;10.567;65.429;-106.608;11.15;65.678;-106.946;10.567;65.429;-107.615;10.237;66.281;-106.834;15.177;65.122;-105.872;15.298;64.102;-107.47;15.105;66.071;-107.85;15.153;67.426;-106.421;15.595;66.119;-107.678;16.572;65.44;-105.872;15.298;64.102;-105.951;12.648;63.019;-107.85;15.153;67.426;-107.516;12.315;68.155;-106.608;11.15;65.678;-106.75;13.514;65.743;-109.248;6.338;65.044;-109.273;1.494;64.823;-106.292;10.2;64.579;-105.932;5.83;64.999;-105.932;5.83;64.999;-103.778;2.094;67.15
-106.452;12.648;62.714;-107.609;10.581;61.857;-107.467;10.567;65.115;-106.806;10.2;64.271;-108.144;10.236;65.962;-109.766;6.337;64.711;-107.275;13.513;65.431;-106.949;15.595;65.81;-108.061;12.314;67.836;-108.2;9.855;67.795;-107.467;10.567;65.115;-107.132;11.15;65.368;-107.467;10.567;65.115;-108.144;10.236;65.962;-107.353;15.176;64.809;-106.382;15.298;63.798;-107.997;15.105;65.753;-108.388;15.153;67.104;-106.949;15.595;65.81;-108.199;16.572;65.12;-106.382;15.298;63.798;-106.452;12.648;62.714;-108.388;15.153;67.104;-108.061;12.314;67.836;-107.132;11.15;65.368;-107.275;13.513;65.431;-109.766;6.337;64.711;-109.789;1.493;64.489;-106.806;10.2;64.271;-106.45;5.83;64.695;-106.45;5.83;64.695;-104.315;2.094;66.864
-106.95;12.647;62.404;-108.1;10.581;61.538;-107.986;10.567;64.797;-107.318;10.199;63.959;-108.67;10.236;65.638;-110.282;6.337;64.373;-107.796;13.513;65.115;-107.474;15.595;65.497;-108.603;12.314;67.513;-108.742;9.855;67.471;-107.986;10.567;64.797;-107.653;11.15;65.053;-107.986;10.567;64.797;-108.67;10.236;65.638;-107.87;15.176;64.492;-106.889;15.298;63.489;-108.521;15.105;65.43;-108.924;15.153;66.778;-107.474;15.595;65.497;-108.718;16.571;64.795;-106.889;15.298;63.489;-106.95;12.647;62.404;-108.924;15.153;66.778;-108.603;12.314;67.513;-107.653;11.15;65.053;-107.796;13.513;65.115;-110.282;6.337;64.373;-110.303;1.493;64.151;-107.318;10.199;63.959;-106.965;5.83;64.385;-106.965;5.83;64.385;-104.849;2.094;66.573
-107.445;12.647;62.091;-108.588;10.58;61.215;-108.502;10.566;64.475;-107.827;10.199;63.642;-109.193;10.236;65.31;-110.794;6.337;64.03;-108.315;13.513;64.794;-107.996;15.594;65.178;-109.143;12.314;67.185;-109.281;9.855;67.142;-108.502;10.566;64.475;-108.171;11.149;64.733;-108.502;10.566;64.475;-109.193;10.236;65.31;-108.383;15.176;64.17;-107.394;15.297;63.176;-109.043;15.105;65.103;-109.458;15.152;66.447;-107.996;15.594;65.178;-109.234;16.571;64.467;-107.394;15.297;63.176;-107.445;12.647;62.091;-109.458;15.152;66.447;-109.143;12.314;67.185;-108.171;11.149;64.733;-108.315;13.513;64.794;-110.794;6.337;64.03;-110.813;1.493;63.809;-107.827;10.199;63.642;-107.478;5.829;64.072;-107.478;5.829;64.072;-105.38;2.093;66.277
-107.938;12.647;61.773;-109.073;10.58;60.887;-109.015;10.566;64.148;-108.333;10.199;63.321;-109.714;10.235;64.977;-111.303;6.336;63.684;-108.831;13.513;64.468;-108.515;15.594;64.856;-109.679;12.314;66.852;-109.817;9.854;66.808;-109.015;10.566;64.148;-108.687;11.149;64.409;-109.015;10.566;64.148;-109.714;10.235;64.977;-108.894;15.176;63.844;-107.896;15.297;62.859;-109.561;15.104;64.771;-109.988;15.152;66.112;-108.515;15.594;64.856;-109.748;16.571;64.133;-107.896;15.297;62.859;-107.938;12.647;61.773;-109.988;15.152;66.112;-109.679;12.314;66.852;-108.687;11.149;64.409;-108.831;13.513;64.468;-111.303;6.336;63.684;-111.32;1.493;63.462;-108.333;10.199;63.321;-107.988;5.829;63.753;-107.988;5.829;63.753;-105.909;2.093;65.977
-108.428;12.647;61.451;-109.556;10.58;60.555;-109.526;10.566;63.816;-108.836;10.199;62.995;-110.231;10.235;64.639;-111.81;6.336;63.333;-109.344;13.512;64.138;-109.032;15.594;64.529;-110.213;12.313;66.515;-110.35;9.854;66.469;-109.526;10.566;63.816;-109.199;11.149;64.08;-109.526;10.566;63.816;-110.231;10.235;64.639;-109.401;15.175;63.514;-108.396;15.297;62.537;-110.077;15.104;64.435;-110.515;15.152;65.772;-109.032;15.594;64.529;-110.258;16.57;63.795;-108.396;15.297;62.537;-108.428;12.647;61.451;-110.515;15.152;65.772;-110.213;12.313;66.515;-109.199;11.149;64.08;-109.344;13.512;64.138;-111.81;6.336;63.333;-111.825;1.492;63.11;-108.836;10.199;62.995;-108.495;5.829;63.431;-108.495;5.829;63.431;-106.436;2.093;65.672
-108.915;12.646;61.125;-110.035;10.58;60.219;-110.033;10.565;63.48;-109.337;10.198;62.666;-110.746;10.235;64.297;-112.313;6.336;62.977;-109.855;13.512;63.804;-109.546;15.594;64.197;-110.744;12.313;66.173;-110.881;9.854;66.126;-110.033;10.565;63.48;-109.709;11.149;63.747;-110.033;10.565;63.48;-110.746;10.235;64.297;-109.906;15.175;63.179;-108.892;15.296;62.211;-110.59;15.104;64.095;-111.04;15.152;65.428;-109.546;15.594;64.197;-110.765;16.57;63.453;-108.892;15.296;62.211;-108.915;12.646;61.125;-111.04;15.152;65.428;-110.744;12.313;66.173;-109.709;11.149;63.747;-109.855;13.512;63.804;-112.313;6.336;62.977;-112.326;1.492;62.755;-109.337;10.198;62.666;-108.999;5.828;63.104;-108.999;5.828;63.104;-106.959;2.092;65.363
-109.4;12.646;60.794;-110.512;10.579;59.879;-110.538;10.565;63.14;-109.834;10.198;62.331;-111.258;10.235;63.951;-112.813;6.336;62.617;-110.362;13.512;63.466;-110.056;15.593;63.861;-111.272;12.313;65.827;-111.408;9.854;65.779;-110.538;10.565;63.14;-110.216;11.148;63.41;-110.538;10.565;63.14;-111.258;10.235;63.951;-110.409;15.175;62.84;-109.386;15.296;61.881;-111.1;15.103;63.75;-111.561;15.151;65.079;-110.056;15.593;63.861;-111.27;16.57;63.107;-109.386;15.296;61.881;-109.4;12.646;60.794;-111.561;15.151;65.079;-111.272;12.313;65.827;-110.216;11.148;63.41;-110.362;13.512;63.466;-112.813;6.336;62.617;-112.825;1.492;62.395;-109.834;10.198;62.331;-109.501;5.828;62.773;-109.501;5.828;62.773;-107.48;2.092;65.049
-109.881;12.646;60.46;-110.985;10.579;59.535;-111.04;10.565;62.796;-110.329;10.198;61.993;-111.766;10.234;63.6;-113.31;6.335;62.253;-110.867;13.511;63.122;-110.564;15.593;63.521;-111.797;12.312;65.476;-111.933;9.853;65.427;-111.04;10.565;62.796;-110.72;11.148;63.068;-111.04;10.565;62.796;-111.766;10.234;63.6;-110.908;15.174;62.497;-109.877;15.296;61.546;-111.607;15.103;63.4;-112.079;15.151;64.725;-110.564;15.593;63.521;-111.771;16.57;62.756;-109.877;15.296;61.546;-109.881;12.646;60.46;-112.079;15.151;64.725;-111.797;12.312;65.476;-110.72;11.148;63.068;-110.867;13.511;63.122;-113.31;6.335;62.253;-113.32;1.491;62.031;-110.329;10.198;61.993;-109.999;5.828;62.437;-109.999;5.828;62.437;-107.999;2.092;64.731
-110.36;12.645;60.121;-111.456;10.579;59.187;-111.538;10.564;62.447;-110.821;10.197;61.65;-112.272;10.234;63.245;-113.804;6.335;61.885;-111.368;13.511;62.775;-111.069;15.593;63.176;-112.319;12.312;65.12;-112.454;9.853;65.07;-111.538;10.564;62.447;-111.221;11.148;62.722;-111.538;10.564;62.447;-112.272;10.234;63.245;-111.404;15.174;62.149;-110.365;15.296;61.207;-112.111;15.103;63.047;-112.595;15.151;64.368;-111.069;15.593;63.176;-112.269;16.569;62.401;-110.365;15.296;61.207;-110.36;12.645;60.121;-112.595;15.151;64.368;-112.319;12.312;65.12;-111.221;11.148;62.722;-111.368;13.511;62.775;-113.804;6.335;61.885;-113.812;1.491;61.662;-110.821;10.197;61.65;-110.495;5.828;62.097;-110.495;5.828;62.097;-108.514;2.092;64.409
-110.835;12.645;59.778;-111.923;10.578;58.835;-112.034;10.564;62.094;-111.31;10.197;61.303;-112.774;10.234;62.885;-114.295;6.335;61.512;-111.867;13.511;62.423;-111.571;15.592;62.827;-112.837;12.312;64.76;-112.972;9.853;64.709;-112.034;10.564;62.094;-111.719;11.147;62.371;-112.034;10.564;62.094;-112.774;10.234;62.885;-111.897;15.174;61.797;-110.85;15.295;60.864;-112.612;15.102;62.688;-113.107;15.15;64.005;-111.571;15.592;62.827;-112.765;16.569;62.041;-110.85;15.295;60.864;-110.835;12.645;59.778;-113.107;15.15;64.005;-112.837;12.312;64.76;-111.719;11.147;62.371;-111.867;13.511;62.423;-114.295;6.335;61.512;-114.301;1.491;61.289;-111.31;10.197;61.303;-110.988;5.827;61.753;-110.988;5.827;61.753;-109.027;2.091;64.081
-111.308;12.645;59.431;-112.388;10.578;58.478;-112.527;10.564;61.736;-111.795;10.197;60.952;-113.274;10.233;62.522;-114.783;6.334;61.135;-112.362;13.511;62.068;-112.07;15.592;62.473;-113.353;12.312;64.396;-113.487;9.852;64.343;-112.527;10.564;61.736;-112.214;11.147;62.017;-112.527;10.564;61.736;-113.274;10.233;62.522;-112.387;15.174;61.441;-111.332;15.295;60.517;-113.109;15.102;62.326;-113.616;15.15;63.639;-112.07;15.592;62.473;-113.257;16.569;61.678;-111.332;15.295;60.517;-111.308;12.645;59.431;-113.616;15.15;63.639;-113.353;12.312;64.396;-112.214;11.147;62.017;-112.362;13.511;62.068;-114.783;6.334;61.135;-114.786;1.49;60.913;-111.795;10.197;60.952;-111.477;5.827;61.405;-111.477;5.827;61.405;-109.537;2.091;63.75
-111.778;12.645;59.08;-112.849;10.578;58.118;-113.016;10.564;61.375;-112.278;10.197;60.597;-113.77;10.233;62.154;-115.267;6.334;60.754;-112.854;13.51;61.707;-112.566;15.592;62.116;-113.865;12.311;64.027;-113.999;9.852;63.973;-113.016;10.564;61.375;-112.706;11.147;61.658;-113.016;10.564;61.375;-113.77;10.233;62.154;-112.874;15.173;61.081;-111.811;15.295;60.166;-113.604;15.102;61.959;-114.122;15.15;63.267;-112.566;15.592;62.116;-113.746;16.568;61.31;-111.811;15.295;60.166;-111.778;12.645;59.08;-114.122;15.15;63.267;-113.865;12.311;64.027;-112.706;11.147;61.658;-112.854;13.51;61.707;-115.267;6.334;60.754;-115.268;1.49;60.531;-112.278;10.197;60.597;-111.964;5.827;61.052;-111.964;5.827;61.052;-110.044;2.091;63.414
-112.244;12.644;58.725;-113.307;10.578;57.754;-113.503;10.563;61.009;-112.758;10.196;60.238;-114.263;10.233;61.781;-115.748;6.334;60.369;-113.344;13.51;61.343;-113.059;15.592;61.754;-114.374;12.311;63.654;-114.508;9.852;63.599;-113.503;10.563;61.009;-113.195;11.147;61.295;-113.503;10.563;61.009;-114.263;10.233;61.781;-113.358;15.173;60.716;-112.287;15.294;59.811;-114.095;15.102;61.588;-114.625;15.15;62.892;-113.059;15.592;61.754;-114.231;16.568;60.938;-112.287;15.294;59.811;-112.244;12.644;58.725;-114.625;15.15;62.892;-114.374;12.311;63.654;-113.195;11.147;61.295;-113.344;13.51;61.343;-115.748;6.334;60.369;-115.747;1.49;60.146;-112.758;10.196;60.238;-112.448;5.826;60.696;-112.448;5.826;60.696;-110.548;2.09;63.074
-112.708;12.644;58.366;-113.762;10.577;57.386;-113.986;10.563;60.639;-113.234;10.196;59.874;-114.753;10.233;61.405;-116.225;6.334;59.979;-113.83;13.51;60.974;-113.549;15.591;61.388;-114.88;12.311;63.276;-115.014;9.852;63.22;-113.986;10.563;60.639;-113.681;11.146;60.927;-113.986;10.563;60.639;-114.753;10.233;61.405;-113.838;15.173;60.347;-112.76;15.294;59.451;-114.583;15.101;61.213;-115.124;15.149;62.512;-113.549;15.591;61.388;-114.714;16.568;60.561;-112.76;15.294;59.451;-112.708;12.644;58.366;-115.124;15.149;62.512;-114.88;12.311;63.276;-113.681;11.146;60.927;-113.83;13.51;60.974;-116.225;6.334;59.979;-116.223;1.49;59.757;-113.234;10.196;59.874;-112.928;5.826;60.335;-112.928;5.826;60.335;-111.049;2.09;62.729
-113.168;12.644;58.003;-114.214;10.577;57.013;-114.466;10.563;60.265;-113.708;10.196;59.506;-115.239;10.232;61.024;-116.7;6.333;59.586;-114.313;13.509;60.601;-114.035;15.591;61.017;-115.383;12.31;62.894;-115.516;9.851;62.837;-114.466;10.563;60.265;-114.163;11.146;60.556;-114.466;10.563;60.265;-115.239;10.232;61.024;-114.316;15.172;59.974;-113.229;15.294;59.087;-115.068;15.101;60.834;-115.62;15.149;62.128;-114.035;15.591;61.017;-115.193;16.568;60.181;-113.229;15.294;59.087;-113.168;12.644;58.003;-115.62;15.149;62.128;-115.383;12.31;62.894;-114.163;11.146;60.556;-114.313;13.509;60.601;-116.7;6.333;59.586;-116.695;1.489;59.363;-113.708;10.196;59.506;-113.406;5.826;59.97;-113.406;5.826;59.97;-111.547;2.09;62.38
-113.625;12.643;57.636;-114.663;10.577;56.637;-114.942;10.562;59.886;-114.178;10.195;59.135;-115.723;10.232;60.639;-117.17;6.333;59.188;-114.792;13.509;60.224;-114.518;15.591;60.642;-115.883;12.31;62.508;-116.015;9.851;62.449;-114.942;10.562;59.886;-114.643;11.146;60.18;-114.942;10.562;59.886;-115.723;10.232;60.639;-114.79;15.172;59.597;-113.696;15.294;58.72;-115.55;15.101;60.45;-116.113;15.149;61.74;-114.518;15.591;60.642;-115.669;16.567;59.796;-113.696;15.294;58.72;-113.625;12.643;57.636;-116.113;15.149;61.74;-115.883;12.31;62.508;-114.643;11.146;60.18;-114.792;13.509;60.224;-117.17;6.333;59.188;-117.164;1.489;58.966;-114.178;10.195;59.135;-113.88;5.825;59.601;-113.88;5.825;59.601;-112.042;2.09;62.027
-114.08;12.643;57.265;-115.109;10.576;56.258;-115.416;10.562;59.504;-114.645;10.195;58.759;-116.203;10.232;60.25;-117.638;6.333;58.787;-115.269;13.509;59.843;-114.998;15.59;60.264;-116.379;12.31;62.117;-116.51;9.851;62.058;-115.416;10.562;59.504;-115.119;11.145;59.8;-115.416;10.562;59.504;-116.203;10.232;60.25;-115.261;15.172;59.216;-114.16;15.293;58.348;-116.028;15.1;60.063;-116.602;15.148;61.347;-114.998;15.59;60.264;-116.142;16.567;59.408;-114.16;15.293;58.348;-114.08;12.643;57.265;-116.602;15.148;61.347;-116.379;12.31;62.117;-115.119;11.145;59.8;-115.269;13.509;59.843;-117.638;6.333;58.787;-117.63;1.489;58.564;-114.645;10.195;58.759;-114.351;5.825;59.227;-114.351;5.825;59.227;-112.534;2.089;61.67
-114.53;12.643;56.89;-115.551;10.576;55.874;-115.886;10.562;59.117;-115.109;10.195;58.379;-116.679;10.231;59.856;-118.101;6.332;58.381;-115.742;13.509;59.458;-115.475;15.59;59.881;-116.871;12.31;61.722;-117.003;9.85;61.662;-115.886;10.562;59.117;-115.591;11.145;59.416;-115.886;10.562;59.117;-116.679;10.231;59.856;-115.729;15.171;58.831;-114.62;15.293;57.973;-116.503;15.1;59.671;-117.088;15.148;60.95;-115.475;15.59;59.881;-116.611;16.567;59.015;-114.62;15.293;57.973;-114.53;12.643;56.89;-117.088;15.148;60.95;-116.871;12.31;61.722;-115.591;11.145;59.416;-115.742;13.509;59.458;-118.101;6.332;58.381;-118.092;1.488;58.159;-115.109;10.195;58.379;-114.819;5.825;58.85;-114.819;5.825;58.85;-113.023;2.089;61.308
-114.978;12.643;56.511;-115.989;10.576;55.486;-116.353;10.562;58.727;-115.569;10.194;57.995;-117.152;10.231;59.459;-118.562;6.332;57.972;-116.211;13.508;59.069;-115.948;15.59;59.494;-117.36;12.309;61.323;-117.491;9.85;61.261;-116.353;10.562;58.727;-116.061;11.145;59.028;-116.353;10.562;58.727;-117.152;10.231;59.459;-116.193;15.171;58.442;-115.077;15.293;57.593;-116.975;15.1;59.275;-117.571;15.148;60.549;-115.948;15.59;59.494;-117.077;16.566;58.618;-115.077;15.293;57.593;-114.978;12.643;56.511;-117.571;15.148;60.549;-117.36;12.309;61.323;-116.061;11.145;59.028;-116.211;13.508;59.069;-118.562;6.332;57.972;-118.55;1.488;57.749;-115.569;10.194;57.995;-115.283;5.825;58.469;-115.283;5.825;58.469;-113.509;2.089;60.942
-115.422;12.642;56.129;-116.425;10.575;55.095;-116.816;10.561;58.332;-116.026;10.194;57.608;-117.622;10.231;59.057;-119.019;6.332;57.558;-116.678;13.508;58.675;-116.418;15.59;59.103;-117.846;12.309;60.92;-117.976;9.85;60.857;-116.816;10.561;58.332;-116.527;11.145;58.636;-116.816;10.561;58.332;-117.622;10.231;59.057;-116.654;15.171;58.049;-115.53;15.292;57.21;-117.443;15.1;58.875;-118.05;15.148;60.144;-116.418;15.59;59.103;-117.54;16.566;58.217;-115.53;15.292;57.21;-115.422;12.642;56.129;-118.05;15.148;60.144;-117.846;12.309;60.92;-116.527;11.145;58.636;-116.678;13.508;58.675;-119.019;6.332;57.558;-119.005;1.488;57.336;-116.026;10.194;57.608;-115.744;5.824;58.083;-115.744;5.824;58.083;-113.992;2.088;60.572
-115.863;12.642;55.742;-116.857;10.575;54.7;-117.276;10.561;57.934;-116.48;10.194;57.216;-118.088;10.231;58.652;-119.472;6.332;57.14;-117.141;13.508;58.278;-116.885;15.589;58.708;-118.329;12.309;60.512;-118.458;9.849;60.448;-117.276;10.561;57.934;-116.989;11.144;58.24;-117.276;10.561;57.934;-118.088;10.231;58.652;-117.112;15.171;57.652;-115.981;15.292;56.822;-117.907;15.099;58.471;-118.526;15.147;59.735;-116.885;15.589;58.708;-117.999;16.566;57.813;-115.981;15.292;56.822;-115.863;12.642;55.742;-118.526;15.147;59.735;-118.329;12.309;60.512;-116.989;11.144;58.24;-117.141;13.508;58.278;-119.472;6.332;57.14;-119.456;1.488;56.918;-116.48;10.194;57.216;-116.202;5.824;57.694;-116.202;5.824;57.694;-114.471;2.088;60.198
-116.301;12.642;55.352;-117.286;10.575;54.301;-117.733;10.561;57.531;-116.93;10.194;56.82;-118.551;10.23;58.242;-119.921;6.331;56.719;-117.6;13.507;57.877;-117.348;15.589;58.308;-118.807;12.308;60.101;-118.936;9.849;60.035;-117.733;10.561;57.531;-117.449;11.144;57.84;-117.733;10.561;57.531;-118.551;10.23;58.242;-117.566;15.17;57.251;-116.428;15.292;56.431;-118.369;15.099;58.063;-118.998;15.147;59.322;-117.348;15.589;58.308;-118.454;16.566;57.404;-116.428;15.292;56.431;-116.301;12.642;55.352;-118.998;15.147;59.322;-118.807;12.308;60.101;-117.449;11.144;57.84;-117.6;13.507;57.877;-119.921;6.331;56.719;-119.904;1.487;56.497;-116.93;10.194;56.82;-116.657;5.824;57.301;-116.657;5.824;57.301;-114.947;2.088;59.819
-116.735;12.641;54.958;-117.711;10.575;53.899;-118.186;10.56;57.125;-117.377;10.193;56.421;-119.01;10.23;57.829;-120.367;6.331;56.294;-118.056;13.507;57.471;-117.808;15.589;57.905;-119.282;12.308;59.685;-119.411;9.849;59.619;-118.186;10.56;57.125;-117.904;11.144;57.436;-118.186;10.56;57.125;-119.01;10.23;57.829;-118.016;15.17;56.846;-116.871;15.292;56.036;-118.826;15.099;57.651;-119.466;15.147;58.904;-117.808;15.589;57.905;-118.906;16.565;56.991;-116.871;15.292;56.036;-116.735;12.641;54.958;-119.466;15.147;58.904;-119.282;12.308;59.685;-117.904;11.144;57.436;-118.056;13.507;57.471;-120.367;6.331;56.294;-120.348;1.487;56.072;-117.377;10.193;56.421;-117.108;5.823;56.904;-117.108;5.823;56.904;-115.42;2.087;59.437
-117.166;12.641;54.561;-118.132;10.574;53.493;-118.635;10.56;56.715;-117.821;10.193;56.018;-119.466;10.23;57.412;-120.81;6.331;55.865;-118.509;13.507;57.062;-118.264;15.588;57.498;-119.754;12.308;59.265;-119.882;9.849;59.198;-118.635;10.56;56.715;-118.356;11.143;57.028;-118.635;10.56;56.715;-119.466;10.23;57.412;-118.463;15.17;56.437;-117.311;15.291;55.637;-119.28;15.098;57.236;-119.931;15.146;58.483;-118.264;15.588;57.498;-119.354;16.565;56.575;-117.311;15.291;55.637;-117.166;12.641;54.561;-119.931;15.146;58.483;-119.754;12.308;59.265;-118.356;11.143;57.028;-118.509;13.507;57.062;-120.81;6.331;55.865;-120.788;1.487;55.643;-117.821;10.193;56.018;-117.555;5.823;56.503;-117.555;5.823;56.503;-115.89;2.087;59.05
-117.593;12.641;54.159;-118.55;10.574;53.083;-119.081;10.56;56.3;-118.261;10.193;55.61;-119.917;10.229;56.99;-121.248;6.33;55.432;-118.958;13.507;56.649;-118.717;15.588;57.087;-120.222;12.308;58.841;-120.349;9.848;58.773;-119.081;10.56;56.3;-118.805;11.143;56.617;-119.081;10.56;56.3;-119.917;10.229;56.99;-118.907;15.169;56.024;-117.748;15.291;55.234;-119.731;15.098;56.816;-120.392;15.146;58.058;-118.717;15.588;57.087;-119.799;16.565;56.154;-117.748;15.291;55.234;-117.593;12.641;54.159;-120.392;15.146;58.058;-120.222;12.308;58.841;-118.805;11.143;56.617;-118.958;13.507;56.649;-121.248;6.33;55.432;-121.225;1.486;55.21;-118.261;10.193;55.61;-117.999;5.823;56.098;-117.999;5.823;56.098;-116.356;2.087;58.66
-118.017;12.64;53.754;-118.965;10.574;52.67;-119.524;10.56;55.882;-118.697;10.192;55.2;-120.366;10.229;56.565;-121.683;6.33;54.995;-119.403;13.506;56.232;-119.166;15.588;56.672;-120.686;12.307;58.413;-120.813;9.848;58.344;-119.524;10.56;55.882;-119.25;11.143;56.201;-119.524;10.56;55.882;-120.366;10.229;56.565;-119.347;15.169;55.608;-118.181;15.291;54.828;-120.177;15.098;56.392;-120.849;15.146;57.628;-119.166;15.588;56.672;-120.24;16.564;55.73;-118.181;15.291;54.828;-118.017;12.64;53.754;-120.849;15.146;57.628;-120.686;12.307;58.413;-119.25;11.143;56.201;-119.403;13.506;56.232;-121.683;6.33;54.995;-121.658;1.486;54.774;-118.697;10.192;55.2;-118.44;5.823;55.689;-118.44;5.823;55.689;-116.819;2.087;58.265
-118.438;12.64;53.345;-119.376;10.573;52.253;-119.962;10.559;55.461;-119.13;10.192;54.785;-120.81;10.229;56.136;-122.114;6.33;54.555;-119.845;13.506;55.811;-119.612;15.588;56.254;-121.147;12.307;57.981;-121.273;9.848;57.911;-119.962;10.559;55.461;-119.692;11.143;55.782;-119.962;10.559;55.461;-120.81;10.229;56.136;-119.783;15.169;55.188;-118.611;15.29;54.418;-120.62;15.098;55.965;-121.303;15.146;57.195;-119.612;15.588;56.254;-120.677;16.564;55.302;-118.611;15.29;54.418;-118.438;12.64;53.345;-121.303;15.146;57.195;-121.147;12.307;57.981;-119.692;11.143;55.782;-119.845;13.506;55.811;-122.114;6.33;54.555;-122.087;1.486;54.334;-119.13;10.192;54.785;-118.877;5.822;55.277;-118.877;5.822;55.277;-117.278;2.086;57.867
-118.855;12.64;52.933;-119.784;10.573;51.833;-120.397;10.559;55.035;-119.559;10.192;54.367;-121.251;10.229;55.703;-122.541;6.329;54.111;-120.283;13.506;55.387;-120.054;15.587;55.831;-121.603;12.307;57.545;-121.729;9.847;57.474;-120.397;10.559;55.035;-120.129;11.142;55.358;-120.397;10.559;55.035;-121.251;10.229;55.703;-120.216;15.169;54.764;-119.037;15.29;54.004;-121.06;15.097;55.533;-121.753;15.145;56.758;-120.054;15.587;55.831;-121.111;16.564;54.871;-119.037;15.29;54.004;-118.855;12.64;52.933;-121.753;15.145;56.758;-121.603;12.307;57.545;-120.129;11.142;55.358;-120.283;13.506;55.387;-122.541;6.329;54.111;-122.512;1.486;53.89;-119.559;10.192;54.367;-119.311;5.822;54.861;-119.311;5.822;54.861;-117.734;2.086;57.464
-119.268;12.64;52.517;-120.187;10.573;51.409;-120.829;10.559;54.606;-119.985;10.192;53.945;-121.688;10.228;55.266;-122.964;6.329;53.663;-120.717;13.505;54.959;-120.492;15.587;55.405;-122.056;12.306;57.105;-122.181;9.847;57.033;-120.829;10.559;54.606;-120.564;11.142;54.931;-120.829;10.559;54.606;-121.688;10.228;55.266;-120.645;15.168;54.336;-119.46;15.29;53.586;-121.496;15.097;55.098;-122.199;15.145;56.317;-120.492;15.587;55.405;-121.541;16.564;54.435;-119.46;15.29;53.586;-119.268;12.64;52.517;-122.199;15.145;56.317;-122.056;12.306;57.105;-120.564;11.142;54.931;-120.717;13.505;54.959;-122.964;6.329;53.663;-122.934;1.485;53.443;-119.985;10.192;53.945;-119.741;5.822;54.441;-119.741;5.822;54.441;-118.186;2.086;57.058
