right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.485;13.011;-35.442;-34.735;10.616;-35.228;-34.79;11.034;-37.663;-34.935;10.696;-36.591;-34.597;10.677;-38.72;-33.426;6.436;-38.497;-35.398;13.956;-37.769;-35.898;16.034;-37.881;-34.932;12.787;-40.186;-34.112;10.465;-40.151;-34.79;11.034;-37.663;-35.236;11.593;-37.738;-34.79;11.034;-37.663;-34.597;10.677;-38.72;-35.101;15.599;-37.162;-35.569;15.844;-35.857;-34.913;15.584;-38.291;-35.005;15.694;-39.691;-35.898;16.034;-37.881;-34.456;16.96;-37.64;-35.569;15.844;-35.857;-35.485;13.011;-35.442;-35.005;15.694;-39.691;-34.932;12.787;-40.186;-35.236;11.593;-37.738;-35.398;13.956;-37.769;-33.426;6.436;-38.497;-35.827;2.229;-38.713;-34.935;10.696;-36.591;-34.108;6.378;-36.861;-34.108;6.378;-36.861;-35.163;1.778;-37.836
-34.866;13.08;-35.353;-33.947;10.745;-35.136;-34.258;11.098;-37.585;-34.418;10.761;-36.515;-34.049;10.739;-38.64;-32.725;6.544;-38.413;-34.868;14.019;-37.706;-35.362;16.098;-37.828;-34.513;12.84;-40.119;-33.848;10.467;-40.113;-34.258;11.098;-37.585;-34.702;11.656;-37.668;-34.258;11.098;-37.585;-34.049;10.739;-38.64;-34.572;15.663;-37.101;-35.051;15.903;-35.799;-34.374;15.644;-38.228;-34.456;15.748;-39.629;-35.362;16.098;-37.828;-33.927;17.033;-37.575;-35.051;15.903;-35.799;-34.866;13.08;-35.353;-34.456;15.748;-39.629;-34.513;12.84;-40.119;-34.702;11.656;-37.668;-34.868;14.019;-37.706;-32.725;6.544;-38.413;-34.71;2.123;-38.584;-34.418;10.761;-36.515;-33.76;6.415;-36.796;-33.76;6.415;-36.796;-35.036;1.875;-37.79
-34.249;13.134;-35.271;-33.155;10.876;-35.05;-33.731;11.143;-37.515;-33.908;10.808;-36.447;-33.508;10.782;-38.565;-32.065;6.627;-38.329;-34.343;14.064;-37.651;-34.833;16.144;-37.783;-34.099;12.882;-40.058;-33.602;10.469;-40.085;-33.731;11.143;-37.515;-34.174;11.702;-37.605;-33.731;11.143;-37.515;-33.508;10.782;-38.565;-34.051;15.71;-37.047;-34.544;15.943;-35.749;-33.842;15.688;-38.172;-33.914;15.786;-39.574;-34.833;16.144;-37.783;-33.408;17.089;-37.516;-34.544;15.943;-35.749;-34.249;13.134;-35.271;-33.914;15.786;-39.574;-34.099;12.882;-40.058;-34.174;11.702;-37.605;-34.343;14.064;-37.651;-32.065;6.627;-38.329;-33.558;2.014;-38.43;-33.908;10.808;-36.447;-33.421;6.44;-36.734;-33.421;6.44;-36.734;-34.938;1.98;-37.749
-33.642;13.172;-35.198;-32.374;11.007;-34.971;-33.212;11.168;-37.452;-33.405;10.835;-36.386;-32.975;10.804;-38.498;-31.454;6.678;-38.246;-33.824;14.089;-37.604;-34.316;16.168;-37.746;-33.69;12.912;-40.004;-33.367;10.47;-40.067;-33.212;11.168;-37.452;-33.652;11.728;-37.549;-33.212;11.168;-37.452;-32.975;10.804;-38.498;-33.542;15.737;-37.0;-34.052;15.961;-35.707;-33.32;15.713;-38.122;-33.383;15.806;-39.526;-34.316;16.168;-37.746;-32.902;17.125;-37.465;-34.052;15.961;-35.707;-33.642;13.172;-35.198;-33.383;15.806;-39.526;-33.69;12.912;-40.004;-33.652;11.728;-37.549;-33.824;14.089;-37.604;-31.454;6.678;-38.246;-32.409;1.924;-38.247;-33.405;10.835;-36.386;-33.085;6.452;-36.678;-33.085;6.452;-36.678;-34.869;2.097;-37.715
-33.052;13.194;-35.136;-31.622;11.134;-34.899;-32.703;11.172;-37.396;-32.912;10.842;-36.333;-32.451;10.806;-38.439;-30.894;6.695;-38.161;-33.314;14.094;-37.564;-33.815;16.17;-37.716;-33.285;12.927;-39.958;-33.139;10.47;-40.06;-32.703;11.172;-37.396;-33.14;11.733;-37.501;-32.703;11.172;-37.396;-32.451;10.806;-38.439;-33.048;15.745;-36.961;-33.578;15.958;-35.674;-32.812;15.719;-38.08;-32.868;15.809;-39.484;-33.815;16.17;-37.716;-32.414;17.14;-37.419;-33.578;15.958;-35.674;-33.052;13.194;-35.136;-32.868;15.809;-39.484;-33.285;12.927;-39.958;-33.14;11.733;-37.501;-33.314;14.094;-37.564;-30.894;6.695;-38.161;-31.312;1.866;-38.035;-32.912;10.842;-36.333;-32.749;6.45;-36.626;-32.749;6.45;-36.626;-34.823;2.232;-37.689
-32.489;13.201;-35.084;-30.916;11.25;-34.83;-32.207;11.158;-37.348;-32.432;10.83;-36.287;-31.941;10.789;-38.386;-30.387;6.679;-38.076;-32.818;14.08;-37.53;-33.336;16.151;-37.695;-32.882;12.928;-39.918;-32.907;10.469;-40.064;-32.207;11.158;-37.348;-32.641;11.719;-37.46;-32.207;11.158;-37.348;-31.941;10.789;-38.386;-32.574;15.734;-36.928;-33.127;15.935;-35.649;-32.324;15.708;-38.045;-32.373;15.795;-39.449;-33.336;16.151;-37.695;-31.949;17.136;-37.379;-33.127;15.935;-35.649;-32.489;13.201;-35.084;-32.373;15.795;-39.449;-32.882;12.928;-39.918;-32.641;11.719;-37.46;-32.818;14.08;-37.53;-30.387;6.679;-38.076;-30.313;1.839;-37.797;-32.432;10.83;-36.287;-32.408;6.435;-36.577;-32.408;6.435;-36.577;-34.789;2.39;-37.669
-31.963;13.193;-35.042;-30.268;11.35;-34.765;-31.727;11.128;-37.306;-31.968;10.802;-36.247;-31.446;10.757;-38.339;-29.933;6.635;-37.991;-32.34;14.05;-37.503;-32.882;16.113;-37.681;-32.482;12.913;-39.885;-32.666;10.464;-40.079;-31.727;11.128;-37.306;-32.159;11.689;-37.426;-31.727;11.128;-37.306;-31.446;10.757;-38.339;-32.125;15.709;-36.903;-32.704;15.896;-35.633;-31.86;15.683;-38.016;-31.903;15.768;-39.42;-32.882;16.113;-37.681;-31.511;17.114;-37.345;-32.704;15.896;-35.633;-31.963;13.193;-35.042;-31.903;15.768;-39.42;-32.482;12.913;-39.885;-32.159;11.689;-37.426;-32.34;14.05;-37.503;-29.933;6.635;-37.991;-29.447;1.832;-37.54;-31.968;10.802;-36.247;-32.062;6.408;-36.53;-32.062;6.408;-36.53;-34.751;2.57;-37.653
-31.479;13.174;-35.008;-29.689;11.428;-34.7;-31.268;11.086;-37.269;-31.524;10.763;-36.214;-30.972;10.714;-38.297;-29.534;6.569;-37.91;-31.883;14.007;-37.48;-32.455;16.061;-37.673;-32.085;12.884;-39.858;-32.408;10.454;-40.103;-31.268;11.086;-37.269;-31.699;11.648;-37.396;-31.268;11.086;-37.269;-30.972;10.714;-38.297;-31.704;15.671;-36.882;-32.31;15.844;-35.624;-31.422;15.646;-37.991;-31.46;15.73;-39.396;-32.455;16.061;-37.673;-31.101;17.078;-37.316;-32.31;15.844;-35.624;-31.479;13.174;-35.008;-31.46;15.73;-39.396;-32.085;12.884;-39.858;-31.699;11.648;-37.396;-31.883;14.007;-37.48;-29.534;6.569;-37.91;-28.738;1.828;-37.277;-31.524;10.763;-36.214;-31.709;6.37;-36.484;-31.709;6.37;-36.484;-34.696;2.768;-37.637
-31.044;13.143;-34.98;-29.186;11.478;-34.636;-30.835;11.038;-37.236;-31.105;10.715;-36.184;-30.524;10.664;-38.26;-29.188;6.489;-37.835;-31.453;13.957;-37.461;-32.058;16.0;-37.669;-31.695;12.844;-39.837;-32.129;10.438;-40.137;-30.835;11.038;-37.236;-31.265;11.598;-37.37;-30.835;11.038;-37.236;-30.524;10.664;-38.26;-31.312;15.626;-36.867;-31.947;15.785;-35.62;-31.013;15.602;-37.971;-31.045;15.684;-39.376;-32.058;16.0;-37.669;-30.721;17.031;-37.291;-31.947;15.785;-35.62;-31.044;13.143;-34.98;-31.045;15.684;-39.376;-31.695;12.844;-39.837;-31.265;11.598;-37.37;-31.453;13.957;-37.461;-29.188;6.489;-37.835;-28.193;1.812;-37.026;-31.105;10.715;-36.184;-31.352;6.324;-36.437;-31.352;6.324;-36.437;-34.61;2.976;-37.619
-30.66;13.103;-34.957;-28.76;11.495;-34.573;-30.431;10.986;-37.206;-30.715;10.663;-36.157;-30.105;10.612;-38.225;-28.895;6.401;-37.77;-31.052;13.904;-37.443;-31.69;15.934;-37.669;-31.311;12.795;-39.821;-31.826;10.412;-40.175;-30.431;10.986;-37.206;-30.86;11.545;-37.346;-30.431;10.986;-37.206;-30.105;10.612;-38.225;-30.95;15.577;-36.854;-31.613;15.721;-35.621;-30.634;15.554;-37.954;-30.658;15.634;-39.359;-31.69;15.934;-37.669;-30.369;16.978;-37.268;-31.613;15.721;-35.621;-30.66;13.103;-34.957;-30.658;15.634;-39.359;-31.311;12.795;-39.821;-30.86;11.545;-37.346;-31.052;13.904;-37.443;-28.895;6.401;-37.77;-27.81;1.775;-36.804;-30.715;10.663;-36.157;-30.993;6.273;-36.387;-30.993;6.273;-36.387;-34.487;3.182;-37.594
-30.33;13.054;-34.937;-28.413;11.476;-34.512;-30.06;10.933;-37.178;-30.358;10.61;-36.134;-29.719;10.561;-38.193;-28.656;6.313;-37.718;-30.68;13.85;-37.427;-31.351;15.868;-37.671;-30.937;12.743;-39.809;-31.5;10.379;-40.216;-30.06;10.933;-37.178;-30.488;11.492;-37.324;-30.06;10.933;-37.178;-29.719;10.561;-38.193;-30.617;15.527;-36.843;-31.309;15.656;-35.623;-30.284;15.506;-37.937;-30.299;15.584;-39.343;-31.351;15.868;-37.671;-30.045;16.922;-37.248;-31.309;15.656;-35.623;-30.33;13.054;-34.937;-30.299;15.584;-39.343;-30.937;12.743;-39.809;-30.488;11.492;-37.324;-30.68;13.85;-37.427;-28.656;6.313;-37.718;-27.58;1.712;-36.627;-30.358;10.61;-36.134;-30.635;6.219;-36.334;-30.635;6.219;-36.334;-34.325;3.371;-37.559
-30.053;12.997;-34.918;-28.144;11.421;-34.453;-29.726;10.884;-37.153;-30.036;10.558;-36.113;-29.372;10.513;-38.163;-28.468;6.229;-37.683;-30.341;13.8;-37.411;-31.038;15.807;-37.674;-30.575;12.69;-39.799;-31.152;10.338;-40.251;-29.726;10.884;-37.153;-30.153;11.442;-37.304;-29.726;10.884;-37.153;-29.372;10.513;-38.163;-30.314;15.48;-36.832;-31.032;15.593;-35.626;-29.962;15.46;-37.92;-29.966;15.537;-39.326;-31.038;15.807;-37.674;-29.745;16.867;-37.228;-31.032;15.593;-35.626;-30.053;12.997;-34.918;-29.966;15.537;-39.326;-30.575;12.69;-39.799;-30.153;11.442;-37.304;-30.341;13.8;-37.411;-28.468;6.229;-37.683;-27.489;1.627;-36.51;-30.036;10.558;-36.113;-30.282;6.164;-36.278;-30.282;6.164;-36.278;-34.122;3.528;-37.513
-29.828;12.933;-34.899;-27.951;11.33;-34.4;-29.431;10.838;-37.129;-29.754;10.51;-36.094;-29.064;10.47;-38.136;-28.332;6.153;-37.664;-30.033;13.756;-37.394;-30.75;15.754;-37.674;-30.225;12.641;-39.791;-30.788;10.293;-40.277;-29.431;10.838;-37.129;-29.855;11.397;-37.283;-29.431;10.838;-37.129;-29.064;10.47;-38.136;-30.035;15.438;-36.819;-30.779;15.535;-35.627;-29.665;15.419;-37.902;-29.658;15.495;-39.307;-30.75;15.754;-37.674;-29.467;16.817;-37.207;-30.779;15.535;-35.627;-29.828;12.933;-34.899;-29.658;15.495;-39.307;-30.225;12.641;-39.791;-29.855;11.397;-37.283;-30.033;13.756;-37.394;-28.332;6.153;-37.664;-27.52;1.526;-36.461;-29.754;10.51;-36.094;-29.937;6.111;-36.219;-29.937;6.111;-36.219;-33.883;3.637;-37.455
-29.652;12.866;-34.879;-27.83;11.208;-34.352;-29.175;10.798;-37.107;-29.511;10.466;-36.077;-28.799;10.434;-38.112;-28.244;6.087;-37.663;-29.755;13.719;-37.375;-30.482;15.711;-37.67;-29.889;12.6;-39.782;-30.41;10.245;-40.287;-29.175;10.798;-37.107;-29.596;11.359;-37.264;-29.175;10.798;-37.107;-28.799;10.434;-38.112;-29.779;15.402;-36.803;-30.545;15.483;-35.624;-29.391;15.384;-37.88;-29.369;15.46;-39.285;-30.482;15.711;-37.67;-29.205;16.773;-37.184;-30.545;15.483;-35.624;-29.652;12.866;-34.879;-29.369;15.46;-39.285;-29.889;12.6;-39.782;-29.596;11.359;-37.264;-29.755;13.719;-37.375;-28.244;6.087;-37.663;-27.653;1.421;-36.483;-29.511;10.466;-36.077;-29.603;6.063;-36.159;-29.603;6.063;-36.159;-33.609;3.684;-37.386
-29.517;12.797;-34.857;-27.775;11.061;-34.312;-28.958;10.763;-37.088;-29.307;10.427;-36.064;-28.574;10.403;-38.091;-28.2;6.034;-37.677;-29.504;13.69;-37.355;-30.229;15.682;-37.661;-29.568;12.568;-39.772;-30.026;10.2;-40.275;-28.958;10.763;-37.088;-29.374;11.328;-37.245;-28.958;10.763;-37.088;-28.574;10.403;-38.091;-29.54;15.372;-36.782;-30.324;15.438;-35.615;-29.134;15.356;-37.852;-29.098;15.434;-39.258;-30.229;15.682;-37.661;-28.953;16.737;-37.157;-30.324;15.438;-35.615;-29.517;12.797;-34.857;-29.098;15.434;-39.258;-29.568;12.568;-39.772;-29.374;11.328;-37.245;-29.504;13.69;-37.355;-28.2;6.034;-37.677;-27.869;1.324;-36.571;-29.307;10.427;-36.064;-29.28;6.023;-36.098;-29.28;6.023;-36.098;-33.301;3.658;-37.309
-29.416;12.73;-34.833;-27.777;10.898;-34.281;-28.776;10.735;-37.07;-29.138;10.394;-36.052;-28.386;10.379;-38.073;-28.193;5.994;-37.704;-29.275;13.67;-37.332;-29.985;15.665;-37.643;-29.258;12.547;-39.758;-29.64;10.161;-40.237;-28.776;10.735;-37.07;-29.184;11.305;-37.226;-28.776;10.735;-37.07;-28.386;10.379;-38.073;-29.312;15.35;-36.755;-30.112;15.401;-35.598;-28.889;15.335;-37.819;-28.837;15.417;-39.223;-29.985;15.665;-37.643;-28.707;16.709;-37.123;-30.112;15.401;-35.598;-29.416;12.73;-34.833;-28.837;15.417;-39.223;-29.258;12.547;-39.758;-29.184;11.305;-37.226;-29.275;13.67;-37.332;-28.193;5.994;-37.704;-28.144;1.247;-36.716;-29.138;10.394;-36.052;-28.969;5.993;-36.038;-28.969;5.993;-36.038;-32.951;3.554;-37.227
-29.338;12.669;-34.806;-27.825;10.731;-34.257;-28.622;10.712;-37.053;-28.997;10.367;-36.041;-28.229;10.36;-38.056;-28.212;5.967;-37.738;-29.062;13.656;-37.305;-29.744;15.661;-37.616;-28.956;12.536;-39.739;-29.255;10.129;-40.174;-28.622;10.712;-37.053;-29.021;11.29;-37.207;-28.622;10.712;-37.053;-28.229;10.36;-38.056;-29.087;15.334;-36.72;-29.9;15.371;-35.571;-28.649;15.319;-37.777;-28.581;15.408;-39.18;-29.744;15.661;-37.616;-28.458;16.688;-37.082;-29.9;15.371;-35.571;-29.338;12.669;-34.806;-28.581;15.408;-39.18;-28.956;12.536;-39.739;-29.021;11.29;-37.207;-29.062;13.656;-37.305;-28.212;5.967;-37.738;-28.454;1.197;-36.899;-28.997;10.367;-36.041;-28.665;5.976;-35.979;-28.665;5.976;-35.979;-32.549;3.372;-37.143
-29.269;12.617;-34.776;-27.905;10.569;-34.241;-28.486;10.695;-37.034;-28.874;10.348;-36.028;-28.093;10.346;-38.038;-28.245;5.952;-37.772;-28.857;13.648;-37.273;-29.498;15.668;-37.577;-28.656;12.534;-39.713;-28.868;10.108;-40.084;-28.486;10.695;-37.034;-28.874;11.282;-37.185;-28.486;10.695;-37.034;-28.093;10.346;-38.038;-28.86;15.322;-36.674;-29.683;15.349;-35.533;-28.407;15.307;-37.726;-28.322;15.405;-39.127;-29.498;15.668;-37.577;-28.199;16.673;-37.03;-29.683;15.349;-35.533;-29.269;12.617;-34.776;-28.322;15.405;-39.127;-28.656;12.534;-39.713;-28.874;11.282;-37.185;-28.857;13.648;-37.273;-28.245;5.952;-37.772;-28.774;1.178;-37.102;-28.874;10.348;-36.028;-28.362;5.974;-35.918;-28.362;5.974;-35.918;-32.076;3.122;-37.056
-29.198;12.577;-34.743;-28.0;10.422;-34.229;-28.357;10.684;-37.012;-28.757;10.334;-36.011;-27.965;10.335;-38.017;-28.273;5.946;-37.799;-28.65;13.645;-37.234;-29.24;15.682;-37.524;-28.351;12.537;-39.675;-28.474;10.094;-39.971;-28.357;10.684;-37.012;-28.731;11.279;-37.16;-28.357;10.684;-37.012;-27.965;10.335;-38.017;-28.621;15.312;-36.618;-29.452;15.333;-35.482;-28.156;15.297;-37.664;-28.054;15.407;-39.063;-29.24;15.682;-37.524;-27.925;16.66;-36.967;-29.452;15.333;-35.482;-29.198;12.577;-34.743;-28.054;15.407;-39.063;-28.351;12.537;-39.675;-28.731;11.279;-37.16;-28.65;13.645;-37.234;-28.273;5.946;-37.799;-29.08;1.191;-37.304;-28.757;10.334;-36.011;-28.054;5.989;-35.852;-28.054;5.989;-35.852;-31.512;2.822;-36.965
-29.11;12.549;-34.707;-28.093;10.296;-34.218;-28.218;10.675;-36.982;-28.631;10.326;-35.986;-27.83;10.326;-37.988;-28.276;5.948;-37.812;-28.434;13.643;-37.186;-28.964;15.699;-37.458;-28.03;12.541;-39.624;-28.062;10.087;-39.837;-28.218;10.675;-36.982;-28.579;11.279;-37.127;-28.218;10.675;-36.982;-27.83;10.326;-37.988;-28.366;15.301;-36.549;-29.203;15.322;-35.417;-27.89;15.286;-37.59;-27.769;15.41;-38.987;-28.964;15.699;-37.458;-27.632;16.647;-36.891;-29.203;15.322;-35.417;-29.11;12.549;-34.707;-27.769;15.41;-38.987;-28.03;12.541;-39.624;-28.579;11.279;-37.127;-28.434;13.643;-37.186;-28.276;5.948;-37.812;-29.344;1.229;-37.487;-28.631;10.326;-35.986;-27.731;6.02;-35.775;-27.731;6.02;-35.775;-30.838;2.5;-36.86
-28.994;12.531;-34.665;-28.167;10.197;-34.205;-28.057;10.667;-36.94;-28.479;10.321;-35.947;-27.672;10.317;-37.947;-28.233;5.95;-37.802;-28.2;13.639;-37.126;-28.668;15.713;-37.376;-27.685;12.543;-39.554;-27.616;10.083;-39.681;-28.057;10.667;-36.94;-28.405;11.28;-37.082;-28.057;10.667;-36.94;-27.672;10.317;-37.947;-28.091;15.286;-36.467;-28.93;15.314;-35.338;-27.606;15.271;-37.504;-27.464;15.41;-38.897;-28.668;15.713;-37.376;-27.317;16.629;-36.802;-28.93;15.314;-35.338;-28.994;12.531;-34.665;-27.464;15.41;-38.897;-27.685;12.543;-39.554;-28.405;11.28;-37.082;-28.2;13.639;-37.126;-28.233;5.95;-37.802;-29.544;1.285;-37.637;-28.479;10.321;-35.947;-27.385;6.063;-35.682;-27.385;6.063;-35.682;-30.05;2.187;-36.732
-28.842;12.521;-34.618;-28.206;10.123;-34.185;-27.859;10.658;-36.882;-28.289;10.316;-35.891;-27.478;10.304;-37.889;-28.124;5.949;-37.765;-27.944;13.631;-37.051;-28.352;15.72;-37.278;-27.308;12.536;-39.46;-27.125;10.08;-39.501;-27.859;10.658;-36.882;-28.196;11.276;-37.022;-27.859;10.658;-36.882;-27.478;10.304;-37.889;-27.793;15.266;-36.371;-28.634;15.309;-35.243;-27.301;15.25;-37.404;-27.138;15.404;-38.794;-28.352;15.72;-37.278;-26.983;16.606;-36.698;-28.634;15.309;-35.243;-28.842;12.521;-34.618;-27.138;15.404;-38.794;-27.308;12.536;-39.46;-28.196;11.276;-37.022;-27.944;13.631;-37.051;-28.124;5.949;-37.765;-29.657;1.348;-37.747;-28.289;10.316;-35.891;-27.011;6.113;-35.567;-27.011;6.113;-35.567;-29.157;1.916;-36.57
-28.648;12.516;-34.563;-28.193;10.072;-34.158;-27.612;10.642;-36.802;-28.048;10.305;-35.812;-27.234;10.285;-37.808;-27.931;5.937;-37.694;-27.66;13.616;-36.96;-28.017;15.717;-37.166;-26.894;12.519;-39.338;-26.577;10.076;-39.294;-27.612;10.642;-36.802;-27.943;11.265;-36.943;-27.612;10.642;-36.802;-27.234;10.285;-37.808;-27.475;15.239;-36.26;-28.315;15.303;-35.132;-26.977;15.223;-37.29;-26.791;15.391;-38.676;-28.017;15.717;-37.166;-26.634;16.576;-36.578;-28.315;15.303;-35.132;-28.648;12.516;-34.563;-26.791;15.391;-38.676;-26.894;12.519;-39.338;-27.943;11.265;-36.943;-27.66;13.616;-36.96;-27.931;5.937;-37.694;-29.67;1.412;-37.812;-28.048;10.305;-35.812;-26.606;6.161;-35.43;-26.606;6.161;-35.43;-28.189;1.707;-36.368
-28.409;12.512;-34.499;-28.118;10.038;-34.12;-27.311;10.62;-36.697;-27.75;10.287;-35.707;-26.932;10.258;-37.702;-27.643;5.913;-37.588;-27.35;13.594;-36.849;-27.669;15.702;-37.038;-26.442;12.492;-39.184;-25.971;10.077;-39.056;-27.311;10.62;-36.697;-27.64;11.243;-36.841;-27.311;10.62;-36.697;-26.932;10.258;-37.702;-27.14;15.207;-36.134;-27.976;15.297;-35.005;-26.637;15.191;-37.162;-26.428;15.37;-38.543;-27.669;15.702;-37.038;-26.276;16.54;-36.444;-27.976;15.297;-35.005;-28.409;12.512;-34.499;-26.428;15.37;-38.543;-26.442;12.492;-39.184;-27.64;11.243;-36.841;-27.35;13.594;-36.849;-27.643;5.913;-37.588;-29.572;1.471;-37.834;-27.75;10.287;-35.707;-26.171;6.198;-35.27;-26.171;6.198;-35.27;-27.195;1.568;-36.128
-28.124;12.506;-34.421;-27.969;10.017;-34.07;-26.954;10.591;-36.565;-27.393;10.26;-35.574;-26.571;10.227;-37.567;-27.255;5.877;-37.446;-27.012;13.564;-36.716;-27.312;15.676;-36.894;-25.955;12.459;-38.998;-25.316;10.089;-38.784;-26.954;10.591;-36.565;-27.285;11.212;-36.713;-26.954;10.591;-36.565;-26.571;10.227;-37.567;-26.791;15.172;-35.992;-27.623;15.292;-34.862;-26.284;15.157;-37.018;-26.053;15.344;-38.394;-27.312;15.676;-36.894;-25.916;16.503;-36.293;-27.623;15.292;-34.862;-28.124;12.506;-34.421;-26.053;15.344;-38.394;-25.955;12.459;-38.998;-27.285;11.212;-36.713;-27.012;13.564;-36.716;-27.255;5.877;-37.446;-29.362;1.525;-37.814;-27.393;10.26;-35.574;-25.712;6.218;-35.092;-25.712;6.218;-35.092;-26.227;1.489;-35.866
-27.793;12.5;-34.326;-27.741;10.002;-34.004;-26.543;10.559;-36.404;-26.981;10.229;-35.412;-26.152;10.193;-37.403;-26.771;5.834;-37.268;-26.65;13.531;-36.56;-26.95;15.644;-36.735;-25.44;12.427;-38.783;-24.629;10.121;-38.483;-26.543;10.559;-36.404;-26.883;11.174;-36.556;-26.543;10.559;-36.404;-26.152;10.193;-37.403;-26.43;15.138;-35.832;-27.258;15.288;-34.704;-25.921;15.125;-36.857;-25.67;15.315;-38.229;-26.95;15.644;-36.735;-25.556;16.468;-36.126;-27.258;15.288;-34.704;-27.793;12.5;-34.326;-25.67;15.315;-38.229;-25.44;12.427;-38.783;-26.883;11.174;-36.556;-26.65;13.531;-36.56;-26.771;5.834;-37.268;-29.049;1.582;-37.757;-26.981;10.229;-35.412;-25.236;6.217;-34.902;-25.236;6.217;-34.902;-25.336;1.45;-35.601
-27.421;12.494;-34.209;-27.433;9.992;-33.916;-26.087;10.531;-36.215;-26.522;10.199;-35.222;-25.685;10.166;-37.209;-26.204;5.795;-37.055;-26.262;13.5;-36.381;-26.58;15.61;-36.559;-24.911;12.405;-38.543;-23.938;10.174;-38.162;-26.087;10.531;-36.215;-26.438;11.138;-36.373;-26.087;10.531;-36.215;-25.685;10.166;-37.209;-26.058;15.11;-35.655;-26.884;15.289;-34.529;-25.547;15.1;-36.679;-25.278;15.289;-38.048;-26.58;15.61;-36.559;-25.194;16.441;-35.942;-26.884;15.289;-34.529;-27.421;12.494;-34.209;-25.278;15.289;-38.048;-24.911;12.405;-38.543;-26.438;11.138;-36.373;-26.262;13.5;-36.381;-26.204;5.795;-37.055;-28.644;1.649;-37.665;-26.522;10.199;-35.222;-24.754;6.198;-34.706;-24.754;6.198;-34.706;-24.556;1.427;-35.356
-27.01;12.493;-34.065;-27.049;9.988;-33.797;-25.596;10.514;-36.0;-26.029;10.179;-35.007;-25.181;10.151;-36.989;-25.572;5.768;-36.81;-25.852;13.478;-36.179;-26.199;15.582;-36.367;-24.379;12.397;-38.287;-23.275;10.242;-37.834;-25.596;10.514;-36.0;-25.96;11.112;-36.164;-25.596;10.514;-36.0;-25.181;10.151;-36.989;-25.671;15.093;-35.46;-26.497;15.297;-34.339;-25.159;15.086;-36.483;-24.873;15.272;-37.849;-26.199;15.582;-36.367;-24.824;16.427;-35.74;-26.497;15.297;-34.339;-27.01;12.493;-34.065;-24.873;15.272;-37.849;-24.379;12.397;-38.287;-25.96;11.112;-36.164;-25.852;13.478;-36.179;-25.572;5.768;-36.81;-28.161;1.733;-37.542;-26.029;10.179;-35.007;-24.274;6.171;-34.508;-24.274;6.171;-34.508;-23.906;1.408;-35.144
-26.567;12.502;-33.891;-26.599;9.996;-33.639;-25.083;10.515;-35.763;-25.515;10.177;-34.771;-24.653;10.155;-36.747;-24.896;5.762;-36.537;-25.418;13.472;-35.957;-25.799;15.568;-36.159;-23.859;12.404;-38.024;-22.665;10.31;-37.516;-25.083;10.515;-35.763;-25.459;11.103;-35.933;-25.083;10.515;-35.763;-24.653;10.155;-36.747;-25.265;15.094;-35.248;-26.094;15.317;-34.133;-24.751;15.089;-36.27;-24.452;15.267;-37.634;-25.799;15.568;-36.159;-24.439;16.429;-35.523;-26.094;15.317;-34.133;-26.567;12.502;-33.891;-24.452;15.267;-37.634;-23.859;12.404;-38.024;-25.459;11.103;-35.933;-25.418;13.472;-35.957;-24.896;5.762;-36.537;-27.616;1.839;-37.389;-25.515;10.177;-34.771;-23.806;6.144;-34.308;-23.806;6.144;-34.308;-23.388;1.389;-34.971
