right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.764;9.646;160.826;-55.733;7.373;161.318;-53.379;7.608;162.77;-53.975;7.25;161.875;-52.805;7.268;163.686;-54.176;3.2;164.672;-52.933;10.546;162.511;-52.519;12.64;162.34;-51.584;9.362;164.477;-51.82;6.935;164.831;-53.379;7.608;162.77;-53.016;8.179;162.529;-53.379;7.608;162.77;-52.805;7.268;163.686;-53.586;12.189;162.333;-54.138;12.431;161.061;-52.959;12.144;163.289;-51.959;12.28;164.271;-52.519;12.64;162.34;-53.708;13.534;163.224;-54.138;12.431;161.061;-54.764;9.646;160.826;-51.959;12.28;164.271;-51.584;9.362;164.477;-53.016;8.179;162.529;-52.933;10.546;162.511;-54.176;3.2;164.672;-54.137;-1.633;164.288;-53.975;7.25;161.875;-53.925;2.855;162.163;-53.925;2.855;162.163;-51.842;-1.48;161.859
-55.25;9.629;161.239;-56.212;7.351;161.717;-53.895;7.592;163.197;-54.488;7.233;162.3;-53.325;7.253;164.116;-54.682;3.173;165.071;-53.441;10.529;162.935;-53.022;12.621;162.764;-52.118;9.342;164.919;-52.367;6.918;165.281;-53.895;7.592;163.197;-53.53;8.162;162.956;-53.895;7.592;163.197;-53.325;7.253;164.116;-54.09;12.173;162.752;-54.633;12.416;161.476;-53.468;12.127;163.711;-52.476;12.262;164.701;-53.022;12.621;162.764;-54.215;13.517;163.641;-54.633;12.416;161.476;-55.25;9.629;161.239;-52.476;12.262;164.701;-52.118;9.342;164.919;-53.53;8.162;162.956;-53.441;10.529;162.935;-54.682;3.173;165.071;-54.631;-1.659;164.669;-54.488;7.233;162.3;-54.47;2.838;162.597;-54.47;2.838;162.597;-52.329;-1.466;162.268
-55.731;9.618;161.647;-56.676;7.328;162.103;-54.415;7.583;163.624;-55.006;7.224;162.726;-53.849;7.246;164.545;-55.177;3.147;165.459;-53.954;10.518;163.356;-53.529;12.61;163.186;-52.665;9.332;165.368;-52.937;6.913;165.745;-54.415;7.583;163.624;-54.048;8.152;163.383;-54.415;7.583;163.624;-53.849;7.246;164.545;-54.598;12.164;163.167;-55.132;12.408;161.888;-53.982;12.117;164.131;-52.997;12.253;165.128;-53.529;12.61;163.186;-54.726;13.508;164.055;-55.132;12.408;161.888;-55.731;9.618;161.647;-52.997;12.253;165.128;-52.665;9.332;165.368;-54.048;8.152;163.383;-53.954;10.518;163.356;-55.177;3.147;165.459;-55.083;-1.681;165.017;-55.006;7.224;162.726;-55.037;2.83;163.042;-55.037;2.83;163.042;-52.861;-1.456;162.704
-56.209;9.613;162.051;-57.129;7.308;162.479;-54.94;7.583;164.05;-55.53;7.223;163.151;-54.377;7.246;164.974;-55.664;3.123;165.838;-54.471;10.516;163.777;-54.042;12.607;163.606;-53.225;9.331;165.821;-53.53;6.919;166.22;-54.94;7.583;164.05;-54.571;8.15;163.809;-54.94;7.583;164.05;-54.377;7.246;164.974;-55.111;12.163;163.582;-55.636;12.408;162.299;-54.502;12.117;164.549;-53.526;12.253;165.555;-54.042;12.607;163.606;-55.243;13.506;164.467;-55.636;12.408;162.299;-56.209;9.613;162.051;-53.526;12.253;165.555;-53.225;9.331;165.821;-54.571;8.15;163.809;-54.471;10.516;163.777;-55.664;3.123;165.838;-55.497;-1.697;165.336;-55.53;7.223;163.151;-55.624;2.832;163.496;-55.624;2.832;163.496;-53.441;-1.451;163.169
-56.688;9.615;162.451;-57.575;7.291;162.846;-55.471;7.591;164.474;-56.059;7.23;163.576;-54.91;7.254;165.4;-56.145;3.104;166.209;-54.995;10.523;164.196;-54.562;12.612;164.025;-53.796;9.34;166.277;-54.142;6.938;166.702;-55.471;7.591;164.474;-55.1;8.157;164.233;-55.471;7.591;164.474;-54.91;7.254;165.4;-55.632;12.169;163.994;-56.148;12.416;162.708;-55.029;12.124;164.966;-54.062;12.263;165.98;-54.562;12.612;164.025;-55.769;13.513;164.878;-56.148;12.416;162.708;-56.688;9.615;162.451;-54.062;12.263;165.98;-53.796;9.34;166.277;-55.1;8.157;164.233;-54.995;10.523;164.196;-56.145;3.104;166.209;-55.881;-1.703;165.632;-56.059;7.23;163.576;-56.227;2.845;163.958;-56.227;2.845;163.958;-54.068;-1.453;163.662
-57.17;9.623;162.848;-58.017;7.278;163.206;-56.007;7.605;164.897;-56.594;7.245;163.998;-55.448;7.269;165.824;-56.624;3.091;166.575;-55.525;10.536;164.614;-55.091;12.626;164.442;-54.378;9.359;166.734;-54.77;6.969;167.189;-56.007;7.605;164.897;-55.634;8.171;164.656;-56.007;7.605;164.897;-55.448;7.269;165.824;-56.161;12.183;164.405;-56.669;12.43;163.116;-55.565;12.139;165.381;-54.607;12.28;166.403;-55.091;12.626;164.442;-56.304;13.527;165.286;-56.669;12.43;163.116;-57.17;9.623;162.848;-54.607;12.28;166.403;-54.378;9.359;166.734;-55.634;8.171;164.656;-55.525;10.536;164.614;-56.624;3.091;166.575;-56.244;-1.697;165.912;-56.594;7.245;163.998;-56.842;2.868;164.424;-56.842;2.868;164.424;-54.739;-1.461;164.179
-57.657;9.637;163.242;-58.462;7.272;163.562;-56.548;7.626;165.317;-57.135;7.266;164.417;-55.991;7.289;166.245;-57.105;3.084;166.938;-56.062;10.556;165.03;-55.629;12.645;164.858;-54.967;9.385;167.19;-55.409;7.01;167.675;-56.548;7.626;165.317;-56.174;8.19;165.076;-56.548;7.626;165.317;-55.991;7.289;166.245;-56.698;12.202;164.814;-57.198;12.45;163.522;-56.108;12.16;165.794;-55.16;12.305;166.825;-55.629;12.645;164.858;-56.848;13.546;165.693;-57.198;12.45;163.522;-57.657;9.637;163.242;-55.16;12.305;166.825;-54.967;9.385;167.19;-56.174;8.19;165.076;-56.062;10.556;165.03;-57.105;3.084;166.938;-56.596;-1.679;166.184;-57.135;7.266;164.417;-57.464;2.899;164.89;-57.464;2.899;164.89;-55.447;-1.474;164.713
-58.152;9.655;163.633;-58.913;7.271;163.917;-57.095;7.651;165.734;-57.681;7.291;164.833;-56.54;7.313;166.663;-57.592;3.084;167.301;-56.606;10.58;165.444;-56.175;12.67;165.272;-55.563;9.417;167.642;-56.054;7.058;168.156;-57.095;7.651;165.734;-56.72;8.215;165.494;-57.095;7.651;165.734;-56.54;7.313;166.663;-57.243;12.224;165.222;-57.736;12.474;163.927;-56.659;12.185;166.205;-55.721;12.335;167.244;-56.175;12.67;165.272;-57.4;13.57;166.098;-57.736;12.474;163.927;-58.152;9.655;163.633;-55.721;12.335;167.244;-55.563;9.417;167.642;-56.72;8.215;165.494;-56.606;10.58;165.444;-57.592;3.084;167.301;-56.949;-1.647;166.455;-57.681;7.291;164.833;-58.088;2.936;165.353;-58.088;2.936;165.353;-56.18;-1.488;165.258
-58.658;9.677;164.023;-59.376;7.276;164.272;-57.647;7.678;166.147;-58.231;7.32;165.245;-57.094;7.34;167.077;-58.09;3.09;167.667;-57.157;10.607;165.856;-56.729;12.698;165.683;-56.161;9.452;168.088;-56.699;7.11;168.629;-57.647;7.678;166.147;-57.272;8.242;165.908;-57.647;7.678;166.147;-57.094;7.34;167.077;-57.796;12.25;165.627;-58.282;12.5;164.33;-57.218;12.213;166.615;-56.288;12.368;167.66;-56.729;12.698;165.683;-57.961;13.596;166.501;-58.282;12.5;164.33;-58.658;9.677;164.023;-56.288;12.368;167.66;-56.161;9.452;168.088;-57.272;8.242;165.908;-57.157;10.607;165.856;-58.09;3.09;167.667;-57.315;-1.605;166.735;-58.231;7.32;165.245;-58.707;2.977;165.809;-58.707;2.977;165.809;-56.926;-1.5;165.803
-59.175;9.701;164.413;-59.856;7.286;164.632;-58.204;7.707;166.557;-58.787;7.349;165.653;-57.654;7.367;167.487;-58.604;3.102;168.04;-57.714;10.636;166.265;-57.29;12.727;166.092;-56.76;9.488;168.526;-57.339;7.161;169.088;-58.204;7.707;166.557;-57.828;8.271;166.319;-58.204;7.707;166.557;-57.654;7.367;167.487;-58.355;12.277;166.031;-58.835;12.527;164.732;-57.783;12.243;167.022;-56.861;12.401;168.074;-57.29;12.727;166.092;-58.529;13.624;166.902;-58.835;12.527;164.732;-59.175;9.701;164.413;-56.861;12.401;168.074;-56.76;9.488;168.526;-57.828;8.271;166.319;-57.714;10.636;166.265;-58.604;3.102;168.04;-57.706;-1.555;167.031;-58.787;7.349;165.653;-59.319;3.019;166.254;-59.319;3.019;166.254;-57.668;-1.508;166.338
-59.707;9.726;164.802;-60.358;7.301;164.997;-58.766;7.735;166.962;-59.346;7.379;166.055;-58.219;7.394;167.893;-59.137;3.119;168.421;-58.277;10.665;166.671;-57.857;12.757;166.499;-57.356;9.524;168.954;-57.968;7.209;169.533;-58.766;7.735;166.962;-58.39;8.3;166.726;-58.766;7.735;166.962;-58.219;7.394;167.893;-58.921;12.304;166.433;-59.396;12.554;165.131;-58.354;12.272;167.426;-57.439;12.435;168.484;-57.857;12.757;166.499;-59.102;13.652;167.302;-59.396;12.554;165.131;-59.707;9.726;164.802;-57.439;12.435;168.484;-57.356;9.524;168.954;-58.39;8.3;166.726;-58.277;10.665;166.671;-59.137;3.119;168.421;-58.132;-1.502;167.35;-59.346;7.379;166.055;-59.918;3.058;166.686;-59.918;3.058;166.686;-58.393;-1.511;166.853
-60.253;9.751;165.191;-60.884;7.319;165.369;-59.333;7.763;167.363;-59.909;7.408;166.454;-58.788;7.421;168.296;-59.691;3.141;168.813;-58.845;10.693;167.075;-58.43;12.786;166.904;-57.947;9.557;169.372;-58.582;7.251;169.961;-59.333;7.763;167.363;-58.955;8.328;167.129;-59.333;7.763;167.363;-58.788;7.421;168.296;-59.492;12.331;166.833;-59.962;12.58;165.53;-58.929;12.301;167.829;-58.02;12.466;168.891;-58.43;12.786;166.904;-59.68;13.68;167.7;-59.962;12.58;165.53;-60.253;9.751;165.191;-58.02;12.466;168.891;-57.947;9.557;169.372;-58.955;8.328;167.129;-58.845;10.693;167.075;-59.691;3.141;168.813;-58.602;-1.451;167.697;-59.909;7.408;166.454;-60.502;3.092;167.103;-60.502;3.092;167.103;-59.087;-1.508;167.341
-60.813;9.776;165.581;-61.436;7.341;165.75;-59.903;7.789;167.76;-60.475;7.435;166.848;-59.363;7.445;168.695;-60.267;3.166;169.214;-59.418;10.72;167.476;-59.006;12.814;167.306;-58.532;9.586;169.78;-59.179;7.283;170.371;-59.903;7.789;167.76;-59.525;8.354;167.529;-59.903;7.789;167.76;-59.363;7.445;168.695;-60.067;12.356;167.231;-60.533;12.605;165.926;-59.508;12.327;168.23;-58.603;12.494;169.295;-59.006;12.814;167.306;-60.261;13.705;168.096;-60.533;12.605;165.926;-60.813;9.776;165.581;-58.603;12.494;169.295;-58.532;9.586;169.78;-59.525;8.354;167.529;-59.418;10.72;167.476;-60.267;3.166;169.214;-59.121;-1.406;168.075;-60.475;7.435;166.848;-61.069;3.12;167.504;-61.069;3.12;167.504;-59.739;-1.503;167.798
-61.387;9.798;165.972;-62.014;7.364;166.14;-60.476;7.811;168.154;-61.043;7.459;167.238;-59.94;7.467;169.091;-60.862;3.194;169.626;-59.994;10.744;167.875;-59.585;12.838;167.707;-59.11;9.609;170.177;-59.756;7.305;170.764;-60.476;7.811;168.154;-60.097;8.378;167.925;-60.476;7.811;168.154;-59.94;7.467;169.091;-60.645;12.379;167.628;-61.107;12.627;166.322;-60.089;12.35;168.628;-59.187;12.518;169.696;-59.585;12.838;167.707;-60.844;13.728;168.492;-61.107;12.627;166.322;-61.387;9.798;165.972;-59.187;12.518;169.696;-59.11;9.609;170.177;-60.097;8.378;167.925;-59.994;10.744;167.875;-60.862;3.194;169.626;-59.691;-1.372;168.486;-61.043;7.459;167.238;-61.618;3.141;167.89;-61.618;3.141;167.89;-60.346;-1.496;168.22
-61.974;9.818;166.364;-62.617;7.389;166.539;-61.051;7.83;168.544;-61.613;7.478;167.625;-60.52;7.486;169.483;-61.475;3.223;170.045;-60.571;10.764;168.271;-60.165;12.859;168.106;-59.679;9.627;170.565;-60.312;7.317;171.14;-61.051;7.83;168.544;-60.672;8.398;168.318;-61.051;7.83;168.544;-60.52;7.486;169.483;-61.224;12.398;168.024;-61.683;12.646;166.716;-60.671;12.37;169.025;-59.771;12.537;170.095;-60.165;12.859;168.106;-61.428;13.748;168.887;-61.683;12.646;166.716;-61.974;9.818;166.364;-59.771;12.537;170.095;-59.679;9.627;170.565;-60.672;8.398;168.318;-60.571;10.764;168.271;-61.475;3.223;170.045;-60.311;-1.35;168.928;-61.613;7.478;167.625;-62.151;3.153;168.261;-62.151;3.153;168.261;-60.906;-1.489;168.61
-62.57;9.834;166.757;-63.239;7.413;166.946;-61.626;7.845;168.93;-62.182;7.493;168.007;-61.1;7.499;169.873;-62.102;3.252;170.47;-61.15;10.779;168.665;-60.745;12.875;168.503;-60.24;9.638;170.944;-60.85;7.317;171.501;-61.626;7.845;168.93;-61.246;8.413;168.708;-61.626;7.845;168.93;-61.1;7.499;169.873;-61.804;12.413;168.418;-62.259;12.659;167.109;-61.254;12.384;169.421;-60.355;12.55;170.491;-60.745;12.875;168.503;-62.011;13.763;169.281;-62.259;12.659;167.109;-62.57;9.834;166.757;-60.355;12.55;170.491;-60.24;9.638;170.944;-61.246;8.413;168.708;-61.15;10.779;168.665;-62.102;3.252;170.47;-60.979;-1.342;169.397;-62.182;7.493;168.007;-62.669;3.158;168.619;-62.669;3.158;168.619;-61.421;-1.483;168.969
-63.173;9.845;167.15;-63.878;7.436;167.359;-62.201;7.853;169.314;-62.75;7.502;168.387;-61.681;7.507;170.26;-62.739;3.279;170.897;-61.728;10.788;169.057;-61.324;12.885;168.898;-60.793;9.642;171.315;-61.371;7.308;171.849;-62.201;7.853;169.314;-61.82;8.422;169.095;-62.201;7.853;169.314;-61.681;7.507;170.26;-62.382;12.422;168.81;-62.835;12.668;167.499;-61.835;12.393;169.814;-60.936;12.557;170.885;-61.324;12.885;168.898;-62.592;13.772;169.673;-62.835;12.668;167.499;-63.173;9.845;167.15;-60.936;12.557;170.885;-60.793;9.642;171.315;-61.82;8.422;169.095;-61.728;10.788;169.057;-62.739;3.279;170.897;-61.687;-1.346;169.888;-62.75;7.502;168.387;-63.174;3.156;168.967;-63.174;3.156;168.967;-61.898;-1.479;169.301
-63.779;9.851;167.542;-64.525;7.457;167.775;-62.774;7.855;169.695;-63.315;7.503;168.763;-62.26;7.509;170.644;-63.379;3.303;171.324;-62.305;10.791;169.446;-61.901;12.888;169.292;-61.339;9.639;171.68;-61.878;7.289;172.187;-62.774;7.855;169.695;-62.393;8.424;169.479;-62.774;7.855;169.695;-62.26;7.509;170.644;-62.959;12.425;169.199;-63.408;12.67;167.888;-62.414;12.394;170.205;-61.515;12.556;171.277;-61.901;12.888;169.292;-63.17;13.775;170.064;-63.408;12.67;167.888;-63.779;9.851;167.542;-61.515;12.556;171.277;-61.339;9.639;171.68;-62.393;8.424;169.479;-62.305;10.791;169.446;-63.379;3.303;171.324;-62.425;-1.359;170.394;-63.315;7.503;168.763;-63.67;3.147;169.305;-63.67;3.147;169.305;-62.342;-1.476;169.613
-64.384;9.851;167.933;-65.176;7.474;168.192;-63.345;7.85;170.072;-63.878;7.498;169.137;-62.837;7.504;171.025;-64.021;3.323;171.746;-62.878;10.787;169.833;-62.474;12.884;169.682;-61.88;9.629;172.041;-62.376;7.264;172.518;-63.345;7.85;170.072;-62.963;8.42;169.86;-63.345;7.85;170.072;-62.837;7.504;171.025;-63.531;12.422;169.587;-63.977;12.666;168.274;-62.989;12.389;170.594;-62.091;12.548;171.666;-62.474;12.884;169.682;-63.745;13.771;170.452;-63.977;12.666;168.274;-64.384;9.851;167.933;-62.091;12.548;171.666;-61.88;9.629;172.041;-62.963;8.42;169.86;-62.878;10.787;169.833;-64.021;3.323;171.746;-63.183;-1.378;170.905;-63.878;7.498;169.137;-64.16;3.131;169.638;-64.16;3.131;169.638;-62.762;-1.473;169.91
-64.986;9.845;168.321;-65.823;7.487;168.607;-63.912;7.838;170.447;-64.438;7.486;169.507;-63.411;7.493;171.403;-64.658;3.337;172.161;-63.448;10.777;170.216;-63.043;12.874;170.07;-62.418;9.614;172.398;-62.87;7.233;172.846;-63.912;7.838;170.447;-63.53;8.41;170.238;-63.912;7.838;170.447;-63.411;7.493;171.403;-64.1;12.412;169.97;-64.541;12.655;168.656;-63.561;12.377;170.979;-62.663;12.533;172.053;-63.043;12.874;170.07;-64.316;13.76;170.837;-64.541;12.655;168.656;-64.986;9.845;168.321;-62.663;12.533;172.053;-62.418;9.614;172.398;-63.53;8.41;170.238;-63.448;10.777;170.216;-64.658;3.337;172.161;-63.949;-1.401;171.412;-64.438;7.486;169.507;-64.649;3.111;169.968;-64.649;3.111;169.968;-63.168;-1.469;170.197
-65.581;9.834;168.705;-66.462;7.494;169.016;-64.477;7.821;170.82;-64.995;7.468;169.876;-63.982;7.476;171.779;-65.288;3.344;172.568;-64.014;10.76;170.596;-63.607;12.857;170.454;-62.956;9.592;172.755;-63.364;7.199;173.173;-64.477;7.821;170.82;-64.094;8.393;170.613;-64.477;7.821;170.82;-63.982;7.476;171.779;-64.664;12.396;170.351;-65.1;12.638;169.034;-64.128;12.36;171.361;-63.232;12.511;172.436;-63.607;12.857;170.454;-64.882;13.744;171.218;-65.1;12.638;169.034;-65.581;9.834;168.705;-63.232;12.511;172.436;-62.956;9.592;172.755;-64.094;8.393;170.613;-64.014;10.76;170.596;-65.288;3.344;172.568;-64.711;-1.425;171.908;-64.995;7.468;169.876;-65.141;3.086;170.298;-65.141;3.086;170.298;-63.567;-1.465;170.481
-66.167;9.818;169.085;-67.087;7.496;169.418;-65.038;7.799;171.19;-65.55;7.446;170.242;-64.55;7.454;172.152;-65.908;3.343;172.964;-64.577;10.738;170.972;-64.167;12.835;170.835;-63.495;9.567;173.112;-63.864;7.163;173.504;-65.038;7.799;171.19;-64.655;8.371;170.986;-65.038;7.799;171.19;-64.55;7.454;172.152;-65.224;12.375;170.727;-65.654;12.617;169.408;-64.692;12.337;171.74;-63.797;12.486;172.816;-64.167;12.835;170.835;-65.443;13.723;171.595;-65.654;12.617;169.408;-66.167;9.818;169.085;-63.797;12.486;172.816;-63.495;9.567;173.112;-64.655;8.371;170.986;-64.577;10.738;170.972;-65.908;3.343;172.964;-65.456;-1.45;172.386;-65.55;7.446;170.242;-65.64;3.059;170.629;-65.64;3.059;170.629;-63.968;-1.459;170.764
-66.743;9.798;169.46;-67.696;7.493;169.81;-65.598;7.774;171.558;-66.103;7.42;170.607;-65.117;7.43;172.524;-66.516;3.336;173.35;-65.136;10.713;171.345;-64.722;12.81;171.213;-64.038;9.538;173.471;-64.375;7.126;173.84;-65.598;7.774;171.558;-65.214;8.346;171.356;-65.598;7.774;171.558;-65.117;7.43;172.524;-65.78;12.351;171.099;-66.203;12.593;169.778;-65.252;12.312;172.114;-64.36;12.457;173.193;-64.722;12.81;171.213;-66.0;13.698;171.968;-66.203;12.593;169.778;-66.743;9.798;169.46;-64.36;12.457;173.193;-64.038;9.538;173.471;-65.214;8.346;171.356;-65.136;10.713;171.345;-66.516;3.336;173.35;-66.176;-1.474;172.839;-66.103;7.42;170.607;-66.15;3.03;170.964;-66.15;3.03;170.964;-64.379;-1.451;171.053
-67.309;9.777;169.83;-68.286;7.484;170.191;-66.158;7.748;171.924;-66.657;7.393;170.971;-65.682;7.405;172.894;-67.112;3.323;173.724;-65.693;10.687;171.715;-65.275;12.783;171.586;-64.587;9.509;173.832;-64.901;7.092;174.185;-66.158;7.748;171.924;-65.772;8.32;171.725;-66.158;7.748;171.924;-65.682;7.405;172.894;-66.333;12.327;171.467;-66.749;12.568;170.144;-65.81;12.285;172.485;-64.922;12.428;173.568;-65.275;12.783;171.586;-66.555;13.673;172.337;-66.749;12.568;170.144;-67.309;9.777;169.83;-64.922;12.428;173.568;-64.587;9.509;173.832;-65.772;8.32;171.725;-65.693;10.687;171.715;-67.112;3.323;173.724;-66.861;-1.498;173.264;-66.657;7.393;170.971;-66.675;3.001;171.305;-66.675;3.001;171.305;-64.808;-1.441;171.351
-67.865;9.756;170.195;-68.858;7.47;170.56;-66.717;7.723;172.29;-67.211;7.367;171.334;-66.247;7.382;173.262;-67.695;3.304;174.087;-66.248;10.662;172.082;-65.825;12.757;171.956;-65.144;9.481;174.198;-65.444;7.06;174.54;-66.717;7.723;172.29;-66.33;8.295;172.092;-66.717;7.723;172.29;-66.247;7.382;173.262;-66.884;12.303;171.832;-67.292;12.545;170.506;-66.366;12.26;172.852;-65.483;12.4;173.939;-65.825;12.757;171.956;-67.108;13.648;172.701;-67.292;12.545;170.506;-67.865;9.756;170.195;-65.483;12.4;173.939;-65.144;9.481;174.198;-66.33;8.295;172.092;-66.248;10.662;172.082;-67.695;3.304;174.087;-67.508;-1.522;173.659;-67.211;7.367;171.334;-67.217;2.974;171.652;-67.217;2.974;171.652;-65.261;-1.43;171.661
-68.411;9.736;170.555;-69.411;7.453;170.918;-67.278;7.701;172.654;-67.767;7.344;171.696;-66.814;7.361;173.63;-68.266;3.282;174.439;-66.804;10.64;172.446;-66.376;12.733;172.323;-65.711;9.457;174.567;-66.008;7.035;174.905;-67.278;7.701;172.654;-66.889;8.273;172.457;-67.278;7.701;172.654;-66.814;7.361;173.63;-67.434;12.282;172.193;-67.834;12.524;170.865;-66.922;12.238;173.215;-66.045;12.376;174.308;-66.376;12.733;172.323;-67.661;13.627;173.061;-67.834;12.524;170.865;-68.411;9.736;170.555;-66.045;12.376;174.308;-65.711;9.457;174.567;-66.889;8.273;172.457;-66.804;10.64;172.446;-68.266;3.282;174.439;-68.111;-1.546;174.024;-67.767;7.344;171.696;-67.779;2.951;172.007;-67.779;2.951;172.007;-65.745;-1.418;171.986
-68.95;9.72;170.91;-69.947;7.434;171.264;-67.842;7.685;173.017;-68.327;7.327;172.058;-67.382;7.346;173.996;-68.824;3.259;174.782;-67.361;10.622;172.808;-66.927;12.715;172.686;-66.29;9.438;174.941;-66.595;7.017;175.281;-67.842;7.685;173.017;-67.451;8.255;172.821;-67.842;7.685;173.017;-67.382;7.346;173.996;-67.986;12.266;172.55;-68.378;12.509;171.22;-67.48;12.22;173.576;-66.61;12.358;174.674;-66.927;12.715;172.686;-68.215;13.61;173.418;-68.378;12.509;171.22;-68.95;9.72;170.91;-66.61;12.358;174.674;-66.29;9.438;174.941;-67.451;8.255;172.821;-67.361;10.622;172.808;-68.824;3.259;174.782;-68.671;-1.569;174.361;-68.327;7.327;172.058;-68.362;2.933;172.369;-68.362;2.933;172.369;-66.266;-1.406;172.328
-69.483;9.708;171.261;-70.467;7.414;171.6;-68.409;7.675;173.379;-68.892;7.316;172.419;-67.953;7.337;174.36;-69.372;3.236;175.115;-67.921;10.611;173.168;-67.482;12.702;173.047;-66.88;9.426;175.319;-67.203;7.008;175.667;-68.409;7.675;173.379;-68.016;8.244;173.183;-68.409;7.675;173.379;-67.953;7.337;174.36;-68.541;12.255;172.905;-68.924;12.499;171.573;-68.042;12.21;173.934;-67.18;12.347;175.039;-67.482;12.702;173.047;-68.773;13.599;173.771;-68.924;12.499;171.573;-69.483;9.708;171.261;-67.18;12.347;175.039;-66.88;9.426;175.319;-68.016;8.244;173.183;-67.921;10.611;173.168;-69.372;3.236;175.115;-69.19;-1.589;174.671;-68.892;7.316;172.419;-68.965;2.924;172.739;-68.965;2.924;172.739;-66.829;-1.396;172.69
-70.013;9.701;171.608;-70.975;7.396;171.926;-68.98;7.672;173.74;-69.461;7.312;172.779;-68.528;7.334;174.723;-69.911;3.214;175.441;-68.485;10.606;173.525;-68.042;12.697;173.406;-67.483;9.422;175.699;-67.833;7.01;176.06;-68.98;7.672;173.74;-68.586;8.24;173.545;-68.98;7.672;173.74;-68.528;7.334;174.723;-69.101;12.251;173.257;-69.474;12.497;171.922;-68.608;12.206;174.289;-67.755;12.344;175.4;-68.042;12.697;173.406;-69.336;13.595;174.121;-69.474;12.497;171.922;-70.013;9.701;171.608;-67.755;12.344;175.4;-67.483;9.422;175.699;-68.586;8.24;173.545;-68.485;10.606;173.525;-69.911;3.214;175.441;-69.67;-1.605;174.958;-69.461;7.312;172.779;-69.587;2.922;173.115;-69.587;2.922;173.115;-67.436;-1.389;173.072
-70.541;9.701;171.951;-71.474;7.38;172.245;-69.556;7.676;174.1;-70.035;7.316;173.138;-69.107;7.339;175.084;-70.443;3.196;175.759;-69.054;10.609;173.881;-68.608;12.699;173.761;-68.097;9.427;176.081;-68.483;7.023;176.46;-69.556;7.676;174.1;-69.16;8.243;173.904;-69.556;7.676;174.1;-69.107;7.339;175.084;-69.666;12.255;173.607;-70.031;12.501;172.27;-69.179;12.21;174.642;-68.336;12.349;175.76;-68.608;12.699;173.761;-69.906;13.599;174.469;-70.031;12.501;172.27;-70.541;9.701;171.951;-68.336;12.349;175.76;-68.097;9.427;176.081;-69.16;8.243;173.904;-69.054;10.609;173.881;-70.443;3.196;175.759;-70.118;-1.612;175.225;-70.035;7.316;173.138;-70.226;2.93;173.496;-70.226;2.93;173.496;-68.087;-1.388;173.473
-71.071;9.706;172.291;-71.969;7.367;172.557;-70.137;7.686;174.457;-70.615;7.327;173.494;-69.691;7.35;175.442;-70.972;3.183;176.072;-69.629;10.618;174.234;-69.18;12.708;174.115;-68.72;9.44;176.464;-69.149;7.047;176.862;-70.137;7.686;174.457;-69.739;8.252;174.261;-70.137;7.686;174.457;-69.691;7.35;175.442;-70.238;12.264;173.954;-70.594;12.512;172.615;-69.758;12.22;174.992;-68.924;12.362;176.117;-69.18;12.708;174.115;-70.483;13.608;174.813;-70.594;12.512;172.615;-71.071;9.706;172.291;-68.924;12.362;176.117;-68.72;9.44;176.464;-69.739;8.252;174.261;-69.629;10.618;174.234;-70.972;3.183;176.072;-70.543;-1.611;175.479;-70.615;7.327;173.494;-70.878;2.947;173.88;-70.878;2.947;173.88;-68.781;-1.392;173.891
