right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.208;12.176;159.226;19.786;9.709;158.945;22.801;10.173;159.53;21.751;9.79;159.718;23.861;9.861;159.281;23.44;5.619;158.17;22.848;13.14;159.474;22.812;15.248;159.101;25.709;12.206;159.949;25.826;10.419;161.641;22.801;10.173;159.53;22.707;10.794;159.181;22.801;10.173;159.53;23.861;9.861;159.281;22.332;14.748;160.029;20.935;14.863;159.899;23.471;14.746;159.911;24.762;14.942;159.387;22.812;15.248;159.101;23.01;16.128;160.578;20.935;14.863;159.899;20.208;12.176;159.226;24.762;14.942;159.387;25.709;12.206;159.949;22.707;10.794;159.181;22.848;13.14;159.474;23.44;5.619;158.17;22.441;1.818;155.33;21.751;9.79;159.718;22.237;5.966;161.849;22.237;5.966;161.849;22.952;1.362;163.08
20.305;12.092;159.93;19.866;9.637;159.576;22.883;10.122;160.214;21.826;9.762;160.406;23.935;9.788;159.954;23.511;5.567;158.768;22.957;13.091;160.194;22.919;15.203;159.85;25.759;12.106;160.531;25.871;10.161;162.039;22.883;10.122;160.214;22.802;10.749;159.873;22.883;10.122;160.214;23.935;9.788;159.954;22.434;14.689;160.768;21.034;14.768;160.646;23.573;14.692;160.657;24.867;14.89;160.138;22.919;15.203;159.85;23.108;16.071;161.335;21.034;14.768;160.646;20.305;12.092;159.93;24.867;14.89;160.138;25.759;12.106;160.531;22.802;10.749;159.873;22.957;13.091;160.194;23.511;5.567;158.768;22.532;2.238;155.381;21.826;9.762;160.406;22.443;5.925;162.479;22.443;5.925;162.479;23.192;1.245;163.35
20.399;12.073;160.679;19.973;9.616;160.32;22.966;10.15;160.917;21.901;9.816;161.109;24.009;9.791;160.655;23.618;5.53;159.612;23.057;13.12;160.905;23.017;15.238;160.601;25.797;12.084;161.067;25.913;9.987;162.354;22.966;10.15;160.917;22.9;10.779;160.575;22.966;10.15;160.917;24.009;9.791;160.655;22.53;14.706;161.507;21.127;14.748;161.397;23.669;14.713;161.4;24.968;14.909;160.893;23.017;15.238;160.601;23.209;16.095;162.092;21.127;14.748;161.397;20.399;12.073;160.679;24.968;14.909;160.893;25.797;12.084;161.067;22.9;10.779;160.575;23.057;13.12;160.905;23.618;5.53;159.612;22.678;2.723;155.772;21.901;9.816;161.109;22.585;5.908;163.022;22.585;5.908;163.022;23.277;1.155;163.42
20.489;12.115;161.397;20.094;9.644;161.105;23.049;10.229;161.615;21.981;9.902;161.807;24.092;9.861;161.368;23.773;5.531;160.631;23.128;13.198;161.553;23.078;15.314;161.234;25.82;12.138;161.618;25.947;9.983;162.806;23.049;10.229;161.615;22.987;10.851;161.261;23.049;10.229;161.615;24.092;9.861;161.368;22.599;14.787;162.148;21.195;14.813;162.052;23.738;14.796;162.033;25.034;14.979;161.516;23.078;15.314;161.234;23.272;16.175;162.723;21.195;14.813;162.052;20.489;12.115;161.397;25.034;14.979;161.516;25.82;12.138;161.618;22.987;10.851;161.261;23.128;13.198;161.553;23.773;5.531;160.631;22.894;3.133;156.509;21.981;9.902;161.807;22.654;5.895;163.508;22.654;5.895;163.508;23.24;1.112;163.463
20.579;12.205;162.13;20.23;9.716;161.967;23.127;10.352;162.29;22.06;10.02;162.476;24.176;9.987;162.066;23.965;5.598;161.764;23.189;13.316;162.163;23.129;15.428;161.814;25.822;12.231;162.123;25.958;10.03;163.221;23.127;10.352;162.29;23.064;10.964;161.918;23.127;10.352;162.29;24.176;9.987;162.066;22.665;14.913;162.742;21.26;14.934;162.669;23.802;14.923;162.61;25.091;15.088;162.068;23.129;15.428;161.814;23.333;16.294;163.299;21.26;14.934;162.669;20.579;12.205;162.13;25.091;15.088;162.068;25.822;12.231;162.123;23.064;10.964;161.918;23.189;13.316;162.163;23.965;5.598;161.764;23.167;3.411;157.511;22.06;10.02;162.476;22.685;5.901;163.907;22.685;5.901;163.907;23.166;1.129;163.435
20.668;12.325;162.896;20.379;9.823;162.912;23.202;10.496;162.928;22.137;10.153;163.104;24.26;10.143;162.729;24.181;5.745;162.962;23.25;13.456;162.752;23.187;15.563;162.384;25.816;12.342;162.568;25.954;10.089;163.556;23.202;10.496;162.928;23.137;11.099;162.542;23.202;10.496;162.928;24.26;10.143;162.729;22.742;15.059;163.326;21.335;15.083;163.283;23.876;15.065;163.171;25.152;15.216;162.596;23.187;15.563;162.384;23.414;16.428;163.865;21.335;15.083;163.283;20.668;12.325;162.896;25.152;15.216;162.596;25.816;12.342;162.568;23.137;11.099;162.542;23.25;13.456;162.752;24.181;5.745;162.962;23.462;3.463;158.744;22.137;10.153;163.104;22.698;5.927;164.211;22.698;5.927;164.211;23.113;1.199;163.377
20.759;12.449;163.684;20.545;9.95;163.92;23.277;10.63;163.529;22.213;10.273;163.69;24.343;10.289;163.355;24.408;5.959;164.159;23.316;13.584;163.329;23.259;15.691;162.957;25.816;12.448;162.976;25.947;10.143;163.835;23.277;10.63;163.529;23.21;11.226;163.133;23.277;10.63;163.529;24.343;10.289;163.355;22.83;15.192;163.909;21.422;15.227;163.898;23.96;15.191;163.731;25.223;15.333;163.125;23.259;15.691;162.957;23.519;16.548;164.438;21.422;15.227;163.898;20.759;12.449;163.684;25.223;15.333;163.125;25.816;12.448;162.976;23.21;11.226;163.133;23.316;13.584;163.329;24.408;5.959;164.159;23.768;3.242;160.194;22.213;10.273;163.69;22.711;5.962;164.448;22.711;5.962;164.448;23.103;1.29;163.336
20.854;12.547;164.479;20.728;10.079;164.963;23.354;10.72;164.102;22.292;10.353;164.247;24.427;10.389;163.949;24.633;6.197;165.284;23.392;13.671;163.905;23.346;15.779;163.537;25.832;12.526;163.379;25.954;10.172;164.094;23.354;10.72;164.102;23.288;11.313;163.702;23.354;10.72;164.102;24.427;10.389;163.949;22.927;15.281;164.495;21.52;15.333;164.505;24.054;15.272;164.3;25.305;15.414;163.668;23.346;15.779;163.537;23.635;16.627;165.017;21.52;15.333;164.505;20.854;12.547;164.479;25.305;15.414;163.668;25.832;12.526;163.379;23.288;11.313;163.702;23.392;13.671;163.905;24.633;6.197;165.284;24.09;2.796;161.87;22.292;10.353;164.247;22.729;5.989;164.659;22.729;5.989;164.659;23.123;1.374;163.331
20.953;12.6;165.27;20.921;10.193;166.014;23.439;10.744;164.661;22.375;10.374;164.787;24.515;10.418;164.524;24.846;6.398;166.294;23.479;13.694;164.486;23.446;15.804;164.126;25.873;12.558;163.796;25.985;10.16;164.346;23.439;10.744;164.661;23.377;11.339;164.262;23.439;10.744;164.661;24.515;10.418;164.524;23.03;15.306;165.085;21.624;15.379;165.103;24.156;15.289;164.883;25.398;15.436;164.236;23.446;15.804;164.126;23.756;16.646;165.607;21.624;15.379;165.103;20.953;12.6;165.27;25.398;15.436;164.236;25.873;12.558;163.796;23.377;11.339;164.262;23.479;13.694;164.486;24.846;6.398;166.294;24.434;2.276;163.773;22.375;10.374;164.787;22.752;5.986;164.871;22.752;5.986;164.871;23.146;1.433;163.341
21.058;12.598;166.049;21.116;10.284;167.044;23.534;10.699;165.222;22.468;10.331;165.33;24.611;10.37;165.097;25.035;6.512;167.18;23.581;13.651;165.081;23.561;15.762;164.728;25.939;12.537;164.238;26.046;10.104;164.607;23.534;10.699;165.222;23.48;11.298;164.828;23.534;10.699;165.222;24.611;10.37;165.097;23.141;15.263;165.685;21.736;15.358;165.696;24.267;15.24;165.483;25.505;15.394;164.831;23.561;15.762;164.728;23.879;16.602;166.206;21.736;15.358;165.696;21.058;12.598;166.049;25.505;15.394;164.831;25.939;12.537;164.238;23.48;11.298;164.828;23.581;13.651;165.081;25.035;6.512;167.18;24.777;1.878;165.775;22.468;10.331;165.33;22.779;5.944;165.102;22.779;5.944;165.102;23.152;1.471;163.346
21.174;12.549;166.806;21.307;10.344;168.017;23.644;10.6;165.803;22.574;10.237;165.893;24.721;10.265;165.688;25.191;6.52;167.959;23.699;13.553;165.693;23.691;15.665;165.341;26.028;12.469;164.711;26.129;10.015;164.898;23.644;10.6;165.803;23.6;11.203;165.415;23.644;10.6;165.803;24.721;10.265;165.688;23.264;15.168;166.296;21.86;15.282;166.292;24.391;15.139;166.099;25.628;15.298;165.447;23.691;15.665;165.341;24.011;16.512;166.815;21.86;15.282;166.292;21.174;12.549;166.806;25.628;15.298;165.447;26.028;12.469;164.711;23.6;11.203;165.415;23.699;13.553;165.693;25.191;6.52;167.959;25.061;1.684;167.628;22.574;10.237;165.893;22.812;5.87;165.374;22.812;5.87;165.374;23.137;1.514;163.338
21.309;12.472;167.535;21.497;10.368;168.906;23.773;10.473;166.418;22.701;10.115;166.491;24.849;10.134;166.311;25.311;6.442;168.668;23.835;13.43;166.325;23.836;15.541;165.965;26.134;12.372;165.222;26.228;9.91;165.244;23.773;10.473;166.418;23.736;11.082;166.037;23.773;10.473;166.418;24.849;10.134;166.311;23.403;15.048;166.92;22.002;15.178;166.901;24.531;15.015;166.728;25.769;15.171;166.077;23.836;15.541;165.965;24.157;16.402;167.432;22.002;15.178;166.901;21.309;12.472;167.535;25.769;15.171;166.077;26.134;12.372;165.222;23.736;11.082;166.037;23.835;13.43;166.325;25.311;6.442;168.668;25.242;1.613;169.102;22.701;10.115;166.491;22.862;5.782;165.716;22.862;5.782;165.716;23.111;1.602;163.331
21.467;12.392;168.233;21.687;10.353;169.696;23.923;10.353;167.076;22.85;9.994;167.136;25.0;10.016;166.978;25.403;6.319;169.338;23.988;13.315;166.979;23.999;15.422;166.603;26.256;12.269;165.778;26.338;9.809;165.666;23.923;10.353;167.076;23.889;10.965;166.7;23.923;10.353;167.076;25.0;10.016;166.978;23.563;14.939;167.561;22.163;15.08;167.532;24.691;14.899;167.371;25.929;15.045;166.718;23.999;15.422;166.603;24.323;16.302;168.058;22.163;15.08;167.532;21.467;12.392;168.233;25.929;15.045;166.718;26.256;12.269;165.778;23.889;10.965;166.7;23.988;13.315;166.979;25.403;6.319;169.338;25.321;1.533;170.113;22.85;9.994;167.136;22.94;5.7;166.158;22.94;5.7;166.158;23.089;1.775;163.366
21.647;12.331;168.896;21.872;10.306;170.377;24.091;10.27;167.775;23.021;9.901;167.826;25.172;9.942;167.683;25.485;6.194;169.976;24.155;13.234;167.653;24.179;15.338;167.256;26.399;12.182;166.39;26.466;9.728;166.19;24.091;10.27;167.775;24.055;10.881;167.4;24.091;10.27;167.775;25.172;9.942;167.683;23.741;14.867;168.219;22.341;15.017;168.185;24.868;14.818;168.028;26.107;14.948;167.372;24.179;15.338;167.256;24.509;16.238;168.697;22.341;15.017;168.185;21.647;12.331;168.896;26.107;14.948;167.372;26.399;12.182;166.39;24.055;10.881;167.4;24.155;13.234;167.653;25.485;6.194;169.976;25.347;1.402;170.704;23.021;9.901;167.826;23.051;5.634;166.733;23.051;5.634;166.733;23.082;2.058;163.503
21.838;12.307;169.515;22.04;10.244;170.946;24.271;10.243;168.494;23.206;9.861;168.546;25.356;9.928;168.403;25.57;6.091;170.555;24.332;13.209;168.335;24.37;15.308;167.917;26.569;12.129;167.067;26.628;9.677;166.837;24.271;10.243;168.494;24.227;10.853;168.116;24.271;10.243;168.494;25.356;9.928;168.403;23.929;14.85;168.885;22.53;15.005;168.847;25.056;14.792;168.694;26.297;14.9;168.04;24.37;15.308;167.917;24.706;16.225;169.346;22.53;15.005;168.847;21.838;12.307;169.515;26.297;14.9;168.04;26.569;12.129;167.067;24.227;10.853;168.116;24.332;13.209;168.335;25.57;6.091;170.555;25.364;1.265;170.98;23.206;9.861;168.546;23.191;5.591;167.463;23.191;5.591;167.463;23.095;2.437;163.82
22.029;12.328;170.079;22.186;10.191;171.404;24.453;10.28;169.204;23.393;9.886;169.267;25.541;9.976;169.107;25.663;6.021;171.042;24.509;13.245;169.005;24.562;15.341;168.573;26.77;12.122;167.803;26.832;9.667;167.614;24.453;10.28;169.204;24.4;10.886;168.822;24.453;10.28;169.204;25.541;9.976;169.107;24.114;14.893;169.542;22.716;15.047;169.498;25.242;14.826;169.356;26.49;14.914;168.712;24.562;15.341;168.573;24.901;16.267;169.995;22.716;15.047;169.498;22.029;12.328;170.079;26.49;14.914;168.712;26.77;12.122;167.803;24.4;10.886;168.822;24.509;13.245;169.005;25.663;6.021;171.042;25.382;1.18;171.06;23.393;9.886;169.267;23.358;5.577;168.354;23.358;5.577;168.354;23.138;2.841;164.394
22.21;12.39;170.588;22.312;10.168;171.769;24.629;10.371;169.881;23.571;9.974;169.963;25.717;10.072;169.772;25.758;5.987;171.421;24.681;13.334;169.648;24.743;15.429;169.209;26.992;12.168;168.579;27.071;9.707;168.5;24.629;10.371;169.881;24.568;10.974;169.494;24.629;10.371;169.881;25.717;10.072;169.772;24.285;14.985;170.176;22.887;15.134;170.12;25.414;14.915;170.001;26.674;14.99;169.377;24.743;15.429;169.209;25.078;16.355;170.632;22.887;15.134;170.12;22.21;12.39;170.588;26.674;14.99;169.377;26.992;12.168;168.579;24.568;10.974;169.494;24.681;13.334;169.648;25.758;5.987;171.421;25.391;1.167;171.045;23.571;9.974;169.963;23.547;5.607;169.389;23.547;5.607;169.389;23.23;3.14;165.262
22.373;12.478;171.046;22.419;10.175;172.066;24.796;10.493;170.514;23.738;10.101;170.621;25.88;10.189;170.388;25.853;5.985;171.703;24.845;13.453;170.26;24.908;15.548;169.823;27.225;12.256;169.374;27.332;9.797;169.464;24.796;10.493;170.514;24.729;11.091;170.121;24.796;10.493;170.514;25.88;10.189;170.388;24.438;15.102;170.783;23.039;15.244;170.711;25.569;15.035;170.624;26.842;15.107;170.027;24.908;15.548;169.823;25.23;16.467;171.254;23.039;15.244;170.711;22.373;12.478;171.046;26.842;15.107;170.027;27.225;12.256;169.374;24.729;11.091;170.121;24.845;13.453;170.26;25.853;5.985;171.703;25.388;1.209;171.003;23.738;10.101;170.621;23.756;5.697;170.517;23.756;5.697;170.517;23.378;3.209;166.407
22.517;12.569;171.467;22.503;10.199;172.319;24.953;10.612;171.104;23.895;10.229;171.236;26.032;10.297;170.959;25.944;5.998;171.915;24.999;13.569;170.847;25.058;15.666;170.42;27.461;12.363;170.174;27.597;9.922;170.477;24.953;10.612;171.104;24.882;11.207;170.708;24.953;10.612;171.104;26.032;10.297;170.959;24.575;15.213;171.371;23.178;15.35;171.277;25.709;15.153;171.228;26.995;15.234;170.661;25.058;15.666;170.42;25.361;16.573;171.862;23.178;15.35;171.277;22.517;12.569;171.467;26.995;15.234;170.661;27.461;12.363;170.174;24.882;11.207;170.708;24.999;13.569;170.847;25.944;5.998;171.915;25.382;1.276;170.968;23.895;10.229;171.236;23.978;5.845;171.661;23.978;5.845;171.661;23.58;3.008;167.787
22.641;12.638;171.865;22.567;10.214;172.545;25.1;10.694;171.662;24.041;10.322;171.816;26.172;10.37;171.496;26.029;6.006;172.081;25.146;13.65;171.417;25.196;15.75;171.006;27.693;12.455;170.974;27.851;10.057;171.518;25.1;10.694;171.662;25.027;11.289;171.266;25.1;10.694;171.662;26.172;10.37;171.496;24.702;15.288;171.946;23.306;15.424;171.828;25.839;15.236;171.82;27.135;15.335;171.28;25.196;15.75;171.006;25.477;16.645;172.46;23.306;15.424;171.828;22.641;12.638;171.865;27.135;15.335;171.28;27.693;12.455;170.974;25.027;11.289;171.266;25.146;13.65;171.417;26.029;6.006;172.081;25.376;1.339;170.94;24.041;10.322;171.816;24.202;6.021;172.755;24.202;6.021;172.755;23.844;2.598;169.382
22.751;12.664;172.255;22.611;10.2;172.755;25.235;10.72;172.198;24.176;10.355;172.369;26.302;10.387;172.013;26.101;5.992;172.226;25.283;13.676;171.98;25.323;15.78;171.588;27.913;12.508;171.773;28.076;10.184;172.573;25.235;10.72;172.198;25.16;11.317;171.805;25.235;10.72;172.198;26.302;10.387;172.013;24.821;15.306;172.517;23.427;15.445;172.379;25.959;15.263;172.406;27.264;15.383;171.892;25.323;15.78;171.588;25.584;16.662;173.054;23.427;15.445;172.379;22.751;12.664;172.255;27.264;15.383;171.892;27.913;12.508;171.773;25.16;11.317;171.805;25.283;13.676;171.98;26.101;5.992;172.226;25.364;1.388;170.897;24.176;10.355;172.369;24.415;6.182;173.758;24.415;6.182;173.758;24.184;2.116;171.182
22.848;12.637;172.662;22.639;10.145;172.968;25.359;10.683;172.726;24.3;10.322;172.908;26.421;10.346;172.522;26.16;5.951;172.379;25.411;13.64;172.547;25.439;15.748;172.179;28.115;12.513;172.571;28.264;10.292;173.626;25.359;10.683;172.726;25.282;11.284;172.34;25.359;10.683;172.726;26.421;10.346;172.522;24.932;15.26;173.099;23.54;15.401;172.948;26.072;15.227;172.997;27.383;15.37;172.505;25.439;15.748;172.179;25.683;16.619;173.655;23.54;15.401;172.948;22.848;12.637;172.662;27.383;15.37;172.505;28.115;12.513;172.571;25.282;11.284;172.34;25.411;13.64;172.547;26.16;5.951;172.379;25.342;1.432;170.825;24.3;10.322;172.908;24.605;6.29;174.656;24.605;6.29;174.656;24.59;1.72;173.128
22.935;12.557;173.113;22.656;10.056;173.222;25.473;10.588;173.264;24.415;10.225;173.45;26.533;10.253;173.044;26.209;5.885;172.581;25.531;13.547;173.133;25.546;15.66;172.788;28.297;12.471;173.357;28.422;10.379;174.652;25.473;10.588;173.264;25.393;11.195;172.888;25.473;10.588;173.264;26.533;10.253;173.044;25.039;15.158;173.701;23.647;15.297;173.549;26.179;15.134;173.602;27.492;15.299;173.12;25.546;15.66;172.788;25.776;16.521;174.271;23.647;15.297;173.549;22.935;12.557;173.113;27.492;15.299;173.12;28.297;12.471;173.357;25.393;11.195;172.888;25.531;13.547;173.133;26.209;5.885;172.581;25.315;1.486;170.746;24.415;10.225;173.45;24.767;6.315;175.447;24.767;6.315;175.447;25.014;1.519;175.058
23.014;12.437;173.624;22.671;9.942;173.561;25.581;10.449;173.829;24.526;10.079;174.016;26.64;10.123;173.596;26.264;5.795;172.87;25.639;13.412;173.742;25.638;15.527;173.408;28.459;12.393;174.114;28.576;10.446;175.619;25.581;10.449;173.829;25.496;11.064;173.467;25.581;10.449;173.829;26.64;10.123;173.596;25.14;15.016;174.321;23.746;15.15;174.179;26.28;15.001;174.216;27.587;15.183;173.727;25.638;15.527;173.408;25.861;16.387;174.892;23.746;15.15;174.179;23.014;12.437;173.624;27.587;15.183;173.727;28.459;12.393;174.114;25.496;11.064;173.467;25.639;13.412;173.742;26.264;5.795;172.87;25.302;1.553;170.728;24.526;10.079;174.016;24.909;6.239;176.14;24.909;6.239;176.14;25.386;1.48;176.73
23.092;12.293;174.189;22.697;9.813;173.997;25.684;10.29;174.438;24.634;9.908;174.627;26.745;9.977;174.192;26.334;5.693;173.254;25.733;13.256;174.372;25.712;15.368;174.024;28.598;12.297;174.829;28.725;10.487;176.495;25.684;10.29;174.438;25.591;10.909;174.084;25.684;10.29;174.438;26.745;9.977;174.192;25.229;14.86;174.946;23.833;14.987;174.819;26.367;14.852;174.827;27.664;15.047;174.314;25.712;15.368;174.024;25.93;16.24;175.502;23.833;14.987;174.819;23.092;12.293;174.189;27.664;15.047;174.314;28.598;12.297;174.829;25.591;10.909;174.084;25.733;13.256;174.372;26.334;5.693;173.254;25.326;1.635;170.798;24.634;9.908;174.627;25.055;6.084;176.772;25.055;6.084;176.772;25.689;1.453;177.945
23.18;12.161;174.809;22.751;9.696;174.519;25.78;10.16;175.092;24.731;9.777;175.287;26.838;9.847;174.833;26.408;5.61;173.711;25.829;13.127;175.041;25.792;15.236;174.675;28.695;12.192;175.49;28.824;10.402;177.178;25.78;10.16;175.092;25.684;10.782;174.745;25.78;10.16;175.092;26.838;9.847;174.833;25.318;14.733;175.605;23.919;14.844;175.488;26.455;14.732;175.479;27.743;14.93;174.946;25.792;15.236;174.675;26.001;16.116;176.151;23.919;14.844;175.488;23.18;12.161;174.809;27.743;14.93;174.946;28.695;12.192;175.49;25.684;10.782;174.745;25.829;13.127;175.041;26.408;5.61;173.711;25.385;1.839;170.839;24.731;9.777;175.287;25.244;5.954;177.414;25.244;5.954;177.414;25.977;1.351;178.639
23.287;12.082;175.522;22.843;9.629;175.162;25.87;10.116;175.784;24.813;9.758;175.982;26.918;9.78;175.515;26.487;5.559;174.333;25.945;13.085;175.766;25.906;15.199;175.433;28.749;12.096;176.069;28.874;10.141;177.562;25.87;10.116;175.784;25.787;10.744;175.443;25.87;10.116;175.784;26.918;9.78;175.515;25.428;14.681;176.352;24.026;14.754;176.242;26.566;14.683;176.233;27.856;14.884;175.707;25.906;15.199;175.433;26.109;16.066;176.917;24.026;14.754;176.242;23.287;12.082;175.522;27.856;14.884;175.707;28.749;12.096;176.069;25.787;10.744;175.443;25.945;13.085;175.766;26.487;5.559;174.333;25.479;2.277;170.908;24.813;9.758;175.982;25.457;5.919;178.043;25.457;5.919;178.043;26.214;1.234;178.882
23.388;12.068;176.27;22.96;9.612;175.912;25.961;10.148;176.493;24.896;9.814;176.693;27.001;9.788;176.225;26.607;5.521;175.206;26.048;13.118;176.474;26.006;15.237;176.175;28.793;12.082;176.613;28.923;9.99;177.908;25.961;10.148;176.493;25.892;10.776;176.151;25.961;10.148;176.493;27.001;9.788;176.225;25.526;14.703;177.083;24.122;14.743;176.986;26.665;14.71;176.968;27.96;14.907;176.452;26.006;15.237;176.175;26.213;16.095;177.663;24.122;14.743;176.986;23.388;12.068;176.27;27.96;14.907;176.452;28.793;12.082;176.613;25.892;10.776;176.151;26.048;13.118;176.474;26.607;5.521;175.206;25.633;2.754;171.345;24.896;9.814;176.693;25.597;5.898;178.585;25.597;5.898;178.585;26.288;1.144;178.957
23.486;12.115;176.987;23.092;9.644;176.704;26.05;10.23;177.197;24.984;9.902;177.398;27.092;9.862;176.945;26.777;5.525;176.243;26.123;13.198;177.119;26.07;15.314;176.799;28.819;12.14;177.172;28.961;9.997;178.378;26.05;10.23;177.197;25.985;10.85;176.841;26.05;10.23;177.197;27.092;9.862;176.945;25.599;14.788;177.717;24.194;14.814;177.634;26.737;14.797;177.593;28.029;14.98;177.065;26.07;15.314;176.799;26.278;16.179;178.284;24.194;14.814;177.634;23.486;12.115;176.987;28.029;14.98;177.065;28.819;12.14;177.172;25.985;10.85;176.841;26.123;13.198;177.119;26.777;5.525;176.243;25.861;3.156;172.113;24.984;9.902;177.398;25.667;5.886;179.074;25.667;5.886;179.074;26.245;1.102;179.002
23.583;12.209;177.729;23.239;9.718;177.581;26.135;10.356;177.874;25.069;10.022;178.068;27.183;9.993;177.645;26.983;5.6;177.391;26.189;13.32;177.732;26.127;15.431;177.382;28.824;12.235;177.674;28.974;10.041;178.786;26.135;10.356;177.874;26.068;10.966;177.5;26.135;10.356;177.874;27.183;9.993;177.645;25.672;14.917;178.314;24.266;14.94;178.255;26.808;14.927;178.172;28.092;15.092;177.618;26.127;15.431;177.382;26.345;16.3;178.862;24.266;14.94;178.255;23.583;12.209;177.729;28.092;15.092;177.618;28.824;12.235;177.674;26.068;10.966;177.5;26.189;13.32;177.732;26.983;5.6;177.391;26.148;3.42;173.141;25.069;10.022;178.068;25.7;5.894;179.469;25.7;5.894;179.469;26.171;1.124;178.97
23.68;12.331;178.503;23.4;9.828;178.54;26.216;10.502;178.512;25.152;10.156;178.695;27.274;10.15;178.31;27.211;5.755;178.598;26.257;13.46;178.325;26.193;15.568;177.956;28.821;12.346;178.116;28.971;10.096;179.11;26.216;10.502;178.512;26.147;11.103;178.125;26.216;10.502;178.512;27.274;10.15;178.31;25.756;15.064;178.903;24.349;15.091;178.875;26.888;15.07;178.737;28.16;15.22;178.151;26.193;15.568;177.956;26.435;16.435;179.434;24.349;15.091;178.875;23.68;12.331;178.503;28.16;15.22;178.151;28.821;12.346;178.116;26.147;11.103;178.125;26.257;13.46;178.325;27.211;5.755;178.598;26.459;3.447;174.4;25.152;10.156;178.695;25.717;5.922;179.769;25.717;5.922;179.769;26.124;1.197;178.913
23.779;12.453;179.297;23.577;9.956;179.559;26.296;10.633;179.113;25.235;10.274;179.281;27.363;10.295;178.935;27.45;5.975;179.794;26.331;13.587;178.906;26.273;15.695;178.535;28.826;12.45;178.524;28.966;10.145;179.382;26.296;10.633;179.113;26.226;11.228;178.717;26.296;10.633;179.113;27.363;10.295;178.935;25.852;15.195;179.491;24.444;15.232;179.494;26.981;15.193;179.303;28.238;15.336;178.685;26.273;15.695;178.535;26.548;16.553;180.013;24.444;15.232;179.494;23.779;12.453;179.297;28.238;15.336;178.685;28.826;12.45;178.524;26.226;11.228;178.717;26.331;13.587;178.906;27.45;5.975;179.794;26.781;3.201;175.873;25.235;10.274;179.281;25.734;5.959;180.005;25.734;5.959;180.005;26.119;1.289;178.878
