right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.906;12.76;203.629;-43.41;11.267;205.596;-40.196;10.488;203.508;-41.16;10.122;203.037;-39.216;10.157;203.97;-39.515;5.763;204.026;-39.944;13.451;203.225;-39.644;15.525;202.788;-37.463;12.364;202.915;-37.15;10.001;202.293;-40.196;10.488;203.508;-40.032;11.086;203.143;-40.196;10.488;203.508;-39.216;10.157;203.97;-40.51;15.122;203.442;-41.732;15.22;202.751;-39.433;15.045;203.821;-38.027;15.097;203.871;-39.644;15.525;202.788;-39.996;16.514;204.164;-41.732;15.22;202.751;-42.906;12.76;203.629;-38.027;15.097;203.871;-37.463;12.364;202.915;-40.032;11.086;203.143;-39.944;13.451;203.225;-39.515;5.763;204.026;-39.364;1.157;202.517;-41.16;10.122;203.037;-41.851;6.022;204.492;-41.851;6.022;204.492;-40.633;1.64;202.9
-43.114;12.692;204.182;-43.591;11.173;206.134;-40.397;10.436;204.012;-41.365;10.071;203.549;-39.411;10.104;204.461;-39.576;5.708;204.244;-40.16;13.402;203.757;-39.873;15.482;203.338;-37.678;12.327;203.414;-37.363;9.971;202.768;-40.397;10.436;204.012;-40.239;11.037;203.652;-40.397;10.436;204.012;-39.411;10.104;204.461;-40.73;15.068;203.997;-41.96;15.168;203.32;-39.649;14.993;204.364;-38.243;15.049;204.399;-39.873;15.482;203.338;-40.214;16.454;204.728;-41.96;15.168;203.32;-43.114;12.692;204.182;-38.243;15.049;204.399;-37.678;12.327;203.414;-40.239;11.037;203.652;-40.16;13.402;203.757;-39.576;5.708;204.244;-39.348;1.184;202.512;-41.365;10.071;203.549;-42.169;6.097;205.27;-42.169;6.097;205.27;-41.378;1.385;204.639
-43.347;12.573;204.747;-43.795;11.022;206.68;-40.615;10.342;204.531;-41.584;9.974;204.072;-39.622;10.012;204.966;-39.67;5.633;204.497;-40.402;13.313;204.308;-40.134;15.399;203.912;-37.917;12.259;203.935;-37.59;9.912;203.262;-40.615;10.342;204.531;-40.465;10.949;204.176;-40.615;10.342;204.531;-39.622;10.012;204.966;-40.983;14.971;204.573;-42.22;15.069;203.908;-39.898;14.899;204.929;-38.492;14.967;204.953;-40.134;15.399;203.912;-40.47;16.352;205.316;-42.22;15.069;203.908;-43.347;12.573;204.747;-38.492;14.967;204.953;-37.917;12.259;203.935;-40.465;10.949;204.176;-40.402;13.313;204.308;-39.67;5.633;204.497;-39.333;1.226;202.502;-41.584;9.974;204.072;-42.448;6.097;205.975;-42.448;6.097;205.975;-42.038;1.303;206.231
-43.601;12.432;205.331;-44.024;10.85;207.244;-40.855;10.226;205.072;-41.825;9.857;204.616;-39.856;9.899;205.496;-39.805;5.55;204.805;-40.666;13.201;204.882;-40.417;15.294;204.508;-38.177;12.169;204.482;-37.838;9.832;203.782;-40.855;10.226;205.072;-40.712;10.838;204.723;-40.855;10.226;205.072;-39.856;9.899;205.496;-41.258;14.852;205.171;-42.5;14.948;204.516;-40.169;14.785;205.518;-38.763;14.862;205.532;-40.417;15.294;204.508;-40.75;16.228;205.927;-42.5;14.948;204.516;-43.601;12.432;205.331;-38.763;14.862;205.532;-38.177;12.169;204.482;-40.712;10.838;204.723;-40.666;13.201;204.882;-39.805;5.55;204.805;-39.326;1.309;202.503;-41.825;9.857;204.616;-42.699;6.04;206.632;-42.699;6.04;206.632;-42.565;1.314;207.564
-43.874;12.303;205.933;-44.278;10.696;207.83;-41.12;10.113;205.64;-42.091;9.744;205.187;-40.118;9.787;206.055;-39.993;5.469;205.194;-40.946;13.09;205.478;-40.708;15.188;205.122;-38.455;12.071;205.055;-38.111;9.741;204.335;-41.12;10.113;205.64;-40.983;10.729;205.296;-41.12;10.113;205.64;-40.118;9.787;206.055;-41.542;14.736;205.785;-42.789;14.832;205.139;-40.451;14.67;206.125;-39.046;14.753;206.131;-40.708;15.188;205.122;-41.035;16.106;206.551;-42.789;14.832;205.139;-43.874;12.303;205.933;-39.046;14.753;206.131;-38.455;12.071;205.055;-40.983;10.729;205.296;-40.946;13.09;205.478;-39.993;5.469;205.194;-39.334;1.458;202.549;-42.091;9.744;205.187;-42.93;5.946;207.255;-42.93;5.946;207.255;-42.933;1.315;208.589
-44.161;12.215;206.55;-44.559;10.593;208.435;-41.412;10.025;206.235;-42.385;9.659;205.785;-40.408;9.695;206.643;-40.24;5.398;205.687;-41.233;13.003;206.089;-40.994;15.102;205.744;-38.746;11.981;205.653;-38.41;9.653;204.921;-41.412;10.025;206.235;-41.275;10.643;205.894;-41.412;10.025;206.235;-40.408;9.695;206.643;-41.826;14.647;206.409;-43.076;14.748;205.768;-40.734;14.578;206.743;-39.328;14.659;206.743;-40.994;15.102;205.744;-41.313;16.012;207.18;-43.076;14.748;205.768;-44.161;12.215;206.55;-39.328;14.659;206.743;-38.746;11.981;205.653;-41.275;10.643;205.894;-41.233;13.003;206.089;-40.24;5.398;205.687;-39.368;1.691;202.685;-42.385;9.659;205.785;-43.146;5.841;207.844;-43.146;5.841;207.844;-43.14;1.245;209.294
-44.456;12.194;207.167;-44.865;10.568;209.048;-41.725;9.983;206.85;-42.702;9.625;206.401;-40.723;9.645;207.256;-40.553;5.346;206.308;-41.523;12.959;206.707;-41.267;15.057;206.363;-39.045;11.917;206.27;-38.73;9.586;205.538;-41.725;9.983;206.85;-41.584;10.6;206.509;-41.725;9.983;206.85;-40.723;9.645;207.256;-42.102;14.608;207.029;-43.352;14.719;206.39;-41.01;14.53;207.362;-39.604;14.6;207.36;-41.267;15.057;206.363;-41.577;15.968;207.801;-43.352;14.719;206.39;-44.456;12.194;207.167;-39.604;14.6;207.36;-39.045;11.917;206.27;-41.584;10.6;206.509;-41.523;12.959;206.707;-40.553;5.346;206.308;-39.445;2.011;202.967;-42.702;9.625;206.401;-43.352;5.75;208.39;-43.352;5.75;208.39;-43.212;1.111;209.687
-44.754;12.246;207.766;-45.192;10.629;209.648;-42.051;10.001;207.471;-43.031;9.654;207.02;-41.055;9.651;207.883;-40.933;5.323;207.072;-41.81;12.973;207.317;-41.526;15.066;206.966;-39.345;11.896;206.897;-39.057;9.557;206.179;-42.051;10.001;207.471;-41.901;10.614;207.128;-42.051;10.001;207.471;-41.055;9.651;207.883;-42.369;14.631;207.63;-43.615;14.755;206.986;-41.28;14.54;207.968;-39.873;14.592;207.97;-41.526;15.066;206.966;-41.83;15.987;208.399;-43.615;14.755;206.986;-44.754;12.246;207.766;-39.873;14.592;207.97;-39.345;11.896;206.897;-41.901;10.614;207.128;-41.81;12.973;207.317;-40.933;5.323;207.072;-39.589;2.385;203.457;-43.031;9.654;207.02;-43.553;5.694;208.877;-43.553;5.694;208.877;-43.206;0.98;209.818
-45.052;12.357;208.327;-45.529;10.76;210.215;-42.376;10.077;208.081;-43.356;9.738;207.624;-41.388;9.719;208.505;-41.373;5.346;207.975;-42.095;13.045;207.903;-41.781;15.13;207.536;-39.641;11.931;207.52;-39.376;9.581;206.828;-42.376;10.077;208.081;-42.214;10.685;207.735;-42.376;10.077;208.081;-41.388;9.719;208.505;-42.636;14.712;208.196;-43.874;14.846;207.538;-41.551;14.61;208.545;-40.143;14.645;208.56;-41.781;15.13;207.536;-42.086;16.068;208.958;-43.874;14.846;207.538;-45.052;12.357;208.327;-40.143;14.645;208.56;-39.641;11.931;207.52;-42.214;10.685;207.735;-42.095;13.045;207.903;-41.373;5.346;207.975;-39.826;2.733;204.194;-43.356;9.738;207.624;-43.747;5.68;209.292;-43.747;5.68;209.292;-43.186;0.92;209.79
-45.348;12.496;208.84;-45.865;10.923;210.739;-42.687;10.193;208.665;-43.663;9.855;208.199;-41.707;9.833;209.108;-41.85;5.433;208.986;-42.381;13.156;208.452;-42.045;15.234;208.061;-39.93;12.017;208.121;-39.675;9.656;207.468;-42.687;10.193;208.665;-42.516;10.796;208.313;-42.687;10.193;208.665;-41.707;9.833;209.108;-42.912;14.832;208.714;-44.14;14.965;208.038;-41.833;14.726;209.08;-40.426;14.75;209.115;-42.045;15.234;208.061;-42.362;16.193;209.466;-44.14;14.965;208.038;-45.348;12.496;208.84;-40.426;14.75;209.115;-39.93;12.017;208.121;-42.516;10.796;208.313;-42.381;13.156;208.452;-41.85;5.433;208.986;-40.172;2.941;205.179;-43.663;9.855;208.199;-43.928;5.697;209.626;-43.928;5.697;209.626;-43.188;0.936;209.725
-45.64;12.622;209.31;-46.188;11.076;211.221;-42.978;10.317;209.216;-43.946;9.973;208.74;-42.006;9.964;209.68;-42.335;5.587;210.047;-42.667;13.277;208.962;-42.323;15.348;208.544;-40.212;12.131;208.691;-39.949;9.758;208.082;-42.978;10.317;209.216;-42.801;10.914;208.857;-42.978;10.317;209.216;-42.006;9.964;209.68;-43.201;14.956;209.189;-44.417;15.079;208.491;-42.128;14.856;209.574;-40.722;14.88;209.631;-42.323;15.348;208.544;-42.662;16.328;209.929;-44.417;15.079;208.491;-45.64;12.622;209.31;-40.722;14.88;209.631;-40.212;12.131;208.691;-42.801;10.914;208.857;-42.667;13.277;208.962;-42.335;5.587;210.047;-40.632;2.911;206.379;-43.946;9.973;208.74;-44.084;5.722;209.887;-44.084;5.722;209.887;-43.207;0.987;209.699
-45.923;12.709;209.755;-46.494;11.182;211.675;-43.25;10.417;209.737;-44.209;10.061;209.25;-42.284;10.074;210.22;-42.792;5.787;211.092;-42.947;13.374;209.448;-42.606;15.44;209.008;-40.485;12.234;209.233;-40.203;9.854;208.663;-43.25;10.417;209.737;-43.07;11.009;209.372;-43.25;10.417;209.737;-42.284;10.074;210.22;-43.492;15.054;209.645;-44.698;15.162;208.926;-42.425;14.963;210.047;-41.019;14.994;210.125;-42.606;15.44;209.008;-42.97;16.438;210.374;-44.698;15.162;208.926;-45.923;12.709;209.755;-41.019;14.994;210.125;-40.485;12.234;209.233;-43.07;11.009;209.372;-42.947;13.374;209.448;-42.792;5.787;211.092;-41.209;2.63;207.77;-44.209;10.061;209.25;-44.21;5.739;210.099;-44.21;5.739;210.099;-43.224;1.037;209.719
-46.191;12.746;210.202;-46.783;11.223;212.119;-43.506;10.469;210.238;-44.457;10.106;209.74;-42.546;10.134;210.737;-43.199;5.986;212.067;-43.215;13.426;209.937;-42.877;15.492;209.489;-40.744;12.296;209.767;-40.443;9.913;209.218;-43.506;10.469;210.238;-43.325;11.06;209.873;-43.506;10.469;210.238;-42.546;10.134;210.737;-43.771;15.104;210.115;-44.967;15.201;209.379;-42.709;15.021;210.534;-41.305;15.06;210.632;-42.877;15.492;209.489;-43.267;16.494;210.844;-44.967;15.201;209.379;-46.191;12.746;210.202;-41.305;15.06;210.632;-40.744;12.296;209.767;-43.325;11.06;209.873;-43.215;13.426;209.937;-43.199;5.986;212.067;-41.895;2.195;209.339;-44.457;10.106;209.74;-44.313;5.738;210.29;-44.313;5.738;210.29;-43.225;1.074;209.751
-46.444;12.733;210.67;-47.056;11.195;212.568;-43.752;10.467;210.735;-44.695;10.102;210.223;-42.797;10.134;211.246;-43.552;6.139;212.941;-43.467;13.426;210.452;-43.131;15.495;210.017;-40.991;12.304;210.314;-40.675;9.925;209.762;-43.752;10.467;210.735;-43.568;11.061;210.375;-43.752;10.467;210.735;-42.797;10.134;211.246;-44.032;15.102;210.63;-45.218;15.197;209.877;-42.975;15.021;211.062;-41.573;15.064;211.179;-43.131;15.495;210.017;-43.542;16.49;211.372;-45.218;15.197;209.877;-46.444;12.733;210.67;-41.573;15.064;211.179;-40.991;12.304;210.314;-43.568;11.061;210.375;-43.467;13.426;210.452;-43.552;6.139;212.941;-42.655;1.773;211.031;-44.695;10.102;210.223;-44.41;5.714;210.482;-44.41;5.714;210.482;-43.213;1.103;209.76
-46.686;12.677;211.167;-47.321;11.108;213.033;-43.991;10.416;211.242;-44.926;10.057;210.712;-43.042;10.078;211.76;-43.864;6.213;213.707;-43.708;13.379;211.002;-43.37;15.454;210.599;-41.229;12.263;210.885;-40.902;9.89;210.309;-43.991;10.416;211.242;-43.803;11.015;210.892;-43.991;10.416;211.242;-43.042;10.078;211.76;-44.278;15.051;211.194;-45.454;15.155;210.427;-43.228;14.967;211.64;-41.827;15.011;211.776;-43.37;15.454;210.599;-43.801;16.431;211.961;-45.454;15.155;210.427;-46.686;12.677;211.167;-41.827;15.011;211.776;-41.229;12.263;210.885;-43.803;11.015;210.892;-43.708;13.379;211.002;-43.864;6.213;213.707;-43.426;1.49;212.7;-44.926;10.057;210.712;-44.515;5.671;210.692;-44.515;5.671;210.692;-43.198;1.137;209.729
-46.924;12.587;211.693;-47.582;10.981;213.519;-44.228;10.331;211.769;-45.155;9.979;211.221;-43.285;9.985;212.294;-44.155;6.203;214.377;-43.946;13.298;211.583;-43.606;15.38;211.22;-41.465;12.186;211.485;-41.127;9.822;210.877;-44.228;10.331;211.769;-44.036;10.936;211.432;-44.228;10.331;211.769;-43.285;9.985;212.294;-44.522;14.966;211.795;-45.688;15.08;211.014;-43.477;14.875;212.254;-42.079;14.919;212.409;-43.606;15.38;211.22;-44.057;16.332;212.592;-45.688;15.08;211.014;-46.924;12.587;211.693;-42.079;14.919;212.409;-41.465;12.186;211.485;-44.036;10.936;211.432;-43.946;13.298;211.583;-44.155;6.203;214.377;-44.139;1.359;214.164;-45.155;9.979;211.221;-44.641;5.613;210.938;-44.641;5.613;210.938;-43.195;1.193;209.677
-47.167;12.476;212.242;-47.844;10.839;214.032;-44.467;10.228;212.326;-45.386;9.881;211.761;-43.53;9.878;212.859;-44.448;6.126;214.976;-44.191;13.198;212.185;-43.852;15.286;211.854;-41.707;12.092;212.107;-41.356;9.737;211.476;-44.467;10.228;212.326;-44.273;10.838;212.0;-44.467;10.228;212.326;-43.53;9.878;212.859;-44.774;14.862;212.412;-45.93;14.983;211.617;-43.735;14.767;212.883;-42.339;14.812;213.057;-43.852;15.286;211.854;-44.323;16.218;213.234;-45.93;14.983;211.617;-47.167;12.476;212.242;-42.339;14.812;213.057;-41.707;12.092;212.107;-44.273;10.838;212.0;-44.191;13.198;212.185;-44.448;6.126;214.976;-44.754;1.298;215.302;-45.386;9.881;211.761;-44.797;5.547;211.245;-44.797;5.547;211.245;-43.216;1.284;209.647
-47.422;12.363;212.811;-48.113;10.707;214.579;-44.714;10.127;212.92;-45.624;9.779;212.342;-43.781;9.779;213.462;-44.752;6.014;215.531;-44.449;13.099;212.798;-44.115;15.19;212.483;-41.96;12.003;212.749;-41.593;9.651;212.112;-44.714;10.127;212.92;-44.518;10.74;212.599;-44.714;10.127;212.92;-43.781;9.779;213.462;-45.042;14.759;213.028;-46.188;14.879;212.219;-44.009;14.666;213.511;-42.615;14.716;213.701;-44.115;15.19;212.483;-44.607;16.112;213.863;-46.188;14.879;212.219;-47.422;12.363;212.811;-42.615;14.716;213.701;-41.96;12.003;212.749;-44.518;10.74;212.599;-44.449;13.099;212.798;-44.752;6.014;215.531;-45.254;1.224;216.101;-45.624;9.779;212.342;-44.993;5.477;211.642;-44.993;5.477;211.642;-43.27;1.422;209.69
-47.69;12.264;213.402;-48.388;10.605;215.164;-44.971;10.048;213.55;-45.874;9.692;212.965;-44.042;9.707;214.102;-45.062;5.898;216.065;-44.723;13.02;213.42;-44.398;15.112;213.1;-42.229;11.937;213.403;-41.843;9.584;212.782;-44.971;10.048;213.55;-44.776;10.66;213.228;-44.971;10.048;213.55;-44.042;9.707;214.102;-45.328;14.677;213.637;-46.467;14.787;212.818;-44.299;14.593;214.131;-42.907;14.652;214.335;-44.398;15.112;213.1;-44.909;16.036;214.472;-46.467;14.787;212.818;-47.69;12.264;213.402;-42.907;14.652;214.335;-42.229;11.937;213.403;-44.776;10.66;213.228;-44.723;13.02;213.42;-45.062;5.898;216.065;-45.627;1.114;216.621;-45.874;9.692;212.965;-45.24;5.409;212.154;-45.24;5.409;212.154;-43.364;1.618;209.846
-47.97;12.202;214.019;-48.667;10.55;215.789;-45.239;10.007;214.209;-46.137;9.639;213.624;-44.311;9.678;214.77;-45.356;5.803;216.584;-45.01;12.98;214.049;-44.696;15.07;213.709;-42.509;11.91;214.062;-42.107;9.552;213.473;-45.239;10.007;214.209;-45.047;10.617;213.882;-45.239;10.007;214.209;-44.311;9.678;214.77;-45.626;14.635;214.246;-46.761;14.728;213.419;-44.599;14.562;214.745;-43.209;14.633;214.956;-44.696;15.07;213.709;-45.22;16.004;215.068;-46.761;14.728;213.419;-47.97;12.202;214.019;-43.209;14.633;214.956;-42.509;11.91;214.062;-45.047;10.617;213.882;-45.01;12.98;214.049;-45.356;5.803;216.584;-45.867;0.994;216.945;-46.137;9.639;213.624;-45.545;5.354;212.794;-45.545;5.354;212.794;-43.513;1.881;210.142
-48.253;12.194;214.659;-48.94;10.556;216.445;-45.512;10.018;214.882;-46.409;9.638;214.303;-44.582;9.702;215.446;-45.614;5.743;217.078;-45.298;12.99;214.682;-44.995;15.077;214.313;-42.794;11.931;214.712;-42.382;9.566;214.16;-45.512;10.018;214.882;-45.323;10.625;214.546;-45.512;10.018;214.882;-44.582;9.702;215.446;-45.923;14.644;214.856;-47.059;14.72;214.028;-44.895;14.584;215.356;-43.505;14.664;215.565;-44.995;15.077;214.313;-45.523;16.026;215.66;-47.059;14.72;214.028;-48.253;12.194;214.659;-43.505;14.664;215.565;-42.794;11.931;214.712;-45.323;10.625;214.546;-45.298;12.99;214.682;-45.614;5.743;217.078;-45.986;0.908;217.136;-46.409;9.638;214.303;-45.912;5.324;213.563;-45.912;5.324;213.563;-43.74;2.2;210.606
-48.525;12.25;215.309;-49.197;10.626;217.114;-45.781;10.084;215.546;-46.681;9.695;214.978;-44.846;9.777;216.108;-45.818;5.72;217.521;-45.574;13.053;215.308;-45.277;15.136;214.911;-43.069;11.998;215.339;-42.658;9.625;214.819;-45.781;10.084;215.546;-45.596;10.687;215.202;-45.781;10.084;215.546;-44.846;9.777;216.108;-46.2;14.709;215.465;-47.342;14.772;214.644;-45.169;14.656;215.959;-43.778;14.741;216.157;-45.277;15.136;214.911;-45.797;16.101;216.249;-47.342;14.772;214.644;-48.525;12.25;215.309;-43.778;14.741;216.157;-43.069;11.998;215.339;-45.596;10.687;215.202;-45.574;13.053;215.308;-45.818;5.72;217.521;-46.019;0.883;217.236;-46.681;9.695;214.978;-46.338;5.335;214.454;-46.338;5.335;214.454;-44.073;2.515;211.27
-48.774;12.362;215.952;-49.429;10.748;217.772;-46.036;10.192;216.18;-46.944;9.801;215.627;-45.095;9.886;216.732;-45.962;5.726;217.891;-45.822;13.158;215.913;-45.523;15.236;215.494;-43.322;12.093;215.928;-42.927;9.713;215.428;-46.036;10.192;216.18;-45.853;10.791;215.827;-46.036;10.192;216.18;-45.095;9.886;216.732;-46.44;14.817;216.063;-47.592;14.877;215.256;-45.404;14.766;216.545;-44.01;14.848;216.725;-45.523;15.236;215.494;-46.023;16.214;216.831;-47.592;14.877;215.256;-48.774;12.362;215.952;-44.01;14.848;216.725;-43.322;12.093;215.928;-45.853;10.791;215.827;-45.822;13.158;215.913;-45.962;5.726;217.891;-46.015;0.918;217.271;-46.944;9.801;215.627;-46.809;5.403;215.442;-46.809;5.403;215.442;-44.53;2.713;212.156
-48.993;12.502;216.568;-49.632;10.892;218.397;-46.271;10.315;216.768;-47.191;9.928;216.231;-45.323;10.004;217.306;-46.054;5.749;218.181;-46.037;13.278;216.486;-45.729;15.352;216.054;-43.548;12.19;216.473;-43.181;9.804;215.982;-46.271;10.315;216.768;-46.089;10.911;216.41;-46.271;10.315;216.768;-45.323;10.004;217.306;-46.641;14.942;216.639;-47.805;15.007;215.85;-45.597;14.884;217.106;-44.2;14.956;217.264;-45.729;15.352;216.054;-46.201;16.338;217.395;-47.805;15.007;215.85;-48.993;12.502;216.568;-44.2;14.956;217.264;-43.548;12.19;216.473;-46.089;10.911;216.41;-46.037;13.278;216.486;-46.054;5.749;218.181;-46.009;0.986;217.272;-47.191;9.928;216.231;-47.301;5.532;216.48;-47.301;5.532;216.48;-45.111;2.684;213.269
-49.19;12.624;217.15;-49.814;11.01;218.98;-46.487;10.416;217.311;-47.419;10.039;216.789;-45.533;10.096;217.834;-46.114;5.768;218.41;-46.231;13.377;217.027;-45.912;15.449;216.592;-43.754;12.266;216.98;-43.418;9.876;216.487;-46.487;10.416;217.311;-46.305;11.011;216.951;-46.487;10.416;217.311;-45.533;10.096;217.834;-46.818;15.047;217.191;-47.993;15.122;216.42;-45.767;14.979;217.641;-44.367;15.039;217.776;-45.912;15.449;216.592;-46.353;16.438;217.941;-47.993;15.122;216.42;-49.19;12.624;217.15;-44.367;15.039;217.776;-43.754;12.266;216.98;-46.305;11.011;216.951;-46.231;13.377;217.027;-46.114;5.768;218.41;-46.01;1.057;217.267;-47.419;10.039;216.789;-47.784;5.708;217.504;-47.784;5.708;217.504;-45.807;2.398;214.612
-49.384;12.691;217.704;-49.991;11.063;219.528;-46.693;10.47;217.822;-47.635;10.1;217.313;-45.734;10.142;218.329;-46.159;5.767;218.611;-46.425;13.43;217.548;-46.099;15.502;217.116;-43.956;12.303;217.465;-43.644;9.911;216.963;-46.693;10.47;217.822;-46.514;11.065;217.461;-46.693;10.47;217.822;-45.734;10.142;218.329;-46.999;15.103;217.727;-48.185;15.187;216.973;-45.942;15.027;218.161;-44.54;15.078;218.276;-46.099;15.502;217.116;-46.515;16.487;218.476;-48.185;15.187;216.973;-49.384;12.691;217.704;-44.54;15.078;218.276;-43.956;12.303;217.465;-46.514;11.065;217.461;-46.425;13.43;217.548;-46.159;5.767;218.611;-46.008;1.11;217.269;-47.635;10.1;217.313;-48.226;5.886;218.454;-48.226;5.886;218.454;-46.593;1.965;216.177
-49.591;12.683;218.245;-50.176;11.032;220.056;-46.902;10.464;218.319;-47.85;10.098;217.82;-45.936;10.132;218.811;-46.211;5.736;218.812;-46.636;13.426;218.065;-46.315;15.501;217.645;-44.17;12.297;217.949;-43.867;9.908;217.432;-46.902;10.464;218.319;-46.727;11.062;217.961;-46.902;10.464;218.319;-45.936;10.132;218.811;-47.207;15.097;218.264;-48.402;15.187;217.525;-46.146;15.018;218.684;-44.742;15.068;218.782;-46.315;15.501;217.645;-46.714;16.475;219.018;-48.402;15.187;217.525;-49.591;12.683;218.245;-44.742;15.068;218.782;-44.17;12.297;217.949;-46.727;11.062;217.961;-46.636;13.426;218.065;-46.211;5.736;218.812;-45.998;1.143;217.271;-47.85;10.098;217.82;-48.614;6.021;219.302;-48.614;6.021;219.302;-47.419;1.571;217.89
-49.822;12.605;218.788;-50.38;10.924;220.579;-47.122;10.403;218.82;-48.074;10.037;218.327;-46.149;10.072;219.298;-46.284;5.677;219.032;-46.874;13.369;218.593;-46.568;15.45;218.191;-44.405;12.252;218.447;-44.097;9.868;217.908;-47.122;10.403;218.82;-46.954;11.006;218.465;-47.122;10.403;218.82;-46.149;10.072;219.298;-47.452;15.035;218.815;-48.655;15.126;218.089;-46.386;14.958;219.223;-44.982;15.014;219.308;-46.568;15.45;218.191;-46.958;16.408;219.579;-48.655;15.126;218.089;-49.822;12.605;218.788;-44.982;15.014;219.308;-44.405;12.252;218.447;-46.954;11.006;218.465;-46.874;13.369;218.593;-46.284;5.677;219.032;-45.981;1.172;217.265;-48.074;10.037;218.327;-48.951;6.083;220.058;-48.951;6.083;220.058;-48.212;1.344;219.594
-50.077;12.481;219.345;-50.607;10.766;221.112;-47.361;10.304;219.335;-48.315;9.936;218.847;-46.381;9.976;219.801;-46.392;5.601;219.29;-47.139;13.275;219.141;-46.854;15.362;218.761;-44.664;12.177;218.968;-44.343;9.8;218.405;-47.361;10.304;219.335;-47.201;10.912;218.986;-47.361;10.304;219.335;-46.381;9.976;219.801;-47.729;14.933;219.387;-48.939;15.021;218.673;-46.659;14.859;219.786;-45.254;14.926;219.859;-46.854;15.362;218.761;-47.24;16.3;220.163;-48.939;15.021;218.673;-50.077;12.481;219.345;-45.254;14.926;219.859;-44.664;12.177;218.968;-47.201;10.912;218.986;-47.139;13.275;219.141;-46.392;5.601;219.29;-45.966;1.22;217.255;-48.315;9.936;218.847;-49.248;6.073;220.746;-49.248;6.073;220.746;-48.904;1.282;221.132
-50.355;12.34;219.92;-50.858;10.592;221.663;-47.624;10.188;219.874;-48.579;9.818;219.389;-46.638;9.861;220.328;-46.547;5.517;219.607;-47.426;13.161;219.711;-47.159;15.255;219.352;-44.945;12.083;219.515;-44.612;9.713;218.931;-47.624;10.188;219.874;-47.471;10.8;219.531;-47.624;10.188;219.874;-46.638;9.861;220.328;-48.026;14.812;219.979;-49.242;14.899;219.275;-46.953;14.743;220.37;-45.549;14.82;220.433;-47.159;15.255;219.352;-47.542;16.174;220.767;-49.242;14.899;219.275;-50.355;12.34;219.92;-45.549;14.82;220.433;-44.945;12.083;219.515;-47.471;10.8;219.531;-47.426;13.161;219.711;-46.547;5.517;219.607;-45.961;1.313;217.262;-48.579;9.818;219.389;-49.517;6.007;221.39;-49.517;6.007;221.39;-49.447;1.296;222.401
-50.65;12.215;220.513;-51.137;10.442;222.234;-47.913;10.077;220.44;-48.87;9.707;219.958;-46.924;9.751;220.885;-46.758;5.438;220.006;-47.727;13.053;220.301;-47.471;15.15;219.959;-45.245;11.983;220.088;-44.908;9.617;219.489;-47.913;10.077;220.44;-47.765;10.693;220.1;-47.913;10.077;220.44;-46.924;9.751;220.885;-48.333;14.699;220.587;-49.553;14.786;219.89;-47.257;14.63;220.971;-45.852;14.712;221.027;-47.471;15.15;219.959;-47.849;16.055;221.384;-49.553;14.786;219.89;-50.65;12.215;220.513;-45.852;14.712;221.027;-45.245;11.983;220.088;-47.765;10.693;220.1;-47.727;13.053;220.301;-46.758;5.438;220.006;-45.975;1.477;217.32;-48.87;9.707;219.958;-49.765;5.909;222.001;-49.765;5.909;222.001;-49.818;1.286;223.361
