right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-76.67;12.123;77.132;-78.22;10.143;76.992;-76.727;10.142;79.565;-76.447;9.8;78.521;-76.988;9.786;80.609;-78.39;5.631;80.196;-76.32;13.108;79.758;-76.0;15.221;79.89;-75.866;12.067;82.049;-75.366;9.661;82.222;-76.727;10.142;79.565;-76.345;10.741;79.668;-76.727;10.142;79.565;-76.988;9.786;80.609;-76.717;14.722;79.129;-76.204;14.863;77.826;-76.966;14.69;80.246;-76.874;14.809;81.645;-76.0;15.221;79.89;-77.432;16.148;79.601;-76.204;14.863;77.826;-76.67;12.123;77.132;-76.874;14.809;81.645;-75.866;12.067;82.049;-76.345;10.741;79.668;-76.32;13.108;79.758;-78.39;5.631;80.196;-78.544;0.802;79.778;-76.447;9.8;78.521;-76.033;5.43;78.88;-76.033;5.43;78.88;-73.719;1.327;79.898
-77.058;12.077;77.124;-78.523;10.033;76.977;-77.181;10.114;79.567;-76.884;9.767;78.53;-77.454;9.764;80.609;-78.708;5.565;80.155;-76.791;13.084;79.763;-76.496;15.2;79.899;-76.407;12.027;82.035;-75.968;9.608;82.188;-77.181;10.114;79.567;-76.805;10.717;79.671;-77.181;10.114;79.567;-77.454;9.764;80.609;-77.195;14.693;79.127;-76.669;14.826;77.829;-77.461;14.659;80.24;-77.385;14.781;81.641;-76.496;15.2;79.899;-77.932;16.115;79.593;-76.669;14.826;77.829;-77.058;12.077;77.124;-77.385;14.781;81.641;-76.407;12.027;82.035;-76.805;10.717;79.671;-76.791;13.084;79.763;-78.708;5.565;80.155;-78.661;0.733;79.759;-76.884;9.767;78.53;-76.584;5.385;78.865;-76.584;5.385;78.865;-74.255;1.288;79.874
-77.409;12.038;77.116;-78.78;9.931;76.957;-77.6;10.094;79.57;-77.285;9.741;78.54;-77.885;9.749;80.611;-78.971;5.508;80.126;-77.235;13.068;79.769;-76.964;15.187;79.906;-76.929;11.995;82.027;-76.567;9.562;82.163;-77.6;10.094;79.57;-77.231;10.701;79.675;-77.6;10.094;79.57;-77.885;9.749;80.611;-77.646;14.672;79.124;-77.104;14.795;77.831;-77.929;14.637;80.233;-77.868;14.763;81.634;-76.964;15.187;79.906;-78.405;16.089;79.582;-77.104;14.795;77.831;-77.409;12.038;77.116;-77.868;14.763;81.634;-76.929;11.995;82.027;-77.231;10.701;79.675;-77.235;13.068;79.769;-78.971;5.508;80.126;-78.726;0.679;79.756;-77.285;9.741;78.54;-77.116;5.351;78.846;-77.116;5.351;78.846;-74.775;1.258;79.842
-77.724;12.009;77.107;-78.988;9.837;76.935;-77.982;10.081;79.575;-77.65;9.724;78.552;-78.276;9.741;80.615;-79.174;5.458;80.111;-77.651;13.06;79.773;-77.402;15.182;79.912;-77.433;11.971;82.027;-77.161;9.525;82.148;-77.982;10.081;79.575;-77.621;10.693;79.679;-77.982;10.081;79.575;-78.276;9.741;80.615;-78.067;14.659;79.12;-77.508;14.771;77.833;-78.368;14.623;80.224;-78.321;14.754;81.624;-77.402;15.182;79.912;-78.848;16.069;79.57;-77.508;14.771;77.833;-77.724;12.009;77.107;-78.321;14.754;81.624;-77.433;11.971;82.027;-77.621;10.693;79.679;-77.651;13.06;79.773;-79.174;5.458;80.111;-78.732;0.641;79.77;-77.65;9.724;78.552;-77.629;5.328;78.821;-77.629;5.328;78.821;-75.278;1.236;79.799
-77.999;11.987;77.098;-79.146;9.753;76.91;-78.325;10.076;79.581;-77.977;9.715;78.565;-78.627;9.74;80.621;-79.308;5.418;80.112;-78.039;13.06;79.776;-77.811;15.184;79.915;-77.916;11.955;82.035;-77.749;9.5;82.144;-78.325;10.076;79.581;-77.974;10.694;79.685;-78.325;10.076;79.581;-78.627;9.74;80.621;-78.458;14.654;79.113;-77.879;14.753;77.834;-78.776;14.617;80.212;-78.742;14.755;81.613;-77.811;15.184;79.915;-79.262;16.056;79.556;-77.879;14.753;77.834;-77.999;11.987;77.098;-78.742;14.755;81.613;-77.916;11.955;82.035;-77.974;10.694;79.685;-78.039;13.06;79.776;-79.308;5.418;80.112;-78.668;0.622;79.803;-77.977;9.715;78.565;-78.126;5.318;78.788;-78.126;5.318;78.788;-75.771;1.224;79.743
-78.234;11.973;77.09;-79.251;9.679;76.884;-78.629;10.078;79.589;-78.265;9.714;78.579;-78.936;9.746;80.628;-79.368;5.39;80.135;-78.397;13.066;79.778;-78.187;15.192;79.915;-78.38;11.949;82.054;-78.331;9.488;82.149;-78.629;10.078;79.589;-78.288;10.702;79.691;-78.629;10.078;79.589;-78.936;9.746;80.628;-78.817;14.656;79.104;-78.215;14.739;77.834;-79.153;14.619;80.197;-79.132;14.764;81.597;-78.187;15.192;79.915;-79.644;16.048;79.539;-78.215;14.739;77.834;-78.234;11.973;77.09;-79.132;14.764;81.597;-78.38;11.949;82.054;-78.288;10.702;79.691;-78.397;13.066;79.778;-79.368;5.39;80.135;-78.523;0.624;79.86;-78.265;9.714;78.579;-78.609;5.326;78.745;-78.609;5.326;78.745;-76.265;1.219;79.671
-78.428;11.967;77.083;-79.306;9.617;76.857;-78.892;10.086;79.597;-78.514;9.722;78.593;-79.201;9.758;80.637;-79.354;5.379;80.182;-78.729;13.079;79.775;-78.533;15.206;79.911;-78.823;11.953;82.082;-78.902;9.492;82.159;-78.892;10.086;79.597;-78.563;10.717;79.697;-78.892;10.086;79.597;-79.201;9.758;80.637;-79.146;14.665;79.091;-78.518;14.73;77.832;-79.501;14.628;80.178;-79.492;14.781;81.578;-78.533;15.206;79.911;-79.994;16.047;79.518;-78.518;14.73;77.832;-78.428;11.967;77.083;-79.492;14.781;81.578;-78.823;11.953;82.082;-78.563;10.717;79.697;-78.729;13.079;79.775;-79.354;5.379;80.182;-78.292;0.654;79.945;-78.514;9.722;78.593;-79.085;5.355;78.691;-79.085;5.355;78.691;-76.777;1.219;79.579
-78.587;11.969;77.077;-79.316;9.57;76.83;-79.118;10.102;79.602;-78.728;9.738;78.602;-79.425;9.773;80.643;-79.274;5.389;80.251;-79.035;13.096;79.767;-78.85;15.224;79.902;-79.246;11.967;82.115;-79.449;9.512;82.164;-79.118;10.102;79.602;-78.802;10.74;79.699;-79.118;10.102;79.602;-79.425;9.773;80.643;-79.446;14.679;79.072;-78.79;14.725;77.828;-79.82;14.643;80.153;-79.824;14.804;81.552;-78.85;15.224;79.902;-80.314;16.049;79.49;-78.79;14.725;77.828;-78.587;11.969;77.077;-79.824;14.804;81.552;-79.246;11.967;82.115;-78.802;10.74;79.699;-79.035;13.096;79.767;-79.274;5.389;80.251;-77.979;0.72;80.062;-78.728;9.738;78.602;-79.556;5.412;78.625;-79.556;5.412;78.625;-77.331;1.22;79.467
-78.717;11.976;77.074;-79.296;9.539;76.806;-79.314;10.121;79.601;-78.915;9.762;78.604;-79.617;9.791;80.642;-79.159;5.421;80.334;-79.32;13.114;79.752;-79.142;15.243;79.885;-79.646;11.988;82.143;-79.952;9.543;82.15;-79.314;10.121;79.601;-79.011;10.766;79.696;-79.314;10.121;79.601;-79.617;9.791;80.642;-79.722;14.694;79.046;-79.035;14.723;77.818;-80.115;14.66;80.121;-80.134;14.829;81.518;-79.142;15.243;79.885;-80.609;16.054;79.453;-79.035;14.723;77.818;-78.717;11.976;77.074;-80.134;14.829;81.518;-79.646;11.988;82.143;-79.011;10.766;79.696;-79.32;13.114;79.752;-79.159;5.421;80.334;-77.617;0.826;80.209;-78.915;9.762;78.604;-80.019;5.498;78.548;-80.019;5.498;78.548;-77.951;1.218;79.339
-78.836;11.989;77.069;-79.272;9.525;76.784;-79.495;10.143;79.589;-79.09;9.79;78.591;-79.79;9.808;80.631;-79.057;5.47;80.411;-79.588;13.13;79.727;-79.418;15.26;79.858;-80.017;12.011;82.154;-80.39;9.576;82.109;-79.495;10.143;79.589;-79.204;10.794;79.683;-79.495;10.143;79.589;-79.79;9.808;80.631;-79.982;14.709;79.011;-79.266;14.725;77.799;-80.393;14.675;80.079;-80.43;14.851;81.475;-79.418;15.26;79.858;-80.885;16.058;79.407;-79.266;14.725;77.799;-78.836;11.989;77.069;-80.43;14.851;81.475;-80.017;12.011;82.154;-79.204;10.794;79.683;-79.588;13.13;79.727;-79.057;5.47;80.411;-77.27;0.963;80.368;-79.09;9.79;78.591;-80.467;5.608;78.463;-80.467;5.608;78.463;-78.642;1.21;79.203
-78.968;12.006;77.06;-79.275;9.524;76.761;-79.68;10.163;79.563;-79.272;9.82;78.563;-79.967;9.821;80.604;-79.029;5.52;80.456;-79.846;13.143;79.69;-79.687;15.274;79.819;-80.36;12.03;82.14;-80.766;9.602;82.045;-79.68;10.163;79.563;-79.399;10.818;79.658;-79.68;10.163;79.563;-79.967;9.821;80.604;-80.238;14.718;78.965;-79.498;14.731;77.767;-80.662;14.686;80.027;-80.719;14.868;81.422;-79.687;15.274;79.819;-81.156;16.06;79.351;-79.498;14.731;77.767;-78.968;12.006;77.06;-80.719;14.868;81.422;-80.36;12.03;82.14;-79.399;10.818;79.658;-79.846;13.143;79.69;-79.029;5.52;80.456;-77.026;1.104;80.501;-79.272;9.82;78.563;-80.887;5.726;78.37;-80.887;5.726;78.37;-79.383;1.201;79.066
-79.136;12.027;77.04;-79.33;9.534;76.734;-79.891;10.178;79.521;-79.484;9.844;78.517;-80.171;9.827;80.561;-79.116;5.551;80.453;-80.106;13.151;79.641;-79.963;15.284;79.764;-80.689;12.041;82.097;-81.125;9.62;81.968;-79.891;10.178;79.521;-79.616;10.834;79.619;-79.891;10.178;79.521;-80.171;9.827;80.561;-80.502;14.721;78.908;-79.752;14.741;77.717;-80.936;14.689;79.966;-81.012;14.879;81.359;-79.963;15.284;79.764;-81.435;16.057;79.287;-79.752;14.741;77.717;-79.136;12.027;77.04;-81.012;14.879;81.359;-80.689;12.041;82.097;-79.616;10.834;79.619;-80.106;13.151;79.641;-79.116;5.551;80.453;-76.948;1.216;80.57;-79.484;9.844;78.517;-81.279;5.829;78.27;-81.279;5.829;78.27;-80.143;1.193;78.933
-79.355;12.048;77.008;-79.442;9.55;76.696;-80.149;10.182;79.462;-79.746;9.855;78.454;-80.423;9.823;80.501;-79.332;5.557;80.399;-80.383;13.152;79.578;-80.259;15.286;79.693;-81.04;12.039;82.024;-81.54;9.632;81.868;-80.149;10.182;79.462;-79.875;10.838;79.562;-80.149;10.182;79.462;-80.423;9.823;80.501;-80.792;14.715;78.837;-80.043;14.754;77.646;-81.227;14.683;79.895;-81.317;14.881;81.286;-80.259;15.286;79.693;-81.738;16.047;79.214;-80.043;14.754;77.646;-79.355;12.048;77.008;-81.317;14.881;81.286;-81.04;12.039;82.024;-79.875;10.838;79.562;-80.383;13.152;79.578;-79.332;5.557;80.399;-77.04;1.287;80.569;-79.746;9.855;78.454;-81.663;5.9;78.159;-81.663;5.9;78.159;-80.924;1.181;78.795
-79.626;12.068;76.961;-79.596;9.569;76.646;-80.471;10.172;79.383;-80.074;9.849;78.372;-80.74;9.809;80.422;-79.664;5.539;80.308;-80.693;13.142;79.496;-80.584;15.278;79.601;-81.454;12.021;81.919;-82.096;9.65;81.725;-80.471;10.172;79.383;-80.194;10.827;79.486;-80.471;10.172;79.383;-80.74;9.809;80.422;-81.116;14.699;78.751;-80.379;14.767;77.553;-81.547;14.669;79.81;-81.647;14.875;81.199;-80.584;15.278;79.601;-82.071;16.028;79.13;-80.379;14.767;77.553;-79.626;12.068;76.961;-81.647;14.875;81.199;-81.454;12.021;81.919;-80.194;10.827;79.486;-80.693;13.142;79.496;-79.664;5.539;80.308;-77.253;1.337;80.524;-80.074;9.849;78.372;-82.07;5.937;78.033;-82.07;5.937;78.033;-81.778;1.165;78.636
-79.939;12.086;76.903;-79.769;9.593;76.587;-80.871;10.144;79.279;-80.484;9.82;78.265;-81.139;9.781;80.319;-80.1;5.503;80.191;-81.047;13.119;79.389;-80.94;15.255;79.487;-81.974;11.988;81.778;-82.859;9.705;81.512;-80.871;10.144;79.279;-80.587;10.796;79.382;-80.871;10.144;79.279;-81.139;9.781;80.319;-81.477;14.673;78.642;-80.759;14.779;77.436;-81.9;14.646;79.705;-82.009;14.857;81.092;-80.94;15.255;79.487;-82.431;16.002;79.027;-80.759;14.779;77.436;-79.939;12.086;76.903;-82.009;14.857;81.092;-81.974;11.988;81.778;-80.587;10.796;79.382;-81.047;13.119;79.389;-80.1;5.503;80.191;-77.535;1.397;80.463;-80.484;9.82;78.265;-82.527;5.936;77.886;-82.527;5.936;77.886;-82.757;1.154;78.434
-80.287;12.1;76.834;-79.956;9.621;76.527;-81.359;10.098;79.144;-80.984;9.766;78.127;-81.629;9.74;80.185;-80.632;5.452;80.055;-81.447;13.08;79.248;-81.316;15.215;79.344;-82.614;11.956;81.597;-83.832;9.848;81.215;-81.359;10.098;79.144;-81.06;10.743;79.246;-81.359;10.098;79.144;-81.629;9.74;80.185;-81.867;14.638;78.504;-81.167;14.786;77.292;-82.281;14.616;79.571;-82.402;14.827;80.957;-81.316;15.215;79.344;-82.807;15.97;78.895;-81.167;14.786;77.292;-80.287;12.1;76.834;-82.402;14.827;80.957;-82.614;11.956;81.597;-81.06;10.743;79.246;-81.447;13.08;79.248;-80.632;5.452;80.055;-77.867;1.483;80.39;-80.984;9.766;78.127;-83.048;5.896;77.72;-83.048;5.896;77.72;-83.847;1.166;78.179
-80.673;12.098;76.752;-80.197;9.641;76.473;-81.926;10.04;78.973;-81.568;9.698;77.954;-82.2;9.69;80.016;-81.24;5.393;79.898;-81.898;13.027;79.071;-81.712;15.158;79.171;-83.34;11.944;81.377;-84.877;10.095;80.842;-81.926;10.04;78.973;-81.608;10.677;79.073;-81.926;10.04;78.973;-82.2;9.69;80.016;-82.282;14.598;78.333;-81.591;14.786;77.121;-82.691;14.583;79.402;-82.831;14.789;80.787;-81.712;15.158;79.171;-83.192;15.936;78.728;-81.591;14.786;77.121;-80.673;12.098;76.752;-82.831;14.789;80.787;-83.34;11.944;81.377;-81.608;10.677;79.073;-81.898;13.027;79.071;-81.24;5.393;79.898;-78.248;1.598;80.292;-81.568;9.698;77.954;-83.632;5.828;77.544;-83.632;5.828;77.544;-84.923;1.199;77.9
-81.125;12.081;76.644;-80.564;9.637;76.407;-82.547;9.993;78.772;-82.204;9.645;77.75;-82.825;9.647;79.814;-81.892;5.343;79.715;-82.408;12.98;78.866;-82.155;15.103;78.975;-84.058;11.955;81.132;-85.77;10.318;80.455;-82.547;9.993;78.772;-82.209;10.619;78.873;-82.547;9.993;78.772;-82.825;9.647;79.814;-82.741;14.564;78.133;-82.046;14.778;76.928;-83.152;14.558;79.202;-83.316;14.757;80.586;-82.155;15.103;78.975;-83.617;15.911;78.523;-82.046;14.778;76.928;-81.125;12.081;76.644;-83.316;14.757;80.586;-84.058;11.955;81.132;-82.209;10.619;78.873;-82.408;12.98;78.866;-81.892;5.343;79.715;-78.666;1.753;80.185;-82.204;9.645;77.75;-84.256;5.766;77.369;-84.256;5.766;77.369;-85.793;1.21;77.687
-81.651;12.072;76.492;-81.082;9.627;76.292;-83.184;9.985;78.551;-82.85;9.641;77.524;-83.467;9.633;79.59;-82.594;5.316;79.499;-82.971;12.968;78.648;-82.666;15.084;78.764;-84.685;11.969;80.885;-86.4;10.364;80.141;-83.184;9.985;78.551;-82.835;10.604;78.658;-83.184;9.985;78.551;-83.467;9.633;79.59;-83.26;14.562;77.917;-82.553;14.781;76.72;-83.678;14.564;78.983;-83.864;14.754;80.365;-82.666;15.084;78.764;-84.108;15.917;78.292;-82.553;14.781;76.72;-81.651;12.072;76.492;-83.864;14.754;80.365;-84.685;11.969;80.885;-82.835;10.604;78.658;-82.971;12.968;78.648;-82.594;5.316;79.499;-79.108;2.002;80.113;-82.85;9.641;77.524;-84.869;5.74;77.202;-84.869;5.74;77.202;-86.354;1.172;77.589
-82.226;12.103;76.297;-81.704;9.645;76.116;-83.814;10.032;78.319;-83.481;9.698;77.288;-84.106;9.669;79.352;-83.387;5.325;79.246;-83.553;13.011;78.428;-83.22;15.122;78.547;-85.212;11.992;80.654;-86.827;10.28;79.927;-83.814;10.032;78.319;-83.457;10.644;78.435;-83.814;10.032;78.319;-84.106;9.669;79.352;-83.815;14.609;77.696;-83.098;14.823;76.504;-84.24;14.616;78.759;-84.444;14.793;80.14;-83.22;15.122;78.547;-84.645;15.969;78.052;-83.098;14.823;76.504;-82.226;12.103;76.297;-84.444;14.793;80.14;-85.212;11.992;80.654;-83.457;10.644;78.435;-83.553;13.011;78.428;-83.387;5.325;79.246;-79.635;2.367;80.072;-83.481;9.698;77.288;-85.425;5.752;77.041;-85.425;5.752;77.041;-86.671;1.125;77.547
-82.826;12.18;76.07;-82.39;9.705;75.89;-84.425;10.129;78.082;-84.088;9.801;77.05;-84.73;9.759;79.108;-84.286;5.379;78.964;-84.124;13.102;78.205;-83.778;15.211;78.326;-85.667;12.043;80.441;-87.145;10.188;79.776;-84.425;10.129;78.082;-84.06;10.734;78.208;-84.425;10.129;78.082;-84.73;9.759;79.108;-84.373;14.702;77.474;-83.653;14.913;76.282;-84.802;14.712;78.535;-85.019;14.873;79.916;-83.778;15.211;78.326;-85.191;16.067;77.811;-83.653;14.913;76.282;-82.826;12.18;76.07;-85.019;14.873;79.916;-85.667;12.043;80.441;-84.06;10.734;78.208;-84.124;13.102;78.205;-84.286;5.379;78.964;-80.341;2.758;80.001;-84.088;9.801;77.05;-85.904;5.792;76.88;-85.904;5.792;76.88;-86.867;1.11;77.494
-83.442;12.29;75.818;-83.136;9.797;75.622;-85.009;10.259;77.845;-84.664;9.934;76.816;-85.333;9.887;78.865;-85.266;5.488;78.662;-84.671;13.227;77.983;-84.322;15.335;78.108;-86.073;12.125;80.245;-87.398;10.133;79.662;-85.009;10.259;77.845;-84.636;10.858;77.98;-85.009;10.259;77.845;-85.333;9.887;78.865;-84.918;14.829;77.254;-84.202;15.04;76.061;-85.346;14.837;78.316;-85.573;14.98;79.698;-84.322;15.335;78.108;-85.726;16.196;77.578;-84.202;15.04;76.061;-83.442;12.29;75.818;-85.573;14.98;79.698;-86.073;12.125;80.245;-84.636;10.858;77.98;-84.671;13.227;77.983;-85.266;5.488;78.662;-81.254;3.038;79.851;-84.664;9.934;76.816;-86.303;5.846;76.72;-86.303;5.846;76.72;-86.991;1.128;77.42
-84.078;12.411;75.55;-83.953;9.906;75.322;-85.562;10.403;77.613;-85.208;10.075;76.588;-85.908;10.033;78.627;-86.294;5.654;78.351;-85.196;13.363;77.764;-84.845;15.471;77.896;-86.435;12.227;80.068;-87.59;10.107;79.58;-85.562;10.403;77.613;-85.181;10.995;77.757;-85.562;10.403;77.613;-85.908;10.033;78.627;-85.445;14.968;77.042;-84.737;15.183;75.845;-85.869;14.972;78.105;-86.098;15.1;79.488;-84.845;15.471;77.896;-86.246;16.336;77.361;-84.737;15.183;75.845;-84.078;12.411;75.55;-86.098;15.1;79.488;-86.435;12.227;80.068;-85.181;10.995;77.757;-85.196;13.363;77.764;-86.294;5.654;78.351;-82.36;3.111;79.607;-85.208;10.075;76.588;-86.617;5.901;76.572;-86.617;5.901;76.572;-87.034;1.164;77.352
-84.74;12.523;75.271;-84.858;10.022;74.997;-86.087;10.535;77.392;-85.722;10.202;76.372;-86.454;10.17;78.4;-87.331;5.869;78.04;-85.701;13.49;77.554;-85.351;15.597;77.694;-86.758;12.332;79.909;-87.72;10.095;79.532;-86.087;10.535;77.392;-85.699;11.121;77.542;-86.087;10.535;77.392;-86.454;10.17;78.4;-85.956;15.098;76.842;-85.257;15.316;75.64;-86.373;15.096;77.908;-86.597;15.212;79.293;-85.351;15.597;77.694;-86.75;16.466;77.163;-85.257;15.316;75.64;-84.74;12.523;75.271;-86.597;15.212;79.293;-86.758;12.332;79.909;-85.699;11.121;77.542;-85.701;13.49;77.554;-87.331;5.869;78.04;-83.667;2.937;79.263;-85.722;10.202;76.372;-86.848;5.945;76.446;-86.848;5.945;76.446;-86.982;1.207;77.317
-85.438;12.61;74.99;-85.863;10.15;74.658;-86.591;10.635;77.185;-86.214;10.297;76.17;-86.977;10.275;78.187;-88.334;6.108;77.748;-86.196;13.585;77.356;-85.845;15.692;77.508;-87.053;12.42;79.769;-87.799;10.086;79.515;-86.591;10.635;77.185;-86.198;11.217;77.339;-86.591;10.635;77.185;-86.977;10.275;78.187;-86.456;15.198;76.657;-85.766;15.418;75.45;-86.866;15.189;77.725;-87.078;15.296;79.113;-85.845;15.692;77.508;-87.243;16.567;76.986;-85.766;15.418;75.45;-85.438;12.61;74.99;-87.078;15.296;79.113;-87.053;12.42;79.769;-86.198;11.217;77.339;-86.196;13.585;77.356;-88.334;6.108;77.748;-85.225;2.541;78.81;-86.214;10.297;76.17;-87.016;5.97;76.35;-87.016;5.97;76.35;-86.835;1.255;77.33
-86.175;12.664;74.715;-86.957;10.302;74.324;-87.088;10.686;76.994;-86.7;10.347;75.984;-87.487;10.328;77.992;-89.253;6.323;77.497;-86.7;13.635;77.172;-86.345;15.739;77.338;-87.342;12.479;79.65;-87.855;10.073;79.522;-87.088;10.686;76.994;-86.694;11.266;77.153;-87.088;10.686;76.994;-87.487;10.328;77.992;-86.961;15.253;76.486;-86.272;15.471;75.277;-87.365;15.237;77.556;-87.563;15.335;78.947;-86.345;15.739;77.338;-87.739;16.627;76.827;-86.272;15.471;75.277;-86.175;12.664;74.715;-87.563;15.335;78.947;-87.342;12.479;79.65;-86.694;11.266;77.153;-86.7;13.635;77.172;-89.253;6.323;77.497;-87.067;2.061;78.249;-86.7;10.347;75.984;-87.155;5.975;76.274;-87.155;5.975;76.274;-86.617;1.316;77.379
-86.929;12.684;74.461;-88.068;10.482;74.014;-87.596;10.684;76.818;-87.197;10.348;75.812;-88.005;10.323;77.812;-90.04;6.45;77.297;-87.227;13.634;77.005;-86.866;15.737;77.182;-87.661;12.506;79.544;-87.936;10.058;79.54;-87.596;10.684;76.818;-87.207;11.266;76.983;-87.596;10.684;76.818;-88.005;10.323;77.812;-87.483;15.257;76.327;-86.786;15.467;75.122;-87.888;15.236;77.398;-88.074;15.328;78.79;-86.866;15.737;77.182;-88.251;16.642;76.677;-86.786;15.467;75.122;-86.929;12.684;74.461;-88.074;15.328;78.79;-87.661;12.506;79.544;-87.207;11.266;76.983;-87.227;13.634;77.005;-90.04;6.45;77.297;-89.032;1.719;77.631;-87.197;10.348;75.812;-87.321;5.963;76.201;-87.321;5.963;76.201;-86.405;1.394;77.431
-87.656;12.671;74.24;-89.083;10.655;73.745;-88.13;10.639;76.655;-87.719;10.311;75.651;-88.544;10.269;77.643;-90.684;6.453;77.131;-87.781;13.591;76.852;-87.412;15.692;77.039;-88.039;12.503;79.435;-88.09;10.043;79.548;-88.13;10.639;76.655;-87.748;11.223;76.825;-88.13;10.639;76.655;-88.544;10.269;77.643;-88.026;15.218;76.178;-87.311;15.415;74.982;-88.438;15.195;77.246;-88.62;15.283;78.639;-87.412;15.692;77.039;-88.783;16.618;76.531;-87.311;15.415;74.982;-87.656;12.671;74.24;-88.62;15.283;78.639;-88.039;12.503;79.435;-87.748;11.223;76.825;-87.781;13.591;76.852;-90.684;6.453;77.131;-90.744;1.605;77.061;-87.719;10.311;75.651;-87.566;5.933;76.113;-87.566;5.933;76.113;-86.31;1.477;77.45
-88.322;12.624;74.056;-89.929;10.758;73.525;-88.689;10.567;76.498;-88.265;10.247;75.497;-89.109;10.189;77.48;-91.225;6.36;76.968;-88.35;13.522;76.709;-87.977;15.621;76.904;-88.476;12.471;79.305;-88.333;10.022;79.522;-88.689;10.567;76.498;-88.315;11.154;76.674;-88.689;10.567;76.498;-89.109;10.189;77.48;-88.583;15.15;76.036;-87.848;15.335;74.85;-89.006;15.127;77.1;-89.187;15.216;78.493;-87.977;15.621;76.904;-89.331;16.566;76.387;-87.848;15.335;74.85;-88.322;12.624;74.056;-89.187;15.216;78.493;-88.476;12.471;79.305;-88.315;11.154;76.674;-88.35;13.522;76.709;-91.225;6.36;76.968;-91.937;1.577;76.607;-88.265;10.247;75.497;-87.912;5.886;76.008;-87.912;5.886;76.008;-86.404;1.532;77.42
-88.929;12.553;73.902;-90.62;10.769;73.352;-89.264;10.485;76.344;-88.827;10.169;75.347;-89.691;10.103;77.322;-91.715;6.228;76.788;-88.924;13.442;76.573;-88.549;15.54;76.772;-88.962;12.419;79.151;-88.663;9.991;79.447;-89.264;10.485;76.344;-88.895;11.074;76.525;-89.264;10.485;76.344;-89.691;10.103;77.322;-89.147;15.071;75.898;-88.396;15.245;74.721;-89.581;15.048;76.957;-89.763;15.142;78.35;-88.549;15.54;76.772;-89.891;16.496;76.243;-88.396;15.245;74.721;-88.929;12.553;73.902;-89.763;15.142;78.35;-88.962;12.419;79.151;-88.895;11.074;76.525;-88.924;13.442;76.573;-91.715;6.228;76.788;-92.674;1.503;76.262;-88.827;10.169;75.347;-88.345;5.825;75.89;-88.345;5.825;75.89;-86.671;1.548;77.35
-89.492;12.469;73.766;-91.205;10.708;73.21;-89.842;10.404;76.195;-89.393;10.088;75.203;-90.279;10.022;77.168;-92.189;6.095;76.596;-89.494;13.363;76.438;-89.124;15.461;76.641;-89.484;12.353;78.982;-89.077;9.948;79.325;-89.842;10.404;76.195;-89.476;10.995;76.379;-89.842;10.404;76.195;-90.279;10.022;77.168;-89.712;14.991;75.762;-88.949;15.158;74.59;-90.157;14.968;76.816;-90.342;15.067;78.208;-89.124;15.461;76.641;-90.458;16.421;76.099;-88.949;15.158;74.59;-89.492;12.469;73.766;-90.342;15.067;78.208;-89.484;12.353;78.982;-89.476;10.995;76.379;-89.494;13.363;76.438;-92.189;6.095;76.596;-93.145;1.379;75.995;-89.393;10.088;75.203;-88.843;5.754;75.761;-88.843;5.754;75.761;-87.058;1.533;77.253
