right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.171;7.441;185.065;-54.492;4.943;185.077;-52.728;5.49;187.047;-53.534;5.14;186.332;-51.931;5.143;187.774;-52.439;0.794;188.257;-52.433;8.439;186.733;-52.13;10.542;186.466;-50.899;7.328;188.83;-51.61;5.172;189.788;-52.728;5.49;187.047;-52.445;6.071;186.731;-52.728;5.49;187.047;-51.931;5.143;187.774;-53.157;10.062;186.703;-53.996;10.252;185.588;-52.329;10.043;187.492;-51.136;10.204;188.222;-52.13;10.542;186.466;-53.119;11.417;187.584;-53.996;10.252;185.588;-54.171;7.441;185.065;-51.136;10.204;188.222;-50.899;7.328;188.83;-52.445;6.071;186.731;-52.433;8.439;186.733;-52.439;0.794;188.257;-50.62;-2.915;185.717;-53.534;5.14;186.332;-54.101;0.908;187.411;-54.101;0.908;187.411;-53.279;-3.829;187.744
-54.735;7.472;185.679;-55.152;4.992;185.813;-53.195;5.521;187.579;-53.994;5.171;186.856;-52.404;5.173;188.313;-53.056;0.876;189.03;-52.899;8.471;187.273;-52.594;10.573;187.01;-51.285;7.336;189.256;-51.9;5.114;190.122;-53.195;5.521;187.579;-52.909;6.102;187.267;-53.195;5.521;187.579;-52.404;5.173;188.313;-53.621;10.094;187.251;-54.466;10.286;186.141;-52.788;10.072;188.036;-51.588;10.227;188.755;-52.594;10.573;187.01;-53.576;11.45;188.133;-54.466;10.286;186.141;-54.735;7.472;185.679;-51.588;10.227;188.755;-51.285;7.336;189.256;-52.909;6.102;187.267;-52.899;8.471;187.273;-53.056;0.876;189.03;-51.412;-3.064;186.731;-53.994;5.171;186.856;-54.377;0.876;187.751;-54.377;0.876;187.751;-53.435;-3.846;187.959
-55.309;7.487;186.309;-55.839;5.041;186.591;-53.652;5.529;188.108;-54.442;5.18;187.375;-52.869;5.181;188.85;-53.672;0.956;189.801;-53.358;8.481;187.819;-53.053;10.584;187.562;-51.651;7.327;189.664;-52.149;5.033;190.411;-53.652;5.529;188.108;-53.365;6.112;187.801;-53.652;5.529;188.108;-52.869;5.181;188.85;-54.078;10.105;187.806;-54.928;10.299;186.701;-53.241;10.079;188.587;-52.033;10.228;189.294;-53.053;10.584;187.562;-54.026;11.462;188.691;-54.928;10.299;186.701;-55.309;7.487;186.309;-52.033;10.228;189.294;-51.651;7.327;189.664;-53.365;6.112;187.801;-53.358;8.481;187.819;-53.672;0.956;189.801;-52.294;-3.27;187.864;-54.442;5.18;187.375;-54.627;0.833;188.065;-54.627;0.833;188.065;-53.547;-3.863;188.127
-55.876;7.479;186.942;-56.522;5.085;187.384;-54.094;5.508;188.631;-54.874;5.158;187.887;-53.318;5.16;189.379;-54.272;1.021;190.546;-53.803;8.462;188.362;-53.498;10.566;188.115;-51.999;7.296;190.06;-52.374;4.939;190.669;-54.094;5.508;188.631;-53.806;6.094;188.33;-54.094;5.508;188.631;-53.318;5.16;189.379;-54.523;10.087;188.361;-55.375;10.281;187.257;-53.683;10.056;189.138;-52.468;10.2;189.834;-53.498;10.566;188.115;-54.465;11.444;189.25;-55.375;10.281;187.257;-55.876;7.479;186.942;-52.468;10.2;189.834;-51.999;7.296;190.06;-53.806;6.094;188.33;-53.803;8.462;188.362;-54.272;1.021;190.546;-53.241;-3.481;189.068;-54.874;5.158;187.887;-54.859;0.78;188.367;-54.859;0.78;188.367;-53.63;-3.879;188.266
-56.418;7.445;187.563;-57.17;5.116;188.161;-54.519;5.455;189.144;-55.288;5.104;188.389;-53.75;5.107;189.901;-54.845;1.058;191.244;-54.232;8.411;188.898;-53.924;10.517;188.661;-52.339;7.243;190.456;-52.591;4.838;190.924;-54.519;5.455;189.144;-54.23;6.043;188.85;-54.519;5.455;189.144;-53.75;5.107;189.901;-54.949;10.037;188.905;-55.802;10.232;187.802;-54.109;10.002;189.682;-52.889;10.14;190.37;-53.924;10.517;188.661;-54.886;11.394;189.801;-55.802;10.232;187.802;-56.418;7.445;187.563;-52.889;10.14;190.37;-52.339;7.243;190.456;-54.23;6.043;188.85;-54.232;8.411;188.898;-54.845;1.058;191.244;-54.21;-3.648;190.263;-55.288;5.104;188.389;-55.093;0.713;188.675;-55.093;0.713;188.675;-53.697;-3.891;188.395
-56.919;7.387;188.157;-57.76;5.128;188.888;-54.927;5.374;189.65;-55.685;5.023;188.884;-54.166;5.028;190.415;-55.382;1.059;191.887;-54.641;8.333;189.422;-54.328;10.439;189.193;-52.677;7.168;190.864;-52.824;4.733;191.206;-54.927;5.374;189.65;-54.638;5.965;189.361;-54.927;5.374;189.65;-54.166;5.028;190.415;-55.355;9.96;189.435;-56.205;10.155;188.33;-54.515;9.92;190.212;-53.292;10.052;190.896;-54.328;10.439;189.193;-55.287;11.317;190.335;-56.205;10.155;188.33;-56.919;7.387;188.157;-53.292;10.052;190.896;-52.677;7.168;190.864;-54.638;5.965;189.361;-54.641;8.333;189.422;-55.382;1.059;191.887;-55.14;-3.756;191.362;-55.685;5.023;188.884;-55.344;0.633;189.007;-55.344;0.633;189.007;-53.763;-3.894;188.528
-57.373;7.312;188.717;-58.28;5.113;189.544;-55.322;5.278;190.151;-56.07;4.924;189.377;-54.568;4.934;190.924;-55.881;1.024;192.472;-55.033;8.237;189.932;-54.71;10.342;189.709;-53.024;7.075;191.298;-53.09;4.624;191.541;-55.322;5.278;190.151;-55.031;5.869;189.865;-55.322;5.278;190.151;-54.568;4.934;190.924;-55.74;9.867;189.947;-56.584;10.063;188.837;-54.903;9.822;190.726;-53.68;9.948;191.411;-54.71;10.342;189.709;-55.668;11.222;190.85;-56.584;10.063;188.837;-57.373;7.312;188.717;-53.68;9.948;191.411;-53.024;7.075;191.298;-55.031;5.869;189.865;-55.033;8.237;189.932;-55.881;1.024;192.472;-55.971;-3.821;192.299;-56.07;4.924;189.377;-55.632;0.541;189.377;-55.632;0.541;189.377;-53.844;-3.879;188.679
-57.779;7.231;189.242;-58.729;5.07;190.122;-55.711;5.179;190.651;-56.452;4.822;189.872;-54.964;4.838;191.433;-56.341;0.96;193.004;-55.413;8.137;190.432;-55.076;10.239;190.211;-53.386;6.972;191.765;-53.403;4.515;191.949;-55.711;5.179;190.651;-55.418;5.769;190.366;-55.711;5.179;190.651;-54.964;4.838;191.433;-56.11;9.772;190.442;-56.945;9.97;189.327;-55.278;9.721;191.227;-54.056;9.84;191.917;-55.076;10.239;190.211;-56.034;11.125;191.348;-56.945;9.97;189.327;-57.779;7.231;189.242;-54.056;9.84;191.917;-53.386;6.972;191.765;-55.418;5.769;190.366;-55.413;8.137;190.432;-56.341;0.96;193.004;-56.659;-3.878;193.044;-56.452;4.822;189.872;-55.971;0.444;189.797;-55.971;0.444;189.797;-53.961;-3.836;188.865
-58.144;7.153;189.734;-59.115;5.005;190.623;-56.1;5.092;191.155;-56.837;4.731;190.374;-55.359;4.755;191.944;-56.764;0.877;193.49;-55.788;8.048;190.926;-55.432;10.147;190.702;-53.773;6.872;192.27;-53.774;4.414;192.438;-56.1;5.092;191.155;-55.803;5.68;190.868;-56.1;5.092;191.155;-55.359;4.755;191.944;-56.471;9.688;190.927;-57.296;9.888;189.804;-55.645;9.632;191.718;-54.429;9.744;192.417;-55.432;10.147;190.702;-56.392;11.039;191.832;-57.296;9.888;189.804;-58.144;7.153;189.734;-54.429;9.744;192.417;-53.773;6.872;192.27;-55.803;5.68;190.868;-55.788;8.048;190.926;-56.764;0.877;193.49;-57.185;-3.953;193.598;-56.837;4.731;190.374;-56.369;0.352;190.273;-56.369;0.352;190.273;-54.142;-3.759;189.109
-58.48;7.091;190.201;-59.446;4.928;191.057;-56.495;5.029;191.666;-57.231;4.665;190.885;-55.759;4.696;192.46;-57.152;0.787;193.935;-56.166;7.981;191.418;-55.789;10.076;191.189;-54.19;6.789;192.815;-54.209;4.333;193.006;-56.495;5.029;191.666;-56.195;5.613;191.374;-56.495;5.029;191.666;-55.759;4.696;192.46;-56.835;9.628;191.408;-57.647;9.831;190.276;-56.016;9.568;192.205;-54.805;9.672;192.916;-55.789;10.076;191.189;-56.752;10.976;192.311;-57.647;9.831;190.276;-58.48;7.091;190.201;-54.805;9.672;192.916;-54.19;6.789;192.815;-56.195;5.613;191.374;-56.166;7.981;191.418;-57.152;0.787;193.935;-57.55;-4.046;193.981;-57.231;4.665;190.885;-56.832;0.279;190.807;-56.832;0.279;190.807;-54.412;-3.656;189.436
-58.797;7.052;190.651;-59.735;4.85;191.438;-56.9;4.999;192.183;-57.637;4.631;191.405;-56.166;4.67;192.981;-57.505;0.7;194.34;-56.554;7.946;191.913;-56.157;10.037;191.677;-54.639;6.738;193.396;-54.707;4.288;193.646;-56.9;4.999;192.183;-56.596;5.578;191.885;-56.9;4.999;192.183;-56.166;4.67;192.981;-57.208;9.599;191.889;-58.008;9.803;190.749;-56.397;9.536;192.693;-55.195;9.635;193.419;-56.157;10.037;191.677;-57.125;10.944;192.789;-58.008;9.803;190.749;-58.797;7.052;190.651;-55.195;9.635;193.419;-54.639;6.738;193.396;-56.596;5.578;191.885;-56.554;7.946;191.913;-57.505;0.7;194.34;-57.773;-4.14;194.218;-57.637;4.631;191.405;-57.358;0.235;191.397;-57.358;0.235;191.397;-54.794;-3.548;189.869
-59.107;7.038;191.089;-59.992;4.784;191.781;-57.315;5.002;192.704;-58.056;4.631;191.932;-56.581;4.676;193.504;-57.825;0.626;194.708;-56.954;7.946;192.414;-56.542;10.032;192.171;-55.117;6.726;194.007;-55.26;4.29;194.341;-57.315;5.002;192.704;-57.009;5.578;192.401;-57.315;5.002;192.704;-56.581;4.676;193.504;-57.598;9.602;192.375;-58.386;9.807;191.226;-56.794;9.538;193.187;-55.602;9.634;193.929;-56.542;10.032;192.171;-57.517;10.945;193.272;-58.386;9.807;191.226;-59.107;7.038;191.089;-55.602;9.634;193.929;-55.117;6.726;194.007;-57.009;5.578;192.401;-56.954;7.946;192.414;-57.825;0.626;194.708;-57.881;-4.209;194.342;-58.056;4.631;191.932;-57.938;0.229;192.038;-57.938;0.229;192.038;-55.297;-3.464;190.423
-59.42;7.051;191.522;-60.23;4.737;192.099;-57.738;5.035;193.227;-58.484;4.662;192.46;-57.002;4.711;194.025;-58.114;0.572;195.04;-57.369;7.975;192.92;-56.949;10.06;192.671;-55.619;6.754;194.636;-55.857;4.341;195.072;-57.738;5.035;193.227;-57.432;5.607;192.919;-57.738;5.035;193.227;-57.002;4.711;194.025;-58.008;9.633;192.868;-58.784;9.837;191.711;-57.212;9.57;193.688;-56.029;9.669;194.445;-56.949;10.06;192.671;-57.932;10.975;193.762;-58.784;9.837;191.711;-59.42;7.051;191.522;-56.029;9.669;194.445;-55.619;6.754;194.636;-57.432;5.607;192.919;-57.369;7.975;192.92;-58.114;0.572;195.04;-57.913;-4.229;194.387;-58.484;4.662;192.46;-58.556;0.266;192.716;-58.556;0.266;192.716;-55.92;-3.431;191.101
-59.742;7.084;191.952;-60.463;4.714;192.406;-58.167;5.088;193.747;-58.918;4.715;192.984;-57.427;4.764;194.541;-58.38;0.54;195.344;-57.798;8.027;193.431;-57.377;10.111;193.179;-56.136;6.816;195.272;-56.48;4.437;195.814;-58.167;5.088;193.747;-57.862;5.659;193.436;-58.167;5.088;193.747;-57.427;4.764;194.541;-58.437;9.684;193.367;-59.203;9.886;192.203;-57.649;9.625;194.195;-56.476;9.73;194.967;-57.377;10.111;193.179;-58.371;11.026;194.26;-59.203;9.886;192.203;-59.742;7.084;191.952;-56.476;9.73;194.967;-56.136;6.816;195.272;-57.862;5.659;193.436;-57.798;8.027;193.431;-58.38;0.54;195.344;-57.908;-4.192;194.394;-58.918;4.715;192.984;-59.194;0.34;193.417;-59.194;0.34;193.417;-56.652;-3.459;191.893
-60.078;7.13;192.383;-60.701;4.712;192.713;-58.599;5.15;194.259;-59.355;4.778;193.501;-57.853;4.825;195.048;-58.633;0.529;195.631;-58.236;8.09;193.943;-57.823;10.176;193.692;-56.659;6.897;195.902;-57.112;4.563;196.547;-58.599;5.15;194.259;-58.297;5.723;193.948;-58.599;5.15;194.259;-57.853;4.825;195.048;-58.882;9.744;193.871;-59.639;9.943;192.701;-58.101;9.69;194.705;-56.939;9.804;195.492;-57.823;10.176;193.692;-58.83;11.087;194.764;-59.639;9.943;192.701;-60.078;7.13;192.383;-56.939;9.804;195.492;-56.659;6.897;195.902;-58.297;5.723;193.948;-58.236;8.09;193.943;-58.633;0.529;195.631;-57.901;-4.103;194.398;-59.355;4.778;193.501;-59.832;0.443;194.122;-59.832;0.443;194.122;-57.471;-3.538;192.781
-60.431;7.18;192.814;-60.957;4.726;193.029;-59.033;5.211;194.762;-59.792;4.841;194.007;-58.281;4.884;195.544;-58.887;0.537;195.915;-58.681;8.154;194.452;-58.281;10.242;194.204;-57.179;6.984;196.517;-57.738;4.7;197.253;-59.033;5.211;194.762;-58.734;5.786;194.452;-59.033;5.211;194.762;-58.281;4.884;195.544;-59.339;9.803;194.375;-60.089;9.997;193.2;-58.564;9.755;195.216;-57.411;9.881;196.014;-58.281;10.242;194.204;-59.302;11.147;195.27;-60.089;9.997;193.2;-60.431;7.18;192.814;-57.411;9.881;196.014;-57.179;6.984;196.517;-58.734;5.786;194.452;-58.681;8.154;194.452;-58.887;0.537;195.915;-57.919;-3.976;194.427;-59.792;4.841;194.007;-60.452;0.561;194.813;-60.452;0.561;194.813;-58.348;-3.637;193.733
-60.8;7.226;193.246;-61.236;4.748;193.357;-59.467;5.263;195.255;-60.23;4.897;194.501;-58.71;4.933;196.03;-59.158;0.555;196.214;-59.129;8.21;194.956;-58.747;10.302;194.712;-57.693;7.064;197.11;-58.348;4.832;197.923;-59.467;5.263;195.255;-59.172;5.842;194.947;-59.467;5.263;195.255;-58.71;4.933;196.03;-59.802;9.853;194.875;-60.547;10.043;193.696;-59.032;9.811;195.721;-57.888;9.949;196.53;-58.747;10.302;194.712;-59.781;11.199;195.772;-60.547;10.043;193.696;-60.8;7.226;193.246;-57.888;9.949;196.53;-57.693;7.064;197.11;-59.172;5.842;194.947;-59.129;8.21;194.956;-59.158;0.555;196.214;-57.978;-3.826;194.502;-60.23;4.897;194.501;-61.045;0.679;195.475;-61.045;0.679;195.475;-59.245;-3.725;194.71
-61.184;7.265;193.68;-61.541;4.772;193.702;-59.904;5.305;195.738;-60.669;4.942;194.985;-59.142;4.971;196.507;-59.46;0.578;196.541;-59.58;8.255;195.451;-59.216;10.351;195.211;-58.199;7.132;197.677;-58.938;4.95;198.552;-59.904;5.305;195.738;-59.612;5.887;195.434;-59.904;5.305;195.738;-59.142;4.971;196.507;-60.267;9.892;195.368;-61.008;10.079;194.186;-59.502;9.856;196.218;-58.365;10.006;197.035;-59.216;10.351;195.211;-60.261;11.239;196.266;-61.008;10.079;194.186;-61.184;7.265;193.68;-58.365;10.006;197.035;-58.199;7.132;197.677;-59.612;5.887;195.434;-59.58;8.255;195.451;-59.46;0.578;196.541;-58.087;-3.663;194.633;-60.669;4.942;194.985;-61.604;0.785;196.102;-61.604;0.785;196.102;-60.121;-3.779;195.666
-61.584;7.297;194.116;-61.874;4.796;194.065;-60.346;5.337;196.214;-61.112;4.977;195.461;-59.58;4.999;196.979;-59.803;0.601;196.908;-60.033;8.29;195.936;-59.685;10.389;195.7;-58.697;7.186;198.219;-59.505;5.05;199.143;-60.346;5.337;196.214;-60.056;5.921;195.913;-60.346;5.337;196.214;-59.58;4.999;196.979;-60.733;9.921;195.853;-61.472;10.106;194.669;-59.971;9.891;196.706;-58.84;10.05;197.528;-59.685;10.389;195.7;-60.741;11.27;196.75;-61.472;10.106;194.669;-61.584;7.297;194.116;-58.84;10.05;197.528;-58.697;7.186;198.219;-60.056;5.921;195.913;-60.033;8.29;195.936;-59.803;0.601;196.908;-58.251;-3.494;194.826;-61.112;4.977;195.461;-62.131;0.872;196.69;-62.131;0.872;196.69;-60.94;-3.796;196.562
-62.001;7.325;194.558;-62.237;4.82;194.45;-60.795;5.364;196.687;-61.562;5.007;195.934;-60.028;5.023;197.449;-60.194;0.623;197.321;-60.489;8.318;196.413;-60.155;10.419;196.179;-59.189;7.229;198.738;-60.051;5.131;199.699;-60.795;5.364;196.687;-60.505;5.95;196.388;-60.795;5.364;196.687;-60.028;5.023;197.449;-61.201;9.945;196.329;-61.939;10.128;195.144;-60.44;9.919;197.183;-59.313;10.085;198.01;-60.155;10.419;196.179;-61.219;11.295;197.226;-61.939;10.128;195.144;-62.001;7.325;194.558;-59.313;10.085;198.01;-59.189;7.229;198.738;-60.505;5.95;196.388;-60.489;8.318;196.413;-60.194;0.623;197.321;-58.476;-3.322;195.086;-61.562;5.007;195.934;-62.628;0.937;197.239;-62.628;0.937;197.239;-61.679;-3.786;197.371
-62.437;7.352;195.009;-62.637;4.845;194.863;-61.255;5.39;197.161;-62.022;5.036;196.407;-60.488;5.047;197.922;-60.638;0.647;197.788;-60.953;8.345;196.886;-60.627;10.448;196.651;-59.677;7.267;199.236;-60.575;5.196;200.223;-61.255;5.39;197.161;-60.965;5.976;196.863;-61.255;5.39;197.161;-60.488;5.047;197.922;-61.671;9.968;196.8;-62.411;10.151;195.617;-60.911;9.946;197.656;-59.786;10.117;198.485;-60.627;10.448;196.651;-61.697;11.32;197.695;-62.411;10.151;195.617;-62.437;7.352;195.009;-59.786;10.117;198.485;-59.677;7.267;199.236;-60.965;5.976;196.863;-60.953;8.345;196.886;-60.638;0.647;197.788;-58.771;-3.151;195.421;-62.022;5.036;196.407;-63.098;0.982;197.753;-63.098;0.982;197.753;-62.324;-3.763;198.078
-62.898;7.383;195.474;-63.079;4.876;195.311;-61.727;5.421;197.638;-62.494;5.069;196.883;-60.963;5.076;198.4;-61.136;0.676;198.311;-61.425;8.375;197.359;-61.105;10.478;197.121;-60.16;7.302;199.717;-61.075;5.246;200.718;-61.727;5.421;197.638;-61.435;6.006;197.34;-61.727;5.421;197.638;-60.963;5.076;198.4;-62.147;9.996;197.271;-62.889;10.18;196.09;-61.386;9.977;198.126;-60.262;10.15;198.955;-61.105;10.478;197.121;-62.177;11.349;198.163;-62.889;10.18;196.09;-62.898;7.383;195.474;-60.262;10.15;198.955;-60.16;7.302;199.717;-61.435;6.006;197.34;-61.425;8.375;197.359;-61.136;0.676;198.311;-59.147;-2.992;195.84;-62.494;5.069;196.883;-63.544;1.009;198.232;-63.544;1.009;198.232;-62.871;-3.742;198.68
-63.389;7.418;195.959;-63.573;4.911;195.801;-62.212;5.459;198.122;-62.978;5.108;197.364;-61.451;5.113;198.887;-61.685;0.714;198.891;-61.906;8.411;197.835;-61.588;10.514;197.594;-60.636;7.337;200.181;-61.546;5.278;201.182;-62.212;5.459;198.122;-61.917;6.043;197.824;-62.212;5.459;198.122;-61.451;5.113;198.887;-62.63;10.032;197.747;-63.376;10.217;196.568;-61.867;10.015;198.6;-60.741;10.187;199.427;-61.588;10.514;197.594;-62.661;11.386;198.635;-63.376;10.217;196.568;-63.389;7.418;195.959;-60.741;10.187;199.427;-60.636;7.337;200.181;-61.917;6.043;197.824;-61.906;8.411;197.835;-61.685;0.714;198.891;-59.617;-2.864;196.354;-62.978;5.108;197.364;-63.963;1.02;198.678;-63.963;1.02;198.678;-63.324;-3.73;199.179
-63.912;7.459;196.467;-64.127;4.952;196.342;-62.708;5.503;198.612;-63.472;5.152;197.852;-61.952;5.156;199.382;-62.281;0.766;199.526;-62.398;8.453;198.319;-62.079;10.556;198.074;-61.101;7.371;200.63;-61.98;5.29;201.613;-62.708;5.503;198.612;-62.41;6.085;198.314;-62.708;5.503;198.612;-61.952;5.156;199.382;-63.121;10.075;198.233;-63.872;10.261;197.057;-62.355;10.058;199.083;-61.224;10.227;199.905;-62.079;10.556;198.074;-63.149;11.429;199.117;-63.872;10.261;197.057;-63.912;7.459;196.467;-61.224;10.227;199.905;-61.101;7.371;200.63;-62.41;6.085;198.314;-62.398;8.453;198.319;-62.281;0.766;199.526;-60.189;-2.79;196.978;-63.472;5.152;197.852;-64.354;1.019;199.091;-64.354;1.019;199.091;-63.687;-3.729;199.584
-64.47;7.501;197.001;-64.743;4.998;196.94;-63.211;5.549;199.108;-63.971;5.199;198.344;-62.461;5.202;199.884;-62.915;0.832;200.208;-62.897;8.498;198.813;-62.577;10.6;198.566;-61.55;7.399;201.061;-62.372;5.277;202.004;-63.211;5.549;199.108;-62.909;6.129;198.811;-63.211;5.549;199.108;-62.461;5.202;199.884;-63.618;10.12;198.73;-64.375;10.309;197.558;-62.847;10.102;199.576;-61.711;10.267;200.391;-62.577;10.6;198.566;-63.642;11.475;199.612;-64.375;10.309;197.558;-64.47;7.501;197.001;-61.711;10.267;200.391;-61.55;7.399;201.061;-62.909;6.129;198.811;-62.897;8.498;198.813;-62.915;0.832;200.208;-60.869;-2.794;197.722;-63.971;5.199;198.344;-64.712;1.005;199.468;-64.712;1.005;199.468;-63.969;-3.737;199.902
-65.057;7.539;197.561;-65.417;5.046;197.594;-63.715;5.589;199.608;-64.469;5.239;198.837;-62.972;5.241;200.39;-63.573;0.91;200.923;-63.398;8.537;199.316;-63.077;10.64;199.071;-61.979;7.417;201.473;-62.715;5.236;202.35;-63.715;5.589;199.608;-63.411;6.169;199.313;-63.715;5.589;199.608;-62.972;5.241;200.39;-64.118;10.161;199.239;-64.881;10.352;198.072;-63.343;10.14;200.081;-62.199;10.299;200.887;-63.077;10.64;199.071;-64.136;11.516;200.122;-64.881;10.352;198.072;-65.057;7.539;197.561;-62.199;10.299;200.887;-61.979;7.417;201.473;-63.411;6.169;199.313;-63.398;8.537;199.316;-63.573;0.91;200.923;-61.657;-2.888;198.595;-64.469;5.239;198.837;-65.035;0.981;199.812;-65.035;0.981;199.812;-64.181;-3.75;200.148
-65.665;7.565;198.141;-66.136;5.096;198.298;-64.214;5.612;200.107;-64.959;5.263;199.329;-63.478;5.264;200.896;-64.24;0.992;201.651;-63.898;8.562;199.826;-63.575;10.665;199.586;-62.386;7.42;201.867;-63.012;5.17;202.65;-64.214;5.612;200.107;-63.907;6.194;199.817;-64.214;5.612;200.107;-63.478;5.264;200.896;-64.616;10.186;199.759;-65.385;10.379;198.596;-63.836;10.163;200.596;-62.684;10.315;201.391;-63.575;10.665;199.586;-64.627;11.543;200.643;-65.385;10.379;198.596;-65.665;7.565;198.141;-62.684;10.315;201.391;-62.386;7.42;201.867;-63.907;6.194;199.817;-63.898;8.562;199.826;-64.24;0.992;201.651;-62.548;-3.059;199.592;-64.959;5.263;199.329;-65.325;0.946;200.125;-65.325;0.946;200.125;-64.337;-3.766;200.338
-66.279;7.573;198.732;-66.873;5.144;199.033;-64.701;5.611;200.603;-65.436;5.261;199.815;-63.972;5.263;201.398;-64.9;1.068;202.369;-64.388;8.563;200.34;-64.066;10.666;200.107;-62.772;7.403;202.246;-63.272;5.085;202.912;-64.701;5.611;200.603;-64.393;6.194;200.318;-64.701;5.611;200.603;-63.972;5.263;201.398;-65.106;10.188;200.282;-65.879;10.382;199.122;-64.322;10.16;201.117;-63.162;10.306;201.9;-64.066;10.666;200.107;-65.111;11.544;201.171;-65.879;10.382;199.122;-66.279;7.573;198.732;-63.162;10.306;201.9;-62.772;7.403;202.246;-64.393;6.194;200.318;-64.388;8.563;200.34;-64.9;1.068;202.369;-63.528;-3.268;200.686;-65.436;5.261;199.815;-65.59;0.901;200.418;-65.59;0.901;200.418;-64.451;-3.781;200.491
-66.878;7.556;199.322;-67.595;5.184;199.774;-65.171;5.578;201.092;-65.895;5.228;200.293;-64.45;5.231;201.894;-65.537;1.123;203.055;-64.863;8.533;200.85;-64.541;10.638;200.627;-63.144;7.365;202.619;-63.512;4.989;203.155;-65.171;5.578;201.092;-64.863;6.165;200.813;-65.171;5.578;201.092;-64.45;5.231;201.894;-65.58;10.159;200.803;-66.356;10.354;199.645;-64.795;10.126;201.635;-63.628;10.267;202.409;-64.541;10.638;200.627;-65.58;11.516;201.697;-66.356;10.354;199.645;-66.878;7.556;199.322;-63.628;10.267;202.409;-63.144;7.365;202.619;-64.863;6.165;200.813;-64.863;8.533;200.85;-65.537;1.123;203.055;-64.561;-3.463;201.82;-65.895;5.228;200.293;-65.844;0.844;200.707;-65.844;0.844;200.707;-64.54;-3.795;200.624
-67.445;7.514;199.896;-68.272;5.21;200.488;-65.623;5.516;201.574;-66.335;5.165;200.765;-64.911;5.169;202.383;-66.141;1.148;203.693;-65.32;8.473;201.353;-64.995;10.579;201.14;-63.51;7.305;202.996;-63.754;4.888;203.404;-65.623;5.516;201.574;-65.316;6.105;201.301;-65.623;5.516;201.574;-64.911;5.169;202.383;-66.035;10.1;201.313;-66.81;10.295;200.154;-65.25;10.063;202.145;-64.078;10.198;202.913;-64.995;10.579;201.14;-66.031;11.456;202.212;-66.81;10.295;200.154;-67.445;7.514;199.896;-64.078;10.198;202.913;-63.51;7.305;202.996;-65.316;6.105;201.301;-65.32;8.473;201.353;-66.141;1.148;203.693;-65.592;-3.607;202.913;-66.335;5.165;200.765;-66.105;0.773;201.008;-66.105;0.773;201.008;-64.618;-3.804;200.753
-67.967;7.451;200.445;-68.882;5.212;201.149;-66.06;5.43;202.049;-66.761;5.078;201.232;-65.355;5.085;202.867;-66.704;1.136;204.277;-65.758;8.389;201.844;-65.426;10.494;201.639;-63.88;7.224;203.391;-64.019;4.783;203.689;-66.06;5.43;202.049;-65.752;6.021;201.782;-66.06;5.43;202.049;-65.355;5.085;202.867;-66.468;10.018;201.809;-67.239;10.213;200.647;-65.684;9.975;202.641;-64.51;10.105;203.407;-65.426;10.494;201.639;-66.46;11.373;202.713;-67.239;10.213;200.647;-67.967;7.451;200.445;-64.51;10.105;203.407;-63.88;7.224;203.391;-65.752;6.021;201.782;-65.758;8.389;201.844;-66.704;1.136;204.277;-66.553;-3.695;203.889;-66.761;5.078;201.232;-66.394;0.69;201.336;-66.394;0.69;201.336;-64.702;-3.8;200.89
