right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.378;11.902;355.898;-25.679;9.401;355.857;-22.941;10.038;356.914;-24.004;9.674;356.769;-21.867;9.705;357.054;-21.901;5.375;356.246;-22.859;12.994;356.666;-22.792;15.089;356.23;-20.295;11.998;357.603;-20.545;10.016;359.044;-22.941;10.038;356.914;-22.896;10.631;356.511;-22.941;10.038;356.914;-21.867;9.705;357.054;-23.536;14.608;356.976;-24.832;14.663;356.429;-22.418;14.624;357.222;-21.029;14.808;357.088;-22.792;15.089;356.23;-22.991;16.066;357.645;-24.832;14.663;356.429;-25.378;11.902;355.898;-21.029;14.808;357.088;-20.295;11.998;357.603;-22.896;10.631;356.511;-22.859;12.994;356.666;-21.901;5.375;356.246;-21.603;2.261;352.541;-24.004;9.674;356.769;-24.081;5.781;358.828;-24.081;5.781;358.828;-23.618;1.024;359.45
-25.534;11.958;356.579;-25.849;9.459;356.567;-23.115;10.09;357.628;-24.179;9.73;357.479;-22.044;9.752;357.779;-22.087;5.387;357.192;-23.014;13.043;357.348;-22.93;15.133;356.891;-20.461;12.038;358.303;-20.728;10.063;359.752;-23.115;10.09;357.628;-23.063;10.678;357.219;-23.115;10.09;357.628;-22.044;9.752;357.779;-23.681;14.664;357.638;-24.974;14.721;357.083;-22.565;14.675;357.89;-21.174;14.848;357.762;-22.93;15.133;356.891;-23.131;16.124;358.295;-24.974;14.721;357.083;-25.534;11.958;356.579;-21.174;14.848;357.762;-20.461;12.038;358.303;-23.063;10.678;357.219;-23.014;13.043;357.348;-22.087;5.387;357.192;-21.659;2.561;353.275;-24.179;9.73;357.479;-24.18;5.732;359.329;-24.18;5.732;359.329;-23.653;0.946;359.516
-25.689;12.054;357.249;-26.011;9.556;357.282;-23.286;10.183;358.319;-24.349;9.825;358.162;-22.217;9.844;358.486;-22.291;5.446;358.256;-23.171;13.133;358.009;-23.073;15.219;357.538;-20.631;12.113;358.957;-20.897;10.116;360.374;-23.286;10.183;358.319;-23.228;10.767;357.904;-23.286;10.183;358.319;-22.217;9.844;358.486;-23.832;14.76;358.283;-25.12;14.821;357.719;-22.717;14.766;358.543;-21.324;14.93;358.423;-23.073;15.219;357.538;-23.279;16.22;358.934;-25.12;14.821;357.719;-25.689;12.054;357.249;-21.324;14.93;358.423;-20.631;12.113;358.957;-23.228;10.767;357.904;-23.171;13.133;358.009;-22.291;5.446;358.256;-21.756;2.762;354.253;-24.349;9.825;358.162;-24.289;5.72;359.757;-24.289;5.72;359.757;-23.711;0.943;359.508
-25.845;12.162;357.906;-26.163;9.665;358.004;-23.447;10.296;358.977;-24.507;9.935;358.81;-22.38;9.96;359.162;-22.502;5.563;359.397;-23.331;13.242;358.64;-23.224;15.326;358.159;-20.799;12.209;359.55;-21.04;10.162;360.899;-23.447;10.296;358.977;-23.384;10.876;358.557;-23.447;10.296;358.977;-22.38;9.96;359.162;-23.989;14.873;358.902;-25.274;14.936;358.331;-22.876;14.877;359.168;-21.481;15.036;359.056;-23.224;15.326;358.159;-23.438;16.33;359.551;-25.274;14.936;358.331;-25.845;12.162;357.906;-21.481;15.036;359.056;-20.799;12.209;359.55;-23.384;10.876;358.557;-23.331;13.242;358.64;-22.502;5.563;359.397;-21.896;2.81;355.452;-24.507;9.935;358.81;-24.397;5.732;360.122;-24.397;5.732;360.122;-23.768;0.992;359.517
-26.0;12.261;358.56;-26.309;9.768;358.748;-23.595;10.402;359.605;-24.652;10.034;359.427;-22.53;10.073;359.808;-22.702;5.736;360.559;-23.487;13.345;359.245;-23.377;15.427;358.758;-20.956;12.297;360.083;-21.151;10.182;361.33;-23.595;10.402;359.605;-23.529;10.978;359.181;-23.595;10.402;359.605;-22.53;10.073;359.808;-24.143;14.977;359.5;-25.427;15.043;358.925;-23.031;14.981;359.769;-21.636;15.136;359.659;-23.377;15.427;358.758;-23.596;16.432;360.149;-25.427;15.043;358.925;-26.0;12.261;358.56;-21.636;15.136;359.659;-20.956;12.297;360.083;-23.529;10.978;359.181;-23.487;13.345;359.245;-22.702;5.736;360.559;-22.079;2.674;356.851;-24.652;10.034;359.427;-24.49;5.748;360.429;-24.49;5.748;360.429;-23.8;1.06;359.55
-26.149;12.339;359.23;-26.454;9.856;359.524;-23.73;10.477;360.213;-24.782;10.103;360.021;-22.666;10.154;360.432;-22.876;5.935;361.679;-23.628;13.42;359.845;-23.512;15.502;359.361;-21.095;12.349;360.577;-21.235;10.155;361.688;-23.73;10.477;360.213;-23.661;11.052;359.787;-23.73;10.477;360.213;-22.666;10.154;360.432;-24.279;15.053;360.103;-25.562;15.126;359.529;-23.166;15.053;360.372;-21.771;15.202;360.261;-23.512;15.502;359.361;-23.731;16.499;360.758;-25.562;15.126;359.529;-26.149;12.339;359.23;-21.771;15.202;360.261;-21.095;12.349;360.577;-23.661;11.052;359.787;-23.628;13.42;359.845;-22.876;5.935;361.679;-22.309;2.367;358.445;-24.782;10.103;360.021;-24.563;5.756;360.699;-24.563;5.756;360.699;-23.803;1.127;359.597
-26.288;12.39;359.93;-26.599;9.923;360.333;-23.851;10.506;360.812;-24.9;10.131;360.603;-22.79;10.184;361.044;-23.023;6.112;362.707;-23.746;13.451;360.464;-23.617;15.537;360.003;-21.21;12.347;361.062;-21.3;10.072;362.003;-23.851;10.506;360.812;-23.778;11.084;360.391;-23.851;10.506;360.812;-22.79;10.184;361.044;-24.386;15.085;360.741;-25.669;15.176;360.169;-23.272;15.075;361.007;-21.876;15.215;360.894;-23.617;15.537;360.003;-23.831;16.517;361.413;-25.669;15.176;360.169;-26.288;12.39;359.93;-21.876;15.215;360.894;-21.21;12.347;361.062;-23.778;11.084;360.391;-23.746;13.451;360.464;-23.023;6.112;362.707;-22.584;1.988;360.194;-24.9;10.131;360.603;-24.622;5.75;360.961;-24.622;5.75;360.961;-23.793;1.184;359.662
-26.414;12.406;360.665;-26.74;9.959;361.17;-23.958;10.485;361.415;-25.004;10.114;361.185;-22.9;10.16;361.658;-23.152;6.224;363.618;-23.843;13.435;361.115;-23.697;15.528;360.691;-21.305;12.298;361.562;-21.352;9.951;362.31;-23.958;10.485;361.415;-23.879;11.069;361.004;-23.958;10.485;361.415;-22.9;10.16;361.658;-24.468;15.07;361.424;-25.751;15.185;360.855;-23.354;15.046;361.686;-21.957;15.174;361.569;-23.697;15.528;360.691;-23.903;16.48;362.121;-25.751;15.185;360.855;-26.414;12.406;360.665;-21.957;15.174;361.569;-21.305;12.298;361.562;-23.879;11.069;361.004;-23.843;13.435;361.115;-23.152;6.224;363.618;-22.885;1.67;361.972;-25.004;10.114;361.185;-24.677;5.721;361.246;-24.677;5.721;361.246;-23.787;1.23;359.745
-26.533;12.379;361.425;-26.872;9.957;362.026;-24.053;10.423;362.032;-25.095;10.056;361.78;-22.998;10.093;362.283;-23.276;6.254;364.424;-23.929;13.379;361.793;-23.769;15.479;361.412;-21.388;12.221;362.088;-21.397;9.821;362.645;-24.053;10.423;362.032;-23.968;11.016;361.634;-24.053;10.423;362.032;-22.998;10.093;362.283;-24.542;15.011;362.137;-25.824;15.15;361.572;-23.428;14.973;362.396;-22.03;15.094;362.275;-23.769;15.479;361.412;-23.968;16.4;362.863;-25.824;15.15;361.572;-26.533;12.379;361.425;-22.03;15.094;362.275;-21.388;12.221;362.088;-23.968;11.016;361.634;-23.929;13.379;361.793;-23.276;6.254;364.424;-23.188;1.477;363.596;-25.095;10.056;361.78;-24.738;5.67;361.576;-24.738;5.67;361.576;-23.797;1.274;359.839
-26.647;12.317;362.196;-26.992;9.92;362.889;-24.139;10.336;362.673;-25.176;9.97;362.4;-23.087;10.004;362.932;-23.406;6.214;365.152;-24.015;13.295;362.487;-23.847;15.402;362.143;-21.468;12.137;362.651;-21.441;9.704;363.041;-24.139;10.336;362.673;-24.051;10.936;362.287;-24.139;10.336;362.673;-23.087;10.004;362.932;-24.62;14.924;362.861;-25.902;15.081;362.299;-23.506;14.877;363.117;-22.109;14.995;362.993;-23.847;15.402;362.143;-24.042;16.298;363.61;-25.902;15.081;362.299;-26.647;12.317;362.196;-22.109;14.995;362.993;-21.468;12.137;362.651;-24.051;10.936;362.287;-24.015;13.295;362.487;-23.406;6.214;365.152;-23.475;1.37;364.928;-25.176;9.97;362.4;-24.807;5.602;361.971;-24.807;5.602;361.971;-23.825;1.34;359.949
-26.758;12.235;362.968;-27.1;9.864;363.744;-24.22;10.244;363.344;-25.253;9.876;363.056;-23.169;9.915;363.609;-23.543;6.129;365.829;-24.106;13.206;363.192;-23.938;15.316;362.868;-21.549;12.061;363.254;-21.489;9.613;363.524;-24.22;10.244;363.344;-24.131;10.849;362.966;-24.22;10.244;363.344;-23.169;9.915;363.609;-24.711;14.831;363.583;-25.992;14.994;363.023;-23.596;14.782;363.837;-22.199;14.902;363.709;-23.938;15.316;362.868;-24.134;16.197;364.345;-25.992;14.994;363.023;-26.758;12.235;362.968;-22.199;14.902;363.709;-21.549;12.061;363.254;-24.131;10.849;362.966;-24.106;13.206;363.192;-23.543;6.129;365.829;-23.727;1.284;365.931;-25.253;9.876;363.056;-24.89;5.527;362.458;-24.89;5.527;362.458;-23.868;1.45;360.1
-26.865;12.158;363.728;-27.196;9.809;364.575;-24.3;10.168;364.045;-25.328;9.794;363.748;-23.248;9.846;364.316;-23.681;6.028;366.471;-24.201;13.132;363.901;-24.041;15.242;363.58;-21.634;12.007;363.901;-21.545;9.554;364.103;-24.3;10.168;364.045;-24.212;10.775;363.669;-24.3;10.168;364.045;-23.248;9.846;364.316;-24.811;14.754;364.295;-26.092;14.916;363.735;-23.695;14.708;364.548;-22.3;14.834;364.417;-24.041;15.242;363.58;-24.238;16.121;365.058;-26.092;14.916;363.735;-26.865;12.158;363.728;-22.3;14.834;364.417;-21.634;12.007;363.901;-24.212;10.775;363.669;-24.201;13.132;363.901;-23.681;6.028;366.471;-23.929;1.188;366.634;-25.328;9.794;363.748;-24.988;5.457;363.059;-24.988;5.457;363.059;-23.928;1.624;360.338
-26.961;12.106;364.465;-27.28;9.773;365.361;-24.378;10.128;364.767;-25.403;9.745;364.47;-23.325;9.813;365.043;-23.808;5.936;367.077;-24.296;13.091;364.607;-24.146;15.2;364.272;-21.721;11.984;364.585;-21.611;9.53;364.775;-24.378;10.128;364.767;-24.294;10.732;364.388;-24.378;10.128;364.767;-23.325;9.813;365.043;-24.913;14.713;364.991;-26.196;14.866;364.432;-23.797;14.674;365.243;-22.402;14.806;365.108;-24.146;15.2;364.272;-24.346;16.087;365.745;-26.196;14.866;364.432;-26.961;12.106;364.465;-22.402;14.806;365.108;-21.721;11.984;364.585;-24.294;10.732;364.388;-24.296;13.091;364.607;-23.808;5.936;367.077;-24.066;1.094;367.096;-25.403;9.745;364.47;-25.106;5.403;363.797;-25.106;5.403;363.797;-24.014;1.865;360.712
-27.042;12.097;365.165;-27.348;9.769;366.078;-24.454;10.134;365.493;-25.478;9.744;365.205;-23.399;9.826;365.769;-23.908;5.866;367.628;-24.384;13.095;365.297;-24.245;15.201;364.938;-21.805;11.997;365.292;-21.688;9.547;365.52;-24.454;10.134;365.493;-24.373;10.734;365.106;-24.454;10.134;365.493;-23.399;9.826;365.769;-25.007;14.718;365.664;-26.292;14.86;365.106;-23.891;14.687;365.914;-22.497;14.824;365.775;-24.245;15.201;364.938;-24.445;16.104;366.4;-26.292;14.86;365.106;-27.042;12.097;365.165;-22.497;14.824;365.775;-21.805;11.997;365.292;-24.373;10.734;365.106;-24.384;13.095;365.297;-23.908;5.866;367.628;-24.135;1.028;367.379;-25.478;9.744;365.205;-25.247;5.377;364.679;-25.247;5.377;364.679;-24.142;2.15;361.275
-27.101;12.133;365.813;-27.398;9.795;366.701;-24.525;10.187;366.2;-25.551;9.793;365.926;-23.467;9.884;366.47;-23.968;5.821;368.097;-24.461;13.145;365.962;-24.329;15.247;365.575;-21.882;12.047;366.009;-21.774;9.605;366.319;-24.525;10.187;366.2;-24.447;10.782;365.804;-24.525;10.187;366.2;-23.467;9.884;366.47;-25.087;14.772;366.31;-26.375;14.903;365.756;-23.97;14.746;366.556;-22.576;14.885;366.413;-24.329;15.247;365.575;-24.526;16.168;367.027;-26.375;14.903;365.756;-27.101;12.133;365.813;-22.576;14.885;366.413;-21.882;12.047;366.009;-24.447;10.782;365.804;-24.461;13.145;365.962;-23.968;5.821;368.097;-24.145;1.009;367.533;-25.551;9.793;365.926;-25.408;5.397;365.689;-25.408;5.397;365.689;-24.327;2.414;362.062
-27.141;12.205;366.401;-27.431;9.839;367.214;-24.588;10.276;366.868;-25.62;9.882;366.615;-23.527;9.973;367.127;-23.982;5.799;368.461;-24.525;13.23;366.599;-24.399;15.328;366.193;-21.949;12.126;366.727;-21.865;9.7;367.15;-24.588;10.276;366.868;-24.515;10.866;366.464;-24.588;10.276;366.868;-23.527;9.973;367.127;-25.153;14.859;366.936;-26.443;14.983;366.387;-24.034;14.838;367.177;-22.641;14.977;367.029;-24.399;15.328;366.193;-24.59;16.262;367.637;-26.443;14.983;366.387;-27.141;12.205;366.401;-22.641;14.977;367.029;-21.949;12.126;366.727;-24.515;10.866;366.464;-24.525;13.23;366.599;-23.982;5.799;368.461;-24.119;1.031;367.594;-25.62;9.882;366.615;-25.582;5.48;366.782;-25.582;5.48;366.782;-24.565;2.567;363.081
-27.168;12.291;366.934;-27.453;9.883;367.618;-24.647;10.374;367.493;-25.685;9.984;367.261;-23.583;10.067;367.733;-23.965;5.792;368.726;-24.582;13.327;367.214;-24.461;15.424;366.804;-22.009;12.216;367.45;-21.964;9.817;368.007;-24.647;10.374;367.493;-24.579;10.962;367.085;-24.647;10.374;367.493;-23.583;10.067;367.733;-25.211;14.955;367.551;-26.504;15.076;367.008;-24.091;14.936;367.787;-22.698;15.078;367.638;-24.461;15.424;366.804;-24.646;16.36;368.247;-26.504;15.076;367.008;-27.168;12.291;366.934;-22.698;15.078;367.638;-22.009;12.216;367.45;-24.579;10.962;367.085;-24.582;13.327;367.214;-23.965;5.792;368.726;-24.085;1.08;367.59;-25.685;9.984;367.261;-25.755;5.625;367.893;-25.755;5.625;367.893;-24.833;2.518;364.326
-27.191;12.363;367.426;-27.473;9.913;367.94;-24.706;10.453;368.085;-25.751;10.069;367.872;-23.64;10.139;368.303;-23.941;5.79;368.93;-24.639;13.406;367.819;-24.523;15.506;367.417;-22.069;12.293;368.186;-22.074;9.933;368.894;-24.706;10.453;368.085;-24.643;11.042;367.678;-24.706;10.453;368.085;-23.64;10.139;368.303;-25.271;15.031;368.164;-26.566;15.151;367.626;-24.15;15.014;368.397;-22.758;15.16;368.252;-24.523;15.506;367.417;-24.705;16.435;368.865;-26.566;15.151;367.626;-27.191;12.363;367.426;-22.758;15.16;368.252;-22.069;12.293;368.186;-24.643;11.042;367.678;-24.639;13.406;367.819;-23.941;5.79;368.93;-24.067;1.141;367.555;-25.751;10.069;367.872;-25.916;5.803;368.957;-25.916;5.803;368.957;-25.107;2.25;365.803
-27.222;12.397;367.899;-27.501;9.914;368.222;-24.772;10.487;368.66;-25.822;10.109;368.463;-23.702;10.167;368.856;-23.932;5.776;369.121;-24.703;13.442;368.419;-24.595;15.544;368.032;-22.135;12.334;368.936;-22.199;10.032;369.81;-24.772;10.487;368.66;-24.713;11.079;368.257;-24.772;10.487;368.66;-23.702;10.167;368.856;-25.341;15.062;368.775;-26.636;15.18;368.237;-24.221;15.047;369.009;-22.828;15.201;368.871;-24.595;15.544;368.032;-24.78;16.466;369.485;-26.636;15.18;368.237;-27.222;12.397;367.899;-22.828;15.201;368.871;-22.135;12.334;368.936;-24.713;11.079;368.257;-24.703;13.442;368.419;-23.932;5.776;369.121;-24.072;1.2;367.523;-25.822;10.109;368.463;-26.064;5.966;369.939;-26.064;5.966;369.939;-25.378;1.864;367.504
-27.269;12.377;368.371;-27.545;9.877;368.512;-24.847;10.465;369.235;-25.901;10.091;369.051;-23.775;10.14;369.411;-23.947;5.739;369.342;-24.78;13.421;369.02;-24.682;15.527;368.645;-22.212;12.333;369.698;-22.343;10.107;370.745;-24.847;10.465;369.235;-24.793;11.06;368.836;-24.847;10.465;369.235;-23.775;10.14;369.411;-25.428;15.036;369.382;-26.722;15.149;368.839;-24.309;15.026;369.621;-22.917;15.19;369.493;-24.682;15.527;368.645;-24.875;16.443;370.101;-26.722;15.149;368.839;-27.269;12.377;368.371;-22.917;15.19;369.493;-22.212;12.333;369.698;-24.793;11.06;368.836;-24.78;13.421;369.02;-23.947;5.739;369.342;-24.091;1.251;367.513;-25.901;10.091;369.051;-26.198;6.075;370.833;-26.198;6.075;370.833;-25.645;1.527;369.339
-27.337;12.305;368.864;-27.607;9.801;368.851;-24.934;10.392;369.822;-25.991;10.02;369.648;-23.861;10.066;369.983;-23.987;5.678;369.621;-24.874;13.35;369.629;-24.787;15.457;369.258;-22.306;12.293;370.464;-22.505;10.16;371.681;-24.934;10.392;369.822;-24.885;10.99;369.427;-24.934;10.392;369.822;-23.861;10.066;369.983;-25.535;14.96;369.989;-26.826;15.065;369.438;-24.417;14.957;370.235;-23.026;15.132;370.119;-24.787;15.457;369.258;-24.993;16.373;370.711;-26.826;15.065;369.438;-27.337;12.305;368.864;-23.026;15.132;370.119;-22.306;12.293;370.464;-24.885;10.99;369.427;-24.874;13.35;369.629;-23.987;5.678;369.621;-24.112;1.305;367.529;-25.991;10.02;369.648;-26.315;6.114;371.658;-26.315;6.114;371.658;-25.886;1.343;371.134
-27.428;12.2;369.395;-27.694;9.699;369.266;-25.038;10.288;370.434;-26.096;9.917;370.268;-23.963;9.963;370.584;-24.052;5.601;369.98;-24.984;13.248;370.253;-24.909;15.354;369.878;-22.417;12.229;371.23;-22.681;10.196;372.596;-25.038;10.288;370.434;-24.993;10.888;370.041;-25.038;10.288;370.434;-23.963;9.963;370.584;-25.659;14.854;370.605;-26.947;14.948;370.044;-24.543;14.859;370.858;-23.152;15.045;370.752;-24.909;15.354;369.878;-25.129;16.277;371.325;-26.947;14.948;370.044;-27.428;12.2;369.395;-23.152;15.045;370.752;-22.417;12.229;371.23;-24.993;10.888;370.041;-24.984;13.248;370.253;-24.052;5.601;369.98;-24.129;1.391;367.575;-26.096;9.917;370.268;-26.415;6.094;372.432;-26.415;6.094;372.432;-26.071;1.295;372.712
-27.542;12.091;369.976;-27.807;9.594;369.771;-25.16;10.182;371.079;-26.219;9.81;370.919;-24.084;9.857;371.222;-24.146;5.522;370.44;-25.11;13.141;370.899;-25.043;15.246;370.512;-22.545;12.161;371.991;-22.866;10.224;373.479;-25.16;10.182;371.079;-25.118;10.782;370.686;-25.16;10.182;371.079;-24.084;9.857;371.222;-25.794;14.746;371.238;-27.079;14.831;370.668;-24.68;14.758;371.498;-23.289;14.953;371.399;-25.043;15.246;370.512;-25.273;16.18;371.951;-27.079;14.831;370.668;-27.542;12.091;369.976;-23.289;14.953;371.399;-22.545;12.161;371.991;-25.118;10.782;370.686;-25.11;13.141;370.899;-24.146;5.522;370.44;-24.145;1.541;367.672;-26.219;9.81;370.919;-26.502;6.031;373.164;-26.502;6.031;373.164;-26.184;1.288;373.955
-27.676;12.006;370.606;-27.946;9.514;370.364;-25.303;10.1;371.759;-26.363;9.729;371.604;-24.227;9.773;371.899;-24.27;5.458;371.019;-25.249;13.059;371.568;-25.183;15.16;371.164;-22.688;12.107;372.745;-23.055;10.251;374.322;-25.303;10.1;371.759;-25.261;10.699;371.364;-25.303;10.1;371.759;-24.227;9.773;371.899;-25.937;14.665;371.89;-27.219;14.744;371.313;-24.824;14.681;372.155;-23.433;14.878;372.061;-25.183;15.16;371.164;-25.419;16.109;372.591;-27.219;14.744;371.313;-27.676;12.006;370.606;-23.433;14.878;372.061;-22.688;12.107;372.745;-25.261;10.699;371.364;-25.249;13.059;371.568;-24.27;5.458;371.019;-24.162;1.775;367.866;-26.363;9.729;371.604;-26.583;5.946;373.849;-26.583;5.946;373.849;-26.237;1.238;374.815
-27.824;11.969;371.274;-28.106;9.478;371.028;-25.465;10.063;372.467;-26.526;9.696;372.316;-24.39;9.733;372.609;-24.421;5.416;371.735;-25.399;13.02;372.252;-25.325;15.117;371.826;-22.845;12.084;373.484;-23.246;10.284;375.117;-25.465;10.063;372.467;-25.42;10.659;372.067;-25.465;10.063;372.467;-24.39;9.733;372.609;-26.083;14.632;372.555;-27.362;14.709;371.971;-24.971;14.647;372.824;-23.579;14.84;372.733;-25.325;15.117;371.826;-25.563;16.082;373.242;-27.362;14.709;371.971;-27.824;11.969;371.274;-23.579;14.84;372.733;-22.845;12.084;373.484;-25.42;10.659;372.067;-25.399;13.02;372.252;-24.421;5.416;371.735;-24.187;2.081;368.223;-26.526;9.696;372.316;-26.668;5.858;374.472;-26.668;5.858;374.472;-26.256;1.129;375.305
-27.981;11.99;371.96;-28.275;9.499;371.737;-25.639;10.081;373.185;-26.702;9.718;373.033;-24.567;9.746;373.335;-24.598;5.404;372.594;-25.555;13.035;372.94;-25.466;15.126;372.492;-23.012;12.097;374.197;-23.435;10.322;375.852;-25.639;10.081;373.185;-25.59;10.672;372.779;-25.639;10.081;373.185;-24.567;9.746;373.335;-26.231;14.654;373.223;-27.506;14.734;372.632;-25.119;14.666;373.496;-23.726;14.849;373.409;-25.466;15.126;372.492;-25.704;16.108;373.897;-27.506;14.734;372.632;-27.981;11.99;371.96;-23.726;14.849;373.409;-23.012;12.097;374.197;-25.59;10.672;372.779;-25.555;13.035;372.94;-24.598;5.404;372.594;-24.23;2.406;368.801;-26.702;9.718;373.033;-26.762;5.788;375.021;-26.762;5.788;375.021;-26.276;1.017;375.495
-28.139;12.063;372.648;-28.444;9.569;372.466;-25.817;10.15;373.891;-26.881;9.791;373.734;-24.748;9.811;374.054;-24.797;5.432;373.586;-25.715;13.101;373.617;-25.609;15.188;373.152;-23.186;12.147;374.87;-23.612;10.356;376.507;-25.817;10.15;373.891;-25.761;10.736;373.48;-25.817;10.15;373.891;-24.748;9.811;374.054;-26.381;14.727;373.883;-27.652;14.813;373.285;-25.271;14.733;374.162;-23.876;14.904;374.081;-25.609;15.188;373.152;-25.849;16.18;374.549;-27.652;14.813;373.285;-28.139;12.063;372.648;-23.876;14.904;374.081;-23.186;12.147;374.87;-25.761;10.736;373.48;-25.715;13.101;373.617;-24.797;5.432;373.586;-24.305;2.676;369.626;-26.881;9.791;373.734;-26.868;5.754;375.494;-26.868;5.754;375.494;-26.321;0.966;375.519
-28.298;12.165;373.326;-28.606;9.668;373.207;-25.989;10.253;374.57;-27.051;9.895;374.403;-24.923;9.915;374.749;-25.012;5.511;374.682;-25.879;13.201;374.268;-25.76;15.285;373.793;-23.359;12.224;375.484;-23.765;10.378;377.063;-25.989;10.253;374.57;-25.927;10.835;374.153;-25.989;10.253;374.57;-24.923;9.915;374.749;-26.537;14.832;374.523;-27.806;14.923;373.919;-25.429;14.833;374.807;-24.032;14.996;374.732;-25.76;15.285;373.793;-26.004;16.281;375.187;-27.806;14.923;373.919;-28.298;12.165;373.326;-24.032;14.996;374.732;-23.359;12.224;375.484;-25.927;10.835;374.153;-25.879;13.201;374.268;-25.012;5.511;374.682;-24.423;2.826;370.687;-27.051;9.895;374.403;-26.981;5.752;375.898;-26.981;5.752;375.898;-26.382;0.986;375.513
-28.46;12.269;373.997;-28.76;9.769;373.968;-26.149;10.367;375.216;-27.208;10.003;375.038;-25.085;10.033;375.413;-25.228;5.651;375.836;-26.043;13.311;374.889;-25.919;15.393;374.408;-23.526;12.31;376.028;-23.884;10.377;377.513;-26.149;10.367;375.216;-26.083;10.944;374.794;-26.149;10.367;375.216;-25.085;10.033;375.413;-26.699;14.944;375.137;-27.965;15.04;374.53;-25.591;14.944;375.424;-24.194;15.102;375.352;-25.919;15.393;374.408;-26.168;16.389;375.801;-27.965;15.04;374.53;-28.46;12.269;373.997;-24.194;15.102;375.352;-23.526;12.31;376.028;-26.083;10.944;374.794;-26.043;13.311;374.889;-25.228;5.651;375.836;-24.587;2.809;371.959;-27.208;10.003;375.038;-27.087;5.767;376.241;-27.087;5.767;376.241;-26.432;1.046;375.533
-28.621;12.359;374.675;-28.914;9.858;374.763;-26.297;10.463;375.834;-27.351;10.093;375.645;-25.233;10.137;376.05;-25.426;5.837;376.987;-26.2;13.405;375.489;-26.074;15.487;375.007;-23.677;12.376;376.513;-23.965;10.337;377.865;-26.297;10.463;375.834;-26.227;11.038;375.409;-26.297;10.463;375.834;-25.233;10.137;376.05;-26.853;15.04;375.738;-28.119;15.141;375.132;-25.744;15.038;376.023;-24.347;15.192;375.949;-26.074;15.487;375.007;-26.323;16.478;376.404;-28.119;15.141;375.132;-28.621;12.359;374.675;-24.347;15.192;375.949;-23.677;12.376;376.513;-26.227;11.038;375.409;-26.2;13.405;375.489;-25.426;5.837;376.987;-24.796;2.605;373.429;-27.351;10.093;375.645;-27.174;5.782;376.531;-27.174;5.782;376.531;-26.453;1.114;375.573
-28.775;12.425;375.376;-29.07;9.933;375.595;-26.431;10.523;376.437;-27.48;10.148;376.234;-25.369;10.2;376.667;-25.597;6.034;378.077;-26.338;13.465;376.094;-26.205;15.549;375.624;-23.807;12.396;376.964;-24.019;10.243;378.142;-26.431;10.523;376.437;-26.358;11.098;376.012;-26.431;10.523;376.437;-25.369;10.2;376.667;-26.983;15.1;376.355;-28.251;15.215;375.753;-25.874;15.093;376.635;-24.476;15.24;376.556;-26.205;15.549;375.624;-26.45;16.526;377.031;-28.251;15.215;375.753;-28.775;12.425;375.376;-24.476;15.24;376.556;-23.807;12.396;376.964;-26.358;11.098;376.012;-26.338;13.465;376.094;-25.597;6.034;378.077;-25.052;2.257;375.085;-27.48;10.148;376.234;-27.242;5.785;376.795;-27.242;5.785;376.795;-26.45;1.178;375.626
