right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
163.065;10.651;226.39;163.43;8.167;226.585;163.139;8.76;223.841;163.22;8.39;224.909;163.015;8.433;222.763;163.117;4.036;223.003;163.035;11.722;223.757;162.724;13.839;223.679;163.054;10.564;221.074;163.925;8.262;220.984;163.139;8.76;223.841;162.767;9.373;223.889;163.139;8.76;223.841;163.015;8.433;222.763;163.59;13.334;224.259;163.362;13.401;225.646;163.573;13.289;223.115;163.168;13.427;221.774;162.724;13.839;223.679;164.217;14.699;223.516;163.362;13.401;225.646;163.065;10.651;226.39;163.168;13.427;221.774;163.054;10.564;221.074;162.767;9.373;223.889;163.035;11.722;223.757;163.117;4.036;223.003;161.628;-0.529;223.679;163.22;8.39;224.909;164.776;4.273;224.741;164.776;4.273;224.741;162.212;0.193;224.827
163.361;10.575;226.289;163.586;8.08;226.55;163.693;8.64;223.768;163.805;8.268;224.833;163.565;8.315;222.691;163.376;3.92;222.915;163.497;11.596;223.73;163.071;13.693;223.689;163.922;10.533;221.006;165.223;8.441;220.945;163.693;8.64;223.768;163.298;9.238;223.826;163.693;8.64;223.768;163.565;8.315;222.691;163.967;13.227;224.256;163.717;13.341;225.637;163.945;13.201;223.112;163.54;13.355;221.773;163.071;13.693;223.689;164.552;14.582;223.58;163.717;13.341;225.637;163.361;10.575;226.289;163.54;13.355;221.773;163.922;10.533;221.006;163.298;9.238;223.826;163.497;11.596;223.73;163.376;3.92;222.915;161.595;-0.54;223.587;163.805;8.268;224.833;165.704;4.299;224.633;165.704;4.299;224.633;164.46;-0.354;224.477
163.733;10.458;226.221;163.765;7.958;226.524;164.297;8.486;223.732;164.425;8.111;224.794;164.164;8.163;222.654;163.578;3.803;222.881;164.067;11.438;223.719;163.557;13.517;223.707;164.803;10.505;220.976;166.428;8.653;220.963;164.297;8.486;223.732;163.894;9.077;223.796;164.297;8.486;223.732;164.164;8.163;222.654;164.474;13.08;224.264;164.201;13.223;225.638;164.448;13.067;223.12;164.022;13.231;221.788;163.557;13.517;223.707;165.025;14.432;223.651;164.201;13.223;225.638;163.733;10.458;226.221;164.022;13.231;221.788;164.803;10.505;220.976;163.894;9.077;223.796;164.067;11.438;223.719;163.578;3.803;222.881;161.162;-0.349;223.536;164.425;8.111;224.794;166.6;4.289;224.545;166.6;4.289;224.545;166.686;-0.516;224.177
164.333;10.383;226.223;164.098;7.902;226.59;164.954;8.376;223.711;165.074;8.005;224.775;164.797;8.051;222.637;163.735;3.786;222.924;164.845;11.337;223.66;164.395;13.429;223.655;165.616;10.412;220.899;167.307;8.621;220.933;164.954;8.376;223.711;164.579;8.986;223.773;164.954;8.376;223.711;164.797;8.051;222.637;165.298;12.965;224.211;165.024;13.089;225.587;165.273;12.956;223.067;164.829;13.127;221.742;164.395;13.429;223.655;165.87;14.332;223.614;165.024;13.089;225.587;164.333;10.383;226.223;164.829;13.127;221.742;165.616;10.412;220.899;164.579;8.986;223.773;164.845;11.337;223.66;163.735;3.786;222.924;160.5;0.235;223.589;165.074;8.005;224.775;167.396;4.279;224.422;167.396;4.279;224.422;168.299;-0.426;223.901
165.124;10.302;226.237;164.728;7.85;226.66;165.639;8.303;223.677;165.749;7.939;224.744;165.457;7.973;222.608;164.19;3.769;222.961;165.653;11.267;223.585;165.318;13.382;223.576;166.273;10.276;220.799;167.869;8.4;220.839;165.639;8.303;223.677;165.294;8.931;223.734;165.639;8.303;223.677;165.457;7.973;222.608;166.194;12.869;224.133;165.945;12.95;225.517;166.169;12.86;222.989;165.729;13.043;221.665;165.318;13.382;223.576;166.811;14.254;223.502;165.945;12.95;225.517;165.124;10.302;226.237;165.729;13.043;221.665;166.273;10.276;220.799;165.294;8.931;223.734;165.653;11.267;223.585;164.19;3.769;222.961;160.573;0.619;223.672;165.749;7.939;224.744;168.016;4.189;224.294;168.016;4.189;224.294;168.993;-0.491;223.69
165.821;10.214;226.205;165.425;7.761;226.616;166.349;8.241;223.64;166.469;7.881;224.708;166.168;7.905;222.573;164.998;3.673;222.916;166.314;11.207;223.566;165.969;13.32;223.569;166.887;10.217;220.777;168.478;8.336;220.791;166.349;8.241;223.64;165.995;8.863;223.697;166.349;8.241;223.64;166.168;7.905;222.573;166.85;12.808;224.119;166.618;12.875;225.506;166.82;12.805;222.975;166.377;12.987;221.651;165.969;13.32;223.569;167.452;14.205;223.482;166.618;12.875;225.506;165.821;10.214;226.205;166.377;12.987;221.651;166.887;10.217;220.777;165.995;8.863;223.697;166.314;11.207;223.566;164.998;3.673;222.916;161.172;0.78;223.627;166.469;7.881;224.708;168.596;4.055;224.214;168.596;4.055;224.214;169.25;-0.683;223.63
166.499;10.176;226.15;166.188;7.703;226.51;167.078;8.239;223.612;167.209;7.885;224.681;166.914;7.896;222.545;165.987;3.6;222.835;166.935;11.202;223.572;166.518;13.302;223.597;167.462;10.217;220.82;169.028;8.316;220.807;167.078;8.239;223.612;166.699;8.847;223.668;167.078;8.239;223.612;166.914;7.896;222.545;167.421;12.816;224.135;167.199;12.882;225.524;167.38;12.821;222.992;166.923;12.989;221.671;166.518;13.302;223.597;167.985;14.216;223.518;167.199;12.882;225.524;166.499;10.176;226.15;166.923;12.989;221.671;167.462;10.217;220.82;166.699;8.847;223.668;166.935;11.202;223.572;165.987;3.6;222.835;161.865;1.123;223.459;167.209;7.885;224.681;169.166;3.974;224.153;169.166;3.974;224.153;169.297;-0.817;223.652
167.259;10.191;226.097;167.113;7.694;226.395;167.794;8.301;223.594;167.93;7.95;224.662;167.654;7.954;222.524;167.149;3.584;222.73;167.554;11.255;223.579;167.074;13.341;223.623;167.947;10.244;220.892;169.387;8.246;220.843;167.794;8.301;223.594;167.39;8.893;223.647;167.794;8.301;223.594;167.654;7.954;222.524;168.0;12.88;224.144;167.797;12.947;225.535;167.941;12.89;223.001;167.463;13.043;221.686;167.074;13.341;223.623;168.531;14.271;223.546;167.797;12.947;225.535;167.259;10.191;226.097;167.463;13.043;221.686;167.947;10.244;220.892;167.39;8.893;223.647;167.554;11.255;223.579;167.149;3.584;222.73;162.89;1.324;223.242;167.93;7.95;224.662;169.644;3.928;224.128;169.644;3.928;224.128;169.227;-0.854;223.711
168.082;10.244;226.053;168.178;7.738;226.287;168.473;8.388;223.579;168.608;8.034;224.647;168.358;8.044;222.505;168.416;3.641;222.607;168.163;11.33;223.579;167.632;13.404;223.634;168.363;10.278;220.97;169.601;8.15;220.882;168.473;8.388;223.579;168.048;8.965;223.631;168.473;8.388;223.579;168.358;8.044;222.505;168.579;12.966;224.137;168.404;13.042;225.531;168.498;12.975;222.995;167.993;13.114;221.688;167.632;13.404;223.634;169.087;14.338;223.547;168.404;13.042;225.531;168.082;10.244;226.053;167.993;13.114;221.688;168.363;10.278;220.97;168.048;8.965;223.631;168.163;11.33;223.579;168.416;3.641;222.607;164.259;1.179;223.018;168.608;8.034;224.647;170.009;3.889;224.143;170.009;3.889;224.143;169.093;-0.829;223.789
168.943;10.313;226.014;169.332;7.831;226.186;169.11;8.461;223.561;169.24;8.1;224.628;169.017;8.124;222.483;169.71;3.774;222.475;168.761;11.394;223.567;168.2;13.459;223.623;168.732;10.298;221.036;169.722;8.045;220.915;169.11;8.461;223.561;168.672;9.028;223.613;169.11;8.461;223.561;169.017;8.124;222.483;169.164;13.039;224.107;169.018;13.131;225.504;169.058;13.041;222.967;168.522;13.17;221.672;168.2;13.459;223.623;169.655;14.388;223.513;169.018;13.131;225.504;168.943;10.313;226.014;168.522;13.17;221.672;168.732;10.298;221.036;168.672;9.028;223.613;168.761;11.394;223.567;169.71;3.774;222.475;165.937;0.745;222.801;169.24;8.1;224.628;170.251;3.836;224.182;170.251;3.836;224.182;168.891;-0.775;223.862
169.807;10.374;225.969;170.504;7.956;226.08;169.717;8.491;223.532;169.837;8.123;224.597;169.641;8.163;222.45;170.93;3.953;222.345;169.355;11.42;223.536;168.773;13.479;223.586;169.1;10.29;221.076;169.839;7.944;220.935;169.717;8.491;223.532;169.272;9.053;223.583;169.717;8.491;223.532;169.641;8.163;222.45;169.752;13.073;224.054;169.631;13.186;225.452;169.623;13.064;222.917;169.056;13.186;221.634;168.773;13.479;223.586;170.231;14.402;223.445;169.631;13.186;225.452;169.807;10.374;225.969;169.056;13.186;221.634;169.1;10.29;221.076;169.272;9.053;223.583;169.355;11.42;223.536;170.93;3.953;222.345;167.883;0.19;222.592;169.837;8.123;224.597;170.421;3.773;224.226;170.421;3.773;224.226;168.653;-0.7;223.926
170.642;10.413;225.91;171.614;8.09;225.963;170.314;8.476;223.486;170.422;8.101;224.549;170.251;8.155;222.401;172.001;4.117;222.227;169.954;11.403;223.484;169.361;13.46;223.521;169.507;10.252;221.078;170.026;7.848;220.929;170.314;8.476;223.486;169.868;9.037;223.535;170.314;8.476;223.486;170.251;8.155;222.401;170.348;13.064;223.979;170.243;13.199;225.377;170.203;13.043;222.844;169.615;13.158;221.57;169.361;13.46;223.521;170.817;14.38;223.35;170.243;13.199;225.377;170.642;10.413;225.91;169.615;13.158;221.57;169.507;10.252;221.078;169.868;9.037;223.535;169.954;11.403;223.484;172.001;4.117;222.227;169.924;-0.261;222.409;170.422;8.101;224.549;170.594;3.709;224.254;170.594;3.709;224.254;168.424;-0.585;223.979
171.425;10.431;225.833;172.603;8.205;225.839;170.922;8.434;223.416;171.016;8.054;224.48;170.867;8.118;222.33;172.886;4.209;222.131;170.569;11.365;223.407;169.971;13.42;223.424;169.976;10.198;221.037;170.318;7.763;220.887;170.922;8.434;223.416;170.479;8.998;223.464;170.922;8.434;223.416;170.867;8.118;222.33;170.962;13.031;223.882;170.864;13.184;225.278;170.811;12.997;222.748;170.213;13.105;221.478;169.971;13.42;223.424;171.422;14.343;223.23;170.864;13.184;225.278;171.425;10.431;225.833;170.213;13.105;221.478;169.976;10.198;221.037;170.479;8.998;223.464;170.569;11.365;223.407;172.886;4.209;222.131;171.757;-0.504;222.282;171.016;8.054;224.48;170.847;3.658;224.256;170.847;3.658;224.256;168.239;-0.388;224.028
172.152;10.436;225.735;173.438;8.27;225.71;171.553;8.402;223.322;171.635;8.017;224.385;171.499;8.09;222.234;173.588;4.216;222.056;171.213;11.338;223.302;170.625;13.397;223.297;170.507;10.158;220.952;170.713;7.707;220.812;171.553;8.402;223.322;171.119;8.973;223.369;171.553;8.402;223.322;171.499;8.09;222.234;171.614;13.009;223.758;171.519;13.168;225.153;171.461;12.962;222.624;170.864;13.058;221.353;170.625;13.397;223.297;172.068;14.327;223.082;171.519;13.168;225.153;172.152;10.436;225.735;170.864;13.058;221.353;170.507;10.158;220.952;171.119;8.973;223.369;171.213;11.338;223.302;173.588;4.216;222.056;173.08;-0.603;222.224;171.635;8.017;224.385;171.243;3.632;224.226;171.243;3.632;224.226;168.146;-0.057;224.086
172.825;10.446;225.617;174.108;8.279;225.572;172.204;8.413;223.202;172.28;8.021;224.262;172.142;8.107;222.112;174.121;4.174;221.989;171.883;11.357;223.172;171.324;13.423;223.142;171.09;10.165;220.826;171.205;7.708;220.702;172.204;8.413;223.202;171.782;8.992;223.252;172.204;8.413;223.202;172.142;8.107;222.112;172.307;13.027;223.609;172.22;13.178;225.005;172.155;12.97;222.476;171.562;13.053;221.202;171.324;13.423;223.142;172.76;14.359;222.905;172.22;13.178;225.005;172.825;10.446;225.617;171.562;13.053;221.202;171.09;10.165;220.826;171.782;8.992;223.252;171.883;11.357;223.172;174.121;4.174;221.989;173.779;-0.658;222.215;172.28;8.021;224.262;171.833;3.64;224.159;171.833;3.64;224.159;168.241;0.428;224.158
173.434;10.478;225.482;174.623;8.258;225.428;172.855;8.482;223.058;172.934;8.084;224.117;172.775;8.182;221.968;174.501;4.13;221.918;172.56;11.434;223.021;172.046;13.511;222.97;171.718;10.235;220.66;171.803;7.775;220.546;172.855;8.482;223.058;172.446;9.07;223.116;172.855;8.482;223.058;172.775;8.182;221.968;173.019;13.098;223.443;172.944;13.227;224.842;172.869;13.033;222.31;172.282;13.106;221.033;172.046;13.511;222.97;173.478;14.447;222.708;172.944;13.227;224.842;173.434;10.478;225.482;172.282;13.106;221.033;171.718;10.235;220.66;172.446;9.07;223.116;172.56;11.434;223.021;174.501;4.13;221.918;173.977;-0.681;222.226;172.934;8.084;224.117;172.643;3.689;224.045;172.643;3.689;224.045;168.658;0.985;224.223
173.981;10.54;225.345;175.004;8.239;225.295;173.478;8.6;222.898;173.569;8.201;223.955;173.369;8.301;221.811;174.737;4.114;221.837;173.227;11.559;222.851;172.778;13.651;222.783;172.397;10.36;220.444;172.526;7.903;220.329;173.478;8.6;222.898;173.085;9.197;222.963;173.478;8.6;222.898;173.369;8.301;221.811;173.735;13.211;223.264;173.667;13.306;224.667;173.59;13.143;222.131;173.012;13.217;220.85;172.778;13.651;222.783;174.212;14.576;222.495;173.667;13.306;224.667;173.981;10.54;225.345;173.012;13.217;220.85;172.397;10.36;220.444;173.085;9.197;222.963;173.227;11.559;222.851;174.737;4.114;221.837;173.903;-0.644;222.257;173.569;8.201;223.955;173.631;3.798;223.881;173.631;3.798;223.881;169.452;1.425;224.24
174.487;10.623;225.21;175.296;8.237;225.191;174.058;8.735;222.726;174.165;8.344;223.785;173.911;8.43;221.645;174.858;4.129;221.753;173.884;11.701;222.658;173.524;13.81;222.577;173.131;10.51;220.181;173.37;8.061;220.053;174.058;8.735;222.726;173.684;9.345;222.795;174.058;8.735;222.726;173.911;8.43;221.645;174.455;13.332;223.072;174.382;13.389;224.476;174.321;13.265;221.937;173.759;13.353;220.649;173.524;13.81;222.577;174.97;14.708;222.265;174.382;13.389;224.476;174.487;10.623;225.21;173.759;13.353;220.649;173.131;10.51;220.181;173.684;9.345;222.795;173.884;11.701;222.658;174.858;4.129;221.753;173.761;-0.561;222.313;174.165;8.344;223.785;174.691;3.973;223.669;174.691;3.973;223.669;170.569;1.528;224.174
174.952;10.696;225.073;175.543;8.248;225.116;174.599;8.834;222.551;174.728;8.455;223.612;174.414;8.517;221.479;174.955;4.149;221.661;174.503;11.801;222.459;174.218;13.921;222.374;173.904;10.617;219.899;174.326;8.194;219.759;174.599;8.834;222.551;174.241;9.453;222.622;174.599;8.834;222.551;174.414;8.517;221.479;175.125;13.411;222.882;175.036;13.449;224.286;175.005;13.349;221.745;174.465;13.46;220.45;174.218;13.921;222.374;175.682;14.787;222.054;175.036;13.449;224.286;174.952;10.696;225.073;174.465;13.46;220.45;173.904;10.617;219.899;174.241;9.453;222.622;174.503;11.801;222.459;174.955;4.149;221.661;173.695;-0.481;222.36;174.728;8.455;223.612;175.724;4.169;223.421;175.724;4.169;223.421;171.993;1.167;223.967
175.328;10.721;224.935;175.751;8.242;225.069;175.122;8.842;222.391;175.28;8.472;223.45;174.913;8.517;221.325;175.126;4.123;221.551;175.03;11.807;222.304;174.738;13.926;222.24;174.711;10.635;219.657;175.443;8.288;219.5;175.122;8.842;222.391;174.761;9.459;222.466;175.122;8.842;222.391;174.913;8.517;221.325;175.644;13.414;222.749;175.536;13.469;224.151;175.532;13.364;221.611;175.014;13.496;220.309;174.738;13.926;222.24;176.212;14.782;221.941;175.536;13.469;224.151;175.328;10.721;224.935;175.014;13.496;220.309;174.711;10.635;219.657;174.761;9.459;222.466;175.03;11.807;222.304;175.126;4.123;221.551;173.748;-0.46;222.334;175.28;8.472;223.45;176.695;4.31;223.177;176.695;4.31;223.177;173.791;0.484;223.567
175.621;10.67;224.805;175.913;8.178;225.025;175.657;8.749;222.261;175.847;8.378;223.315;175.441;8.423;221.197;175.372;4.025;221.434;175.487;11.707;222.222;175.098;13.812;222.2;175.557;10.604;219.493;176.712;8.435;219.324;175.657;8.749;222.261;175.275;9.352;222.347;175.657;8.749;222.261;175.441;8.423;221.197;176.027;13.332;222.697;175.9;13.431;224.095;175.914;13.3;221.558;175.402;13.449;220.256;175.098;13.812;222.2;176.568;14.69;221.951;175.9;13.431;224.095;175.621;10.67;224.805;175.402;13.449;220.256;175.557;10.604;219.493;175.275;9.352;222.347;175.487;11.707;222.222;175.372;4.025;221.434;173.776;-0.482;222.245;175.847;8.378;223.315;177.621;4.36;222.978;177.621;4.36;222.978;175.93;-0.152;223.041
175.943;10.557;224.694;176.071;8.057;224.974;176.237;8.597;222.166;176.45;8.222;223.215;176.019;8.274;221.102;175.597;3.897;221.359;176.003;11.549;222.17;175.508;13.632;222.192;176.434;10.579;219.387;177.97;8.659;219.23;176.237;8.597;222.166;175.84;9.188;222.262;176.237;8.597;222.166;176.019;8.274;221.102;176.464;13.19;222.674;176.312;13.327;224.067;176.345;13.173;221.536;175.818;13.335;220.24;175.508;13.632;222.192;176.968;14.54;222.0;176.312;13.327;224.067;175.943;10.557;224.694;175.818;13.335;220.24;176.434;10.579;219.387;175.84;9.188;222.262;176.003;11.549;222.17;175.597;3.897;221.359;173.488;-0.389;222.194;176.45;8.222;223.215;178.519;4.355;222.814;178.519;4.355;222.814;178.181;-0.444;222.534
176.453;10.465;224.631;176.333;7.974;224.986;176.876;8.467;222.091;177.087;8.093;223.14;176.64;8.143;221.031;175.747;3.843;221.368;176.711;11.424;222.072;176.225;13.509;222.107;177.275;10.516;219.262;178.972;8.733;219.144;176.876;8.467;222.091;176.494;9.068;222.186;176.876;8.467;222.091;176.64;8.143;221.031;177.179;13.06;222.586;177.016;13.196;223.978;177.059;13.051;221.448;176.512;13.219;220.162;176.225;13.509;222.107;177.687;14.421;221.947;177.016;13.196;223.978;176.453;10.465;224.631;176.512;13.219;220.162;177.275;10.516;219.262;176.494;9.068;222.186;176.711;11.424;222.072;175.747;3.843;221.368;172.82;0.084;222.269;177.087;8.093;223.14;179.349;4.347;222.638;179.349;4.347;222.638;180.033;-0.393;222.104
177.214;10.396;224.591;176.882;7.938;225.032;177.548;8.39;222.006;177.747;8.024;223.06;177.285;8.061;220.954;176.068;3.851;221.395;177.535;11.353;221.922;177.173;13.463;221.943;177.969;10.377;219.098;179.59;8.524;219.008;177.548;8.39;222.006;177.203;9.014;222.093;177.548;8.39;222.006;177.285;8.061;220.954;178.099;12.961;222.426;177.955;13.054;223.824;177.981;12.952;221.288;177.43;13.132;220.005;177.173;13.463;221.943;178.652;14.342;221.758;177.955;13.054;223.824;177.214;10.396;224.591;177.43;13.132;220.005;177.969;10.377;219.098;177.203;9.014;222.093;177.535;11.353;221.922;176.068;3.851;221.395;172.586;0.623;222.38;177.747;8.024;223.06;180.007;4.293;222.444;180.007;4.293;222.444;180.971;-0.381;221.775
177.949;10.3;224.512;177.578;7.85;224.965;178.244;8.319;221.91;178.447;7.958;222.965;177.973;7.986;220.862;176.791;3.767;221.314;178.23;11.285;221.827;177.901;13.4;221.852;178.576;10.29;218.998;180.157;8.404;218.889;178.244;8.319;221.91;177.902;8.945;221.996;178.244;8.319;221.91;177.973;7.986;220.862;178.821;12.884;222.331;178.7;12.952;223.732;178.698;12.878;221.193;178.151;13.063;219.909;177.901;13.4;221.852;179.378;14.277;221.643;178.7;12.952;223.732;177.949;10.3;224.512;178.151;13.063;219.909;178.576;10.29;218.998;177.902;8.945;221.996;178.23;11.285;221.827;176.791;3.767;221.314;173.124;0.765;222.341;178.447;7.958;222.965;180.572;4.156;222.307;180.572;4.156;222.307;181.305;-0.56;221.644
178.606;10.246;224.407;178.291;7.78;224.812;178.965;8.294;221.82;179.181;7.938;222.874;178.707;7.953;220.77;177.711;3.681;221.165;178.853;11.259;221.779;178.462;13.363;221.829;179.175;10.276;218.974;180.756;8.391;218.841;178.965;8.294;221.82;178.6;8.907;221.906;178.965;8.294;221.82;178.707;7.953;220.77;179.4;12.869;222.296;179.288;12.935;223.698;179.269;12.871;221.159;178.71;13.044;219.878;178.462;13.363;221.829;179.922;14.269;221.626;179.288;12.935;223.698;178.606;10.246;224.407;178.71;13.044;219.878;179.175;10.276;218.974;178.6;8.907;221.906;178.853;11.259;221.779;177.711;3.681;221.165;173.744;1.073;222.152;179.181;7.938;222.874;181.151;4.058;222.191;181.151;4.058;222.191;181.418;-0.721;221.637
179.333;10.244;224.291;179.151;7.754;224.626;179.684;8.339;221.739;179.907;7.988;222.793;179.448;7.993;220.686;178.812;3.644;220.976;179.472;11.296;221.735;179.016;13.387;221.811;179.691;10.296;218.998;181.172;8.334;218.839;179.684;8.339;221.739;179.293;8.936;221.825;179.684;8.339;221.739;179.448;7.993;220.686;179.975;12.918;222.261;179.88;12.984;223.664;179.829;12.927;221.126;179.251;13.085;219.851;179.016;13.387;221.811;180.464;14.313;221.615;179.88;12.984;223.664;179.333;10.244;224.291;179.251;13.085;219.851;179.691;10.296;218.998;179.293;8.936;221.825;179.472;11.296;221.735;178.812;3.644;220.976;174.631;1.357;221.871;179.907;7.988;222.793;181.655;4.004;222.11;181.655;4.004;222.11;181.374;-0.789;221.69
180.131;10.287;224.178;180.163;7.781;224.431;180.373;8.422;221.667;180.596;8.07;222.721;180.162;8.077;220.609;180.039;3.676;220.756;180.082;11.369;221.688;179.572;13.445;221.782;180.133;10.33;219.039;181.433;8.246;218.856;180.373;8.422;221.667;179.96;9.004;221.754;180.373;8.422;221.667;180.162;8.077;220.609;180.551;13.001;222.212;180.482;13.074;223.616;180.384;13.011;221.08;179.782;13.154;219.815;179.572;13.445;221.782;181.015;14.38;221.581;180.482;13.074;223.616;180.131;10.287;224.178;179.782;13.154;219.815;180.133;10.33;219.039;179.96;9.004;221.754;180.082;11.369;221.688;180.039;3.676;220.756;175.872;1.325;221.543;180.596;8.07;222.721;182.06;3.965;222.08;182.06;3.965;222.08;181.27;-0.778;221.774
180.977;10.354;224.068;181.284;7.859;224.236;181.02;8.504;221.598;181.239;8.146;222.65;180.831;8.164;220.533;181.319;3.787;220.52;180.681;11.44;221.63;180.135;13.507;221.732;180.517;10.357;219.079;181.576;8.141;218.88;181.02;8.504;221.598;180.591;9.073;221.685;181.02;8.504;221.598;180.831;8.164;220.533;181.131;13.081;222.141;181.092;13.168;223.546;180.939;13.086;221.013;180.308;13.219;219.761;180.135;13.507;221.732;181.577;14.438;221.511;181.092;13.168;223.546;180.977;10.354;224.068;180.308;13.219;219.761;180.517;10.357;219.079;180.591;9.073;221.685;180.681;11.44;221.63;181.319;3.787;220.52;177.429;0.972;221.195;181.239;8.146;222.65;182.339;3.918;222.091;182.339;3.918;222.091;181.094;-0.732;221.864
181.838;10.419;223.955;182.445;7.976;224.036;181.63;8.549;221.523;181.841;8.184;222.574;181.46;8.219;220.452;182.558;3.956;220.285;181.272;11.479;221.557;180.702;13.54;221.657;180.883;10.358;219.1;181.687;8.039;218.897;181.63;8.549;221.523;181.192;9.112;221.611;181.63;8.549;221.523;181.46;8.219;220.452;181.712;13.129;222.048;181.699;13.235;223.452;181.496;13.124;220.924;180.835;13.248;219.687;180.702;13.54;221.657;182.143;14.465;221.407;181.699;13.235;223.452;181.838;10.419;223.955;180.835;13.248;219.687;180.883;10.358;219.1;181.192;9.112;221.611;181.272;11.479;221.557;182.558;3.956;220.285;179.275;0.429;220.829;181.841;8.184;222.574;182.529;3.857;222.12;182.529;3.857;222.12;180.87;-0.664;221.95
