right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.064;11.524;91.239;-49.758;9.867;92.093;-48.219;9.443;93.063;-48.593;9.059;92.065;-48.025;9.159;94.143;-49.421;5.022;94.728;-47.042;12.131;92.457;-46.103;14.039;92.212;-46.555;11.126;95.578;-48.387;9.485;95.433;-48.219;9.443;93.063;-47.685;9.894;92.896;-48.219;9.443;93.063;-48.025;9.159;94.143;-47.216;13.831;91.968;-47.216;14.185;90.606;-46.859;13.795;93.055;-46.321;13.801;94.356;-46.103;14.039;92.212;-47.303;15.264;92.447;-47.216;14.185;90.606;-48.064;11.524;91.239;-46.321;13.801;94.356;-46.555;11.126;95.578;-47.685;9.894;92.896;-47.042;12.131;92.457;-49.421;5.022;94.728;-48.225;0.341;94.315;-48.593;9.059;92.065;-49.782;4.902;92.909;-49.782;4.902;92.909;-48.617;0.269;93.536
-48.704;11.525;91.413;-50.406;9.868;92.251;-48.877;9.445;93.236;-49.24;9.06;92.234;-48.694;9.16;94.318;-50.095;5.023;94.889;-47.694;12.132;92.642;-46.753;14.041;92.406;-47.237;11.127;95.767;-49.067;9.486;95.605;-48.877;9.445;93.236;-48.341;9.895;93.074;-48.877;9.445;93.236;-48.694;9.16;94.318;-47.863;13.832;92.151;-47.849;14.187;90.789;-47.517;13.796;93.242;-46.992;13.802;94.548;-46.753;14.041;92.406;-47.955;15.265;92.63;-47.849;14.187;90.789;-48.704;11.525;91.413;-46.992;13.802;94.548;-47.237;11.127;95.767;-48.341;9.895;93.074;-47.694;12.132;92.642;-50.095;5.023;94.889;-48.895;0.342;94.488;-49.24;9.06;92.234;-50.437;4.904;93.066;-50.437;4.904;93.066;-49.278;0.27;93.705
-49.346;11.527;91.582;-51.056;9.869;92.402;-49.536;9.446;93.403;-49.89;9.061;92.397;-49.364;9.161;94.486;-50.771;5.025;95.043;-48.348;12.134;92.82;-47.404;14.042;92.594;-47.921;11.129;95.949;-49.749;9.486;95.769;-49.536;9.446;93.403;-48.999;9.897;93.246;-49.536;9.446;93.403;-49.364;9.161;94.486;-48.512;13.834;92.328;-48.485;14.188;90.966;-48.176;13.797;93.422;-47.664;13.803;94.733;-47.404;14.042;92.594;-48.608;15.267;92.806;-48.485;14.188;90.966;-49.346;11.527;91.582;-47.664;13.803;94.733;-47.921;11.129;95.949;-48.999;9.897;93.246;-48.348;12.134;92.82;-50.771;5.025;95.043;-49.568;0.343;94.655;-49.89;9.061;92.397;-51.094;4.905;93.217;-51.094;4.905;93.217;-49.941;0.271;93.867
-49.989;11.528;91.743;-51.707;9.87;92.547;-50.197;9.447;93.563;-50.54;9.063;92.554;-50.035;9.162;94.648;-51.449;5.026;95.191;-49.003;12.135;92.992;-48.057;14.043;92.776;-48.607;11.13;96.125;-50.432;9.487;95.927;-50.197;9.447;93.563;-49.658;9.898;93.411;-50.197;9.447;93.563;-50.035;9.162;94.648;-49.162;13.835;92.499;-49.122;14.189;91.137;-48.838;13.799;93.596;-48.339;13.805;94.912;-48.057;14.043;92.776;-49.263;15.268;92.975;-49.122;14.189;91.137;-49.989;11.528;91.743;-48.339;13.805;94.912;-48.607;11.13;96.125;-49.658;9.898;93.411;-49.003;12.135;92.992;-51.449;5.026;95.191;-50.242;0.345;94.815;-50.54;9.063;92.554;-51.753;4.906;93.361;-51.753;4.906;93.361;-50.605;0.272;94.022
-50.633;11.529;91.899;-52.36;9.872;92.685;-50.859;9.448;93.716;-51.193;9.064;92.704;-50.708;9.163;94.803;-52.127;5.027;95.332;-49.66;12.136;93.158;-48.712;14.045;92.951;-49.294;11.131;96.294;-51.117;9.487;96.078;-50.859;9.448;93.716;-50.319;9.899;93.57;-50.859;9.448;93.716;-50.708;9.163;94.803;-49.814;13.836;92.662;-49.76;14.191;91.301;-49.501;13.8;93.763;-49.015;13.806;95.084;-48.712;14.045;92.951;-49.92;15.269;93.138;-49.76;14.191;91.301;-50.633;11.529;91.899;-49.015;13.806;95.084;-49.294;11.131;96.294;-50.319;9.899;93.57;-49.66;12.136;93.158;-52.127;5.027;95.332;-50.917;0.346;94.968;-51.193;9.064;92.704;-52.413;4.907;93.499;-52.413;4.907;93.499;-51.271;0.274;94.171
-51.28;11.53;92.048;-53.014;9.873;92.817;-51.523;9.449;93.863;-51.846;9.065;92.847;-51.383;9.165;94.951;-52.807;5.028;95.466;-50.318;12.138;93.316;-49.368;14.046;93.119;-49.984;11.132;96.456;-51.803;9.488;96.223;-51.523;9.449;93.863;-50.981;9.9;93.722;-51.523;9.449;93.863;-51.383;9.165;94.951;-50.468;13.838;92.82;-50.4;14.192;91.459;-50.165;13.801;93.923;-49.692;13.807;95.249;-49.368;14.046;93.119;-50.578;15.271;93.294;-50.4;14.192;91.459;-51.28;11.53;92.048;-49.692;13.807;95.249;-49.984;11.132;96.456;-50.981;9.9;93.722;-50.318;12.138;93.316;-52.807;5.028;95.466;-51.594;0.347;95.114;-51.846;9.065;92.847;-53.074;4.908;93.631;-53.074;4.908;93.631;-51.938;0.275;94.314
-51.927;11.531;92.191;-53.669;9.875;92.943;-52.188;9.451;94.003;-52.501;9.066;92.984;-52.059;9.166;95.093;-53.488;5.03;95.594;-50.978;12.139;93.469;-50.026;14.047;93.281;-50.674;11.133;96.611;-52.491;9.488;96.36;-52.188;9.451;94.003;-51.645;9.902;93.868;-52.188;9.451;94.003;-52.059;9.166;95.093;-51.123;13.839;92.971;-51.042;14.193;91.611;-50.831;13.802;94.077;-50.371;13.808;95.407;-50.026;14.047;93.281;-51.238;15.272;93.444;-51.042;14.193;91.611;-51.927;11.531;92.191;-50.371;13.808;95.407;-50.674;11.133;96.611;-51.645;9.902;93.868;-50.978;12.139;93.469;-53.488;5.03;95.594;-52.273;0.348;95.254;-52.501;9.066;92.984;-53.736;4.909;93.755;-53.736;4.909;93.755;-52.607;0.276;94.449
-52.576;11.533;92.327;-54.325;9.876;93.062;-52.854;9.452;94.137;-53.158;9.067;93.115;-52.736;9.167;95.227;-54.171;5.031;95.714;-51.639;12.14;93.615;-50.686;14.048;93.436;-51.366;11.134;96.76;-53.18;9.489;96.491;-52.854;9.452;94.137;-52.31;9.903;94.007;-52.854;9.452;94.137;-52.736;9.167;95.227;-51.779;13.84;93.115;-51.685;14.194;91.756;-51.498;13.804;94.224;-51.052;13.81;95.559;-50.686;14.048;93.436;-51.899;15.273;93.587;-51.685;14.194;91.756;-52.576;11.533;92.327;-51.052;13.81;95.559;-51.366;11.134;96.76;-52.31;9.903;94.007;-51.639;12.14;93.615;-54.171;5.031;95.714;-52.952;0.349;95.387;-53.158;9.067;93.115;-54.4;4.91;93.874;-54.4;4.91;93.874;-53.277;0.277;94.579
-53.226;11.534;92.457;-54.983;9.877;93.174;-53.522;9.453;94.264;-53.815;9.068;93.239;-53.415;9.168;95.356;-54.854;5.032;95.828;-52.302;12.141;93.754;-51.347;14.05;93.585;-52.06;11.135;96.902;-53.871;9.49;96.615;-53.522;9.453;94.264;-52.977;9.904;94.14;-53.522;9.453;94.264;-53.415;9.168;95.356;-52.437;13.841;93.253;-52.329;14.195;91.895;-52.167;13.805;94.365;-51.734;13.811;95.704;-51.347;14.05;93.585;-52.561;15.274;93.724;-52.329;14.195;91.895;-53.226;11.534;92.457;-51.734;13.811;95.704;-52.06;11.135;96.902;-52.977;9.904;94.14;-52.302;12.141;93.754;-54.854;5.032;95.828;-53.633;0.35;95.513;-53.815;9.068;93.239;-55.065;4.911;93.985;-55.065;4.911;93.985;-53.949;0.278;94.701
-53.877;11.535;92.581;-55.641;9.879;93.28;-54.191;9.454;94.385;-54.474;9.07;93.357;-54.095;9.169;95.477;-55.539;5.033;95.936;-52.966;12.142;93.886;-52.009;14.051;93.727;-52.755;11.136;97.037;-54.564;9.491;96.731;-54.191;9.454;94.385;-53.644;9.905;94.266;-54.191;9.454;94.385;-54.095;9.169;95.477;-53.096;13.842;93.384;-52.974;14.196;92.027;-52.837;13.806;94.499;-52.417;13.812;95.842;-52.009;14.051;93.727;-53.225;15.275;93.854;-52.974;14.196;92.027;-53.877;11.535;92.581;-52.417;13.812;95.842;-52.755;11.136;97.037;-53.644;9.905;94.266;-52.966;12.142;93.886;-55.539;5.033;95.936;-54.315;0.351;95.633;-54.474;9.07;93.357;-55.731;4.912;94.09;-55.731;4.912;94.09;-54.622;0.279;94.817
-54.529;11.536;92.698;-56.3;9.88;93.38;-54.861;9.455;94.499;-55.134;9.071;93.468;-54.776;9.17;95.592;-56.224;5.034;96.036;-53.631;12.143;94.012;-52.673;14.052;93.862;-53.452;11.137;97.165;-55.257;9.492;96.841;-54.861;9.455;94.499;-54.313;9.906;94.385;-54.861;9.455;94.499;-54.776;9.17;95.592;-53.756;13.843;93.509;-53.621;14.197;92.153;-53.508;13.807;94.626;-53.102;13.813;95.974;-52.673;14.052;93.862;-53.89;15.276;93.977;-53.621;14.197;92.153;-54.529;11.536;92.698;-53.102;13.813;95.974;-53.452;11.137;97.165;-54.313;9.906;94.385;-53.631;12.143;94.012;-56.224;5.034;96.036;-54.998;0.352;95.746;-55.134;9.071;93.468;-56.399;4.913;94.189;-56.399;4.913;94.189;-55.296;0.281;94.927
-55.182;11.537;92.808;-56.96;9.881;93.473;-55.533;9.456;94.606;-55.795;9.072;93.573;-55.458;9.171;95.7;-56.91;5.035;96.13;-54.298;12.144;94.132;-53.338;14.053;93.991;-54.15;11.138;97.286;-55.952;9.494;96.944;-55.533;9.456;94.606;-54.984;9.907;94.498;-55.533;9.456;94.606;-55.458;9.171;95.7;-54.417;13.844;93.627;-54.269;14.198;92.273;-54.181;13.808;94.746;-53.788;13.814;96.098;-53.338;14.053;93.991;-54.556;15.277;94.094;-54.269;14.198;92.273;-55.182;11.537;92.808;-53.788;13.814;96.098;-54.15;11.138;97.286;-54.984;9.907;94.498;-54.298;12.144;94.132;-56.91;5.035;96.13;-55.681;0.353;95.851;-55.795;9.072;93.573;-57.067;4.914;94.281;-57.067;4.914;94.281;-55.972;0.282;95.03
-55.837;11.538;92.913;-57.621;9.882;93.56;-56.205;9.457;94.706;-56.457;9.073;93.671;-56.141;9.172;95.801;-57.598;5.036;96.216;-54.965;12.145;94.244;-54.004;14.053;94.113;-54.849;11.139;97.4;-56.648;9.495;97.04;-56.205;9.457;94.706;-55.655;9.908;94.604;-56.205;9.457;94.706;-56.141;9.172;95.801;-55.08;13.845;93.739;-54.918;14.199;92.386;-54.854;13.809;94.86;-54.475;13.815;96.216;-54.004;14.053;94.113;-55.223;15.278;94.204;-54.918;14.199;92.386;-55.837;11.538;92.913;-54.475;13.815;96.216;-54.849;11.139;97.4;-55.655;9.908;94.604;-54.965;12.145;94.244;-57.598;5.036;96.216;-56.366;0.354;95.95;-56.457;9.073;93.671;-57.736;4.916;94.366;-57.736;4.916;94.366;-56.649;0.283;95.126
-56.492;11.539;93.01;-58.283;9.883;93.64;-56.878;9.458;94.8;-57.12;9.074;93.762;-56.825;9.173;95.896;-58.286;5.037;96.296;-55.634;12.146;94.351;-54.671;14.054;94.229;-55.55;11.141;97.507;-57.345;9.497;97.13;-56.878;9.458;94.8;-56.327;9.909;94.703;-56.878;9.458;94.8;-56.825;9.173;95.896;-55.744;13.846;93.844;-55.568;14.2;92.492;-55.529;13.81;94.967;-55.163;13.816;96.327;-54.671;14.054;94.229;-55.891;15.279;94.308;-55.568;14.2;92.492;-56.492;11.539;93.01;-55.163;13.816;96.327;-55.55;11.141;97.507;-56.327;9.909;94.703;-55.634;12.146;94.351;-58.286;5.037;96.296;-57.052;0.355;96.043;-57.12;9.074;93.762;-58.406;4.917;94.445;-58.406;4.917;94.445;-57.327;0.284;95.216
-57.149;11.54;93.102;-58.945;9.884;93.713;-57.553;9.459;94.887;-57.784;9.075;93.847;-57.511;9.174;95.983;-58.975;5.038;96.369;-56.304;12.147;94.45;-55.34;14.055;94.338;-56.251;11.142;97.608;-58.043;9.498;97.212;-57.553;9.459;94.887;-57.001;9.91;94.796;-57.553;9.459;94.887;-57.511;9.174;95.983;-56.408;13.847;93.942;-56.22;14.201;92.593;-56.205;13.811;95.068;-55.852;13.817;96.431;-55.34;14.055;94.338;-56.561;15.28;94.405;-56.22;14.201;92.593;-57.149;11.54;93.102;-55.852;13.817;96.431;-56.251;11.142;97.608;-57.001;9.91;94.796;-56.304;12.147;94.45;-58.975;5.038;96.369;-57.738;0.356;96.128;-57.784;9.075;93.847;-59.077;4.918;94.517;-59.077;4.918;94.517;-58.007;0.285;95.299
-57.806;11.541;93.186;-59.608;9.885;93.78;-58.228;9.46;94.968;-58.449;9.076;93.925;-58.197;9.175;96.064;-59.665;5.039;96.436;-56.975;12.148;94.543;-56.01;14.056;94.44;-56.954;11.143;97.701;-58.742;9.5;97.287;-58.228;9.46;94.968;-57.675;9.911;94.882;-58.228;9.46;94.968;-58.197;9.175;96.064;-57.074;13.848;94.034;-56.872;14.202;92.686;-56.882;13.812;95.162;-56.543;13.818;96.528;-56.01;14.056;94.44;-57.231;15.281;94.495;-56.872;14.202;92.686;-57.806;11.541;93.186;-56.543;13.818;96.528;-56.954;11.143;97.701;-57.675;9.911;94.882;-56.975;12.148;94.543;-59.665;5.039;96.436;-58.425;0.357;96.206;-58.449;9.076;93.925;-59.749;4.919;94.583;-59.749;4.919;94.583;-58.686;0.286;95.375
-58.464;11.542;93.264;-60.272;9.886;93.84;-58.904;9.461;95.042;-59.115;9.077;93.997;-58.884;9.177;96.138;-60.355;5.04;96.495;-57.647;12.149;94.629;-56.68;14.057;94.536;-57.657;11.144;97.787;-59.441;9.501;97.356;-58.904;9.461;95.042;-58.35;9.912;94.961;-58.904;9.461;95.042;-58.884;9.177;96.138;-57.741;13.849;94.119;-57.525;14.203;92.774;-57.56;13.813;95.249;-57.234;13.819;96.618;-56.68;14.057;94.536;-57.902;15.282;94.579;-57.525;14.203;92.774;-58.464;11.542;93.264;-57.234;13.819;96.618;-57.657;11.144;97.787;-58.35;9.912;94.961;-57.647;12.149;94.629;-60.355;5.04;96.495;-59.113;0.358;96.278;-59.115;9.077;93.997;-60.421;4.92;94.641;-60.421;4.92;94.641;-59.367;0.287;95.444
-59.123;11.543;93.336;-60.937;9.887;93.894;-59.581;9.462;95.109;-59.781;9.078;94.062;-59.571;9.178;96.205;-61.046;5.041;96.548;-58.319;12.15;94.708;-57.352;14.058;94.625;-58.361;11.145;97.866;-60.141;9.502;97.417;-59.581;9.462;95.109;-59.026;9.913;95.033;-59.581;9.462;95.109;-59.571;9.178;96.205;-58.408;13.85;94.198;-58.179;14.204;92.854;-58.239;13.814;95.329;-57.927;13.82;96.702;-57.352;14.058;94.625;-58.574;15.283;94.656;-58.179;14.204;92.854;-59.123;11.543;93.336;-57.927;13.82;96.702;-58.361;11.145;97.866;-59.026;9.913;95.033;-58.319;12.15;94.708;-61.046;5.041;96.548;-59.801;0.359;96.343;-59.781;9.078;94.062;-61.094;4.921;94.693;-61.094;4.921;94.693;-60.048;0.288;95.507
-59.783;11.544;93.401;-61.602;9.888;93.941;-60.258;9.463;95.169;-60.448;9.079;94.12;-60.259;9.179;96.266;-61.737;5.042;96.593;-58.993;12.151;94.781;-58.025;14.059;94.707;-59.066;11.146;97.939;-60.842;9.504;97.472;-60.258;9.463;95.169;-59.703;9.914;95.099;-60.258;9.463;95.169;-60.259;9.179;96.266;-59.076;13.851;94.27;-58.834;14.205;92.929;-58.918;13.815;95.402;-58.62;13.821;96.778;-58.025;14.059;94.707;-59.247;15.284;94.726;-58.834;14.205;92.929;-59.783;11.544;93.401;-58.62;13.821;96.778;-59.066;11.146;97.939;-59.703;9.914;95.099;-58.993;12.151;94.781;-61.737;5.042;96.593;-60.49;0.36;96.401;-60.448;9.079;94.12;-61.768;4.922;94.739;-61.768;4.922;94.739;-60.73;0.289;95.562
-60.443;11.545;93.459;-62.267;9.889;93.981;-60.936;9.465;95.222;-61.116;9.08;94.172;-60.948;9.18;96.319;-62.429;5.043;96.632;-59.667;12.152;94.847;-58.698;14.06;94.783;-59.772;11.147;98.004;-61.543;9.505;97.519;-60.936;9.465;95.222;-60.38;9.915;95.158;-60.936;9.465;95.222;-60.948;9.18;96.319;-59.745;13.852;94.335;-59.49;14.207;92.997;-59.598;13.816;95.469;-59.314;13.822;96.848;-58.698;14.06;94.783;-59.921;15.285;94.789;-59.49;14.207;92.997;-60.443;11.545;93.459;-59.314;13.822;96.848;-59.772;11.147;98.004;-60.38;9.915;95.158;-59.667;12.152;94.847;-62.429;5.043;96.632;-61.18;0.362;96.452;-61.116;9.08;94.172;-62.441;4.923;94.777;-62.441;4.923;94.777;-61.412;0.29;95.611
-61.104;11.547;93.511;-62.933;9.89;94.015;-61.614;9.466;95.269;-61.784;9.081;94.217;-61.637;9.181;96.366;-63.122;5.044;96.664;-60.342;12.154;94.907;-59.372;14.062;94.852;-60.478;11.148;98.062;-62.244;9.506;97.56;-61.614;9.466;95.269;-61.058;9.916;95.21;-61.614;9.466;95.269;-61.637;9.181;96.366;-60.415;13.853;94.393;-60.146;14.208;93.058;-60.279;13.817;95.529;-60.008;13.823;96.911;-59.372;14.062;94.852;-60.595;15.286;94.846;-60.146;14.208;93.058;-61.104;11.547;93.511;-60.008;13.823;96.911;-60.478;11.148;98.062;-61.058;9.916;95.21;-60.342;12.154;94.907;-63.122;5.044;96.664;-61.87;0.363;96.496;-61.784;9.081;94.217;-63.115;4.925;94.809;-63.115;4.925;94.809;-62.095;0.291;95.654
-61.765;11.548;93.556;-63.599;9.891;94.042;-62.293;9.467;95.309;-62.452;9.082;94.255;-62.327;9.182;96.406;-63.814;5.046;96.689;-61.017;12.155;94.96;-60.047;14.063;94.915;-61.184;11.15;98.113;-62.945;9.507;97.594;-62.293;9.467;95.309;-61.736;9.918;95.256;-62.293;9.467;95.309;-62.327;9.182;96.406;-61.085;13.855;94.446;-60.803;14.209;93.113;-60.961;13.818;95.583;-60.704;13.824;96.967;-60.047;14.063;94.915;-61.269;15.288;94.896;-60.803;14.209;93.113;-61.765;11.548;93.556;-60.704;13.824;96.967;-61.184;11.15;98.113;-61.736;9.918;95.256;-61.017;12.155;94.96;-63.814;5.046;96.689;-62.561;0.364;96.533;-62.452;9.082;94.255;-63.789;4.926;94.834;-63.789;4.926;94.834;-62.777;0.292;95.689
-62.427;11.549;93.595;-64.266;9.892;94.062;-62.972;9.468;95.343;-63.121;9.083;94.287;-63.017;9.183;96.438;-64.507;5.047;96.707;-61.693;12.156;95.006;-60.723;14.064;94.97;-61.891;11.151;98.157;-63.647;9.508;97.62;-62.972;9.468;95.343;-62.415;9.919;95.295;-62.972;9.468;95.343;-63.017;9.183;96.438;-61.756;13.856;94.491;-61.461;14.21;93.161;-61.643;13.819;95.629;-61.399;13.825;97.016;-60.723;14.064;94.97;-61.945;15.289;94.94;-61.461;14.21;93.161;-62.427;11.549;93.595;-61.399;13.825;97.016;-61.891;11.151;98.157;-62.415;9.919;95.295;-61.693;12.156;95.006;-64.507;5.047;96.707;-63.252;0.365;96.564;-63.121;9.083;94.287;-64.464;4.927;94.853;-64.464;4.927;94.853;-63.46;0.293;95.717
-63.089;11.55;93.627;-64.933;9.893;94.076;-63.652;9.469;95.369;-63.79;9.085;94.312;-63.708;9.184;96.465;-65.2;5.048;96.718;-62.369;12.157;95.045;-61.399;14.065;95.019;-62.599;11.152;98.195;-64.349;9.509;97.64;-63.652;9.469;95.369;-63.094;9.92;95.327;-63.652;9.469;95.369;-63.708;9.184;96.465;-62.427;13.857;94.53;-62.119;14.211;93.202;-62.325;13.82;95.669;-62.096;13.827;97.058;-61.399;14.065;95.019;-62.62;15.29;94.977;-62.119;14.211;93.202;-63.089;11.55;93.627;-62.096;13.827;97.058;-62.599;11.152;98.195;-63.094;9.92;95.327;-62.369;12.157;95.045;-65.2;5.048;96.718;-63.944;0.366;96.588;-63.79;9.085;94.312;-65.138;4.928;94.865;-65.138;4.928;94.865;-64.143;0.295;95.739
-63.752;11.551;93.652;-65.599;9.894;94.083;-64.332;9.47;95.389;-64.459;9.086;94.331;-64.398;9.185;96.484;-65.893;5.049;96.723;-63.045;12.158;95.077;-62.075;14.066;95.061;-63.306;11.153;98.225;-65.051;9.51;97.653;-64.332;9.47;95.389;-63.773;9.921;95.352;-64.332;9.47;95.389;-64.398;9.185;96.484;-63.099;13.858;94.562;-62.777;14.212;93.238;-63.008;13.822;95.702;-62.792;13.828;97.093;-62.075;14.066;95.061;-63.296;15.291;95.007;-62.777;14.212;93.238;-63.752;11.551;93.652;-62.792;13.828;97.093;-63.306;11.153;98.225;-63.773;9.921;95.352;-63.045;12.158;95.077;-65.893;5.049;96.723;-64.636;0.367;96.605;-64.459;9.086;94.331;-65.813;4.929;94.87;-65.813;4.929;94.87;-64.826;0.296;95.754
-64.414;11.552;93.671;-66.266;9.895;94.083;-65.011;9.471;95.402;-65.128;9.087;94.343;-65.089;9.187;96.496;-66.586;5.05;96.72;-63.722;12.159;95.103;-62.752;14.068;95.097;-64.014;11.154;98.248;-65.753;9.511;97.659;-65.011;9.471;95.402;-64.453;9.922;95.371;-65.011;9.471;95.402;-65.089;9.187;96.496;-63.771;13.859;94.587;-63.436;14.213;93.266;-63.691;13.823;95.728;-63.489;13.829;97.121;-62.752;14.068;95.097;-63.972;15.292;95.03;-63.436;14.213;93.266;-64.414;11.552;93.671;-63.489;13.829;97.121;-64.014;11.154;98.248;-64.453;9.922;95.371;-63.722;12.159;95.103;-66.586;5.05;96.72;-65.328;0.368;96.615;-65.128;9.087;94.343;-66.487;4.93;94.868;-66.487;4.93;94.868;-65.509;0.297;95.762
-65.077;11.553;93.683;-66.933;9.897;94.077;-65.691;9.473;95.408;-65.798;9.088;94.348;-65.78;9.188;96.502;-67.279;5.051;96.711;-64.399;12.161;95.123;-63.429;14.069;95.126;-64.722;11.155;98.264;-66.455;9.512;97.658;-65.691;9.473;95.408;-65.132;9.923;95.383;-65.691;9.473;95.408;-65.78;9.188;96.502;-64.443;13.86;94.606;-64.095;14.215;93.288;-64.375;13.824;95.748;-64.186;13.83;97.143;-63.429;14.069;95.126;-64.649;15.293;95.047;-64.095;14.215;93.288;-65.077;11.553;93.683;-64.186;13.83;97.143;-64.722;11.155;98.264;-65.132;9.923;95.383;-64.399;12.161;95.123;-67.279;5.051;96.711;-66.02;0.37;96.618;-65.798;9.088;94.348;-67.161;4.931;94.86;-67.161;4.931;94.86;-66.192;0.298;95.763
-65.74;11.555;93.689;-67.6;9.898;94.064;-66.371;9.474;95.408;-66.467;9.089;94.346;-66.47;9.189;96.5;-67.972;5.053;96.695;-65.077;12.162;95.135;-64.106;14.07;95.148;-65.431;11.156;98.273;-67.157;9.513;97.65;-66.371;9.474;95.408;-65.812;9.925;95.388;-66.371;9.474;95.408;-66.47;9.189;96.5;-65.115;13.862;94.618;-64.754;14.216;93.304;-65.058;13.825;95.76;-64.884;13.831;97.157;-64.106;14.07;95.148;-65.325;15.295;95.057;-64.754;14.216;93.304;-65.74;11.555;93.689;-64.884;13.831;97.157;-65.431;11.156;98.273;-65.812;9.925;95.388;-65.077;12.162;95.135;-67.972;5.053;96.695;-66.712;0.371;96.614;-66.467;9.089;94.346;-67.836;4.932;94.845;-67.836;4.932;94.845;-66.875;0.299;95.758
-66.403;11.556;93.688;-68.267;9.899;94.045;-67.051;9.475;95.401;-67.136;9.09;94.338;-67.161;9.19;96.492;-68.665;5.054;96.672;-65.754;12.163;95.141;-64.784;14.071;95.163;-66.139;11.157;98.275;-67.859;9.514;97.635;-67.051;9.475;95.401;-66.492;9.926;95.386;-67.051;9.475;95.401;-67.161;9.19;96.492;-65.787;13.863;94.623;-65.413;14.217;93.313;-65.742;13.826;95.766;-65.581;13.832;97.165;-64.784;14.071;95.163;-66.002;15.296;95.06;-65.413;14.217;93.313;-66.403;11.556;93.688;-65.581;13.832;97.165;-66.139;11.157;98.275;-66.492;9.926;95.386;-65.754;12.163;95.141;-68.665;5.054;96.672;-67.404;0.372;96.604;-67.136;9.09;94.338;-68.51;4.933;94.823;-68.51;4.933;94.823;-67.558;0.3;95.746
-67.066;11.557;93.681;-68.933;9.9;94.019;-67.731;9.476;95.387;-67.805;9.092;94.324;-67.852;9.191;96.477;-69.357;5.055;96.642;-66.431;12.164;95.14;-65.461;14.072;95.172;-66.847;11.158;98.27;-68.561;9.515;97.613;-67.731;9.476;95.387;-67.171;9.927;95.378;-67.731;9.476;95.387;-67.852;9.191;96.477;-66.459;13.864;94.622;-66.072;14.218;93.316;-66.425;13.827;95.765;-66.278;13.834;97.166;-65.461;14.072;95.172;-66.678;15.297;95.057;-66.072;14.218;93.316;-67.066;11.557;93.681;-66.278;13.834;97.166;-66.847;11.158;98.27;-67.171;9.927;95.378;-66.431;12.164;95.14;-69.357;5.055;96.642;-68.096;0.373;96.586;-67.805;9.092;94.324;-69.184;4.935;94.795;-69.184;4.935;94.795;-68.241;0.301;95.727
-67.729;11.558;93.667;-69.599;9.901;93.987;-68.41;9.477;95.366;-68.474;9.093;94.302;-68.542;9.192;96.455;-70.049;5.056;96.605;-67.108;12.165;95.132;-66.139;14.073;95.174;-67.555;11.16;98.258;-69.262;9.516;97.584;-68.41;9.477;95.366;-67.851;9.928;95.363;-68.41;9.477;95.366;-68.542;9.192;96.455;-67.131;13.865;94.614;-66.731;14.219;93.312;-67.109;13.829;95.758;-66.976;13.835;97.159;-66.139;14.073;95.174;-67.355;15.298;95.047;-66.731;14.219;93.312;-67.729;11.558;93.667;-66.976;13.835;97.159;-67.555;11.16;98.258;-67.851;9.928;95.363;-67.108;12.165;95.132;-70.049;5.056;96.605;-68.788;0.374;96.562;-68.474;9.093;94.302;-69.857;4.936;94.76;-69.857;4.936;94.76;-68.924;0.303;95.701
