right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-83.657;12.128;3.03;-82.959;10.317;1.424;-85.777;10.182;2.155;-84.854;9.859;2.727;-86.668;9.808;1.564;-85.89;5.813;-0.12;-86.126;13.11;2.697;-86.368;15.214;3.011;-88.638;12.086;2.227;-88.724;9.625;2.286;-85.777;10.182;2.155;-86.026;10.751;2.518;-85.777;10.182;2.155;-86.668;9.808;1.564;-85.423;14.735;2.542;-84.318;14.89;3.401;-86.415;14.706;1.971;-87.734;14.795;1.489;-86.368;15.214;3.011;-85.713;16.218;1.762;-84.318;14.89;3.401;-83.657;12.128;3.03;-87.734;14.795;1.489;-88.638;12.086;2.227;-86.026;10.751;2.518;-86.126;13.11;2.697;-85.89;5.813;-0.12;-85.788;0.967;0.046;-84.854;9.859;2.727;-85.144;5.471;2.474;-85.144;5.471;2.474;-86.839;1.174;3.844
-83.451;12.128;2.491;-82.732;10.317;0.895;-85.56;10.182;1.588;-84.644;9.86;2.172;-86.443;9.808;0.985;-85.641;5.813;-0.688;-85.916;13.11;2.125;-86.162;15.214;2.436;-88.422;12.086;1.621;-88.508;9.625;1.679;-85.56;10.182;1.588;-85.813;10.751;1.947;-85.56;10.182;1.588;-86.443;9.808;0.985;-85.211;14.735;1.98;-84.118;14.89;2.853;-86.195;14.707;1.395;-87.508;14.795;0.895;-86.162;15.214;2.436;-85.49;16.218;1.196;-84.118;14.89;2.853;-83.451;12.128;2.491;-87.508;14.795;0.895;-88.422;12.086;1.621;-85.813;10.751;1.947;-85.916;13.11;2.125;-85.641;5.813;-0.688;-85.541;0.968;-0.521;-84.644;9.86;2.172;-84.931;5.472;1.916;-84.931;5.472;1.916;-86.645;1.174;3.263
-83.239;12.129;1.956;-82.498;10.317;0.37;-85.334;10.182;1.024;-84.427;9.86;1.621;-86.209;9.808;0.408;-85.385;5.813;-1.253;-85.698;13.111;1.556;-85.948;15.214;1.863;-88.197;12.086;1.018;-88.284;9.625;1.074;-85.334;10.182;1.024;-85.593;10.751;1.379;-85.334;10.182;1.024;-86.209;9.808;0.408;-84.991;14.735;1.42;-83.91;14.89;2.309;-85.967;14.707;0.822;-87.273;14.795;0.305;-85.948;15.214;1.863;-85.26;16.218;0.633;-83.91;14.89;2.309;-83.239;12.129;1.956;-87.273;14.795;0.305;-88.197;12.086;1.018;-85.593;10.751;1.379;-85.698;13.111;1.556;-85.385;5.813;-1.253;-85.288;0.968;-1.085;-84.427;9.86;1.621;-84.71;5.472;1.36;-84.71;5.472;1.36;-86.442;1.174;2.684
-83.019;12.129;1.423;-82.256;10.318;-0.153;-85.102;10.183;0.463;-84.202;9.86;1.072;-85.968;9.808;-0.164;-85.121;5.813;-1.815;-85.473;13.111;0.99;-85.726;15.215;1.294;-87.963;12.087;0.418;-88.051;9.625;0.473;-85.102;10.183;0.463;-85.365;10.751;0.815;-85.102;10.183;0.463;-85.968;9.808;-0.164;-84.764;14.736;0.864;-83.695;14.891;1.767;-85.731;14.707;0.253;-87.03;14.796;-0.283;-85.726;15.215;1.294;-85.022;16.218;0.073;-83.695;14.891;1.767;-83.019;12.129;1.423;-87.03;14.796;-0.283;-87.963;12.087;0.418;-85.365;10.751;0.815;-85.473;13.111;0.99;-85.121;5.813;-1.815;-85.026;0.968;-1.645;-84.202;9.86;1.072;-84.482;5.472;0.808;-84.482;5.472;0.808;-86.232;1.174;2.107
-82.791;12.129;0.894;-82.007;10.318;-0.672;-84.861;10.183;-0.095;-83.97;9.86;0.526;-85.719;9.809;-0.734;-84.85;5.814;-2.373;-85.239;13.111;0.427;-85.497;15.215;0.727;-87.722;12.087;-0.179;-87.811;9.626;-0.125;-84.861;10.183;-0.095;-85.129;10.752;0.253;-84.861;10.183;-0.095;-85.719;9.809;-0.734;-84.529;14.736;0.311;-83.472;14.891;1.228;-85.488;14.707;-0.313;-86.779;14.796;-0.867;-85.497;15.215;0.727;-84.776;16.219;-0.484;-83.472;14.891;1.228;-82.791;12.129;0.894;-86.779;14.796;-0.867;-87.722;12.087;-0.179;-85.129;10.752;0.253;-85.239;13.111;0.427;-84.85;5.814;-2.373;-84.757;0.968;-2.202;-83.97;9.86;0.526;-84.246;5.472;0.258;-84.246;5.472;0.258;-86.014;1.175;1.534
-82.557;12.129;0.367;-81.752;10.318;-1.187;-84.613;10.183;-0.649;-83.73;9.861;-0.016;-85.462;9.809;-1.3;-84.571;5.814;-2.927;-84.998;13.111;-0.133;-85.26;15.215;0.164;-87.473;12.087;-0.773;-87.562;9.626;-0.719;-84.613;10.183;-0.649;-84.886;10.752;-0.305;-84.613;10.183;-0.649;-85.462;9.809;-1.3;-84.286;14.736;-0.239;-83.242;14.891;0.692;-85.237;14.708;-0.876;-86.52;14.796;-1.447;-85.26;15.215;0.164;-84.522;16.219;-1.037;-83.242;14.891;0.692;-82.557;12.129;0.367;-86.52;14.796;-1.447;-87.473;12.087;-0.773;-84.886;10.752;-0.305;-84.998;13.111;-0.133;-84.571;5.814;-2.927;-84.48;0.969;-2.754;-83.73;9.861;-0.016;-84.003;5.473;-0.288;-84.003;5.473;-0.288;-85.788;1.175;0.964
-82.315;12.129;-0.156;-81.489;10.318;-1.699;-84.357;10.183;-1.2;-83.484;9.861;-0.555;-85.197;9.809;-1.863;-84.284;5.814;-3.477;-84.75;13.112;-0.689;-85.016;15.215;-0.396;-87.215;12.087;-1.363;-87.305;9.626;-1.31;-84.357;10.183;-1.2;-84.635;10.752;-0.859;-84.357;10.183;-1.2;-85.197;9.809;-1.863;-84.036;14.736;-0.786;-83.005;14.891;0.16;-84.978;14.708;-1.436;-86.254;14.796;-2.024;-85.016;15.215;-0.396;-84.262;16.219;-1.587;-83.005;14.891;0.16;-82.315;12.129;-0.156;-86.254;14.796;-2.024;-87.215;12.087;-1.363;-84.635;10.752;-0.859;-84.75;13.112;-0.689;-84.284;5.814;-3.477;-84.196;0.969;-3.303;-83.484;9.861;-0.555;-83.752;5.473;-0.831;-83.752;5.473;-0.831;-85.554;1.175;0.397
-82.067;12.13;-0.676;-81.22;10.319;-2.208;-84.094;10.184;-1.748;-83.229;9.861;-1.091;-84.925;9.809;-2.421;-83.99;5.814;-4.023;-84.494;13.112;-1.242;-84.764;15.216;-0.952;-86.949;12.088;-1.949;-87.04;9.626;-1.898;-84.094;10.184;-1.748;-84.376;10.752;-1.411;-84.094;10.184;-1.748;-84.925;9.809;-2.421;-83.779;14.737;-1.329;-82.761;14.892;-0.369;-84.712;14.708;-1.992;-85.979;14.797;-2.597;-84.764;15.216;-0.952;-83.993;16.219;-2.133;-82.761;14.892;-0.369;-82.067;12.13;-0.676;-85.979;14.797;-2.597;-86.949;12.088;-1.949;-84.376;10.752;-1.411;-84.494;13.112;-1.242;-83.99;5.814;-4.023;-83.904;0.969;-3.849;-83.229;9.861;-1.091;-83.494;5.473;-1.37;-83.494;5.473;-1.37;-85.312;1.175;-0.167
-81.811;12.13;-1.192;-80.943;10.319;-2.712;-83.824;10.184;-2.292;-82.968;9.861;-1.623;-84.646;9.81;-2.977;-83.689;5.815;-4.565;-84.23;13.112;-1.791;-84.504;15.216;-1.505;-86.676;12.088;-2.532;-86.768;9.627;-2.482;-83.824;10.184;-2.292;-84.11;10.752;-1.959;-83.824;10.184;-2.292;-84.646;9.81;-2.977;-83.514;14.737;-1.869;-82.509;14.892;-0.895;-84.438;14.708;-2.544;-85.697;14.797;-3.167;-84.504;15.216;-1.505;-83.718;16.219;-2.675;-82.509;14.892;-0.895;-81.811;12.13;-1.192;-85.697;14.797;-3.167;-86.676;12.088;-2.532;-84.11;10.752;-1.959;-84.23;13.112;-1.791;-83.689;5.815;-4.565;-83.605;0.969;-4.39;-82.968;9.861;-1.623;-83.229;5.473;-1.906;-83.229;5.473;-1.906;-85.063;1.176;-0.728
-81.548;12.13;-1.705;-80.66;10.319;-3.213;-83.546;10.184;-2.832;-82.699;9.862;-2.151;-84.358;9.81;-3.528;-83.38;5.815;-5.104;-83.959;13.112;-2.337;-84.237;15.216;-2.055;-86.395;12.088;-3.111;-86.487;9.627;-3.062;-83.546;10.184;-2.832;-83.837;10.753;-2.503;-83.546;10.184;-2.832;-84.358;9.81;-3.528;-83.242;14.737;-2.405;-82.25;14.892;-1.418;-84.156;14.709;-3.093;-85.407;14.797;-3.732;-84.237;15.216;-2.055;-83.435;16.22;-3.214;-82.25;14.892;-1.418;-81.548;12.13;-1.705;-85.407;14.797;-3.732;-86.395;12.088;-3.111;-83.837;10.753;-2.503;-83.959;13.112;-2.337;-83.38;5.815;-5.104;-83.299;0.97;-4.927;-82.699;9.862;-2.151;-82.957;5.474;-2.438;-82.957;5.474;-2.438;-84.807;1.176;-1.285
-81.279;12.13;-2.214;-80.37;10.319;-3.71;-83.261;10.184;-3.368;-82.423;9.862;-2.676;-84.063;9.81;-4.075;-83.064;5.815;-5.637;-83.68;13.113;-2.879;-83.962;15.216;-2.6;-86.105;12.088;-3.686;-86.198;9.627;-3.638;-83.261;10.184;-3.368;-83.556;10.753;-3.043;-83.261;10.184;-3.368;-84.063;9.81;-4.075;-82.963;14.737;-2.937;-81.985;14.892;-1.936;-83.867;14.709;-3.637;-85.11;14.797;-4.294;-83.962;15.216;-2.6;-83.144;16.22;-3.749;-81.985;14.892;-1.936;-81.279;12.13;-2.214;-85.11;14.797;-4.294;-86.105;12.088;-3.686;-83.556;10.753;-3.043;-83.68;13.113;-2.879;-83.064;5.815;-5.637;-82.985;0.97;-5.459;-82.423;9.862;-2.676;-82.677;5.474;-2.966;-82.677;5.474;-2.966;-84.542;1.176;-1.839
-81.002;12.131;-2.719;-80.073;10.32;-4.203;-82.968;10.185;-3.901;-82.14;9.862;-3.197;-83.761;9.81;-4.618;-82.74;5.815;-6.167;-83.394;13.113;-3.417;-83.68;15.217;-3.142;-85.808;12.088;-4.257;-85.902;9.627;-4.211;-82.968;10.185;-3.901;-83.268;10.753;-3.579;-82.968;10.185;-3.901;-83.761;9.81;-4.618;-82.676;14.738;-3.465;-81.712;14.893;-2.451;-83.571;14.709;-4.178;-84.804;14.797;-4.851;-83.68;15.217;-3.142;-82.846;16.22;-4.279;-81.712;14.893;-2.451;-81.002;12.131;-2.719;-84.804;14.797;-4.851;-85.808;12.088;-4.257;-83.268;10.753;-3.579;-83.394;13.113;-3.417;-82.74;5.815;-6.167;-82.664;0.97;-5.988;-82.14;9.862;-3.197;-82.39;5.474;-3.49;-82.39;5.474;-3.49;-84.271;1.176;-2.389
-80.719;12.131;-3.221;-79.769;10.32;-4.692;-82.669;10.185;-4.429;-81.85;9.862;-3.714;-83.452;9.811;-5.157;-82.41;5.815;-6.692;-83.101;13.113;-3.951;-83.39;15.217;-3.681;-85.503;12.089;-4.824;-85.598;9.627;-4.779;-82.669;10.185;-4.429;-82.973;10.753;-4.112;-82.669;10.185;-4.429;-83.452;9.811;-5.157;-82.382;14.738;-3.99;-81.432;14.893;-2.963;-83.268;14.709;-4.714;-84.492;14.798;-5.404;-83.39;15.217;-3.681;-82.542;16.22;-4.806;-81.432;14.893;-2.963;-80.719;12.131;-3.221;-84.492;14.798;-5.404;-85.503;12.089;-4.824;-82.973;10.753;-4.112;-83.101;13.113;-3.951;-82.41;5.815;-6.692;-82.336;0.97;-6.512;-81.85;9.862;-3.714;-82.096;5.474;-4.011;-82.096;5.474;-4.011;-83.991;1.177;-2.935
-80.428;12.131;-3.719;-79.459;10.32;-5.177;-82.362;10.185;-4.953;-81.553;9.862;-4.228;-83.135;9.811;-5.692;-82.072;5.816;-7.212;-82.801;13.113;-4.481;-83.094;15.217;-4.215;-85.191;12.089;-5.386;-85.286;9.628;-5.343;-82.362;10.185;-4.953;-82.67;10.754;-4.64;-82.362;10.185;-4.953;-83.135;9.811;-5.692;-82.081;14.738;-4.51;-81.145;14.893;-3.47;-82.957;14.71;-5.247;-84.171;14.798;-5.953;-83.094;15.217;-4.215;-82.23;16.221;-5.329;-81.145;14.893;-3.47;-80.428;12.131;-3.719;-84.171;14.798;-5.953;-85.191;12.089;-5.386;-82.67;10.754;-4.64;-82.801;13.113;-4.481;-82.072;5.816;-7.212;-82.001;0.971;-7.031;-81.553;9.862;-4.228;-81.795;5.475;-4.527;-81.795;5.475;-4.527;-83.705;1.177;-3.477
-80.131;12.131;-4.213;-79.142;10.32;-5.657;-82.048;10.185;-5.473;-81.249;9.863;-4.737;-82.811;9.811;-6.223;-81.727;5.816;-7.728;-82.493;13.114;-5.007;-82.79;15.217;-4.745;-84.871;12.089;-5.945;-84.966;9.628;-5.903;-82.048;10.185;-5.473;-82.36;10.754;-5.164;-82.048;10.185;-5.473;-82.811;9.811;-6.223;-81.774;14.738;-5.026;-80.851;14.893;-3.974;-82.639;14.71;-5.775;-83.844;14.798;-6.498;-82.79;15.217;-4.745;-81.911;16.221;-5.847;-80.851;14.893;-3.974;-80.131;12.131;-4.213;-83.844;14.798;-6.498;-84.871;12.089;-5.945;-82.36;10.754;-5.164;-82.493;13.114;-5.007;-81.727;5.816;-7.728;-81.659;0.971;-7.546;-81.249;9.863;-4.737;-81.487;5.475;-5.04;-81.487;5.475;-5.04;-83.411;1.177;-4.016
-79.828;12.132;-4.702;-78.819;10.321;-6.133;-81.727;10.186;-5.989;-80.938;9.863;-5.241;-82.48;9.811;-6.749;-81.376;5.816;-8.239;-82.179;13.114;-5.529;-82.479;15.218;-5.27;-84.543;12.089;-6.499;-84.639;9.628;-6.458;-81.727;10.186;-5.989;-82.044;10.754;-5.684;-81.727;10.186;-5.989;-82.48;9.811;-6.749;-81.459;14.739;-5.538;-80.551;14.894;-4.473;-82.314;14.71;-6.298;-83.508;14.798;-7.038;-82.479;15.218;-5.27;-81.585;16.221;-6.36;-80.551;14.894;-4.473;-79.828;12.132;-4.702;-83.508;14.798;-7.038;-84.543;12.089;-6.499;-82.044;10.754;-5.684;-82.179;13.114;-5.529;-81.376;5.816;-8.239;-81.309;0.971;-8.056;-80.938;9.863;-5.241;-81.172;5.475;-5.548;-81.172;5.475;-5.548;-83.109;1.177;-4.55
-79.517;12.132;-5.188;-78.489;10.321;-6.605;-81.399;10.186;-6.5;-80.621;9.863;-5.742;-82.141;9.812;-7.27;-81.017;5.816;-8.746;-81.857;13.114;-6.046;-82.16;15.218;-5.792;-84.208;12.09;-7.048;-84.304;9.628;-7.009;-81.399;10.186;-6.5;-81.72;10.754;-6.2;-81.399;10.186;-6.5;-82.141;9.812;-7.27;-81.137;14.739;-6.046;-80.244;14.894;-4.969;-81.982;14.71;-6.818;-83.166;14.799;-7.573;-82.16;15.218;-5.792;-81.251;16.221;-6.87;-80.244;14.894;-4.969;-79.517;12.132;-5.188;-83.166;14.799;-7.573;-84.208;12.09;-7.048;-81.72;10.754;-6.2;-81.857;13.114;-6.046;-81.017;5.816;-8.746;-80.953;0.971;-8.562;-80.621;9.863;-5.742;-80.85;5.475;-6.051;-80.85;5.475;-6.051;-82.801;1.177;-5.08
-79.201;12.132;-5.669;-78.153;10.321;-7.072;-81.064;10.186;-7.007;-80.296;9.863;-6.238;-81.796;9.812;-7.787;-80.652;5.817;-9.247;-81.528;13.114;-6.559;-81.835;15.218;-6.309;-83.865;12.09;-7.593;-83.962;9.629;-7.555;-81.064;10.186;-7.007;-81.389;10.755;-6.711;-81.064;10.186;-7.007;-81.796;9.812;-7.787;-80.808;14.739;-6.549;-79.93;14.894;-5.46;-81.642;14.711;-7.332;-82.816;14.799;-8.104;-81.835;15.218;-6.309;-80.912;16.222;-7.374;-79.93;14.894;-5.46;-79.201;12.132;-5.669;-82.816;14.799;-8.104;-83.865;12.09;-7.593;-81.389;10.755;-6.711;-81.528;13.114;-6.559;-80.652;5.817;-9.247;-80.59;0.972;-9.062;-80.296;9.863;-6.238;-80.521;5.476;-6.551;-80.521;5.476;-6.551;-82.485;1.178;-5.606
-78.877;12.132;-6.146;-77.811;10.321;-7.534;-80.722;10.186;-7.509;-79.965;9.864;-6.73;-81.443;9.812;-8.299;-80.279;5.817;-9.743;-81.192;13.114;-7.068;-81.503;15.218;-6.822;-83.515;12.09;-8.134;-83.613;9.629;-8.097;-80.722;10.186;-7.509;-81.051;10.755;-7.218;-80.722;10.186;-7.509;-81.443;9.812;-8.299;-80.473;14.739;-7.048;-79.609;14.894;-5.947;-81.296;14.711;-7.842;-82.459;14.799;-8.63;-81.503;15.218;-6.822;-80.565;16.222;-7.874;-79.609;14.894;-5.947;-78.877;12.132;-6.146;-82.459;14.799;-8.63;-83.515;12.09;-8.134;-81.051;10.755;-7.218;-81.192;13.114;-7.068;-80.279;5.817;-9.743;-80.221;0.972;-9.558;-79.965;9.864;-6.73;-80.185;5.476;-7.045;-80.185;5.476;-7.045;-82.162;1.178;-6.128
-78.547;12.133;-6.618;-77.462;10.321;-7.992;-80.373;10.186;-8.006;-79.627;9.864;-7.217;-81.084;9.812;-8.806;-79.9;5.817;-10.234;-80.85;13.115;-7.572;-81.163;15.219;-7.33;-83.158;12.09;-8.669;-83.256;9.629;-8.634;-80.373;10.186;-8.006;-80.706;10.755;-7.719;-80.373;10.186;-8.006;-81.084;9.812;-8.806;-80.13;14.739;-7.542;-79.282;14.894;-6.429;-80.943;14.711;-8.347;-82.095;14.799;-9.151;-81.163;15.219;-7.33;-80.211;16.222;-8.37;-79.282;14.894;-6.429;-78.547;12.133;-6.618;-82.095;14.799;-9.151;-83.158;12.09;-8.669;-80.706;10.755;-7.719;-80.85;13.115;-7.572;-79.9;5.817;-10.234;-79.844;0.972;-10.048;-79.627;9.864;-7.217;-79.843;5.476;-7.536;-79.843;5.476;-7.536;-81.832;1.178;-6.645
-78.211;12.133;-7.086;-77.107;10.322;-8.445;-80.018;10.187;-8.499;-79.282;9.864;-7.7;-80.717;9.812;-9.308;-79.515;5.817;-10.72;-80.5;13.115;-8.071;-80.817;15.219;-7.833;-82.793;12.091;-9.199;-82.892;9.629;-9.165;-80.018;10.187;-8.499;-80.355;10.755;-8.217;-80.018;10.187;-8.499;-80.717;9.812;-9.308;-79.781;14.74;-8.031;-78.948;14.895;-6.907;-80.583;14.711;-8.848;-81.724;14.8;-9.667;-80.817;15.219;-7.833;-79.851;16.222;-8.86;-78.948;14.895;-6.907;-78.211;12.133;-7.086;-81.724;14.8;-9.667;-82.793;12.091;-9.199;-80.355;10.755;-8.217;-80.5;13.115;-8.071;-79.515;5.817;-10.72;-79.461;0.972;-10.533;-79.282;9.864;-7.7;-79.494;5.476;-8.021;-79.494;5.476;-8.021;-81.495;1.178;-7.157
-77.868;12.133;-7.55;-76.746;10.322;-8.893;-79.656;10.187;-8.987;-78.931;9.864;-8.177;-80.344;9.813;-9.805;-79.123;5.818;-11.201;-80.144;13.115;-8.565;-80.464;15.219;-8.332;-82.421;12.091;-9.725;-82.52;9.63;-9.692;-79.656;10.187;-8.987;-79.997;10.756;-8.709;-79.656;10.187;-8.987;-80.344;9.813;-9.805;-79.426;14.74;-8.516;-78.608;14.895;-7.38;-80.216;14.711;-9.343;-81.346;14.8;-10.178;-80.464;15.219;-8.332;-79.484;16.223;-9.345;-78.608;14.895;-7.38;-77.868;12.133;-7.55;-81.346;14.8;-10.178;-82.421;12.091;-9.725;-79.997;10.756;-8.709;-80.144;13.115;-8.565;-79.123;5.818;-11.201;-79.071;0.972;-11.013;-78.931;9.864;-8.177;-79.139;5.477;-8.502;-79.139;5.477;-8.502;-81.152;1.179;-7.665
-77.519;12.133;-8.008;-76.379;10.322;-9.337;-79.287;10.187;-9.469;-78.574;9.865;-8.65;-79.965;9.813;-10.297;-78.724;5.818;-11.676;-79.781;13.115;-9.055;-80.104;15.219;-8.826;-82.043;12.091;-10.245;-82.142;9.63;-10.214;-79.287;10.187;-9.469;-79.632;10.756;-9.196;-79.287;10.187;-9.469;-79.965;9.813;-10.297;-79.063;14.74;-8.995;-78.261;14.895;-7.849;-79.842;14.712;-9.833;-80.961;14.8;-10.683;-80.104;15.219;-8.826;-79.11;16.223;-9.826;-78.261;14.895;-7.849;-77.519;12.133;-8.008;-80.961;14.8;-10.683;-82.043;12.091;-10.245;-79.632;10.756;-9.196;-79.781;13.115;-9.055;-78.724;5.818;-11.676;-78.675;0.973;-11.488;-78.574;9.865;-8.65;-78.777;5.477;-8.977;-78.777;5.477;-8.977;-80.801;1.179;-8.169
-77.164;12.134;-8.462;-76.006;10.322;-9.775;-78.912;10.187;-9.947;-78.21;9.865;-9.118;-79.578;9.813;-10.784;-78.319;5.818;-12.146;-79.411;13.116;-9.539;-79.738;15.219;-9.315;-81.657;12.091;-10.76;-81.756;9.63;-10.73;-78.912;10.187;-9.947;-79.26;10.756;-9.679;-78.912;10.187;-9.947;-79.578;9.813;-10.784;-78.695;14.74;-9.47;-77.908;14.895;-8.313;-79.462;14.712;-10.319;-80.569;14.8;-11.184;-79.738;15.219;-9.315;-78.73;16.223;-10.301;-77.908;14.895;-8.313;-77.164;12.134;-8.462;-80.569;14.8;-11.184;-81.657;12.091;-10.76;-79.26;10.756;-9.679;-79.411;13.116;-9.539;-78.319;5.818;-12.146;-78.273;0.973;-11.957;-78.21;9.865;-9.118;-78.408;5.477;-9.448;-78.408;5.477;-9.448;-80.443;1.179;-8.667
-76.803;12.134;-8.911;-75.627;10.323;-10.208;-78.531;10.188;-10.42;-77.84;9.865;-9.582;-79.185;9.813;-11.266;-77.907;5.818;-12.61;-79.035;13.116;-10.019;-79.365;15.22;-9.799;-81.264;12.092;-11.27;-81.364;9.63;-11.242;-78.531;10.188;-10.42;-78.882;10.756;-10.156;-78.531;10.188;-10.42;-79.185;9.813;-11.266;-78.32;14.741;-9.94;-77.549;14.896;-8.772;-79.075;14.712;-10.799;-80.171;14.801;-11.679;-79.365;15.22;-9.799;-78.344;16.223;-10.771;-77.549;14.896;-8.772;-76.803;12.134;-8.911;-80.171;14.801;-11.679;-81.264;12.092;-11.27;-78.882;10.756;-10.156;-79.035;13.116;-10.019;-77.907;5.818;-12.61;-77.864;0.973;-12.421;-77.84;9.865;-9.582;-78.033;5.477;-9.914;-78.033;5.477;-9.914;-80.079;1.179;-9.161
-76.436;12.134;-9.355;-75.242;10.323;-10.635;-78.143;10.188;-10.887;-77.463;9.865;-10.04;-78.785;9.814;-11.742;-77.489;5.819;-13.069;-78.653;13.116;-10.493;-78.985;15.22;-10.277;-80.864;12.092;-11.775;-80.964;9.631;-11.747;-78.143;10.188;-10.887;-78.498;10.757;-10.628;-78.143;10.188;-10.887;-78.785;9.814;-11.742;-77.938;14.741;-10.404;-77.183;14.896;-9.226;-78.682;14.712;-11.273;-79.765;14.801;-12.168;-78.985;15.22;-10.277;-77.951;16.224;-11.236;-77.183;14.896;-9.226;-76.436;12.134;-9.355;-79.765;14.801;-12.168;-80.864;12.092;-11.775;-78.498;10.757;-10.628;-78.653;13.116;-10.493;-77.489;5.819;-13.069;-77.448;0.973;-12.879;-77.463;9.865;-10.04;-77.652;5.477;-10.375;-77.652;5.477;-10.375;-79.708;1.18;-9.649
-76.062;12.134;-9.794;-74.852;10.323;-11.058;-77.748;10.188;-11.349;-77.08;9.866;-10.492;-78.379;9.814;-12.213;-77.065;5.819;-13.522;-78.264;13.116;-10.962;-78.599;15.22;-10.751;-80.457;12.092;-12.274;-80.558;9.631;-12.248;-77.748;10.188;-11.349;-78.107;10.757;-11.095;-77.748;10.188;-11.349;-78.379;9.814;-12.213;-77.55;14.741;-10.863;-76.812;14.896;-9.675;-78.283;14.713;-11.743;-79.353;14.801;-12.652;-78.599;15.22;-10.751;-77.552;16.224;-11.695;-76.812;14.896;-9.675;-76.062;12.134;-9.794;-79.353;14.801;-12.652;-80.457;12.092;-12.274;-78.107;10.757;-11.095;-78.264;13.116;-10.962;-77.065;5.819;-13.522;-77.027;0.974;-13.331;-77.08;9.866;-10.492;-77.265;5.478;-10.83;-77.265;5.478;-10.83;-79.33;1.18;-10.132
-75.683;12.135;-10.227;-74.455;10.323;-11.475;-77.348;10.188;-11.806;-76.691;9.866;-10.94;-77.967;9.814;-12.678;-76.635;5.819;-13.969;-77.868;13.117;-11.425;-78.206;15.22;-11.219;-80.044;12.092;-12.767;-80.145;9.631;-12.742;-77.348;10.188;-11.806;-77.71;10.757;-11.557;-77.348;10.188;-11.806;-77.967;9.814;-12.678;-77.156;14.741;-11.317;-76.434;14.896;-10.119;-77.877;14.713;-12.207;-78.935;14.801;-13.13;-78.206;15.22;-11.219;-77.147;16.224;-12.149;-76.434;14.896;-10.119;-75.683;12.135;-10.227;-78.935;14.801;-13.13;-80.044;12.092;-12.767;-77.71;10.757;-11.557;-77.868;13.117;-11.425;-76.635;5.819;-13.969;-76.6;0.974;-13.778;-76.691;9.866;-10.94;-76.872;5.478;-11.28;-76.872;5.478;-11.28;-78.946;1.18;-10.611
-75.298;12.135;-10.656;-74.053;10.324;-11.887;-76.941;10.189;-12.257;-76.296;9.866;-11.382;-77.548;9.814;-13.137;-76.199;5.819;-14.41;-77.467;13.117;-11.884;-77.807;15.221;-11.682;-79.623;12.093;-13.255;-79.725;9.631;-13.232;-76.941;10.189;-12.257;-77.306;10.757;-12.013;-76.941;10.189;-12.257;-77.548;9.814;-13.137;-76.756;14.742;-11.766;-76.05;14.897;-10.558;-77.464;14.713;-12.665;-78.51;14.802;-13.603;-77.807;15.221;-11.682;-76.735;16.224;-12.597;-76.05;14.897;-10.558;-75.298;12.135;-10.656;-78.51;14.802;-13.603;-79.623;12.093;-13.255;-77.306;10.757;-12.013;-77.467;13.117;-11.884;-76.199;5.819;-14.41;-76.166;0.974;-14.218;-76.296;9.866;-11.382;-76.472;5.478;-11.725;-76.472;5.478;-11.725;-78.555;1.18;-11.084
