right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.677;12.637;202.877;21.017;10.7;204.451;23.01;10.581;201.777;21.938;10.215;201.817;24.092;10.25;201.711;24.296;6.358;203.764;23.011;13.55;201.524;23.039;15.668;201.217;25.145;12.553;200.181;25.163;10.158;199.607;23.01;10.581;201.777;22.981;11.185;201.39;23.01;10.581;201.777;24.092;10.25;201.711;22.581;15.157;202.149;21.187;15.354;202.128;23.712;15.117;201.981;24.997;15.228;201.415;23.039;15.668;201.217;23.31;16.51;202.704;21.187;15.354;202.128;20.677;12.637;202.877;24.997;15.228;201.415;25.145;12.553;200.181;22.981;11.185;201.39;23.011;13.55;201.524;24.296;6.358;203.764;24.07;1.586;204.594;21.938;10.215;201.817;22.029;5.865;201.126;22.029;5.865;201.126;22.222;2.231;197.968
20.785;12.597;203.43;21.111;10.634;204.974;23.145;10.56;202.404;22.075;10.188;202.454;24.228;10.235;202.335;24.354;6.239;204.184;23.125;13.526;202.117;23.137;15.641;201.787;25.298;12.511;200.843;25.349;10.091;200.385;23.145;10.56;202.404;23.11;11.16;202.01;23.145;10.56;202.404;24.228;10.235;202.335;22.682;15.136;202.725;21.287;15.321;202.699;23.814;15.104;202.558;25.099;15.219;201.995;23.137;15.641;201.787;23.401;16.503;203.264;21.287;15.321;202.699;20.785;12.597;203.43;25.099;15.219;201.995;25.298;12.511;200.843;23.11;11.16;202.01;23.125;13.526;202.117;24.354;6.239;204.184;24.061;1.421;204.644;22.075;10.188;202.454;22.132;5.809;201.979;22.132;5.809;201.979;22.2;2.475;198.501
20.889;12.597;203.959;21.184;10.574;205.431;23.279;10.589;203.033;22.212;10.212;203.096;24.363;10.269;202.957;24.404;6.152;204.524;23.24;13.552;202.723;23.236;15.665;202.376;25.467;12.515;201.551;25.56;10.071;201.255;23.279;10.589;203.033;23.237;11.185;202.634;23.279;10.589;203.033;24.363;10.269;202.957;22.783;15.164;203.317;21.386;15.337;203.289;23.915;15.139;203.153;25.201;15.261;202.593;23.236;15.665;202.376;23.492;16.542;203.845;21.386;15.337;203.289;20.889;12.597;203.959;25.201;15.261;202.593;25.467;12.515;201.551;23.237;11.185;202.634;23.24;13.552;202.723;24.404;6.152;204.524;24.042;1.317;204.495;22.212;10.212;203.096;22.251;5.811;202.913;22.251;5.811;202.913;22.206;2.681;199.248
20.991;12.628;204.468;21.24;10.519;205.822;23.41;10.655;203.654;22.345;10.276;203.73;24.494;10.337;203.565;24.447;6.104;204.78;23.357;13.618;203.34;23.339;15.73;202.99;25.649;12.561;202.292;25.785;10.104;202.185;23.41;10.655;203.654;23.362;11.251;203.254;23.41;10.655;203.654;24.494;10.337;203.565;22.888;15.227;203.931;21.49;15.391;203.9;24.021;15.21;203.769;25.309;15.341;203.216;23.339;15.73;202.99;23.59;16.611;204.458;21.49;15.391;203.9;20.991;12.628;204.468;25.309;15.341;203.216;25.649;12.561;202.292;23.362;11.251;203.254;23.357;13.618;203.34;24.447;6.104;204.78;24.014;1.306;204.231;22.345;10.276;203.73;22.39;5.874;203.893;22.39;5.874;203.893;22.265;2.761;200.217
21.091;12.676;204.953;21.281;10.467;206.148;23.535;10.736;204.254;22.471;10.357;204.342;24.617;10.418;204.148;24.484;6.092;204.966;23.477;13.701;203.96;23.451;15.815;203.626;25.837;12.629;203.05;26.011;10.174;203.138;23.535;10.736;204.254;23.482;11.334;203.859;23.535;10.736;204.254;24.617;10.418;204.148;22.999;15.303;204.562;21.601;15.463;204.529;24.133;15.292;204.403;25.423;15.435;203.86;23.451;15.815;203.626;23.697;16.689;205.1;21.601;15.463;204.529;21.091;12.676;204.953;25.423;15.435;203.86;25.837;12.629;203.05;23.482;11.334;203.859;23.477;13.701;203.96;24.484;6.092;204.966;23.98;1.379;203.944;22.471;10.357;204.342;22.551;5.985;204.876;22.551;5.985;204.876;22.397;2.662;201.389
21.19;12.726;205.413;21.309;10.416;206.411;23.651;10.808;204.825;22.587;10.432;204.922;24.731;10.487;204.7;24.517;6.106;205.107;23.598;13.777;204.573;23.571;15.896;204.271;26.026;12.693;203.806;26.226;10.254;204.086;23.651;10.808;204.825;23.596;11.412;204.439;23.651;10.808;204.825;24.731;10.487;204.7;23.116;15.369;205.197;21.718;15.53;205.162;24.25;15.362;205.043;25.545;15.516;204.512;23.571;15.896;204.271;23.814;16.749;205.757;21.718;15.53;205.162;21.19;12.726;205.413;25.545;15.516;204.512;26.026;12.693;203.806;23.596;11.412;204.439;23.598;13.777;204.573;24.517;6.106;205.107;23.943;1.501;203.701;22.587;10.432;204.922;22.725;6.123;205.822;22.725;6.123;205.822;22.606;2.418;202.743
21.284;12.762;205.846;21.327;10.368;206.628;23.758;10.853;205.367;22.692;10.483;205.471;24.833;10.527;205.223;24.55;6.131;205.238;23.717;13.826;205.168;23.694;15.951;204.908;26.207;12.73;204.546;26.42;10.32;205.009;23.758;10.853;205.367;23.702;11.464;204.993;23.758;10.853;205.367;24.833;10.527;205.223;23.234;15.407;205.821;21.836;15.572;205.784;24.368;15.401;205.673;25.668;15.565;205.158;23.694;15.951;204.908;23.934;16.777;206.41;21.836;15.572;205.784;21.284;12.762;205.846;25.668;15.565;205.158;26.207;12.73;204.546;23.702;11.464;204.993;23.717;13.826;205.168;24.55;6.131;205.238;23.906;1.638;203.533;22.692;10.483;205.471;22.902;6.26;206.707;22.902;6.26;206.707;22.881;2.123;204.236
21.372;12.777;206.26;21.339;10.322;206.824;23.853;10.862;205.888;22.785;10.499;205.998;24.924;10.53;205.726;24.584;6.15;205.395;23.829;13.839;205.743;23.815;15.968;205.526;26.375;12.729;205.265;26.589;10.359;205.902;23.853;10.862;205.888;23.798;11.48;205.526;23.853;10.862;205.888;24.924;10.53;205.726;23.346;15.408;206.424;21.95;15.579;206.384;24.482;15.401;206.283;25.788;15.572;205.786;23.815;15.968;205.526;24.052;16.766;207.043;21.95;15.579;206.384;21.372;12.777;206.26;25.788;15.572;205.786;26.375;12.729;205.265;23.798;11.48;205.526;23.829;13.839;205.743;24.584;6.15;205.395;23.874;1.763;203.456;22.785;10.499;205.998;23.069;6.377;207.526;23.069;6.377;207.526;23.194;1.88;205.798
21.453;12.765;206.67;21.35;10.274;207.028;23.939;10.834;206.403;22.869;10.477;206.517;25.005;10.495;206.225;24.624;6.15;205.615;23.932;13.813;206.302;23.926;15.946;206.121;26.525;12.69;205.962;26.734;10.371;206.767;23.939;10.834;206.403;23.885;11.458;206.051;23.939;10.834;206.403;25.005;10.495;206.225;23.45;15.371;207.007;22.054;15.55;206.962;24.586;15.363;206.873;25.898;15.539;206.393;23.926;15.946;206.121;24.16;16.72;207.651;22.054;15.55;206.962;21.453;12.765;206.67;25.898;15.539;206.393;26.525;12.69;205.962;23.885;11.458;206.051;23.932;13.813;206.302;24.624;6.15;205.615;23.854;1.864;203.482;22.869;10.477;206.517;23.217;6.458;208.285;23.217;6.458;208.285;23.508;1.743;207.33
21.529;12.727;207.093;21.366;10.22;207.274;24.018;10.774;206.928;22.947;10.423;207.048;25.08;10.43;206.737;24.671;6.12;205.927;24.025;13.754;206.854;24.026;15.889;206.699;26.659;12.62;206.646;26.857;10.361;207.608;24.018;10.774;206.928;23.965;11.402;206.583;24.018;10.774;206.928;25.08;10.43;206.737;23.542;15.306;207.575;22.148;15.49;207.525;24.68;15.296;207.448;25.997;15.475;206.984;24.026;15.889;206.699;24.256;16.649;208.237;22.148;15.49;207.525;21.529;12.727;207.093;25.997;15.475;206.984;26.659;12.62;206.646;23.965;11.402;206.583;24.025;13.754;206.854;24.671;6.12;205.927;23.853;1.937;203.615;22.947;10.423;207.048;23.347;6.493;208.996;23.347;6.493;208.996;23.792;1.701;208.739
21.601;12.667;207.549;21.392;10.157;207.59;24.093;10.693;207.479;23.021;10.347;207.606;25.153;10.344;207.279;24.729;6.06;206.349;24.11;13.674;207.414;24.114;15.81;207.27;26.777;12.535;207.322;26.965;10.34;208.425;24.093;10.693;207.479;24.041;11.323;207.137;24.093;10.693;207.479;25.153;10.344;207.279;23.625;15.222;208.14;22.231;15.409;208.087;24.763;15.211;208.02;26.084;15.391;207.567;24.114;15.81;207.27;24.34;16.565;208.811;22.231;15.409;208.087;21.601;12.667;207.549;26.084;15.391;207.567;26.777;12.535;207.322;24.041;11.323;207.137;24.11;13.674;207.414;24.729;6.06;206.349;23.876;1.993;203.85;23.021;10.347;207.606;23.461;6.483;209.674;23.461;6.483;209.674;24.03;1.707;209.966
21.671;12.595;208.054;21.43;10.088;208.002;24.168;10.604;208.065;23.096;10.262;208.2;25.225;10.253;207.858;24.8;5.977;206.889;24.188;13.586;207.991;24.193;15.722;207.846;26.88;12.447;207.992;27.061;10.315;209.212;24.168;10.604;208.065;24.116;11.234;207.722;24.168;10.604;208.065;25.225;10.253;207.858;23.702;15.134;208.714;22.307;15.321;208.658;24.84;15.124;208.597;26.164;15.304;208.153;24.193;15.722;207.846;24.417;16.481;209.384;22.307;15.321;208.658;21.671;12.595;208.054;26.164;15.304;208.153;26.88;12.447;207.992;24.116;11.234;207.722;24.188;13.586;207.991;24.8;5.977;206.889;23.924;2.057;204.172;23.096;10.262;208.2;23.569;6.436;210.331;23.569;6.436;210.331;24.227;1.708;210.992
21.741;12.522;208.621;21.485;10.018;208.528;24.244;10.525;208.688;23.173;10.184;208.831;25.3;10.171;208.478;24.887;5.886;207.543;24.263;13.506;208.589;24.265;15.641;208.432;26.971;12.372;208.647;27.151;10.289;209.951;24.244;10.525;208.688;24.191;11.152;208.341;24.244;10.525;208.688;25.3;10.171;208.478;23.774;15.058;209.303;22.38;15.243;209.247;24.913;15.048;209.187;26.237;15.227;208.745;24.265;15.641;208.432;24.49;16.414;209.964;22.38;15.243;209.247;21.741;12.522;208.621;26.237;15.227;208.745;26.971;12.372;208.647;24.191;11.152;208.341;24.263;13.506;208.589;24.887;5.886;207.543;23.998;2.16;204.57;23.173;10.184;208.831;23.674;6.366;210.968;23.674;6.366;210.968;24.393;1.677;211.817
21.812;12.464;209.251;21.558;9.959;209.177;24.321;10.47;209.34;23.25;10.131;209.491;25.376;10.115;209.13;24.992;5.806;208.305;24.335;13.451;209.207;24.333;15.584;209.029;27.047;12.321;209.276;27.234;10.262;210.617;24.321;10.47;209.34;24.265;11.093;208.987;24.321;10.47;209.34;25.376;10.115;209.13;23.845;15.009;209.907;22.45;15.19;209.854;24.983;15.0;209.788;26.307;15.175;209.342;24.333;15.584;209.029;24.561;16.375;210.551;22.45;15.19;209.854;21.812;12.464;209.251;26.307;15.175;209.342;27.047;12.321;209.276;24.265;11.093;208.987;24.335;13.451;209.207;24.992;5.806;208.305;24.103;2.331;205.041;23.25;10.131;209.491;23.781;6.287;211.575;23.781;6.287;211.575;24.535;1.606;212.438
21.883;12.436;209.936;21.648;9.928;209.942;24.395;10.455;210.007;23.326;10.115;210.163;25.451;10.099;209.801;25.116;5.754;209.159;24.403;13.434;209.832;24.398;15.565;209.63;27.104;12.304;209.861;27.305;10.236;211.184;24.395;10.455;210.007;24.339;11.073;209.645;24.395;10.455;210.007;25.451;10.099;209.801;23.915;14.999;210.517;22.519;15.177;210.47;25.052;14.99;210.393;26.373;15.16;209.937;24.398;15.565;209.63;24.632;16.376;211.14;22.519;15.177;210.47;21.883;12.436;209.936;26.373;15.16;209.937;27.104;12.304;209.861;24.339;11.073;209.645;24.403;13.434;209.832;25.116;5.754;209.159;24.246;2.579;205.599;23.326;10.115;210.163;23.885;6.214;212.13;23.885;6.214;212.13;24.65;1.51;212.844
21.953;12.45;210.657;21.756;9.943;210.798;24.464;10.485;210.667;23.395;10.145;210.825;25.522;10.129;210.468;25.254;5.749;210.085;24.465;13.462;210.452;24.458;15.59;210.225;27.14;12.327;210.389;27.355;10.214;211.638;24.464;10.485;210.667;24.407;11.099;210.298;24.464;10.485;210.667;25.522;10.129;210.468;23.982;15.035;211.122;22.585;15.211;211.083;25.118;15.025;210.99;26.436;15.188;210.521;24.458;15.59;210.225;24.702;16.421;211.723;22.585;15.211;211.083;21.953;12.45;210.657;26.436;15.188;210.521;27.14;12.327;210.389;24.407;11.099;210.298;24.465;13.462;210.452;25.254;5.749;210.085;24.436;2.869;206.271;23.395;10.145;210.825;23.976;6.157;212.603;23.976;6.157;212.603;24.726;1.417;213.034
22.021;12.509;211.39;21.876;10.014;211.703;24.526;10.558;211.303;23.456;10.216;211.457;25.585;10.202;211.115;25.403;5.801;211.056;24.523;13.532;211.053;24.517;15.658;210.806;27.153;12.387;210.859;27.376;10.205;211.98;24.526;10.558;211.303;24.47;11.167;210.927;24.526;10.558;211.303;25.585;10.202;211.115;24.046;15.112;211.712;22.649;15.288;211.681;25.182;15.099;211.571;26.495;15.253;211.089;24.517;15.658;210.806;24.77;16.506;212.293;22.649;15.288;211.681;22.021;12.509;211.39;26.495;15.253;211.089;27.153;12.387;210.859;24.47;11.167;210.927;24.523;13.532;211.053;25.403;5.801;211.056;24.665;3.116;207.087;23.456;10.216;211.457;24.042;6.124;212.978;24.042;6.124;212.978;24.754;1.359;213.039
22.09;12.6;212.115;22.006;10.133;212.618;24.58;10.655;211.907;23.51;10.314;212.051;25.642;10.3;211.732;25.555;5.907;212.043;24.578;13.628;211.633;24.576;15.753;211.373;27.15;12.474;211.284;27.367;10.211;212.233;24.58;10.655;211.907;24.527;11.262;211.526;24.58;10.655;211.907;25.642;10.3;211.732;24.109;15.213;212.285;22.713;15.392;212.262;25.244;15.196;212.138;26.554;15.341;211.643;24.576;15.753;211.373;24.838;16.611;212.852;22.713;15.392;212.262;22.09;12.6;212.115;26.554;15.341;211.643;27.15;12.474;211.284;24.527;11.262;211.526;24.578;13.628;211.633;25.555;5.907;212.043;24.916;3.203;208.069;23.51;10.314;212.051;24.077;6.115;213.254;24.077;6.115;213.254;24.741;1.352;212.933
22.161;12.7;212.827;22.142;10.278;213.52;24.632;10.754;212.481;23.56;10.412;212.611;25.697;10.399;212.323;25.709;6.05;213.025;24.635;13.726;212.198;24.642;15.85;211.934;27.14;12.569;211.683;27.335;10.228;212.425;24.632;10.754;212.481;24.584;11.36;212.098;24.632;10.754;212.481;25.697;10.399;212.323;24.176;15.315;212.849;22.78;15.496;212.831;25.31;15.292;212.697;26.618;15.426;212.193;24.642;15.85;211.934;24.911;16.711;213.41;22.78;15.496;212.831;22.161;12.7;212.827;26.618;15.426;212.193;27.14;12.569;211.683;24.584;11.36;212.098;24.635;13.726;212.198;25.709;6.05;213.025;25.171;3.057;209.249;23.56;10.412;212.611;24.085;6.12;213.454;24.085;6.12;213.454;24.709;1.387;212.798
22.24;12.781;213.534;22.288;10.42;214.409;24.688;10.826;213.039;23.614;10.484;213.15;25.755;10.471;212.898;25.866;6.205;213.989;24.699;13.799;212.759;24.718;15.924;212.499;27.131;12.648;212.072;27.292;10.243;212.582;24.688;10.826;213.039;24.647;11.433;212.656;24.688;10.826;213.039;25.755;10.471;212.898;24.252;15.389;213.414;22.856;15.575;213.4;25.385;15.36;213.26;26.69;15.485;212.748;24.718;15.924;212.499;24.993;16.782;213.977;22.856;15.575;213.4;22.24;12.781;213.534;26.69;15.485;212.748;27.131;12.648;212.072;24.647;11.433;212.656;24.699;13.799;212.759;25.866;6.205;213.989;25.426;2.697;210.67;23.614;10.484;213.15;24.079;6.128;213.611;24.079;6.128;213.611;24.684;1.436;212.694
22.331;12.822;214.245;22.45;10.535;215.295;24.754;10.852;213.593;23.677;10.51;213.684;25.823;10.498;213.468;26.026;6.345;214.922;24.775;13.826;213.326;24.807;15.952;213.076;27.13;12.695;212.462;27.246;10.248;212.721;24.754;10.852;213.593;24.719;11.461;213.212;24.754;10.852;213.593;25.823;10.498;213.468;24.339;15.416;213.99;22.944;15.607;213.98;25.472;15.38;213.833;26.775;15.497;213.313;24.807;15.952;213.076;25.087;16.803;214.557;22.944;15.607;213.98;22.331;12.822;214.245;26.775;15.497;213.313;27.13;12.695;212.462;24.719;11.461;213.212;24.775;13.826;213.326;26.026;6.345;214.922;25.686;2.248;212.35;23.677;10.51;213.684;24.077;6.124;213.762;24.077;6.124;213.762;24.677;1.476;212.64
22.437;12.81;214.968;22.63;10.612;216.184;24.832;10.822;214.152;23.754;10.479;214.223;25.903;10.468;214.044;26.181;6.443;215.812;24.863;13.797;213.904;24.907;15.924;213.666;27.138;12.701;212.862;27.204;10.239;212.861;24.832;10.822;214.152;24.804;11.433;213.775;24.832;10.822;214.152;25.903;10.468;214.044;24.438;15.385;214.578;23.044;15.58;214.572;25.571;15.344;214.418;26.871;15.454;213.888;24.907;15.924;213.666;25.193;16.766;215.151;23.044;15.58;214.572;22.437;12.81;214.968;26.871;15.454;213.888;27.138;12.701;212.862;24.804;11.433;213.775;24.863;13.797;213.904;26.181;6.443;215.812;25.944;1.872;214.211;23.754;10.479;214.223;24.093;6.096;213.948;24.093;6.096;213.948;24.686;1.496;212.638
22.556;12.746;215.696;22.825;10.648;217.063;24.924;10.738;214.722;23.845;10.393;214.774;25.997;10.386;214.629;26.324;6.48;216.639;24.962;13.714;214.491;25.016;15.842;214.262;27.16;12.665;213.282;27.176;10.215;213.032;24.924;10.738;214.722;24.9;11.351;214.347;24.924;10.738;214.722;25.997;10.386;214.629;24.547;15.302;215.173;23.153;15.498;215.172;25.679;15.256;215.009;26.975;15.359;214.468;25.016;15.842;214.262;25.308;16.676;215.75;23.153;15.498;215.172;22.556;12.746;215.696;26.975;15.359;214.468;27.16;12.665;213.282;24.9;11.351;214.347;24.962;13.714;214.491;26.324;6.48;216.639;26.169;1.669;216.055;23.845;10.393;214.774;24.13;6.034;214.209;24.13;6.034;214.209;24.702;1.501;212.677
22.682;12.646;216.411;23.023;10.647;217.906;25.027;10.617;215.303;23.95;10.269;215.34;26.103;10.268;215.223;26.443;6.447;217.388;25.068;13.593;215.082;25.127;15.721;214.854;27.2;12.594;213.731;27.174;10.173;213.273;25.027;10.617;215.303;25.007;11.23;214.929;25.027;10.617;215.303;26.103;10.268;215.223;24.661;15.181;215.767;23.266;15.376;215.77;25.792;15.132;215.598;27.083;15.231;215.046;25.127;15.721;214.854;25.424;16.553;216.342;23.266;15.376;215.77;22.682;12.646;216.411;27.083;15.231;215.046;27.2;12.594;213.731;25.007;11.23;214.929;25.068;13.593;215.082;26.443;6.447;217.388;26.331;1.606;217.646;23.95;10.269;215.34;24.189;5.938;214.576;24.189;5.938;214.576;24.717;1.509;212.752
22.808;12.53;217.091;23.204;10.616;218.68;25.141;10.483;215.895;24.064;10.131;215.922;26.218;10.139;215.826;26.538;6.354;218.056;25.179;13.459;215.671;25.237;15.585;215.434;27.267;12.497;214.225;27.216;10.107;213.628;25.141;10.483;215.895;25.122;11.096;215.519;25.141;10.483;215.895;26.218;10.139;215.826;24.773;15.05;216.35;23.378;15.239;216.355;25.904;15.0;216.178;27.191;15.096;215.617;25.237;15.585;215.434;25.536;16.423;216.919;23.378;15.239;216.355;22.808;12.53;217.091;27.191;15.096;215.617;27.267;12.497;214.225;25.122;11.096;215.519;25.179;13.459;215.671;26.538;6.354;218.056;26.422;1.57;218.842;24.064;10.131;215.922;24.261;5.815;215.065;24.261;5.815;215.065;24.722;1.551;212.867
22.926;12.42;217.724;23.352;10.56;219.368;25.262;10.363;216.498;24.187;10.006;216.523;26.341;10.025;216.438;26.614;6.225;218.649;25.291;13.337;216.258;25.343;15.462;216.001;27.365;12.391;214.774;27.311;10.015;214.124;25.262;10.363;216.498;25.241;10.973;216.118;25.262;10.363;216.498;26.341;10.025;216.438;24.881;14.933;216.923;23.485;15.113;216.925;26.012;14.885;216.751;27.297;14.98;216.183;25.343;15.462;216.001;25.64;16.312;217.479;23.485;15.113;216.925;22.926;12.42;217.724;27.297;14.98;216.183;27.365;12.391;214.774;25.241;10.973;216.118;25.291;13.337;216.258;26.614;6.225;218.649;26.459;1.478;219.629;24.187;10.006;216.523;24.34;5.686;215.673;24.34;5.686;215.673;24.712;1.662;213.048
23.035;12.335;218.314;23.464;10.491;219.975;25.387;10.28;217.115;24.315;9.915;217.143;26.469;9.947;217.059;26.679;6.089;219.174;25.403;13.25;216.848;25.444;15.372;216.563;27.492;12.295;215.38;27.457;9.911;214.761;25.387;10.28;217.115;25.363;10.885;216.729;25.387;10.28;217.115;26.469;9.947;217.059;24.984;14.853;217.491;23.586;15.021;217.488;26.115;14.809;217.321;27.399;14.905;216.751;25.444;15.372;216.563;25.735;16.241;218.031;23.586;15.021;217.488;23.035;12.335;218.314;27.399;14.905;216.751;27.492;12.295;215.38;25.363;10.885;216.729;25.403;13.25;216.848;26.679;6.089;219.174;26.468;1.327;220.062;24.315;9.915;217.143;24.425;5.576;216.392;24.425;5.576;216.392;24.684;1.858;213.338
23.137;12.286;218.872;23.547;10.42;220.513;25.516;10.246;217.744;24.446;9.875;217.781;26.6;9.92;217.688;26.737;5.968;219.629;25.515;13.213;217.446;25.541;15.33;217.131;27.644;12.233;216.041;27.644;9.824;215.525;25.516;10.246;217.744;25.487;10.847;217.35;25.516;10.246;217.744;26.6;9.92;217.688;25.083;14.822;218.065;23.684;14.977;218.056;26.215;14.783;217.898;27.498;14.882;217.329;25.541;15.33;217.131;25.824;16.221;218.588;23.684;14.977;218.056;23.137;12.286;218.872;27.498;14.882;217.329;27.644;12.233;216.041;25.487;10.847;217.35;25.515;13.213;217.446;26.737;5.968;219.629;26.464;1.161;220.206;24.446;9.875;217.781;24.516;5.508;217.215;24.516;5.508;217.215;24.649;2.117;213.793
23.234;12.279;219.407;23.607;10.354;220.989;25.645;10.266;218.38;24.578;9.89;218.43;26.73;9.945;218.319;26.788;5.878;220.008;25.627;13.229;218.056;25.637;15.343;217.716;27.813;12.218;216.751;27.858;9.781;216.389;25.645;10.266;218.38;25.609;10.862;217.981;25.645;10.266;218.38;26.73;9.945;218.319;25.181;14.842;218.655;23.78;14.983;218.639;26.313;14.81;218.491;27.597;14.915;217.924;25.637;15.343;217.716;25.911;16.251;219.163;23.78;14.983;218.639;23.234;12.279;219.407;27.597;14.915;217.924;27.813;12.218;216.751;25.609;10.862;217.981;25.627;13.229;218.056;26.788;5.878;220.008;26.451;1.042;220.125;24.578;9.89;218.43;24.619;5.495;218.128;24.619;5.495;218.128;24.63;2.374;214.457
23.329;12.307;219.925;23.651;10.295;221.407;25.773;10.33;219.013;24.708;9.95;219.077;26.859;10.013;218.94;26.833;5.824;220.302;25.741;13.292;218.679;25.736;15.403;218.326;27.995;12.251;217.499;28.088;9.796;217.323;25.773;10.33;219.013;25.73;10.924;218.611;25.773;10.33;219.013;26.859;10.013;218.94;25.281;14.905;219.267;23.88;15.034;219.246;26.414;14.88;219.106;27.7;14.994;218.543;25.736;15.403;218.326;26.003;16.321;219.768;23.88;15.034;219.246;23.329;12.307;219.925;27.7;14.994;218.543;27.995;12.251;217.499;25.73;10.924;218.611;25.741;13.292;218.679;26.833;5.824;220.302;26.43;1.009;219.899;24.708;9.95;219.077;24.741;5.546;219.102;24.741;5.546;219.102;24.656;2.53;215.344
23.423;12.358;220.423;23.68;10.239;221.761;25.897;10.419;219.629;24.833;10.038;219.707;26.981;10.102;219.54;26.872;5.809;220.521;25.858;13.381;219.31;25.843;15.493;218.961;28.185;12.319;218.268;28.322;9.859;218.29;25.897;10.419;219.629;25.848;11.014;219.23;25.897;10.419;219.629;26.981;10.102;219.54;25.388;14.99;219.9;23.986;15.112;219.875;26.521;14.972;219.741;27.809;15.097;219.185;25.843;15.493;218.961;26.104;16.408;220.406;23.986;15.112;219.875;23.423;12.358;220.423;27.809;15.097;219.185;28.185;12.319;218.268;25.848;11.014;219.23;25.858;13.381;219.31;26.872;5.809;220.521;26.402;1.067;219.623;24.833;10.038;219.707;24.887;5.651;220.096;24.887;5.651;220.096;24.748;2.512;216.442
23.517;12.416;220.896;23.698;10.185;222.052;26.014;10.507;220.219;24.949;10.128;220.307;27.096;10.188;220.111;26.907;5.825;220.685;25.978;13.473;219.937;25.959;15.588;219.61;28.377;12.394;219.041;28.546;9.946;219.258;26.014;10.507;220.219;25.961;11.107;219.827;26.014;10.507;220.219;27.096;10.188;220.111;25.502;15.074;220.542;24.099;15.193;220.513;26.636;15.061;220.388;27.926;15.197;219.842;25.959;15.588;219.61;26.216;16.487;221.066;24.099;15.193;220.513;23.517;12.416;220.896;27.926;15.197;219.842;28.377;12.394;219.041;25.961;11.107;219.827;25.978;13.473;219.937;26.907;5.825;220.685;26.371;1.187;219.375;24.949;10.128;220.307;25.052;5.79;221.064;25.052;5.79;221.064;24.915;2.319;217.724
