right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.728;14.838;58.623;-22.338;13.167;59.604;-19.205;12.781;60.551;-19.609;12.452;59.545;-18.815;12.412;61.549;-20.748;8.628;62.708;-18.716;15.731;60.439;-18.295;17.827;60.326;-16.79;14.713;62.109;-16.212;12.324;61.944;-19.205;12.781;60.551;-18.813;13.365;60.407;-19.205;12.781;60.551;-18.815;12.412;61.549;-19.344;17.369;60.152;-19.698;17.505;58.796;-18.876;17.331;61.196;-18.023;17.384;62.314;-18.295;17.827;60.326;-19.57;18.817;60.949;-19.698;17.505;58.796;-20.728;14.838;58.623;-18.023;17.384;62.314;-16.79;14.713;62.109;-18.813;13.365;60.407;-18.716;15.731;60.439;-20.748;8.628;62.708;-21.613;3.868;63.033;-19.609;12.452;59.545;-18.839;8.115;59.526;-18.839;8.115;59.526;-16.176;4.133;59.0
-21.135;14.835;58.888;-22.757;13.164;59.848;-19.638;12.778;60.837;-20.028;12.449;59.825;-19.26;12.409;61.84;-21.209;8.625;62.973;-19.147;15.729;60.731;-18.724;17.825;60.624;-17.243;14.71;62.426;-16.663;12.321;62.269;-19.638;12.778;60.837;-19.243;13.362;60.698;-19.638;12.778;60.837;-19.26;12.409;61.84;-19.771;17.366;60.436;-20.107;17.502;59.076;-19.317;17.328;61.486;-18.479;17.382;62.615;-18.724;17.825;60.624;-20.008;18.815;61.229;-20.107;17.502;59.076;-21.135;14.835;58.888;-18.479;17.382;62.615;-17.243;14.71;62.426;-19.243;13.362;60.698;-19.147;15.729;60.731;-21.209;8.625;62.973;-22.078;3.865;63.286;-20.028;12.449;59.825;-19.257;8.112;59.817;-19.257;8.112;59.817;-16.588;4.13;59.326
-21.545;14.832;59.148;-23.18;13.162;60.087;-20.074;12.775;61.117;-20.451;12.446;60.1;-19.709;12.407;62.125;-21.673;8.623;63.232;-19.581;15.726;61.017;-19.158;17.822;60.916;-17.701;14.707;62.738;-17.118;12.318;62.588;-20.074;12.775;61.117;-19.677;13.36;60.983;-20.074;12.775;61.117;-19.709;12.407;62.125;-20.202;17.363;60.714;-20.52;17.499;59.349;-19.762;17.326;61.77;-18.938;17.379;62.91;-19.158;17.822;60.916;-20.449;18.812;61.504;-20.52;17.499;59.349;-21.545;14.832;59.148;-18.938;17.379;62.91;-17.701;14.707;62.738;-19.677;13.36;60.983;-19.581;15.726;61.017;-21.673;8.623;63.232;-22.546;3.862;63.534;-20.451;12.446;60.1;-19.68;8.109;60.102;-19.68;8.109;60.102;-17.005;4.127;59.646
-21.958;14.829;59.403;-23.606;13.159;60.32;-20.513;12.773;61.391;-20.877;12.444;60.369;-20.163;12.404;62.403;-22.141;8.62;63.485;-20.02;15.723;61.297;-19.595;17.819;61.202;-18.162;14.704;63.043;-17.578;12.315;62.901;-20.513;12.773;61.391;-20.115;13.357;61.262;-20.513;12.773;61.391;-20.163;12.404;62.403;-20.636;17.361;60.986;-20.936;17.496;59.618;-20.21;17.323;62.048;-19.402;17.376;63.199;-19.595;17.819;61.202;-20.894;18.809;61.773;-20.936;17.496;59.618;-21.958;14.829;59.403;-19.402;17.376;63.199;-18.162;14.704;63.043;-20.115;13.357;61.262;-20.02;15.723;61.297;-22.141;8.62;63.485;-23.018;3.86;63.775;-20.877;12.444;60.369;-20.106;8.107;60.381;-20.106;8.107;60.381;-17.425;4.125;59.961
-22.375;14.827;59.652;-24.035;13.156;60.547;-20.957;12.77;61.659;-21.306;12.441;60.632;-20.619;12.401;62.676;-22.612;8.617;63.731;-20.462;15.72;61.572;-20.036;17.816;61.482;-18.627;14.702;63.342;-18.041;12.313;63.208;-20.957;12.77;61.659;-20.557;13.354;61.536;-20.957;12.77;61.659;-20.619;12.401;62.676;-21.074;17.358;61.253;-21.356;17.494;59.88;-20.662;17.32;62.32;-19.869;17.373;63.482;-20.036;17.816;61.482;-21.342;18.806;62.036;-21.356;17.494;59.88;-22.375;14.827;59.652;-19.869;17.373;63.482;-18.627;14.702;63.342;-20.557;13.354;61.536;-20.462;15.72;61.572;-22.612;8.617;63.731;-23.492;3.857;64.009;-21.306;12.441;60.632;-20.536;8.104;60.655;-20.536;8.104;60.655;-17.85;4.122;60.27
-22.795;14.824;59.896;-24.467;13.153;60.768;-21.404;12.767;61.921;-21.74;12.438;60.89;-21.08;12.398;62.943;-23.086;8.614;63.971;-20.908;15.718;61.841;-20.48;17.814;61.757;-19.097;14.699;63.635;-18.509;12.31;63.509;-21.404;12.767;61.921;-21.002;13.351;61.803;-21.404;12.767;61.921;-21.08;12.398;62.943;-21.516;17.355;61.514;-21.779;17.491;60.137;-21.118;17.317;62.586;-20.34;17.371;63.758;-20.48;17.814;61.757;-21.794;18.804;62.293;-21.779;17.491;60.137;-22.795;14.824;59.896;-20.34;17.371;63.758;-19.097;14.699;63.635;-21.002;13.351;61.803;-20.908;15.718;61.841;-23.086;8.614;63.971;-23.97;3.854;64.238;-21.74;12.438;60.89;-20.97;8.101;60.922;-20.97;8.101;60.922;-18.278;4.119;60.574
-23.219;14.821;60.134;-24.901;13.151;60.984;-21.854;12.764;62.177;-22.176;12.435;61.142;-21.543;12.396;63.203;-23.563;8.612;64.205;-21.357;15.715;62.104;-20.928;17.811;62.025;-19.57;14.696;63.922;-18.98;12.307;63.803;-21.854;12.764;62.177;-21.451;13.348;62.065;-21.854;12.764;62.177;-21.543;12.396;63.203;-21.96;17.352;61.768;-22.206;17.488;60.389;-21.577;17.314;62.846;-20.815;17.368;64.029;-20.928;17.811;62.025;-22.249;18.801;62.544;-22.206;17.488;60.389;-23.219;14.821;60.134;-20.815;17.368;64.029;-19.57;14.696;63.922;-21.451;13.348;62.065;-21.357;15.715;62.104;-23.563;8.612;64.205;-24.451;3.851;64.46;-22.176;12.435;61.142;-21.407;8.098;61.185;-21.407;8.098;61.185;-18.711;4.116;60.872
-23.645;14.818;60.366;-25.339;13.148;61.194;-22.307;12.761;62.428;-22.616;12.432;61.388;-22.011;12.393;63.457;-24.043;8.609;64.433;-21.81;15.712;62.361;-21.38;17.808;62.288;-20.047;14.693;64.202;-19.456;12.304;64.092;-22.307;12.761;62.428;-21.903;13.346;62.321;-22.307;12.761;62.428;-22.011;12.393;63.457;-22.409;17.35;62.017;-22.635;17.485;60.635;-22.04;17.312;63.1;-21.293;17.365;64.293;-21.38;17.808;62.288;-22.708;18.798;62.789;-22.635;17.485;60.635;-23.645;14.818;60.366;-21.293;17.365;64.293;-20.047;14.693;64.202;-21.903;13.346;62.321;-21.81;15.712;62.361;-24.043;8.609;64.433;-24.935;3.849;64.676;-22.616;12.432;61.388;-21.847;8.096;61.441;-21.847;8.096;61.441;-19.148;4.114;61.164
-24.075;14.816;60.593;-25.779;13.145;61.398;-22.764;12.759;62.672;-23.059;12.43;61.628;-22.481;12.39;63.705;-24.527;8.606;64.654;-22.266;15.709;62.611;-21.835;17.805;62.544;-20.527;14.691;64.476;-19.935;12.302;64.374;-22.764;12.759;62.672;-22.358;13.343;62.57;-22.764;12.759;62.672;-22.481;12.39;63.705;-22.86;17.347;62.26;-23.068;17.482;60.875;-22.505;17.309;63.348;-21.775;17.362;64.55;-21.835;17.805;62.544;-23.169;18.795;63.028;-23.068;17.482;60.875;-24.075;14.816;60.593;-21.775;17.362;64.55;-20.527;14.691;64.476;-22.358;13.343;62.57;-22.266;15.709;62.611;-24.527;8.606;64.654;-25.421;3.846;64.885;-23.059;12.43;61.628;-22.291;8.093;61.691;-22.291;8.093;61.691;-19.588;4.111;61.45
-24.507;14.813;60.814;-26.222;13.142;61.597;-23.224;12.756;62.91;-23.505;12.427;61.863;-22.955;12.387;63.947;-25.013;8.603;64.868;-22.725;15.707;62.856;-22.294;17.803;62.795;-21.012;14.688;64.744;-20.418;12.299;64.649;-23.224;12.756;62.91;-22.817;13.34;62.814;-23.224;12.756;62.91;-22.955;12.387;63.947;-23.315;17.344;62.497;-23.505;17.48;61.109;-22.974;17.306;63.589;-22.26;17.359;64.801;-22.294;17.803;62.795;-23.634;18.792;63.261;-23.505;17.48;61.109;-24.507;14.813;60.814;-22.26;17.359;64.801;-21.012;14.688;64.744;-22.817;13.34;62.814;-22.725;15.707;62.856;-25.013;8.603;64.868;-25.91;3.843;65.088;-23.505;12.427;61.863;-22.738;8.09;61.936;-22.738;8.09;61.936;-20.032;4.108;61.73
-24.942;14.81;61.029;-26.668;13.14;61.789;-23.688;12.753;63.142;-23.955;12.424;62.091;-23.432;12.385;64.183;-25.502;8.6;65.076;-23.187;15.704;63.095;-22.755;17.8;63.039;-21.499;14.685;65.005;-20.904;12.296;64.918;-23.688;12.753;63.142;-23.279;13.337;63.051;-23.688;12.753;63.142;-23.432;12.385;64.183;-23.772;17.341;62.728;-23.944;17.477;61.337;-23.447;17.303;63.825;-22.748;17.357;65.046;-22.755;17.8;63.039;-24.102;18.79;63.488;-23.944;17.477;61.337;-24.942;14.81;61.029;-22.748;17.357;65.046;-21.499;14.685;65.005;-23.279;13.337;63.051;-23.187;15.704;63.095;-25.502;8.6;65.076;-26.402;3.84;65.284;-23.955;12.424;62.091;-23.189;8.087;62.174;-23.189;8.087;62.174;-20.48;4.105;62.005
-25.38;14.807;61.239;-27.116;13.137;61.976;-24.154;12.75;63.368;-24.407;12.421;62.314;-23.912;12.382;64.412;-25.993;8.598;65.278;-23.653;15.701;63.328;-23.22;17.797;63.278;-21.99;14.682;65.26;-21.394;12.293;65.181;-24.154;12.75;63.368;-23.744;13.335;63.283;-24.154;12.75;63.368;-23.912;12.382;64.412;-24.233;17.339;62.953;-24.386;17.474;61.56;-23.922;17.301;64.054;-23.24;17.354;65.284;-23.22;17.797;63.278;-24.573;18.787;63.708;-24.386;17.474;61.56;-25.38;14.807;61.239;-23.24;17.354;65.284;-21.99;14.682;65.26;-23.744;13.335;63.283;-23.653;15.701;63.328;-25.993;8.598;65.278;-26.896;3.837;65.474;-24.407;12.421;62.314;-23.642;8.085;62.407;-23.642;8.085;62.407;-20.932;4.102;62.273
-25.821;14.805;61.442;-27.566;13.134;62.156;-24.623;12.748;63.588;-24.862;12.419;62.53;-24.395;12.379;64.635;-26.488;8.595;65.473;-24.122;15.698;63.554;-23.688;17.794;63.51;-22.485;14.679;65.508;-21.888;12.29;65.437;-24.623;12.748;63.588;-24.212;13.332;63.508;-24.623;12.748;63.588;-24.395;12.379;64.635;-24.697;17.336;63.172;-24.832;17.471;61.777;-24.4;17.298;64.276;-23.735;17.351;65.516;-23.688;17.794;63.51;-25.046;18.784;63.922;-24.832;17.471;61.777;-25.821;14.805;61.442;-23.735;17.351;65.516;-22.485;14.679;65.508;-24.212;13.332;63.508;-24.122;15.698;63.554;-26.488;8.595;65.473;-27.393;3.835;65.657;-24.862;12.419;62.53;-24.099;8.082;62.634;-24.099;8.082;62.634;-21.387;4.1;62.536
-26.265;14.802;61.64;-28.019;13.131;62.331;-25.095;12.745;63.801;-25.32;12.416;62.741;-24.881;12.376;64.851;-26.985;8.592;65.662;-24.593;15.695;63.774;-24.159;17.791;63.735;-22.982;14.677;65.75;-22.385;12.288;65.687;-25.095;12.745;63.801;-24.683;13.329;63.727;-25.095;12.745;63.801;-24.881;12.376;64.851;-25.163;17.333;63.384;-25.28;17.469;61.988;-24.881;17.295;64.493;-24.232;17.348;65.741;-24.159;17.791;63.735;-25.523;18.781;64.13;-25.28;17.469;61.988;-26.265;14.802;61.64;-24.232;17.348;65.741;-22.982;14.677;65.75;-24.683;13.329;63.727;-24.593;15.695;63.774;-26.985;8.592;65.662;-27.892;3.832;65.833;-25.32;12.416;62.741;-24.558;8.079;62.854;-24.558;8.079;62.854;-21.845;4.097;62.792
-26.711;14.799;61.832;-28.474;13.128;62.499;-25.57;12.742;64.009;-25.781;12.413;62.945;-25.37;12.373;65.061;-27.484;8.589;65.844;-25.068;15.693;63.988;-24.633;17.789;63.955;-23.483;14.674;65.985;-22.885;12.285;65.93;-25.57;12.742;64.009;-25.157;13.326;63.939;-25.57;12.742;64.009;-25.37;12.373;65.061;-25.633;17.33;63.59;-25.73;17.466;62.193;-25.366;17.292;64.703;-24.733;17.346;65.959;-24.633;17.789;63.955;-26.002;18.779;64.331;-25.73;17.466;62.193;-26.711;14.799;61.832;-24.733;17.346;65.959;-23.483;14.674;65.985;-25.157;13.326;63.939;-25.068;15.693;63.988;-27.484;8.589;65.844;-28.394;3.829;66.003;-25.781;12.413;62.945;-25.02;8.076;63.069;-25.02;8.076;63.069;-22.307;4.094;63.043
-27.159;14.796;62.018;-28.931;13.126;62.662;-26.047;12.739;64.209;-26.244;12.41;63.143;-25.861;12.371;65.265;-27.986;8.587;66.019;-25.545;15.69;64.195;-25.11;17.786;64.168;-23.987;14.671;66.213;-23.388;12.282;66.166;-26.047;12.739;64.209;-25.634;13.324;64.146;-26.047;12.739;64.209;-25.861;12.371;65.265;-26.105;17.327;63.791;-26.184;17.463;62.392;-25.852;17.29;64.906;-25.236;17.343;66.171;-25.11;17.786;64.168;-26.484;18.776;64.527;-26.184;17.463;62.392;-27.159;14.796;62.018;-25.236;17.343;66.171;-23.987;14.671;66.213;-25.634;13.324;64.146;-25.545;15.69;64.195;-27.986;8.587;66.019;-28.898;3.826;66.167;-26.244;12.41;63.143;-25.486;8.073;63.277;-25.486;8.073;63.277;-22.772;4.091;63.287
-27.61;14.793;62.198;-29.391;13.123;62.818;-26.528;12.737;64.404;-26.71;12.408;63.335;-26.355;12.368;65.462;-28.49;8.584;66.188;-26.025;15.687;64.397;-25.59;17.783;64.375;-24.494;14.668;66.435;-23.894;12.279;66.395;-26.528;12.737;64.404;-26.113;13.321;64.346;-26.528;12.737;64.404;-26.355;12.368;65.462;-26.579;17.325;63.984;-26.64;17.46;62.585;-26.342;17.287;65.103;-25.743;17.34;66.376;-25.59;17.783;64.375;-26.968;18.773;64.715;-26.64;17.46;62.585;-27.61;14.793;62.198;-25.743;17.34;66.376;-24.494;14.668;66.435;-26.113;13.321;64.346;-26.025;15.687;64.397;-28.49;8.584;66.188;-29.404;3.824;66.323;-26.71;12.408;63.335;-25.953;8.071;63.479;-25.953;8.071;63.479;-23.24;4.089;63.525
-28.064;14.791;62.372;-29.852;13.12;62.969;-27.01;12.734;64.592;-27.179;12.405;63.521;-26.852;12.365;65.652;-28.996;8.581;66.35;-26.508;15.684;64.591;-26.072;17.78;64.576;-25.004;14.666;66.65;-24.404;12.277;66.618;-27.01;12.734;64.592;-26.595;13.318;64.539;-27.01;12.734;64.592;-26.852;12.365;65.652;-27.056;17.322;64.172;-27.099;17.458;62.771;-26.834;17.284;65.294;-26.252;17.337;66.575;-26.072;17.78;64.576;-27.455;18.77;64.898;-27.099;17.458;62.771;-28.064;14.791;62.372;-26.252;17.337;66.575;-25.004;14.666;66.65;-26.595;13.318;64.539;-26.508;15.684;64.591;-28.996;8.581;66.35;-29.911;3.821;66.473;-27.179;12.405;63.521;-26.424;8.068;63.675;-26.424;8.068;63.675;-23.711;4.086;63.757
-28.52;14.788;62.54;-30.316;13.117;63.113;-27.496;12.731;64.774;-27.65;12.402;63.701;-27.351;12.362;65.836;-29.504;8.578;66.505;-26.993;15.682;64.78;-26.558;17.778;64.77;-25.517;14.663;66.858;-24.916;12.274;66.834;-27.496;12.731;64.774;-27.08;13.315;64.727;-27.496;12.731;64.774;-27.351;12.362;65.836;-27.536;17.319;64.353;-27.56;17.455;62.952;-27.328;17.281;65.478;-26.763;17.335;66.766;-26.558;17.778;64.77;-27.944;18.768;65.073;-27.56;17.455;62.952;-28.52;14.788;62.54;-26.763;17.335;66.766;-25.517;14.663;66.858;-27.08;13.315;64.727;-26.993;15.682;64.78;-29.504;8.578;66.505;-30.421;3.818;66.616;-27.65;12.402;63.701;-26.897;8.065;63.864;-26.897;8.065;63.864;-24.186;4.083;63.982
-28.977;14.785;62.702;-30.781;13.115;63.251;-27.983;12.728;64.949;-28.123;12.399;63.874;-27.853;12.36;66.013;-30.014;8.576;66.654;-27.481;15.679;64.962;-27.045;17.775;64.958;-26.032;14.66;67.059;-25.431;12.271;67.044;-27.983;12.728;64.949;-27.567;13.312;64.907;-27.983;12.728;64.949;-27.853;12.36;66.013;-28.018;17.316;64.528;-28.023;17.452;63.127;-27.825;17.278;65.655;-27.277;17.332;66.951;-27.045;17.775;64.958;-28.435;18.765;65.243;-28.023;17.452;63.127;-28.977;14.785;62.702;-27.277;17.332;66.951;-26.032;14.66;67.059;-27.567;13.312;64.907;-27.481;15.679;64.962;-30.014;8.576;66.654;-30.933;3.815;66.753;-28.123;12.399;63.874;-27.372;8.062;64.048;-27.372;8.062;64.048;-24.663;4.08;64.202
-29.437;14.782;62.858;-31.248;13.112;63.383;-28.473;12.725;65.118;-28.599;12.396;64.041;-28.357;12.357;66.183;-30.527;8.573;66.796;-27.971;15.676;65.137;-27.535;17.772;65.139;-26.55;14.657;67.254;-25.949;12.268;67.246;-28.473;12.725;65.118;-28.056;13.31;65.082;-28.473;12.725;65.118;-28.357;12.357;66.183;-28.502;17.314;64.696;-28.489;17.449;63.295;-28.324;17.276;65.826;-27.793;17.329;67.129;-27.535;17.772;65.139;-28.929;18.762;65.406;-28.489;17.449;63.295;-29.437;14.782;62.858;-27.793;17.329;67.129;-26.55;14.657;67.254;-28.056;13.31;65.082;-27.971;15.676;65.137;-30.527;8.573;66.796;-31.446;3.813;66.882;-28.599;12.396;64.041;-27.85;8.06;64.225;-27.85;8.06;64.225;-25.143;4.078;64.414
-29.899;14.78;63.008;-31.717;13.109;63.509;-28.965;12.723;65.28;-29.076;12.394;64.202;-28.863;12.354;66.347;-31.041;8.57;66.931;-28.463;15.673;65.306;-28.027;17.769;65.314;-27.07;14.655;67.441;-26.469;12.266;67.442;-28.965;12.723;65.28;-28.548;13.307;65.25;-28.965;12.723;65.28;-28.863;12.354;66.347;-28.989;17.311;64.858;-28.956;17.446;63.457;-28.826;17.273;65.991;-28.312;17.326;67.3;-28.027;17.769;65.314;-29.425;18.759;65.562;-28.956;17.446;63.457;-29.899;14.78;63.008;-28.312;17.326;67.3;-27.07;14.655;67.441;-28.548;13.307;65.25;-28.463;15.673;65.306;-31.041;8.57;66.931;-31.962;3.81;67.005;-29.076;12.394;64.202;-28.331;8.057;64.395;-28.331;8.057;64.395;-25.626;4.075;64.621
-30.363;14.777;63.151;-32.187;13.106;63.628;-29.459;12.72;65.436;-29.556;12.391;64.356;-29.371;12.351;66.504;-31.556;8.567;67.059;-28.958;15.671;65.469;-28.522;17.767;65.482;-27.593;14.652;67.622;-26.992;12.263;67.63;-29.459;12.72;65.436;-29.041;13.304;65.411;-29.459;12.72;65.436;-29.371;12.351;66.504;-29.477;17.308;65.014;-29.426;17.444;63.614;-29.329;17.27;66.148;-28.833;17.323;67.464;-28.522;17.767;65.482;-29.923;18.756;65.712;-29.426;17.444;63.614;-30.363;14.777;63.151;-28.833;17.323;67.464;-27.593;14.652;67.622;-29.041;13.304;65.411;-28.958;15.671;65.469;-31.556;8.567;67.059;-32.478;3.807;67.121;-29.556;12.391;64.356;-28.813;8.054;64.56;-28.813;8.054;64.56;-26.112;4.072;64.821
-30.829;14.774;63.289;-32.659;13.104;63.741;-29.955;12.717;65.585;-30.038;12.388;64.504;-29.882;12.349;66.654;-32.074;8.564;67.18;-29.454;15.668;65.625;-29.019;17.764;65.644;-28.118;14.649;67.796;-27.517;12.26;67.812;-29.955;12.717;65.585;-29.537;13.301;65.566;-29.955;12.717;65.585;-29.882;12.349;66.654;-29.968;17.305;65.163;-29.898;17.441;63.763;-29.835;17.267;66.299;-29.356;17.321;67.622;-29.019;17.764;65.644;-30.422;18.754;65.855;-29.898;17.441;63.763;-30.829;14.774;63.289;-29.356;17.321;67.622;-28.118;14.649;67.796;-29.537;13.301;65.566;-29.454;15.668;65.625;-32.074;8.564;67.18;-32.996;3.804;67.23;-30.038;12.388;64.504;-29.298;8.051;64.717;-29.298;8.051;64.717;-26.6;4.069;65.015
-31.296;14.771;63.42;-33.132;13.101;63.848;-30.453;12.714;65.728;-30.522;12.385;64.646;-30.394;12.346;66.798;-32.593;8.562;67.294;-29.953;15.665;65.774;-29.518;17.761;65.799;-28.646;14.646;67.963;-28.045;12.257;67.987;-30.453;12.714;65.728;-30.035;13.299;65.714;-30.453;12.714;65.728;-30.394;12.346;66.798;-30.46;17.303;65.305;-30.372;17.438;63.907;-30.342;17.265;66.443;-29.881;17.318;67.772;-29.518;17.761;65.799;-30.924;18.751;65.991;-30.372;17.438;63.907;-31.296;14.771;63.42;-29.881;17.318;67.772;-28.646;14.646;67.963;-30.035;13.299;65.714;-29.953;15.665;65.774;-32.593;8.562;67.294;-33.516;3.801;67.332;-30.522;12.385;64.646;-29.784;8.049;64.869;-29.784;8.049;64.869;-27.091;4.066;65.202
-31.766;14.769;63.545;-33.607;13.098;63.949;-30.953;12.712;65.864;-31.007;12.383;64.781;-30.908;12.343;66.935;-33.113;8.559;67.402;-30.453;15.662;65.916;-30.019;17.758;65.947;-29.176;14.643;68.122;-28.575;12.254;68.155;-30.953;12.712;65.864;-30.535;13.296;65.855;-30.953;12.712;65.864;-30.908;12.343;66.935;-30.954;17.3;65.441;-30.848;17.435;64.044;-30.852;17.262;66.581;-30.408;17.315;67.916;-30.019;17.758;65.947;-31.427;18.748;66.121;-30.848;17.435;64.044;-31.766;14.769;63.545;-30.408;17.315;67.916;-29.176;14.643;68.122;-30.535;13.296;65.855;-30.453;15.662;65.916;-33.113;8.559;67.402;-34.037;3.799;67.428;-31.007;12.383;64.781;-30.273;8.046;65.014;-30.273;8.046;65.014;-27.584;4.064;65.382
-32.237;14.766;63.664;-34.083;13.095;64.044;-31.455;12.709;65.993;-31.495;12.38;64.91;-31.424;12.34;67.065;-33.635;8.556;67.503;-30.956;15.659;66.053;-30.522;17.755;66.089;-29.707;14.641;68.275;-29.108;12.252;68.315;-31.455;12.709;65.993;-31.036;13.293;65.99;-31.455;12.709;65.993;-31.424;12.34;67.065;-31.45;17.297;65.571;-31.326;17.433;64.175;-31.363;17.259;66.711;-30.937;17.312;68.052;-30.522;17.755;66.089;-31.932;18.745;66.244;-31.326;17.433;64.175;-32.237;14.766;63.664;-30.937;17.312;68.052;-29.707;14.641;68.275;-31.036;13.293;65.99;-30.956;15.659;66.053;-33.635;8.556;67.503;-34.559;3.796;67.516;-31.495;12.38;64.91;-30.763;8.043;65.152;-30.763;8.043;65.152;-28.08;4.061;65.557
-32.709;14.763;63.776;-34.56;13.092;64.132;-31.958;12.706;66.116;-31.984;12.377;65.032;-31.941;12.337;67.188;-34.158;8.553;67.596;-31.46;15.657;66.182;-31.026;17.753;66.224;-30.241;14.638;68.421;-29.642;12.249;68.469;-31.958;12.706;66.116;-31.54;13.29;66.119;-31.958;12.706;66.116;-31.941;12.337;67.188;-31.948;17.294;65.694;-31.805;17.43;64.3;-31.876;17.256;66.835;-31.468;17.31;68.182;-31.026;17.753;66.224;-32.439;18.743;66.36;-31.805;17.43;64.3;-32.709;14.763;63.776;-31.468;17.31;68.182;-30.241;14.638;68.421;-31.54;13.29;66.119;-31.46;15.657;66.182;-34.158;8.553;67.596;-35.082;3.793;67.597;-31.984;12.377;65.032;-31.255;8.04;65.284;-31.255;8.04;65.284;-28.578;4.058;65.724
-33.183;14.76;63.883;-35.039;13.09;64.213;-32.463;12.703;66.232;-32.474;12.374;65.148;-32.46;12.335;67.304;-34.683;8.551;67.683;-31.966;15.654;66.305;-31.533;17.75;66.352;-30.777;14.635;68.559;-30.178;12.246;68.616;-32.463;12.703;66.232;-32.045;13.288;66.24;-32.463;12.703;66.232;-32.46;12.335;67.304;-32.447;17.291;65.81;-32.286;17.427;64.418;-32.39;17.254;66.952;-32.0;17.307;68.304;-31.533;17.75;66.352;-32.947;18.74;66.47;-32.286;17.427;64.418;-33.183;14.76;63.883;-32.0;17.307;68.304;-30.777;14.635;68.559;-32.045;13.288;66.24;-31.966;15.654;66.305;-34.683;8.551;67.683;-35.607;3.79;67.672;-32.474;12.374;65.148;-31.749;8.037;65.41;-31.749;8.037;65.41;-29.078;4.055;65.885
-33.658;14.757;63.983;-35.518;13.087;64.289;-32.969;12.701;66.342;-32.966;12.372;65.257;-32.981;12.332;67.413;-35.208;8.548;67.763;-32.473;15.651;66.42;-32.041;17.747;66.474;-31.314;14.632;68.691;-30.716;12.243;68.755;-32.969;12.701;66.342;-32.551;13.285;66.355;-32.969;12.701;66.342;-32.981;12.332;67.413;-32.948;17.289;65.919;-32.768;17.424;64.53;-32.906;17.251;67.063;-32.534;17.304;68.419;-32.041;17.747;66.474;-33.457;18.737;66.573;-32.768;17.424;64.53;-33.658;14.757;63.983;-32.534;17.304;68.419;-31.314;14.632;68.691;-32.551;13.285;66.355;-32.473;15.651;66.42;-35.208;8.548;67.763;-36.132;3.788;67.739;-32.966;12.372;65.257;-32.245;8.035;65.529;-32.245;8.035;65.529;-29.58;4.053;66.039
-34.134;14.755;64.076;-35.999;13.084;64.358;-33.477;12.698;66.444;-33.46;12.369;65.36;-33.503;12.329;67.515;-35.735;8.545;67.836;-32.982;15.648;66.53;-32.55;17.744;66.589;-31.853;14.63;68.815;-31.256;12.241;68.887;-33.477;12.698;66.444;-33.059;13.282;66.463;-33.477;12.698;66.444;-33.503;12.329;67.515;-33.45;17.286;66.022;-33.252;17.422;64.635;-33.423;17.248;67.166;-33.069;17.301;68.527;-32.55;17.744;66.589;-33.967;18.734;66.669;-33.252;17.422;64.635;-34.134;14.755;64.076;-33.069;17.301;68.527;-31.853;14.63;68.815;-33.059;13.282;66.463;-32.982;15.648;66.53;-35.735;8.545;67.836;-36.658;3.785;67.8;-33.46;12.369;65.36;-32.742;8.032;65.641;-32.742;8.032;65.641;-30.084;4.05;66.187
