right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.307;12.651;178.413;-13.688;10.17;178.617;-10.853;10.638;179.116;-11.907;10.303;178.867;-9.799;10.276;179.321;-10.032;5.885;179.583;-10.7;13.604;179.017;-10.493;15.727;178.838;-8.325;12.396;180.019;-8.447;10.102;180.909;-10.853;10.638;179.116;-10.767;11.251;178.752;-10.853;10.638;179.116;-9.799;10.276;179.321;-11.289;15.21;179.5;-12.577;15.368;178.953;-10.182;15.125;179.777;-8.788;15.305;179.854;-10.493;15.727;178.838;-10.707;16.484;180.379;-12.577;15.368;178.953;-13.307;12.651;178.413;-8.788;15.305;179.854;-8.325;12.396;180.019;-10.767;11.251;178.752;-10.7;13.604;179.017;-10.032;5.885;179.583;-9.228;3.22;175.613;-11.907;10.303;178.867;-11.775;6.069;180.076;-11.775;6.069;180.076;-10.966;1.32;179.994
-13.454;12.727;178.976;-13.785;10.258;179.349;-10.988;10.768;179.665;-12.037;10.423;179.409;-9.935;10.415;179.892;-10.23;6.102;180.735;-10.862;13.733;179.485;-10.685;15.857;179.278;-8.48;12.547;180.33;-8.512;10.178;181.005;-10.988;10.768;179.665;-10.899;11.373;179.288;-10.988;10.768;179.665;-9.935;10.415;179.892;-11.472;15.336;179.95;-12.766;15.473;179.413;-10.363;15.27;180.224;-8.97;15.456;180.307;-10.685;15.857;179.278;-10.916;16.636;180.806;-12.766;15.473;179.413;-13.454;12.727;178.976;-8.97;15.456;180.307;-8.48;12.547;180.33;-10.899;11.373;179.288;-10.862;13.733;179.485;-10.23;6.102;180.735;-9.426;3.111;177.004;-12.037;10.423;179.409;-11.839;6.118;180.32;-11.839;6.118;180.32;-10.966;1.393;179.952
-13.598;12.783;179.571;-13.872;10.345;180.145;-11.114;10.872;180.187;-12.158;10.518;179.922;-10.063;10.528;180.434;-10.388;6.319;181.691;-11.016;13.837;179.95;-10.873;15.962;179.735;-8.616;12.675;180.587;-8.559;10.251;181.02;-11.114;10.872;180.187;-11.023;11.473;179.804;-11.114;10.872;180.187;-10.063;10.528;180.434;-11.648;15.432;180.413;-12.95;15.554;179.892;-10.536;15.384;180.68;-9.143;15.572;180.763;-10.873;15.962;179.735;-11.116;16.758;181.252;-12.95;15.554;179.892;-13.598;12.783;179.571;-9.143;15.572;180.763;-8.616;12.675;180.587;-11.023;11.473;179.804;-11.016;13.837;179.95;-10.388;6.319;181.691;-9.644;2.849;178.386;-12.158;10.518;179.922;-11.91;6.169;180.571;-11.91;6.169;180.571;-10.992;1.474;179.987
-13.733;12.807;180.211;-13.949;10.426;181.002;-11.235;10.929;180.705;-12.273;10.572;180.426;-10.186;10.59;180.966;-10.516;6.481;182.519;-11.156;13.896;180.442;-11.042;16.024;180.236;-8.734;12.763;180.838;-8.609;10.31;181.029;-11.235;10.929;180.705;-11.141;11.531;180.323;-11.235;10.929;180.705;-10.186;10.59;180.966;-11.804;15.481;180.917;-13.113;15.597;180.411;-10.69;15.446;181.176;-9.296;15.628;181.255;-11.042;16.024;180.236;-11.295;16.83;181.746;-13.113;15.597;180.411;-13.733;12.807;180.211;-9.296;15.628;181.255;-8.734;12.763;180.838;-11.141;11.531;180.323;-11.156;13.896;180.442;-10.516;6.481;182.519;-9.921;2.428;179.923;-12.273;10.572;180.426;-11.977;6.193;180.794;-11.977;6.193;180.794;-11.012;1.542;179.979
-13.851;12.792;180.886;-14.023;10.491;181.895;-11.347;10.93;181.238;-12.382;10.573;180.942;-10.301;10.589;181.509;-10.631;6.582;183.309;-11.274;13.9;180.971;-11.179;16.03;180.779;-8.834;12.803;181.132;-8.668;10.345;181.108;-11.347;10.93;181.238;-11.249;11.534;180.861;-11.347;10.93;181.238;-10.301;10.589;181.509;-11.935;15.475;181.459;-13.246;15.591;180.961;-10.819;15.449;181.714;-9.424;15.618;181.788;-11.179;16.03;180.779;-11.442;16.845;182.283;-13.246;15.591;180.961;-13.851;12.792;180.886;-9.424;15.618;181.788;-8.834;12.803;181.132;-11.249;11.534;180.861;-11.274;13.9;180.971;-10.631;6.582;183.309;-10.296;2.004;181.744;-12.382;10.573;180.942;-12.035;6.183;180.983;-12.035;6.183;180.983;-11.01;1.608;179.866
-13.954;12.744;181.571;-14.106;10.533;182.766;-11.45;10.878;181.795;-12.482;10.527;181.484;-10.408;10.532;182.076;-10.746;6.623;184.079;-11.368;13.851;181.538;-11.278;15.982;181.351;-8.916;12.79;181.512;-8.729;10.341;181.324;-11.45;10.878;181.795;-11.346;11.485;181.426;-11.45;10.878;181.795;-10.408;10.532;182.076;-12.034;15.424;182.028;-13.343;15.542;181.524;-10.919;15.4;182.286;-9.522;15.551;182.355;-11.278;15.982;181.351;-11.552;16.809;182.846;-13.343;15.542;181.524;-13.954;12.744;181.571;-9.522;15.551;182.355;-8.916;12.79;181.512;-11.346;11.485;181.426;-11.368;13.851;181.538;-10.746;6.623;184.079;-10.731;1.793;183.656;-12.482;10.527;181.484;-12.088;6.15;181.192;-12.088;6.15;181.192;-10.993;1.694;179.721
-14.048;12.683;182.231;-14.21;10.548;183.558;-11.545;10.796;182.376;-12.574;10.451;182.052;-10.508;10.445;182.669;-10.874;6.6;184.787;-11.445;13.77;182.123;-11.343;15.899;181.92;-8.988;12.728;181.99;-8.789;10.29;181.703;-11.545;10.796;182.376;-11.433;11.405;182.01;-11.545;10.796;182.376;-10.508;10.445;182.669;-12.108;15.351;182.595;-13.41;15.471;182.075;-10.995;15.323;182.863;-9.596;15.457;182.93;-11.343;15.899;181.92;-11.626;16.743;183.404;-13.41;15.471;182.075;-14.048;12.683;182.231;-9.596;15.457;182.93;-8.988;12.728;181.99;-11.433;11.405;182.01;-11.445;13.77;182.123;-10.874;6.6;184.787;-11.122;1.775;185.202;-12.574;10.451;182.052;-12.15;6.1;181.514;-12.15;6.1;181.514;-10.989;1.783;179.716
-14.142;12.621;182.849;-14.328;10.538;184.253;-11.634;10.71;182.969;-12.66;10.366;182.634;-10.602;10.356;183.275;-11.012;6.513;185.387;-11.517;13.682;182.706;-11.397;15.806;182.469;-9.063;12.64;182.539;-8.853;10.208;182.21;-11.634;10.71;182.969;-11.517;11.316;182.601;-11.634;10.71;182.969;-10.602;10.356;183.275;-12.173;15.274;183.144;-13.467;15.394;182.603;-11.064;15.243;183.425;-9.663;15.366;183.491;-11.397;15.806;182.469;-11.689;16.671;183.94;-13.467;15.394;182.603;-14.142;12.621;182.849;-9.663;15.366;183.491;-9.063;12.64;182.539;-11.517;11.316;182.601;-11.517;13.682;182.706;-11.012;6.513;185.387;-11.408;1.741;186.155;-12.66;10.366;182.634;-12.236;6.029;181.989;-12.236;6.029;181.989;-11.027;1.83;179.956
-14.237;12.56;183.436;-14.448;10.505;184.878;-11.72;10.633;183.563;-12.743;10.285;183.22;-10.691;10.283;183.883;-11.145;6.388;185.889;-11.596;13.602;183.284;-11.462;15.722;183.013;-9.146;12.555;183.126;-8.921;10.126;182.786;-11.72;10.633;183.563;-11.6;11.236;183.191;-11.72;10.633;183.563;-10.691;10.283;183.883;-12.248;15.205;183.688;-13.534;15.319;183.127;-11.142;15.173;183.981;-9.741;15.293;184.049;-11.462;15.722;183.013;-11.762;16.604;184.471;-13.534;15.319;183.127;-14.237;12.56;183.436;-9.741;15.293;184.049;-9.146;12.555;183.126;-11.6;11.236;183.191;-11.596;13.602;183.284;-11.145;6.388;185.889;-11.605;1.628;186.693;-12.743;10.285;183.22;-12.345;5.947;182.57;-12.345;5.947;182.57;-11.106;1.842;180.37
-14.335;12.505;184.01;-14.562;10.461;185.466;-11.806;10.573;184.156;-12.824;10.219;183.806;-10.778;10.23;184.488;-11.266;6.263;186.34;-11.684;13.541;183.865;-11.544;15.656;183.567;-9.236;12.493;183.729;-8.995;10.065;183.389;-11.806;10.573;184.156;-11.684;11.174;183.781;-11.806;10.573;184.156;-10.778;10.23;184.488;-12.337;15.15;184.242;-13.617;15.256;183.664;-11.234;15.12;184.546;-9.834;15.242;184.616;-11.544;15.656;183.567;-11.852;16.55;185.016;-13.617;15.256;183.664;-14.335;12.505;184.01;-9.834;15.242;184.616;-9.236;12.493;183.729;-11.684;11.174;183.781;-11.684;13.541;183.865;-11.266;6.263;186.34;-11.746;1.489;187.04;-12.824;10.219;183.806;-12.471;5.871;183.195;-12.471;5.871;183.195;-11.205;1.867;180.832
-14.434;12.462;184.58;-14.667;10.418;186.034;-11.891;10.535;184.746;-12.905;10.174;184.391;-10.864;10.199;185.086;-11.373;6.157;186.761;-11.778;13.502;184.448;-11.638;15.614;184.132;-9.332;12.457;184.336;-9.074;10.03;184.002;-11.891;10.535;184.746;-11.77;11.135;184.368;-11.891;10.535;184.746;-10.864;10.199;185.086;-12.436;15.114;184.806;-13.711;15.209;184.217;-11.335;15.087;185.117;-9.935;15.215;185.19;-11.638;15.614;184.132;-11.954;16.515;185.575;-13.711;15.209;184.217;-14.434;12.462;184.58;-9.935;15.215;185.19;-9.332;12.457;184.336;-11.77;11.135;184.368;-11.778;13.502;184.448;-11.373;6.157;186.761;-11.847;1.361;187.292;-12.905;10.174;184.391;-12.61;5.813;183.841;-12.61;5.813;183.841;-11.314;1.932;181.296
-14.532;12.438;185.144;-14.764;10.381;186.578;-11.976;10.522;185.328;-12.987;10.153;184.973;-10.948;10.193;185.672;-11.464;6.076;187.148;-11.877;13.488;185.029;-11.741;15.599;184.702;-9.433;12.446;184.945;-9.16;10.019;184.621;-11.976;10.522;185.328;-11.859;11.121;184.95;-11.976;10.522;185.328;-10.948;10.193;185.672;-12.539;15.1;185.376;-13.813;15.187;184.783;-11.439;15.078;185.691;-10.04;15.213;185.764;-11.741;15.599;184.702;-12.059;16.501;186.144;-13.813;15.187;184.783;-14.532;12.438;185.144;-10.04;15.213;185.764;-9.433;12.446;184.945;-11.859;11.121;184.95;-11.877;13.488;185.029;-11.464;6.076;187.148;-11.909;1.257;187.46;-12.987;10.153;184.973;-12.763;5.778;184.512;-12.763;5.778;184.512;-11.441;2.04;181.773
-14.628;12.437;185.694;-14.854;10.348;187.083;-12.061;10.535;185.899;-13.071;10.159;185.546;-11.03;10.214;186.24;-11.536;6.022;187.492;-11.976;13.502;185.605;-11.846;15.613;185.275;-9.539;12.458;185.559;-9.256;10.029;185.255;-12.061;10.535;185.899;-11.948;11.135;185.519;-12.061;10.535;185.899;-11.03;10.214;186.24;-12.643;15.113;185.95;-13.917;15.191;185.357;-11.543;15.094;186.265;-10.144;15.238;186.334;-11.846;15.613;185.275;-12.161;16.509;186.721;-13.917;15.191;185.357;-14.628;12.437;185.694;-10.144;15.238;186.334;-9.539;12.458;185.559;-11.948;11.135;185.519;-11.976;13.502;185.605;-11.536;6.022;187.492;-11.931;1.189;187.537;-13.071;10.159;185.546;-12.932;5.769;185.22;-12.932;5.769;185.22;-11.596;2.179;182.295
-14.717;12.461;186.22;-14.936;10.319;187.527;-12.145;10.575;186.45;-13.154;10.193;186.104;-11.109;10.26;186.784;-11.59;5.998;187.788;-12.074;13.541;186.17;-11.947;15.653;185.846;-9.648;12.487;186.184;-9.363;10.055;185.916;-12.145;10.575;186.45;-12.038;11.175;186.069;-12.145;10.575;186.45;-11.109;10.26;186.784;-12.741;15.15;186.522;-14.019;15.224;185.935;-11.64;15.132;186.833;-10.242;15.287;186.898;-11.947;15.653;185.846;-12.254;16.537;187.302;-14.019;15.224;185.935;-14.717;12.461;186.22;-10.242;15.287;186.898;-9.648;12.487;186.184;-12.038;11.175;186.069;-12.074;13.541;186.17;-11.59;5.998;187.788;-11.921;1.167;187.533;-13.154;10.193;186.104;-13.116;5.79;185.977;-13.116;5.79;185.977;-11.79;2.321;182.905
-14.798;12.506;186.705;-15.015;10.291;187.886;-12.227;10.633;186.975;-13.238;10.248;186.64;-11.186;10.322;187.298;-11.627;6.003;188.041;-12.163;13.6;186.72;-12.036;15.714;186.41;-9.754;12.525;186.83;-9.479;10.085;186.628;-12.227;10.633;186.975;-12.126;11.235;186.595;-12.227;10.633;186.975;-11.186;10.322;187.298;-12.827;15.207;187.087;-14.108;15.278;186.508;-11.724;15.186;187.392;-10.327;15.35;187.454;-12.036;15.714;186.41;-12.33;16.577;187.881;-14.108;15.278;186.508;-14.798;12.506;186.705;-10.327;15.35;187.454;-9.754;12.525;186.83;-12.126;11.235;186.595;-12.163;13.6;186.72;-11.627;6.003;188.041;-11.894;1.193;187.481;-13.238;10.248;186.64;-13.307;5.846;186.787;-13.307;5.846;186.787;-12.027;2.416;183.653
-14.867;12.564;187.138;-15.095;10.27;188.152;-12.304;10.698;187.47;-13.32;10.313;187.147;-11.259;10.385;187.778;-11.648;6.024;188.258;-12.238;13.664;187.249;-12.104;15.781;186.961;-9.849;12.558;187.498;-9.605;10.109;187.412;-12.304;10.698;187.47;-12.209;11.301;187.091;-12.304;10.698;187.47;-11.259;10.385;187.778;-12.895;15.269;187.635;-14.178;15.344;187.061;-11.791;15.241;187.936;-10.395;15.413;188.0;-12.104;15.781;186.961;-12.383;16.62;188.448;-14.178;15.344;187.061;-14.867;12.564;187.138;-10.395;15.413;188.0;-9.849;12.558;187.498;-12.209;11.301;187.091;-12.238;13.664;187.249;-11.648;6.024;188.258;-11.869;1.253;187.422;-13.32;10.313;187.147;-13.493;5.939;187.638;-13.493;5.939;187.638;-12.302;2.41;184.581
-14.926;12.626;187.524;-15.181;10.259;188.348;-12.377;10.751;187.934;-13.398;10.371;187.622;-11.329;10.434;188.224;-11.656;6.046;188.432;-12.297;13.716;187.756;-12.149;15.836;187.495;-9.929;12.577;188.183;-9.74;10.122;188.264;-12.377;10.751;187.934;-12.286;11.356;187.558;-12.377;10.751;187.934;-11.329;10.434;188.224;-12.944;15.321;188.162;-14.227;15.403;187.588;-11.841;15.281;188.464;-10.446;15.459;188.535;-12.149;15.836;187.495;-12.416;16.65;188.999;-14.227;15.403;187.588;-14.926;12.626;187.524;-10.446;15.459;188.535;-9.929;12.577;188.183;-12.286;11.356;187.558;-12.297;13.716;187.756;-11.656;6.046;188.432;-11.848;1.323;187.352;-13.398;10.371;187.622;-13.664;6.063;188.499;-13.664;6.063;188.499;-12.608;2.278;185.709
-14.983;12.676;187.886;-15.274;10.256;188.519;-12.448;10.777;188.366;-13.475;10.406;188.062;-11.397;10.452;188.638;-11.652;6.055;188.544;-12.348;13.742;188.247;-12.181;15.865;188.02;-9.998;12.571;188.864;-9.885;10.126;189.146;-12.448;10.777;188.366;-12.359;11.387;187.996;-12.448;10.777;188.366;-11.397;10.452;188.638;-12.983;15.346;188.675;-14.262;15.44;188.095;-11.881;15.292;188.981;-10.488;15.473;189.064;-12.181;15.865;188.02;-12.44;16.652;189.539;-14.262;15.44;188.095;-14.983;12.676;187.886;-10.488;15.473;189.064;-9.998;12.571;188.864;-12.359;11.387;187.996;-12.348;13.742;188.247;-11.652;6.055;188.544;-11.814;1.395;187.213;-13.475;10.406;188.062;-13.819;6.202;189.334;-13.819;6.202;189.334;-12.941;2.056;187.04
-15.046;12.703;188.249;-15.375;10.248;188.709;-12.521;10.768;188.77;-13.552;10.406;188.47;-11.468;10.434;189.023;-11.643;6.053;188.594;-12.4;13.732;188.727;-12.214;15.857;188.544;-10.066;12.534;189.518;-10.037;10.119;190.0;-12.521;10.768;188.77;-12.435;11.385;188.412;-12.521;10.768;188.77;-11.468;10.434;189.023;-13.024;15.332;189.184;-14.298;15.446;188.595;-11.925;15.263;189.495;-10.532;15.446;189.588;-12.214;15.857;188.544;-12.469;16.613;190.079;-14.298;15.446;188.595;-15.046;12.703;188.249;-10.532;15.446;189.588;-10.066;12.534;189.518;-12.435;11.385;188.412;-12.4;13.732;188.727;-11.643;6.053;188.594;-11.755;1.486;186.97;-13.552;10.406;188.47;-13.954;6.337;190.109;-13.954;6.337;190.109;-13.277;1.831;188.541
-15.123;12.696;188.626;-15.484;10.223;188.94;-12.6;10.724;189.156;-13.634;10.369;188.856;-11.545;10.384;189.392;-11.651;6.045;188.64;-12.466;13.687;189.199;-12.266;15.814;189.062;-10.139;12.468;190.13;-10.19;10.094;190.788;-12.6;10.724;189.156;-12.517;11.35;188.814;-12.6;10.724;189.156;-11.545;10.384;189.392;-13.082;15.28;189.687;-14.349;15.414;189.089;-11.985;15.197;190.002;-10.593;15.382;190.103;-12.266;15.814;189.062;-12.518;16.536;190.615;-14.349;15.414;189.089;-15.123;12.696;188.626;-10.593;15.382;190.103;-10.139;12.468;190.13;-12.517;11.35;188.814;-12.466;13.687;189.199;-11.651;6.045;188.64;-11.691;1.603;186.695;-13.634;10.369;188.856;-14.062;6.438;190.795;-14.062;6.438;190.795;-13.562;1.697;190.093
-15.215;12.653;189.02;-15.595;10.171;189.226;-12.687;10.655;189.546;-13.722;10.303;189.244;-11.63;10.313;189.768;-11.697;6.02;188.784;-12.55;13.615;189.657;-12.343;15.744;189.557;-10.222;12.387;190.694;-10.334;10.063;191.502;-12.687;10.655;189.546;-12.608;11.289;189.217;-12.687;10.655;189.546;-11.63;10.313;189.768;-13.163;15.202;190.17;-14.426;15.352;189.566;-12.068;15.111;190.487;-10.676;15.3;190.592;-12.343;15.744;189.557;-12.595;16.439;191.122;-14.426;15.352;189.566;-15.215;12.653;189.02;-10.676;15.3;190.592;-10.222;12.387;190.694;-12.608;11.289;189.217;-12.55;13.615;189.657;-11.697;6.02;188.784;-11.671;1.713;186.557;-13.722;10.303;189.244;-14.144;6.472;191.377;-14.144;6.472;191.377;-13.75;1.671;191.496
-15.318;12.581;189.433;-15.707;10.096;189.579;-12.784;10.571;189.965;-13.819;10.217;189.666;-11.724;10.232;190.178;-11.785;5.963;189.094;-12.652;13.531;190.102;-12.445;15.66;190.013;-10.313;12.31;191.219;-10.468;10.039;192.16;-12.784;10.571;189.965;-12.71;11.208;189.642;-12.784;10.571;189.965;-11.724;10.232;190.178;-13.265;15.116;190.623;-14.526;15.271;190.015;-12.17;15.022;190.94;-10.779;15.217;191.042;-12.445;15.66;190.013;-12.694;16.348;191.581;-14.526;15.271;190.015;-15.318;12.581;189.433;-10.779;15.217;191.042;-10.313;12.31;191.219;-12.71;11.208;189.642;-12.652;13.531;190.102;-11.785;5.963;189.094;-11.716;1.764;186.672;-13.819;10.217;189.666;-14.222;6.432;191.882;-14.222;6.432;191.882;-13.872;1.682;192.61
-15.432;12.495;189.877;-15.825;10.01;190.004;-12.896;10.481;190.437;-13.932;10.124;190.146;-11.834;10.146;190.645;-11.894;5.881;189.545;-12.767;13.443;190.556;-12.56;15.571;190.451;-10.413;12.24;191.73;-10.596;10.023;192.788;-12.896;10.481;190.437;-12.825;11.117;190.11;-12.896;10.481;190.437;-11.834;10.146;190.645;-13.379;15.031;191.067;-14.64;15.185;190.46;-12.283;14.94;191.382;-10.892;15.139;191.477;-12.56;15.571;190.451;-12.804;16.271;192.015;-14.64;15.185;190.46;-15.432;12.495;189.877;-10.892;15.139;191.477;-10.413;12.24;191.73;-12.825;11.117;190.11;-12.767;13.443;190.556;-11.894;5.881;189.545;-11.786;1.778;186.963;-13.932;10.124;190.146;-14.322;6.349;192.381;-14.322;6.349;192.381;-13.995;1.666;193.47
-15.558;12.417;190.373;-15.958;9.933;190.493;-13.028;10.397;190.968;-14.066;10.04;190.688;-11.965;10.061;191.172;-12.012;5.797;190.071;-12.896;13.361;191.05;-12.685;15.487;190.922;-10.529;12.173;192.262;-10.732;10.004;193.412;-13.028;10.397;190.968;-12.958;11.03;190.634;-13.028;10.397;190.968;-11.965;10.061;191.172;-13.502;14.956;191.547;-14.766;15.109;190.946;-12.404;14.865;191.857;-11.013;15.065;191.943;-12.685;15.487;190.922;-12.92;16.206;192.478;-14.766;15.109;190.946;-15.558;12.417;190.373;-11.013;15.065;191.943;-10.529;12.173;192.262;-12.958;11.03;190.634;-12.896;13.361;191.05;-12.012;5.797;190.071;-11.836;1.836;187.279;-14.066;10.04;190.688;-14.446;6.26;192.918;-14.446;6.26;192.918;-14.133;1.619;194.179
-15.699;12.365;190.924;-16.109;9.882;191.035;-13.183;10.334;191.556;-14.225;9.98;191.286;-12.12;9.995;191.755;-12.15;5.73;190.653;-13.042;13.299;191.603;-12.825;15.424;191.456;-10.665;12.119;192.84;-10.887;9.988;194.056;-13.183;10.334;191.556;-13.112;10.964;191.216;-13.183;10.334;191.556;-12.12;9.995;191.755;-13.64;14.9;192.09;-14.906;15.057;191.496;-12.54;14.809;192.395;-11.149;15.006;192.474;-12.825;15.424;191.456;-13.05;16.158;193.007;-14.906;15.057;191.496;-15.699;12.365;190.924;-11.149;15.006;192.474;-10.665;12.119;192.84;-13.112;10.964;191.216;-13.042;13.299;191.603;-12.15;5.73;190.653;-11.873;1.996;187.572;-14.225;9.98;191.286;-14.576;6.18;193.486;-14.576;6.18;193.486;-14.251;1.55;194.781
-15.855;12.353;191.524;-16.275;9.871;191.614;-13.357;10.309;192.189;-14.403;9.96;191.926;-12.296;9.963;192.384;-12.32;5.692;191.31;-13.206;13.275;192.213;-12.981;15.398;192.058;-10.824;12.092;193.463;-11.061;9.984;194.714;-13.357;10.309;192.189;-13.283;10.936;191.846;-13.357;10.309;192.189;-12.296;9.963;192.384;-13.795;14.88;192.698;-15.064;15.043;192.11;-12.695;14.785;192.998;-11.302;14.977;193.073;-12.981;15.398;192.058;-13.199;16.14;193.606;-15.064;15.043;192.11;-15.855;12.353;191.524;-11.302;14.977;193.073;-10.824;12.092;193.463;-13.283;10.936;191.846;-13.206;13.275;192.213;-12.32;5.692;191.31;-11.915;2.276;187.892;-14.403;9.96;191.926;-14.695;6.114;194.053;-14.695;6.114;194.053;-14.317;1.465;195.263
-16.018;12.392;192.153;-16.446;9.91;192.219;-13.544;10.334;192.847;-14.593;9.993;192.587;-12.485;9.98;193.041;-12.524;5.682;192.078;-13.382;13.3;192.859;-13.15;15.423;192.706;-11.003;12.105;194.102;-11.249;9.99;195.339;-13.544;10.334;192.847;-13.466;10.96;192.503;-13.544;10.334;192.847;-12.485;9.98;193.041;-13.965;14.906;193.347;-15.235;15.078;192.765;-12.864;14.807;193.645;-11.471;14.993;193.723;-13.15;15.423;192.706;-13.367;16.164;194.255;-15.235;15.078;192.765;-16.018;12.392;192.153;-11.471;14.993;193.723;-11.003;12.105;194.102;-13.466;10.96;192.503;-13.382;13.3;192.859;-12.524;5.682;192.078;-11.966;2.649;188.336;-14.593;9.993;192.587;-14.793;6.067;194.573;-14.793;6.067;194.573;-14.318;1.375;195.564
-16.182;12.475;192.781;-16.609;9.993;192.842;-13.731;10.412;193.502;-14.782;10.079;193.239;-12.676;10.051;193.702;-12.763;5.7;193.016;-13.562;13.379;193.499;-13.328;15.502;193.352;-11.195;12.168;194.707;-11.432;10.007;195.866;-13.731;10.412;193.502;-13.647;11.037;193.157;-13.731;10.412;193.502;-12.676;10.051;193.702;-14.144;14.985;193.991;-15.414;15.161;193.411;-13.043;14.884;194.289;-11.65;15.063;194.377;-13.328;15.502;193.352;-13.552;16.239;194.901;-15.414;15.161;193.411;-16.182;12.475;192.781;-11.65;15.063;194.377;-11.195;12.168;194.707;-13.647;11.037;193.157;-13.562;13.379;193.499;-12.763;5.7;193.016;-12.041;3.005;189.05;-14.782;10.079;193.239;-14.866;6.04;194.994;-14.866;6.04;194.994;-14.261;1.302;195.629
-16.343;12.576;193.377;-16.753;10.093;193.489;-13.907;10.532;194.125;-14.957;10.202;193.856;-12.855;10.168;194.339;-13.025;5.77;194.15;-13.74;13.499;194.08;-13.514;15.622;193.925;-11.386;12.283;195.217;-11.582;10.048;196.234;-13.907;10.532;194.125;-13.816;11.152;193.772;-13.907;10.532;194.125;-12.855;10.168;194.339;-14.329;15.104;194.564;-15.601;15.275;193.985;-13.229;15.009;194.865;-11.836;15.187;194.967;-13.514;15.622;193.925;-13.752;16.365;195.469;-15.601;15.275;193.985;-16.343;12.576;193.377;-11.836;15.187;194.967;-11.386;12.283;195.217;-13.816;11.152;193.772;-13.74;13.499;194.08;-13.025;5.77;194.15;-12.174;3.199;190.129;-14.957;10.202;193.856;-14.922;6.041;195.302;-14.922;6.041;195.302;-14.187;1.283;195.512
-16.502;12.666;193.939;-16.877;10.187;194.178;-14.064;10.668;194.7;-15.11;10.33;194.425;-13.016;10.308;194.936;-13.279;5.933;195.37;-13.915;13.634;194.581;-13.711;15.757;194.398;-11.563;12.431;195.599;-11.68;10.115;196.429;-14.064;10.668;194.7;-13.968;11.279;194.334;-14.064;10.668;194.7;-13.016;10.308;194.936;-14.521;15.239;195.044;-15.797;15.391;194.469;-13.42;15.159;195.346;-12.028;15.341;195.459;-13.711;15.757;194.398;-13.966;16.52;195.93;-15.797;15.391;194.469;-16.502;12.666;193.939;-12.028;15.341;195.459;-11.563;12.431;195.599;-13.968;11.279;194.334;-13.915;13.634;194.581;-13.279;5.933;195.37;-12.378;3.194;191.472;-15.11;10.33;194.425;-14.983;6.073;195.547;-14.983;6.073;195.547;-14.149;1.329;195.392
-16.663;12.737;194.505;-16.988;10.274;194.925;-14.208;10.792;195.236;-15.249;10.445;194.954;-13.162;10.442;195.494;-13.491;6.159;196.465;-14.086;13.757;195.039;-13.914;15.881;194.832;-11.719;12.578;195.885;-11.738;10.191;196.493;-14.208;10.792;195.236;-14.11;11.396;194.858;-14.208;10.792;195.236;-13.162;10.442;195.494;-14.713;15.359;195.487;-15.997;15.49;194.924;-13.61;15.298;195.786;-12.219;15.485;195.902;-13.914;15.881;194.832;-14.184;16.667;196.35;-15.997;15.49;194.924;-16.663;12.737;194.505;-12.219;15.485;195.902;-11.719;12.578;195.885;-14.11;11.396;194.858;-14.086;13.757;195.039;-13.491;6.159;196.465;-12.613;3.046;192.852;-15.249;10.445;194.954;-15.056;6.125;195.793;-15.056;6.125;195.793;-14.16;1.408;195.381
