right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
78.776;22.325;120.169;78.367;19.84;120.18;81.169;20.386;119.202;80.349;20.036;119.902;81.984;20.038;118.497;81.796;15.638;118.537;81.018;23.344;118.966;80.745;25.441;118.631;83.402;22.294;117.764;84.213;20.249;118.873;81.169;20.386;119.202;80.905;20.98;118.896;81.169;20.386;119.202;81.984;20.038;118.497;80.829;24.96;119.682;79.581;25.069;120.325;81.74;24.968;118.989;82.582;25.125;117.872;80.745;25.441;118.631;81.665;26.322;119.802;79.581;25.069;120.325;78.776;22.325;120.169;82.582;25.125;117.872;83.402;22.294;117.764;80.905;20.98;118.896;81.018;23.344;118.966;81.796;15.638;118.537;78.973;13.506;115.22;80.349;20.036;119.902;81.614;15.918;120.819;81.614;15.918;120.819;82.07;11.151;120.278
79.206;22.432;120.782;78.947;19.931;120.929;81.515;20.524;119.708;80.69;20.175;120.402;82.345;20.175;119.02;82.517;15.791;119.408;81.347;23.476;119.446;81.07;25.57;119.103;83.593;22.386;118.139;84.308;20.222;119.074;81.515;20.524;119.708;81.248;21.11;119.389;81.515;20.524;119.708;82.345;20.175;119.02;81.162;25.095;120.155;79.922;25.205;120.812;82.068;25.1;119.455;82.903;25.247;118.331;81.07;25.57;119.103;81.997;26.445;120.273;79.922;25.205;120.812;79.206;22.432;120.782;82.903;25.247;118.331;83.593;22.386;118.139;81.248;21.11;119.389;81.347;23.476;119.446;82.517;15.791;119.408;79.821;13.428;116.143;80.69;20.175;120.402;81.797;15.97;121.105;81.797;15.97;121.105;82.047;11.225;120.306
79.645;22.531;121.404;79.576;20.034;121.73;81.837;20.638;120.182;81.003;20.29;120.866;82.681;20.288;119.512;83.236;15.985;120.275;81.664;23.583;119.902;81.389;25.677;119.552;83.765;22.464;118.48;84.37;20.195;119.224;81.837;20.638;120.182;81.57;21.217;119.851;81.837;20.638;120.182;82.681;20.288;119.512;81.487;25.205;120.606;80.254;25.327;121.273;82.388;25.206;119.9;83.215;25.348;118.77;81.389;25.677;119.552;82.326;26.543;120.722;80.254;25.327;121.273;79.645;22.531;121.404;83.215;25.348;118.77;83.765;22.464;118.48;81.57;21.217;119.851;81.664;23.583;119.902;83.236;15.985;120.275;80.793;13.072;117.265;81.003;20.29;120.866;81.914;16.006;121.331;81.914;16.006;121.331;82.044;11.289;120.351
80.097;22.603;122.033;80.24;20.144;122.564;82.146;20.7;120.631;81.301;20.354;121.302;83.004;20.349;119.98;83.925;16.192;121.106;81.981;23.642;120.345;81.716;25.737;119.991;83.939;22.506;118.802;84.43;20.155;119.352;82.146;20.7;120.631;81.883;21.276;120.291;82.146;20.7;120.631;83.004;20.349;119.98;81.817;25.267;121.045;80.588;25.407;121.717;82.715;25.261;120.335;83.534;25.401;119.199;81.716;25.737;119.991;82.663;26.593;121.16;80.588;25.407;121.717;80.097;22.603;122.033;83.534;25.401;119.199;83.939;22.506;118.802;81.883;21.276;120.291;81.981;23.642;120.345;83.925;16.192;121.106;81.91;12.558;118.607;81.301;20.354;121.302;81.984;16.007;121.502;81.984;16.007;121.502;82.065;11.316;120.403
80.557;22.633;122.665;80.913;20.251;123.403;82.459;20.698;121.068;81.6;20.352;121.721;83.33;20.347;120.434;84.562;16.372;121.876;82.314;23.64;120.788;82.065;25.737;120.434;84.139;22.5;119.125;84.518;20.094;119.492;82.459;20.698;121.068;82.204;21.275;120.723;82.459;20.698;121.068;83.33;20.347;120.434;82.165;25.267;121.488;80.938;25.426;122.159;83.061;25.253;120.775;83.874;25.393;119.635;82.065;25.737;120.434;83.021;26.584;121.601;80.938;25.426;122.159;80.557;22.633;122.665;83.874;25.393;119.635;84.139;22.5;119.125;82.204;21.275;120.723;82.314;23.64;120.788;84.562;16.372;121.876;83.148;12.074;120.132;81.6;20.352;121.721;82.039;15.97;121.636;82.039;15.97;121.636;82.102;11.299;120.453
81.02;22.613;123.293;81.564;20.333;124.215;82.789;20.632;121.507;81.915;20.285;122.138;83.671;20.282;120.887;85.134;16.484;122.572;82.675;23.577;121.244;82.446;25.676;120.894;84.384;22.445;119.467;84.659;20.006;119.674;82.789;20.632;121.507;82.545;21.213;121.162;82.789;20.632;121.507;83.671;20.282;120.887;82.54;25.204;121.947;81.313;25.38;122.614;83.436;25.183;121.235;84.246;25.325;120.092;82.446;25.676;120.894;83.409;26.519;122.059;81.313;25.38;122.614;81.02;22.613;123.293;84.246;25.325;120.092;84.384;22.445;119.467;82.545;21.213;121.162;82.675;23.577;121.244;85.134;16.484;122.572;84.398;11.769;121.711;81.915;20.285;122.138;82.113;15.901;121.763;82.113;15.901;121.763;82.14;11.252;120.495
81.477;22.541;123.91;82.167;20.364;124.973;83.145;20.514;121.957;82.255;20.165;122.566;84.035;20.165;121.349;85.639;16.501;123.196;83.067;23.463;121.724;82.86;25.566;121.38;84.683;22.349;119.843;84.869;19.894;119.92;83.145;20.514;121.957;82.912;21.102;121.617;83.145;20.514;121.957;84.035;20.165;121.349;82.946;25.089;122.432;81.715;25.275;123.09;83.844;25.062;121.723;84.652;25.205;120.579;82.86;25.566;121.38;83.829;26.406;122.542;81.715;25.275;123.09;81.477;22.541;123.91;84.652;25.205;120.579;84.683;22.349;119.843;82.912;21.102;121.617;83.067;23.463;121.724;85.639;16.501;123.196;85.519;11.654;123.173;82.255;20.165;122.566;82.231;15.808;121.919;82.231;15.808;121.919;82.175;11.195;120.526
81.924;22.423;124.508;82.709;20.327;125.665;83.528;20.361;122.425;82.625;20.009;123.011;84.426;20.015;121.825;86.081;16.421;123.76;83.489;23.317;122.228;83.304;25.423;121.893;85.037;22.224;120.259;85.153;19.764;120.235;83.528;20.361;122.425;83.308;20.959;122.093;83.528;20.361;122.425;84.426;20.015;121.825;83.379;24.94;122.943;82.142;25.127;123.59;84.281;24.908;122.24;85.089;25.052;121.096;83.304;25.423;121.893;84.275;26.264;123.052;82.142;25.127;123.59;81.924;22.423;124.508;85.089;25.052;121.096;85.037;22.224;120.259;83.308;20.959;122.093;83.489;23.317;122.228;86.081;16.421;123.76;86.408;11.624;124.393;82.625;20.009;123.011;82.411;15.698;122.134;82.411;15.698;122.134;82.208;11.152;120.55
82.359;22.276;125.083;83.189;20.226;126.288;83.939;20.197;122.914;83.023;19.842;123.48;84.841;19.855;122.32;86.471;16.262;124.279;83.935;23.158;122.753;83.77;25.267;122.425;85.439;22.086;120.715;85.501;19.626;120.617;83.939;20.197;122.914;83.729;20.804;122.593;83.939;20.197;122.914;84.841;19.855;122.32;83.832;24.78;123.474;82.588;24.96;124.108;84.74;24.743;122.779;85.55;24.886;121.636;83.77;25.267;122.425;84.742;26.112;123.582;82.588;24.96;124.108;82.359;22.276;125.083;85.55;24.886;121.636;85.439;22.086;120.715;83.729;20.804;122.593;83.935;23.158;122.753;86.471;16.262;124.279;87.039;11.562;125.329;83.023;19.842;123.48;82.66;15.579;122.429;82.66;15.579;122.429;82.248;11.149;120.578
82.785;22.124;125.63;83.616;20.08;126.845;84.372;20.043;123.425;83.448;19.683;123.973;85.278;19.706;122.834;86.819;16.06;124.766;84.397;23.009;123.294;84.248;25.119;122.968;85.878;21.95;121.208;85.902;19.491;121.06;84.372;20.043;123.425;84.171;20.658;123.113;84.372;20.043;123.425;85.278;19.706;122.834;84.297;24.629;124.017;83.045;24.799;124.638;85.211;24.588;123.33;86.024;24.728;122.189;84.248;25.119;122.968;85.219;25.969;124.122;83.045;24.799;124.638;82.785;22.124;125.63;86.024;24.728;122.189;85.878;21.95;121.208;84.171;20.658;123.113;84.397;23.009;123.294;86.819;16.06;124.766;87.44;11.411;126.0;83.448;19.683;123.973;82.976;15.46;122.816;82.976;15.46;122.816;82.304;11.217;120.632
83.205;21.994;126.143;84.0;19.925;127.341;84.824;19.918;123.954;83.894;19.555;124.49;85.733;19.586;123.365;87.138;15.853;125.233;84.864;22.888;123.838;84.726;24.998;123.508;86.341;21.83;121.73;86.338;19.373;121.553;84.824;19.918;123.954;84.627;20.539;123.649;84.824;19.918;123.954;85.733;19.586;123.365;84.764;24.51;124.558;83.504;24.67;125.166;85.684;24.464;123.879;86.503;24.596;122.742;84.726;24.998;123.508;85.695;25.854;124.659;83.504;24.67;125.166;83.205;21.994;126.143;86.503;24.596;122.742;86.341;21.83;121.73;84.627;20.539;123.649;84.864;22.888;123.838;87.138;15.853;125.233;87.663;11.188;126.448;83.894;19.555;124.49;83.358;15.349;123.298;83.358;15.349;123.298;82.389;11.381;120.74
83.621;21.909;126.617;84.353;19.797;127.779;85.289;19.841;124.498;84.358;19.473;125.03;86.2;19.514;123.91;87.436;15.677;125.687;85.327;22.813;124.377;85.195;24.921;124.031;86.815;21.74;122.275;86.8;19.284;122.086;85.289;19.841;124.498;85.092;20.463;124.196;85.289;19.841;124.498;86.2;19.514;123.91;85.223;24.44;125.084;83.957;24.594;125.68;86.149;24.388;124.414;86.977;24.508;123.281;85.195;24.921;124.031;86.161;25.786;125.178;83.957;24.594;125.68;83.621;21.909;126.617;86.977;24.508;123.281;86.815;21.74;122.275;85.092;20.463;124.196;85.327;22.813;124.377;87.436;15.677;125.687;87.761;10.95;126.717;84.358;19.473;125.03;83.803;15.259;123.877;83.803;15.259;123.877;82.52;11.66;120.94
84.031;21.885;127.046;84.682;19.721;128.158;85.76;19.824;125.049;84.832;19.452;125.584;86.673;19.5;124.461;87.724;15.56;126.126;85.776;22.796;124.896;85.644;24.9;124.525;87.294;21.692;122.833;87.279;19.236;122.65;85.76;19.824;125.049;85.557;20.442;124.744;85.76;19.824;125.049;86.673;19.5;124.461;85.664;24.431;125.583;84.393;24.588;126.168;86.596;24.372;124.921;87.435;24.477;123.796;85.644;24.9;124.525;86.605;25.774;125.668;84.393;24.588;126.168;84.031;21.885;127.046;87.435;24.477;123.796;87.294;21.692;122.833;85.557;20.442;124.744;85.776;22.796;124.896;87.724;15.56;126.126;87.783;10.766;126.852;84.832;19.452;125.584;84.31;15.201;124.555;84.31;15.201;124.555;82.727;12.045;121.275
84.43;21.927;127.425;84.992;19.707;128.475;86.227;19.871;125.593;85.308;19.496;126.139;87.14;19.55;125.004;88.002;15.512;126.539;86.204;22.841;125.388;86.066;24.939;124.983;87.774;21.696;123.395;87.781;19.238;123.242;86.227;19.871;125.593;86.015;20.483;125.28;86.227;19.871;125.593;87.14;19.55;125.004;86.081;24.486;126.049;84.806;24.65;126.623;87.017;24.421;125.394;87.874;24.508;124.281;86.066;24.939;124.983;87.019;25.824;126.125;84.806;24.65;126.623;84.43;21.927;127.425;87.874;24.508;124.281;87.774;21.696;123.395;86.015;20.483;125.28;86.204;22.841;125.388;88.002;15.512;126.539;87.772;10.681;126.889;85.308;19.496;126.139;84.88;15.188;125.328;84.88;15.188;125.328;83.048;12.474;121.792
84.81;22.019;127.757;85.281;19.742;128.726;86.679;19.978;126.113;85.772;19.601;126.678;87.591;19.657;125.522;88.268;15.529;126.901;86.608;22.942;125.85;86.463;25.033;125.415;88.263;21.756;123.959;88.317;19.294;123.867;86.679;19.978;126.113;86.455;20.579;125.789;86.679;19.978;126.113;87.591;19.657;125.522;86.472;24.595;126.487;85.193;24.768;127.051;87.413;24.526;125.84;88.293;24.599;124.743;86.463;25.033;125.415;87.404;25.927;126.559;85.193;24.768;127.051;84.81;22.019;127.757;88.293;24.599;124.743;88.263;21.756;123.959;86.455;20.579;125.789;86.608;22.942;125.85;88.268;15.529;126.901;87.756;10.707;126.857;85.772;19.601;126.678;85.511;15.232;126.187;85.511;15.232;126.187;83.514;12.823;122.522
85.164;22.135;128.058;85.537;19.798;128.918;87.106;20.122;126.596;86.211;19.745;127.181;88.013;19.8;125.999;88.506;15.585;127.179;86.995;23.078;126.289;86.843;25.166;125.84;88.771;21.864;124.526;88.905;19.404;124.541;87.106;20.122;126.596;86.869;20.713;126.263;87.106;20.122;126.596;88.013;19.8;125.999;86.844;24.734;126.915;85.562;24.91;127.469;87.792;24.666;126.277;88.697;24.734;125.201;86.843;25.166;125.84;87.77;26.062;126.994;85.562;24.91;127.469;85.164;22.135;128.058;88.697;24.734;125.201;88.771;21.864;124.526;86.869;20.713;126.263;86.995;23.078;126.289;88.506;15.585;127.179;87.741;10.814;126.778;86.211;19.745;127.181;86.196;15.341;127.107;86.196;15.341;127.107;84.146;12.933;123.471
85.483;22.245;128.348;85.744;19.845;129.069;87.499;20.266;127.036;86.616;19.893;127.641;88.398;19.942;126.428;88.701;15.647;127.355;87.373;23.218;126.721;87.221;25.307;126.283;89.308;21.999;125.107;89.553;19.554;125.288;87.499;20.266;127.036;87.254;20.852;126.7;87.499;20.266;127.036;88.398;19.942;126.428;87.212;24.87;127.355;85.926;25.039;127.902;88.167;24.808;126.727;89.097;24.886;125.673;87.221;25.307;126.283;88.135;26.195;127.454;85.926;25.039;127.902;85.483;22.245;128.348;89.097;24.886;125.673;89.308;21.999;125.107;87.254;20.852;126.7;87.373;23.218;126.721;88.701;15.647;127.355;87.718;10.947;126.676;86.616;19.893;127.641;86.912;15.517;128.046;86.912;15.517;128.046;84.97;12.705;124.649
85.77;22.319;128.648;85.894;19.867;129.209;87.86;20.373;127.442;86.986;20.003;128.062;88.747;20.044;126.818;88.841;15.685;127.437;87.753;23.323;127.159;87.607;25.421;126.756;89.871;22.123;125.71;90.245;19.723;126.119;87.86;20.373;127.442;87.612;20.959;127.11;87.86;20.373;127.442;88.747;20.044;126.818;87.585;24.965;127.82;86.294;25.12;128.36;88.547;24.912;127.202;89.499;25.013;126.17;87.607;25.421;126.756;88.511;26.289;127.949;86.294;25.12;128.36;85.77;22.319;128.648;89.499;25.013;126.17;89.871;22.123;125.71;87.612;20.959;127.11;87.753;23.323;127.159;88.841;15.685;127.437;87.68;11.054;126.585;86.986;20.003;128.062;87.624;15.736;128.948;87.624;15.736;128.948;86.029;12.202;126.086
86.037;22.341;128.971;86.007;19.854;129.368;88.198;20.409;127.832;87.33;20.045;128.462;89.071;20.076;127.189;88.938;15.683;127.469;88.134;23.363;127.61;87.999;25.469;127.253;90.441;22.2;126.333;90.943;19.886;127.014;88.198;20.409;127.832;87.953;21.003;127.511;88.198;20.409;127.832;89.071;20.076;127.189;87.964;24.989;128.306;86.668;25.132;128.838;88.933;24.948;127.698;89.899;25.078;126.683;87.999;25.469;127.253;88.896;26.314;128.468;86.668;25.132;128.838;86.037;22.341;128.971;89.899;25.078;126.683;90.441;22.2;126.333;87.953;21.003;127.511;88.134;23.363;127.61;88.938;15.683;127.469;87.633;11.106;126.539;87.33;20.045;128.462;88.287;15.948;129.766;88.287;15.948;129.766;87.322;11.671;127.764
86.301;22.305;129.32;86.113;19.805;129.568;88.527;20.366;128.228;87.661;20.006;128.865;89.383;20.028;127.567;89.019;15.639;127.513;88.511;23.322;128.073;88.384;25.436;127.758;90.992;22.21;126.963;91.608;20.025;127.92;88.527;20.366;128.228;88.287;20.969;127.921;88.527;20.366;128.228;89.383;20.028;127.567;88.34;24.934;128.801;87.04;25.072;129.324;89.313;24.903;128.2;90.285;25.064;127.194;88.384;25.436;127.758;89.276;26.261;128.991;87.04;25.072;129.324;86.301;22.305;129.32;90.285;25.064;127.194;90.992;22.21;126.963;88.287;20.969;127.921;88.511;23.322;128.073;89.019;15.639;127.513;87.593;11.105;126.55;87.661;20.006;128.865;88.869;16.088;130.476;88.869;16.088;130.476;88.707;11.369;129.515
86.575;22.217;129.695;86.247;19.722;129.82;88.858;20.252;128.651;87.994;19.896;129.293;89.7;19.911;127.974;89.123;15.558;127.631;88.88;23.212;128.546;88.752;25.33;128.259;91.502;22.157;127.58;92.214;20.126;128.777;88.858;20.252;128.651;88.625;20.865;128.357;88.858;20.252;128.651;89.7;19.911;127.974;88.704;24.814;129.295;87.402;24.956;129.81;89.68;24.792;128.696;90.65;24.979;127.693;88.752;25.33;128.259;89.638;26.147;129.501;87.402;24.956;129.81;86.575;22.217;129.695;90.65;24.979;127.693;91.502;22.157;127.58;88.625;20.865;128.357;88.88;23.212;128.546;89.123;15.558;127.631;87.566;11.084;126.595;87.994;19.896;129.293;89.368;16.115;131.086;89.368;16.115;131.086;89.954;11.331;131.076
86.869;22.095;130.099;86.431;19.615;130.124;89.205;20.098;129.114;88.343;19.746;129.759;90.036;19.755;128.424;89.287;15.451;127.864;89.241;23.063;129.033;89.1;25.18;128.755;91.961;22.064;128.17;92.753;20.178;129.543;89.205;20.098;129.114;88.977;20.718;128.829;89.205;20.098;129.114;90.036;19.755;128.424;89.057;24.661;129.789;87.754;24.811;130.3;90.032;24.646;129.189;90.993;24.85;128.181;89.1;25.18;128.755;89.98;26.001;129.999;87.754;24.811;130.3;86.869;22.095;130.099;90.993;24.85;128.181;91.961;22.064;128.17;88.977;20.718;128.829;89.241;23.063;129.033;89.287;15.451;127.864;87.552;11.093;126.634;88.343;19.746;129.759;89.803;16.029;131.618;89.803;16.029;131.618;90.912;11.384;132.263
87.188;21.966;130.538;86.672;19.502;130.482;89.573;19.943;129.621;88.713;19.592;130.271;90.397;19.599;128.924;89.535;15.335;128.234;89.599;22.912;129.54;89.439;25.027;129.256;92.372;21.956;128.731;93.224;20.177;130.208;89.573;19.943;129.621;89.347;20.565;129.341;89.573;19.943;129.621;90.397;19.599;128.924;89.406;24.51;130.292;88.104;24.667;130.805;90.377;24.503;129.687;91.327;24.713;128.67;89.439;25.027;129.256;90.311;25.861;130.497;88.104;24.667;130.805;87.188;21.966;130.538;91.327;24.713;128.67;92.372;21.956;128.731;89.347;20.565;129.341;89.599;22.912;129.54;89.535;15.335;128.234;87.563;11.197;126.651;88.713;19.592;130.271;90.204;15.873;132.1;90.204;15.873;132.1;91.576;11.35;133.04
87.532;21.86;131.017;86.968;19.408;130.9;89.961;19.823;130.17;89.104;19.472;130.823;90.783;19.478;129.47;89.88;15.229;128.738;89.96;22.795;130.069;89.777;24.907;129.773;92.741;21.86;129.27;93.631;20.132;130.784;89.961;19.823;130.17;89.733;20.444;129.89;89.961;19.823;130.17;90.783;19.478;129.47;89.756;24.396;130.813;88.457;24.552;131.331;90.723;24.395;130.201;91.661;24.603;129.171;89.777;24.907;129.773;90.642;25.757;131.008;88.457;24.552;131.331;87.532;21.86;131.017;91.661;24.603;129.171;92.741;21.86;129.27;89.733;20.444;129.89;89.96;22.795;130.069;89.88;15.229;128.738;87.639;11.454;126.68;89.104;19.472;130.823;90.592;15.705;132.554;90.592;15.705;132.554;92.011;11.193;133.476
87.895;21.798;131.54;87.312;19.353;131.387;90.36;19.764;130.748;89.506;19.413;131.405;91.184;19.418;130.05;90.32;15.154;129.364;90.325;22.737;130.617;90.118;24.845;130.307;93.073;21.799;129.791;93.974;20.061;131.287;90.36;19.764;130.748;90.129;20.382;130.464;90.36;19.764;130.748;91.184;19.418;130.05;90.111;24.342;131.35;88.815;24.489;131.879;91.073;24.345;130.731;92.0;24.544;129.69;90.118;24.845;130.307;90.978;25.711;131.535;88.815;24.489;131.879;87.895;21.798;131.54;92.0;24.544;129.69;93.073;21.799;129.791;90.129;20.382;130.464;90.325;22.737;130.617;90.32;15.154;129.364;87.839;11.871;126.799;89.506;19.413;131.405;90.968;15.573;132.992;90.968;15.573;132.992;92.274;10.985;133.672
88.271;21.793;132.102;87.7;19.345;131.945;90.759;19.777;131.339;89.906;19.426;131.998;91.587;19.431;130.648;90.844;15.125;130.093;90.687;22.749;131.173;90.46;24.853;130.85;93.369;21.786;130.291;94.251;19.987;131.724;90.759;19.777;131.339;90.522;20.389;131.046;90.759;19.777;131.339;91.587;19.431;130.648;90.465;24.357;131.896;89.174;24.49;132.439;91.422;24.364;131.269;92.34;24.55;130.217;90.46;24.853;130.85;91.316;25.729;132.072;89.174;24.49;132.439;88.271;21.793;132.102;92.34;24.55;130.217;93.369;21.786;130.291;90.522;20.389;131.046;90.687;22.749;131.173;90.844;15.125;130.093;88.208;12.375;127.093;89.906;19.426;131.998;91.322;15.504;133.416;91.322;15.504;133.416;92.406;10.819;133.73
88.656;21.841;132.696;88.131;19.381;132.575;91.142;19.856;131.924;90.29;19.506;132.584;91.979;19.509;131.243;91.437;15.151;130.902;91.036;22.823;131.722;90.793;24.924;131.387;93.624;21.824;130.763;94.462;19.926;132.092;91.142;19.856;131.924;90.899;20.461;131.621;91.142;19.856;131.924;91.979;19.509;131.243;90.811;24.435;132.437;89.524;24.554;132.996;91.762;24.443;131.801;92.671;24.615;130.74;90.793;24.924;131.387;91.649;25.805;132.606;89.524;24.554;132.996;88.656;21.841;132.696;92.671;24.615;130.74;93.624;21.824;130.763;90.899;20.461;131.621;91.036;22.823;131.722;91.437;15.151;130.902;88.744;12.833;127.602;90.29;19.506;132.584;91.636;15.496;133.815;91.636;15.496;133.815;92.445;10.746;133.734
89.046;21.929;133.311;88.61;19.448;133.273;91.499;19.98;132.488;90.645;19.63;133.145;92.346;19.633;131.821;92.08;15.236;131.771;91.366;22.941;132.252;91.112;25.038;131.907;93.839;21.9;131.199;94.61;19.884;132.386;91.499;19.98;132.488;91.252;20.576;132.171;91.499;19.98;132.488;92.346;19.633;131.821;91.14;24.556;132.959;89.859;24.666;133.534;92.086;24.564;132.316;92.987;24.723;131.246;91.112;25.038;131.907;91.97;25.92;133.123;89.859;24.666;133.534;89.046;21.929;133.311;92.987;24.723;131.246;93.839;21.9;131.199;91.252;20.576;132.171;91.366;22.941;132.252;92.08;15.236;131.771;89.415;13.107;128.325;90.645;19.63;133.145;91.89;15.533;134.177;91.89;15.533;134.177;92.432;10.765;133.736
89.442;22.035;133.942;89.138;19.536;134.037;91.826;20.12;133.019;90.967;19.771;133.672;92.686;19.771;132.37;92.753;15.378;132.674;91.674;23.073;132.755;91.416;25.168;132.4;94.017;21.992;131.593;94.705;19.856;132.608;91.826;20.12;133.019;91.576;20.708;132.69;91.826;20.12;133.019;92.686;19.771;132.37;91.452;24.692;133.455;90.178;24.801;134.044;92.394;24.698;132.805;93.287;24.847;131.727;91.416;25.168;132.4;92.28;26.045;133.617;90.178;24.801;134.044;89.442;22.035;133.942;93.287;24.847;131.727;94.017;21.992;131.593;91.576;20.708;132.69;91.674;23.073;132.755;92.753;15.378;132.674;90.19;13.102;129.244;90.967;19.771;133.672;92.076;15.586;134.486;92.076;15.586;134.486;92.405;10.834;133.758
89.847;22.137;134.584;89.715;19.637;134.857;92.127;20.242;133.517;91.261;19.894;134.16;93.001;19.892;132.886;93.429;15.564;133.581;91.969;23.189;133.232;91.712;25.283;132.87;94.174;22.076;131.949;94.764;19.83;132.772;92.127;20.242;133.517;91.877;20.823;133.175;92.127;20.242;133.517;93.001;19.892;132.886;91.754;24.811;133.927;90.487;24.928;134.527;92.692;24.812;133.27;93.577;24.955;132.185;91.712;25.283;132.87;92.584;26.151;134.087;90.487;24.928;134.527;89.847;22.137;134.584;93.577;24.955;132.185;94.174;22.076;131.949;91.877;20.823;133.175;91.969;23.189;133.232;93.429;15.564;133.581;91.073;12.807;130.363;91.261;19.894;134.16;92.195;15.628;134.733;92.195;15.628;134.733;92.394;10.905;133.799
90.263;22.217;135.234;90.329;19.746;135.718;92.414;20.319;133.986;91.538;19.972;134.616;93.302;19.968;133.375;94.084;15.771;134.458;92.261;23.261;133.692;92.013;25.356;133.326;94.328;22.128;132.283;94.816;19.795;132.904;92.414;20.319;133.986;92.168;20.895;133.635;92.414;20.319;133.986;93.302;19.968;133.375;92.058;24.886;134.384;90.796;25.02;134.991;92.992;24.881;133.721;93.871;25.021;132.631;92.013;25.356;133.326;92.895;26.214;134.542;90.796;25.02;134.991;90.263;22.217;135.234;93.871;25.021;132.631;94.328;22.128;132.283;92.168;20.895;133.635;92.261;23.261;133.692;94.084;15.771;134.458;92.087;12.315;131.705;91.538;19.972;134.616;92.264;15.638;134.92;92.264;15.638;134.92;92.407;10.942;133.851
