right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.156;13.325;199.8;7.143;11.308;201.308;9.752;11.289;199.018;8.686;10.929;198.887;10.83;10.953;199.114;10.906;7.387;201.699;9.841;14.251;198.921;9.915;16.364;198.59;12.277;13.207;198.134;12.384;10.748;198.019;9.752;11.289;199.018;9.785;11.899;198.64;9.752;11.289;199.018;10.83;10.953;199.114;9.321;15.865;199.45;7.944;16.012;199.199;10.465;15.827;199.455;11.802;15.973;199.041;9.915;16.364;198.59;9.975;17.224;200.09;7.944;16.012;199.199;7.156;13.325;199.8;11.802;15.973;199.041;12.277;13.207;198.134;9.785;11.899;198.64;9.841;14.251;198.921;10.906;7.387;201.699;10.735;2.64;202.673;8.686;10.929;198.887;9.018;6.656;197.869;9.018;6.656;197.869;9.788;2.409;195.726
7.179;13.205;200.482;7.142;11.173;201.97;9.783;11.166;199.706;8.719;10.801;199.562;10.861;10.834;199.809;10.869;7.239;202.355;9.874;14.128;199.63;9.956;16.241;199.295;12.303;13.082;198.843;12.412;10.625;198.7;9.783;11.166;199.706;9.817;11.779;199.332;9.783;11.166;199.706;10.861;10.834;199.809;9.356;15.745;200.153;7.981;15.89;199.889;10.5;15.703;200.165;11.837;15.849;199.75;9.956;16.241;199.295;10.015;17.098;200.797;7.981;15.89;199.889;7.179;13.205;200.482;11.837;15.849;199.75;12.303;13.082;198.843;9.817;11.779;199.332;9.874;14.128;199.63;10.869;7.239;202.355;10.648;2.498;203.351;8.719;10.801;199.562;9.042;6.542;198.486;9.042;6.542;198.486;9.817;2.459;196.047
7.207;13.109;201.15;7.144;11.041;202.588;9.812;11.072;200.407;8.751;10.704;200.255;10.891;10.744;200.515;10.823;7.093;202.977;9.905;14.035;200.345;9.997;16.147;200.006;12.327;12.98;199.568;12.434;10.524;199.408;9.812;11.072;200.407;9.845;11.687;200.037;9.812;11.072;200.407;10.891;10.744;200.515;9.39;15.655;200.862;8.017;15.798;200.588;10.534;15.609;200.88;11.871;15.753;200.465;9.997;16.147;200.006;10.057;17.003;201.509;8.017;15.798;200.588;7.207;13.109;201.15;11.871;15.753;200.465;12.327;12.98;199.568;9.845;11.687;200.037;9.905;14.035;200.345;10.823;7.093;202.977;10.558;2.33;203.849;8.751;10.704;200.255;9.055;6.446;199.171;9.055;6.446;199.171;9.828;2.59;196.385
7.245;13.052;201.801;7.155;10.939;203.17;9.841;11.021;201.118;8.782;10.649;200.963;10.921;10.698;201.227;10.777;6.967;203.565;9.937;13.985;201.056;10.04;16.095;200.712;12.351;12.913;200.3;12.454;10.458;200.132;9.841;11.021;201.118;9.873;11.637;200.749;9.841;11.021;201.118;10.921;10.698;201.227;9.427;15.609;201.567;8.055;15.75;201.285;10.57;15.557;201.59;11.909;15.695;201.177;10.04;16.095;200.712;10.104;16.951;202.215;8.055;15.75;201.285;7.245;13.052;201.801;11.909;15.695;201.177;12.351;12.913;200.3;9.873;11.637;200.749;9.937;13.985;201.056;10.777;6.967;203.565;10.475;2.171;204.214;8.782;10.649;200.963;9.056;6.377;199.926;9.056;6.377;199.926;9.81;2.831;196.752
7.297;13.045;202.425;7.182;10.881;203.71;9.874;11.022;201.832;8.816;10.645;201.681;10.956;10.702;201.939;10.74;6.872;204.104;9.973;13.986;201.754;10.089;16.094;201.401;12.381;12.889;201.034;12.481;10.433;200.873;9.874;11.022;201.832;9.903;11.637;201.461;9.874;11.022;201.832;10.956;10.702;201.939;9.47;15.615;202.255;8.099;15.756;201.966;10.612;15.557;202.284;11.954;15.683;201.877;10.089;16.094;201.401;10.157;16.953;202.902;8.099;15.756;201.966;7.297;13.045;202.425;11.954;15.683;201.877;12.381;12.889;201.034;9.903;11.637;201.461;9.973;13.986;201.754;10.74;6.872;204.104;10.409;2.047;204.461;8.816;10.645;201.681;9.044;6.344;200.76;9.044;6.344;200.76;9.755;3.186;197.19
7.365;13.091;203.006;7.227;10.874;204.193;9.913;11.078;202.538;8.855;10.698;202.398;10.997;10.761;202.639;10.723;6.814;204.575;10.014;14.043;202.426;10.145;16.148;202.063;12.426;12.912;201.771;12.524;10.454;201.642;9.913;11.078;202.538;9.937;11.69;202.162;9.913;11.078;202.538;10.997;10.761;202.639;9.519;15.678;202.915;8.15;15.818;202.619;10.661;15.613;202.951;12.008;15.724;202.557;10.145;16.148;202.063;10.214;17.013;203.56;8.15;15.818;202.619;7.365;13.091;203.006;12.008;15.724;202.557;12.426;12.912;201.771;9.937;11.69;202.162;10.014;14.043;202.426;10.723;6.814;204.575;10.372;1.978;204.589;8.855;10.698;202.398;9.021;6.355;201.682;9.021;6.355;201.682;9.657;3.615;197.77
7.447;13.182;203.53;7.288;10.907;204.6;9.96;11.185;203.224;8.9;10.803;203.103;11.045;10.871;203.314;10.736;6.795;204.957;10.063;14.149;203.067;10.206;16.252;202.691;12.492;12.981;202.519;12.592;10.52;202.464;9.96;11.185;203.224;9.978;11.793;202.841;9.96;11.185;203.224;11.045;10.871;203.314;9.57;15.79;203.541;8.203;15.929;203.234;10.712;15.72;203.587;12.066;15.816;203.215;10.206;16.252;202.691;10.268;17.125;204.183;8.203;15.929;203.234;7.447;13.182;203.53;12.066;15.816;203.215;12.492;12.981;202.519;9.978;11.793;202.841;10.063;14.149;203.067;10.736;6.795;204.957;10.372;1.973;204.599;8.9;10.803;203.103;8.992;6.418;202.701;8.992;6.418;202.701;9.53;4.005;198.565
7.534;13.298;203.993;7.358;10.963;204.92;10.012;11.326;203.876;8.949;10.944;203.78;11.098;11.01;203.951;10.782;6.809;205.235;10.114;14.288;203.676;10.264;16.388;203.29;12.582;13.087;203.294;12.686;10.627;203.377;10.012;11.326;203.876;10.024;11.929;203.485;10.012;11.326;203.876;11.098;11.01;203.951;9.617;15.931;204.135;8.253;16.065;203.813;10.758;15.861;204.195;12.121;15.946;203.855;10.264;16.388;203.29;10.31;17.27;204.778;8.253;16.065;203.813;7.534;13.298;203.993;12.121;15.946;203.855;12.582;13.087;203.294;10.024;11.929;203.485;10.114;14.288;203.676;10.782;6.809;205.235;10.405;2.03;204.506;8.949;10.944;203.78;8.969;6.54;203.811;8.969;6.54;203.811;9.403;4.186;199.628
7.615;13.41;204.407;7.421;11.015;205.16;10.065;11.467;204.49;8.999;11.088;204.42;11.151;11.149;204.544;10.856;6.841;205.413;10.163;14.427;204.264;10.31;16.527;203.877;12.688;13.21;204.11;12.789;10.768;204.412;10.065;11.467;204.49;10.071;12.066;204.093;10.065;11.467;204.49;11.151;11.149;204.544;9.652;16.069;204.713;8.292;16.193;204.371;10.792;16.003;204.791;12.164;16.088;204.49;10.31;16.527;203.877;10.329;17.413;205.364;8.292;16.193;204.371;7.615;13.41;204.407;12.164;16.088;204.49;12.688;13.21;204.11;10.071;12.066;204.093;10.163;14.427;204.264;10.856;6.841;205.413;10.456;2.127;204.348;8.999;11.088;204.42;8.965;6.719;204.979;8.965;6.719;204.979;9.309;4.015;201.006
7.676;13.49;204.804;7.462;11.041;205.355;10.112;11.571;205.071;9.043;11.197;205.026;11.197;11.248;205.103;10.939;6.871;205.522;10.204;14.529;204.853;10.336;16.632;204.475;12.792;13.326;204.976;12.866;10.936;205.569;10.112;11.571;205.071;10.112;12.169;204.673;10.112;11.571;205.071;11.197;11.248;205.103;9.67;16.164;205.299;8.314;16.278;204.938;10.809;16.11;205.394;12.189;16.209;205.13;10.336;16.632;204.475;10.325;17.516;205.963;8.314;16.278;204.938;7.676;13.49;204.804;12.189;16.209;205.13;12.792;13.326;204.976;10.112;12.169;204.673;10.204;14.529;204.853;10.939;6.871;205.522;10.502;2.232;204.182;9.043;11.197;205.026;8.988;6.938;206.149;8.988;6.938;206.149;9.275;3.507;202.777
7.709;13.516;205.222;7.47;11.031;205.556;10.147;11.607;205.639;9.076;11.237;205.613;11.232;11.279;205.646;11.008;6.88;205.622;10.232;14.564;205.459;10.343;16.671;205.097;12.876;13.405;205.871;12.887;11.12;206.792;10.147;11.607;205.639;10.142;12.207;205.245;10.147;11.607;205.639;11.232;11.279;205.646;9.673;16.19;205.911;8.322;16.297;205.533;10.812;16.148;206.018;12.194;16.273;205.78;10.343;16.671;205.097;10.305;17.547;206.589;8.322;16.297;205.533;7.709;13.516;205.222;12.194;16.273;205.78;12.876;13.405;205.871;10.142;12.207;205.245;10.232;14.564;205.459;11.008;6.88;205.622;10.522;2.312;204.069;9.076;11.237;205.613;9.032;7.147;207.247;9.032;7.147;207.247;9.314;2.921;204.947
7.719;13.485;205.685;7.446;10.984;205.815;10.168;11.563;206.215;9.095;11.197;206.202;11.251;11.231;206.199;11.047;6.851;205.784;10.245;14.522;206.086;10.334;16.632;205.737;12.928;13.429;206.756;12.856;11.296;207.986;10.168;11.563;206.215;10.158;12.169;205.829;10.168;11.563;206.215;11.251;11.231;206.199;9.666;16.138;206.544;8.317;16.246;206.157;10.805;16.109;206.656;12.185;16.264;206.427;10.334;16.632;205.737;10.28;17.5;207.233;8.317;16.246;206.157;7.719;13.485;205.685;12.185;16.264;206.427;12.928;13.429;206.756;10.158;12.169;205.829;10.245;14.522;206.086;11.047;6.851;205.784;10.512;2.356;204.046;9.095;11.197;206.202;9.084;7.282;208.221;9.084;7.282;208.221;9.415;2.572;207.257
7.716;13.404;206.197;7.41;10.904;206.156;10.175;11.455;206.818;9.101;11.092;206.815;11.257;11.122;206.783;11.054;6.78;206.069;10.243;14.415;206.722;10.311;16.526;206.371;12.95;13.397;207.589;12.805;11.432;209.068;10.175;11.455;206.818;10.16;12.065;206.439;10.175;11.455;206.818;11.257;11.122;206.783;9.651;16.027;207.181;8.303;16.143;206.792;10.79;16.008;207.289;12.166;16.19;207.053;10.311;16.526;206.371;10.251;17.392;207.868;8.303;16.143;206.792;7.716;13.404;206.197;12.166;16.19;207.053;12.95;13.397;207.589;10.16;12.065;206.439;10.243;14.415;206.722;11.054;6.78;206.069;10.484;2.381;204.11;9.101;11.092;206.815;9.132;7.303;209.061;9.132;7.303;209.061;9.536;2.506;209.275
7.711;13.295;206.748;7.382;10.803;206.577;10.169;11.317;207.454;9.095;10.954;207.46;11.251;10.983;207.407;11.036;6.675;206.512;10.226;14.279;207.356;10.277;16.387;206.985;12.942;13.328;208.349;12.756;11.511;210.002;10.169;11.317;207.454;10.152;11.928;207.077;10.169;11.317;207.454;11.251;10.983;207.407;9.627;15.891;207.804;8.279;16.021;207.42;10.767;15.881;207.904;12.137;16.079;207.652;10.277;16.387;206.985;10.215;17.259;208.478;8.279;16.021;207.42;7.711;13.295;206.748;12.137;16.079;207.652;12.942;13.328;208.349;10.152;11.928;207.077;10.226;14.279;207.356;11.036;6.675;206.512;10.461;2.435;204.232;9.095;10.954;207.46;9.172;7.218;209.793;9.172;7.218;209.793;9.646;2.519;210.75
7.705;13.187;207.329;7.367;10.705;207.064;10.151;11.189;208.121;9.078;10.826;208.136;11.233;10.855;208.07;11.004;6.562;207.107;10.196;14.153;207.988;10.232;16.256;207.585;12.907;13.249;209.042;12.711;11.524;210.791;10.151;11.189;208.121;10.132;11.799;207.741;10.151;11.189;208.121;11.233;10.855;208.07;9.592;15.769;208.418;8.243;15.909;208.039;10.733;15.766;208.507;12.099;15.969;208.238;10.232;16.256;207.585;10.169;17.138;209.072;8.243;15.909;208.039;7.705;13.187;207.329;12.099;15.969;208.238;12.907;13.249;209.042;10.132;11.799;207.741;10.196;14.153;207.988;11.004;6.562;207.107;10.467;2.584;204.387;9.078;10.826;208.136;9.205;7.08;210.449;9.205;7.08;210.449;9.74;2.457;211.699
7.688;13.111;207.94;7.351;10.637;207.61;10.121;11.107;208.808;9.047;10.746;208.829;11.202;10.772;208.758;10.966;6.472;207.833;10.154;14.072;208.625;10.179;16.168;208.191;12.849;13.183;209.68;12.662;11.482;211.452;10.121;11.107;208.808;10.101;11.713;208.421;10.121;11.107;208.808;11.202;10.772;208.758;9.547;15.691;209.036;8.196;15.835;208.666;10.688;15.694;209.116;12.053;15.894;208.832;10.179;16.168;208.191;10.115;17.06;209.672;8.196;15.835;208.666;7.688;13.111;207.94;12.053;15.894;208.832;12.849;13.183;209.68;10.101;11.713;208.421;10.154;14.072;208.625;10.966;6.472;207.833;10.514;2.886;204.6;9.047;10.746;208.829;9.232;6.946;211.05;9.232;6.946;211.05;9.823;2.317;212.249
7.651;13.089;208.585;7.318;10.619;208.22;10.078;11.095;209.498;9.004;10.735;209.521;11.159;10.757;209.454;10.927;6.43;208.662;10.105;14.057;209.272;10.12;16.149;208.817;12.776;13.15;210.266;12.607;11.401;211.993;10.078;11.095;209.498;10.06;11.695;209.104;10.078;11.095;209.498;11.159;10.757;209.454;9.495;15.678;209.671;8.141;15.816;209.312;10.637;15.686;209.744;12.001;15.875;209.449;10.12;16.149;208.817;10.056;17.045;210.296;8.141;15.816;209.312;7.651;13.089;208.585;12.001;15.875;209.449;12.776;13.15;210.266;10.06;11.695;209.104;10.105;14.057;209.272;10.927;6.43;208.662;10.601;3.337;204.942;9.004;10.735;209.521;9.248;6.857;211.595;9.248;6.857;211.595;9.887;2.171;212.521
7.59;13.128;209.272;7.259;10.657;208.915;10.025;11.154;210.176;8.95;10.798;210.196;11.105;10.813;210.142;10.89;6.45;209.578;10.053;14.115;209.925;10.061;16.207;209.469;12.696;13.158;210.797;12.554;11.305;212.413;10.025;11.154;210.176;10.011;11.751;209.777;10.025;11.154;210.176;11.105;10.813;210.142;9.442;15.735;210.327;8.083;15.859;209.983;10.585;15.745;210.393;11.948;15.922;210.088;10.061;16.207;209.469;10.0;17.099;210.95;8.083;15.859;209.983;7.59;13.128;209.272;11.948;15.922;210.088;12.696;13.158;210.797;10.011;11.751;209.777;10.053;14.115;209.925;10.89;6.45;209.578;10.703;3.845;205.493;8.95;10.798;210.196;9.252;6.824;212.073;9.252;6.824;212.073;9.919;2.081;212.602
7.511;13.219;210.008;7.185;10.738;209.722;9.968;11.273;210.832;8.891;10.921;210.844;11.047;10.928;210.81;10.864;6.533;210.573;10.002;14.232;210.578;10.007;16.328;210.139;12.618;13.211;211.265;12.51;11.218;212.708;9.968;11.273;210.832;9.96;11.869;210.431;9.968;11.273;210.832;11.047;10.928;210.81;9.394;15.849;210.997;8.028;15.956;210.674;10.537;15.858;211.055;11.899;16.023;210.741;10.007;16.328;210.139;9.955;17.21;211.626;8.028;15.956;210.674;7.511;13.219;210.008;11.899;16.023;210.741;12.618;13.211;211.265;9.96;11.869;210.431;10.002;14.232;210.578;10.864;6.533;210.573;10.792;4.252;206.295;8.891;10.921;210.844;9.24;6.842;212.47;9.24;6.842;212.47;9.918;2.072;212.561
7.428;13.337;210.798;7.119;10.841;210.661;9.915;11.424;211.465;8.837;11.075;211.463;10.993;11.074;211.456;10.857;6.676;211.641;9.958;14.382;211.223;9.963;16.484;210.816;12.548;13.301;211.675;12.481;11.159;212.891;9.915;11.424;211.465;9.914;12.02;211.064;9.915;11.424;211.465;10.993;11.074;211.456;9.357;15.994;211.672;7.984;16.087;211.373;10.5;16.0;211.721;11.861;16.155;211.394;9.963;16.484;210.816;9.927;17.353;212.312;7.984;16.087;211.373;7.428;13.337;210.798;11.861;16.155;211.394;12.548;13.301;211.675;9.914;12.02;211.064;9.958;14.382;211.223;10.857;6.676;211.641;10.85;4.401;207.359;8.837;11.075;211.463;9.216;6.89;212.781;9.216;6.89;212.781;9.895;2.13;212.456
7.356;13.455;211.64;7.086;10.952;211.738;9.873;11.571;212.079;8.794;11.226;212.06;10.95;11.219;212.085;10.876;6.867;212.764;9.927;14.53;211.86;9.936;16.638;211.489;12.492;13.408;212.043;12.467;11.137;212.996;9.873;11.571;212.079;9.88;12.169;211.68;9.873;11.571;212.079;10.95;11.219;212.085;9.337;16.135;212.343;7.958;16.222;212.069;10.481;16.137;212.38;11.839;16.285;212.04;9.936;16.638;211.489;9.92;17.495;212.993;7.958;16.222;212.069;7.356;13.455;211.64;11.839;16.285;212.04;12.492;13.408;212.043;9.88;12.169;211.68;9.927;14.53;211.86;10.876;6.867;212.764;10.884;4.208;208.71;8.794;11.226;212.06;9.187;6.945;213.018;9.187;6.945;213.018;9.869;2.223;212.337
7.307;13.549;212.519;7.099;11.072;212.923;9.849;11.68;212.684;8.77;11.337;212.646;10.926;11.327;212.706;10.924;7.089;213.906;9.913;14.639;212.488;9.929;16.753;212.15;12.45;13.507;212.4;12.465;11.14;213.082;9.849;11.68;212.684;9.863;12.28;212.288;9.849;11.68;212.684;10.926;11.327;212.706;9.336;16.24;213.002;7.954;16.33;212.753;10.481;16.235;213.027;11.835;16.379;212.671;9.929;16.753;212.15;9.936;17.601;213.659;7.954;16.33;212.753;7.307;13.549;212.519;11.835;16.379;212.671;12.45;13.507;212.4;9.863;12.28;212.288;9.913;14.639;212.488;10.924;7.089;213.906;10.917;3.737;210.402;8.77;11.337;212.646;9.16;6.985;213.205;9.16;6.985;213.205;9.857;2.315;212.243
7.287;13.605;213.41;7.151;11.201;214.148;9.845;11.727;213.291;8.767;11.382;213.233;10.921;11.374;213.329;10.991;7.305;215.014;9.915;14.686;213.113;9.942;16.803;212.796;12.425;13.567;212.782;12.471;11.143;213.216;9.845;11.727;213.291;9.865;12.327;212.897;9.845;11.727;213.291;10.921;11.374;213.329;9.355;16.284;213.65;7.97;16.386;213.418;10.499;16.272;213.662;11.85;16.415;213.291;9.942;16.803;212.796;9.97;17.648;214.306;7.97;16.386;213.418;7.287;13.605;213.41;11.85;16.415;213.291;12.425;13.567;212.782;9.865;12.327;212.897;9.915;14.686;213.113;10.991;7.305;215.014;10.964;3.204;212.426;8.767;11.382;213.233;9.145;6.996;213.385;9.145;6.996;213.385;9.863;2.38;212.204
7.291;13.614;214.278;7.22;11.325;215.325;9.857;11.703;213.906;8.781;11.356;213.83;10.934;11.352;213.961;11.058;7.471;216.041;9.933;14.662;213.743;9.972;16.78;213.434;12.418;13.568;213.221;12.487;11.116;213.452;9.857;11.703;213.906;9.882;12.305;213.515;9.857;11.703;213.906;10.934;11.352;213.961;9.387;16.262;214.289;8.003;16.381;214.066;10.532;16.242;214.293;11.879;16.385;213.909;9.972;16.78;213.434;10.015;17.628;214.941;8.003;16.381;214.066;7.291;13.614;214.278;11.879;16.385;213.909;12.418;13.568;213.221;9.882;12.305;213.515;9.933;14.662;213.743;11.058;7.471;216.041;11.018;2.845;214.589;8.781;11.356;213.83;9.146;6.972;213.604;9.146;6.972;213.604;9.885;2.41;212.238
7.308;13.576;215.1;7.282;11.408;216.384;9.881;11.618;214.537;8.808;11.267;214.442;10.958;11.271;214.607;11.106;7.552;216.963;9.962;14.578;214.386;10.012;16.695;214.074;12.427;13.507;213.735;12.512;11.047;213.816;9.881;11.618;214.537;9.91;12.222;214.148;9.881;11.618;214.537;10.958;11.271;214.607;9.427;16.182;214.932;8.044;16.315;214.706;10.571;16.155;214.932;11.915;16.299;214.538;10.012;16.695;214.074;10.063;17.549;215.578;8.044;16.315;214.706;7.308;13.576;215.1;11.915;16.299;214.538;12.427;13.507;213.735;9.91;12.222;214.148;9.962;14.578;214.386;11.106;7.552;216.963;11.047;2.719;216.58;8.808;11.267;214.442;9.162;6.911;213.9;9.162;6.911;213.9;9.917;2.409;212.354
7.329;13.493;215.87;7.321;11.42;217.301;9.911;11.494;215.183;8.841;11.139;215.071;10.988;11.151;215.267;11.126;7.538;217.783;9.995;14.454;215.049;10.056;16.57;214.729;12.448;13.4;214.322;12.544;10.938;214.301;9.911;11.494;215.183;9.943;12.099;214.798;9.911;11.494;215.183;10.988;11.151;215.267;9.467;16.063;215.588;8.087;16.206;215.352;10.611;16.031;215.59;11.953;16.175;215.189;10.056;16.57;214.729;10.109;17.429;216.23;8.087;16.206;215.352;7.329;13.493;215.87;11.953;16.175;215.189;12.448;13.4;214.322;9.943;12.099;214.798;9.995;14.454;215.049;11.126;7.538;217.783;11.033;2.706;218.181;8.841;11.139;215.071;9.188;6.818;214.29;9.188;6.818;214.29;9.955;2.391;212.549
7.348;13.38;216.595;7.337;11.355;218.093;9.941;11.353;215.846;8.874;10.995;215.717;11.018;11.014;215.941;11.117;7.447;218.523;10.029;14.314;215.733;10.098;16.429;215.406;12.473;13.269;214.969;12.578;10.809;214.885;9.941;11.353;215.846;9.976;11.962;215.465;9.941;11.353;215.846;11.018;11.014;215.941;9.504;15.927;216.264;8.127;16.074;216.014;10.648;15.891;216.271;11.989;16.036;215.867;10.098;16.429;215.406;10.151;17.289;216.906;8.127;16.074;216.014;7.348;13.38;216.595;11.989;16.036;215.867;12.473;13.269;214.969;9.976;11.962;215.465;10.029;14.314;215.733;11.117;7.447;218.523;10.976;2.673;219.361;8.874;10.995;215.717;9.216;6.706;214.774;9.216;6.706;214.774;9.993;2.375;212.81
7.366;13.255;217.291;7.337;11.236;218.797;9.97;11.217;216.523;8.905;10.856;216.381;11.047;10.882;216.628;11.087;7.311;219.206;10.06;14.179;216.434;10.138;16.292;216.102;12.498;13.135;215.66;12.607;10.677;215.535;9.97;11.217;216.523;10.005;11.829;216.147;9.97;11.217;216.523;11.047;10.882;216.628;9.537;15.795;216.958;8.162;15.941;216.694;10.681;15.755;216.972;12.021;15.901;216.566;10.138;16.292;216.102;10.188;17.152;217.603;8.162;15.941;216.694;7.366;13.255;217.291;12.021;15.901;216.566;12.498;13.135;215.66;10.005;11.829;216.147;10.06;14.179;216.434;11.087;7.311;219.206;10.893;2.57;220.206;8.905;10.856;216.381;9.241;6.589;215.341;9.241;6.589;215.341;10.027;2.388;213.114
7.386;13.141;217.969;7.332;11.099;219.442;9.995;11.102;217.216;8.934;10.737;217.063;11.073;10.771;217.327;11.042;7.161;219.85;10.088;14.064;217.146;10.175;16.177;216.811;12.519;13.016;216.376;12.629;10.56;216.227;9.995;11.102;217.216;10.031;11.716;216.844;9.995;11.102;217.216;11.073;10.771;217.327;9.567;15.683;217.664;8.194;15.827;217.388;10.711;15.639;217.685;12.05;15.785;217.278;10.175;16.177;216.811;10.225;17.034;218.313;8.194;15.827;217.388;7.386;13.141;217.969;12.05;15.785;217.278;12.519;13.016;216.376;10.031;11.716;216.844;10.088;14.064;217.146;11.042;7.161;219.85;10.8;2.416;220.818;8.934;10.737;217.063;9.258;6.479;215.98;9.258;6.479;215.98;10.049;2.461;213.441
7.412;13.056;218.632;7.332;10.975;220.049;10.02;11.021;217.92;8.96;10.652;217.761;11.099;10.695;218.036;10.992;7.02;220.462;10.114;13.984;217.861;10.211;16.096;217.522;12.538;12.925;217.104;12.645;10.469;216.941;10.02;11.021;217.92;10.055;11.637;217.551;10.02;11.021;217.92;11.099;10.695;218.036;9.598;15.606;218.373;8.226;15.748;218.088;10.741;15.557;218.4;12.081;15.7;217.993;10.211;16.096;217.522;10.264;16.951;219.025;8.226;15.748;218.088;7.412;13.056;218.632;12.081;15.7;217.993;12.538;12.925;217.104;10.055;11.637;217.551;10.114;13.984;217.861;10.992;7.02;220.462;10.709;2.247;221.27;8.96;10.652;217.761;9.263;6.39;216.687;9.263;6.39;216.687;10.05;2.625;213.785
7.45;13.014;219.276;7.345;10.885;220.619;10.046;10.986;218.633;8.988;10.612;218.473;11.126;10.663;218.749;10.944;6.903;221.036;10.143;13.949;218.569;10.252;16.059;218.224;12.559;12.871;217.837;12.662;10.415;217.67;10.046;10.986;218.633;10.079;11.601;218.264;10.046;10.986;218.633;11.126;10.663;218.749;9.632;15.575;219.074;8.262;15.716;218.782;10.775;15.521;219.106;12.117;15.656;218.702;10.252;16.059;218.224;10.308;16.916;219.726;8.262;15.716;218.782;7.45;13.014;219.276;12.117;15.656;218.702;12.559;12.871;217.837;10.079;11.601;218.264;10.143;13.949;218.569;10.944;6.903;221.036;10.628;2.097;221.596;8.988;10.612;218.473;9.255;6.332;217.467;9.255;6.332;217.467;10.019;2.903;214.168
7.504;13.024;219.888;7.374;10.844;221.143;10.076;11.004;219.346;9.019;10.626;219.192;11.158;10.685;219.459;10.909;6.82;221.556;10.176;13.968;219.26;10.299;16.076;218.905;12.588;12.861;218.572;12.688;10.405;218.418;10.076;11.004;219.346;10.106;11.618;218.975;10.076;11.004;219.346;11.158;10.685;219.459;9.673;15.599;219.755;8.304;15.74;219.456;10.815;15.539;219.792;12.16;15.661;219.397;10.299;16.076;218.905;10.359;16.936;220.405;8.304;15.74;219.456;7.504;13.024;219.888;12.16;15.661;219.397;12.588;12.861;218.572;10.106;11.618;218.975;10.176;13.968;219.26;10.909;6.82;221.556;10.569;1.989;221.805;9.019;10.626;219.192;9.234;6.312;218.327;9.234;6.312;218.327;9.946;3.29;214.643
7.573;13.086;220.453;7.422;10.851;221.604;10.113;11.078;220.048;9.055;10.697;219.907;11.197;10.762;220.153;10.898;6.774;222.0;10.216;14.042;219.923;10.354;16.147;219.556;12.635;12.9;219.312;12.734;10.441;219.201;10.113;11.078;220.048;10.138;11.688;219.67;10.113;11.078;220.048;11.197;10.762;220.153;9.719;15.679;220.405;8.352;15.819;220.097;10.861;15.612;220.45;12.212;15.719;220.07;10.354;16.147;219.556;10.412;17.014;221.052;8.352;15.819;220.097;7.573;13.086;220.453;12.212;15.719;220.07;12.635;12.9;219.312;10.138;11.688;219.67;10.216;14.042;219.923;10.898;6.774;222.0;10.543;1.94;221.895;9.055;10.697;219.907;9.202;6.339;219.28;9.202;6.339;219.28;9.833;3.722;215.284
7.655;13.188;220.957;7.485;10.894;221.984;10.158;11.198;220.725;9.098;10.816;220.605;11.243;10.884;220.817;10.919;6.767;222.35;10.262;14.162;220.553;10.411;16.263;220.174;12.704;12.982;220.067;12.806;10.521;220.049;10.158;11.198;220.725;10.177;11.804;220.339;10.158;11.198;220.725;11.243;10.884;220.817;9.766;15.804;221.019;8.402;15.941;220.7;10.907;15.733;221.076;12.266;15.824;220.722;10.411;16.263;220.174;10.46;17.14;221.666;8.402;15.941;220.7;7.655;13.188;220.957;12.266;15.824;220.722;12.704;12.982;220.067;10.177;11.804;220.339;10.262;14.162;220.553;10.919;6.767;222.35;10.554;1.956;221.869;9.098;10.816;220.605;9.168;6.421;220.329;9.168;6.421;220.329;9.697;4.064;216.159
