right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-26.1;13.169;65.673;-27.415;11.171;66.46;-24.51;11.217;67.672;-24.929;10.865;66.68;-24.079;10.872;68.662;-25.744;6.919;69.667;-24.16;14.181;67.597;-23.775;16.283;67.486;-22.472;13.106;69.306;-21.956;10.699;69.218;-24.51;11.217;67.672;-24.142;11.814;67.513;-24.51;11.217;67.672;-24.079;10.872;68.662;-24.823;15.811;67.348;-25.233;15.879;66.003;-24.315;15.772;68.373;-23.424;15.894;69.456;-23.775;16.283;67.486;-25.025;17.211;68.242;-25.233;15.879;66.003;-26.1;13.169;65.673;-23.424;15.894;69.456;-22.472;13.106;69.306;-24.142;11.814;67.513;-24.16;14.181;67.597;-25.744;6.919;69.667;-26.212;2.094;69.78;-24.929;10.865;66.68;-24.414;6.491;66.657;-24.414;6.491;66.657;-22.006;2.337;66.244
-26.557;13.168;66.001;-27.88;11.17;66.775;-24.987;11.216;68.015;-25.396;10.864;67.019;-24.566;10.871;69.009;-26.24;6.918;69.998;-24.636;14.18;67.943;-24.25;16.282;67.836;-22.964;13.105;69.669;-22.448;10.698;69.586;-24.987;11.216;68.015;-24.617;11.813;67.86;-24.987;11.216;68.015;-24.566;10.871;69.009;-25.297;15.81;67.689;-25.693;15.878;66.339;-24.798;15.771;68.718;-23.918;15.893;69.81;-24.25;16.282;67.836;-25.507;17.21;68.58;-25.693;15.878;66.339;-26.557;13.168;66.001;-23.918;15.893;69.81;-22.964;13.105;69.669;-24.617;11.813;67.86;-24.636;14.18;67.943;-26.24;6.918;69.998;-26.71;2.093;70.106;-25.396;10.864;67.019;-24.881;6.49;67.001;-24.881;6.49;67.001;-22.469;2.336;66.611
-27.017;13.167;66.324;-28.348;11.169;67.085;-25.467;11.215;68.354;-25.866;10.863;67.354;-25.055;10.87;69.352;-26.74;6.917;70.324;-25.116;14.179;68.285;-24.728;16.281;68.182;-23.461;13.104;70.027;-22.943;10.697;69.949;-25.467;11.215;68.354;-25.096;11.812;68.202;-25.467;11.215;68.354;-25.055;10.87;69.352;-25.773;15.809;68.024;-26.157;15.877;66.671;-25.285;15.77;69.059;-24.415;15.892;70.158;-24.728;16.281;68.182;-25.992;17.209;68.913;-26.157;15.877;66.671;-27.017;13.167;66.324;-24.415;15.892;70.158;-23.461;13.104;70.027;-25.096;11.812;68.202;-25.116;14.179;68.285;-26.74;6.917;70.324;-27.21;2.092;70.428;-25.866;10.863;67.354;-25.351;6.489;67.341;-25.351;6.489;67.341;-22.935;2.335;66.975
-27.481;13.166;66.643;-28.818;11.168;67.391;-25.95;11.214;68.688;-26.34;10.862;67.684;-25.548;10.869;69.689;-27.242;6.916;70.646;-25.598;14.178;68.623;-25.21;16.28;68.523;-23.96;13.103;70.381;-23.442;10.696;70.307;-25.95;11.214;68.688;-25.578;11.811;68.539;-25.95;11.214;68.688;-25.548;10.869;69.689;-26.254;15.808;68.355;-26.624;15.876;66.998;-25.776;15.769;69.394;-24.916;15.891;70.502;-25.21;16.28;68.523;-26.481;17.208;69.242;-26.624;15.876;66.998;-27.481;13.166;66.643;-24.916;15.891;70.502;-23.96;13.103;70.381;-25.578;11.811;68.539;-25.598;14.178;68.623;-27.242;6.916;70.646;-27.713;2.091;70.745;-26.34;10.862;67.684;-25.824;6.488;67.676;-25.824;6.488;67.676;-23.405;2.334;67.333
-27.947;13.165;66.957;-29.292;11.167;67.693;-26.437;11.213;69.017;-26.816;10.861;68.009;-26.045;10.868;70.022;-27.748;6.915;70.962;-26.084;14.177;68.955;-25.695;16.279;68.859;-24.464;13.102;70.729;-23.945;10.695;70.661;-26.437;11.213;69.017;-26.063;11.81;68.872;-26.437;11.213;69.017;-26.045;10.868;70.022;-26.737;15.807;68.681;-27.094;15.875;67.321;-26.269;15.768;69.725;-25.421;15.89;70.842;-25.695;16.279;68.859;-26.973;17.207;69.566;-27.094;15.875;67.321;-27.947;13.165;66.957;-25.421;15.89;70.842;-24.464;13.102;70.729;-26.063;11.81;68.872;-26.084;14.177;68.955;-27.748;6.915;70.962;-28.22;2.09;71.057;-26.816;10.861;68.009;-26.301;6.487;68.006;-26.301;6.487;68.006;-23.879;2.333;67.687
-28.417;13.164;67.267;-29.769;11.166;67.989;-26.926;11.212;69.341;-27.296;10.86;68.33;-26.544;10.867;70.351;-28.256;6.914;71.274;-26.573;14.176;69.283;-26.183;16.278;69.191;-24.97;13.101;71.072;-24.451;10.694;71.009;-26.926;11.212;69.341;-26.551;11.809;69.2;-26.926;11.212;69.341;-26.544;10.867;70.351;-27.223;15.806;69.003;-27.567;15.874;67.639;-26.766;15.767;70.051;-25.928;15.889;71.176;-26.183;16.278;69.191;-27.468;17.206;69.885;-27.567;15.874;67.639;-28.417;13.164;67.267;-25.928;15.889;71.176;-24.97;13.101;71.072;-26.551;11.809;69.2;-26.573;14.176;69.283;-28.256;6.914;71.274;-28.729;2.089;71.364;-27.296;10.86;68.33;-26.781;6.486;68.332;-26.781;6.486;68.332;-24.355;2.332;68.036
-28.89;13.163;67.572;-30.249;11.165;68.281;-27.419;11.211;69.661;-27.779;10.859;68.646;-27.047;10.866;70.674;-28.768;6.913;71.58;-27.066;14.175;69.606;-26.674;16.278;69.517;-25.48;13.1;71.411;-24.96;10.693;71.353;-27.419;11.211;69.661;-27.043;11.808;69.523;-27.419;11.211;69.661;-27.047;10.866;70.674;-27.713;15.805;69.319;-28.043;15.873;67.952;-27.265;15.766;70.372;-26.439;15.888;71.505;-26.674;16.278;69.517;-27.966;17.205;70.199;-28.043;15.873;67.952;-28.89;13.163;67.572;-26.439;15.888;71.505;-25.48;13.1;71.411;-27.043;11.808;69.523;-27.066;14.175;69.606;-28.768;6.913;71.58;-29.242;2.088;71.666;-27.779;10.859;68.646;-27.264;6.485;68.653;-27.264;6.485;68.653;-24.836;2.331;68.381
-29.365;13.162;67.873;-30.731;11.164;68.568;-27.915;11.21;69.976;-28.265;10.858;68.957;-27.553;10.865;70.992;-29.282;6.912;71.882;-27.561;14.174;69.924;-27.169;16.277;69.839;-25.993;13.099;71.744;-25.472;10.692;71.692;-27.915;11.21;69.976;-27.537;11.807;69.841;-27.915;11.21;69.976;-27.553;10.865;70.992;-28.205;15.804;69.631;-28.523;15.872;68.261;-27.768;15.765;70.688;-26.953;15.887;71.829;-27.169;16.277;69.839;-28.467;17.204;70.509;-28.523;15.872;68.261;-29.365;13.162;67.873;-26.953;15.887;71.829;-25.993;13.099;71.744;-27.537;11.807;69.841;-27.561;14.174;69.924;-29.282;6.912;71.882;-29.757;2.087;71.962;-28.265;10.858;68.957;-27.75;6.484;68.969;-27.75;6.484;68.969;-25.319;2.33;68.721
-29.844;13.161;68.168;-31.216;11.163;68.851;-28.414;11.209;70.286;-28.754;10.857;69.264;-28.062;10.864;71.306;-29.8;6.911;72.178;-28.06;14.173;70.237;-27.667;16.276;70.157;-26.509;13.098;72.073;-25.988;10.691;72.025;-28.414;11.209;70.286;-28.035;11.806;70.155;-28.414;11.209;70.286;-28.062;10.864;71.306;-28.701;15.803;69.938;-29.005;15.871;68.565;-28.274;15.764;70.999;-27.47;15.886;72.148;-27.667;16.276;70.157;-28.972;17.203;70.813;-29.005;15.871;68.565;-29.844;13.161;68.168;-27.47;15.886;72.148;-26.509;13.098;72.073;-28.035;11.806;70.155;-28.06;14.173;70.237;-29.8;6.911;72.178;-30.275;2.086;72.254;-28.754;10.857;69.264;-28.239;6.483;69.281;-28.239;6.483;69.281;-25.806;2.329;69.056
-30.325;13.16;68.46;-31.704;11.162;69.129;-28.916;11.208;70.591;-29.246;10.856;69.565;-28.574;10.863;71.614;-30.32;6.91;72.47;-28.561;14.172;70.546;-28.167;16.275;70.469;-27.029;13.097;72.397;-26.507;10.69;72.354;-28.916;11.208;70.591;-28.536;11.805;70.464;-28.916;11.208;70.591;-28.574;10.863;71.614;-29.2;15.802;70.241;-29.49;15.87;68.865;-28.783;15.763;71.306;-27.99;15.885;72.462;-28.167;16.275;70.469;-29.479;17.202;71.113;-29.49;15.87;68.865;-30.325;13.16;68.46;-27.99;15.885;72.462;-27.029;13.097;72.397;-28.536;11.805;70.464;-28.561;14.172;70.546;-30.32;6.91;72.47;-30.796;2.085;72.541;-29.246;10.856;69.565;-28.732;6.482;69.588;-28.732;6.482;69.588;-26.296;2.328;69.387
-30.809;13.159;68.746;-32.195;11.161;69.402;-29.421;11.207;70.891;-29.741;10.855;69.862;-29.089;10.862;71.917;-30.843;6.909;72.756;-29.066;14.171;70.85;-28.671;16.274;70.776;-27.551;13.096;72.715;-27.03;10.689;72.677;-29.421;11.207;70.891;-29.04;11.804;70.768;-29.421;11.207;70.891;-29.089;10.862;71.917;-29.701;15.801;70.538;-29.978;15.869;69.159;-29.295;15.762;71.607;-28.513;15.884;72.772;-28.671;16.274;70.776;-29.989;17.201;71.407;-29.978;15.869;69.159;-30.809;13.159;68.746;-28.513;15.884;72.772;-27.551;13.096;72.715;-29.04;11.804;70.768;-29.066;14.171;70.85;-30.843;6.909;72.756;-31.32;2.084;72.823;-29.741;10.855;69.862;-29.227;6.481;69.89;-29.227;6.481;69.89;-26.79;2.327;69.712
-31.296;13.158;69.028;-32.688;11.16;69.67;-29.929;11.206;71.186;-30.239;10.854;70.154;-29.606;10.861;72.216;-31.369;6.908;73.037;-29.573;14.17;71.148;-29.178;16.273;71.079;-28.077;13.095;73.028;-27.555;10.688;72.996;-29.929;11.206;71.186;-29.546;11.803;71.067;-29.929;11.206;71.186;-29.606;10.861;72.216;-30.206;15.8;70.83;-30.469;15.868;69.449;-29.81;15.761;71.904;-29.039;15.883;73.075;-29.178;16.273;71.079;-30.502;17.2;71.697;-30.469;15.868;69.449;-31.296;13.158;69.028;-29.039;15.883;73.075;-28.077;13.095;73.028;-29.546;11.803;71.067;-29.573;14.17;71.148;-31.369;6.908;73.037;-31.847;2.083;73.1;-30.239;10.854;70.154;-29.725;6.48;70.187;-29.725;6.48;70.187;-27.286;2.326;70.033
-31.785;13.157;69.305;-33.184;11.159;69.934;-30.44;11.205;71.476;-30.74;10.853;70.442;-30.127;10.86;72.509;-31.898;6.907;73.314;-30.083;14.169;71.442;-29.688;16.272;71.377;-28.606;13.094;73.336;-28.083;10.687;73.309;-30.44;11.205;71.476;-30.056;11.802;71.361;-30.44;11.205;71.476;-30.127;10.86;72.509;-30.713;15.799;71.118;-30.963;15.867;69.734;-30.327;15.76;72.195;-29.568;15.882;73.374;-29.688;16.272;71.377;-31.017;17.199;71.982;-30.963;15.867;69.734;-31.785;13.157;69.305;-29.568;15.882;73.374;-28.606;13.094;73.336;-30.056;11.802;71.361;-30.083;14.169;71.442;-31.898;6.907;73.314;-32.376;2.082;73.371;-30.74;10.853;70.442;-30.226;6.479;70.479;-30.226;6.479;70.479;-27.786;2.325;70.349
-32.278;13.156;69.577;-33.682;11.158;70.192;-30.953;11.204;71.761;-31.243;10.852;70.724;-30.651;10.859;72.797;-32.429;6.906;73.585;-30.597;14.168;71.731;-30.2;16.271;71.669;-29.137;13.093;73.64;-28.615;10.686;73.617;-30.953;11.204;71.761;-30.568;11.801;71.65;-30.953;11.204;71.761;-30.651;10.859;72.797;-31.223;15.798;71.401;-31.459;15.866;70.015;-30.848;15.759;72.481;-30.1;15.881;73.668;-30.2;16.271;71.669;-31.536;17.198;72.261;-31.459;15.866;70.015;-32.278;13.156;69.577;-30.1;15.881;73.668;-29.137;13.093;73.64;-30.568;11.801;71.65;-30.597;14.168;71.731;-32.429;6.906;73.585;-32.908;2.081;73.638;-31.243;10.852;70.724;-30.73;6.478;70.766;-30.73;6.478;70.766;-28.288;2.324;70.66
-32.773;13.155;69.845;-34.183;11.157;70.446;-31.469;11.203;72.042;-31.749;10.851;71.002;-31.177;10.858;73.081;-32.963;6.905;73.85;-31.113;14.167;72.014;-30.716;16.27;71.957;-29.672;13.092;73.937;-29.149;10.685;73.92;-31.469;11.203;72.042;-31.083;11.8;71.934;-31.469;11.203;72.042;-31.177;10.858;73.081;-31.735;15.797;71.678;-31.959;15.865;70.29;-31.371;15.758;72.763;-30.635;15.88;73.956;-30.716;16.27;71.957;-32.057;17.197;72.536;-31.959;15.865;70.29;-32.773;13.155;69.845;-30.635;15.88;73.956;-29.672;13.092;73.937;-31.083;11.8;71.934;-31.113;14.167;72.014;-32.963;6.905;73.85;-33.442;2.08;73.899;-31.749;10.851;71.002;-31.236;6.477;71.049;-31.236;6.477;71.049;-28.794;2.323;70.967
-33.27;13.154;70.108;-34.686;11.156;70.695;-31.988;11.202;72.317;-32.258;10.85;71.274;-31.706;10.857;73.359;-33.5;6.904;74.111;-31.631;14.166;72.293;-31.234;16.269;72.239;-30.209;13.092;74.23;-29.686;10.684;74.218;-31.988;11.202;72.317;-31.601;11.799;72.213;-31.988;11.202;72.317;-31.706;10.857;73.359;-32.251;15.796;71.951;-32.46;15.864;70.561;-31.897;15.757;73.039;-31.173;15.879;74.24;-31.234;16.269;72.239;-32.58;17.196;72.805;-32.46;15.864;70.561;-33.27;13.154;70.108;-31.173;15.879;74.24;-30.209;13.092;74.23;-31.601;11.799;72.213;-31.631;14.166;72.293;-33.5;6.904;74.111;-33.979;2.079;74.155;-32.258;10.85;71.274;-31.745;6.476;71.326;-31.745;6.476;71.326;-29.303;2.322;71.268
-33.77;13.153;70.365;-35.192;11.155;70.939;-32.51;11.201;72.587;-32.77;10.849;71.542;-32.238;10.856;73.632;-34.039;6.903;74.366;-32.153;14.165;72.567;-31.754;16.268;72.517;-30.75;13.091;74.517;-30.227;10.683;74.51;-32.51;11.201;72.587;-32.122;11.798;72.487;-32.51;11.201;72.587;-32.238;10.856;73.632;-32.769;15.795;72.219;-32.965;15.863;70.826;-32.426;15.756;73.31;-31.713;15.878;74.518;-31.754;16.268;72.517;-33.107;17.195;73.07;-32.965;15.863;70.826;-33.77;13.153;70.365;-31.713;15.878;74.518;-30.75;13.091;74.517;-32.122;11.798;72.487;-32.153;14.165;72.567;-34.039;6.903;74.366;-34.519;2.078;74.405;-32.77;10.849;71.542;-32.257;6.475;71.599;-32.257;6.475;71.599;-29.814;2.321;71.564
-34.273;13.152;70.618;-35.7;11.154;71.178;-33.034;11.2;72.852;-33.284;10.848;71.804;-32.772;10.855;73.899;-34.58;6.902;74.617;-32.677;14.164;72.835;-32.278;16.267;72.789;-31.293;13.09;74.8;-30.77;10.682;74.797;-33.034;11.2;72.852;-32.645;11.797;72.755;-33.034;11.2;72.852;-32.772;10.855;73.899;-33.289;15.794;72.481;-33.472;15.862;71.087;-32.957;15.755;73.576;-32.256;15.877;74.79;-32.278;16.267;72.789;-33.635;17.194;73.329;-33.472;15.862;71.087;-34.273;13.152;70.618;-32.256;15.877;74.79;-31.293;13.09;74.8;-32.645;11.797;72.755;-32.677;14.164;72.835;-34.58;6.902;74.617;-35.06;2.077;74.651;-33.284;10.848;71.804;-32.772;6.474;71.867;-32.772;6.474;71.867;-30.329;2.32;71.856
-34.778;13.151;70.866;-36.21;11.153;71.412;-33.561;11.199;73.112;-33.8;10.847;72.062;-33.309;10.854;74.162;-35.124;6.901;74.861;-33.203;14.163;73.099;-32.804;16.266;73.057;-31.838;13.089;75.076;-31.315;10.681;75.079;-33.561;11.199;73.112;-33.171;11.796;73.019;-33.561;11.199;73.112;-33.309;10.854;74.162;-33.813;15.793;72.739;-33.982;15.861;71.343;-33.491;15.754;73.836;-32.802;15.876;75.058;-32.804;16.266;73.057;-34.167;17.193;73.583;-33.982;15.861;71.343;-34.778;13.151;70.866;-32.802;15.876;75.058;-31.838;13.089;75.076;-33.171;11.796;73.019;-33.203;14.163;73.099;-35.124;6.901;74.861;-35.604;2.076;74.891;-33.8;10.847;72.062;-33.289;6.473;72.129;-33.289;6.473;72.129;-30.846;2.319;72.142
-35.285;13.15;71.109;-36.723;11.152;71.641;-34.09;11.198;73.367;-34.319;10.846;72.315;-33.849;10.853;74.419;-35.67;6.9;75.101;-33.732;14.162;73.357;-33.333;16.265;73.319;-32.387;13.088;75.348;-31.864;10.68;75.356;-34.09;11.198;73.367;-33.699;11.795;73.278;-34.09;11.198;73.367;-33.849;10.853;74.419;-34.338;15.792;72.991;-34.494;15.86;71.594;-34.027;15.753;74.092;-33.35;15.875;75.32;-33.333;16.265;73.319;-34.701;17.192;73.832;-34.494;15.86;71.594;-35.285;13.15;71.109;-33.35;15.875;75.32;-32.387;13.088;75.348;-33.699;11.795;73.278;-33.732;14.162;73.357;-35.67;6.9;75.101;-36.151;2.075;75.126;-34.319;10.846;72.315;-33.809;6.472;72.387;-33.809;6.472;72.387;-31.366;2.318;72.423
-35.795;13.149;71.348;-37.237;11.151;71.866;-34.622;11.197;73.617;-34.841;10.845;72.562;-34.39;10.852;74.671;-36.218;6.899;75.335;-34.264;14.161;73.61;-33.864;16.264;73.576;-32.938;13.087;75.614;-32.415;10.679;75.627;-34.622;11.197;73.617;-34.23;11.794;73.531;-34.622;11.197;73.617;-34.39;10.852;74.671;-34.866;15.791;73.238;-35.008;15.859;71.839;-34.566;15.752;74.342;-33.901;15.874;75.577;-33.864;16.264;73.576;-35.237;17.191;74.076;-35.008;15.859;71.839;-35.795;13.149;71.348;-33.901;15.874;75.577;-32.938;13.087;75.614;-34.23;11.794;73.531;-34.264;14.161;73.61;-36.218;6.899;75.335;-36.7;2.074;75.355;-34.841;10.845;72.562;-34.331;6.471;72.639;-34.331;6.471;72.639;-31.888;2.317;72.7
-36.307;13.148;71.581;-37.754;11.15;72.085;-35.156;11.196;73.861;-35.364;10.844;72.805;-34.935;10.851;74.918;-36.769;6.898;75.564;-34.798;14.16;73.858;-34.398;16.263;73.828;-33.492;13.086;75.875;-32.969;10.678;75.893;-35.156;11.196;73.861;-34.763;11.793;73.78;-35.156;11.196;73.861;-34.935;10.851;74.918;-35.397;15.79;73.481;-35.525;15.858;72.08;-35.107;15.751;74.587;-34.454;15.873;75.828;-34.398;16.263;73.828;-35.775;17.19;74.314;-35.525;15.858;72.08;-36.307;13.148;71.581;-34.454;15.873;75.828;-33.492;13.086;75.875;-34.763;11.793;73.78;-34.798;14.16;73.858;-36.769;6.898;75.564;-37.251;2.073;75.58;-35.364;10.844;72.805;-34.856;6.47;72.887;-34.856;6.47;72.887;-32.414;2.316;72.971
-36.821;13.147;71.809;-38.273;11.149;72.299;-35.692;11.195;74.101;-35.891;10.843;73.042;-35.482;10.85;75.159;-37.322;6.897;75.788;-35.334;14.159;74.101;-34.934;16.262;74.074;-34.048;13.085;76.13;-33.525;10.677;76.154;-35.692;11.195;74.101;-35.299;11.792;74.023;-35.692;11.195;74.101;-35.482;10.85;75.159;-35.929;15.789;73.718;-36.044;15.857;72.316;-35.651;15.75;74.827;-35.01;15.872;76.074;-34.934;16.262;74.074;-36.316;17.189;74.548;-36.044;15.857;72.316;-36.821;13.147;71.809;-35.01;15.872;76.074;-34.048;13.085;76.13;-35.299;11.792;74.023;-35.334;14.159;74.101;-37.322;6.897;75.788;-37.804;2.072;75.798;-35.891;10.843;73.042;-35.383;6.469;73.129;-35.383;6.469;73.129;-32.942;2.315;73.237
-37.337;13.146;72.032;-38.795;11.148;72.508;-36.231;11.194;74.335;-36.419;10.842;73.274;-36.031;10.849;75.395;-37.877;6.896;76.006;-35.873;14.158;74.339;-35.473;16.261;74.316;-34.606;13.084;76.38;-34.084;10.676;76.409;-36.231;11.194;74.335;-35.837;11.791;74.261;-36.231;11.194;74.335;-36.031;10.849;75.395;-36.464;15.788;73.949;-36.565;15.856;72.547;-36.196;15.749;75.061;-35.568;15.871;76.315;-35.473;16.261;74.316;-36.859;17.188;74.776;-36.565;15.856;72.547;-37.337;13.146;72.032;-35.568;15.871;76.315;-34.606;13.084;76.38;-35.837;11.791;74.261;-35.873;14.158;74.339;-37.877;6.896;76.006;-38.359;2.071;76.012;-36.419;10.842;73.274;-35.912;6.468;73.366;-35.912;6.468;73.366;-33.472;2.314;73.498
-37.856;13.145;72.25;-39.318;11.147;72.712;-36.772;11.193;74.563;-36.95;10.841;73.501;-36.582;10.848;75.626;-38.434;6.895;76.218;-36.414;14.157;74.571;-36.014;16.26;74.552;-35.167;13.083;76.625;-34.645;10.675;76.658;-36.772;11.193;74.563;-36.377;11.79;74.493;-36.772;11.193;74.563;-36.582;10.848;75.626;-37.002;15.787;74.176;-37.089;15.855;72.772;-36.744;15.748;75.29;-36.128;15.87;76.55;-36.014;16.26;74.552;-37.405;17.187;74.998;-37.089;15.855;72.772;-37.856;13.145;72.25;-36.128;15.87;76.55;-35.167;13.083;76.625;-36.377;11.79;74.493;-36.414;14.157;74.571;-38.434;6.895;76.218;-38.916;2.07;76.22;-36.95;10.841;73.501;-36.443;6.467;73.598;-36.443;6.467;73.598;-34.005;2.313;73.753
-38.377;13.144;72.463;-39.843;11.146;72.911;-37.315;11.192;74.787;-37.483;10.84;73.723;-37.136;10.847;75.851;-38.994;6.895;76.426;-36.958;14.156;74.798;-36.557;16.259;74.783;-35.731;13.082;76.864;-35.209;10.674;76.902;-37.315;11.192;74.787;-36.92;11.789;74.721;-37.315;11.192;74.787;-37.136;10.847;75.851;-37.541;15.786;74.397;-37.615;15.854;72.993;-37.295;15.747;75.514;-36.691;15.869;76.78;-36.557;16.259;74.783;-37.952;17.186;75.216;-37.615;15.854;72.993;-38.377;13.144;72.463;-36.691;15.869;76.78;-35.731;13.082;76.864;-36.92;11.789;74.721;-36.958;14.156;74.798;-38.994;6.895;76.426;-39.475;2.069;76.422;-37.483;10.84;73.723;-36.977;6.466;73.825;-36.977;6.466;73.825;-34.541;2.312;74.004
-38.899;13.143;72.671;-40.37;11.145;73.104;-37.861;11.191;75.005;-38.018;10.839;73.94;-37.691;10.846;76.071;-39.555;6.894;76.627;-37.503;14.155;75.02;-37.102;16.258;75.008;-36.296;13.081;77.097;-35.775;10.673;77.141;-37.861;11.191;75.005;-37.465;11.788;74.943;-37.861;11.191;75.005;-37.691;10.846;76.071;-38.083;15.785;74.613;-38.142;15.853;73.208;-37.847;15.746;75.733;-37.255;15.868;77.004;-37.102;16.258;75.008;-38.501;17.185;75.428;-38.142;15.853;73.208;-38.899;13.143;72.671;-37.255;15.868;77.004;-36.296;13.081;77.097;-37.465;11.788;74.943;-37.503;14.155;75.02;-39.555;6.894;76.627;-40.036;2.068;76.62;-38.018;10.839;73.94;-37.513;6.465;74.046;-37.513;6.465;74.046;-35.078;2.311;74.249
-39.424;13.142;72.874;-40.899;11.144;73.293;-38.408;11.19;75.218;-38.555;10.838;74.151;-38.249;10.845;76.285;-40.118;6.893;76.824;-38.051;14.154;75.236;-37.65;16.257;75.229;-36.864;13.08;77.325;-36.343;10.672;77.374;-38.408;11.19;75.218;-38.011;11.787;75.16;-38.408;11.19;75.218;-38.249;10.845;76.285;-38.626;15.784;74.824;-38.672;15.852;73.419;-38.402;15.745;75.946;-37.822;15.867;77.223;-37.65;16.257;75.229;-39.053;17.184;75.634;-38.672;15.852;73.419;-39.424;13.142;72.874;-37.822;15.867;77.223;-36.864;13.08;77.325;-38.011;11.787;75.16;-38.051;14.154;75.236;-40.118;6.893;76.824;-40.6;2.067;76.811;-38.555;10.838;74.151;-38.051;6.464;74.263;-38.051;6.464;74.263;-35.619;2.31;74.489
-39.951;13.141;73.072;-41.429;11.143;73.476;-38.958;11.189;75.426;-39.094;10.837;74.357;-38.809;10.844;76.495;-40.683;6.892;77.015;-38.6;14.153;75.447;-38.199;16.256;75.444;-37.434;13.079;77.548;-36.914;10.671;77.602;-38.958;11.189;75.426;-38.56;11.786;75.371;-38.958;11.189;75.426;-38.809;10.844;76.495;-39.172;15.783;75.029;-39.204;15.851;73.624;-38.958;15.744;76.153;-38.391;15.866;77.436;-38.199;16.256;75.444;-39.607;17.183;75.836;-39.204;15.851;73.624;-39.951;13.141;73.072;-38.391;15.866;77.436;-37.434;13.079;77.548;-38.56;11.786;75.371;-38.6;14.153;75.447;-40.683;6.892;77.015;-41.164;2.066;76.997;-39.094;10.837;74.357;-38.592;6.463;74.474;-38.592;6.463;74.474;-36.161;2.309;74.724
-40.479;13.14;73.265;-41.962;11.142;73.655;-39.509;11.188;75.628;-39.635;10.836;74.558;-39.371;10.843;76.698;-41.25;6.891;77.2;-39.152;14.152;75.653;-38.751;16.255;75.653;-38.006;13.078;77.765;-37.487;10.67;77.824;-39.509;11.188;75.628;-39.111;11.785;75.577;-39.509;11.188;75.628;-39.371;10.843;76.698;-39.72;15.782;75.23;-39.738;15.85;73.824;-39.517;15.743;76.355;-38.962;15.865;77.643;-38.751;16.255;75.653;-40.162;17.182;76.031;-39.738;15.85;73.824;-40.479;13.14;73.265;-38.962;15.865;77.643;-38.006;13.078;77.765;-39.111;11.785;75.577;-39.152;14.152;75.653;-41.25;6.891;77.2;-41.731;2.065;77.178;-39.635;10.836;74.558;-39.134;6.462;74.679;-39.134;6.462;74.679;-36.706;2.308;74.953
-41.01;13.139;73.452;-42.496;11.141;73.828;-40.062;11.187;75.825;-40.178;10.835;74.754;-39.935;10.842;76.896;-41.819;6.89;77.38;-39.706;14.151;75.853;-39.305;16.254;75.858;-38.581;13.077;77.976;-38.062;10.669;78.04;-40.062;11.187;75.825;-39.664;11.784;75.778;-40.062;11.187;75.825;-39.935;10.842;76.896;-40.269;15.781;75.424;-40.274;15.849;74.018;-40.077;15.742;76.552;-39.535;15.864;77.846;-39.305;16.254;75.858;-40.719;17.181;76.222;-40.274;15.849;74.018;-41.01;13.139;73.452;-39.535;15.864;77.846;-38.581;13.077;77.976;-39.664;11.784;75.778;-39.706;14.151;75.853;-41.819;6.89;77.38;-42.3;2.064;77.353;-40.178;10.835;74.754;-39.678;6.461;74.88;-39.678;6.461;74.88;-37.253;2.307;75.177
