right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.233;13.95;74.874;0.288;11.933;76.382;2.739;11.941;74.378;1.677;11.57;74.245;3.818;11.615;74.496;3.669;7.654;76.416;2.752;14.907;74.078;2.797;17.021;73.743;5.126;13.932;73.219;5.302;11.526;72.719;2.739;11.941;74.378;2.773;12.54;73.983;2.739;11.941;74.378;3.818;11.615;74.496;2.185;16.513;74.585;0.819;16.694;74.299;3.329;16.495;74.628;4.697;16.632;74.327;2.797;17.021;73.743;2.781;17.878;75.246;0.819;16.694;74.299;0.233;13.95;74.874;4.697;16.632;74.327;5.126;13.932;73.219;2.773;12.54;73.983;2.752;14.907;74.078;3.669;7.654;76.416;3.35;2.833;76.835;1.677;11.57;74.245;1.81;7.193;73.766;1.81;7.193;73.766;2.509;3.703;70.518
0.256;13.964;75.444;0.293;11.898;76.885;2.769;11.976;75.034;1.707;11.601;74.912;3.85;11.653;75.146;3.664;7.583;76.82;2.773;14.939;74.715;2.811;17.05;74.361;5.174;13.938;73.959;5.359;11.507;73.603;2.769;11.976;75.034;2.798;12.572;74.633;2.769;11.976;75.034;3.85;11.653;75.146;2.2;16.547;75.207;0.833;16.72;74.917;3.343;16.534;75.252;4.711;16.676;74.953;2.811;17.05;74.361;2.79;17.919;75.858;0.833;16.72;74.917;0.256;13.964;75.444;4.711;16.676;74.953;5.174;13.938;73.959;2.798;12.572;74.633;2.773;14.939;74.715;3.664;7.583;76.82;3.346;2.745;76.836;1.707;11.601;74.912;1.776;7.203;74.666;1.776;7.203;74.666;2.408;3.941;71.176
0.282;14.01;75.983;0.294;11.867;77.307;2.799;12.05;75.683;1.736;11.672;75.574;3.881;11.73;75.784;3.663;7.541;77.129;2.793;15.012;75.358;2.821;17.122;74.998;5.229;13.987;74.74;5.422;11.537;74.571;2.799;12.05;75.683;2.823;12.645;75.28;2.799;12.05;75.683;3.881;11.73;75.784;2.209;16.619;75.843;0.843;16.784;75.549;3.353;16.612;75.891;4.721;16.763;75.598;2.821;17.122;74.998;2.793;17.995;76.492;0.843;16.784;75.549;0.282;14.01;75.983;4.721;16.763;75.598;5.229;13.987;74.74;2.823;12.645;75.28;2.793;15.012;75.358;3.663;7.541;77.129;3.347;2.722;76.691;1.736;11.672;75.574;1.748;7.268;75.633;1.748;7.268;75.633;2.302;4.108;72.037
0.311;14.074;76.483;0.294;11.835;77.637;2.828;12.144;76.311;1.764;11.767;76.215;3.912;11.825;76.396;3.668;7.532;77.352;2.812;15.108;76.001;2.829;17.22;75.651;5.29;14.066;75.551;5.486;11.611;75.597;2.828;12.144;76.311;2.846;12.741;75.912;2.828;12.144;76.311;3.912;11.825;76.396;2.217;16.709;76.49;0.851;16.872;76.191;3.36;16.709;76.544;4.729;16.873;76.263;2.829;17.22;75.651;2.791;18.085;77.149;0.851;16.872;76.191;0.311;14.074;76.483;4.729;16.873;76.263;5.29;14.066;75.551;2.846;12.741;75.912;2.812;15.108;76.001;3.668;7.532;77.352;3.351;2.774;76.473;1.764;11.767;76.215;1.739;7.381;76.625;1.739;7.381;76.625;2.221;4.119;73.112
0.345;14.143;76.943;0.296;11.804;77.878;2.855;12.234;76.91;1.789;11.859;76.823;3.939;11.912;76.976;3.681;7.549;77.525;2.832;15.202;76.635;2.84;17.318;76.313;5.351;14.148;76.373;5.538;11.707;76.642;2.855;12.234;76.91;2.868;12.836;76.518;2.855;12.234;76.91;3.939;11.912;76.976;2.224;16.793;77.141;0.86;16.958;76.834;3.367;16.798;77.204;4.738;16.977;76.941;2.84;17.318;76.313;2.788;18.163;77.822;0.86;16.958;76.834;0.345;14.143;76.943;4.738;16.977;76.941;5.351;14.148;76.373;2.868;12.836;76.518;2.832;15.202;76.635;3.681;7.549;77.525;3.355;2.877;76.27;1.789;11.859;76.823;1.754;7.522;77.594;1.754;7.522;77.594;2.189;3.932;74.409
0.382;14.198;77.367;0.301;11.775;78.05;2.875;12.294;77.479;1.807;11.924;77.398;3.959;11.968;77.526;3.701;7.573;77.688;2.851;15.267;77.256;2.853;17.389;76.973;5.406;14.204;77.192;5.568;11.795;77.682;2.875;12.294;77.479;2.885;12.904;77.099;2.875;12.294;77.479;3.959;11.968;77.526;2.231;16.846;77.785;0.87;17.018;77.468;3.373;16.855;77.859;4.747;17.047;77.621;2.853;17.389;76.973;2.785;18.205;78.497;0.87;17.018;77.468;0.382;14.198;77.367;4.747;17.047;77.621;5.406;14.204;77.192;2.885;12.904;77.099;2.851;15.267;77.256;3.701;7.573;77.688;3.357;2.992;76.137;1.807;11.924;77.398;1.787;7.662;78.51;1.787;7.662;78.51;2.215;3.604;75.947
0.418;14.226;77.766;0.307;11.744;78.179;2.884;12.308;78.029;1.813;11.945;77.952;3.967;11.975;78.058;3.722;7.582;77.871;2.865;15.285;77.862;2.866;17.413;77.623;5.446;14.213;78.008;5.566;11.856;78.715;2.884;12.308;78.029;2.894;12.925;77.661;2.884;12.308;78.029;3.967;11.975;78.058;2.234;16.852;78.415;0.877;17.035;78.085;3.375;16.862;78.505;4.752;17.065;78.296;2.866;17.413;77.623;2.777;18.198;79.162;0.877;17.035;78.085;0.418;14.226;77.766;4.752;17.065;78.296;5.446;14.213;78.008;2.894;12.925;77.661;2.865;15.285;77.862;3.722;7.582;77.871;3.354;3.09;76.082;1.813;11.945;77.952;1.821;7.777;79.374;1.821;7.777;79.374;2.28;3.279;77.705
0.447;14.221;78.157;0.311;11.71;78.305;2.879;12.272;78.575;1.806;11.916;78.499;3.96;11.932;78.589;3.733;7.561;78.1;2.869;15.252;78.457;2.871;17.383;78.257;5.465;14.17;78.82;5.525;11.884;79.736;2.879;12.272;78.575;2.89;12.896;78.218;2.879;12.272;78.575;3.96;11.932;78.589;2.228;16.808;79.029;0.877;17.003;78.683;3.367;16.817;79.137;4.748;17.028;78.959;2.871;17.383;78.257;2.761;18.14;79.809;0.877;17.003;78.683;0.447;14.221;78.157;4.748;17.028;78.959;5.465;14.17;78.82;2.89;12.896;78.218;2.869;15.252;78.457;3.733;7.561;78.1;3.349;3.166;76.086;1.806;11.916;78.499;1.838;7.853;80.199;1.838;7.853;80.199;2.34;3.103;79.564
0.465;14.18;78.568;0.312;11.667;78.487;2.86;12.194;79.13;1.784;11.845;79.055;3.939;11.848;79.134;3.728;7.51;78.401;2.859;15.175;79.046;2.864;17.309;78.873;5.457;14.089;79.61;5.451;11.886;80.711;2.86;12.194;79.13;2.872;12.822;78.781;2.86;12.194;79.13;3.939;11.848;79.134;2.209;16.724;79.628;0.864;16.929;79.266;3.346;16.731;79.753;4.73;16.948;79.605;2.864;17.309;78.873;2.733;18.047;80.433;0.864;16.929;79.266;0.465;14.18;78.568;4.73;16.948;79.605;5.457;14.089;79.61;2.872;12.822;78.781;2.859;15.175;79.046;3.728;7.51;78.401;3.343;3.236;76.142;1.784;11.845;79.055;1.833;7.888;80.989;1.833;7.888;80.989;2.361;3.109;81.308
0.464;14.111;79.028;0.304;11.609;78.787;2.826;12.092;79.707;1.749;11.749;79.634;3.904;11.742;79.704;3.703;7.435;78.804;2.832;15.075;79.634;2.839;17.209;79.472;5.426;13.991;80.353;5.364;11.866;81.597;2.826;12.092;79.707;2.84;12.722;79.361;2.826;12.092;79.707;3.904;11.742;79.704;2.175;16.62;80.216;0.835;16.832;79.842;3.312;16.627;80.355;4.696;16.846;80.229;2.839;17.209;79.472;2.691;17.939;81.034;0.835;16.832;79.842;0.464;14.111;79.028;4.696;16.846;80.229;5.426;13.991;80.353;2.84;12.722;79.361;2.832;15.075;79.634;3.703;7.435;78.804;3.336;3.322;76.261;1.749;11.749;79.634;1.809;7.881;81.741;1.809;7.881;81.741;2.346;3.198;82.744
0.441;14.027;79.554;0.282;11.534;79.235;2.782;11.992;80.312;1.704;11.651;80.243;3.859;11.639;80.308;3.66;7.349;79.33;2.792;14.975;80.227;2.799;17.109;80.06;5.382;13.9;81.04;5.284;11.832;82.375;2.782;11.992;80.312;2.796;12.621;79.965;2.782;11.992;80.312;3.859;11.639;80.308;2.13;16.521;80.801;0.793;16.735;80.418;3.265;16.529;80.947;4.651;16.75;80.833;2.799;17.109;80.06;2.641;17.844;81.618;0.793;16.735;80.418;0.441;14.027;79.554;4.651;16.75;80.833;5.382;13.9;81.04;2.796;12.621;79.965;2.792;14.975;80.227;3.66;7.349;79.33;3.332;3.449;76.467;1.704;11.651;80.243;1.777;7.839;82.449;1.777;7.839;82.449;2.322;3.244;83.795
0.398;13.951;80.147;0.242;11.457;79.828;2.731;11.916;80.947;1.652;11.576;80.883;3.807;11.562;80.944;3.605;7.266;79.991;2.741;14.899;80.831;2.747;17.031;80.643;5.331;13.835;81.676;5.223;11.795;83.054;2.731;11.916;80.947;2.745;12.542;80.594;2.731;11.916;80.947;3.807;11.562;80.944;2.078;16.45;81.389;0.741;16.662;81.002;3.212;16.46;81.536;4.598;16.681;81.424;2.747;17.031;80.643;2.586;17.781;82.194;0.741;16.662;81.002;0.398;13.951;80.147;4.598;16.681;81.424;5.331;13.835;81.676;2.745;12.542;80.594;2.741;14.899;80.831;3.605;7.266;79.991;3.334;3.636;76.787;1.652;11.576;80.883;1.748;7.775;83.107;1.748;7.775;83.107;2.315;3.193;84.489
0.339;13.903;80.8;0.186;11.402;80.547;2.675;11.884;81.604;1.596;11.544;81.546;3.751;11.529;81.606;3.548;7.206;80.79;2.685;14.865;81.444;2.689;16.995;81.228;5.276;13.809;82.266;5.181;11.767;83.641;2.675;11.884;81.604;2.689;12.505;81.242;2.675;11.884;81.604;3.751;11.529;81.606;2.022;16.424;81.983;0.684;16.632;81.598;3.158;16.436;82.127;4.543;16.654;82.008;2.689;16.995;81.228;2.532;17.766;82.769;0.684;16.632;81.598;0.339;13.903;80.8;4.543;16.654;82.008;5.276;13.809;82.266;2.689;12.505;81.242;2.685;14.865;81.444;3.548;7.206;80.79;3.353;3.897;77.251;1.596;11.544;81.546;1.729;7.702;83.696;1.729;7.702;83.696;2.334;3.068;84.875
0.267;13.903;81.5;0.118;11.392;81.374;2.616;11.907;82.267;1.537;11.566;82.211;3.692;11.552;82.276;3.494;7.188;81.715;2.626;14.885;82.059;2.631;17.012;81.812;5.218;13.828;82.8;5.155;11.75;84.121;2.616;11.907;82.267;2.631;12.523;81.895;2.616;11.907;82.267;3.692;11.552;82.276;1.968;16.452;82.579;0.628;16.657;82.199;3.104;16.465;82.717;4.49;16.679;82.586;2.631;17.012;81.812;2.482;17.806;83.342;0.628;16.657;82.199;0.267;13.903;81.5;4.49;16.679;82.586;5.218;13.828;82.8;2.631;12.523;81.895;2.626;14.885;82.059;3.494;7.188;81.715;3.396;4.214;77.886;1.537;11.566;82.211;1.724;7.633;84.186;1.724;7.633;84.186;2.373;2.926;84.986
0.187;13.956;82.233;0.042;11.441;82.284;2.555;11.984;82.913;1.477;11.642;82.855;3.631;11.63;82.934;3.447;7.234;82.728;2.567;14.959;82.664;2.576;17.083;82.391;5.155;13.892;83.268;5.137;11.741;84.468;2.555;11.984;82.913;2.573;12.594;82.534;2.555;11.984;82.913;3.631;11.63;82.934;1.918;16.534;83.17;0.575;16.737;82.797;3.055;16.546;83.299;4.44;16.751;83.154;2.576;17.083;82.391;2.439;17.897;83.912;0.575;16.737;82.797;0.187;13.956;82.233;4.44;16.751;83.154;5.155;13.892;83.268;2.573;12.594;82.534;2.567;14.959;82.664;3.447;7.234;82.728;3.462;4.523;78.708;1.477;11.642;82.855;1.723;7.587;84.558;1.723;7.587;84.558;2.411;2.828;84.877
0.105;14.052;82.974;-0.033;11.551;83.235;2.494;12.098;83.529;1.416;11.755;83.463;3.57;11.744;83.564;3.404;7.347;83.767;2.511;15.071;83.252;2.525;17.192;82.964;5.085;13.988;83.673;5.116;11.745;84.69;2.494;12.098;83.529;2.516;12.705;83.145;2.494;12.098;83.529;3.57;11.744;83.564;1.871;16.652;83.751;0.526;16.855;83.387;3.009;16.66;83.872;4.394;16.856;83.711;2.525;17.192;82.964;2.401;18.019;84.479;0.526;16.855;83.387;0.105;14.052;82.974;4.394;16.856;83.711;5.085;13.988;83.673;2.516;12.705;83.145;2.511;15.071;83.252;3.404;7.347;83.767;3.527;4.706;79.702;1.416;11.755;83.463;1.715;7.577;84.825;1.715;7.577;84.825;2.43;2.814;84.67
0.027;14.167;83.706;-0.098;11.697;84.183;2.436;12.221;84.115;1.359;11.878;84.035;3.511;11.867;84.167;3.365;7.508;84.778;2.457;15.193;83.825;2.479;17.314;83.532;5.01;14.1;84.044;5.082;11.768;84.834;2.436;12.221;84.115;2.462;12.827;83.729;2.436;12.221;84.115;3.511;11.867;84.167;1.827;16.778;84.325;0.481;16.983;83.967;2.966;16.782;84.438;4.351;16.967;84.266;2.479;17.314;83.532;2.365;18.146;85.045;0.481;16.983;83.967;0.027;14.167;83.706;4.351;16.967;84.266;5.01;14.1;84.044;2.462;12.827;83.729;2.457;15.193;83.825;3.365;7.508;84.778;3.561;4.656;80.861;1.359;11.878;84.035;1.69;7.6;85.031;1.69;7.6;85.031;2.428;2.868;84.497
-0.043;14.27;84.43;-0.15;11.848;85.113;2.383;12.324;84.685;1.308;11.98;84.587;3.458;11.971;84.754;3.332;7.681;85.745;2.409;15.296;84.394;2.438;17.417;84.104;4.935;14.205;84.408;5.039;11.803;84.946;2.383;12.324;84.685;2.416;12.93;84.299;2.383;12.324;84.685;3.458;11.971;84.754;1.787;16.882;84.899;0.44;17.091;84.548;2.927;16.882;85.007;4.311;17.058;84.825;2.438;17.417;84.104;2.331;18.249;85.618;0.44;17.091;84.548;-0.043;14.27;84.43;4.311;17.058;84.825;4.935;14.205;84.408;2.416;12.93;84.299;2.409;15.296;84.394;3.332;7.681;85.745;3.549;4.362;82.217;1.308;11.98;84.587;1.651;7.635;85.222;1.651;7.635;85.222;2.415;2.945;84.415
-0.104;14.337;85.16;-0.189;11.978;86.04;2.34;12.384;85.253;1.267;12.038;85.137;3.414;12.033;85.339;3.31;7.837;86.676;2.369;15.357;84.97;2.404;17.479;84.688;4.864;14.282;84.778;4.993;11.837;85.051;2.34;12.384;85.253;2.378;12.991;84.87;2.34;12.384;85.253;3.414;12.033;85.339;1.755;16.944;85.484;0.407;17.155;85.138;2.895;16.939;85.587;4.28;17.106;85.395;2.404;17.479;84.688;2.305;18.306;86.205;0.407;17.155;85.138;-0.104;14.337;85.16;4.28;17.106;85.395;4.864;14.282;84.778;2.378;12.991;84.87;2.369;15.357;84.97;3.31;7.837;86.676;3.491;3.925;83.817;1.267;12.038;85.137;1.611;7.657;85.424;1.611;7.657;85.424;2.399;3.012;84.409
-0.152;14.353;85.907;-0.211;12.073;86.975;2.309;12.39;85.831;1.239;12.042;85.697;3.382;12.041;85.933;3.298;7.954;87.575;2.34;15.364;85.56;2.381;17.487;85.288;4.799;14.317;85.163;4.947;11.858;85.163;2.309;12.39;85.831;2.351;12.998;85.45;2.309;12.39;85.831;3.382;12.041;85.933;1.735;16.95;86.085;0.385;17.162;85.747;2.875;16.94;86.182;4.259;17.1;85.977;2.381;17.487;85.288;2.291;18.308;86.808;0.385;17.162;85.747;-0.152;14.353;85.907;4.259;17.1;85.977;4.799;14.317;85.163;2.351;12.998;85.45;2.34;15.364;85.56;3.298;7.954;87.575;3.396;3.509;85.639;1.239;12.042;85.697;1.579;7.65;85.657;1.579;7.65;85.657;2.387;3.056;84.449
-0.186;14.32;86.665;-0.213;12.128;87.906;2.29;12.34;86.421;1.223;11.989;86.271;3.363;11.994;86.536;3.29;8.017;88.43;2.322;15.315;86.166;2.37;17.438;85.902;4.745;14.308;85.573;4.905;11.863;85.313;2.29;12.34;86.421;2.336;12.949;86.043;2.29;12.34;86.421;3.363;11.994;86.536;1.727;16.901;86.701;0.375;17.113;86.373;2.868;16.887;86.789;4.25;17.039;86.57;2.37;17.438;85.902;2.292;18.254;87.426;0.375;17.113;86.373;-0.186;14.32;86.665;4.25;17.039;86.57;4.745;14.308;85.573;2.336;12.949;86.043;2.322;15.315;86.166;3.29;8.017;88.43;3.277;3.254;87.522;1.223;11.989;86.271;1.559;7.609;85.944;1.559;7.609;85.944;2.383;3.077;84.529
-0.205;14.245;87.41;-0.202;12.138;88.791;2.283;12.247;87.021;1.219;11.893;86.858;3.355;11.904;87.149;3.28;8.018;89.221;2.316;15.222;86.779;2.369;17.346;86.52;4.706;14.256;86.026;4.872;11.844;85.551;2.283;12.247;87.021;2.331;12.857;86.645;2.283;12.247;87.021;3.355;11.904;87.149;1.73;16.81;87.322;0.375;17.02;87.002;2.872;16.791;87.403;4.252;16.937;87.168;2.369;17.346;86.52;2.302;18.158;88.046;0.375;17.02;87.002;-0.205;14.245;87.41;4.252;16.937;87.168;4.706;14.256;86.026;2.331;12.857;86.645;2.316;15.222;86.779;3.28;8.018;89.221;3.15;3.171;89.21;1.219;11.893;86.858;1.547;7.535;86.314;1.547;7.535;86.314;2.386;3.088;84.657
-0.213;14.146;88.114;-0.19;12.105;89.591;2.284;12.134;87.631;1.223;11.777;87.458;3.356;11.794;87.768;3.263;7.962;89.939;2.318;15.108;87.395;2.376;17.232;87.131;4.687;14.169;86.54;4.857;11.789;85.929;2.284;12.134;87.631;2.334;12.744;87.254;2.284;12.134;87.631;3.356;11.794;87.768;1.738;16.698;87.938;0.382;16.904;87.622;2.88;16.676;88.014;4.259;16.817;87.767;2.376;17.232;87.131;2.316;18.045;88.658;0.382;16.904;87.622;-0.213;14.146;88.114;4.259;16.817;87.767;4.687;14.169;86.54;2.334;12.744;87.254;2.318;15.108;87.395;3.263;7.962;89.939;3.035;3.153;90.519;1.223;11.777;87.458;1.536;7.435;86.784;1.536;7.435;86.784;2.388;3.109;84.838
-0.215;14.045;88.77;-0.186;12.043;90.298;2.29;12.024;88.251;1.231;11.663;88.073;3.362;11.688;88.397;3.239;7.869;90.589;2.323;14.997;88.008;2.385;17.119;87.733;4.686;14.065;87.117;4.862;11.699;86.456;2.29;12.024;88.251;2.341;12.632;87.871;2.29;12.024;88.251;3.362;11.688;88.397;1.747;16.591;88.543;0.39;16.791;88.226;2.889;16.567;88.618;4.267;16.705;88.365;2.385;17.119;87.733;2.327;17.939;89.256;0.39;16.791;88.226;-0.215;14.045;88.77;4.267;16.705;88.365;4.686;14.065;87.117;2.341;12.632;87.871;2.323;14.997;88.008;3.239;7.869;90.589;2.945;3.102;91.426;1.231;11.663;88.073;1.518;7.327;87.354;1.518;7.327;87.354;2.378;3.171;85.072
-0.215;13.963;89.391;-0.19;11.973;90.935;2.298;11.94;88.882;1.24;11.575;88.705;3.37;11.607;89.034;3.214;7.764;91.181;2.33;14.91;88.623;2.393;17.03;88.329;4.698;13.969;87.746;4.879;11.597;87.104;2.298;11.94;88.882;2.348;12.545;88.498;2.298;11.94;88.882;3.37;11.607;89.034;1.754;16.509;89.143;0.397;16.702;88.821;2.895;16.486;89.219;4.273;16.622;88.963;2.393;17.03;88.329;2.334;17.862;89.845;0.397;16.702;88.821;-0.215;13.963;89.391;4.273;16.622;88.963;4.698;13.969;87.746;2.348;12.545;88.498;2.33;14.91;88.623;3.214;7.764;91.181;2.886;2.998;92.008;1.24;11.575;88.705;1.487;7.231;88.016;1.487;7.231;88.016;2.343;3.297;85.367
-0.213;13.913;89.992;-0.199;11.915;91.525;2.306;11.895;89.527;1.249;11.526;89.353;3.38;11.567;89.681;3.189;7.664;91.715;2.335;14.863;89.244;2.396;16.979;88.927;4.715;13.901;88.416;4.902;11.512;87.845;2.306;11.895;89.527;2.355;12.497;89.136;2.306;11.895;89.527;3.38;11.567;89.681;1.756;16.467;89.745;0.399;16.652;89.419;2.898;16.445;89.824;4.275;16.581;89.567;2.396;16.979;88.927;2.335;17.826;90.434;0.399;16.652;89.419;-0.213;13.913;89.992;4.275;16.581;89.567;4.715;13.901;88.416;2.355;12.497;89.136;2.335;14.863;89.244;3.189;7.664;91.715;2.853;2.868;92.342;1.249;11.526;89.353;1.442;7.165;88.766;1.442;7.165;88.766;2.275;3.493;85.759
-0.21;13.902;90.576;-0.209;11.872;92.068;2.314;11.898;90.18;1.257;11.525;90.016;3.389;11.573;90.333;3.168;7.579;92.178;2.337;14.862;89.874;2.394;16.975;89.535;4.736;13.875;89.127;4.929;11.462;88.671;2.314;11.898;90.18;2.36;12.495;89.784;2.314;11.898;90.18;3.389;11.573;90.333;1.754;16.47;90.358;0.397;16.646;90.027;2.895;16.452;90.438;4.273;16.591;90.182;2.394;16.975;89.535;2.329;17.836;91.034;0.397;16.646;90.027;-0.21;13.902;90.576;4.273;16.591;90.182;4.736;13.875;89.127;2.36;12.495;89.784;2.337;14.862;89.874;3.168;7.579;92.178;2.839;2.75;92.468;1.257;11.525;90.016;1.384;7.141;89.606;1.384;7.141;89.606;2.172;3.732;86.293
-0.205;13.927;91.137;-0.222;11.839;92.547;2.323;11.946;90.836;1.265;11.57;90.683;3.4;11.624;90.981;3.152;7.517;92.552;2.336;14.908;90.513;2.385;17.019;90.159;4.762;13.896;89.882;4.959;11.458;89.584;2.323;11.946;90.836;2.363;12.541;90.435;2.323;11.946;90.836;3.4;11.624;90.981;1.746;16.517;90.984;0.389;16.686;90.649;2.887;16.505;91.067;4.264;16.65;90.814;2.385;17.019;90.159;2.316;17.89;91.652;0.389;16.686;90.649;-0.205;13.927;91.137;4.264;16.65;90.814;4.762;13.896;89.882;2.363;12.541;90.435;2.336;14.908;90.513;3.152;7.517;92.552;2.839;2.68;92.417;1.265;11.57;90.683;1.32;7.168;90.528;1.32;7.168;90.528;2.043;3.957;87.009
-0.196;13.98;91.665;-0.236;11.808;92.94;2.332;12.029;91.48;1.272;11.651;91.341;3.411;11.709;91.612;3.143;7.485;92.832;2.334;14.991;91.157;2.373;17.102;90.8;4.794;13.957;90.676;4.992;11.504;90.576;2.332;12.029;91.48;2.367;12.624;91.079;2.332;12.029;91.48;3.411;11.709;91.612;1.733;16.597;91.624;0.377;16.76;91.284;2.874;16.591;91.711;4.252;16.747;91.466;2.373;17.102;90.8;2.296;17.973;92.294;0.377;16.76;91.284;-0.196;13.98;91.665;4.252;16.747;91.466;4.794;13.957;90.676;2.367;12.624;91.079;2.334;14.991;91.157;3.143;7.485;92.832;2.847;2.681;92.24;1.272;11.651;91.341;1.264;7.25;91.507;1.264;7.25;91.507;1.911;4.084;87.932
-0.181;14.047;92.152;-0.245;11.776;93.24;2.34;12.125;92.101;1.279;11.748;91.973;3.421;11.805;92.215;3.144;7.486;93.035;2.333;15.09;91.799;2.36;17.203;91.457;4.829;14.041;91.494;5.021;11.588;91.613;2.34;12.125;92.101;2.369;12.724;91.704;2.34;12.125;92.101;3.421;11.805;92.215;1.719;16.689;92.273;0.364;16.85;91.928;2.859;16.689;92.367;4.238;16.858;92.136;2.36;17.203;91.457;2.271;18.063;92.956;0.364;16.85;91.928;-0.181;14.047;92.152;4.238;16.858;92.136;4.829;14.041;91.494;2.369;12.724;91.704;2.333;15.09;91.799;3.144;7.486;93.035;2.858;2.753;92.018;1.279;11.748;91.973;1.23;7.375;92.496;1.23;7.375;92.496;1.806;4.033;89.073
-0.161;14.113;92.601;-0.25;11.746;93.457;2.346;12.208;92.69;1.283;11.834;92.571;3.428;11.885;92.785;3.154;7.508;93.2;2.332;15.177;92.429;2.349;17.295;92.12;4.862;14.118;92.316;5.034;11.685;92.659;2.346;12.208;92.69;2.37;12.812;92.302;2.346;12.208;92.69;3.428;11.885;92.785;1.705;16.765;92.922;0.352;16.931;92.569;2.844;16.771;93.026;4.224;16.954;92.815;2.349;17.295;92.12;2.246;18.132;93.631;0.352;16.931;92.569;-0.161;14.113;92.601;4.224;16.954;92.815;4.862;14.118;92.316;2.37;12.812;92.302;2.332;15.177;92.429;3.154;7.508;93.2;2.868;2.865;91.833;1.283;11.834;92.571;1.222;7.519;93.45;1.222;7.519;93.45;1.748;3.79;90.443
-0.138;14.161;93.017;-0.25;11.716;93.614;2.344;12.255;93.252;1.279;11.887;93.138;3.426;11.927;93.328;3.17;7.529;93.367;2.329;15.229;93.045;2.341;17.353;92.777;4.887;14.161;93.134;5.022;11.766;93.695;2.344;12.255;93.252;2.366;12.867;92.876;2.344;12.255;93.252;3.426;11.927;93.328;1.69;16.805;93.562;0.341;16.979;93.198;2.828;16.813;93.679;4.21;17.009;93.494;2.341;17.353;92.777;2.219;18.159;94.303;0.341;16.979;93.198;-0.138;14.161;93.017;4.21;17.009;93.494;4.887;14.161;93.134;2.366;12.867;92.876;2.329;15.229;93.045;3.17;7.529;93.367;2.872;2.976;91.726;1.279;11.887;93.138;1.228;7.653;94.35;1.228;7.653;94.35;1.737;3.445;92.057
-0.116;14.179;93.412;-0.249;11.684;93.738;2.332;12.253;93.799;1.263;11.892;93.687;3.413;11.918;93.858;3.182;7.529;93.563;2.321;15.231;93.647;2.331;17.36;93.422;4.894;14.153;93.949;4.975;11.816;94.723;2.332;12.253;93.799;2.353;12.872;93.435;2.332;12.253;93.799;3.413;11.918;93.858;1.67;16.794;94.187;0.327;16.98;93.809;2.807;16.803;94.319;4.191;17.01;94.165;2.331;17.36;93.422;2.188;18.136;94.963;0.327;16.98;93.809;-0.116;14.179;93.412;4.191;17.01;94.165;4.894;14.153;93.949;2.353;12.872;93.435;2.321;15.231;93.647;3.182;7.529;93.563;2.869;3.067;91.692;1.263;11.892;93.687;1.229;7.756;95.201;1.229;7.756;95.201;1.746;3.154;93.867
-0.103;14.162;93.808;-0.251;11.648;93.876;2.304;12.202;94.345;1.233;11.849;94.234;3.384;11.86;94.391;3.181;7.499;93.811;2.302;15.183;94.24;2.313;17.315;94.051;4.878;14.097;94.755;4.891;11.835;95.73;2.304;12.202;94.345;2.327;12.827;93.992;2.304;12.202;94.345;3.384;11.86;94.391;1.641;16.736;94.795;0.303;16.934;94.402;2.775;16.744;94.946;4.161;16.957;94.823;2.313;17.315;94.051;2.147;18.065;95.602;0.303;16.934;94.402;-0.103;14.162;93.808;4.161;16.957;94.823;4.878;14.097;94.755;2.327;12.827;93.992;2.302;15.183;94.24;3.181;7.499;93.811;2.863;3.139;91.712;1.233;11.849;94.234;1.213;7.82;96.014;1.213;7.82;96.014;1.736;3.039;95.716
