right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.287;11.642;67.651;4.084;9.151;67.96;6.795;9.705;67.738;5.737;9.345;67.925;7.858;9.368;67.534;7.583;4.975;67.37;6.839;12.66;67.554;6.865;14.761;67.141;9.563;11.544;67.622;9.675;9.345;68.727;6.795;9.705;67.738;6.717;10.304;67.349;6.795;9.705;67.738;7.858;9.368;67.534;6.357;14.291;68.07;4.962;14.412;67.926;7.497;14.258;67.971;8.81;14.393;67.483;6.865;14.761;67.141;7.082;15.639;68.616;4.962;14.412;67.926;4.287;11.642;67.651;8.81;14.393;67.483;9.563;11.544;67.622;6.717;10.304;67.349;6.839;12.66;67.554;7.583;4.975;67.37;6.776;0.488;65.717;5.737;9.345;67.925;6.123;5.398;69.843;6.123;5.398;69.843;6.088;0.884;68.155
4.366;11.594;68.128;4.111;9.094;68.301;6.904;9.643;68.241;5.845;9.289;68.435;7.96;9.3;68.014;7.612;4.937;67.516;6.969;12.601;68.129;6.989;14.707;67.745;9.727;11.512;68.253;9.807;9.357;69.444;6.904;9.643;68.241;6.827;10.252;67.868;6.904;9.643;68.241;7.96;9.3;68.014;6.484;14.224;68.668;5.088;14.337;68.523;7.623;14.194;68.567;8.933;14.347;68.075;6.989;14.707;67.745;7.21;15.572;69.228;5.088;14.337;68.523;4.366;11.594;68.128;8.933;14.347;68.075;9.727;11.512;68.253;6.827;10.252;67.868;6.969;12.601;68.129;7.612;4.937;67.516;6.733;0.568;65.606;5.845;9.289;68.435;6.292;5.467;70.58;6.292;5.467;70.58;6.44;0.724;69.742
4.442;11.516;68.651;4.139;9.016;68.704;7.01;9.551;68.752;5.951;9.199;68.95;8.06;9.207;68.503;7.653;4.887;67.748;7.095;12.511;68.712;7.112;14.623;68.36;9.877;11.439;68.851;9.94;9.314;70.097;7.01;9.551;68.752;6.932;10.17;68.395;7.01;9.551;68.752;8.06;9.207;68.503;6.614;14.125;69.28;5.217;14.229;69.142;7.753;14.098;69.169;9.055;14.265;68.662;7.112;14.623;68.36;7.347;15.474;69.848;5.217;14.229;69.142;4.442;11.516;68.651;9.055;14.265;68.662;9.877;11.439;68.851;6.932;10.17;68.395;7.095;12.511;68.712;7.653;4.887;67.748;6.713;0.654;65.576;5.951;9.199;68.95;6.45;5.455;71.216;6.45;5.455;71.216;6.779;0.649;71.104
4.527;11.415;69.202;4.185;8.92;69.161;7.117;9.438;69.29;6.06;9.084;69.494;8.164;9.098;69.022;7.725;4.811;68.112;7.21;12.399;69.292;7.221;14.513;68.955;10.011;11.344;69.453;10.086;9.261;70.765;7.117;9.438;69.29;7.035;10.062;68.943;7.117;9.438;69.29;8.164;9.098;69.022;6.735;14.008;69.878;5.336;14.106;69.757;7.873;13.982;69.752;9.165;14.161;69.224;7.221;14.513;68.955;7.473;15.359;70.443;5.336;14.106;69.757;4.527;11.415;69.202;9.165;14.161;69.224;10.011;11.344;69.453;7.035;10.062;68.943;7.21;12.399;69.292;7.725;4.811;68.112;6.739;0.715;65.71;6.06;9.084;69.494;6.599;5.365;71.793;6.599;5.365;71.793;7.077;0.587;72.195
4.623;11.3;69.765;4.254;8.81;69.653;7.228;9.315;69.869;6.176;8.954;70.086;8.274;8.981;69.589;7.832;4.709;68.611;7.31;12.276;69.868;7.31;14.389;69.523;10.133;11.252;70.087;10.249;9.239;71.502;7.228;9.315;69.869;7.138;9.939;69.524;7.228;9.315;69.869;8.274;8.981;69.589;6.84;13.887;70.454;5.439;13.981;70.353;7.975;13.864;70.312;9.257;14.049;69.762;7.31;14.389;69.523;7.577;15.245;71.003;5.439;13.981;70.353;4.623;11.3;69.765;9.257;14.049;69.762;10.133;11.252;70.087;7.138;9.939;69.524;7.31;12.276;69.868;7.832;4.709;68.611;6.81;0.748;66.006;6.176;8.954;70.086;6.745;5.223;72.357;6.745;5.223;72.357;7.318;0.486;73.034
4.73;11.187;70.344;4.346;8.703;70.179;7.346;9.2;70.499;6.299;8.834;70.731;8.391;8.87;70.21;7.96;4.602;69.212;7.405;12.163;70.46;7.388;14.271;70.088;10.248;11.177;70.749;10.419;9.252;72.277;7.346;9.2;70.499;7.248;9.82;70.15;7.346;9.2;70.499;8.391;8.87;70.21;6.932;13.778;71.032;5.53;13.87;70.95;8.066;13.76;70.875;9.34;13.948;70.306;7.388;14.271;70.088;7.663;15.146;71.556;5.53;13.87;70.95;4.73;11.187;70.344;9.34;13.948;70.306;10.248;11.177;70.749;7.248;9.82;70.15;7.405;12.163;70.46;7.96;4.602;69.212;6.903;0.815;66.374;6.299;8.834;70.731;6.897;5.067;72.933;6.897;5.067;72.933;7.512;0.343;73.664
4.846;11.101;70.965;4.453;8.622;70.753;7.467;9.12;71.174;6.422;8.756;71.418;8.51;8.789;70.879;8.092;4.519;69.88;7.506;12.086;71.09;7.47;14.189;70.694;10.353;11.126;71.406;10.572;9.26;72.999;7.467;9.12;71.174;7.366;9.737;70.819;7.467;9.12;71.174;8.51;8.789;70.879;7.026;13.703;71.648;5.623;13.788;71.581;8.159;13.691;71.481;9.425;13.879;70.896;7.47;14.189;70.694;7.747;15.082;72.15;5.623;13.788;71.581;4.846;11.101;70.965;9.425;13.879;70.896;10.353;11.126;71.406;7.366;9.737;70.819;7.506;12.086;71.09;8.092;4.519;69.88;6.999;1.015;66.711;6.422;8.756;71.418;7.06;4.935;73.516;7.06;4.935;73.516;7.674;0.192;74.109
4.968;11.066;71.648;4.567;8.591;71.4;7.586;9.102;71.877;6.539;8.748;72.125;8.626;8.76;71.582;8.219;4.482;70.616;7.619;12.07;71.765;7.568;14.173;71.366;10.438;11.1;72.019;10.677;9.208;73.579;7.586;9.102;71.877;7.49;9.718;71.519;7.586;9.102;71.877;8.626;8.76;71.582;7.132;13.686;72.322;5.727;13.757;72.269;8.264;13.681;72.15;9.525;13.866;71.553;7.568;14.173;71.366;7.844;15.071;72.818;5.727;13.757;72.269;4.968;11.066;71.648;9.525;13.866;71.553;10.438;11.1;72.019;7.49;9.718;71.519;7.619;12.07;71.765;8.219;4.482;70.616;7.118;1.419;67.022;6.539;8.748;72.125;7.219;4.855;74.071;7.219;4.855;74.071;7.8;0.082;74.378
5.093;11.094;72.392;4.689;8.621;72.139;7.699;9.16;72.582;6.645;8.822;72.824;8.734;8.801;72.294;8.358;4.49;71.473;7.74;12.129;72.465;7.681;14.234;72.082;10.493;11.11;72.562;10.716;9.107;73.978;7.699;9.16;72.582;7.614;9.776;72.222;7.699;9.16;72.582;8.734;8.801;72.294;7.249;13.739;73.036;5.843;13.792;72.996;8.38;13.739;72.861;9.638;13.916;72.255;7.681;14.234;72.082;7.958;15.121;73.542;5.843;13.792;72.996;5.093;11.094;72.392;9.638;13.916;72.255;10.493;11.11;72.562;7.614;9.776;72.222;7.74;12.129;72.465;8.358;4.49;71.473;7.31;1.955;67.474;6.645;8.822;72.824;7.347;4.833;74.555;7.347;4.833;74.555;7.875;0.043;74.491
5.218;11.174;73.169;4.832;8.692;72.979;7.805;9.276;73.263;6.745;8.949;73.494;8.841;8.907;72.993;8.541;4.539;72.516;7.854;12.243;73.139;7.792;14.352;72.774;10.517;11.171;73.038;10.708;9.03;74.242;7.805;9.276;73.263;7.73;9.89;72.898;7.805;9.276;73.263;8.841;8.907;72.993;7.366;13.848;73.726;5.959;13.888;73.705;8.496;13.85;73.545;9.75;14.017;72.928;7.792;14.352;72.774;8.077;15.22;74.244;5.959;13.888;73.705;5.218;11.174;73.169;9.75;14.017;72.928;10.517;11.171;73.038;7.73;9.89;72.898;7.854;12.243;73.139;8.541;4.539;72.516;7.585;2.359;68.291;6.745;8.949;73.494;7.423;4.845;74.942;7.423;4.845;74.942;7.896;0.07;74.499
5.344;11.277;73.95;5.019;8.779;73.921;7.909;9.414;73.904;6.847;9.082;74.122;8.953;9.049;73.659;8.788;4.647;73.718;7.952;12.376;73.749;7.887;14.484;73.384;10.522;11.266;73.458;10.696;9.015;74.444;7.909;9.414;73.904;7.836;10.021;73.526;7.909;9.414;73.904;8.953;9.049;73.659;7.475;13.982;74.342;6.067;14.02;74.347;8.602;13.982;74.145;9.849;14.137;73.51;7.887;14.484;73.384;8.19;15.34;74.857;6.067;14.02;74.347;5.344;11.277;73.95;9.849;14.137;73.51;10.522;11.266;73.458;7.836;10.021;73.526;7.952;12.376;73.749;8.788;4.647;73.718;7.916;2.406;69.507;6.847;9.082;74.122;7.455;4.866;75.244;7.455;4.866;75.244;7.879;0.129;74.472
5.477;11.377;74.74;5.251;8.877;74.945;8.013;9.538;74.498;6.954;9.193;74.703;9.067;9.186;74.276;9.066;4.829;74.919;8.044;12.495;74.318;7.978;14.602;73.946;10.524;11.365;73.824;10.695;9.029;74.588;8.013;9.538;74.498;7.937;10.138;74.109;8.013;9.538;74.498;9.067;9.186;74.276;7.584;14.104;74.915;6.177;14.146;74.952;8.707;14.1;74.693;9.941;14.249;74.033;7.978;14.602;73.946;8.307;15.451;75.418;6.177;14.146;74.952;5.477;11.377;74.74;9.941;14.249;74.033;10.524;11.365;73.824;7.937;10.138;74.109;8.044;12.495;74.318;9.066;4.829;74.919;8.293;2.151;70.951;6.954;9.193;74.703;7.475;4.89;75.491;7.475;4.89;75.491;7.854;0.204;74.436
5.613;11.455;75.543;5.502;8.979;75.993;8.119;9.625;75.051;7.06;9.267;75.241;9.18;9.285;74.845;9.339;5.039;76.005;8.146;12.579;74.885;8.082;14.688;74.52;10.542;11.451;74.172;10.702;9.053;74.714;8.119;9.625;75.051;8.041;10.224;74.661;8.119;9.625;75.051;9.18;9.285;74.845;7.705;14.189;75.495;6.3;14.236;75.563;8.823;14.181;75.252;10.042;14.331;74.563;8.082;14.688;74.52;8.441;15.526;75.991;6.3;14.236;75.563;5.613;11.455;75.543;10.042;14.331;74.563;10.542;11.451;74.172;8.041;10.224;74.661;8.146;12.579;74.885;9.339;5.039;76.005;8.694;1.75;72.501;7.06;9.267;75.241;7.502;4.908;75.696;7.502;4.908;75.696;7.848;0.283;74.388
5.749;11.496;76.333;5.743;9.068;77.006;8.227;9.656;75.583;7.169;9.291;75.757;9.293;9.324;75.387;9.602;5.228;76.977;8.26;12.61;75.456;8.201;14.721;75.105;10.591;11.5;74.552;10.733;9.068;74.923;8.227;9.656;75.583;8.151;10.258;75.198;8.227;9.656;75.583;9.293;9.324;75.387;7.836;14.218;76.082;6.432;14.273;76.172;8.951;14.206;75.822;10.154;14.363;75.108;8.201;14.721;75.105;8.589;15.548;76.574;6.432;14.273;76.172;5.749;11.496;76.333;10.154;14.363;75.108;10.591;11.5;74.552;8.151;10.258;75.198;8.26;12.61;75.456;9.602;5.228;76.977;9.096;1.304;74.175;7.169;9.291;75.757;7.539;4.903;75.878;7.539;4.903;75.878;7.862;0.348;74.339
5.883;11.495;77.092;5.966;9.135;77.97;8.342;9.624;76.115;7.282;9.256;76.273;9.41;9.294;75.927;9.857;5.364;77.864;8.383;12.578;76.023;8.335;14.69;75.682;10.677;11.487;74.986;10.803;9.042;75.256;8.342;9.624;76.115;8.27;10.229;75.735;8.342;9.624;76.115;9.41;9.294;75.927;7.974;14.186;76.66;6.572;14.255;76.76;9.086;14.168;76.391;10.279;14.331;75.66;8.335;14.69;75.682;8.744;15.513;77.148;6.572;14.255;76.76;5.883;11.495;77.092;10.279;14.331;75.66;10.677;11.487;74.986;8.27;10.229;75.735;8.383;12.578;76.023;9.857;5.364;77.864;9.501;0.905;75.992;7.282;9.256;76.273;7.582;4.866;76.069;7.582;4.866;76.069;7.876;0.391;74.305
6.021;11.457;77.816;6.173;9.18;78.882;8.47;9.536;76.666;7.407;9.17;76.809;9.539;9.205;76.487;10.088;5.417;78.668;8.521;12.491;76.597;8.486;14.604;76.256;10.798;11.413;75.471;10.908;8.961;75.681;8.47;9.536;76.666;8.403;10.145;76.291;8.47;9.536;76.666;9.539;9.205;76.487;8.122;14.101;77.234;6.72;14.192;77.33;9.234;14.076;76.966;10.424;14.238;76.23;8.486;14.604;76.256;8.904;15.433;77.717;6.72;14.192;77.33;6.021;11.457;77.816;10.424;14.238;76.23;10.798;11.413;75.471;8.403;10.145;76.291;8.521;12.491;76.597;10.088;5.417;78.668;9.886;0.645;77.834;7.407;9.17;76.809;7.628;4.801;76.301;7.628;4.801;76.301;7.87;0.431;74.284
6.175;11.398;78.505;6.374;9.207;79.732;8.617;9.42;77.254;7.551;9.058;77.382;9.686;9.085;77.085;10.268;5.371;79.381;8.681;12.378;77.19;8.662;14.49;76.842;10.944;11.303;75.997;11.035;8.846;76.135;8.617;9.42;77.254;8.558;10.032;76.883;8.617;9.42;77.254;9.686;9.085;77.085;8.287;13.993;77.818;6.885;14.104;77.895;9.401;13.96;77.559;10.595;14.112;76.828;8.662;14.49;76.842;9.075;15.334;78.295;6.885;14.104;77.895;6.175;11.398;78.505;10.595;14.112;76.828;10.944;11.303;75.997;8.558;10.032;76.883;8.681;12.378;77.19;10.268;5.371;79.381;10.176;0.523;79.426;7.551;9.058;77.382;7.686;4.723;76.614;7.686;4.723;76.614;7.835;0.514;74.273
6.357;11.336;79.166;6.576;9.209;80.497;8.79;9.314;77.888;7.722;8.953;78.002;9.861;8.978;77.727;10.386;5.252;80.016;8.865;12.276;77.814;8.863;14.385;77.449;11.103;11.199;76.564;11.173;8.737;76.58;8.79;9.314;77.888;8.736;9.929;77.521;8.79;9.314;77.888;9.861;8.978;77.727;8.475;13.898;78.426;7.074;14.023;78.48;9.592;13.856;78.177;10.793;13.994;77.456;8.863;14.385;77.449;9.268;15.247;78.894;7.074;14.023;78.48;6.357;11.336;79.166;10.793;13.994;77.456;11.103;11.199;76.564;8.736;9.929;77.521;8.865;12.276;77.814;10.386;5.252;80.016;10.314;0.43;80.525;7.722;8.953;78.002;7.768;4.654;77.043;7.768;4.654;77.043;7.789;0.698;74.291
6.566;11.294;79.796;6.777;9.181;81.15;8.988;9.247;78.561;7.921;8.879;78.667;10.061;8.918;78.407;10.472;5.123;80.606;9.065;12.212;78.463;9.081;14.318;78.075;11.273;11.124;77.177;11.327;8.664;77.06;8.988;9.247;78.561;8.932;9.863;78.196;8.988;9.247;78.561;10.061;8.918;78.407;8.685;13.844;79.055;7.284;13.976;79.093;9.802;13.791;78.812;11.01;13.913;78.1;9.081;14.318;78.075;9.484;15.195;79.511;7.284;13.976;79.093;6.566;11.294;79.796;11.01;13.913;78.1;11.273;11.124;77.177;8.932;9.863;78.196;9.065;12.212;78.463;10.472;5.123;80.606;10.344;0.304;81.125;7.921;8.879;78.667;7.894;4.601;77.62;7.894;4.601;77.62;7.773;1.007;74.411
6.795;11.285;80.376;6.977;9.138;81.68;9.198;9.232;79.255;8.135;8.853;79.362;10.275;8.914;79.103;10.571;5.034;81.166;9.269;12.199;79.112;9.3;14.299;78.698;11.463;11.084;77.83;11.507;8.628;77.649;9.198;9.232;79.255;9.135;9.845;78.885;9.198;9.232;79.255;10.275;8.914;79.103;8.901;13.841;79.684;7.5;13.982;79.719;10.017;13.777;79.442;11.232;13.881;78.738;9.3;14.299;78.698;9.705;15.19;80.126;7.5;13.982;79.719;6.795;11.285;80.376;11.232;13.881;78.738;11.463;11.084;77.83;9.135;9.845;78.885;9.269;12.199;79.112;10.571;5.034;81.166;10.363;0.195;81.387;8.135;8.853;79.362;8.076;4.561;78.377;8.076;4.561;78.377;7.809;1.403;74.746
7.024;11.314;80.909;7.166;9.104;82.111;9.411;9.277;79.943;8.353;8.889;80.064;10.49;8.97;79.786;10.693;4.991;81.666;9.469;12.243;79.751;9.51;14.34;79.319;11.685;11.093;78.518;11.731;8.634;78.371;9.411;9.277;79.943;9.339;9.885;79.567;9.411;9.277;79.943;10.49;8.97;79.786;9.107;13.891;80.309;7.708;14.037;80.344;10.224;13.82;80.069;11.448;13.904;79.377;9.51;14.34;79.319;9.915;15.241;80.74;7.708;14.037;80.344;7.024;11.314;80.909;11.448;13.904;79.377;11.685;11.093;78.518;9.339;9.885;79.567;9.469;12.243;79.751;10.693;4.991;81.666;10.396;0.156;81.465;8.353;8.889;80.064;8.307;4.551;79.302;8.307;4.551;79.302;7.888;1.826;75.35
7.228;11.377;81.421;7.327;9.094;82.48;9.619;9.381;80.606;8.566;8.987;80.746;10.698;9.079;80.435;10.827;4.989;82.067;9.669;12.345;80.389;9.714;14.442;79.96;11.943;11.162;79.255;12.01;8.7;79.227;9.619;9.381;80.606;9.538;9.986;80.225;9.619;9.381;80.606;10.698;9.079;80.435;9.305;13.993;80.946;7.903;14.126;80.979;10.423;13.921;80.713;11.656;13.991;80.039;9.714;14.442;79.96;10.116;15.346;81.379;7.903;14.126;80.979;7.228;11.377;81.421;11.656;13.991;80.039;11.943;11.162;79.255;9.538;9.986;80.225;9.669;12.345;80.389;10.827;4.989;82.067;10.417;0.193;81.479;8.566;8.987;80.746;8.567;4.602;80.332;8.567;4.602;80.332;8.022;2.172;76.207
7.406;11.468;81.908;7.453;9.116;82.808;9.82;9.517;81.231;8.77;9.124;81.393;10.895;9.214;81.041;10.956;5.015;82.371;9.866;12.479;81.015;9.913;14.579;80.603;12.226;11.271;80.047;12.332;8.815;80.21;9.82;9.517;81.231;9.732;10.12;80.849;9.82;9.517;81.231;10.895;9.214;81.041;9.492;14.122;81.58;8.089;14.233;81.602;10.613;14.054;81.361;11.857;14.123;80.706;9.913;14.579;80.603;10.308;15.475;82.029;8.089;14.233;81.602;7.406;11.468;81.908;11.857;14.123;80.706;12.226;11.271;80.047;9.732;10.12;80.849;9.866;12.479;81.015;10.956;5.015;82.371;10.422;0.272;81.514;8.77;9.124;81.393;8.846;4.72;81.418;8.846;4.72;81.418;8.236;2.275;77.31
7.571;11.566;82.33;7.564;9.162;83.081;10.011;9.641;81.817;8.963;9.254;82.005;11.081;9.332;81.608;11.072;5.042;82.606;10.049;12.599;81.594;10.089;14.7;81.187;12.512;11.381;80.864;12.665;8.957;81.279;10.011;9.641;81.817;9.916;10.24;81.431;10.011;9.641;81.817;11.081;9.332;81.608;9.657;14.239;82.157;8.253;14.343;82.16;10.782;14.178;81.954;12.039;14.255;81.326;10.089;14.7;81.187;10.467;15.59;82.623;8.253;14.343;82.16;7.571;11.566;82.33;12.039;14.255;81.326;12.512;11.381;80.864;9.916;10.24;81.431;10.049;12.599;81.594;11.072;5.042;82.606;10.429;0.347;81.575;8.963;9.254;82.005;9.141;4.885;82.538;9.141;4.885;82.538;8.531;2.062;78.681
7.729;11.644;82.697;7.667;9.202;83.313;10.188;9.723;82.371;9.142;9.343;82.586;11.251;9.405;82.144;11.166;5.048;82.789;10.212;12.677;82.131;10.239;14.776;81.711;12.779;11.474;81.661;12.969;9.116;82.347;10.188;9.723;82.371;10.088;10.316;81.978;10.188;9.723;82.371;11.251;9.405;82.144;9.798;14.316;82.678;8.395;14.429;82.657;10.926;14.264;82.49;12.196;14.357;81.89;10.239;14.776;81.711;10.586;15.665;83.154;8.395;14.429;82.657;7.729;11.644;82.697;12.196;14.357;81.89;12.779;11.474;81.661;10.088;10.316;81.978;10.212;12.677;82.131;11.166;5.048;82.789;10.437;0.402;81.611;9.142;9.343;82.586;9.435;5.075;83.633;9.435;5.075;83.633;8.9;1.66;80.275
7.873;11.68;83.068;7.756;9.211;83.55;10.35;9.754;82.897;9.306;9.384;83.134;11.407;9.427;82.651;11.234;5.034;82.929;10.369;12.707;82.661;10.38;14.804;82.233;13.021;11.544;82.406;13.222;9.265;83.321;10.35;9.754;82.897;10.247;10.347;82.503;10.35;9.754;82.897;11.407;9.427;82.651;9.934;14.344;83.198;8.532;14.466;83.156;11.064;14.302;83.021;12.342;14.414;82.442;10.38;14.804;82.233;10.702;15.692;83.683;8.532;14.466;83.156;7.873;11.68;83.068;12.342;14.414;82.442;13.021;11.544;82.406;10.247;10.347;82.503;10.369;12.707;82.661;11.234;5.034;82.929;10.424;0.448;81.579;9.306;9.384;83.134;9.706;5.26;84.629;9.706;5.26;84.629;9.323;1.253;81.98
7.996;11.673;83.481;7.822;9.184;83.825;10.5;9.738;83.403;9.456;9.376;83.654;11.549;9.402;83.136;11.28;5.006;83.046;10.529;12.693;83.207;10.53;14.792;82.789;13.244;11.571;83.089;13.429;9.363;84.166;10.5;9.738;83.403;10.397;10.336;83.017;10.5;9.738;83.403;11.549;9.402;83.136;10.081;14.325;83.749;8.68;14.447;83.694;11.213;14.291;83.579;12.493;14.422;83.009;10.53;14.792;82.789;10.839;15.673;84.247;8.68;14.447;83.694;7.996;11.673;83.481;12.493;14.422;83.009;13.244;11.571;83.089;10.397;10.336;83.017;10.529;12.693;83.207;11.28;5.006;83.046;10.385;0.504;81.484;9.456;9.376;83.654;9.948;5.406;85.498;9.948;5.406;85.498;9.77;0.947;83.679
8.106;11.63;83.945;7.872;9.131;84.154;10.641;9.681;83.898;9.596;9.326;84.157;11.682;9.339;83.609;11.318;4.97;83.182;10.694;12.639;83.77;10.69;14.744;83.38;13.45;11.546;83.716;13.608;9.386;84.89;10.641;9.681;83.898;10.54;10.288;83.528;10.641;9.681;83.898;11.682;9.339;83.609;10.243;14.263;84.334;8.841;14.378;84.276;11.375;14.234;84.163;12.652;14.383;83.591;10.69;14.744;83.38;11.002;15.611;84.845;8.841;14.378;84.276;8.106;11.63;83.945;12.652;14.383;83.591;13.45;11.546;83.716;10.54;10.288;83.528;10.694;12.639;83.77;11.318;4.97;83.182;10.334;0.58;81.372;9.596;9.326;84.157;10.165;5.488;86.241;10.165;5.488;86.241;10.223;0.769;85.268
8.214;11.557;84.455;7.923;9.056;84.544;10.779;9.594;84.399;9.734;9.242;84.662;11.812;9.249;84.088;11.369;4.922;83.393;10.858;12.554;84.344;10.853;14.664;83.987;13.639;11.479;84.307;13.781;9.349;85.538;10.779;9.594;84.399;10.678;10.211;84.045;10.779;9.594;84.399;11.812;9.249;84.088;10.412;14.169;84.936;9.009;14.274;84.884;11.542;14.141;84.757;12.812;14.307;84.172;10.853;14.664;83.987;11.178;15.518;85.457;9.009;14.274;84.884;8.214;11.557;84.455;12.812;14.307;84.172;13.639;11.479;84.307;10.678;10.211;84.045;10.858;12.554;84.344;11.369;4.922;83.393;10.305;0.668;81.325;9.734;9.242;84.662;10.365;5.489;86.88;10.365;5.489;86.88;10.653;0.684;86.646
8.331;11.459;84.997;7.993;8.962;84.99;10.918;9.484;84.923;9.876;9.13;85.192;11.947;9.142;84.594;11.456;4.851;83.73;11.011;12.444;84.916;11.002;14.558;84.579;13.813;11.386;84.896;13.965;9.294;86.188;10.918;9.484;84.923;10.815;10.107;84.581;10.918;9.484;84.923;11.947;9.142;84.594;10.573;14.054;85.529;9.169;14.152;85.492;11.701;14.027;85.335;12.96;14.205;84.73;11.002;14.558;84.579;11.344;15.405;86.048;9.169;14.152;85.492;8.331;11.459;84.997;12.96;14.205;84.73;13.813;11.386;84.896;10.815;10.107;84.581;11.011;12.444;84.916;11.456;4.851;83.73;10.33;0.734;81.428;9.876;9.13;85.192;10.552;5.41;87.452;10.552;5.41;87.452;11.03;0.625;87.759
8.46;11.345;85.551;8.089;8.854;85.473;11.064;9.361;85.487;10.027;9.002;85.768;12.091;9.026;85.144;11.588;4.752;84.202;11.149;12.322;85.485;11.13;14.435;85.142;13.976;11.292;85.515;14.171;9.266;86.902;11.064;9.361;85.487;10.955;9.985;85.149;11.064;9.361;85.487;12.091;9.026;85.144;10.716;13.932;86.1;9.311;14.027;86.083;11.841;13.908;85.89;13.088;14.093;85.264;11.13;14.435;85.142;11.487;15.289;86.605;9.311;14.027;86.083;8.46;11.345;85.551;13.088;14.093;85.264;13.976;11.292;85.515;10.955;9.985;85.149;11.149;12.322;85.485;11.588;4.752;84.202;10.413;0.769;81.698;10.027;9.002;85.768;10.732;5.274;88.006;10.732;5.274;88.006;11.334;0.532;88.619
8.601;11.23;86.119;8.21;8.745;85.985;11.219;9.243;86.101;10.188;8.878;86.396;12.245;8.913;85.748;11.751;4.644;84.78;11.281;12.206;86.065;11.243;14.315;85.699;14.133;11.214;86.165;14.39;9.275;87.664;11.219;9.243;86.101;11.101;9.864;85.759;11.219;9.243;86.101;12.245;8.913;85.748;10.846;13.82;86.668;9.441;13.912;86.671;11.968;13.801;86.443;13.204;13.989;85.797;11.243;14.315;85.699;11.609;15.187;87.149;9.441;13.912;86.671;8.601;11.23;86.119;13.204;13.989;85.797;14.133;11.214;86.165;11.101;9.864;85.759;11.281;12.206;86.065;11.751;4.644;84.78;10.526;0.824;82.056;10.188;8.878;86.396;10.919;5.117;88.57;10.919;5.117;88.57;11.575;0.394;89.265
8.754;11.138;86.723;8.35;8.658;86.543;11.382;9.156;86.76;10.355;8.79;87.068;12.405;8.825;86.402;11.923;4.556;85.429;11.418;12.121;86.68;11.361;14.225;86.29;14.281;11.159;86.818;14.593;9.288;88.39;11.382;9.156;86.76;11.259;9.773;86.413;11.382;9.156;86.76;12.405;8.825;86.402;10.976;13.738;87.269;9.571;13.824;87.288;12.096;13.725;87.033;13.325;13.913;86.371;11.361;14.225;86.29;11.729;15.116;87.728;9.571;13.824;87.288;8.754;11.138;86.723;13.325;13.913;86.371;14.281;11.159;86.818;11.259;9.773;86.413;11.418;12.121;86.68;11.923;4.556;85.429;10.643;0.997;82.395;10.355;8.79;87.068;11.117;4.979;89.141;11.117;4.979;89.141;11.772;0.241;89.727
8.918;11.093;87.386;8.503;8.618;87.169;11.546;9.127;87.451;10.517;8.77;87.765;12.565;8.787;87.092;12.096;4.511;86.143;11.571;12.094;87.341;11.498;14.196;86.944;14.408;11.128;87.434;14.745;9.248;88.989;11.546;9.127;87.451;11.426;9.742;87.101;11.546;9.127;87.451;12.565;8.787;87.092;11.121;13.711;87.926;9.716;13.784;87.959;12.24;13.704;87.684;13.462;13.89;87.011;11.498;14.196;86.944;11.864;15.095;88.376;9.716;13.784;87.959;8.918;11.093;87.386;13.462;13.89;87.011;14.408;11.128;87.434;11.426;9.742;87.101;11.571;12.094;87.341;12.096;4.511;86.143;10.775;1.367;82.696;10.517;8.77;87.765;11.313;4.89;89.692;11.313;4.89;89.692;11.922;0.121;90.016
