right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.001;13.311;127.163;-68.603;11.376;127.354;-66.647;11.371;129.471;-66.641;11.046;128.385;-66.668;10.998;130.541;-68.459;6.978;130.721;-66.048;14.313;129.487;-65.661;16.419;129.508;-65.178;13.301;131.994;-65.12;10.839;132.048;-66.647;11.371;129.471;-66.224;11.951;129.489;-66.647;11.371;129.471;-66.668;10.998;130.541;-66.55;15.93;128.948;-66.401;16.084;127.557;-66.525;15.914;130.093;-66.261;15.995;131.473;-65.661;16.419;129.508;-67.102;17.373;129.603;-66.401;16.084;127.557;-67.001;13.311;127.163;-66.261;15.995;131.473;-65.178;13.301;131.994;-66.224;11.951;129.489;-66.048;14.313;129.487;-68.459;6.978;130.721;-68.6;2.135;130.534;-66.641;11.046;128.385;-66.558;6.654;128.718;-66.558;6.654;128.718;-64.347;2.441;129.48
-67.558;13.309;127.282;-69.16;11.374;127.463;-67.219;11.369;129.593;-67.206;11.044;128.507;-67.247;10.996;130.662;-69.04;6.977;130.831;-66.62;14.312;129.613;-66.233;16.417;129.637;-65.767;13.3;132.126;-65.71;10.838;132.18;-67.219;11.369;129.593;-66.796;11.95;129.614;-67.219;11.369;129.593;-67.247;10.996;130.662;-67.118;15.929;129.071;-66.96;16.082;127.681;-67.101;15.913;130.215;-66.847;15.993;131.598;-66.233;16.417;129.637;-67.675;17.371;129.722;-66.96;16.082;127.681;-67.558;13.309;127.282;-66.847;15.993;131.598;-65.767;13.3;132.126;-66.796;11.95;129.614;-66.62;14.312;129.613;-69.04;6.977;130.831;-69.179;2.133;130.643;-67.206;11.044;128.507;-67.125;6.653;128.841;-67.125;6.653;128.841;-64.919;2.44;129.617
-68.115;13.308;127.398;-69.719;11.373;127.568;-67.792;11.368;129.711;-67.771;11.043;128.625;-67.827;10.995;130.78;-69.621;6.975;130.936;-67.193;14.31;129.735;-66.807;16.416;129.761;-66.357;13.298;132.253;-66.3;10.836;132.308;-67.792;11.368;129.711;-67.369;11.948;129.734;-67.792;11.368;129.711;-67.827;10.995;130.78;-67.688;15.928;129.19;-67.52;16.081;127.8;-67.678;15.912;130.334;-67.433;15.992;131.718;-66.807;16.416;129.761;-68.248;17.37;129.837;-67.52;16.081;127.8;-68.115;13.308;127.398;-67.433;15.992;131.718;-66.357;13.298;132.253;-67.369;11.948;129.734;-67.193;14.31;129.735;-69.621;6.975;130.936;-69.759;2.132;130.747;-67.771;11.043;128.625;-67.693;6.652;128.959;-67.693;6.652;128.959;-65.492;2.438;129.75
-68.673;13.307;127.51;-70.278;11.372;127.669;-68.366;11.366;129.825;-68.338;11.042;128.74;-68.408;10.994;130.894;-70.203;6.974;131.038;-67.766;14.309;129.853;-67.381;16.414;129.882;-66.948;13.297;132.377;-66.891;10.835;132.433;-68.366;11.366;129.825;-67.943;11.947;129.851;-68.366;11.366;129.825;-68.408;10.994;130.894;-68.258;15.926;129.305;-68.081;16.079;127.916;-68.256;15.91;130.449;-68.02;15.99;131.835;-67.381;16.414;129.882;-68.823;17.368;129.948;-68.081;16.079;127.916;-68.673;13.307;127.51;-68.02;15.99;131.835;-66.948;13.297;132.377;-67.943;11.947;129.851;-67.766;14.309;129.853;-70.203;6.974;131.038;-70.339;2.131;130.848;-68.338;11.042;128.74;-68.261;6.65;129.074;-68.261;6.65;129.074;-66.066;2.437;129.88
-69.232;13.305;127.618;-70.838;11.37;127.766;-68.94;11.365;129.935;-68.905;11.04;128.85;-68.989;10.992;131.004;-70.785;6.972;131.136;-68.341;14.307;129.968;-67.955;16.413;129.999;-67.539;13.296;132.497;-67.483;10.833;132.553;-68.94;11.365;129.935;-68.518;11.945;129.965;-68.94;11.365;129.935;-68.989;10.992;131.004;-68.829;15.925;129.416;-68.642;16.078;128.029;-68.834;15.909;130.56;-68.608;15.989;131.947;-67.955;16.413;129.999;-69.398;17.367;130.055;-68.642;16.078;128.029;-69.232;13.305;127.618;-68.608;15.989;131.947;-67.539;13.296;132.497;-68.518;11.945;129.965;-68.341;14.307;129.968;-70.785;6.972;131.136;-70.92;2.129;130.945;-68.905;11.04;128.85;-68.831;6.649;129.185;-68.831;6.649;129.185;-66.641;2.435;130.006
-69.791;13.304;127.723;-71.398;11.369;127.86;-69.515;11.363;130.041;-69.472;11.039;128.957;-69.571;10.991;131.11;-71.368;6.971;131.23;-68.916;14.306;130.078;-68.531;16.412;130.112;-68.132;13.294;132.613;-68.076;10.832;132.669;-69.515;11.363;130.041;-69.093;11.944;130.074;-69.515;11.363;130.041;-69.571;10.991;131.11;-69.4;15.923;129.523;-69.205;16.076;128.137;-69.414;15.907;130.667;-69.197;15.988;132.056;-68.531;16.412;130.112;-69.974;17.365;130.158;-69.205;16.076;128.137;-69.791;13.304;127.723;-69.197;15.988;132.056;-68.132;13.294;132.613;-69.093;11.944;130.074;-68.916;14.306;130.078;-71.368;6.971;131.23;-71.502;2.128;131.038;-69.472;11.039;128.957;-69.401;6.647;129.292;-69.401;6.647;129.292;-67.216;2.434;130.128
-70.352;13.302;127.824;-71.959;11.367;127.95;-70.091;11.362;130.144;-70.041;11.037;129.06;-70.154;10.989;131.212;-71.952;6.97;131.32;-69.492;14.305;130.185;-69.107;16.41;130.221;-68.725;13.293;132.725;-68.669;10.831;132.781;-70.091;11.362;130.144;-69.669;11.943;130.179;-70.091;11.362;130.144;-70.154;10.989;131.212;-69.973;15.922;129.626;-69.768;16.075;128.242;-69.994;15.906;130.77;-69.786;15.986;132.16;-69.107;16.41;130.221;-70.551;17.364;130.258;-69.768;16.075;128.242;-70.352;13.302;127.824;-69.786;15.986;132.16;-68.725;13.293;132.725;-69.669;11.943;130.179;-69.492;14.305;130.185;-71.952;6.97;131.32;-72.085;2.126;131.127;-70.041;11.037;129.06;-69.972;6.646;129.396;-69.972;6.646;129.396;-67.793;2.433;130.246
-70.912;13.301;127.92;-72.521;11.366;128.036;-70.667;11.361;130.243;-70.61;11.036;129.159;-70.738;10.988;131.31;-72.537;6.968;131.406;-70.069;14.303;130.287;-69.684;16.409;130.326;-69.319;13.291;132.832;-69.264;10.829;132.889;-70.667;11.361;130.243;-70.246;11.941;130.281;-70.667;11.361;130.243;-70.738;10.988;131.31;-70.546;15.92;129.726;-70.331;16.074;128.343;-70.574;15.904;130.87;-70.376;15.985;132.261;-69.684;16.409;130.326;-71.128;17.363;130.353;-70.331;16.074;128.343;-70.912;13.301;127.92;-70.376;15.985;132.261;-69.319;13.291;132.832;-70.246;11.941;130.281;-70.069;14.303;130.287;-72.537;6.968;131.406;-72.668;2.125;131.213;-70.61;11.036;129.159;-70.543;6.644;129.495;-70.543;6.644;129.495;-68.37;2.431;130.36
-71.474;13.299;128.014;-73.083;11.364;128.118;-71.244;11.359;130.338;-71.18;11.034;129.254;-71.322;10.986;131.405;-73.121;6.967;131.488;-70.647;14.302;130.386;-70.262;16.407;130.428;-69.913;13.29;132.936;-69.859;10.828;132.993;-71.244;11.359;130.338;-70.823;11.94;130.378;-71.244;11.359;130.338;-71.322;10.986;131.405;-71.119;15.919;129.821;-70.896;16.072;128.44;-71.156;15.903;130.965;-70.967;15.983;132.358;-70.262;16.407;130.428;-71.706;17.361;130.445;-70.896;16.072;128.44;-71.474;13.299;128.014;-70.967;15.983;132.358;-69.913;13.29;132.936;-70.823;11.94;130.378;-70.647;14.302;130.386;-73.121;6.967;131.488;-73.251;2.123;131.294;-71.18;11.034;129.254;-71.115;6.643;129.591;-71.115;6.643;129.591;-68.948;2.43;130.47
-72.036;13.298;128.103;-73.646;11.363;128.197;-71.822;11.358;130.428;-71.75;11.033;129.345;-71.907;10.985;131.495;-73.707;6.965;131.567;-71.225;14.3;130.481;-70.84;16.406;130.525;-70.509;13.288;133.036;-70.454;10.826;133.094;-71.822;11.358;130.428;-71.401;11.938;130.472;-71.822;11.358;130.428;-71.907;10.985;131.495;-71.694;15.918;129.913;-71.461;16.071;128.533;-71.738;15.902;131.056;-71.558;15.982;132.451;-70.84;16.406;130.525;-72.284;17.36;130.533;-71.461;16.071;128.533;-72.036;13.298;128.103;-71.558;15.982;132.451;-70.509;13.288;133.036;-71.401;11.938;130.472;-71.225;14.3;130.481;-73.707;6.965;131.567;-73.835;2.122;131.371;-71.75;11.033;129.345;-71.688;6.642;129.682;-71.688;6.642;129.682;-69.527;2.428;130.577
-72.599;13.297;128.189;-74.209;11.362;128.272;-72.401;11.356;130.515;-72.321;11.032;129.433;-72.493;10.984;131.582;-74.293;6.964;131.641;-71.803;14.299;130.572;-71.419;16.404;130.619;-71.105;13.287;133.132;-71.051;10.825;133.19;-72.401;11.356;130.515;-71.98;11.937;130.562;-72.401;11.356;130.515;-72.493;10.984;131.582;-72.268;15.916;130.001;-72.026;16.069;128.622;-72.32;15.9;131.144;-72.15;15.98;132.539;-71.419;16.404;130.619;-72.863;17.358;130.617;-72.026;16.069;128.622;-72.599;13.297;128.189;-72.15;15.98;132.539;-71.105;13.287;133.132;-71.98;11.937;130.562;-71.803;14.299;130.572;-74.293;6.964;131.641;-74.42;2.121;131.445;-72.321;11.032;129.433;-72.261;6.64;129.77;-72.261;6.64;129.77;-70.106;2.427;130.679
-73.162;13.295;128.27;-74.773;11.36;128.343;-72.979;11.355;130.598;-72.893;11.03;129.516;-73.079;10.982;131.664;-74.879;6.962;131.711;-72.383;14.297;130.659;-71.999;16.403;130.709;-71.701;13.286;133.224;-71.648;10.823;133.282;-72.979;11.355;130.598;-72.559;11.935;130.648;-72.979;11.355;130.598;-73.079;10.982;131.664;-72.844;15.915;130.085;-72.592;16.068;128.708;-72.903;15.899;131.228;-72.743;15.979;132.624;-71.999;16.403;130.709;-73.443;17.357;130.697;-72.592;16.068;128.708;-73.162;13.295;128.27;-72.743;15.979;132.624;-71.701;13.286;133.224;-72.559;11.935;130.648;-72.383;14.297;130.659;-74.879;6.962;131.711;-75.005;2.119;131.514;-72.893;11.03;129.516;-72.835;6.639;129.854;-72.835;6.639;129.854;-70.686;2.425;130.778
-73.726;13.294;128.348;-75.337;11.359;128.41;-73.559;11.353;130.678;-73.465;11.029;129.596;-73.666;10.981;131.743;-75.466;6.961;131.778;-72.963;14.296;130.743;-72.579;16.402;130.794;-72.298;13.284;133.311;-72.245;10.822;133.37;-73.559;11.353;130.678;-73.139;11.934;130.73;-73.559;11.353;130.678;-73.666;10.981;131.743;-73.42;15.913;130.165;-73.159;16.066;128.79;-73.487;15.897;131.307;-73.336;15.978;132.705;-72.579;16.402;130.794;-74.023;17.355;130.773;-73.159;16.066;128.79;-73.726;13.294;128.348;-73.336;15.978;132.705;-72.298;13.284;133.311;-73.139;11.934;130.73;-72.963;14.296;130.743;-75.466;6.961;131.778;-75.591;2.118;131.58;-73.465;11.029;129.596;-73.409;6.637;129.935;-73.409;6.637;129.935;-71.267;2.424;130.872
-74.29;13.292;128.423;-75.902;11.357;128.473;-74.139;11.352;130.753;-74.038;11.027;129.672;-74.253;10.979;131.817;-76.054;6.96;131.84;-73.543;14.295;130.822;-73.16;16.4;130.876;-72.896;13.283;133.395;-72.843;10.821;133.454;-74.139;11.352;130.753;-73.719;11.933;130.808;-74.139;11.352;130.753;-74.253;10.979;131.817;-73.996;15.912;130.241;-73.726;16.065;128.868;-74.071;15.896;131.383;-73.93;15.976;132.781;-73.16;16.4;130.876;-74.604;17.354;130.845;-73.726;16.065;128.868;-74.29;13.292;128.423;-73.93;15.976;132.781;-72.896;13.283;133.395;-73.719;11.933;130.808;-73.543;14.295;130.822;-76.054;6.96;131.84;-76.177;2.116;131.641;-74.038;11.027;129.672;-73.984;6.636;130.011;-73.984;6.636;130.011;-71.848;2.423;130.963
-74.855;13.291;128.493;-76.467;11.356;128.533;-74.719;11.351;130.824;-74.611;11.026;129.744;-74.84;10.978;131.888;-76.641;6.958;131.898;-74.124;14.293;130.897;-73.741;16.399;130.954;-73.494;13.281;133.475;-73.442;10.819;133.534;-74.719;11.351;130.824;-74.3;11.931;130.882;-74.719;11.351;130.824;-74.84;10.978;131.888;-74.573;15.91;130.313;-74.294;16.064;128.942;-74.656;15.895;131.455;-74.524;15.975;132.854;-73.741;16.399;130.954;-75.185;17.353;130.913;-74.294;16.064;128.942;-74.855;13.291;128.493;-74.524;15.975;132.854;-73.494;13.281;133.475;-74.3;11.931;130.882;-74.124;14.293;130.897;-76.641;6.958;131.898;-76.763;2.115;131.699;-74.611;11.026;129.744;-74.56;6.634;130.083;-74.56;6.634;130.083;-72.43;2.421;131.05
-75.42;13.289;128.56;-77.032;11.354;128.588;-75.3;11.349;130.892;-75.185;11.024;129.812;-75.429;10.976;131.954;-77.23;6.957;131.953;-74.705;14.292;130.969;-74.323;16.397;131.028;-74.093;13.28;133.55;-74.041;10.818;133.61;-75.3;11.349;130.892;-74.881;11.93;130.952;-75.3;11.349;130.892;-75.429;10.976;131.954;-75.151;15.909;130.382;-74.863;16.062;129.013;-75.241;15.893;131.523;-75.119;15.973;132.923;-74.323;16.397;131.028;-75.766;17.351;130.977;-74.863;16.062;129.013;-75.42;13.289;128.56;-75.119;15.973;132.923;-74.093;13.28;133.55;-74.881;11.93;130.952;-74.705;14.292;130.969;-77.23;6.957;131.953;-77.35;2.113;131.753;-75.185;11.024;129.812;-75.136;6.633;130.152;-75.136;6.633;130.152;-73.013;2.42;131.133
-75.986;13.288;128.622;-77.598;11.353;128.64;-75.882;11.348;130.955;-75.759;11.023;129.877;-76.017;10.975;132.017;-77.818;6.955;132.003;-75.287;14.29;131.036;-74.906;16.396;131.098;-74.693;13.278;133.622;-74.641;10.816;133.682;-75.882;11.348;130.955;-75.463;11.928;131.019;-75.882;11.348;130.955;-76.017;10.975;132.017;-75.729;15.908;130.446;-75.431;16.061;129.079;-75.827;15.892;131.587;-75.714;15.972;132.988;-74.906;16.396;131.098;-76.348;17.35;131.038;-75.431;16.061;129.079;-75.986;13.288;128.622;-75.714;15.972;132.988;-74.693;13.278;133.622;-75.463;11.928;131.019;-75.287;14.29;131.036;-77.818;6.955;132.003;-77.937;2.112;131.802;-75.759;11.023;129.877;-75.712;6.632;130.217;-75.712;6.632;130.217;-73.596;2.418;131.211
-76.552;13.287;128.681;-78.164;11.352;128.688;-76.464;11.346;131.015;-76.334;11.022;129.937;-76.606;10.974;132.076;-78.407;6.954;132.05;-75.87;14.289;131.1;-75.488;16.394;131.165;-75.292;13.277;133.69;-75.241;10.815;133.75;-76.464;11.346;131.015;-76.045;11.927;131.081;-76.464;11.346;131.015;-76.606;10.974;132.076;-76.307;15.906;130.507;-76.001;16.059;129.142;-76.413;15.89;131.647;-76.309;15.97;133.048;-75.488;16.394;131.165;-76.93;17.348;131.094;-76.001;16.059;129.142;-76.552;13.287;128.681;-76.309;15.97;133.048;-75.292;13.277;133.69;-76.045;11.927;131.081;-75.87;14.289;131.1;-78.407;6.954;132.05;-78.525;2.111;131.848;-76.334;11.022;129.937;-76.289;6.63;130.277;-76.289;6.63;130.277;-74.179;2.417;131.287
-77.118;13.285;128.737;-78.731;11.35;128.733;-77.046;11.345;131.071;-76.908;11.02;129.994;-77.195;10.972;132.13;-78.996;6.952;132.093;-76.453;14.287;131.16;-76.072;16.393;131.227;-75.893;13.276;133.753;-75.842;10.813;133.814;-77.046;11.345;131.071;-76.628;11.925;131.14;-77.046;11.345;131.071;-77.195;10.972;132.13;-76.886;15.905;130.564;-76.57;16.058;129.201;-76.999;15.889;131.703;-76.905;15.969;133.105;-76.072;16.393;131.227;-77.513;17.347;131.147;-76.57;16.058;129.201;-77.118;13.285;128.737;-76.905;15.969;133.105;-75.893;13.276;133.753;-76.628;11.925;131.14;-76.453;14.287;131.16;-78.996;6.952;132.093;-79.112;2.109;131.89;-76.908;11.02;129.994;-76.866;6.629;130.334;-76.866;6.629;130.334;-74.763;2.415;131.358
-77.685;13.284;128.788;-79.298;11.349;128.773;-77.628;11.343;131.122;-77.484;11.019;130.047;-77.785;10.971;132.181;-79.585;6.951;132.131;-77.036;14.286;131.215;-76.655;16.392;131.285;-76.493;13.274;133.813;-76.443;10.812;133.874;-77.628;11.343;131.122;-77.211;11.924;131.194;-77.628;11.343;131.122;-77.785;10.971;132.181;-77.465;15.903;130.617;-77.14;16.056;129.256;-77.586;15.887;131.755;-77.501;15.968;133.158;-76.655;16.392;131.285;-78.096;17.345;131.196;-77.14;16.056;129.256;-77.685;13.284;128.788;-77.501;15.968;133.158;-76.493;13.274;133.813;-77.211;11.924;131.194;-77.036;14.286;131.215;-79.585;6.951;132.131;-79.701;2.108;131.928;-77.484;11.019;130.047;-77.444;6.627;130.387;-77.444;6.627;130.387;-75.348;2.414;131.425
-78.252;13.282;128.835;-79.865;11.347;128.81;-78.211;11.342;131.17;-78.059;11.017;130.095;-78.375;10.969;132.228;-80.175;6.95;132.166;-77.619;14.285;131.267;-77.239;16.39;131.34;-77.094;13.273;133.868;-77.044;10.811;133.929;-78.211;11.342;131.17;-77.794;11.923;131.245;-78.211;11.342;131.17;-78.375;10.969;132.228;-78.045;15.902;130.666;-77.71;16.055;129.307;-78.173;15.886;131.803;-78.098;15.966;133.206;-77.239;16.39;131.34;-78.68;17.344;131.24;-77.71;16.055;129.307;-78.252;13.282;128.835;-78.098;15.966;133.206;-77.094;13.273;133.868;-77.794;11.923;131.245;-77.619;14.285;131.267;-80.175;6.95;132.166;-80.289;2.106;131.962;-78.059;11.017;130.095;-78.022;6.626;130.436;-78.022;6.626;130.436;-75.933;2.413;131.488
-78.82;13.281;128.879;-80.432;11.346;128.843;-78.794;11.341;131.214;-78.635;11.016;130.14;-78.965;10.968;132.271;-80.765;6.948;132.197;-78.203;14.283;131.315;-77.824;16.389;131.39;-77.696;13.271;133.919;-77.646;10.809;133.981;-78.794;11.341;131.214;-78.378;11.921;131.292;-78.794;11.341;131.214;-78.965;10.968;132.271;-78.625;15.9;130.711;-78.281;16.054;129.354;-78.761;15.885;131.847;-78.695;15.965;133.251;-77.824;16.389;131.39;-79.263;17.343;131.281;-78.281;16.054;129.354;-78.82;13.281;128.879;-78.695;15.965;133.251;-77.696;13.271;133.919;-78.378;11.921;131.292;-78.203;14.283;131.315;-80.765;6.948;132.197;-80.877;2.105;131.992;-78.635;11.016;130.14;-78.6;6.624;130.482;-78.6;6.624;130.482;-76.518;2.411;131.547
-79.388;13.279;128.919;-80.999;11.344;128.872;-79.378;11.339;131.254;-79.212;11.014;130.181;-79.556;10.967;132.31;-81.355;6.947;132.223;-78.787;14.282;131.359;-78.408;16.387;131.437;-78.297;13.27;133.967;-78.248;10.808;134.029;-79.378;11.339;131.254;-78.962;11.92;131.335;-79.378;11.339;131.254;-79.556;10.967;132.31;-79.205;15.899;130.752;-78.852;16.052;129.398;-79.349;15.883;131.887;-79.292;15.963;133.292;-78.408;16.387;131.437;-79.847;17.341;131.318;-78.852;16.052;129.398;-79.388;13.279;128.919;-79.292;15.963;133.292;-78.297;13.27;133.967;-78.962;11.92;131.335;-78.787;14.282;131.359;-81.355;6.947;132.223;-81.466;2.103;132.018;-79.212;11.014;130.181;-79.179;6.623;130.523;-79.179;6.623;130.523;-77.104;2.41;131.603
-79.956;13.278;128.955;-81.567;11.343;128.897;-79.962;11.338;131.29;-79.788;11.013;130.219;-80.147;10.965;132.344;-81.945;6.945;132.246;-79.372;14.28;131.399;-78.993;16.386;131.479;-78.899;13.268;134.01;-78.851;10.806;134.073;-79.962;11.338;131.29;-79.546;11.918;131.374;-79.962;11.338;131.29;-80.147;10.965;132.344;-79.785;15.898;130.789;-79.423;16.051;129.437;-79.937;15.882;131.924;-79.89;15.962;133.328;-78.993;16.386;131.479;-80.431;17.34;131.351;-79.423;16.051;129.437;-79.956;13.278;128.955;-79.89;15.962;133.328;-78.899;13.268;134.01;-79.546;11.918;131.374;-79.372;14.28;131.399;-81.945;6.945;132.246;-82.055;2.102;132.04;-79.788;11.013;130.219;-79.758;6.622;130.56;-79.758;6.622;130.56;-77.69;2.408;131.654
-80.524;13.277;128.987;-82.135;11.342;128.918;-80.546;11.336;131.322;-80.365;11.012;130.252;-80.738;10.964;132.375;-82.536;6.944;132.265;-79.956;14.279;131.435;-79.579;16.384;131.518;-79.502;13.267;134.049;-79.453;10.805;134.112;-80.546;11.336;131.322;-80.131;11.917;131.408;-80.546;11.336;131.322;-80.738;10.964;132.375;-80.366;15.896;130.823;-79.995;16.049;129.473;-80.525;15.88;131.956;-80.487;15.961;133.361;-79.579;16.384;131.518;-81.016;17.338;131.38;-79.995;16.049;129.473;-80.524;13.277;128.987;-80.487;15.961;133.361;-79.502;13.267;134.049;-80.131;11.917;131.408;-79.956;14.279;131.435;-82.536;6.944;132.265;-82.644;2.101;132.058;-80.365;11.012;130.252;-80.337;6.62;130.594;-80.337;6.62;130.594;-78.277;2.407;131.701
-81.092;13.275;129.016;-82.703;11.34;128.936;-81.13;11.335;131.351;-80.942;11.01;130.281;-81.329;10.962;132.402;-83.126;6.942;132.28;-80.541;14.277;131.467;-80.164;16.383;131.553;-80.104;13.266;134.084;-80.056;10.803;134.148;-81.13;11.335;131.351;-80.716;11.915;131.439;-81.13;11.335;131.351;-81.329;10.962;132.402;-80.946;15.895;130.852;-80.567;16.048;129.505;-81.113;15.879;131.984;-81.085;15.959;133.389;-80.164;16.383;131.553;-81.6;17.337;131.405;-80.567;16.048;129.505;-81.092;13.275;129.016;-81.085;15.959;133.389;-80.104;13.266;134.084;-80.716;11.915;131.439;-80.541;14.277;131.467;-83.126;6.942;132.28;-83.233;2.099;132.072;-80.942;11.01;130.281;-80.916;6.619;130.624;-80.916;6.619;130.624;-78.863;2.405;131.745
-81.661;13.274;129.04;-83.271;11.339;128.95;-81.714;11.333;131.375;-81.519;11.009;130.307;-81.921;10.961;132.425;-83.717;6.941;132.29;-81.127;14.276;131.496;-80.75;16.382;131.583;-80.707;13.264;134.116;-80.66;10.802;134.179;-81.714;11.333;131.375;-81.301;11.914;131.467;-81.714;11.333;131.375;-81.921;10.961;132.425;-81.527;15.893;130.878;-81.138;16.046;129.533;-81.702;15.877;132.009;-81.683;15.958;133.414;-80.75;16.382;131.583;-82.185;17.335;131.426;-81.138;16.046;129.533;-81.661;13.274;129.04;-81.683;15.958;133.414;-80.707;13.264;134.116;-81.301;11.914;131.467;-81.127;14.276;131.496;-83.717;6.941;132.29;-83.822;2.098;132.082;-81.519;11.009;130.307;-81.495;6.617;130.649;-81.495;6.617;130.649;-79.45;2.404;131.784
-82.23;13.272;129.061;-83.839;11.337;128.96;-82.299;11.332;131.395;-82.096;11.007;130.329;-82.512;10.959;132.444;-84.307;6.94;132.297;-81.712;14.275;131.52;-81.336;16.38;131.61;-81.31;13.263;134.143;-81.263;10.801;134.206;-82.299;11.332;131.395;-81.886;11.913;131.49;-82.299;11.332;131.395;-82.512;10.959;132.444;-82.109;15.892;130.899;-81.711;16.045;129.558;-82.291;15.876;132.029;-82.281;15.956;133.434;-81.336;16.38;131.61;-82.77;17.334;131.443;-81.711;16.045;129.558;-82.23;13.272;129.061;-82.281;15.956;133.434;-81.31;13.263;134.143;-81.886;11.913;131.49;-81.712;14.275;131.52;-84.307;6.94;132.297;-84.411;2.096;132.088;-82.096;11.007;130.329;-82.075;6.616;130.671;-82.075;6.616;130.671;-80.038;2.403;131.82
-82.799;13.271;129.078;-84.407;11.336;128.966;-82.883;11.331;131.412;-82.674;11.006;130.346;-83.104;10.958;132.459;-84.898;6.938;132.3;-82.297;14.273;131.54;-81.922;16.379;131.633;-81.913;13.261;134.166;-81.867;10.799;134.23;-82.883;11.331;131.412;-82.471;11.911;131.509;-82.883;11.331;131.412;-83.104;10.958;132.459;-82.69;15.89;130.917;-82.283;16.044;129.578;-82.88;15.875;132.045;-82.88;15.955;133.451;-81.922;16.379;131.633;-83.355;17.333;131.456;-82.283;16.044;129.578;-82.799;13.271;129.078;-82.88;15.955;133.451;-81.913;13.261;134.166;-82.471;11.911;131.509;-82.297;14.273;131.54;-84.898;6.938;132.3;-85.0;2.095;132.09;-82.674;11.006;130.346;-82.655;6.614;130.689;-82.655;6.614;130.689;-80.625;2.401;131.852
-83.368;13.269;129.091;-84.975;11.334;128.968;-83.468;11.329;131.424;-83.251;11.004;130.36;-83.696;10.957;132.47;-85.489;6.937;132.299;-82.883;14.272;131.557;-82.508;16.377;131.652;-82.517;13.26;134.185;-82.47;10.798;134.249;-83.468;11.329;131.424;-83.056;11.91;131.524;-83.468;11.329;131.424;-83.696;10.957;132.47;-83.271;15.889;130.931;-82.855;16.042;129.595;-83.469;15.873;132.058;-83.478;15.953;133.463;-82.508;16.377;131.652;-83.94;17.331;131.466;-82.855;16.042;129.595;-83.368;13.269;129.091;-83.478;15.953;133.463;-82.517;13.26;134.185;-83.056;11.91;131.524;-82.883;14.272;131.557;-85.489;6.937;132.299;-85.59;2.093;132.088;-83.251;11.004;130.36;-83.235;6.613;130.703;-83.235;6.613;130.703;-81.213;2.4;131.879
-83.937;13.268;129.1;-85.544;11.333;128.966;-84.053;11.328;131.433;-83.829;11.003;130.37;-84.288;10.955;132.477;-86.079;6.935;132.294;-83.469;14.27;131.569;-83.094;16.376;131.667;-83.12;13.258;134.199;-83.074;10.796;134.264;-84.053;11.328;131.433;-83.642;11.908;131.535;-84.053;11.328;131.433;-84.288;10.955;132.477;-83.853;15.888;130.941;-83.428;16.041;129.607;-84.058;15.872;132.066;-84.077;15.952;133.472;-83.094;16.376;131.667;-84.525;17.33;131.471;-83.428;16.041;129.607;-83.937;13.268;129.1;-84.077;15.952;133.472;-83.12;13.258;134.199;-83.642;11.908;131.535;-83.469;14.27;131.569;-86.079;6.935;132.294;-86.179;2.092;132.082;-83.829;11.003;130.37;-83.815;6.612;130.713;-83.815;6.612;130.713;-81.801;2.398;131.903
