right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.48;13.897;339.415;-94.815;11.406;339.589;-92.747;11.957;341.41;-93.434;11.582;340.59;-92.024;11.635;342.221;-91.649;7.276;341.713;-92.724;14.912;341.325;-92.565;17.033;341.081;-90.665;13.924;343.101;-91.16;11.636;343.868;-92.747;11.957;341.41;-92.466;12.564;341.147;-92.747;11.957;341.41;-92.024;11.635;342.221;-93.571;16.465;341.16;-94.236;16.702;339.942;-92.879;16.518;342.07;-91.757;16.657;342.908;-92.565;17.033;341.081;-93.79;17.845;341.994;-94.236;16.702;339.942;-94.48;13.897;339.415;-91.757;16.657;342.908;-90.665;13.924;343.101;-92.466;12.564;341.147;-92.724;14.912;341.325;-91.649;7.276;341.713;-89.291;3.854;339.214;-93.434;11.582;340.59;-94.723;7.621;342.022;-94.723;7.621;342.022;-94.933;2.907;342.999
-95.082;13.922;339.905;-95.457;11.44;340.124;-93.349;11.977;341.883;-94.035;11.607;341.06;-92.633;11.65;342.698;-92.332;7.276;342.268;-93.303;14.932;341.796;-93.129;17.051;341.553;-91.229;13.936;343.551;-91.715;11.637;344.292;-93.349;11.977;341.883;-93.063;12.582;341.622;-93.349;11.977;341.883;-92.633;11.65;342.698;-94.14;16.491;341.629;-94.8;16.727;340.409;-93.449;16.539;342.541;-92.328;16.668;343.383;-93.129;17.051;341.553;-94.351;17.875;342.461;-94.8;16.727;340.409;-95.082;13.922;339.905;-92.328;16.668;343.383;-91.229;13.936;343.551;-93.063;12.582;341.622;-93.303;14.932;341.796;-92.332;7.276;342.268;-89.777;4.078;339.67;-94.035;11.607;341.06;-95.204;7.592;342.446;-95.204;7.592;342.446;-95.251;2.854;343.324
-95.683;13.975;340.386;-96.115;11.51;340.678;-93.951;12.028;342.346;-94.634;11.662;341.52;-93.245;11.697;343.169;-93.087;7.305;342.882;-93.873;14.982;342.247;-93.678;17.1;342.001;-91.779;13.981;343.976;-92.248;11.669;344.684;-93.951;12.028;342.346;-93.657;12.629;342.086;-93.951;12.028;342.346;-93.245;11.697;343.169;-94.694;16.549;342.074;-95.348;16.781;340.849;-94.007;16.592;342.988;-92.89;16.71;343.838;-93.678;17.1;342.001;-94.896;17.941;342.897;-95.348;16.781;340.849;-95.683;13.975;340.386;-92.89;16.71;343.838;-91.779;13.981;343.976;-93.657;12.629;342.086;-93.873;14.982;342.247;-93.087;7.305;342.882;-90.391;4.251;340.25;-94.634;11.662;341.52;-95.657;7.58;342.822;-95.657;7.58;342.822;-95.487;2.818;343.538
-96.278;14.046;340.852;-96.779;11.608;341.241;-94.544;12.102;342.795;-95.221;11.737;341.963;-93.851;11.769;343.628;-93.898;7.365;343.542;-94.43;15.055;342.674;-94.21;17.169;342.418;-92.309;14.054;344.372;-92.752;11.725;345.043;-94.544;12.102;342.795;-94.24;12.698;342.534;-94.544;12.102;342.795;-93.851;11.769;343.628;-95.233;16.629;342.489;-95.877;16.853;341.257;-94.55;16.669;343.406;-93.439;16.777;344.264;-94.21;17.169;342.418;-95.424;18.033;343.298;-95.877;16.853;341.257;-96.278;14.046;340.852;-93.439;16.777;344.264;-92.309;14.054;344.372;-94.24;12.698;342.534;-94.43;15.055;342.674;-93.898;7.365;343.542;-91.14;4.332;340.952;-95.221;11.737;341.963;-96.08;7.582;343.147;-96.08;7.582;343.147;-95.67;2.809;343.667
-96.862;14.122;341.3;-97.442;11.723;341.805;-95.122;12.183;343.226;-95.792;11.818;342.388;-94.444;11.851;344.071;-94.746;7.459;344.23;-94.97;15.134;343.075;-94.726;17.244;342.806;-92.818;14.141;344.741;-93.224;11.794;345.37;-95.122;12.183;343.226;-94.809;12.774;342.963;-95.122;12.183;343.226;-94.444;11.851;344.071;-95.754;16.716;342.874;-96.388;16.927;341.634;-95.077;16.755;343.796;-93.973;16.854;344.663;-94.726;17.244;342.806;-95.936;18.134;343.665;-96.388;16.927;341.634;-96.862;14.122;341.3;-93.973;16.854;344.663;-92.818;14.141;344.741;-94.809;12.774;342.963;-94.97;15.134;343.075;-94.746;7.459;344.23;-92.025;4.292;341.765;-95.792;11.818;342.388;-96.468;7.591;343.423;-96.468;7.591;343.423;-95.817;2.826;343.738
-97.435;14.191;341.732;-98.098;11.843;342.361;-95.683;12.257;343.639;-96.344;11.89;342.795;-95.02;11.927;344.497;-95.606;7.582;344.924;-95.495;15.206;343.457;-95.227;17.311;343.174;-93.306;14.225;345.087;-93.666;11.859;345.67;-95.683;12.257;343.639;-95.36;12.843;343.375;-95.683;12.257;343.639;-95.02;11.927;344.497;-96.262;16.794;343.238;-96.885;16.99;341.991;-95.591;16.833;344.164;-94.494;16.925;345.042;-95.227;17.311;343.174;-96.435;18.226;344.01;-96.885;16.99;341.991;-97.435;14.191;341.732;-94.494;16.925;345.042;-93.306;14.225;345.087;-95.36;12.843;343.375;-95.495;15.206;343.457;-95.606;7.582;344.924;-93.047;4.13;342.678;-96.344;11.89;342.795;-96.824;7.598;343.658;-96.824;7.598;343.658;-95.934;2.863;343.768
-97.997;14.241;342.155;-98.741;11.954;342.903;-96.226;12.31;344.039;-96.877;11.94;343.188;-95.578;11.982;344.909;-96.451;7.72;345.601;-96.008;15.256;343.831;-95.722;17.357;343.538;-93.779;14.292;345.422;-94.084;11.906;345.954;-96.226;12.31;344.039;-95.895;12.891;343.775;-96.226;12.31;344.039;-95.578;11.982;344.909;-96.761;16.849;343.598;-97.373;17.03;342.343;-96.096;16.888;344.528;-95.007;16.974;345.417;-95.722;17.357;343.538;-96.927;18.295;344.352;-97.373;17.03;342.343;-97.997;14.241;342.155;-95.007;16.974;345.417;-93.779;14.292;345.422;-95.895;12.891;343.775;-96.008;15.256;343.831;-96.451;7.72;345.601;-94.2;3.882;343.673;-96.877;11.94;343.188;-97.151;7.596;343.865;-97.151;7.596;343.865;-96.024;2.912;343.771
-98.55;14.265;342.576;-99.367;12.04;343.427;-96.754;12.331;344.431;-97.393;11.961;343.572;-96.12;12.005;345.312;-97.259;7.852;346.24;-96.518;15.277;344.21;-96.219;17.376;343.915;-94.247;14.331;345.762;-94.491;11.926;346.234;-96.754;12.331;344.431;-96.417;12.91;344.17;-96.754;12.331;344.431;-96.12;12.005;345.312;-97.261;16.873;343.969;-97.863;17.043;342.708;-96.602;16.91;344.904;-95.521;16.991;345.802;-96.219;17.376;343.915;-97.424;18.328;344.712;-97.863;17.043;342.708;-98.55;14.265;342.576;-95.521;16.991;345.802;-94.247;14.331;345.762;-96.417;12.91;344.17;-96.518;15.277;344.21;-97.259;7.852;346.24;-95.455;3.618;344.715;-97.393;11.961;343.572;-97.46;7.583;344.057;-97.46;7.583;344.057;-96.093;2.972;343.76
-99.097;14.26;343.0;-99.974;12.089;343.931;-97.271;12.32;344.824;-97.897;11.949;343.955;-96.65;11.994;345.713;-98.015;7.957;346.828;-97.03;15.267;344.604;-96.729;17.367;344.318;-94.72;14.342;346.119;-94.9;11.919;346.527;-97.271;12.32;344.824;-96.933;12.9;344.568;-97.271;12.32;344.824;-96.65;11.994;345.713;-97.772;16.864;344.362;-98.364;17.027;343.096;-97.119;16.898;345.302;-96.047;16.975;346.211;-96.729;17.367;344.318;-97.939;18.325;345.102;-98.364;17.027;343.096;-99.097;14.26;343.0;-96.047;16.975;346.211;-94.72;14.342;346.119;-96.933;12.9;344.568;-97.03;15.267;344.604;-98.015;7.957;346.828;-96.745;3.405;345.743;-97.897;11.949;343.955;-97.765;7.557;344.253;-97.765;7.557;344.253;-96.16;3.041;343.754
-99.641;14.225;343.43;-100.558;12.095;344.414;-97.785;12.282;345.223;-98.396;11.911;344.344;-97.173;11.954;346.119;-98.712;8.019;347.362;-97.553;15.231;345.017;-97.259;17.334;344.747;-95.21;14.329;346.503;-95.326;11.893;346.848;-97.785;12.282;345.223;-97.446;12.865;344.976;-97.785;12.282;345.223;-97.173;11.954;346.119;-98.3;16.826;344.781;-98.884;16.986;343.511;-97.654;16.858;345.726;-96.59;16.932;346.645;-97.259;17.334;344.747;-98.477;18.288;345.524;-98.884;16.986;343.511;-99.641;14.225;343.43;-96.59;16.932;346.645;-95.21;14.329;346.503;-97.446;12.865;344.976;-97.553;15.231;345.017;-98.712;8.019;347.362;-97.976;3.274;346.681;-98.396;11.911;344.344;-98.085;7.519;344.471;-98.085;7.519;344.471;-96.245;3.12;343.776
-100.182;14.168;343.865;-101.121;12.061;344.876;-98.299;12.225;345.636;-98.896;11.854;344.747;-97.696;11.897;346.537;-99.352;8.031;347.846;-98.087;15.178;345.448;-97.809;17.286;345.197;-95.721;14.3;346.917;-95.783;11.855;347.208;-98.299;12.225;345.636;-97.964;12.813;345.397;-98.299;12.225;345.636;-97.696;11.897;346.537;-98.845;16.769;345.219;-99.422;16.928;343.945;-98.207;16.798;346.169;-97.151;16.874;347.097;-97.809;17.286;345.197;-99.039;18.228;345.968;-99.422;16.928;343.945;-100.182;14.168;343.865;-97.151;16.874;347.097;-95.721;14.3;346.917;-97.964;12.813;345.397;-98.087;15.178;345.448;-99.352;8.031;347.846;-99.064;3.205;347.476;-98.896;11.854;344.747;-98.439;7.474;344.727;-98.439;7.474;344.727;-96.373;3.211;343.844
-100.719;14.098;344.3;-101.664;11.997;345.319;-98.82;12.162;346.064;-99.404;11.791;345.166;-98.223;11.836;346.97;-99.946;8.003;348.288;-98.632;15.119;345.89;-98.372;17.231;345.654;-96.257;14.263;347.358;-96.28;11.813;347.615;-98.82;12.162;346.064;-98.488;12.756;345.832;-98.82;12.162;346.064;-98.223;11.836;346.97;-99.404;16.704;345.666;-99.972;16.862;344.388;-98.772;16.733;346.62;-97.725;16.813;347.558;-98.372;17.231;345.654;-99.615;18.16;346.42;-99.972;16.862;344.388;-100.719;14.098;344.3;-97.725;16.813;347.558;-96.257;14.263;347.358;-98.488;12.756;345.832;-98.632;15.119;345.89;-99.946;8.003;348.288;-99.963;3.157;348.108;-99.404;11.791;345.166;-98.842;7.424;345.035;-98.842;7.424;345.035;-96.56;3.315;343.97
-101.25;14.029;344.734;-102.187;11.92;345.744;-99.351;12.106;346.507;-99.923;11.731;345.604;-98.758;11.783;347.418;-100.5;7.946;348.699;-99.184;15.065;346.338;-98.941;17.179;346.11;-96.815;14.224;347.821;-96.824;11.773;348.069;-99.351;12.106;346.507;-99.022;12.703;346.279;-99.351;12.106;346.507;-98.758;11.783;347.418;-99.968;16.644;346.114;-100.53;16.799;344.832;-99.343;16.676;347.072;-98.304;16.762;348.019;-98.941;17.179;346.11;-100.196;18.097;346.87;-100.53;16.799;344.832;-101.25;14.029;344.734;-98.304;16.762;348.019;-96.815;14.224;347.821;-99.022;12.703;346.279;-99.184;15.065;346.338;-100.5;7.946;348.699;-100.673;3.101;348.593;-99.923;11.731;345.604;-99.31;7.374;345.402;-99.31;7.374;345.402;-96.827;3.434;344.163
-101.775;13.973;345.165;-102.692;11.845;346.154;-99.891;12.065;346.964;-100.456;11.686;346.058;-99.302;11.747;347.878;-101.02;7.876;349.088;-99.739;15.025;346.789;-99.507;17.141;346.56;-97.391;14.19;348.302;-97.411;11.74;348.565;-99.891;12.065;346.964;-99.565;12.664;346.737;-99.891;12.065;346.964;-99.302;11.747;347.878;-100.531;16.599;346.558;-101.087;16.751;345.274;-99.912;16.636;347.52;-98.881;16.73;348.474;-99.507;17.141;346.56;-100.773;18.05;347.312;-101.087;16.751;345.274;-101.775;13.973;345.165;-98.881;16.73;348.474;-97.391;14.19;348.302;-99.565;12.664;346.737;-99.739;15.025;346.789;-101.02;7.876;349.088;-101.214;3.033;348.963;-100.456;11.686;346.058;-99.851;7.329;345.832;-99.851;7.329;345.832;-97.193;3.561;344.431
-102.293;13.938;345.593;-103.181;11.784;346.549;-100.438;12.047;347.429;-101.001;11.663;346.523;-99.85;11.735;348.346;-101.5;7.805;349.457;-100.294;15.007;347.241;-100.068;17.122;347.004;-97.98;14.167;348.795;-98.036;11.723;349.093;-100.438;12.047;347.429;-100.113;12.646;347.2;-100.438;12.047;347.429;-99.85;11.735;348.346;-101.09;16.577;347.0;-101.642;16.725;345.713;-100.475;16.62;347.964;-99.449;16.722;348.923;-100.068;17.122;347.004;-101.34;18.028;347.749;-101.642;16.725;345.713;-102.293;13.938;345.593;-99.449;16.722;348.923;-97.98;14.167;348.795;-100.113;12.646;347.2;-100.294;15.007;347.241;-101.5;7.805;349.457;-101.616;2.962;349.249;-101.001;11.663;346.523;-100.472;7.294;346.324;-100.472;7.294;346.324;-97.676;3.683;344.785
-102.803;13.931;346.018;-103.653;11.741;346.928;-100.988;12.054;347.896;-101.552;11.665;346.994;-100.399;11.745;348.814;-101.937;7.739;349.806;-100.844;15.012;347.693;-100.62;17.126;347.443;-98.576;14.159;349.294;-98.688;11.723;349.642;-100.988;12.054;347.896;-100.662;12.65;347.664;-100.988;12.054;347.896;-100.399;11.745;348.814;-101.641;16.58;347.44;-102.191;16.726;346.153;-101.029;16.629;348.406;-100.006;16.738;349.367;-100.62;17.126;347.443;-101.896;18.031;348.184;-102.191;16.726;346.153;-102.803;13.931;346.018;-100.006;16.738;349.367;-98.576;14.159;349.294;-100.662;12.65;347.664;-100.844;15.012;347.693;-101.937;7.739;349.806;-101.907;2.901;349.472;-101.552;11.665;346.994;-101.168;7.278;346.875;-101.168;7.278;346.875;-98.293;3.776;345.235
-103.304;13.949;346.437;-104.108;11.718;347.288;-101.535;12.081;348.36;-102.104;11.689;347.463;-100.942;11.775;349.277;-102.325;7.681;350.13;-101.388;15.037;348.144;-101.161;17.149;347.881;-99.171;14.165;349.795;-99.354;11.742;350.202;-101.535;12.081;348.36;-101.208;12.675;348.123;-101.535;12.081;348.36;-100.942;11.775;349.277;-102.183;16.604;347.881;-102.733;16.751;346.594;-101.571;16.658;348.847;-100.548;16.773;349.807;-101.161;17.149;347.881;-102.438;18.054;348.621;-102.733;16.751;346.594;-103.304;13.949;346.437;-100.548;16.773;349.807;-99.171;14.165;349.795;-101.208;12.675;348.123;-101.388;15.037;348.144;-102.325;7.681;350.13;-102.116;2.861;349.645;-102.104;11.689;347.463;-101.931;7.287;347.475;-101.931;7.287;347.475;-99.049;3.812;345.789
-103.796;13.984;346.849;-104.546;11.71;347.629;-102.073;12.12;348.816;-102.651;11.727;347.924;-101.474;11.815;349.728;-102.666;7.633;350.428;-101.923;15.074;348.591;-101.693;17.185;348.319;-99.761;14.179;350.292;-100.021;11.775;350.763;-102.073;12.12;348.816;-101.746;12.713;348.574;-102.073;12.12;348.816;-101.474;11.815;349.728;-102.716;16.642;348.323;-103.269;16.793;347.037;-102.103;16.7;349.287;-101.077;16.818;350.244;-101.693;17.185;348.319;-102.969;18.089;349.061;-103.269;16.793;347.037;-103.796;13.984;346.849;-101.077;16.818;350.244;-99.761;14.179;350.292;-101.746;12.713;348.574;-101.923;15.074;348.591;-102.666;7.633;350.428;-102.27;2.844;349.779;-102.651;11.727;347.924;-102.74;7.327;348.107;-102.74;7.327;348.107;-99.942;3.771;346.451
-104.279;14.026;347.253;-104.971;11.706;347.948;-102.6;12.16;349.259;-103.189;11.768;348.373;-101.993;11.854;350.166;-102.968;7.592;350.701;-102.449;15.113;349.035;-102.218;17.223;348.756;-100.343;14.194;350.783;-100.68;11.812;351.316;-102.6;12.16;349.259;-102.274;12.751;349.013;-102.6;12.16;349.259;-101.993;11.854;350.166;-103.241;16.681;348.764;-103.798;16.841;347.48;-102.625;16.74;349.727;-101.595;16.862;350.678;-102.218;17.223;348.756;-103.491;18.123;349.505;-103.798;16.841;347.48;-104.279;14.026;347.253;-101.595;16.862;350.678;-100.343;14.194;350.783;-102.274;12.751;349.013;-102.449;15.113;349.035;-102.968;7.592;350.701;-102.394;2.847;349.884;-103.189;11.768;348.373;-103.569;7.397;348.754;-103.569;7.397;348.754;-100.963;3.645;347.219
-104.759;14.061;347.649;-105.388;11.697;348.249;-103.117;12.187;349.69;-103.716;11.798;348.81;-102.5;11.879;350.589;-103.247;7.554;350.954;-102.971;15.14;349.473;-102.74;17.249;349.192;-100.916;14.199;351.266;-101.323;11.842;351.857;-103.117;12.187;349.69;-102.792;12.778;349.441;-103.117;12.187;349.69;-102.5;11.879;350.589;-103.764;16.708;349.204;-104.325;16.879;347.924;-103.145;16.768;350.164;-102.108;16.892;351.108;-102.74;17.249;349.192;-104.012;18.143;349.952;-104.325;16.879;347.924;-104.759;14.061;347.649;-102.108;16.892;351.108;-100.916;14.199;351.266;-102.792;12.778;349.441;-102.971;15.14;349.473;-103.247;7.554;350.954;-102.507;2.863;349.973;-103.716;11.798;348.81;-104.392;7.485;349.395;-104.392;7.485;349.395;-102.097;3.454;348.088
-105.24;14.076;348.039;-105.806;11.673;348.54;-103.628;12.192;350.11;-104.237;11.805;349.237;-103.0;11.882;351.001;-103.518;7.512;351.197;-103.495;15.145;349.908;-103.268;17.255;349.628;-101.485;14.187;351.741;-101.95;11.854;352.383;-103.628;12.192;350.11;-103.307;12.784;349.859;-103.628;12.192;350.11;-103.0;11.882;351.001;-104.29;16.711;349.642;-104.856;16.895;348.366;-103.668;16.772;350.601;-102.625;16.899;351.537;-103.268;17.255;349.628;-104.539;18.139;350.4;-104.856;16.895;348.366;-105.24;14.076;348.039;-102.625;16.899;351.537;-101.485;14.187;351.741;-103.307;12.784;349.859;-103.495;15.145;349.908;-103.518;7.512;351.197;-102.62;2.886;350.055;-104.237;11.805;349.237;-105.184;7.574;350.014;-105.184;7.574;350.014;-103.318;3.239;349.039
-105.733;14.064;348.428;-106.235;11.629;348.833;-104.141;12.17;350.525;-104.758;11.785;349.656;-103.503;11.857;351.408;-103.799;7.463;351.441;-104.027;15.123;350.342;-103.809;17.234;350.065;-102.054;14.154;352.209;-102.561;11.843;352.894;-104.141;12.17;350.525;-103.824;12.764;350.273;-104.141;12.17;350.525;-103.503;11.857;351.408;-104.83;16.687;350.082;-105.4;16.883;348.809;-104.205;16.748;351.039;-103.155;16.88;351.968;-103.809;17.234;350.065;-105.082;18.105;350.85;-105.4;16.883;348.809;-105.733;14.064;348.428;-103.155;16.88;351.968;-102.054;14.154;352.209;-103.824;12.764;350.273;-104.027;15.123;350.342;-103.799;7.463;351.441;-102.734;2.915;350.137;-104.758;11.785;349.656;-105.932;7.646;350.603;-105.932;7.646;350.603;-104.58;3.056;350.038
-106.245;14.026;348.824;-106.687;11.566;349.139;-104.663;12.121;350.939;-105.287;11.738;350.074;-104.015;11.808;351.814;-104.106;7.406;351.695;-104.575;15.075;350.777;-104.369;17.189;350.506;-102.629;14.101;352.672;-103.164;11.806;353.39;-104.663;12.121;350.939;-104.353;12.719;350.688;-104.663;12.121;350.939;-104.015;11.808;351.814;-105.387;16.636;350.524;-105.961;16.843;349.255;-104.76;16.697;351.479;-103.705;16.834;352.401;-104.369;17.189;350.506;-105.646;18.043;351.304;-105.961;16.843;349.255;-106.245;14.026;348.824;-103.705;16.834;352.401;-102.629;14.101;352.672;-104.353;12.719;350.688;-104.575;15.075;350.777;-104.106;7.406;351.695;-102.852;2.959;350.224;-105.287;11.738;350.074;-106.633;7.687;351.16;-106.633;7.687;351.16;-105.816;2.939;351.033
-106.781;13.967;349.229;-107.172;11.491;349.47;-105.203;12.055;351.356;-105.83;11.671;350.494;-104.546;11.741;352.225;-104.453;7.345;351.969;-105.141;15.009;351.216;-104.95;17.125;350.953;-103.213;14.034;353.13;-103.762;11.75;353.872;-105.203;12.055;351.356;-104.898;12.656;351.106;-105.203;12.055;351.356;-104.546;11.741;352.225;-105.964;16.565;350.97;-106.542;16.782;349.705;-105.336;16.627;351.925;-104.277;16.77;352.841;-104.95;17.125;350.953;-106.23;17.963;351.761;-106.542;16.782;349.705;-106.781;13.967;349.229;-104.277;16.77;352.841;-103.213;14.034;353.13;-104.898;12.656;351.106;-105.141;15.009;351.216;-104.453;7.345;351.969;-102.981;3.028;350.321;-105.83;11.671;350.494;-107.29;7.691;351.687;-107.29;7.691;351.687;-106.958;2.891;351.97
-107.346;13.901;349.648;-107.696;11.414;349.832;-105.763;11.981;351.78;-106.393;11.598;350.919;-105.099;11.668;352.643;-104.854;7.285;352.273;-105.726;14.936;351.66;-105.549;17.054;351.405;-103.806;13.962;353.585;-104.361;11.683;354.34;-105.763;11.981;351.78;-105.464;12.585;351.531;-105.763;11.981;351.78;-105.099;11.668;352.643;-106.559;16.488;351.422;-107.14;16.712;350.159;-105.929;16.55;352.376;-104.867;16.698;353.287;-105.549;17.054;351.405;-106.832;17.877;352.223;-107.14;16.712;350.159;-107.346;13.901;349.648;-104.867;16.698;353.287;-103.806;13.962;353.585;-105.464;12.585;351.531;-105.726;14.936;351.66;-104.854;7.285;352.273;-103.137;3.137;350.44;-106.393;11.598;350.919;-107.91;7.663;352.191;-107.91;7.663;352.191;-107.951;2.884;352.806
-107.936;13.841;350.082;-108.263;11.348;350.229;-106.348;11.915;352.211;-106.979;11.533;351.351;-105.679;11.6;353.07;-105.323;7.233;352.617;-106.326;14.87;352.108;-106.158;16.989;351.861;-104.407;13.894;354.036;-104.962;11.616;354.794;-106.348;11.915;352.211;-106.052;12.521;351.964;-106.348;11.915;352.211;-105.679;11.6;353.07;-107.166;16.419;351.877;-107.749;16.649;350.617;-106.535;16.48;352.83;-105.471;16.629;353.739;-106.158;16.989;351.861;-107.443;17.802;352.687;-107.749;16.649;350.617;-107.936;13.841;350.082;-105.471;16.629;353.739;-104.407;13.894;354.036;-106.052;12.521;351.964;-106.326;14.87;352.108;-105.323;7.233;352.617;-103.341;3.295;350.599;-106.979;11.533;351.351;-108.499;7.616;352.674;-108.499;7.616;352.674;-108.767;2.879;353.516
-108.548;13.801;350.526;-108.873;11.307;350.662;-106.954;11.868;352.647;-107.586;11.489;351.786;-106.284;11.55;353.503;-105.869;7.193;353.009;-106.937;14.823;352.557;-106.77;16.944;352.317;-105.012;13.843;354.479;-105.563;11.563;355.23;-106.954;11.868;352.647;-106.659;12.476;352.401;-106.954;11.868;352.647;-106.284;11.55;353.503;-107.777;16.372;352.332;-108.362;16.606;351.073;-107.146;16.43;353.285;-106.081;16.577;354.193;-106.77;16.944;352.317;-108.055;17.752;353.147;-108.362;16.606;351.073;-108.548;13.801;350.526;-106.081;16.577;354.193;-105.012;13.843;354.479;-106.659;12.476;352.401;-106.937;14.823;352.557;-105.869;7.193;353.009;-103.62;3.497;350.82;-107.586;11.489;351.786;-109.061;7.564;353.134;-109.061;7.564;353.134;-109.405;2.853;354.091
-109.175;13.79;350.977;-109.518;11.299;351.127;-107.577;11.851;353.084;-108.209;11.476;352.221;-106.909;11.529;353.941;-106.498;7.17;353.456;-107.55;14.806;353.001;-107.377;16.926;352.767;-105.614;13.819;354.91;-106.159;11.531;355.645;-107.577;11.851;353.084;-107.28;12.458;352.84;-107.577;11.851;353.084;-106.909;11.529;353.941;-108.386;16.358;352.78;-108.969;16.595;351.52;-107.755;16.412;353.733;-106.69;16.552;354.643;-107.377;16.926;352.767;-108.66;17.738;353.597;-108.969;16.595;351.52;-109.175;13.79;350.977;-106.69;16.552;354.643;-105.614;13.819;354.91;-107.28;12.458;352.84;-107.55;14.806;353.001;-106.498;7.17;353.456;-104.0;3.728;351.127;-108.209;11.476;352.221;-109.599;7.518;353.567;-109.599;7.518;353.567;-109.883;2.805;354.531
-109.808;13.812;351.427;-110.192;11.33;351.617;-108.209;11.868;353.517;-108.84;11.497;352.651;-107.548;11.541;354.377;-107.209;7.169;353.96;-108.16;14.822;353.434;-107.972;16.942;353.203;-106.208;13.827;355.323;-106.742;11.53;356.033;-108.209;11.868;353.517;-107.907;12.473;353.275;-108.209;11.868;353.517;-107.548;11.541;354.377;-108.985;16.381;353.213;-109.564;16.617;351.951;-108.356;16.429;354.168;-107.293;16.559;355.081;-107.972;16.942;353.203;-109.251;17.764;354.029;-109.564;16.617;351.951;-109.808;13.812;351.427;-107.293;16.559;355.081;-106.208;13.827;355.323;-107.907;12.473;353.275;-108.16;14.822;353.434;-107.209;7.169;353.96;-104.503;3.954;351.541;-108.84;11.497;352.651;-110.109;7.488;353.962;-110.109;7.488;353.962;-110.231;2.752;354.845
-110.44;13.863;351.869;-110.884;11.397;352.125;-108.841;11.916;353.941;-109.468;11.55;353.071;-108.19;11.586;354.807;-107.997;7.195;354.518;-108.76;14.871;353.848;-108.551;16.989;353.615;-106.786;13.87;355.713;-107.303;11.559;356.392;-108.841;11.916;353.941;-108.53;12.518;353.7;-108.841;11.916;353.941;-108.19;11.586;354.807;-109.569;16.437;353.622;-110.141;16.669;352.357;-108.943;16.48;354.579;-107.884;16.599;355.5;-108.551;16.989;353.615;-109.825;17.828;354.431;-110.141;16.669;352.357;-110.44;13.863;351.869;-107.884;16.599;355.5;-106.786;13.87;355.713;-108.53;12.518;353.7;-108.76;14.871;353.848;-107.997;7.195;354.518;-105.143;4.133;352.069;-109.468;11.55;353.071;-110.589;7.475;354.311;-110.589;7.475;354.311;-110.487;2.714;355.05
-111.065;13.933;352.296;-111.583;11.493;352.642;-109.463;11.989;354.351;-110.085;11.624;353.476;-108.826;11.656;355.226;-108.846;7.252;355.119;-109.345;14.942;354.239;-109.111;17.056;353.999;-107.343;13.941;356.077;-107.833;11.614;356.72;-109.463;11.989;354.351;-109.144;12.585;354.11;-109.463;11.989;354.351;-108.826;11.656;355.226;-110.135;16.516;354.003;-110.698;16.74;352.732;-109.514;16.556;354.963;-108.462;16.664;355.892;-109.111;17.056;353.999;-110.381;17.918;354.799;-110.698;16.74;352.732;-111.065;13.933;352.296;-108.462;16.664;355.892;-107.343;13.941;356.077;-109.144;12.585;354.11;-109.345;14.942;354.239;-108.846;7.252;355.119;-105.924;4.223;352.71;-110.085;11.624;353.476;-111.035;7.475;354.612;-111.035;7.475;354.612;-110.682;2.702;355.173
