right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.354;11.844;168.505;33.595;9.514;169.433;35.665;9.905;167.535;34.667;9.514;167.904;36.688;9.599;167.158;36.911;5.338;168.251;35.632;12.856;167.266;35.569;14.94;166.783;37.886;11.657;166.055;38.116;9.23;166.41;35.665;9.905;167.535;35.5;10.493;167.157;35.665;9.905;167.535;36.688;9.599;167.158;35.33;14.513;167.832;33.946;14.612;168.072;36.398;14.451;167.426;37.512;14.537;166.569;35.569;14.94;166.783;36.194;15.879;168.094;33.946;14.612;168.072;33.354;11.844;168.505;37.512;14.537;166.569;37.886;11.657;166.055;35.5;10.493;167.157;35.632;12.856;167.266;36.911;5.338;168.251;36.194;0.629;167.345;34.667;9.514;167.904;34.908;5.147;168.428;34.908;5.147;168.428;33.632;2.266;164.781
33.605;11.91;168.958;33.776;9.526;169.754;35.957;9.988;168.045;34.967;9.598;168.433;36.971;9.681;167.642;37.077;5.354;168.462;35.934;12.941;167.802;35.874;15.03;167.341;38.277;11.745;166.691;38.554;9.354;167.213;35.957;9.988;168.045;35.787;10.58;167.675;35.957;9.988;168.045;36.971;9.681;167.642;35.633;14.592;168.386;34.249;14.681;168.627;36.702;14.533;167.981;37.82;14.626;167.13;35.874;15.03;167.341;36.513;15.958;168.654;34.249;14.681;168.627;33.605;11.91;168.958;37.82;14.626;167.13;38.277;11.745;166.691;35.787;10.58;167.675;35.934;12.941;167.802;37.077;5.354;168.462;36.265;0.666;167.527;34.967;9.598;168.433;35.316;5.283;169.249;35.316;5.283;169.249;34.064;2.136;165.821
33.837;11.948;169.382;33.923;9.517;170.034;36.238;10.038;168.512;35.253;9.651;168.918;37.239;9.728;168.082;37.203;5.352;168.59;36.233;12.994;168.312;36.18;15.09;167.881;38.676;11.809;167.305;38.991;9.471;168.014;36.238;10.038;168.512;36.064;10.637;168.155;36.238;10.038;168.512;37.239;9.728;168.082;35.936;14.638;168.919;34.551;14.713;169.161;37.005;14.581;168.515;38.127;14.684;167.671;36.18;15.09;167.881;36.836;16.002;169.198;34.551;14.713;169.161;33.837;11.948;169.382;38.127;14.684;167.671;38.676;11.809;167.305;36.064;10.637;168.155;36.233;12.994;168.312;37.203;5.352;168.59;36.294;0.683;167.65;35.253;9.651;168.918;35.726;5.415;170.031;35.726;5.415;170.031;34.577;1.88;166.965
34.048;11.952;169.774;34.035;9.483;170.274;36.499;10.043;168.935;35.517;9.662;169.355;37.486;9.727;168.476;37.278;5.331;168.636;36.524;13.003;168.793;36.48;15.107;168.4;39.066;11.837;167.887;39.395;9.565;168.782;36.499;10.043;168.935;36.326;10.651;168.594;36.499;10.043;168.935;37.486;9.727;168.476;36.231;14.637;169.428;34.845;14.701;169.669;37.302;14.584;169.027;38.427;14.701;168.19;36.48;15.107;168.4;37.152;15.997;169.723;34.845;14.701;169.669;34.048;11.952;169.774;38.427;14.701;168.19;39.066;11.837;167.887;36.326;10.651;168.594;36.524;13.003;168.793;37.278;5.331;168.636;36.261;0.688;167.672;35.517;9.662;169.355;36.129;5.53;170.752;36.129;5.53;170.752;35.193;1.531;168.23
34.241;11.92;170.138;34.117;9.428;170.484;36.733;10.003;169.319;35.753;9.633;169.749;37.704;9.678;168.834;37.307;5.296;168.629;36.802;12.966;169.249;36.766;15.078;168.898;39.425;11.821;168.425;39.729;9.61;169.467;36.733;10.003;169.319;36.567;10.623;168.996;36.733;10.003;169.319;37.704;9.678;168.834;36.512;14.588;169.917;35.126;14.644;170.154;37.584;14.539;169.518;38.712;14.671;168.687;36.766;15.078;168.898;37.45;15.94;170.234;35.126;14.644;170.154;34.241;11.92;170.138;38.712;14.671;168.687;39.425;11.821;168.425;36.567;10.623;168.996;36.802;12.966;169.249;37.307;5.296;168.629;36.158;0.71;167.551;35.753;9.633;169.749;36.51;5.619;171.398;36.51;5.619;171.398;35.919;1.187;169.601
34.428;11.864;170.495;34.19;9.364;170.689;36.944;9.929;169.689;35.961;9.574;170.127;37.899;9.592;169.18;37.32;5.259;168.638;37.062;12.892;169.699;37.037;15.011;169.393;39.736;11.765;168.919;39.987;9.588;170.046;36.944;9.929;169.689;36.789;10.561;169.383;36.944;9.929;169.689;37.899;9.592;169.18;36.779;14.501;170.4;35.392;14.558;170.635;37.851;14.456;170.002;38.98;14.604;169.174;37.037;15.011;169.393;37.727;15.842;170.744;35.392;14.558;170.635;34.428;11.864;170.495;38.98;14.604;169.174;39.736;11.765;168.919;36.789;10.561;169.383;37.062;12.892;169.699;37.32;5.259;168.638;36.008;0.789;167.291;35.961;9.574;170.127;36.868;5.68;171.975;36.868;5.68;171.975;36.717;0.964;170.993
34.627;11.799;170.879;34.277;9.305;170.927;37.15;9.838;170.09;36.166;9.497;170.534;38.089;9.489;169.56;37.376;5.213;168.777;37.314;12.798;170.169;37.299;14.923;169.906;40.011;11.68;169.415;40.236;9.528;170.592;37.15;9.838;170.09;37.006;10.479;169.798;37.15;9.838;170.09;38.089;9.489;169.56;37.041;14.393;170.903;35.655;14.46;171.142;38.112;14.351;170.501;39.236;14.515;169.669;37.299;14.923;169.906;37.991;15.728;171.272;35.655;14.46;171.142;34.627;11.799;170.879;39.236;14.515;169.669;40.011;11.68;169.415;37.006;10.479;169.798;37.314;12.798;170.169;37.376;5.213;168.777;35.89;0.947;167.016;36.166;9.497;170.534;37.209;5.701;172.51;37.209;5.701;172.51;37.514;0.897;172.292
34.844;11.726;171.315;34.385;9.251;171.23;37.382;9.736;170.57;36.4;9.399;171.025;38.311;9.383;170.025;37.546;5.136;169.142;37.56;12.694;170.673;37.545;14.822;170.438;40.288;11.589;169.986;40.581;9.504;171.265;37.382;9.736;170.57;37.238;10.38;170.285;37.382;9.736;170.57;38.311;9.383;170.025;37.295;14.28;171.431;35.912;14.358;171.685;38.362;14.242;171.019;39.477;14.418;170.177;37.545;14.822;170.438;38.239;15.62;171.807;35.912;14.358;171.685;34.844;11.726;171.315;39.477;14.418;170.177;40.288;11.589;169.986;37.238;10.38;170.285;37.56;12.694;170.673;37.546;5.136;169.142;35.883;1.16;166.92;36.4;9.399;171.025;37.528;5.643;173.031;37.528;5.643;173.031;38.226;0.891;173.418
35.066;11.639;171.793;34.516;9.188;171.608;37.655;9.624;171.154;36.685;9.276;171.624;38.584;9.28;170.603;37.858;5.022;169.743;37.786;12.587;171.205;37.744;14.713;170.956;40.588;11.527;170.663;41.043;9.6;172.128;37.655;9.624;171.154;37.496;10.262;170.862;37.655;9.624;171.154;38.584;9.28;170.603;37.514;14.175;171.955;36.137;14.259;172.234;38.576;14.146;171.529;39.679;14.333;170.674;37.744;14.713;170.956;38.437;15.535;172.312;36.137;14.259;172.234;35.066;11.639;171.793;39.679;14.333;170.674;40.588;11.527;170.663;37.496;10.262;170.862;37.786;12.587;171.205;37.858;5.022;169.743;36.016;1.394;167.105;36.685;9.276;171.624;37.825;5.484;173.554;37.825;5.484;173.554;38.778;0.821;174.311
35.291;11.551;172.285;34.686;9.118;172.041;37.953;9.527;171.819;36.995;9.168;172.306;38.887;9.19;171.273;38.228;4.915;170.441;37.998;12.495;171.763;37.905;14.611;171.448;40.889;11.518;171.41;41.488;9.795;173.065;37.953;9.527;171.819;37.777;10.151;171.509;37.953;9.527;171.819;38.887;9.19;171.273;37.695;14.099;172.466;36.32;14.182;172.757;38.754;14.081;172.032;39.851;14.269;171.169;37.905;14.611;171.448;38.576;15.478;172.787;36.32;14.182;172.757;35.291;11.551;172.285;39.851;14.269;171.169;40.889;11.518;171.41;37.777;10.151;171.509;37.998;12.495;171.763;38.228;4.915;170.441;36.25;1.661;167.44;36.995;9.168;172.306;38.111;5.322;174.139;38.111;5.322;174.139;39.123;0.684;174.966
35.532;11.513;172.777;34.875;9.1;172.472;38.232;9.482;172.505;37.27;9.14;172.997;39.168;9.128;171.974;38.479;4.886;171.009;38.241;12.451;172.374;38.115;14.553;171.984;41.167;11.533;172.219;41.757;9.916;173.982;38.232;9.482;172.505;38.059;10.098;172.177;38.232;9.482;172.505;39.168;9.128;171.974;37.898;14.072;173.016;36.518;14.155;173.28;38.964;14.059;172.599;40.07;14.229;171.745;38.115;14.553;171.984;38.737;15.448;173.328;36.518;14.155;173.28;35.532;11.513;172.777;40.07;14.229;171.745;41.167;11.533;172.219;38.059;10.098;172.177;38.241;12.451;172.374;38.479;4.886;171.009;36.479;2.082;167.596;37.27;9.14;172.997;38.388;5.311;174.864;38.388;5.311;174.864;39.324;0.642;175.606
35.788;11.534;173.31;35.093;9.139;172.955;38.473;9.506;173.179;37.5;9.186;173.662;39.413;9.131;172.669;38.66;4.941;171.535;38.492;12.474;173.011;38.359;14.563;172.564;41.388;11.565;173.022;41.9;9.956;174.816;38.473;9.506;173.179;38.314;10.118;172.838;38.473;9.506;173.179;39.413;9.131;172.669;38.123;14.108;173.603;36.736;14.187;173.83;39.198;14.092;173.21;40.318;14.236;172.37;38.359;14.563;172.564;38.934;15.464;173.925;36.736;14.187;173.83;35.788;11.534;173.31;40.318;14.236;172.37;41.388;11.565;173.022;38.314;10.118;172.838;38.492;12.474;173.011;38.66;4.941;171.535;36.743;2.725;167.672;37.5;9.186;173.662;38.632;5.4;175.609;38.632;5.4;175.609;39.48;0.695;176.216
36.07;11.567;173.983;35.479;9.132;173.73;38.704;9.596;173.833;37.728;9.27;174.308;39.658;9.223;173.348;39.016;4.963;172.432;38.688;12.557;173.601;38.543;14.638;173.12;41.489;11.608;173.537;42.019;9.866;175.197;38.704;9.596;173.833;38.54;10.196;173.474;38.704;9.596;173.833;39.658;9.223;173.348;38.319;14.2;174.168;36.933;14.265;174.408;39.39;14.181;173.765;40.501;14.315;172.911;38.543;14.638;173.12;39.111;15.547;174.478;36.933;14.265;174.408;36.07;11.567;173.983;40.501;14.315;172.911;41.489;11.608;173.537;38.54;10.196;173.474;38.688;12.557;173.601;39.016;4.963;172.432;37.217;3.181;168.297;37.728;9.27;174.308;38.831;5.406;176.112;38.831;5.406;176.112;39.495;0.635;176.241
36.39;11.629;174.814;36.009;9.14;174.796;38.94;9.732;174.456;37.965;9.391;174.921;39.91;9.375;173.991;39.584;4.991;173.717;38.889;12.686;174.18;38.732;14.771;173.722;41.514;11.633;173.769;42.044;9.628;175.099;38.94;9.732;174.456;38.767;10.322;174.084;38.94;9.732;174.456;39.91;9.375;173.991;38.539;14.324;174.773;37.163;14.376;175.065;39.597;14.308;174.337;40.682;14.445;173.45;38.732;14.771;173.722;39.325;15.678;175.071;37.163;14.376;175.065;36.39;11.629;174.814;40.682;14.445;173.45;41.514;11.633;173.769;38.767;10.322;174.084;38.889;12.686;174.18;39.584;4.991;173.717;37.824;3.089;169.619;37.965;9.391;174.921;38.962;5.329;176.302;38.962;5.329;176.302;39.361;0.557;175.763
36.715;11.718;175.663;36.518;9.217;175.885;39.172;9.866;175.044;38.194;9.513;175.494;40.153;9.522;174.593;40.21;5.137;175.008;39.129;12.818;174.783;38.971;14.913;174.377;41.575;11.7;174.029;42.027;9.493;175.028;39.172;9.866;175.044;38.998;10.455;174.671;39.172;9.866;175.044;40.153;9.522;174.593;38.796;14.443;175.42;37.428;14.491;175.749;39.846;14.434;174.965;40.912;14.574;174.056;38.971;14.913;174.377;39.583;15.801;175.73;37.428;14.491;175.749;36.715;11.718;175.663;40.912;14.574;174.056;41.575;11.7;174.029;38.998;10.455;174.671;39.129;12.818;174.783;40.21;5.137;175.008;38.481;2.633;171.233;38.194;9.513;175.494;39.023;5.279;176.383;39.023;5.279;176.383;39.215;0.573;175.365
37.016;11.801;176.461;36.949;9.318;176.881;39.399;9.966;175.606;38.416;9.607;176.039;40.387;9.628;175.166;40.766;5.343;176.111;39.38;12.917;175.382;39.23;15.022;175.02;41.7;11.781;174.399;42.072;9.469;175.163;39.399;9.966;175.606;39.229;10.558;175.236;39.399;9.966;175.606;40.387;9.628;175.166;39.059;14.531;176.055;37.695;14.582;176.398;40.106;14.526;175.593;41.162;14.668;174.673;39.23;15.022;175.02;39.856;15.887;176.382;37.695;14.582;176.398;37.016;11.801;176.461;41.162;14.668;174.673;41.7;11.781;174.399;39.229;10.558;175.236;39.38;12.917;175.382;40.766;5.343;176.111;39.173;2.156;172.821;38.416;9.607;176.039;39.064;5.275;176.511;39.064;5.275;176.511;39.143;0.639;175.2
37.3;11.854;177.229;37.349;9.408;177.83;39.627;10.019;176.149;38.636;9.658;176.564;40.62;9.684;175.72;41.258;5.54;177.072;39.631;12.972;175.966;39.5;15.084;175.642;41.866;11.837;174.817;42.177;9.468;175.416;39.627;10.019;176.149;39.464;10.616;175.784;39.627;10.019;176.149;40.62;9.684;175.72;39.326;14.576;176.668;37.965;14.632;177.021;40.372;14.569;176.203;41.424;14.716;175.279;39.5;15.084;175.642;40.145;15.928;177.008;37.965;14.632;177.021;37.3;11.854;177.229;41.424;14.716;175.279;41.866;11.837;174.817;39.464;10.616;175.784;39.631;12.972;175.966;41.258;5.54;177.072;39.902;1.729;174.399;38.636;9.658;176.564;39.119;5.281;176.694;39.119;5.281;176.694;39.145;0.7;175.199
37.591;11.864;177.984;37.771;9.479;178.774;39.864;10.015;176.682;38.865;9.653;177.077;40.862;9.679;176.264;41.715;5.699;177.947;39.889;12.969;176.537;39.779;15.087;176.243;42.054;11.847;175.244;42.317;9.441;175.707;39.864;10.015;176.682;39.709;10.617;176.321;39.864;10.015;176.682;40.862;9.679;176.264;39.603;14.566;177.262;38.243;14.629;177.623;40.647;14.555;176.795;41.697;14.707;175.869;39.779;15.087;176.243;40.446;15.917;177.607;38.243;14.629;177.623;37.591;11.864;177.984;41.697;14.707;175.869;42.054;11.847;175.244;39.709;10.617;176.321;39.889;12.969;176.537;41.715;5.699;177.947;40.703;1.347;176.065;38.865;9.653;177.077;39.192;5.264;176.914;39.192;5.264;176.914;39.175;0.73;175.282
37.9;11.83;178.723;38.226;9.533;179.704;40.119;9.951;177.214;39.111;9.59;177.588;41.122;9.614;176.809;42.132;5.79;178.747;40.16;12.906;177.1;40.069;15.028;176.825;42.259;11.806;175.668;42.474;9.375;176.002;40.119;9.951;177.214;39.973;10.558;176.858;40.119;9.951;177.214;41.122;9.614;176.809;39.891;14.5;177.84;38.534;14.575;178.205;40.934;14.483;177.37;41.98;14.639;176.441;40.069;15.028;176.825;40.756;15.856;178.18;38.534;14.575;178.205;37.9;11.83;178.723;41.98;14.639;176.441;42.259;11.806;175.668;39.973;10.558;176.858;40.16;12.906;177.1;42.132;5.79;178.747;41.531;1.081;177.757;39.111;9.59;177.588;39.288;5.209;177.169;39.288;5.209;177.169;39.197;0.732;175.389
38.232;11.76;179.438;38.696;9.569;180.59;40.398;9.839;177.76;39.383;9.479;178.113;41.406;9.502;177.366;42.497;5.795;179.479;40.45;12.798;177.666;40.372;14.919;177.392;42.479;11.726;176.091;42.642;9.276;176.295;40.398;9.839;177.76;40.261;10.451;177.408;40.398;9.839;177.76;41.406;9.502;177.366;40.196;14.392;178.408;38.84;14.48;178.777;41.236;14.369;177.932;42.277;14.525;176.997;40.372;14.919;177.392;41.074;15.757;178.734;38.84;14.48;178.777;38.232;11.76;179.438;42.277;14.525;176.997;42.479;11.726;176.091;40.261;10.451;177.408;40.45;12.798;177.666;42.497;5.795;179.479;42.266;0.955;179.293;39.383;9.479;178.113;39.415;5.121;177.476;39.415;5.121;177.476;39.185;0.746;175.468
38.582;11.674;180.112;39.148;9.576;181.385;40.704;9.71;178.328;39.684;9.347;178.665;41.717;9.376;177.946;42.807;5.721;180.15;40.758;12.671;178.239;40.686;14.791;177.946;42.719;11.622;176.536;42.827;9.162;176.618;40.704;9.71;178.328;40.572;10.324;177.98;40.704;9.71;178.328;41.717;9.376;177.946;40.514;14.273;178.968;39.16;14.371;179.341;41.552;14.242;178.486;42.586;14.392;177.543;40.686;14.791;177.946;41.399;15.648;179.27;39.16;14.371;179.341;38.582;11.674;180.112;42.586;14.392;177.543;42.719;11.622;176.536;40.572;10.324;177.98;40.758;12.671;178.239;42.807;5.721;180.15;42.795;0.883;180.473;39.684;9.347;178.665;39.596;5.016;177.869;39.596;5.016;177.869;39.154;0.833;175.517
38.932;11.597;180.717;39.544;9.549;182.05;41.032;9.598;178.922;40.011;9.23;179.249;42.05;9.269;178.55;43.068;5.597;180.759;41.077;12.561;178.814;41.004;14.675;178.482;42.986;11.513;177.036;43.052;9.051;177.024;41.032;9.598;178.922;40.9;10.212;178.573;41.032;9.598;178.922;42.05;9.269;178.55;40.836;14.177;179.514;39.482;14.282;179.884;41.872;14.136;179.028;42.902;14.272;178.078;41.004;14.675;178.482;41.72;15.557;179.787;39.482;14.282;179.884;38.932;11.597;180.717;42.902;14.272;178.078;42.986;11.513;177.036;40.9;10.212;178.573;41.077;12.561;178.814;43.068;5.597;180.759;43.09;0.769;181.206;40.011;9.23;179.249;39.854;4.912;178.392;39.854;4.912;178.392;39.163;1.032;175.62
39.27;11.549;181.25;39.873;9.506;182.593;41.371;9.53;179.536;40.353;9.155;179.863;42.394;9.208;179.172;43.3;5.466;181.312;41.397;12.493;179.387;41.319;14.597;179.003;43.288;11.421;177.607;43.335;8.959;177.543;41.371;9.53;179.536;41.235;10.139;179.18;41.371;9.53;179.536;42.394;9.208;179.172;41.151;14.124;180.047;39.794;14.235;180.404;42.187;14.075;179.564;43.219;14.193;178.613;41.319;14.597;179.003;42.027;15.505;180.295;39.794;14.235;180.404;39.27;11.549;181.25;43.219;14.193;178.613;43.288;11.421;177.607;41.235;10.139;179.18;41.397;12.493;179.387;43.3;5.466;181.312;43.231;0.626;181.583;40.353;9.155;179.863;40.19;4.827;179.063;40.19;4.827;179.063;39.274;1.311;175.897
39.594;11.538;181.741;40.158;9.469;183.063;41.713;9.515;180.158;40.699;9.135;180.492;42.739;9.199;179.796;43.525;5.365;181.818;41.717;12.475;179.961;41.633;14.57;179.53;43.622;11.369;178.234;43.674;8.907;178.163;41.713;9.515;180.158;41.569;10.117;179.792;41.713;9.515;180.158;42.739;9.199;179.796;41.461;14.12;180.583;40.1;14.235;180.922;42.5;14.063;180.106;43.539;14.167;179.162;41.633;14.57;179.53;42.328;15.498;180.814;40.1;14.235;180.922;39.594;11.538;181.741;43.539;14.167;179.162;43.622;11.369;178.234;41.569;10.117;179.792;41.717;12.475;179.961;43.525;5.365;181.818;43.322;0.521;181.797;40.699;9.135;180.492;40.576;4.78;179.839;40.576;4.78;179.839;39.491;1.596;176.389
39.911;11.563;182.225;40.425;9.453;183.501;42.053;9.549;180.776;41.045;9.164;181.121;43.08;9.237;180.412;43.755;5.308;182.287;42.038;12.505;180.539;41.95;14.592;180.074;43.978;11.366;178.889;44.054;8.904;178.847;42.053;9.549;180.776;41.902;10.144;180.402;42.053;9.549;180.776;43.08;9.237;180.412;41.773;14.159;181.133;40.408;14.277;181.456;42.815;14.098;180.664;43.862;14.191;179.728;41.95;14.592;180.074;42.632;15.533;181.356;40.408;14.277;181.456;39.911;11.563;182.225;43.862;14.191;179.728;43.978;11.366;178.889;41.902;10.144;180.402;42.038;12.505;180.539;43.755;5.308;182.287;43.423;0.48;181.988;41.045;9.164;181.121;40.981;4.783;180.663;40.981;4.783;180.663;39.773;1.847;177.038
40.223;11.617;182.713;40.686;9.457;183.924;42.391;9.618;181.382;41.389;9.23;181.742;43.416;9.309;181.011;43.991;5.29;182.719;42.361;12.571;181.119;42.271;14.654;180.633;44.348;11.407;179.55;44.456;8.946;179.565;42.391;9.618;181.382;42.232;10.209;181.004;42.391;9.618;181.382;43.416;9.309;181.011;42.089;14.23;181.695;40.721;14.348;182.007;43.134;14.167;181.233;44.189;14.254;180.305;42.271;14.654;180.633;42.945;15.602;181.914;40.721;14.348;182.007;40.223;11.617;182.713;44.189;14.254;180.305;44.348;11.407;179.55;42.232;10.209;181.004;42.361;12.571;181.119;43.991;5.29;182.719;43.543;0.49;182.198;41.389;9.23;181.742;41.39;4.832;181.498;41.39;4.832;181.498;40.09;2.053;177.782
40.531;11.691;183.201;40.939;9.477;184.33;42.725;9.712;181.97;41.73;9.321;182.346;43.746;9.405;181.586;44.227;5.3;183.11;42.685;12.662;181.693;42.595;14.743;181.198;44.73;11.48;180.205;44.877;9.023;180.302;42.725;9.712;181.97;42.558;10.299;181.591;42.725;9.712;181.97;43.746;9.405;181.586;42.409;14.323;182.262;41.04;14.438;182.567;43.456;14.26;181.803;44.518;14.343;180.883;42.595;14.743;181.198;43.267;15.693;182.479;41.04;14.438;182.567;40.531;11.691;183.201;44.518;14.343;180.883;44.73;11.48;180.205;42.558;10.299;181.591;42.685;12.662;181.693;44.227;5.3;183.11;43.672;0.533;182.422;41.73;9.321;182.346;41.805;4.917;182.334;41.805;4.917;182.334;40.433;2.207;178.593
40.83;11.775;183.68;41.18;9.503;184.71;43.056;9.816;182.533;42.068;9.424;182.928;44.07;9.51;182.132;44.453;5.325;183.45;43.01;12.766;182.255;42.921;14.847;181.762;45.124;11.572;180.851;45.317;9.125;181.056;43.056;9.816;182.533;42.881;10.403;182.157;43.056;9.816;182.533;44.07;9.51;182.132;42.733;14.426;182.825;41.363;14.534;183.127;43.781;14.363;182.369;44.849;14.446;181.455;42.921;14.847;181.762;43.597;15.794;183.044;41.363;14.534;183.127;40.83;11.775;183.68;44.849;14.446;181.455;45.124;11.572;180.851;42.881;10.403;182.157;43.01;12.766;182.255;44.453;5.325;183.45;43.796;0.588;182.646;42.068;9.424;182.928;42.229;5.029;183.166;42.229;5.029;183.166;40.806;2.291;179.465
41.118;11.856;184.143;41.403;9.527;185.06;43.381;9.917;183.066;42.401;9.525;183.48;44.386;9.611;182.643;44.66;5.351;183.728;43.336;12.867;182.799;43.25;14.952;182.319;45.531;11.669;181.484;45.776;9.242;181.826;43.381;9.917;183.066;43.199;10.505;182.696;43.381;9.917;183.066;44.386;9.611;182.643;43.06;14.525;183.378;41.689;14.624;183.681;44.109;14.463;182.924;45.181;14.549;182.016;43.25;14.952;182.319;43.935;15.891;183.6;41.689;14.624;183.681;41.118;11.856;184.143;45.181;14.549;182.016;45.531;11.669;181.484;43.199;10.505;182.696;43.336;12.867;182.799;44.66;5.351;183.728;43.904;0.641;182.856;42.401;9.525;183.48;42.665;5.158;183.989;42.665;5.158;183.989;41.222;2.28;180.403
41.39;11.922;184.584;41.598;9.539;185.373;43.697;10.0;183.563;42.725;9.61;183.996;44.691;9.693;183.114;44.837;5.367;183.932;43.662;12.953;183.321;43.581;15.042;182.863;45.95;11.757;182.102;46.25;9.365;182.608;43.697;10.0;183.563;43.51;10.592;183.201;43.697;10.0;183.563;44.691;9.693;183.114;43.389;14.605;183.917;42.017;14.693;184.222;44.438;14.545;183.464;45.515;14.638;182.562;43.581;15.042;182.863;44.28;15.97;184.145;42.017;14.693;184.222;41.39;11.922;184.584;45.515;14.638;182.562;45.95;11.757;182.102;43.51;10.592;183.201;43.662;12.953;183.321;44.837;5.367;183.932;43.984;0.679;183.035;42.725;9.61;183.996;43.11;5.295;184.791;43.11;5.295;184.791;41.7;2.152;181.421
41.642;11.961;184.997;41.759;9.53;185.646;43.999;10.05;184.017;43.034;9.663;184.467;44.98;9.74;183.541;44.969;5.366;184.055;43.984;13.007;183.817;43.912;15.103;183.389;46.377;11.822;182.697;46.723;9.483;183.389;43.999;10.05;184.017;43.809;10.649;183.668;43.999;10.05;184.017;44.98;9.74;183.541;43.715;14.65;184.436;42.343;14.726;184.742;44.765;14.594;183.984;45.847;14.697;183.089;43.912;15.103;183.389;44.627;16.015;184.674;42.343;14.726;184.742;41.642;11.961;184.997;45.847;14.697;183.089;46.377;11.822;182.697;43.809;10.649;183.668;43.984;13.007;183.817;44.969;5.366;184.055;44.019;0.696;183.158;43.034;9.663;184.467;43.556;5.427;185.554;43.556;5.427;185.554;42.264;1.897;182.538
41.871;11.965;185.38;41.882;9.497;185.881;44.279;10.056;184.428;43.318;9.675;184.892;45.244;9.741;183.925;45.047;5.344;184.099;44.298;13.017;184.284;44.235;15.12;183.893;46.794;11.85;183.261;47.164;9.578;184.137;44.279;10.056;184.428;44.091;10.665;184.095;44.279;10.056;184.428;45.244;9.741;183.925;44.034;14.65;184.932;42.661;14.714;185.236;45.085;14.598;184.482;46.171;14.714;183.593;44.235;15.12;183.893;44.967;16.011;185.184;42.661;14.714;185.236;41.871;11.965;185.38;46.171;14.714;183.593;46.794;11.85;183.261;44.091;10.665;184.095;44.298;13.017;184.284;45.047;5.344;184.099;43.988;0.701;183.183;43.318;9.675;184.892;43.991;5.542;186.257;43.991;5.542;186.257;42.937;1.549;183.773
42.08;11.934;185.735;41.974;9.442;186.088;44.532;10.017;184.802;43.572;9.646;185.276;45.48;9.692;184.272;45.076;5.31;184.09;44.596;12.98;184.727;44.545;15.091;184.378;47.178;11.835;183.782;47.53;9.623;184.808;44.532;10.017;184.802;44.351;10.636;184.486;44.532;10.017;184.802;45.48;9.692;184.272;44.337;14.602;185.407;42.963;14.658;185.708;45.39;14.553;184.959;46.479;14.685;184.077;44.545;15.091;184.378;45.289;15.954;185.68;42.963;14.658;185.708;42.08;11.934;185.735;46.479;14.685;184.077;47.178;11.835;183.782;44.351;10.636;184.486;44.596;12.98;184.727;45.076;5.31;184.09;43.88;0.723;183.069;43.572;9.646;185.276;44.402;5.631;186.885;44.402;5.631;186.885;43.723;1.204;185.107
