right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.939;11.85;166.662;15.178;9.701;167.955;17.347;9.873;165.696;16.276;9.517;165.802;18.419;9.532;165.56;18.861;5.714;167.711;17.414;12.839;165.481;17.451;14.953;165.145;19.678;11.735;164.293;19.732;9.273;164.211;17.347;9.873;165.696;17.299;10.479;165.313;17.347;9.873;165.696;18.419;9.532;165.56;17.015;14.458;166.097;15.613;14.579;166.114;18.141;14.406;165.898;19.399;14.503;165.273;17.451;14.953;165.145;17.799;15.842;166.589;15.613;14.579;166.114;14.939;11.85;166.662;19.399;14.503;165.273;19.678;11.735;164.293;17.299;10.479;165.313;17.414;12.839;165.481;18.861;5.714;167.711;18.73;0.869;167.856;16.276;9.517;165.802;16.418;5.181;165.036;16.418;5.181;165.036;16.648;1.048;162.569
15.108;11.773;167.344;15.398;9.685;168.723;17.505;9.785;166.317;16.436;9.424;166.419;18.58;9.449;166.189;19.017;5.67;168.409;17.562;12.75;166.086;17.594;14.862;165.736;19.791;11.663;164.826;19.834;9.206;164.648;17.505;9.785;166.317;17.456;10.389;165.93;17.505;9.785;166.317;18.58;9.449;166.189;17.162;14.372;166.693;15.76;14.49;166.713;18.288;14.321;166.49;19.541;14.415;165.856;17.594;14.862;165.736;17.943;15.76;167.173;15.76;14.49;166.713;15.108;11.773;167.344;19.541;14.415;165.856;19.791;11.663;164.826;17.456;10.389;165.93;17.562;12.75;166.086;19.017;5.67;168.409;18.909;0.851;168.938;16.436;9.424;166.419;16.533;5.101;165.576;16.533;5.101;165.576;16.679;1.179;162.781
15.271;11.716;167.99;15.589;9.668;169.422;17.67;9.722;166.952;16.603;9.355;167.056;18.747;9.392;166.83;19.149;5.604;169.042;17.711;12.684;166.692;17.734;14.791;166.315;19.931;11.6;165.411;19.979;9.146;165.212;17.67;9.722;166.952;17.618;10.321;166.558;17.67;9.722;166.952;18.747;9.392;166.83;17.306;14.312;167.279;15.903;14.423;167.3;18.431;14.263;167.074;19.682;14.355;166.435;17.734;14.791;166.315;18.08;15.706;167.742;15.903;14.423;167.3;15.271;11.716;167.99;19.682;14.355;166.435;19.931;11.6;165.411;17.618;10.321;166.558;17.711;12.684;166.692;19.149;5.604;169.042;19.016;0.791;169.619;16.603;9.355;167.056;16.662;5.028;166.232;16.662;5.028;166.232;16.695;1.397;163.064
15.426;11.696;168.602;15.751;9.661;170.051;17.839;9.706;167.597;16.775;9.332;167.708;18.918;9.382;167.477;19.253;5.533;169.594;17.861;12.664;167.301;17.87;14.765;166.893;20.096;11.573;166.047;20.164;9.115;165.896;17.839;9.706;167.597;17.782;10.299;167.195;17.839;9.706;167.597;18.918;9.382;167.477;17.447;14.297;167.864;16.043;14.399;167.884;18.572;14.253;167.659;19.821;14.345;167.016;17.87;14.765;166.893;18.211;15.701;168.308;16.043;14.399;167.884;15.426;11.696;168.602;19.821;14.345;167.016;20.096;11.573;166.047;17.782;10.299;167.195;17.861;12.664;167.301;19.253;5.533;169.594;19.059;0.702;169.965;16.775;9.332;167.708;16.802;4.985;167.0;16.802;4.985;167.0;16.693;1.718;163.459
15.576;11.719;169.181;15.885;9.664;170.606;18.01;9.745;168.242;16.949;9.365;168.365;19.091;9.426;168.119;19.331;5.471;170.043;18.012;12.699;167.916;18.004;14.795;167.481;20.283;11.596;166.728;20.384;9.135;166.683;18.01;9.745;168.242;17.946;10.332;167.834;18.01;9.745;168.242;19.091;9.426;168.119;17.586;14.336;168.459;16.181;14.428;168.477;18.711;14.298;168.253;19.959;14.393;167.609;18.004;14.795;167.481;18.34;15.749;168.886;16.181;14.428;168.477;15.576;11.719;169.181;19.959;14.393;167.609;20.283;11.596;166.728;17.946;10.332;167.834;18.012;12.699;167.916;19.331;5.471;170.043;19.051;0.63;170.055;16.949;9.365;168.365;16.955;4.989;167.87;16.955;4.989;167.87;16.695;2.094;164.026
15.721;11.779;169.728;15.993;9.669;171.077;18.182;9.832;168.876;17.124;9.448;169.013;19.262;9.518;168.743;19.388;5.428;170.372;18.166;12.784;168.537;18.142;14.877;168.088;20.49;11.672;167.448;20.63;9.214;167.549;18.182;9.832;168.876;18.111;10.417;168.464;18.182;9.832;168.876;19.262;9.518;168.743;17.728;14.422;169.069;16.323;14.505;169.085;18.853;14.39;168.862;20.101;14.492;168.218;18.142;14.877;168.088;18.473;15.84;169.486;16.323;14.505;169.085;15.721;11.779;169.728;20.101;14.492;168.218;20.49;11.672;167.448;18.111;10.417;168.464;18.166;12.784;168.537;19.388;5.428;170.372;19.012;0.61;169.968;17.124;9.448;169.013;17.128;5.048;168.819;17.128;5.048;168.819;16.737;2.404;164.809
15.864;11.863;170.24;16.076;9.669;171.461;18.351;9.947;169.488;17.296;9.561;169.639;19.43;9.635;169.339;19.434;5.41;170.586;18.325;12.899;169.161;18.29;14.993;168.716;20.714;11.783;168.195;20.891;9.341;168.468;18.351;9.947;169.488;18.273;10.533;169.079;18.351;9.947;169.488;19.43;9.635;169.339;17.878;14.534;169.696;16.472;14.611;169.712;19.003;14.509;169.49;20.252;14.621;168.849;18.29;14.993;168.716;18.617;15.953;170.118;16.472;14.611;169.712;15.864;11.863;170.24;20.252;14.621;168.849;20.714;11.783;168.195;18.273;10.533;169.079;18.325;12.899;169.161;19.434;5.41;170.586;18.955;0.653;169.778;17.296;9.561;169.639;17.328;5.16;169.812;17.328;5.16;169.812;16.857;2.514;165.812
16.004;11.953;170.721;16.137;9.663;171.762;18.514;10.063;170.075;17.461;9.678;170.238;19.59;9.749;169.905;19.476;5.422;170.717;18.49;13.018;169.786;18.45;15.117;169.364;20.949;11.901;168.958;21.153;9.489;169.414;18.514;10.063;170.075;18.432;10.653;169.674;18.514;10.063;170.075;19.59;9.749;169.905;18.038;14.646;170.338;16.633;14.722;170.352;19.164;14.626;170.133;20.415;14.751;169.499;18.45;15.117;169.364;18.777;16.06;170.778;16.633;14.722;170.352;16.004;11.953;170.721;20.415;14.751;169.499;20.949;11.901;168.958;18.432;10.653;169.674;18.49;13.018;169.786;19.476;5.422;170.717;18.892;0.752;169.546;17.461;9.678;170.238;17.554;5.312;170.808;17.554;5.312;170.808;17.077;2.358;167.03
16.14;12.033;171.172;16.176;9.652;171.993;18.669;10.155;170.639;17.615;9.775;170.812;19.739;9.837;170.448;19.518;5.453;170.812;18.657;13.115;170.406;18.621;15.221;170.021;21.186;11.997;169.732;21.404;9.629;170.376;18.669;10.155;170.639;18.584;10.753;170.25;18.669;10.155;170.639;19.739;9.837;170.448;18.205;14.733;170.986;16.8;14.814;170.995;19.332;14.715;170.783;20.587;14.853;170.161;18.621;15.221;170.021;18.947;16.137;171.452;16.8;14.814;170.995;16.14;12.033;171.172;20.587;14.853;170.161;21.186;11.997;169.732;18.584;10.753;170.25;18.657;13.115;170.406;19.518;5.453;170.812;18.829;0.892;169.319;17.615;9.775;170.812;17.799;5.481;171.778;17.799;5.481;171.778;17.406;1.992;168.477
16.27;12.088;171.6;16.198;9.636;172.175;18.812;10.205;171.192;17.758;9.831;171.372;19.877;9.881;170.978;19.565;5.488;170.92;18.822;13.169;171.021;18.796;15.283;170.679;21.42;12.049;170.515;21.636;9.742;171.352;18.812;10.205;171.192;18.728;10.811;170.816;18.812;10.205;171.192;19.877;9.881;170.978;18.372;14.777;171.631;16.967;14.866;171.634;19.5;14.759;171.435;20.761;14.907;170.828;18.796;15.283;170.679;19.12;16.167;172.131;16.967;14.866;171.634;16.27;12.088;171.6;20.761;14.907;170.828;21.42;12.049;170.515;18.728;10.811;170.816;18.822;13.169;171.021;19.565;5.488;170.92;18.773;1.046;169.143;17.758;9.831;171.372;18.045;5.644;172.709;18.045;5.644;172.709;17.84;1.554;170.168
16.393;12.106;172.022;16.212;9.614;172.34;18.946;10.2;171.747;17.89;9.834;171.934;20.004;9.87;171.514;19.621;5.503;171.09;18.979;13.168;171.635;18.965;15.287;171.335;21.641;12.045;171.31;21.841;9.817;172.342;18.946;10.2;171.747;18.863;10.815;171.385;18.946;10.2;171.747;20.004;9.87;171.514;18.532;14.765;172.274;17.128;14.864;172.267;19.661;14.745;172.086;20.93;14.902;171.498;18.965;15.287;171.335;19.286;16.141;172.806;17.128;14.864;172.267;16.393;12.106;172.022;20.93;14.902;171.498;21.641;12.045;171.31;18.863;10.815;171.385;18.979;13.168;171.635;19.621;5.503;171.09;18.733;1.18;169.08;17.89;9.834;171.934;18.277;5.774;173.596;18.277;5.774;173.596;18.347;1.208;172.056
16.512;12.079;172.46;16.231;9.577;172.539;19.072;10.139;172.324;18.014;9.78;172.517;20.125;9.802;172.074;19.696;5.474;171.379;19.126;13.107;172.256;19.124;15.231;171.988;21.844;11.986;172.114;22.017;9.853;173.334;19.072;10.139;172.324;18.991;10.759;171.971;19.072;10.139;172.324;20.125;9.802;172.074;18.68;14.696;172.914;17.276;14.804;172.897;19.81;14.675;172.737;21.088;14.837;172.169;19.124;15.231;171.988;19.438;16.061;173.474;17.276;14.804;172.897;16.512;12.079;172.46;21.088;14.837;172.169;21.844;11.986;172.114;18.991;10.759;171.971;19.126;13.107;172.256;19.696;5.474;171.379;18.725;1.259;169.186;18.014;9.78;172.517;18.484;5.842;174.434;18.484;5.842;174.434;18.852;1.06;173.973
16.63;12.006;172.943;16.272;9.515;172.831;19.195;10.03;172.935;18.137;9.677;173.135;20.243;9.689;172.674;19.795;5.39;171.823;19.263;12.999;172.888;19.267;15.125;172.636;22.024;11.887;172.91;22.168;9.855;174.294;19.195;10.03;172.935;19.115;10.654;172.587;19.195;10.03;172.935;20.243;9.689;172.674;18.814;14.584;173.554;17.411;14.698;173.527;19.946;14.562;173.387;21.231;14.727;172.835;19.267;15.125;172.636;19.573;15.943;174.129;17.411;14.698;173.527;16.63;12.006;172.943;21.231;14.727;172.835;22.024;11.887;172.91;19.115;10.654;172.587;19.263;12.999;172.888;19.795;5.39;171.823;18.762;1.281;169.465;18.137;9.677;173.135;18.664;5.832;175.218;18.664;5.832;175.218;19.274;1.072;175.656
16.748;11.901;173.492;16.345;9.425;173.263;19.319;9.902;173.583;18.262;9.552;173.791;20.365;9.558;173.315;19.918;5.267;172.425;19.391;12.871;173.531;19.395;14.996;173.276;22.181;11.775;173.673;22.305;9.829;175.18;19.319;9.902;173.583;19.238;10.526;173.235;19.319;9.902;173.583;20.365;9.558;173.315;18.938;14.457;174.193;17.535;14.573;174.159;20.071;14.435;174.031;21.359;14.601;173.489;19.395;14.996;173.276;19.695;15.817;174.77;17.535;14.573;174.159;16.748;11.901;173.492;21.359;14.601;173.489;22.181;11.775;173.673;19.238;10.526;173.235;19.391;12.871;173.531;19.918;5.267;172.425;18.839;1.299;169.856;18.262;9.552;173.791;18.83;5.752;175.946;18.83;5.752;175.946;19.583;1.091;176.907
16.87;11.795;174.112;16.45;9.326;173.848;19.445;9.79;174.261;18.389;9.441;174.477;20.49;9.444;173.99;20.061;5.141;173.153;19.513;12.758;174.183;19.513;14.881;173.91;22.318;11.677;174.385;22.439;9.788;175.961;19.445;9.79;174.261;19.362;10.41;173.907;19.445;9.79;174.261;20.49;9.444;173.99;19.057;14.348;174.832;17.654;14.464;174.797;20.189;14.328;174.67;21.478;14.493;174.128;19.513;14.881;173.91;19.812;15.714;175.397;17.654;14.464;174.797;16.87;11.795;174.112;21.478;14.493;174.128;22.318;11.677;174.385;19.362;10.41;173.907;19.513;12.758;174.183;20.061;5.141;173.153;18.944;1.395;170.284;18.389;9.441;174.477;18.992;5.64;176.621;18.992;5.64;176.621;19.803;1.014;177.698
16.994;11.723;174.792;16.581;9.249;174.564;19.572;9.725;174.953;18.518;9.375;175.178;20.616;9.378;174.683;20.221;5.048;173.977;19.631;12.691;174.838;19.626;14.811;174.538;22.439;11.619;175.042;22.572;9.747;176.637;19.572;9.725;174.953;19.486;10.34;174.593;19.572;9.725;174.953;20.616;9.378;174.683;19.175;14.289;175.469;17.772;14.403;175.438;20.307;14.268;175.302;21.593;14.43;174.753;19.626;14.811;174.538;19.928;15.663;176.014;17.772;14.403;175.438;16.994;11.723;174.792;21.593;14.43;174.753;22.439;11.619;175.042;19.486;10.34;174.593;19.631;12.691;174.838;20.221;5.048;173.977;19.08;1.63;170.732;18.518;9.375;175.178;19.154;5.535;177.24;19.154;5.535;177.24;19.958;0.864;178.112
17.12;11.71;175.509;16.731;9.225;175.37;19.696;9.725;175.646;18.643;9.376;175.877;20.741;9.377;175.379;20.4;5.015;174.875;19.748;12.69;175.489;19.738;14.805;175.159;22.545;11.614;175.646;22.698;9.722;177.216;19.696;9.725;175.646;19.608;10.335;175.276;19.696;9.725;175.646;20.741;9.377;175.379;19.294;14.296;176.099;17.891;14.41;176.076;20.425;14.274;175.926;21.707;14.428;175.365;19.738;14.805;175.159;20.048;15.676;176.622;17.891;14.41;176.076;17.12;11.71;175.509;21.707;14.428;175.365;22.545;11.614;175.646;19.608;10.335;175.276;19.748;12.69;175.489;20.4;5.015;174.875;19.265;2.002;171.249;18.643;9.376;175.877;19.306;5.462;177.783;19.306;5.462;177.783;20.052;0.723;178.243
17.248;11.767;176.246;16.896;9.273;176.237;19.813;9.795;176.324;18.76;9.447;176.556;20.86;9.446;176.065;20.602;5.054;175.842;19.863;12.757;176.128;19.853;14.868;175.77;22.635;11.665;176.201;22.808;9.719;177.701;19.813;9.795;176.324;19.725;10.4;175.946;19.813;9.795;176.324;20.86;9.446;176.065;19.415;14.372;176.72;18.012;14.489;176.705;20.545;14.346;176.539;21.822;14.491;175.965;19.853;14.868;175.77;20.172;15.756;177.221;18.012;14.489;176.705;17.248;11.767;176.246;21.822;14.491;175.965;22.635;11.665;176.201;19.725;10.4;175.946;19.863;12.757;176.128;20.602;5.054;175.842;19.511;2.431;171.913;18.76;9.447;176.556;19.435;5.428;178.227;19.435;5.428;178.227;20.082;0.653;178.172
17.379;11.882;176.993;17.074;9.386;177.143;19.925;9.919;176.979;18.871;9.573;177.209;20.973;9.567;176.731;20.833;5.167;176.871;19.977;12.879;176.756;19.974;14.985;176.376;22.709;11.757;176.709;22.895;9.727;178.093;19.925;9.919;176.979;19.839;10.52;176.595;19.925;9.919;176.979;20.973;9.567;176.731;19.541;14.501;177.335;18.138;14.624;177.327;20.669;14.469;177.145;21.942;14.601;176.558;19.974;14.985;176.376;20.302;15.884;177.818;18.138;14.624;177.327;17.379;11.882;176.993;21.942;14.601;176.558;22.709;11.757;176.709;19.839;10.52;176.595;19.977;12.879;176.756;20.833;5.167;176.871;19.81;2.749;172.794;18.871;9.573;177.209;19.524;5.43;178.555;19.524;5.43;178.555;20.063;0.674;177.996
17.515;12.026;177.751;17.267;9.54;178.076;20.034;10.063;177.613;18.977;9.719;177.833;21.084;9.71;177.377;21.09;5.34;177.933;20.095;13.021;177.378;20.103;15.126;176.988;22.771;11.865;177.182;22.959;9.73;178.398;20.034;10.063;177.613;19.952;10.662;177.225;20.034;10.063;177.613;21.084;9.71;177.377;19.672;14.65;177.952;18.271;14.781;177.95;20.799;14.609;177.755;22.067;14.729;177.156;20.103;15.126;176.988;20.442;16.028;178.426;18.271;14.781;177.95;17.515;12.026;177.751;22.067;14.729;177.156;22.771;11.865;177.182;19.952;10.662;177.225;20.095;13.021;177.378;21.09;5.34;177.933;20.144;2.784;173.922;18.977;9.719;177.833;19.573;5.461;178.789;19.573;5.461;178.789;20.03;0.761;177.824
17.66;12.159;178.519;17.479;9.698;179.027;20.146;10.191;178.231;19.086;9.848;178.437;21.199;9.837;178.009;21.355;5.543;178.976;20.219;13.149;178.002;20.24;15.254;177.613;22.826;11.962;177.633;23.004;9.718;178.634;20.146;10.191;178.231;20.07;10.791;177.843;20.146;10.191;178.231;21.199;9.837;178.009;19.811;14.78;178.579;18.411;14.922;178.584;20.937;14.732;178.376;22.2;14.841;177.765;20.24;15.254;177.613;20.588;16.149;179.052;18.411;14.922;178.584;17.66;12.159;178.519;22.2;14.841;177.765;22.826;11.962;177.633;20.07;10.791;177.843;20.219;13.149;178.002;21.355;5.543;178.976;20.51;2.496;175.3;19.086;9.848;178.437;19.597;5.507;178.983;19.597;5.507;178.983;20.008;0.873;177.726
17.817;12.251;179.293;17.71;9.83;179.98;20.266;10.276;178.839;19.203;9.932;179.028;21.323;9.922;178.63;21.608;5.733;179.96;20.349;13.235;178.627;20.381;15.341;178.247;22.88;12.03;178.072;23.038;9.691;178.826;20.266;10.276;178.839;20.197;10.878;178.453;20.266;10.276;178.839;21.323;9.922;178.63;19.956;14.866;179.214;18.556;15.017;179.226;21.079;14.811;179.004;22.338;14.913;178.381;20.381;15.341;178.247;20.739;16.224;179.692;18.556;15.017;179.226;17.817;12.251;179.293;22.338;14.913;178.381;22.88;12.03;178.072;20.197;10.878;178.453;20.349;13.235;178.627;21.608;5.733;179.96;20.912;2.024;176.915;19.203;9.932;179.028;19.618;5.55;179.191;19.618;5.55;179.191;19.995;0.984;177.697
17.985;12.288;180.065;17.96;9.92;180.923;20.399;10.305;179.44;19.333;9.959;179.612;21.458;9.953;179.243;21.844;5.881;180.877;20.486;13.265;179.25;20.528;15.373;178.883;22.937;12.061;178.506;23.071;9.651;179.0;20.399;10.305;179.44;20.334;10.909;179.057;20.399;10.305;179.44;21.458;9.953;179.243;20.105;14.894;179.849;18.707;15.053;179.869;21.228;14.834;179.632;22.48;14.933;178.997;20.528;15.373;178.883;20.894;16.242;180.334;18.707;15.053;179.869;17.985;12.288;180.065;22.48;14.933;178.997;22.937;12.061;178.506;20.334;10.909;179.057;20.486;13.265;179.25;21.844;5.881;180.877;21.335;1.57;178.718;19.333;9.959;179.612;19.652;5.569;179.434;19.652;5.569;179.434;19.988;1.082;177.708
18.167;12.269;180.828;18.227;9.967;181.847;20.545;10.276;180.038;19.478;9.927;180.194;21.607;9.928;179.852;22.068;5.973;181.736;20.633;13.237;179.867;20.68;15.348;179.512;23.004;12.049;178.942;23.108;9.599;179.179;20.545;10.276;180.038;20.483;10.883;179.657;20.545;10.276;180.038;21.607;9.928;179.852;20.262;14.864;180.478;18.865;15.029;180.507;21.383;14.801;180.253;22.63;14.898;179.606;20.68;15.348;179.512;21.055;16.203;180.969;18.865;15.029;180.507;18.167;12.269;180.828;22.63;14.898;179.606;23.004;12.049;178.942;20.483;10.883;179.657;20.633;13.237;179.867;22.068;5.973;181.736;21.748;1.273;180.586;19.478;9.927;180.194;19.709;5.554;179.723;19.709;5.554;179.723;19.998;1.161;177.762
18.36;12.205;181.576;18.504;9.976;182.74;20.704;10.199;180.638;19.637;9.846;180.781;21.769;9.854;180.462;22.283;6.005;182.542;20.79;13.16;180.478;20.839;15.272;180.129;23.084;11.998;179.392;23.158;9.536;179.396;20.704;10.199;180.638;20.645;10.807;180.259;20.704;10.199;180.638;21.769;9.854;180.462;20.426;14.787;181.096;19.029;14.954;181.133;21.545;14.722;180.864;22.785;14.818;180.205;20.839;15.272;180.129;21.22;16.119;181.589;19.029;14.954;181.133;18.36;12.205;181.576;22.785;14.818;180.205;23.084;11.998;179.392;20.645;10.807;180.259;20.79;13.16;180.478;22.283;6.005;182.542;22.115;1.164;182.325;19.637;9.846;180.781;19.795;5.501;180.078;19.795;5.501;180.078;20.031;1.221;177.877
18.557;12.115;182.297;18.773;9.961;183.584;20.875;10.094;181.248;19.808;9.738;181.383;21.944;9.754;181.083;22.484;5.984;183.294;20.953;13.056;181.085;20.999;15.166;180.73;23.185;11.92;179.875;23.235;9.463;179.7;20.875;10.094;181.248;20.817;10.701;180.868;20.875;10.094;181.248;21.944;9.754;181.083;20.592;14.684;181.701;19.195;14.852;181.744;21.71;14.619;181.462;22.944;14.713;180.792;20.999;15.166;180.73;21.385;16.014;182.189;19.195;14.852;181.744;18.557;12.115;182.297;22.944;14.713;180.792;23.185;11.92;179.875;20.817;10.701;180.868;20.953;13.056;181.085;22.484;5.984;183.294;22.407;1.155;183.738;19.808;9.738;181.383;19.911;5.418;180.526;19.911;5.418;180.526;20.082;1.283;178.058
18.749;12.025;182.981;19.018;9.934;184.359;21.056;9.992;181.876;19.99;9.63;182.007;22.127;9.656;181.719;22.664;5.923;183.994;21.12;12.952;181.691;21.158;15.059;181.317;23.313;11.833;180.411;23.354;9.385;180.132;21.056;9.992;181.876;20.996;10.595;181.49;21.056;9.992;181.876;22.127;9.656;181.719;20.756;14.584;182.293;19.359;14.749;182.338;21.873;14.521;182.052;23.103;14.613;181.374;21.158;15.059;181.317;21.543;15.917;182.77;19.359;14.749;182.338;18.749;12.025;182.981;23.103;14.613;181.374;23.313;11.833;180.411;20.996;10.595;181.49;21.12;12.952;181.691;22.664;5.923;183.994;22.611;1.132;184.738;19.99;9.63;182.007;20.051;5.322;181.088;20.051;5.322;181.088;20.133;1.394;178.298
18.933;11.96;183.629;19.228;9.909;185.06;21.242;9.92;182.521;20.179;9.552;182.654;22.316;9.59;182.371;22.816;5.844;184.634;21.288;12.877;182.301;21.313;14.979;181.897;23.47;11.762;181.005;23.518;9.318;180.703;21.242;9.92;182.521;21.179;10.518;182.127;21.242;9.92;182.521;22.316;9.59;182.371;20.915;14.516;182.881;19.517;14.674;182.923;22.032;14.456;182.638;23.26;14.546;181.956;21.313;14.979;181.897;21.692;15.856;183.34;19.517;14.674;182.923;18.933;11.96;183.629;23.26;14.546;181.956;23.47;11.762;181.005;21.179;10.518;182.127;21.288;12.877;182.301;22.816;5.844;184.634;22.73;1.05;185.356;20.179;9.552;182.654;20.206;5.238;181.765;20.206;5.238;181.765;20.166;1.602;178.603
19.107;11.935;184.242;19.405;9.894;185.687;21.432;9.898;183.177;20.372;9.524;183.317;22.508;9.575;183.029;22.937;5.765;185.198;21.456;12.853;182.918;21.463;14.948;182.48;23.652;11.733;181.654;23.725;9.284;181.398;21.432;9.898;183.177;21.364;10.49;182.775;21.432;9.898;183.177;22.508;9.575;183.029;21.069;14.497;183.471;19.67;14.647;183.509;22.186;14.442;183.23;23.413;14.534;182.546;21.463;14.948;182.48;21.835;15.846;183.912;19.67;14.647;183.509;19.107;11.935;184.242;23.413;14.534;182.546;23.652;11.733;181.654;21.364;10.49;182.775;21.456;12.853;182.918;22.937;5.765;185.198;22.776;0.942;185.673;20.372;9.524;183.317;20.372;5.187;182.551;20.372;5.187;182.551;20.18;1.921;179.013
19.274;11.955;184.821;19.552;9.888;186.234;21.625;9.935;183.832;20.568;9.555;183.984;22.702;9.617;183.681;23.029;5.697;185.664;21.625;12.886;183.541;21.612;14.975;183.074;23.857;11.758;182.351;23.967;9.302;182.197;21.625;9.935;183.832;21.55;10.521;183.424;21.625;9.935;183.832;22.702;9.617;183.681;21.221;14.533;184.071;19.821;14.674;184.105;22.339;14.487;183.832;23.566;14.583;183.148;21.612;14.975;183.074;21.974;15.89;184.498;19.821;14.674;184.105;19.274;11.955;184.821;23.566;14.583;183.148;23.857;11.758;182.351;21.55;10.521;183.424;21.625;12.886;183.541;23.029;5.697;185.664;22.768;0.856;185.765;20.568;9.555;183.984;20.551;5.185;183.43;20.551;5.185;183.43;20.199;2.3;179.587
19.436;12.012;185.364;19.672;9.885;186.692;21.817;10.021;184.473;20.764;9.637;184.639;22.894;9.708;184.313;23.096;5.649;186.011;21.796;12.97;184.168;21.764;15.056;183.686;24.082;11.839;183.084;24.236;9.38;183.074;21.817;10.021;184.473;21.735;10.605;184.062;21.817;10.021;184.473;22.894;9.708;184.313;21.377;14.618;184.685;19.976;14.749;184.715;22.496;14.58;184.447;23.723;14.686;183.766;21.764;15.056;183.686;22.118;15.98;185.106;19.976;14.749;184.715;19.436;12.012;185.364;23.723;14.686;183.766;24.082;11.839;183.084;21.735;10.605;184.062;21.796;12.97;184.168;23.096;5.649;186.011;22.726;0.824;185.697;20.764;9.637;184.639;20.751;5.24;184.381;20.751;5.24;184.381;20.259;2.624;180.364
19.596;12.095;185.872;19.769;9.88;187.059;22.006;10.137;185.09;20.956;9.751;185.269;23.081;9.826;184.914;23.149;5.627;186.242;21.973;13.087;184.795;21.927;15.173;184.316;24.324;11.957;183.84;24.519;9.506;183.999;22.006;10.137;185.09;21.917;10.721;184.681;22.006;10.137;185.09;23.081;9.826;184.914;21.541;14.73;185.315;20.139;14.856;185.34;22.66;14.701;185.078;23.889;14.819;184.402;21.927;15.173;184.316;22.274;16.092;185.741;20.139;14.856;185.34;19.596;12.095;185.872;23.889;14.819;184.402;24.324;11.957;183.84;21.917;10.721;184.681;21.973;13.087;184.795;23.149;5.627;186.242;22.667;0.854;185.533;20.956;9.751;185.269;20.977;5.347;185.368;20.977;5.347;185.368;20.397;2.759;181.344
19.754;12.186;186.343;19.846;9.874;187.339;22.188;10.256;185.676;21.14;9.871;185.867;23.26;9.943;185.479;23.195;5.633;186.387;22.155;13.209;185.417;22.103;15.3;184.96;24.575;12.084;184.607;24.801;9.655;184.945;22.188;10.256;185.676;22.095;10.845;185.275;22.188;10.256;185.676;23.26;9.943;185.479;21.715;14.845;185.953;20.313;14.971;185.975;22.836;14.822;185.72;24.068;14.956;185.052;22.103;15.3;184.96;22.445;16.201;186.397;20.313;14.971;185.975;19.754;12.186;186.343;24.068;14.956;185.052;24.575;12.084;184.607;22.095;10.845;185.275;22.155;13.209;185.417;23.195;5.633;186.387;22.602;0.94;185.324;21.14;9.871;185.867;21.23;5.493;186.35;21.23;5.493;186.35;20.631;2.642;182.512
