right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.588;15.826;87.467;-96.02;14.02;86.452;-95.748;13.838;89.626;-94.987;13.508;88.853;-96.495;13.47;90.395;-98.03;9.487;89.312;-95.482;16.799;89.98;-95.239;18.906;90.276;-96.336;15.78;92.369;-96.124;13.346;92.678;-95.748;13.838;89.626;-95.466;14.432;89.916;-95.748;13.838;89.626;-96.495;13.47;90.395;-95.491;18.422;89.254;-94.397;18.535;88.377;-96.262;18.392;90.1;-96.946;18.472;91.328;-95.239;18.906;90.276;-96.337;19.876;89.355;-94.397;18.535;88.377;-94.588;15.826;87.467;-96.946;18.472;91.328;-96.336;15.78;92.369;-95.466;14.432;89.916;-95.482;16.799;89.98;-98.03;9.487;89.312;-98.636;4.738;88.541;-94.987;13.508;88.853;-94.83;9.138;89.382;-94.83;9.138;89.382;-93.57;4.954;91.414
-95.072;15.821;87.16;-96.495;14.015;86.132;-96.253;13.833;89.308;-95.485;13.503;88.543;-97.007;13.465;90.07;-98.532;9.482;88.972;-95.991;16.794;89.665;-95.75;18.901;89.963;-96.867;15.776;92.045;-96.658;13.341;92.357;-96.253;13.833;89.308;-95.973;14.427;89.601;-96.253;13.833;89.308;-97.007;13.465;90.07;-95.993;18.417;88.939;-94.89;18.53;88.071;-96.772;18.387;89.777;-97.467;18.467;90.999;-95.75;18.901;89.963;-96.839;19.871;89.032;-94.89;18.53;88.071;-95.072;15.821;87.16;-97.467;18.467;90.999;-96.867;15.776;92.045;-95.973;14.427;89.601;-95.991;16.794;89.665;-98.532;9.482;88.972;-99.131;4.733;88.196;-95.485;13.503;88.543;-95.333;9.133;89.073;-95.333;9.133;89.073;-94.092;4.949;91.117
-95.554;15.816;86.849;-96.967;14.01;85.807;-96.755;13.828;88.985;-95.979;13.498;88.227;-97.516;13.46;89.74;-99.031;9.477;88.628;-96.496;16.789;89.344;-96.258;18.896;89.645;-97.394;15.771;91.717;-97.188;13.336;92.03;-96.755;13.828;88.985;-96.478;14.422;89.28;-96.755;13.828;88.985;-97.516;13.46;89.74;-96.491;18.412;88.619;-95.38;18.525;87.762;-97.278;18.382;89.45;-97.984;18.462;90.664;-96.258;18.896;89.645;-97.338;19.866;88.703;-95.38;18.525;87.762;-95.554;15.816;86.849;-97.984;18.462;90.664;-97.394;15.771;91.717;-96.478;14.422;89.28;-96.496;16.789;89.344;-99.031;9.477;88.628;-99.622;4.728;87.846;-95.979;13.498;88.227;-95.833;9.128;88.759;-95.833;9.128;88.759;-94.611;4.944;90.814
-96.033;15.811;86.533;-97.436;14.005;85.478;-97.253;13.823;88.658;-96.471;13.493;87.907;-98.021;13.456;89.405;-99.526;9.472;88.279;-96.998;16.785;89.019;-96.763;18.891;89.322;-97.919;15.766;91.383;-97.716;13.331;91.698;-97.253;13.823;88.658;-96.98;14.417;88.956;-97.253;13.823;88.658;-98.021;13.456;89.405;-96.987;18.407;88.294;-95.868;18.52;87.447;-97.781;18.377;89.117;-98.499;18.457;90.325;-96.763;18.891;89.322;-97.834;19.862;88.37;-95.868;18.52;87.447;-96.033;15.811;86.533;-98.499;18.457;90.325;-97.919;15.766;91.383;-96.98;14.417;88.956;-96.998;16.785;89.019;-99.526;9.472;88.279;-100.11;4.723;87.492;-96.471;13.493;87.907;-96.329;9.123;88.44;-96.329;9.123;88.44;-95.127;4.939;90.507
-96.508;15.806;86.212;-97.902;14.0;85.144;-97.749;13.818;88.325;-96.96;13.488;87.582;-98.524;13.451;89.066;-100.018;9.467;87.926;-97.497;16.78;88.69;-97.265;18.886;88.994;-98.44;15.761;91.045;-98.24;13.326;91.362;-97.749;13.818;88.325;-97.478;14.412;88.626;-97.749;13.818;88.325;-98.524;13.451;89.066;-97.479;18.402;87.964;-96.352;18.515;87.128;-98.281;18.372;88.78;-99.01;18.452;89.982;-97.265;18.886;88.994;-98.327;19.857;88.033;-96.352;18.515;87.128;-96.508;15.806;86.212;-99.01;18.452;89.982;-98.44;15.761;91.045;-97.478;14.412;88.626;-97.497;16.78;88.69;-100.018;9.467;87.926;-100.595;4.718;87.133;-96.96;13.488;87.582;-96.823;9.118;88.116;-96.823;9.118;88.116;-95.64;4.934;90.194
-96.981;15.801;85.887;-98.365;13.995;84.806;-98.242;13.813;87.989;-97.445;13.483;87.253;-99.024;13.446;88.722;-100.507;9.462;87.568;-97.993;16.775;88.355;-97.764;18.881;88.662;-98.958;15.756;90.701;-98.761;13.321;91.02;-98.242;13.813;87.989;-97.974;14.407;88.292;-98.242;13.813;87.989;-99.024;13.446;88.722;-97.968;18.397;87.63;-96.833;18.511;86.804;-98.778;18.367;88.438;-99.518;18.447;89.633;-97.764;18.881;88.662;-98.817;19.852;87.691;-96.833;18.511;86.804;-96.981;15.801;85.887;-99.518;18.447;89.633;-98.958;15.756;90.701;-97.974;14.407;88.292;-97.993;16.775;88.355;-100.507;9.462;87.568;-101.076;4.713;86.769;-97.445;13.483;87.253;-97.314;9.113;87.788;-97.314;9.113;87.788;-96.151;4.929;89.877
-97.451;15.796;85.558;-98.824;13.99;84.464;-98.731;13.808;87.647;-97.928;13.478;86.919;-99.52;13.441;88.373;-100.992;9.457;87.205;-98.486;16.77;88.016;-98.26;18.876;88.325;-99.473;15.751;90.353;-99.279;13.316;90.674;-98.731;13.808;87.647;-98.466;14.402;87.953;-98.731;13.808;87.647;-99.52;13.441;88.373;-98.454;18.392;87.291;-97.312;18.506;86.476;-99.271;18.362;88.092;-100.023;18.442;89.279;-98.26;18.876;88.325;-99.304;19.847;87.344;-97.312;18.506;86.476;-97.451;15.796;85.558;-100.023;18.442;89.279;-99.473;15.751;90.353;-98.466;14.402;87.953;-98.486;16.77;88.016;-100.992;9.457;87.205;-101.554;4.708;86.402;-97.928;13.478;86.919;-97.801;9.108;87.456;-97.801;9.108;87.456;-96.658;4.924;89.556
-97.918;15.791;85.224;-99.28;13.985;84.117;-99.217;13.803;87.301;-98.407;13.473;86.581;-100.013;13.436;88.02;-101.474;9.452;86.838;-98.976;16.765;87.672;-98.752;18.871;87.984;-99.984;15.746;90.0;-99.793;13.311;90.323;-99.217;13.803;87.301;-98.955;14.397;87.61;-99.217;13.803;87.301;-100.013;13.436;88.02;-98.937;18.387;86.948;-97.787;18.501;86.144;-99.762;18.357;87.741;-100.525;18.437;88.921;-98.752;18.871;87.984;-99.787;19.842;86.993;-97.787;18.501;86.144;-97.918;15.791;85.224;-100.525;18.437;88.921;-99.984;15.746;90.0;-98.955;14.397;87.61;-98.976;16.765;87.672;-101.474;9.452;86.838;-102.028;4.703;86.029;-98.407;13.473;86.581;-98.286;9.103;87.119;-98.286;9.103;87.119;-97.162;4.919;89.229
-98.381;15.786;84.886;-99.733;13.98;83.766;-99.7;13.798;86.951;-98.883;13.468;86.238;-100.502;13.431;87.662;-101.952;9.447;86.466;-99.462;16.76;87.324;-99.242;18.866;87.638;-100.493;15.741;89.642;-100.305;13.306;89.967;-99.7;13.798;86.951;-99.441;14.392;87.262;-99.7;13.798;86.951;-100.502;13.431;87.662;-99.417;18.382;86.6;-98.259;18.496;85.807;-100.249;18.352;87.385;-101.023;18.433;88.559;-99.242;18.866;87.638;-100.267;19.837;86.637;-98.259;18.496;85.807;-98.381;15.786;84.886;-101.023;18.433;88.559;-100.493;15.741;89.642;-99.441;14.392;87.262;-99.462;16.76;87.324;-101.952;9.447;86.466;-102.499;4.698;85.652;-98.883;13.468;86.238;-98.767;9.098;86.777;-98.767;9.098;86.777;-97.663;4.914;88.898
-98.841;15.782;84.543;-100.183;13.975;83.411;-100.18;13.793;86.596;-99.356;13.463;85.891;-100.989;13.426;87.299;-102.427;9.442;86.09;-99.945;16.755;86.971;-99.728;18.861;87.287;-100.997;15.736;89.28;-100.813;13.301;89.606;-100.18;13.793;86.596;-99.923;14.387;86.909;-100.18;13.793;86.596;-100.989;13.426;87.299;-99.893;18.377;86.248;-98.728;18.491;85.465;-100.732;18.347;87.025;-101.517;18.428;88.191;-99.728;18.861;87.287;-100.743;19.832;86.277;-98.728;18.491;85.465;-98.841;15.782;84.543;-101.517;18.428;88.191;-100.997;15.736;89.28;-99.923;14.387;86.909;-99.945;16.755;86.971;-102.427;9.442;86.09;-102.966;4.693;85.271;-99.356;13.463;85.891;-99.245;9.093;86.431;-99.245;9.093;86.431;-98.161;4.909;88.562
-99.298;15.777;84.196;-100.629;13.971;83.051;-100.656;13.788;86.236;-99.826;13.458;85.539;-101.471;13.421;86.932;-102.899;9.437;85.71;-100.425;16.75;86.614;-100.21;18.856;86.932;-101.499;15.731;88.913;-101.317;13.296;89.24;-100.656;13.788;86.236;-100.402;14.382;86.552;-100.656;13.788;86.236;-101.471;13.421;86.932;-100.366;18.372;85.891;-99.194;18.486;85.12;-101.212;18.342;86.661;-102.008;18.423;87.819;-100.21;18.856;86.932;-101.217;19.827;85.912;-99.194;18.486;85.12;-99.298;15.777;84.196;-102.008;18.423;87.819;-101.499;15.731;88.913;-100.402;14.382;86.552;-100.425;16.75;86.614;-102.899;9.437;85.71;-103.43;4.688;84.886;-99.826;13.458;85.539;-99.719;9.088;86.08;-99.719;9.088;86.08;-98.656;4.904;88.221
-99.752;15.772;83.845;-101.072;13.966;82.688;-101.129;13.784;85.873;-100.292;13.453;85.183;-101.951;13.416;86.56;-103.366;9.432;85.325;-100.901;16.745;86.252;-100.69;18.851;86.572;-101.997;15.726;88.541;-101.818;13.291;88.87;-101.129;13.784;85.873;-100.878;14.377;86.19;-101.129;13.784;85.873;-101.951;13.416;86.56;-100.835;18.367;85.53;-99.656;18.481;84.769;-101.689;18.337;86.291;-102.496;18.418;87.442;-100.69;18.851;86.572;-101.686;19.822;85.543;-99.656;18.481;84.769;-99.752;15.772;83.845;-102.496;18.418;87.442;-101.997;15.726;88.541;-100.878;14.377;86.19;-100.901;16.745;86.252;-103.366;9.432;85.325;-103.89;4.683;84.496;-100.292;13.453;85.183;-100.191;9.083;85.725;-100.191;9.083;85.725;-99.147;4.899;87.876
-100.202;15.767;83.49;-101.512;13.961;82.32;-101.598;13.779;85.504;-100.755;13.449;84.822;-102.427;13.411;86.184;-103.831;9.427;84.935;-101.374;16.74;85.886;-101.166;18.846;86.208;-102.491;15.721;88.164;-102.315;13.286;88.495;-101.598;13.779;85.504;-101.35;14.372;85.824;-101.598;13.779;85.504;-102.427;13.411;86.184;-101.302;18.362;85.164;-100.115;18.476;84.415;-102.162;18.333;85.918;-102.98;18.413;87.061;-101.166;18.846;86.208;-102.153;19.817;85.169;-100.115;18.476;84.415;-100.202;15.767;83.49;-102.98;18.413;87.061;-102.491;15.721;88.164;-101.35;14.372;85.824;-101.374;16.74;85.886;-103.831;9.427;84.935;-104.346;4.678;84.101;-100.755;13.449;84.822;-100.659;9.078;85.365;-100.659;9.078;85.365;-99.636;4.894;87.526
-100.649;15.762;83.13;-101.948;13.956;81.948;-102.064;13.774;85.131;-101.215;13.444;84.458;-102.899;13.406;85.804;-104.291;9.422;84.542;-101.844;16.735;85.515;-101.638;18.841;85.839;-102.982;15.716;87.783;-102.809;13.281;88.115;-102.064;13.774;85.131;-101.819;14.368;85.454;-102.064;13.774;85.131;-102.899;13.406;85.804;-101.764;18.357;84.794;-100.571;18.471;84.056;-102.632;18.328;85.54;-103.461;18.408;86.675;-101.638;18.841;85.839;-102.615;19.812;84.791;-100.571;18.471;84.056;-100.649;15.762;83.13;-103.461;18.408;86.675;-102.982;15.716;87.783;-101.819;14.368;85.454;-101.844;16.735;85.515;-104.291;9.422;84.542;-104.799;4.674;83.703;-101.215;13.444;84.458;-101.124;9.073;85.001;-101.124;9.073;85.001;-100.121;4.89;87.172
-101.093;15.757;82.767;-102.38;13.951;81.572;-102.526;13.769;84.754;-101.671;13.439;84.088;-103.367;13.401;85.419;-104.748;9.418;84.144;-102.31;16.73;85.14;-102.107;18.836;85.466;-103.469;15.711;87.397;-103.3;13.277;87.731;-102.526;13.769;84.754;-102.285;14.363;85.079;-102.526;13.769;84.754;-103.367;13.401;85.419;-102.223;18.353;84.42;-101.023;18.466;83.693;-103.098;18.323;85.157;-103.937;18.403;86.285;-102.107;18.836;85.466;-103.074;19.807;84.409;-101.023;18.466;83.693;-101.093;15.757;82.767;-103.937;18.403;86.285;-103.469;15.711;87.397;-102.285;14.363;85.079;-102.31;16.73;85.14;-104.748;9.418;84.144;-105.247;4.669;83.3;-101.671;13.439;84.088;-101.585;9.069;84.633;-101.585;9.069;84.633;-100.602;4.885;86.813
-101.533;15.752;82.399;-102.809;13.946;81.193;-102.985;13.764;84.373;-102.123;13.434;83.715;-103.832;13.396;85.029;-105.201;9.413;83.741;-102.772;16.725;84.761;-102.573;18.832;85.088;-103.953;15.706;87.006;-103.786;13.272;87.342;-102.985;13.764;84.373;-102.747;14.358;84.7;-102.985;13.764;84.373;-103.832;13.396;85.029;-102.679;18.348;84.041;-101.472;18.461;83.326;-103.561;18.318;84.77;-104.41;18.398;85.89;-102.573;18.832;85.088;-103.53;19.802;84.022;-101.472;18.461;83.326;-101.533;15.752;82.399;-104.41;18.398;85.89;-103.953;15.706;87.006;-102.747;14.358;84.7;-102.772;16.725;84.761;-105.201;9.413;83.741;-105.692;4.664;82.893;-102.123;13.434;83.715;-102.042;9.064;84.26;-102.042;9.064;84.26;-101.08;4.88;86.449
-101.97;15.747;82.027;-103.234;13.941;80.809;-103.44;13.759;83.987;-102.572;13.429;83.337;-104.294;13.391;84.636;-105.65;9.408;83.335;-103.231;16.72;84.377;-103.035;18.827;84.706;-104.433;15.701;86.611;-104.27;13.267;86.949;-103.44;13.759;83.987;-103.205;14.353;84.316;-103.44;13.759;83.987;-104.294;13.391;84.636;-103.131;18.343;83.658;-101.917;18.456;82.954;-104.02;18.313;84.379;-104.88;18.393;85.491;-103.035;18.827;84.706;-103.982;19.797;83.631;-101.917;18.456;82.954;-101.97;15.747;82.027;-104.88;18.393;85.491;-104.433;15.701;86.611;-103.205;14.353;84.316;-103.231;16.72;84.377;-105.65;9.408;83.335;-106.133;4.659;82.482;-102.572;13.429;83.337;-102.497;9.059;83.883;-102.497;9.059;83.883;-101.555;4.875;86.081
-102.403;15.742;81.651;-103.656;13.936;80.421;-103.892;13.754;83.597;-103.018;13.424;82.956;-104.751;13.386;84.238;-106.095;9.403;82.924;-103.686;16.715;83.989;-103.493;18.822;84.32;-104.909;15.697;86.212;-104.749;13.262;86.551;-103.892;13.754;83.597;-103.66;14.348;83.928;-103.892;13.754;83.597;-104.751;13.386;84.238;-103.58;18.338;83.271;-102.359;18.451;82.579;-104.475;18.308;83.984;-105.345;18.388;85.087;-103.493;18.822;84.32;-104.43;19.792;83.236;-102.359;18.451;82.579;-102.403;15.742;81.651;-105.345;18.388;85.087;-104.909;15.697;86.212;-103.66;14.348;83.928;-103.686;16.715;83.989;-106.095;9.403;82.924;-106.571;4.654;82.067;-103.018;13.424;82.956;-102.947;9.054;83.502;-102.947;9.054;83.502;-102.026;4.87;85.709
-102.833;15.737;81.27;-104.074;13.931;80.029;-104.34;13.749;83.203;-103.46;13.419;82.57;-105.205;13.381;83.835;-106.537;9.398;82.509;-104.138;16.71;83.597;-103.948;18.817;83.929;-105.381;15.692;85.808;-105.224;13.257;86.148;-104.34;13.749;83.203;-104.11;14.343;83.536;-104.34;13.749;83.203;-105.205;13.381;83.835;-104.024;18.333;82.88;-102.798;18.446;82.199;-104.926;18.303;83.584;-105.807;18.383;84.679;-103.948;18.817;83.929;-104.874;19.787;82.837;-102.798;18.446;82.199;-102.833;15.737;81.27;-105.807;18.383;84.679;-105.381;15.692;85.808;-104.11;14.343;83.536;-104.138;16.71;83.597;-106.537;9.398;82.509;-107.004;4.649;81.647;-103.46;13.419;82.57;-103.394;9.049;83.117;-103.394;9.049;83.117;-102.494;4.865;85.332
-103.259;15.732;80.886;-104.488;13.926;79.633;-104.784;13.744;82.804;-103.898;13.414;82.179;-105.655;13.377;83.429;-106.974;9.393;82.09;-104.586;16.706;83.2;-104.399;18.812;83.535;-105.85;15.687;85.4;-105.696;13.252;85.742;-104.784;13.744;82.804;-104.558;14.338;83.14;-104.784;13.744;82.804;-105.655;13.377;83.429;-104.466;18.328;82.485;-103.233;18.441;81.815;-105.374;18.298;83.18;-106.265;18.378;84.267;-104.399;18.812;83.535;-105.315;19.783;82.434;-103.233;18.441;81.815;-103.259;15.732;80.886;-106.265;18.378;84.267;-105.85;15.687;85.4;-104.558;14.338;83.14;-104.586;16.706;83.2;-106.974;9.393;82.09;-107.434;4.644;81.224;-103.898;13.414;82.179;-103.838;9.044;82.727;-103.838;9.044;82.727;-102.958;4.86;84.951
-103.681;15.727;80.498;-104.899;13.921;79.233;-105.224;13.739;82.402;-104.333;13.409;81.785;-106.101;13.372;83.018;-107.408;9.388;81.667;-105.03;16.701;82.8;-104.846;18.807;83.136;-106.315;15.682;84.987;-106.164;13.247;85.33;-105.224;13.739;82.402;-105.001;14.333;82.74;-105.224;13.739;82.402;-106.101;13.372;83.018;-104.903;18.323;82.085;-103.664;18.436;81.427;-105.818;18.293;82.772;-106.719;18.373;83.85;-104.846;18.807;83.136;-105.752;19.778;82.026;-103.664;18.436;81.427;-103.681;15.727;80.498;-106.719;18.373;83.85;-106.315;15.682;84.987;-105.001;14.333;82.74;-105.03;16.701;82.8;-107.408;9.388;81.667;-107.859;4.639;80.797;-104.333;13.409;81.785;-104.277;9.039;82.334;-104.277;9.039;82.334;-103.419;4.855;84.566
-104.1;15.722;80.106;-105.306;13.916;78.83;-105.661;13.734;81.995;-104.763;13.404;81.387;-106.544;13.367;82.603;-107.837;9.383;81.24;-105.47;16.696;82.395;-105.29;18.802;82.733;-106.775;15.677;84.57;-106.628;13.242;84.915;-105.661;13.734;81.995;-105.441;14.328;82.335;-105.661;13.734;81.995;-106.544;13.367;82.603;-105.337;18.318;81.681;-104.091;18.432;81.035;-106.258;18.288;82.359;-107.169;18.368;83.43;-105.29;18.802;82.733;-106.185;19.773;81.614;-104.091;18.432;81.035;-104.1;15.722;80.106;-107.169;18.368;83.43;-106.775;15.677;84.57;-105.441;14.328;82.335;-105.47;16.696;82.395;-107.837;9.383;81.24;-108.28;4.634;80.365;-104.763;13.404;81.387;-104.713;9.034;81.936;-104.713;9.034;81.936;-103.876;4.85;84.176
-104.515;15.717;79.71;-105.709;13.911;78.423;-106.093;13.729;81.584;-105.191;13.399;80.985;-106.982;13.362;82.184;-108.263;9.378;80.809;-105.906;16.691;81.986;-105.729;18.797;82.325;-107.232;15.672;84.149;-107.088;13.237;84.495;-106.093;13.729;81.584;-105.877;14.323;81.926;-106.093;13.729;81.584;-106.982;13.362;82.184;-105.766;18.313;81.274;-104.515;18.427;80.639;-106.694;18.283;81.943;-107.615;18.363;83.005;-105.729;18.797;82.325;-106.614;19.768;81.199;-104.515;18.427;80.639;-104.515;15.717;79.71;-107.615;18.363;83.005;-107.232;15.672;84.149;-105.877;14.323;81.926;-105.906;16.691;81.986;-108.263;9.378;80.809;-108.698;4.629;79.93;-105.191;13.399;80.985;-105.146;9.029;81.534;-105.146;9.029;81.534;-104.329;4.845;83.782
-104.926;15.712;79.31;-106.108;13.906;78.011;-106.522;13.724;81.17;-105.614;13.394;80.578;-107.417;13.357;81.761;-108.684;9.373;80.373;-106.339;16.686;81.573;-106.165;18.792;81.914;-107.685;15.667;83.723;-107.545;13.232;84.07;-106.522;13.724;81.17;-106.309;14.318;81.513;-106.522;13.724;81.17;-107.417;13.357;81.761;-106.192;18.308;80.862;-104.935;18.422;80.239;-107.127;18.278;81.523;-108.058;18.358;82.575;-106.165;18.792;81.914;-107.039;19.763;80.779;-104.935;18.422;80.239;-104.926;15.712;79.31;-108.058;18.358;82.575;-107.685;15.667;83.723;-106.309;14.318;81.513;-106.339;16.686;81.573;-108.684;9.373;80.373;-109.111;4.624;79.491;-105.614;13.394;80.578;-105.574;9.024;81.128;-105.574;9.024;81.128;-104.779;4.84;83.383
-105.334;15.707;78.906;-106.503;13.901;77.597;-106.947;13.719;80.751;-106.033;13.389;80.168;-107.847;13.352;81.333;-109.102;9.368;79.934;-106.768;16.681;81.155;-106.597;18.787;81.498;-108.134;15.662;83.293;-107.997;13.227;83.642;-106.947;13.719;80.751;-106.737;14.313;81.097;-106.947;13.719;80.751;-107.847;13.352;81.333;-106.614;18.303;80.446;-105.351;18.417;79.835;-107.555;18.273;81.098;-108.496;18.353;82.142;-106.597;18.787;81.498;-107.461;19.758;80.355;-105.351;18.417;79.835;-105.334;15.707;78.906;-108.496;18.353;82.142;-108.134;15.662;83.293;-106.737;14.313;81.097;-106.768;16.681;81.155;-109.102;9.368;79.934;-109.52;4.619;79.048;-106.033;13.389;80.168;-105.999;9.019;80.718;-105.999;9.019;80.718;-105.225;4.835;82.981
-105.738;15.702;78.499;-106.895;13.896;77.178;-107.368;13.714;80.328;-106.449;13.384;79.754;-108.273;13.347;80.902;-109.515;9.363;79.491;-107.193;16.676;80.734;-107.025;18.782;81.079;-108.579;15.657;82.859;-108.445;13.222;83.209;-107.368;13.714;80.328;-107.162;14.308;80.676;-107.368;13.714;80.328;-108.273;13.347;80.902;-107.033;18.298;80.027;-105.764;18.412;79.427;-107.979;18.268;80.67;-108.93;18.349;81.705;-107.025;18.782;81.079;-107.878;19.753;79.928;-105.764;18.412;79.427;-105.738;15.702;78.499;-108.93;18.349;81.705;-108.579;15.657;82.859;-107.162;14.308;80.676;-107.193;16.676;80.734;-109.515;9.363;79.491;-109.925;4.614;78.601;-106.449;13.384;79.754;-106.419;9.014;80.304;-106.419;9.014;80.304;-105.667;4.83;82.574
-106.137;15.698;78.087;-107.282;13.891;76.756;-107.785;13.709;79.901;-106.86;13.379;79.336;-108.696;13.342;80.467;-109.924;9.358;79.044;-107.613;16.671;80.309;-107.449;18.777;80.655;-109.02;15.652;82.421;-108.889;13.217;82.772;-107.785;13.709;79.901;-107.582;14.303;80.251;-107.785;13.709;79.901;-108.696;13.342;80.467;-107.447;18.293;79.603;-106.172;18.407;79.016;-108.399;18.263;80.237;-109.36;18.344;81.263;-107.449;18.777;80.655;-108.291;19.748;79.496;-106.172;18.407;79.016;-106.137;15.698;78.087;-109.36;18.344;81.263;-109.02;15.652;82.421;-107.582;14.303;80.251;-107.613;16.671;80.309;-109.924;9.358;79.044;-110.326;4.609;78.15;-106.86;13.379;79.336;-106.836;9.009;79.887;-106.836;9.009;79.887;-106.105;4.825;82.163
-106.533;15.693;77.672;-107.666;13.887;76.33;-108.198;13.705;79.471;-107.268;13.374;78.914;-109.114;13.337;80.028;-110.329;9.353;78.594;-108.03;16.666;79.88;-107.869;18.772;80.228;-109.456;15.647;81.978;-109.329;13.212;82.331;-108.198;13.705;79.471;-107.998;14.298;79.822;-108.198;13.705;79.471;-109.114;13.337;80.028;-107.857;18.288;79.175;-106.577;18.402;78.6;-108.815;18.258;79.801;-109.785;18.339;80.818;-107.869;18.772;80.228;-108.7;19.743;79.061;-106.577;18.402;78.6;-106.533;15.693;77.672;-109.785;18.339;80.818;-109.456;15.647;81.978;-107.998;14.298;79.822;-108.03;16.666;79.88;-110.329;9.353;78.594;-110.722;4.604;77.696;-107.268;13.374;78.914;-107.249;9.004;79.465;-107.249;9.004;79.465;-106.539;4.82;81.748
-106.926;15.688;77.254;-108.045;13.882;75.901;-108.607;13.7;79.036;-107.672;13.369;78.488;-109.528;13.332;79.584;-110.729;9.348;78.139;-108.443;16.661;79.447;-108.285;18.767;79.796;-109.889;15.642;81.532;-109.764;13.207;81.886;-108.607;13.7;79.036;-108.41;14.293;79.39;-108.607;13.7;79.036;-109.528;13.332;79.584;-108.263;18.283;78.744;-106.978;18.397;78.181;-109.227;18.254;79.36;-110.207;18.334;80.368;-108.285;18.767;79.796;-109.105;19.738;78.622;-106.978;18.397;78.181;-106.926;15.688;77.254;-110.207;18.334;80.368;-109.889;15.642;81.532;-108.41;14.293;79.39;-108.443;16.661;79.447;-110.729;9.348;78.139;-111.114;4.599;77.238;-107.672;13.369;78.488;-107.658;8.999;79.039;-107.658;8.999;79.039;-106.97;4.815;81.329
-107.314;15.683;76.831;-108.42;13.877;75.468;-109.012;13.695;78.598;-108.072;13.365;78.059;-109.938;13.327;79.137;-111.126;9.343;77.681;-108.852;16.656;79.01;-108.697;18.762;79.361;-110.317;15.637;81.082;-110.196;13.202;81.436;-109.012;13.695;78.598;-108.818;14.289;78.953;-109.012;13.695;78.598;-109.938;13.327;79.137;-108.665;18.278;78.309;-107.375;18.392;77.758;-109.635;18.249;78.916;-110.624;18.329;79.915;-108.697;18.762;79.361;-109.506;19.733;78.179;-107.375;18.392;77.758;-107.314;15.683;76.831;-110.624;18.329;79.915;-110.317;15.637;81.082;-108.818;14.289;78.953;-108.852;16.656;79.01;-111.126;9.343;77.681;-111.502;4.595;76.776;-108.072;13.365;78.059;-108.063;8.994;78.61;-108.063;8.994;78.61;-107.396;4.811;80.906
-107.698;15.678;76.405;-108.792;13.872;75.032;-109.413;13.69;78.156;-108.467;13.36;77.625;-110.344;13.322;78.687;-111.518;9.338;77.219;-109.256;16.651;78.57;-109.105;18.757;78.922;-110.741;15.632;80.627;-110.623;13.198;80.983;-109.413;13.69;78.156;-109.223;14.284;78.513;-109.413;13.69;78.156;-110.344;13.322;78.687;-109.063;18.274;77.87;-107.768;18.387;77.331;-110.039;18.244;78.468;-111.037;18.324;79.457;-109.105;18.757;78.922;-109.903;19.728;77.732;-107.768;18.387;77.331;-107.698;15.678;76.405;-111.037;18.324;79.457;-110.741;15.632;80.627;-109.223;14.284;78.513;-109.256;16.651;78.57;-111.518;9.338;77.219;-111.885;4.59;76.31;-108.467;13.36;77.625;-108.464;8.99;78.177;-108.464;8.99;78.177;-107.819;4.806;80.479
