right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-133.398;11.827;326.135;-134.304;9.567;326.781;-131.491;9.882;327.879;-132.071;9.534;326.969;-130.853;9.536;328.749;-132.601;5.717;330.074;-131.346;12.86;327.951;-131.052;14.978;327.849;-129.47;11.751;329.354;-129.054;9.328;329.193;-131.491;9.882;327.879;-131.204;10.511;327.682;-131.491;9.882;327.879;-130.853;9.536;328.749;-132.092;14.47;327.86;-132.722;14.57;326.605;-131.43;14.423;328.793;-130.35;14.546;329.686;-131.052;14.978;327.849;-132.153;15.828;328.879;-132.722;14.57;326.605;-133.398;11.827;326.135;-130.35;14.546;329.686;-129.47;11.751;329.354;-131.204;10.511;327.682;-131.346;12.86;327.951;-132.601;5.717;330.074;-133.591;0.986;330.459;-132.071;9.534;326.969;-130.876;5.372;326.166;-130.876;5.372;326.166;-128.014;1.809;324.638
-133.902;11.782;326.587;-134.793;9.511;327.212;-132.034;9.858;328.398;-132.604;9.497;327.487;-131.401;9.525;329.277;-133.132;5.666;330.505;-131.899;12.836;328.444;-131.606;14.954;328.323;-130.085;11.732;329.924;-129.715;9.298;329.836;-132.034;9.858;328.398;-131.747;10.486;328.195;-132.034;9.858;328.398;-131.401;9.525;329.277;-132.646;14.444;328.326;-133.259;14.533;327.061;-131.997;14.408;329.267;-130.927;14.548;330.172;-131.606;14.954;328.323;-132.722;15.815;329.328;-133.259;14.533;327.061;-133.902;11.782;326.587;-130.927;14.548;330.172;-130.085;11.732;329.924;-131.747;10.486;328.195;-131.899;12.836;328.444;-133.132;5.666;330.505;-133.93;0.888;330.731;-132.604;9.497;327.487;-131.427;5.332;326.671;-131.427;5.332;326.671;-128.343;2.047;324.961
-134.409;11.784;327.049;-135.302;9.515;327.682;-132.576;9.876;328.918;-133.146;9.501;328.014;-131.946;9.557;329.805;-133.601;5.624;330.899;-132.427;12.853;328.918;-132.119;14.966;328.765;-130.671;11.751;330.467;-130.364;9.307;330.461;-132.576;9.876;328.918;-132.287;10.499;328.705;-132.576;9.876;328.918;-131.946;9.557;329.805;-133.163;14.464;328.77;-133.767;14.538;327.5;-132.519;14.439;329.716;-131.453;14.591;330.623;-132.119;14.966;328.765;-133.235;15.852;329.747;-133.767;14.538;327.5;-134.409;11.784;327.049;-131.453;14.591;330.623;-130.671;11.751;330.467;-132.287;10.499;328.705;-132.427;12.853;328.918;-133.601;5.624;330.899;-134.113;0.802;330.903;-133.146;9.501;328.014;-132.109;5.283;327.282;-132.109;5.283;327.282;-128.802;2.348;325.366
-134.896;11.85;327.511;-135.812;9.598;328.169;-133.096;9.943;329.421;-133.677;9.558;328.527;-132.466;9.632;330.31;-133.973;5.596;331.229;-132.905;12.916;329.368;-132.562;15.021;329.179;-131.2;11.804;330.971;-130.975;9.352;331.041;-133.096;9.943;329.421;-132.799;10.556;329.193;-133.096;9.943;329.421;-132.466;9.632;330.31;-133.614;14.536;329.196;-134.218;14.602;327.926;-132.967;14.516;330.14;-131.896;14.669;331.041;-132.562;15.021;329.179;-133.662;15.942;330.146;-134.218;14.602;327.926;-134.896;11.85;327.511;-131.896;14.669;331.041;-131.2;11.804;330.971;-132.799;10.556;329.193;-132.905;12.916;329.368;-133.973;5.596;331.229;-134.156;0.758;330.969;-133.677;9.558;328.527;-132.942;5.246;328.005;-132.942;5.246;328.005;-129.49;2.606;325.922
-135.353;11.976;327.965;-136.3;9.743;328.646;-133.579;10.047;329.887;-134.178;9.662;329.006;-132.945;9.736;330.773;-134.232;5.583;331.482;-133.329;13.014;329.797;-132.942;15.109;329.584;-131.668;11.877;331.436;-131.534;9.42;331.565;-133.579;10.047;329.887;-133.272;10.651;329.648;-133.579;10.047;329.887;-132.945;9.736;330.773;-134.004;14.648;329.617;-134.617;14.717;328.351;-133.347;14.622;330.554;-132.265;14.765;331.443;-132.942;15.109;329.584;-134.014;16.063;330.55;-134.617;14.717;328.351;-135.353;11.976;327.965;-132.265;14.765;331.443;-131.668;11.877;331.436;-133.272;10.651;329.648;-133.329;13.014;329.797;-134.232;5.583;331.482;-134.111;0.765;330.951;-134.178;9.662;329.006;-133.892;5.27;328.811;-133.892;5.27;328.811;-130.444;2.669;326.673
-135.782;12.129;328.406;-136.75;9.906;329.09;-134.02;10.163;330.312;-134.639;9.785;329.442;-133.379;9.844;331.191;-134.39;5.583;331.663;-133.722;13.125;330.212;-133.297;15.212;329.997;-132.093;11.952;331.871;-132.04;9.494;332.034;-134.02;10.163;330.312;-133.706;10.761;330.066;-134.02;10.163;330.312;-133.379;9.844;331.191;-134.367;14.772;330.044;-134.993;14.856;328.786;-133.697;14.731;330.971;-132.602;14.857;331.847;-133.297;15.212;329.997;-134.342;16.184;330.975;-134.993;14.856;328.786;-135.782;12.129;328.406;-132.602;14.857;331.847;-132.093;11.952;331.871;-133.706;10.761;330.066;-133.722;13.125;330.212;-134.39;5.583;331.663;-134.027;0.811;330.881;-134.639;9.785;329.442;-134.873;5.391;329.635;-134.873;5.391;329.635;-131.607;2.491;327.599
-136.19;12.266;328.829;-137.159;10.038;329.494;-134.424;10.262;330.699;-135.06;9.895;329.835;-133.773;9.931;331.565;-134.474;5.588;331.783;-134.102;13.22;330.617;-133.659;15.305;330.42;-132.494;12.01;332.286;-132.502;9.553;332.46;-134.424;10.262;330.699;-134.107;10.857;330.451;-134.424;10.262;330.699;-133.773;9.931;331.565;-134.733;14.876;330.479;-135.373;14.982;329.229;-134.049;14.817;331.395;-132.943;14.925;332.258;-133.659;15.305;330.42;-134.684;16.274;331.422;-135.373;14.982;329.229;-136.19;12.266;328.829;-132.943;14.925;332.258;-132.494;12.01;332.286;-134.107;10.857;330.451;-134.102;13.22;330.617;-134.474;5.588;331.783;-133.925;0.875;330.78;-135.06;9.895;329.835;-135.797;5.591;330.412;-135.797;5.591;330.412;-132.92;2.144;328.662
-136.586;12.355;329.231;-137.532;10.106;329.858;-134.797;10.317;331.052;-135.444;9.961;330.192;-134.133;9.975;331.905;-134.509;5.586;331.854;-134.484;13.276;331.013;-134.046;15.365;330.852;-132.883;12.036;332.684;-132.929;9.578;332.854;-134.797;10.317;331.052;-134.485;10.916;330.808;-134.797;10.317;331.052;-134.133;9.975;331.905;-135.118;14.933;330.917;-135.772;15.065;329.677;-134.422;14.857;331.822;-133.308;14.954;332.676;-134.046;15.365;330.852;-135.063;16.311;331.883;-135.772;15.065;329.677;-136.586;12.355;329.231;-133.308;14.954;332.676;-132.883;12.036;332.684;-134.485;10.916;330.808;-134.484;13.276;331.013;-134.509;5.586;331.854;-133.801;0.942;330.651;-135.444;9.961;330.192;-136.613;5.813;331.105;-136.613;5.813;331.105;-134.346;1.756;329.83
-136.976;12.375;329.614;-137.874;10.091;330.183;-135.144;10.315;331.376;-135.796;9.968;330.517;-134.466;9.965;332.214;-134.514;5.573;331.888;-134.877;13.278;331.402;-134.469;15.377;331.29;-133.268;12.017;333.069;-133.323;9.559;333.218;-135.144;10.315;331.376;-134.844;10.924;331.142;-135.144;10.315;331.376;-134.466;9.965;332.214;-135.535;14.928;331.356;-136.201;15.084;330.126;-134.828;14.839;332.251;-133.709;14.933;333.1;-134.469;15.377;331.29;-135.492;16.28;332.355;-136.201;15.084;330.126;-136.976;12.375;329.614;-133.709;14.933;333.1;-133.268;12.017;333.069;-134.844;10.924;331.142;-134.877;13.278;331.402;-134.514;5.573;331.888;-133.646;1.01;330.493;-135.796;9.968;330.517;-137.295;5.997;331.692;-137.295;5.997;331.692;-135.823;1.454;331.047
-137.366;12.318;329.976;-138.193;9.992;330.476;-135.472;10.255;331.676;-136.122;9.913;330.813;-134.778;9.902;332.498;-134.516;5.545;331.906;-135.284;13.222;331.782;-134.932;15.333;331.729;-133.654;11.953;333.438;-133.686;9.492;333.553;-135.472;10.255;331.676;-135.191;10.878;331.455;-135.472;10.255;331.676;-134.778;9.902;332.498;-135.985;14.855;331.789;-136.663;15.031;330.568;-135.269;14.758;332.676;-134.149;14.859;333.523;-134.932;15.333;331.729;-135.971;16.177;332.825;-136.663;15.031;330.568;-137.366;12.318;329.976;-134.149;14.859;333.523;-133.654;11.953;333.438;-135.191;10.878;331.455;-135.284;13.222;331.782;-134.516;5.545;331.906;-133.471;1.083;330.321;-136.122;9.913;330.813;-137.833;6.089;332.173;-137.833;6.089;332.173;-137.229;1.308;332.223
-137.76;12.196;330.318;-138.506;9.83;330.753;-135.792;10.148;331.959;-136.435;9.805;331.091;-135.08;9.798;332.769;-134.554;5.504;331.943;-135.702;13.115;332.146;-135.419;15.237;332.149;-134.04;11.852;333.785;-134.022;9.39;333.859;-135.792;10.148;331.959;-135.533;10.786;331.753;-135.792;10.148;331.959;-135.08;9.798;332.769;-136.456;14.724;332.201;-137.144;14.912;330.987;-135.732;14.626;333.082;-134.613;14.742;333.928;-135.419;15.237;332.149;-136.48;16.017;333.272;-137.144;14.912;330.987;-137.76;12.196;330.318;-134.613;14.742;333.928;-134.04;11.852;333.785;-135.533;10.786;331.753;-135.702;13.115;332.146;-134.554;5.504;331.943;-133.303;1.167;330.171;-136.435;9.805;331.091;-138.239;6.069;332.57;-138.239;6.069;332.57;-138.409;1.304;333.266
-138.161;12.047;330.653;-138.837;9.652;331.042;-136.124;10.021;332.243;-136.761;9.677;331.372;-135.396;9.678;333.041;-134.672;5.452;332.032;-136.121;12.986;332.493;-135.899;15.115;332.54;-134.42;11.736;334.108;-134.347;9.274;334.142;-136.124;10.021;332.243;-135.886;10.671;332.048;-136.124;10.021;332.243;-135.396;9.678;333.041;-136.92;14.57;332.586;-137.621;14.764;331.38;-136.189;14.475;333.461;-135.07;14.606;334.305;-135.899;15.115;332.54;-136.976;15.84;333.684;-137.621;14.764;331.38;-138.161;12.047;330.653;-135.07;14.606;334.305;-134.42;11.736;334.108;-135.886;10.671;332.048;-136.121;12.986;332.493;-134.672;5.452;332.032;-133.173;1.278;330.07;-136.761;9.677;331.372;-138.562;5.974;332.937;-138.562;5.974;332.937;-139.233;1.349;334.114
-138.578;11.926;331.008;-139.211;9.515;331.368;-136.489;9.912;332.545;-137.129;9.571;331.674;-135.748;9.568;333.329;-134.897;5.4;332.188;-136.535;12.872;332.845;-136.352;15.003;332.924;-134.795;11.628;334.417;-134.675;9.167;334.407;-136.489;9.912;332.545;-136.265;10.569;332.359;-136.489;9.912;332.545;-135.748;9.568;333.329;-137.363;14.439;332.97;-138.079;14.64;331.775;-136.621;14.344;333.837;-135.497;14.481;334.673;-136.352;15.003;332.924;-137.43;15.692;334.089;-138.079;14.64;331.775;-138.578;11.926;331.008;-135.497;14.481;334.673;-134.795;11.628;334.417;-136.265;10.569;332.359;-136.535;12.872;332.845;-134.897;5.4;332.188;-133.1;1.447;330.031;-137.129;9.571;331.674;-138.858;5.865;333.31;-138.858;5.865;333.31;-139.658;1.324;334.71
-139.022;11.859;331.401;-139.635;9.439;331.74;-136.898;9.841;332.874;-137.549;9.51;332.007;-136.144;9.489;333.643;-135.223;5.359;332.418;-136.957;12.796;333.217;-136.791;14.927;333.324;-135.173;11.547;334.726;-135.014;9.09;334.657;-136.898;9.841;332.874;-136.68;10.502;332.696;-136.898;9.841;332.874;-136.144;9.489;333.643;-137.796;14.354;333.377;-138.533;14.566;332.197;-137.041;14.252;334.231;-135.905;14.386;335.053;-136.791;14.927;333.324;-137.855;15.591;334.516;-138.533;14.566;332.197;-139.022;11.859;331.401;-135.905;14.386;335.053;-135.173;11.547;334.726;-136.68;10.502;332.696;-136.957;12.796;333.217;-135.223;5.359;332.418;-133.114;1.679;330.069;-137.549;9.51;332.007;-139.164;5.763;333.666;-139.164;5.763;333.666;-139.836;1.197;335.054
-139.507;11.836;331.826;-140.117;9.415;332.16;-137.36;9.809;333.24;-138.024;9.489;332.38;-136.595;9.447;333.994;-135.634;5.336;332.737;-137.411;12.761;333.61;-137.245;14.891;333.734;-135.585;11.506;335.051;-135.395;9.053;334.927;-137.36;9.809;333.24;-137.143;10.471;333.065;-137.36;9.809;333.24;-136.595;9.447;333.994;-138.248;14.317;333.798;-139.007;14.538;332.634;-137.479;14.208;334.639;-136.331;14.333;335.443;-137.245;14.891;333.734;-138.29;15.543;334.95;-139.007;14.538;332.634;-139.507;11.836;331.826;-136.331;14.333;335.443;-135.585;11.506;335.051;-137.143;10.471;333.065;-137.411;12.761;333.61;-135.634;5.336;332.737;-133.216;1.988;330.196;-138.024;9.489;332.38;-139.508;5.665;333.985;-139.508;5.665;333.985;-139.985;1.035;335.234
-140.024;11.874;332.281;-140.647;9.455;332.61;-137.872;9.828;333.648;-138.547;9.522;332.791;-137.102;9.453;334.39;-136.173;5.322;333.177;-137.9;12.778;334.042;-137.724;14.907;334.18;-136.049;11.51;335.425;-135.842;9.061;335.25;-137.872;9.828;333.648;-137.651;10.491;333.477;-137.872;9.828;333.648;-137.102;9.453;334.39;-138.729;14.335;334.252;-139.502;14.569;333.098;-137.951;14.217;335.083;-136.793;14.328;335.874;-137.724;14.907;334.18;-138.751;15.554;335.414;-139.502;14.569;333.098;-140.024;11.874;332.281;-136.793;14.328;335.874;-136.049;11.51;335.425;-137.651;10.491;333.477;-137.9;12.778;334.042;-136.173;5.322;333.177;-133.426;2.401;330.451;-138.547;9.522;332.791;-139.851;5.588;334.283;-139.851;5.588;334.283;-139.997;0.863;335.22
-140.536;11.984;332.747;-141.175;9.567;333.053;-138.39;9.914;334.077;-139.069;9.624;333.216;-137.623;9.522;334.813;-136.88;5.312;333.753;-138.402;12.857;334.512;-138.217;14.984;334.678;-136.539;11.57;335.85;-136.32;9.127;335.615;-138.39;9.914;334.077;-138.166;10.577;333.916;-138.39;9.914;334.077;-137.623;9.522;334.813;-139.224;14.415;334.744;-139.999;14.666;333.595;-138.446;14.283;335.572;-137.285;14.377;336.363;-138.217;14.984;334.678;-139.238;15.619;335.923;-139.999;14.666;333.595;-140.536;11.984;332.747;-137.285;14.377;336.363;-136.539;11.57;335.85;-138.166;10.577;333.916;-138.402;12.857;334.512;-136.88;5.312;333.753;-133.827;2.832;330.917;-139.069;9.624;333.216;-140.132;5.565;334.557;-140.132;5.565;334.557;-139.814;0.781;335.044
-140.992;12.114;333.13;-141.672;9.712;333.468;-138.883;10.034;334.493;-139.558;9.746;333.63;-138.126;9.638;335.239;-137.701;5.326;334.446;-138.855;12.982;334.897;-138.645;15.108;335.04;-137.004;11.692;336.237;-136.792;9.249;336.007;-138.883;10.034;334.493;-138.648;10.692;334.328;-138.883;10.034;334.493;-138.126;9.638;335.239;-139.659;14.553;335.104;-140.424;14.799;333.948;-138.889;14.421;335.94;-137.732;14.507;336.737;-138.645;15.108;335.04;-139.664;15.772;336.27;-140.424;14.799;333.948;-140.992;12.114;333.13;-137.732;14.507;336.737;-137.004;11.692;336.237;-138.648;10.692;334.328;-138.855;12.982;334.897;-137.701;5.326;334.446;-134.43;3.162;331.595;-139.558;9.746;333.63;-140.413;5.596;334.833;-140.413;5.596;334.833;-139.772;0.825;335.06
-141.378;12.215;333.375;-142.174;9.878;333.874;-139.375;10.143;334.894;-140.054;9.83;334.042;-138.646;9.763;335.674;-138.588;5.376;335.292;-139.215;13.108;335.102;-138.913;15.227;335.104;-137.42;11.837;336.521;-137.29;9.379;336.431;-139.375;10.143;334.894;-139.108;10.778;334.69;-139.375;10.143;334.894;-138.646;9.763;335.674;-139.951;14.723;335.192;-140.694;14.922;334.013;-139.196;14.614;336.045;-138.044;14.701;336.849;-138.913;15.227;335.104;-139.912;16.018;336.275;-140.694;14.922;334.013;-141.378;12.215;333.375;-138.044;14.701;336.849;-137.42;11.837;336.521;-139.108;10.778;334.69;-139.215;13.108;335.102;-138.588;5.376;335.292;-135.249;3.256;332.487;-140.054;9.83;334.042;-140.78;5.624;335.129;-140.78;5.624;335.129;-139.956;0.876;335.19
-141.774;12.296;333.622;-142.673;10.035;334.274;-139.865;10.256;335.286;-140.546;9.918;334.446;-139.161;9.897;336.098;-139.53;5.509;336.204;-139.588;13.22;335.307;-139.207;15.323;335.175;-137.832;11.983;336.79;-137.762;9.521;336.825;-139.865;10.256;335.286;-139.571;10.866;335.047;-139.865;10.256;335.286;-139.161;9.897;336.098;-140.265;14.863;335.282;-140.99;15.012;334.085;-139.523;14.784;336.15;-138.377;14.877;336.962;-139.207;15.323;335.175;-140.185;16.226;336.281;-140.99;15.012;334.085;-141.774;12.296;333.622;-138.377;14.877;336.962;-137.832;11.983;336.79;-139.571;10.866;335.047;-139.588;13.22;335.307;-139.53;5.509;336.204;-136.311;3.068;333.522;-140.546;9.918;334.446;-141.104;5.645;335.36;-141.104;5.645;335.36;-140.094;0.936;335.209
-142.215;12.368;333.936;-143.151;10.148;334.672;-140.33;10.374;335.66;-141.002;10.02;334.82;-139.639;10.03;336.49;-140.427;5.73;337.034;-140.026;13.336;335.6;-139.637;15.432;335.407;-138.243;12.143;337.069;-138.129;9.683;337.116;-140.33;10.374;335.66;-140.027;10.975;335.41;-140.33;10.374;335.66;-139.639;10.03;336.49;-140.697;14.98;335.517;-141.415;15.092;334.311;-139.964;14.924;336.395;-138.826;15.03;337.216;-139.637;15.432;335.407;-140.616;16.374;336.478;-141.415;15.092;334.311;-142.215;12.368;333.936;-138.826;15.03;337.216;-138.243;12.143;337.069;-140.027;10.975;335.41;-140.026;13.336;335.6;-140.427;5.73;337.034;-137.457;2.779;334.589;-141.002;10.02;334.82;-141.323;5.682;335.51;-141.323;5.682;335.51;-140.137;1.019;335.234
-142.674;12.406;334.286;-143.62;10.213;335.088;-140.768;10.46;336.016;-141.428;10.097;335.168;-140.086;10.126;336.856;-141.219;5.967;337.763;-140.479;13.425;335.923;-140.117;15.524;335.705;-138.614;12.287;337.321;-138.392;9.834;337.31;-140.768;10.46;336.016;-140.466;11.062;335.765;-140.768;10.46;336.016;-140.086;10.126;336.856;-141.172;15.058;335.813;-141.889;15.141;334.605;-140.445;15.025;336.697;-139.317;15.144;337.53;-140.117;15.524;335.705;-141.11;16.468;336.761;-141.889;15.141;334.605;-142.674;12.406;334.286;-139.317;15.144;337.53;-138.614;12.287;337.321;-140.466;11.062;335.765;-140.479;13.425;335.923;-141.219;5.967;337.763;-138.664;2.404;335.69;-141.428;10.097;335.168;-141.497;5.719;335.641;-141.497;5.719;335.641;-140.166;1.098;335.325
-143.124;12.404;334.65;-144.086;10.243;335.515;-141.189;10.489;336.359;-141.836;10.123;335.504;-140.516;10.158;337.208;-141.892;6.147;338.4;-140.911;13.457;336.253;-140.571;15.559;336.026;-138.956;12.368;337.57;-138.625;9.928;337.481;-141.189;10.489;336.359;-140.887;11.093;336.113;-141.189;10.489;336.359;-140.516;10.158;337.208;-141.621;15.082;336.131;-142.338;15.145;334.921;-140.899;15.061;337.019;-139.78;15.185;337.864;-140.571;15.559;336.026;-141.576;16.497;337.077;-142.338;15.145;334.921;-143.124;12.404;334.65;-139.78;15.185;337.864;-138.956;12.368;337.57;-140.887;11.093;336.113;-140.911;13.457;336.253;-141.892;6.147;338.4;-139.966;1.976;336.847;-141.836;10.123;335.504;-141.672;5.731;335.793;-141.672;5.731;335.793;-140.215;1.15;335.455
-143.551;12.371;335.017;-144.543;10.24;335.923;-141.599;10.456;336.7;-142.235;10.094;335.835;-140.937;10.121;337.556;-142.466;6.233;338.951;-141.317;13.426;336.598;-140.981;15.528;336.377;-139.303;12.359;337.859;-138.899;9.934;337.704;-141.599;10.456;336.7;-141.295;11.061;336.46;-141.599;10.456;336.7;-140.937;10.121;337.556;-142.031;15.049;336.475;-142.741;15.107;335.261;-141.315;15.028;337.367;-140.203;15.144;338.222;-140.981;15.528;336.377;-141.994;16.461;337.426;-142.741;15.107;335.261;-143.551;12.371;335.017;-140.203;15.144;338.222;-139.303;12.359;337.859;-141.295;11.061;336.46;-141.317;13.426;336.598;-142.466;6.233;338.951;-141.329;1.613;338.018;-142.235;10.094;335.835;-141.865;5.707;335.97;-141.865;5.707;335.97;-140.268;1.177;335.577
-143.96;12.307;335.385;-144.976;10.189;336.295;-142.005;10.375;337.047;-142.629;10.021;336.17;-141.353;10.031;337.908;-142.978;6.228;339.425;-141.719;13.346;336.972;-141.381;15.45;336.774;-139.679;12.28;338.207;-139.235;9.866;337.999;-142.005;10.375;337.047;-141.697;10.982;336.817;-142.005;10.375;337.047;-141.353;10.031;337.908;-142.431;14.97;336.857;-143.13;15.036;335.637;-141.723;14.941;337.756;-140.619;15.045;338.623;-141.381;15.45;336.774;-142.404;16.371;337.822;-143.13;15.036;335.637;-143.96;12.307;335.385;-140.619;15.045;338.623;-139.679;12.28;338.207;-141.697;10.982;336.817;-141.719;13.346;336.972;-142.978;6.228;339.425;-142.66;1.4;339.104;-142.629;10.021;336.17;-142.07;5.652;336.161;-142.07;5.652;336.161;-140.303;1.197;335.663
-144.365;12.219;335.759;-145.392;10.094;336.639;-142.414;10.268;337.408;-143.026;9.926;336.518;-141.773;9.914;338.272;-143.452;6.152;339.83;-142.136;13.241;337.378;-141.8;15.349;337.212;-140.091;12.17;338.606;-139.621;9.765;338.355;-142.414;10.268;337.408;-142.106;10.88;337.191;-142.414;10.268;337.408;-141.773;9.914;338.272;-142.851;14.865;337.276;-143.535;14.945;336.049;-142.153;14.825;338.183;-141.059;14.918;339.064;-141.8;15.349;337.212;-142.838;16.252;338.262;-143.535;14.945;336.049;-144.365;12.219;335.759;-141.059;14.918;339.064;-140.091;12.17;338.606;-142.106;10.88;337.191;-142.136;13.241;337.378;-143.452;6.152;339.83;-143.827;1.32;339.988;-143.026;9.926;336.518;-142.301;5.584;336.364;-142.301;5.584;336.364;-140.334;1.232;335.722
-144.78;12.125;336.141;-145.806;9.979;336.971;-142.84;10.16;337.792;-143.438;9.826;336.89;-142.208;9.798;338.66;-143.915;6.036;340.188;-142.58;13.134;337.808;-142.25;15.245;337.675;-140.55;12.054;339.05;-140.064;9.655;338.775;-142.84;10.16;337.792;-142.533;10.777;337.588;-142.84;10.16;337.792;-142.208;9.798;338.66;-143.299;14.757;337.717;-143.966;14.85;336.481;-142.615;14.708;338.633;-141.53;14.795;339.526;-142.25;15.245;337.675;-143.305;16.13;338.722;-143.966;14.85;336.481;-144.78;12.125;336.141;-141.53;14.795;339.526;-140.55;12.054;339.05;-142.533;10.777;337.588;-142.58;13.134;337.808;-143.915;6.036;340.188;-144.748;1.279;340.617;-143.438;9.826;336.89;-142.575;5.517;336.589;-142.575;5.517;336.589;-140.389;1.301;335.772
-145.217;12.036;336.531;-146.228;9.861;337.298;-143.294;10.064;338.206;-143.877;9.732;337.292;-142.669;9.7;339.078;-144.399;5.92;340.536;-143.063;13.039;338.258;-142.737;15.152;338.149;-141.072;11.946;339.539;-140.584;9.546;339.27;-143.294;10.064;338.206;-142.989;10.685;338.011;-143.294;10.064;338.206;-142.669;9.7;339.078;-143.786;14.66;338.17;-144.43;14.762;336.922;-143.117;14.605;339.096;-142.039;14.694;339.998;-142.737;15.152;338.149;-143.814;16.021;339.188;-144.43;14.762;336.922;-145.217;12.036;336.531;-142.039;14.694;339.998;-141.072;11.946;339.539;-142.989;10.685;338.011;-143.063;13.039;338.258;-144.399;5.92;340.536;-145.454;1.215;341.051;-143.877;9.732;337.292;-142.895;5.462;336.843;-142.895;5.462;336.843;-140.493;1.405;335.844
-145.678;11.952;336.929;-146.663;9.742;337.63;-143.78;9.982;338.646;-144.347;9.649;337.723;-143.164;9.621;339.526;-144.923;5.827;340.908;-143.585;12.959;338.722;-143.268;15.074;338.629;-141.651;11.854;340.066;-141.176;9.449;339.828;-143.78;9.982;338.646;-143.479;10.607;338.458;-143.78;9.982;338.646;-143.164;9.621;339.526;-144.314;14.577;338.628;-144.933;14.683;337.368;-143.662;14.52;339.567;-142.595;14.618;340.48;-143.268;15.074;338.629;-144.37;15.931;339.652;-144.933;14.683;337.368;-145.678;11.952;336.929;-142.595;14.618;340.48;-141.651;11.854;340.066;-143.479;10.607;338.458;-143.585;12.959;338.722;-144.923;5.827;340.908;-146.045;1.135;341.402;-144.347;9.649;337.723;-143.255;5.422;337.136;-143.255;5.422;337.136;-140.661;1.529;335.98
-146.162;11.874;337.336;-147.116;9.633;337.976;-144.3;9.916;339.11;-144.851;9.576;338.18;-143.693;9.562;339.998;-145.484;5.757;341.308;-144.138;12.893;339.194;-143.833;15.01;339.108;-142.27;11.783;340.614;-141.819;9.369;340.424;-144.3;9.916;339.11;-144.003;10.544;338.925;-144.3;9.916;339.11;-143.693;9.562;339.998;-144.875;14.506;339.087;-145.469;14.612;337.815;-144.241;14.454;340.038;-143.188;14.565;340.966;-143.833;15.01;339.108;-144.96;15.86;340.109;-145.469;14.612;337.815;-146.162;11.874;337.336;-143.188;14.565;340.966;-142.27;11.783;340.614;-144.003;10.544;338.925;-144.138;12.893;339.194;-145.484;5.757;341.308;-146.576;1.051;341.733;-144.851;9.576;338.18;-143.666;5.391;337.484;-143.666;5.391;337.484;-140.894;1.666;336.192
