right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-23.062;11.143;124.83;-23.802;8.828;125.493;-21.27;9.112;126.357;-22.091;8.752;125.664;-20.463;8.774;127.077;-21.442;4.664;128.321;-20.904;12.049;125.957;-20.548;14.142;125.684;-19.126;10.851;127.584;-19.42;8.472;128.154;-21.27;9.112;126.357;-20.989;9.683;126.023;-21.27;9.112;126.357;-20.463;8.774;127.077;-21.575;13.695;125.978;-22.461;13.942;124.911;-20.704;13.643;126.718;-19.477;13.773;127.396;-20.548;14.142;125.684;-21.44;15.045;126.861;-22.461;13.942;124.911;-23.062;11.143;124.83;-19.477;13.773;127.396;-19.126;10.851;127.584;-20.989;9.683;126.023;-20.904;12.049;125.957;-21.442;4.664;128.321;-21.338;-0.144;127.703;-22.091;8.752;125.664;-22.104;4.368;126.091;-22.104;4.368;126.091;-20.334;-0.059;125.392
-23.431;11.144;125.374;-24.162;8.82;126.015;-21.663;9.116;126.925;-22.482;8.756;126.228;-20.86;8.778;127.649;-21.829;4.656;128.861;-21.294;12.052;126.523;-20.936;14.146;126.251;-19.538;10.855;128.18;-19.851;8.483;128.767;-21.663;9.116;126.925;-21.38;9.686;126.592;-21.663;9.116;126.925;-20.86;8.778;127.649;-21.965;13.698;126.538;-22.843;13.946;125.466;-21.098;13.647;127.284;-19.877;13.778;127.971;-20.936;14.146;126.251;-21.836;15.049;127.422;-22.843;13.946;125.466;-23.431;11.144;125.374;-19.877;13.778;127.971;-19.538;10.855;128.18;-21.38;9.686;126.592;-21.294;12.052;126.523;-21.829;4.656;128.861;-21.684;-0.144;128.192;-22.482;8.756;126.228;-22.522;4.375;126.683;-22.522;4.375;126.683;-20.765;-0.062;126.016
-23.804;11.148;125.917;-24.527;8.816;126.535;-22.062;9.123;127.491;-22.877;8.764;126.792;-21.262;8.785;128.219;-22.22;4.652;129.4;-21.689;12.059;127.088;-21.33;14.152;126.817;-19.957;10.864;128.775;-20.288;8.499;129.38;-22.062;9.123;127.491;-21.777;9.693;127.16;-22.062;9.123;127.491;-21.262;8.785;128.219;-22.361;13.705;127.098;-23.232;13.953;126.02;-21.499;13.654;127.849;-20.283;13.786;128.546;-21.33;14.152;126.817;-22.238;15.055;127.982;-23.232;13.953;126.02;-23.804;11.148;125.917;-20.283;13.786;128.546;-19.957;10.864;128.775;-21.777;9.693;127.16;-21.689;12.059;127.088;-22.22;4.652;129.4;-22.029;-0.139;128.675;-22.877;8.764;126.792;-22.945;4.386;127.274;-22.945;4.386;127.274;-21.208;-0.065;126.648
-24.184;11.155;126.459;-24.897;8.814;127.055;-22.465;9.133;128.056;-23.278;8.774;127.353;-21.669;8.795;128.788;-22.616;4.65;129.939;-22.09;12.069;127.652;-21.73;14.162;127.383;-20.38;10.876;129.368;-20.729;8.518;129.99;-22.465;9.133;128.056;-22.178;9.703;127.726;-22.465;9.133;128.056;-21.669;8.795;128.788;-22.762;13.714;127.657;-23.627;13.962;126.574;-21.905;13.664;128.414;-20.695;13.798;129.119;-21.73;14.162;127.383;-22.646;15.065;128.541;-23.627;13.962;126.574;-24.184;11.155;126.459;-20.695;13.798;129.119;-20.38;10.876;129.368;-22.178;9.703;127.726;-22.09;12.069;127.652;-22.616;4.65;129.939;-22.378;-0.129;129.159;-23.278;8.774;127.353;-23.371;4.4;127.863;-23.371;4.4;127.863;-21.662;-0.069;127.284
-24.571;11.164;127.001;-25.275;8.815;127.576;-22.874;9.145;128.62;-23.684;8.786;127.913;-22.081;8.807;129.355;-23.019;4.653;130.48;-22.496;12.08;128.215;-22.136;14.174;127.947;-20.807;10.89;129.957;-21.175;8.539;130.595;-22.874;9.145;128.62;-22.585;9.715;128.29;-22.874;9.145;128.62;-22.081;8.807;129.355;-23.17;13.725;128.215;-24.028;13.974;127.127;-22.317;13.676;128.977;-21.112;13.811;129.691;-22.136;14.174;127.947;-23.06;15.076;129.099;-24.028;13.974;127.127;-24.571;11.164;127.001;-21.112;13.811;129.691;-20.807;10.89;129.957;-22.585;9.715;128.29;-22.496;12.08;128.215;-23.019;4.653;130.48;-22.734;-0.116;129.648;-23.684;8.786;127.913;-23.8;4.415;128.447;-23.8;4.415;128.447;-22.122;-0.071;127.919
-24.966;11.175;127.543;-25.662;8.819;128.1;-23.288;9.158;129.181;-24.094;8.8;128.47;-22.498;8.819;129.92;-23.429;4.658;131.023;-22.908;12.093;128.777;-22.548;14.187;128.511;-21.238;10.905;130.542;-21.621;8.56;131.193;-23.288;9.158;129.181;-22.997;9.728;128.853;-23.288;9.158;129.181;-22.498;8.819;129.92;-23.583;13.737;128.773;-24.435;13.986;127.68;-22.735;13.689;129.54;-21.534;13.826;130.262;-22.548;14.187;128.511;-23.479;15.089;129.657;-24.435;13.986;127.68;-24.966;11.175;127.543;-21.534;13.826;130.262;-21.238;10.905;130.542;-22.997;9.728;128.853;-22.908;12.093;128.777;-23.429;4.658;131.023;-23.101;-0.1;130.145;-24.094;8.8;128.47;-24.229;4.432;129.025;-24.229;4.432;129.025;-22.584;-0.072;128.547
-25.368;11.187;128.085;-26.058;8.826;128.627;-23.706;9.172;129.74;-24.509;8.814;129.025;-22.92;8.833;130.482;-23.846;4.666;131.57;-23.325;12.107;129.338;-22.965;14.201;129.073;-21.671;10.921;131.122;-22.067;8.58;131.781;-23.706;9.172;129.74;-23.414;9.742;129.414;-23.706;9.172;129.74;-22.92;8.833;130.482;-24.001;13.751;129.329;-24.847;14.0;128.232;-23.157;13.703;130.101;-21.961;13.841;130.831;-22.965;14.201;129.073;-23.904;15.102;130.214;-24.847;14.0;128.232;-25.368;11.187;128.085;-21.961;13.841;130.831;-21.671;10.921;131.122;-23.414;9.742;129.414;-23.325;12.107;129.338;-23.846;4.666;131.57;-23.481;-0.082;130.655;-24.509;8.814;129.025;-24.658;4.449;129.595;-24.658;4.449;129.595;-23.045;-0.072;129.166
-25.778;11.199;128.628;-26.465;8.835;129.159;-24.128;9.185;130.296;-24.928;8.828;129.577;-23.346;8.846;131.043;-24.272;4.677;132.12;-23.746;12.121;129.896;-23.387;14.215;129.634;-22.106;10.936;131.695;-22.512;8.599;132.36;-24.128;9.185;130.296;-23.834;9.755;129.972;-24.128;9.185;130.296;-23.346;8.846;131.043;-24.423;13.764;129.884;-25.264;14.013;128.782;-23.584;13.717;130.661;-22.393;13.856;131.397;-23.387;14.215;129.634;-24.332;15.116;130.769;-25.264;14.013;128.782;-25.778;11.199;128.628;-22.393;13.856;131.397;-22.106;10.936;131.695;-23.834;9.755;129.972;-23.746;12.121;129.896;-24.272;4.677;132.12;-23.876;-0.064;131.179;-24.928;8.828;129.577;-25.085;4.464;130.156;-25.085;4.464;130.156;-23.5;-0.07;129.77
-26.195;11.211;129.171;-26.883;8.845;129.695;-24.555;9.198;130.849;-25.35;8.841;130.126;-23.777;8.858;131.6;-24.706;4.689;132.673;-24.171;12.134;130.453;-23.812;14.229;130.193;-22.541;10.95;132.262;-22.953;8.614;132.928;-24.555;9.198;130.849;-24.259;9.768;130.527;-24.555;9.198;130.849;-23.777;8.858;131.6;-24.85;13.776;130.437;-25.685;14.025;129.331;-24.015;13.73;131.219;-22.827;13.87;131.961;-23.812;14.229;130.193;-24.765;15.129;131.323;-25.685;14.025;129.331;-26.195;11.211;129.171;-22.827;13.87;131.961;-22.541;10.95;132.262;-24.259;9.768;130.527;-24.171;12.134;130.453;-24.706;4.689;132.673;-24.289;-0.047;131.718;-25.35;8.841;130.126;-25.51;4.478;130.708;-25.51;4.478;130.708;-23.948;-0.068;130.359
-26.619;11.222;129.715;-27.31;8.857;130.235;-24.984;9.21;131.4;-25.775;8.853;130.672;-24.21;8.869;132.155;-25.148;4.702;133.229;-24.6;12.146;131.008;-24.241;14.241;130.75;-22.977;10.962;132.823;-23.392;8.626;133.485;-24.984;9.21;131.4;-24.687;9.78;131.08;-24.984;9.21;131.4;-24.21;8.869;132.155;-25.28;13.788;130.989;-26.109;14.036;129.879;-24.449;13.742;131.775;-23.265;13.882;132.523;-24.241;14.241;130.75;-25.2;15.14;131.875;-26.109;14.036;129.879;-26.619;11.222;129.715;-23.265;13.882;132.523;-22.977;10.962;132.823;-24.687;9.78;131.08;-24.6;12.146;131.008;-25.148;4.702;133.229;-24.719;-0.033;132.274;-25.775;8.853;130.672;-25.932;4.489;131.251;-25.932;4.489;131.251;-24.387;-0.064;130.929
-27.049;11.232;130.258;-27.747;8.869;130.779;-25.416;9.219;131.948;-26.203;8.862;131.215;-24.647;8.879;132.707;-25.596;4.715;133.788;-25.031;12.156;131.56;-24.673;14.251;131.305;-23.413;10.972;133.377;-23.827;8.633;134.032;-25.416;9.219;131.948;-25.117;9.79;131.63;-25.416;9.219;131.948;-24.647;8.879;132.707;-25.712;13.797;131.538;-26.536;14.045;130.424;-24.885;13.752;132.328;-23.705;13.892;133.082;-24.673;14.251;131.305;-25.638;15.15;132.425;-26.536;14.045;130.424;-27.049;11.232;130.258;-23.705;13.892;133.082;-23.413;10.972;133.377;-25.117;9.79;131.63;-25.031;12.156;131.56;-25.596;4.715;133.788;-25.166;-0.021;132.843;-26.203;8.862;131.215;-26.352;4.497;131.786;-26.352;4.497;131.786;-24.816;-0.06;131.482
-27.484;11.24;130.8;-28.191;8.88;131.325;-25.851;9.226;132.493;-26.633;8.87;131.754;-25.086;8.886;133.256;-26.051;4.728;134.346;-25.466;12.164;132.109;-25.106;14.259;131.857;-23.849;10.979;133.925;-24.26;8.637;134.57;-25.851;9.226;132.493;-25.551;9.797;132.177;-25.851;9.226;132.493;-25.086;8.886;133.256;-26.147;13.805;132.085;-26.965;14.052;130.967;-25.324;13.759;132.879;-24.147;13.899;133.638;-25.106;14.259;131.857;-26.077;15.157;132.973;-26.965;14.052;130.967;-27.484;11.24;130.8;-24.147;13.899;133.638;-23.849;10.979;133.925;-25.551;9.797;132.177;-25.466;12.164;132.109;-26.051;4.728;134.346;-25.628;-0.013;133.423;-26.633;8.87;131.754;-26.77;4.503;132.312;-26.77;4.503;132.312;-25.235;-0.056;132.019
-27.923;11.246;131.34;-28.641;8.891;131.872;-26.288;9.231;133.034;-27.065;8.874;132.29;-25.528;8.89;133.802;-26.51;4.74;134.905;-25.902;12.169;132.656;-25.542;14.264;132.406;-24.286;10.983;134.468;-24.69;8.636;135.1;-26.288;9.231;133.034;-25.986;9.802;132.721;-26.288;9.231;133.034;-25.528;8.89;133.802;-26.584;13.81;132.629;-27.397;14.056;131.507;-25.764;13.764;133.427;-24.59;13.903;134.191;-25.542;14.264;132.406;-26.518;15.162;133.518;-27.397;14.056;131.507;-27.923;11.246;131.34;-24.59;13.903;134.191;-24.286;10.983;134.468;-25.986;9.802;132.721;-25.902;12.169;132.656;-26.51;4.74;134.905;-26.104;-0.009;134.013;-27.065;8.874;132.29;-27.187;4.505;132.832;-27.187;4.505;132.832;-25.646;-0.052;132.54
-28.365;11.25;131.878;-29.095;8.9;132.418;-26.727;9.233;133.572;-27.499;8.876;132.823;-25.971;8.892;134.345;-26.973;4.75;135.461;-26.339;12.171;133.199;-25.979;14.267;132.953;-24.723;10.984;135.007;-25.119;8.632;135.623;-26.727;9.233;133.572;-26.423;9.805;133.261;-26.727;9.233;133.572;-25.971;8.892;134.345;-27.021;13.812;133.17;-27.829;14.058;132.043;-26.206;13.766;133.972;-25.035;13.905;134.741;-25.979;14.267;132.953;-26.961;15.165;134.059;-27.829;14.058;132.043;-28.365;11.25;131.878;-25.035;13.905;134.741;-24.723;10.984;135.007;-26.423;9.805;133.261;-26.339;12.171;133.199;-26.973;4.75;135.461;-26.59;-0.007;134.607;-27.499;8.876;132.823;-27.604;4.504;133.345;-27.604;4.504;133.345;-26.049;-0.048;133.049
-28.808;11.251;132.414;-29.553;8.908;132.963;-27.167;9.232;134.107;-27.934;8.876;133.353;-26.416;8.891;134.885;-27.439;4.758;136.014;-26.778;12.171;133.74;-26.416;14.267;133.496;-25.16;10.982;135.542;-25.548;8.625;136.142;-27.167;9.232;134.107;-26.861;9.804;133.799;-27.167;9.232;134.107;-26.416;8.891;134.885;-27.46;13.812;133.708;-28.262;14.058;132.577;-26.649;13.765;134.514;-25.481;13.903;135.288;-26.416;14.267;133.496;-27.404;15.164;134.598;-28.262;14.058;132.577;-28.808;11.251;132.414;-25.481;13.903;135.288;-25.16;10.982;135.542;-26.861;9.804;133.799;-26.778;12.171;133.74;-27.439;4.758;136.014;-27.084;-0.009;135.202;-27.934;8.876;133.353;-28.021;4.5;133.855;-28.021;4.5;133.855;-26.448;-0.044;133.548
-29.253;11.25;132.947;-30.011;8.914;133.505;-27.608;9.229;134.639;-28.37;8.872;133.88;-26.863;8.888;135.422;-27.906;4.764;136.563;-27.219;12.168;134.276;-26.855;14.264;134.035;-25.6;10.978;136.073;-25.978;8.615;136.658;-27.608;9.229;134.639;-27.301;9.802;134.333;-27.608;9.229;134.639;-26.863;8.888;135.422;-27.9;13.809;134.242;-28.696;14.055;133.107;-27.093;13.762;135.052;-25.929;13.899;135.831;-26.855;14.264;134.035;-27.847;15.162;135.133;-28.696;14.055;133.107;-29.253;11.25;132.947;-25.929;13.899;135.831;-25.6;10.978;136.073;-27.301;9.802;134.333;-27.219;12.168;134.276;-27.906;4.764;136.563;-27.582;-0.013;135.795;-28.37;8.872;133.88;-28.441;4.495;134.362;-28.441;4.495;134.362;-26.844;-0.041;134.041
-29.697;11.247;133.475;-30.469;8.917;134.041;-28.051;9.224;135.168;-28.808;8.867;134.404;-27.311;8.883;135.956;-28.374;4.767;137.107;-27.66;12.163;134.81;-27.294;14.259;134.572;-26.041;10.972;136.603;-26.411;8.604;137.172;-28.051;9.224;135.168;-27.742;9.797;134.864;-28.051;9.224;135.168;-27.311;8.883;135.956;-28.341;13.805;134.772;-29.13;14.05;133.633;-27.538;13.757;135.587;-26.377;13.893;136.371;-27.294;14.259;134.572;-28.292;15.157;135.664;-29.13;14.05;133.633;-29.697;11.247;133.475;-26.377;13.893;136.371;-26.041;10.972;136.603;-27.742;9.797;134.864;-27.66;12.163;134.81;-28.374;4.767;137.107;-28.082;-0.018;136.38;-28.808;8.867;134.404;-28.864;4.487;134.868;-28.864;4.487;134.868;-27.24;-0.037;134.53
-30.141;11.242;134.0;-30.926;8.918;134.573;-28.496;9.217;135.695;-29.247;8.86;134.925;-27.76;8.877;136.487;-28.842;4.767;137.645;-28.103;12.157;135.34;-27.735;14.253;135.104;-26.486;10.964;137.131;-26.848;8.592;137.687;-28.496;9.217;135.695;-28.185;9.79;135.393;-28.496;9.217;135.695;-27.76;8.877;136.487;-28.782;13.798;135.299;-29.565;14.044;134.155;-27.984;13.75;136.118;-26.827;13.885;136.908;-27.735;14.253;135.104;-28.738;15.151;136.191;-29.565;14.044;134.155;-30.141;11.242;134.0;-26.827;13.885;136.908;-26.486;10.964;137.131;-28.185;9.79;135.393;-28.103;12.157;135.34;-28.842;4.767;137.645;-28.58;-0.026;136.957;-29.247;8.86;134.925;-29.291;4.478;135.372;-29.291;4.478;135.372;-27.639;-0.035;135.017
-30.585;11.237;134.52;-31.38;8.917;135.098;-28.942;9.21;136.218;-29.688;8.852;135.444;-28.211;8.87;137.015;-29.31;4.765;138.176;-28.547;12.149;135.867;-28.176;14.245;135.634;-26.934;10.955;137.659;-27.291;8.579;138.203;-28.942;9.21;136.218;-28.629;9.783;135.918;-28.942;9.21;136.218;-28.211;8.87;137.015;-29.225;13.791;135.822;-30.002;14.037;134.674;-28.431;13.743;136.646;-27.278;13.877;137.442;-28.176;14.245;135.634;-29.185;15.143;136.715;-30.002;14.037;134.674;-30.585;11.237;134.52;-27.278;13.877;137.442;-26.934;10.955;137.659;-28.629;9.783;135.918;-28.547;12.149;135.867;-29.31;4.765;138.176;-29.073;-0.034;137.521;-29.688;8.852;135.444;-29.724;4.469;135.878;-29.724;4.469;135.878;-28.043;-0.032;135.506
-31.027;11.23;135.036;-31.832;8.915;135.615;-29.39;9.202;136.74;-30.132;8.844;135.961;-28.664;8.862;137.541;-29.777;4.761;138.701;-28.992;12.141;136.391;-28.619;14.237;136.16;-27.385;10.946;138.186;-27.739;8.568;138.721;-29.39;9.202;136.74;-29.076;9.775;136.441;-29.39;9.202;136.74;-28.664;8.862;137.541;-29.669;13.784;136.342;-30.439;14.029;135.19;-28.88;13.734;137.17;-27.732;13.868;137.973;-28.619;14.237;136.16;-29.633;15.136;137.236;-30.439;14.029;135.19;-31.027;11.23;135.036;-27.732;13.868;137.973;-27.385;10.946;138.186;-29.076;9.775;136.441;-28.992;12.141;136.391;-29.777;4.761;138.701;-29.561;-0.042;138.071;-30.132;8.844;135.961;-30.162;4.46;136.385;-30.162;4.46;136.385;-28.455;-0.03;135.998
-31.47;11.223;135.547;-32.281;8.91;136.126;-29.841;9.194;137.258;-30.578;8.836;136.475;-29.12;8.855;138.064;-30.243;4.755;139.22;-29.44;12.133;136.911;-29.064;14.229;136.682;-27.842;10.938;138.713;-28.195;8.558;139.242;-29.841;9.194;137.258;-29.524;9.767;136.961;-29.841;9.194;137.258;-29.12;8.855;138.064;-30.116;13.776;136.859;-30.879;14.022;135.702;-29.332;13.727;137.691;-28.187;13.859;138.5;-29.064;14.229;136.682;-30.084;15.128;137.753;-30.879;14.022;135.702;-31.47;11.223;135.547;-28.187;13.859;138.5;-27.842;10.938;138.713;-29.524;9.767;136.961;-29.44;12.133;136.911;-30.243;4.755;139.22;-30.04;-0.051;138.607;-30.578;8.836;136.475;-30.608;4.451;136.894;-30.608;4.451;136.894;-28.876;-0.028;136.495
-31.912;11.217;136.054;-32.727;8.905;136.63;-30.294;9.187;137.775;-31.026;8.829;136.988;-29.578;8.848;138.585;-30.708;4.748;139.732;-29.89;12.126;137.429;-29.512;14.221;137.202;-28.303;10.93;139.241;-28.658;8.55;139.767;-30.294;9.187;137.775;-29.976;9.76;137.48;-30.294;9.187;137.775;-29.578;8.848;138.585;-30.565;13.77;137.373;-31.32;14.015;136.211;-29.786;13.72;138.21;-28.646;13.852;139.026;-29.512;14.221;137.202;-30.538;15.121;138.266;-31.32;14.015;136.211;-31.912;11.217;136.054;-28.646;13.852;139.026;-28.303;10.93;139.241;-29.976;9.76;137.48;-29.89;12.126;137.429;-30.708;4.748;139.732;-30.512;-0.059;139.127;-31.026;8.829;136.988;-31.061;4.444;137.404;-31.061;4.444;137.404;-29.308;-0.026;136.999
-32.354;11.212;136.558;-33.172;8.899;137.127;-30.75;9.182;138.289;-31.478;8.823;137.498;-30.039;8.843;139.104;-31.173;4.741;140.239;-30.343;12.121;137.944;-29.962;14.215;137.719;-28.77;10.924;139.768;-29.13;8.544;140.294;-30.75;9.182;138.289;-30.43;9.754;137.995;-30.75;9.182;138.289;-30.039;8.843;139.104;-31.016;13.764;137.884;-31.765;14.01;136.717;-30.242;13.714;138.725;-29.108;13.846;139.548;-29.962;14.215;137.719;-30.994;15.116;138.777;-31.765;14.01;136.717;-32.354;11.212;136.558;-29.108;13.846;139.548;-28.77;10.924;139.768;-30.43;9.754;137.995;-30.343;12.121;137.944;-31.173;4.741;140.239;-30.975;-0.066;139.634;-31.478;8.823;137.498;-31.521;4.439;137.917;-31.521;4.439;137.917;-29.753;-0.025;137.509
-32.797;11.208;137.057;-33.615;8.892;137.618;-31.21;9.178;138.802;-31.934;8.819;138.007;-30.503;8.839;139.62;-31.639;4.734;140.74;-30.8;12.116;138.457;-30.416;14.211;138.234;-29.242;10.92;140.296;-29.609;8.542;140.824;-31.21;9.178;138.802;-30.888;9.75;138.509;-31.21;9.178;138.802;-30.503;8.839;139.62;-31.472;13.76;138.392;-32.213;14.007;137.22;-30.703;13.71;139.238;-29.574;13.842;140.069;-30.416;14.211;138.234;-31.454;15.112;139.285;-32.213;14.007;137.22;-32.797;11.208;137.057;-29.574;13.842;140.069;-29.242;10.92;140.296;-30.888;9.75;138.509;-30.8;12.116;138.457;-31.639;4.734;140.74;-31.431;-0.072;140.127;-31.934;8.819;138.007;-31.989;4.436;138.431;-31.989;4.436;138.431;-30.21;-0.025;138.027
-33.242;11.205;137.554;-34.059;8.886;138.104;-31.673;9.176;139.312;-32.393;8.818;138.514;-30.971;8.838;140.134;-32.105;4.727;141.237;-31.26;12.114;138.968;-30.874;14.208;138.746;-29.72;10.918;140.823;-30.096;8.542;141.355;-31.673;9.176;139.312;-31.35;9.748;139.021;-31.673;9.176;139.312;-30.971;8.838;140.134;-31.93;13.759;138.898;-32.664;14.005;137.722;-31.167;13.708;139.749;-30.044;13.84;140.587;-30.874;14.208;138.746;-31.918;15.11;139.791;-32.664;14.005;137.722;-33.242;11.205;137.554;-30.044;13.84;140.587;-29.72;10.918;140.823;-31.35;9.748;139.021;-31.26;12.114;138.968;-32.105;4.727;141.237;-31.88;-0.076;140.609;-32.393;8.818;138.514;-32.463;4.435;138.946;-32.463;4.435;138.946;-30.68;-0.025;138.552
-33.69;11.204;138.047;-34.503;8.881;138.585;-32.141;9.177;139.82;-32.856;8.818;139.018;-31.443;8.838;140.646;-32.573;4.721;141.73;-31.723;12.114;139.476;-31.336;14.208;139.256;-30.203;10.918;141.349;-30.59;8.546;141.887;-32.141;9.177;139.82;-31.815;9.748;139.53;-32.141;9.177;139.82;-31.443;8.838;140.646;-32.394;13.759;139.401;-33.12;14.006;138.221;-31.635;13.708;140.257;-30.518;13.841;141.103;-31.336;14.208;139.256;-32.387;15.11;140.294;-33.12;14.006;138.221;-33.69;11.204;138.047;-30.518;13.841;141.103;-30.203;10.918;141.349;-31.815;9.748;139.53;-31.723;12.114;139.476;-32.573;4.721;141.73;-32.324;-0.078;141.081;-32.856;8.818;139.018;-32.944;4.436;139.462;-32.944;4.436;139.462;-31.163;-0.025;139.083
-34.141;11.205;138.538;-34.949;8.878;139.062;-32.612;9.179;140.326;-33.324;8.82;139.521;-31.918;8.841;141.156;-33.043;4.717;142.22;-32.191;12.116;139.982;-31.803;14.21;139.764;-30.691;10.921;141.874;-31.091;8.552;142.419;-32.612;9.179;140.326;-32.284;9.75;140.038;-32.612;9.179;140.326;-31.918;8.841;141.156;-32.861;13.761;139.902;-33.58;14.008;138.717;-32.108;13.711;140.763;-30.996;13.844;141.616;-31.803;14.21;139.764;-32.86;15.112;140.795;-33.58;14.008;138.717;-34.141;11.205;138.538;-30.996;13.844;141.616;-30.691;10.921;141.874;-32.284;9.75;140.038;-32.191;12.116;139.982;-33.043;4.717;142.22;-32.767;-0.077;141.547;-33.324;8.82;139.521;-33.429;4.44;139.976;-33.429;4.44;139.976;-31.656;-0.026;139.618
-34.596;11.208;139.026;-35.398;8.875;139.536;-33.087;9.183;140.83;-33.795;8.825;140.021;-32.398;8.845;141.663;-33.517;4.715;142.707;-32.664;12.12;140.486;-32.274;14.214;140.269;-31.183;10.926;142.397;-31.596;8.561;142.949;-33.087;9.183;140.83;-32.758;9.754;140.543;-33.087;9.183;140.83;-32.398;8.845;141.663;-33.333;13.764;140.402;-34.044;14.012;139.212;-32.585;13.715;141.267;-31.479;13.848;142.127;-32.274;14.214;140.269;-33.337;15.116;141.294;-34.044;14.012;139.212;-34.596;11.208;139.026;-31.479;13.848;142.127;-31.183;10.926;142.397;-32.758;9.754;140.543;-32.664;12.12;140.486;-33.517;4.715;142.707;-33.209;-0.074;142.008;-33.795;8.825;140.021;-33.92;4.447;140.489;-33.92;4.447;140.489;-32.16;-0.027;140.156
-35.055;11.212;139.513;-35.851;8.874;140.009;-33.566;9.189;141.331;-34.27;8.831;140.519;-32.881;8.851;142.168;-33.994;4.714;143.194;-33.14;12.126;140.988;-32.749;14.22;140.773;-31.679;10.933;142.917;-32.106;8.572;143.476;-33.566;9.189;141.331;-33.235;9.76;141.045;-33.566;9.189;141.331;-32.881;8.851;142.168;-33.809;13.77;140.899;-34.514;14.018;139.705;-33.067;13.721;141.768;-31.967;13.855;142.637;-32.749;14.22;140.773;-33.819;15.121;141.791;-34.514;14.018;139.705;-35.055;11.212;139.513;-31.967;13.855;142.637;-31.679;10.933;142.917;-33.235;9.76;141.045;-33.14;12.126;140.988;-33.994;4.714;143.194;-33.654;-0.068;142.468;-34.27;8.831;140.519;-34.413;4.455;141.0;-34.413;4.455;141.0;-32.67;-0.028;140.694
-35.52;11.218;139.997;-36.31;8.875;140.48;-34.049;9.196;141.829;-34.749;8.838;141.014;-33.369;8.858;142.67;-34.477;4.716;143.679;-33.621;12.133;141.487;-33.23;14.227;141.274;-32.179;10.941;143.433;-32.618;8.584;143.999;-34.049;9.196;141.829;-33.717;9.767;141.545;-34.049;9.196;141.829;-33.369;8.858;142.67;-34.29;13.777;141.394;-34.987;14.025;140.196;-33.553;13.728;142.268;-32.459;13.863;143.143;-33.23;14.227;141.274;-34.306;15.128;142.285;-34.987;14.025;140.196;-35.52;11.218;139.997;-32.459;13.863;143.143;-32.179;10.941;143.433;-33.717;9.767;141.545;-33.621;12.133;141.487;-34.477;4.716;143.679;-34.104;-0.061;142.928;-34.749;8.838;141.014;-34.908;4.464;141.506;-34.908;4.464;141.506;-33.186;-0.028;141.23
-35.989;11.224;140.48;-36.775;8.878;140.951;-34.536;9.204;142.325;-35.232;8.846;141.506;-33.86;8.865;143.169;-34.964;4.719;144.163;-34.106;12.141;141.985;-33.714;14.234;141.773;-32.682;10.95;143.946;-33.132;8.596;144.517;-34.536;9.204;142.325;-34.202;9.775;142.043;-34.536;9.204;142.325;-33.86;8.865;143.169;-34.775;13.784;141.887;-35.466;14.032;140.685;-34.043;13.736;142.765;-32.954;13.872;143.647;-33.714;14.234;141.773;-34.797;15.136;142.778;-35.466;14.032;140.685;-35.989;11.224;140.48;-32.954;13.872;143.647;-32.682;10.95;143.946;-34.202;9.775;142.043;-34.106;12.141;141.985;-34.964;4.719;144.163;-34.562;-0.051;143.391;-35.232;8.846;141.506;-35.405;4.473;142.009;-35.405;4.473;142.009;-33.704;-0.028;141.762
