right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
31.011;17.078;166.113;31.135;14.693;166.915;33.379;15.174;165.139;32.343;14.813;165.423;34.419;14.839;164.839;35.006;10.803;166.503;33.371;18.131;164.947;33.294;20.244;164.614;35.668;17.017;163.822;35.884;14.612;164.308;33.379;15.174;165.139;33.264;15.772;164.757;33.379;15.174;165.139;34.419;14.839;164.839;33.02;19.738;165.619;31.634;19.86;165.837;34.104;19.72;165.255;35.244;19.87;164.441;33.294;20.244;164.614;33.827;21.098;166.022;31.634;19.86;165.837;31.011;17.078;166.113;35.244;19.87;164.441;35.668;17.017;163.822;33.264;15.772;164.757;33.371;18.131;164.947;35.006;10.803;166.503;34.326;6.345;164.721;32.343;14.813;165.423;32.666;10.42;165.368;32.666;10.42;165.368;32.777;5.901;163.699
31.256;17.085;166.858;31.472;14.781;167.853;33.577;15.144;165.725;32.538;14.784;165.997;34.619;14.807;165.435;35.295;10.881;167.314;33.581;18.101;165.547;33.511;20.212;165.199;35.813;17.0;164.3;35.99;14.562;164.602;33.577;15.144;165.725;33.468;15.743;165.344;33.577;15.144;165.725;34.619;14.807;165.435;33.236;19.714;166.208;31.851;19.852;166.419;34.32;19.689;165.842;35.454;19.838;165.021;33.511;20.212;165.199;34.047;21.068;166.604;31.851;19.852;166.419;31.256;17.085;166.858;35.454;19.838;165.021;35.813;17.0;164.3;33.468;15.743;165.344;33.581;18.101;165.547;35.295;10.881;167.314;34.865;6.15;166.342;32.538;14.784;165.997;32.752;10.396;165.672;32.752;10.396;165.672;32.782;5.984;163.736
31.498;17.071;167.564;31.77;14.837;168.695;33.789;15.092;166.324;32.747;14.731;166.583;34.833;14.754;166.041;35.538;10.889;168.033;33.805;18.05;166.156;33.744;20.158;165.793;35.989;16.957;164.826;36.135;14.502;164.975;33.789;15.092;166.324;33.684;15.694;165.945;33.789;15.092;166.324;34.833;14.754;166.041;33.465;19.669;166.805;32.079;19.819;167.003;34.55;19.638;166.442;35.683;19.781;165.618;33.744;20.158;165.793;34.28;21.02;167.195;32.079;19.819;167.003;31.498;17.071;167.564;35.683;19.781;165.618;35.989;16.957;164.826;33.684;15.694;165.945;33.805;18.05;166.156;35.538;10.889;168.033;35.289;6.057;167.712;32.747;14.731;166.583;32.86;10.363;166.029;32.86;10.363;166.029;32.782;6.102;163.78
31.739;17.051;168.228;32.032;14.857;169.43;34.017;15.04;166.943;32.972;14.678;167.192;35.063;14.706;166.667;35.744;10.849;168.683;34.042;18.0;166.777;33.993;20.107;166.398;36.197;16.905;165.403;36.319;14.445;165.441;34.017;15.04;166.943;33.914;15.645;166.568;34.017;15.04;166.943;35.063;14.706;166.667;33.706;19.626;167.412;32.319;19.783;167.596;34.793;19.587;167.055;35.929;19.722;166.235;33.993;20.107;166.398;34.527;20.976;167.796;32.319;19.783;167.596;31.739;17.051;168.228;35.929;19.722;166.235;36.197;16.905;165.403;33.914;15.645;166.568;34.042;18.0;166.777;35.744;10.849;168.683;35.577;6.003;168.749;32.972;14.678;167.192;33.004;10.331;166.483;33.004;10.331;166.483;32.79;6.283;163.877
31.984;17.039;168.85;32.268;14.851;170.065;34.259;15.013;167.583;33.215;14.646;167.826;35.308;14.682;167.311;35.926;10.794;169.285;34.288;17.974;167.407;34.254;20.079;167.015;36.434;16.865;166.026;36.54;14.404;165.996;34.259;15.013;167.583;34.157;15.618;167.21;34.259;15.013;167.583;35.308;14.682;167.311;33.958;19.606;168.03;32.57;19.766;168.2;35.046;19.558;167.68;36.189;19.682;166.867;34.254;20.079;167.015;34.785;20.955;168.41;32.57;19.766;168.2;31.984;17.039;168.85;36.189;19.682;166.867;36.434;16.865;166.026;34.157;15.618;167.21;34.288;17.974;167.407;35.926;10.794;169.285;35.751;5.951;169.464;33.215;14.646;167.826;33.192;10.308;167.06;33.192;10.308;167.06;32.826;6.533;164.088
32.234;17.051;169.433;32.488;14.84;170.614;34.512;15.023;168.238;33.469;14.651;168.479;35.564;14.698;167.968;36.096;10.75;169.848;34.54;17.985;168.041;34.52;20.088;167.64;36.693;16.856;166.686;36.793;14.395;166.631;34.512;15.023;168.238;34.407;15.627;167.863;34.512;15.023;168.238;35.564;14.698;167.968;34.214;19.621;168.655;32.825;19.784;168.814;35.305;19.566;168.313;36.457;19.677;167.512;34.52;20.088;167.64;35.048;20.969;169.032;32.825;19.784;168.814;32.234;17.051;169.433;36.457;19.677;167.512;36.693;16.856;166.686;34.407;15.627;167.863;34.54;17.985;168.041;36.096;10.75;169.848;35.852;5.908;169.926;33.469;14.651;168.479;33.425;10.304;167.768;33.425;10.304;167.768;32.908;6.824;164.474
32.486;17.092;169.984;32.698;14.84;171.093;34.771;15.076;168.896;33.731;14.699;169.142;35.824;14.755;168.626;36.26;10.733;170.368;34.793;18.037;168.675;34.785;20.139;168.269;36.974;16.884;167.376;37.079;14.423;167.343;34.771;15.076;168.896;34.662;15.677;168.519;34.771;15.076;168.896;35.824;14.755;168.626;34.47;19.675;169.283;33.079;19.839;169.433;35.563;19.615;168.949;36.727;19.716;168.164;34.785;20.139;168.269;35.309;21.022;169.662;33.079;19.839;169.433;32.486;17.092;169.984;36.727;19.716;168.164;36.974;16.884;167.376;34.662;15.677;168.519;34.793;18.037;168.675;36.26;10.733;170.368;35.915;5.899;170.218;33.731;14.699;169.142;33.699;10.329;168.592;33.699;10.329;168.592;33.054;7.101;165.072
32.734;17.16;170.505;32.896;14.858;171.515;35.03;15.163;169.547;33.993;14.784;169.801;36.082;14.845;169.272;36.42;10.74;170.834;35.046;18.122;169.303;35.046;20.225;168.9;37.273;16.948;168.092;37.395;14.488;168.131;35.03;15.163;169.547;34.916;15.761;169.166;35.03;15.163;169.547;36.082;14.845;169.272;34.72;19.761;169.91;33.329;19.925;170.052;35.816;19.699;169.586;36.993;19.793;168.819;35.046;20.225;168.9;35.563;21.108;170.295;33.329;19.925;170.052;32.734;17.16;170.505;36.993;19.793;168.819;37.273;16.948;168.092;34.916;15.761;169.166;35.046;18.122;169.303;36.42;10.74;170.834;35.959;5.932;170.411;33.993;14.784;169.801;34.006;10.389;169.502;34.006;10.389;169.502;33.268;7.296;165.881
32.972;17.245;171.003;33.079;14.89;171.891;35.285;15.27;170.179;34.251;14.89;170.446;36.335;14.953;169.896;36.575;10.764;171.238;35.296;18.228;169.924;35.299;20.332;169.528;37.587;17.038;168.83;37.738;14.584;168.99;35.285;15.27;170.179;35.166;15.866;169.796;35.285;15.27;170.179;36.335;14.953;169.896;34.964;19.864;170.533;33.571;20.025;170.665;36.063;19.803;170.22;37.252;19.897;169.472;35.299;20.332;169.528;35.806;21.212;170.928;33.571;20.025;170.665;32.972;17.245;171.003;37.252;19.897;169.472;37.587;17.038;168.83;35.166;15.866;169.796;35.296;18.228;169.924;36.575;10.764;171.238;35.993;5.999;170.552;34.251;14.89;170.446;34.337;10.486;170.46;34.337;10.486;170.46;33.554;7.365;166.873
33.196;17.333;171.483;33.244;14.93;172.235;35.533;15.379;170.79;34.502;15.0;171.07;36.58;15.06;170.495;36.72;10.794;171.582;35.542;18.336;170.534;35.544;20.442;170.15;37.911;17.137;169.584;38.099;14.703;169.91;35.533;15.379;170.79;35.41;15.974;170.407;35.533;15.379;170.79;36.58;15.06;170.495;35.199;19.968;171.149;33.805;20.124;171.271;36.302;19.911;170.846;37.502;20.009;170.118;35.544;20.442;170.15;36.04;21.318;171.557;33.805;20.124;171.271;33.196;17.333;171.483;37.502;20.009;170.118;37.911;17.137;169.584;35.41;15.974;170.407;35.542;18.336;170.534;36.72;10.794;171.582;36.021;6.083;170.671;34.502;15.0;171.07;34.682;10.614;171.428;34.682;10.614;171.428;33.911;7.296;168.019
33.405;17.411;171.952;33.39;14.967;172.56;35.772;15.472;171.38;34.745;15.096;171.673;36.814;15.151;171.069;36.855;10.822;171.878;35.782;18.429;171.133;35.78;20.538;170.764;38.236;17.233;170.345;38.464;14.837;170.87;35.772;15.472;171.38;35.645;16.068;170.999;35.772;15.472;171.38;36.814;15.151;171.069;35.428;20.055;171.756;34.032;20.205;171.869;36.533;20.006;171.464;37.744;20.112;170.753;35.78;20.538;170.764;36.265;21.409;172.178;34.032;20.205;171.869;33.405;17.411;171.952;37.744;20.112;170.753;38.236;17.233;170.345;35.645;16.068;170.999;35.782;18.429;171.133;36.855;10.822;171.878;36.044;6.169;170.782;34.745;15.096;171.673;35.029;10.756;172.375;35.029;10.756;172.375;34.334;7.12;169.291
33.602;17.469;172.418;33.52;14.994;172.882;36.003;15.538;171.952;34.978;15.163;172.258;37.039;15.214;171.625;36.98;10.841;172.147;36.018;18.496;171.723;36.01;20.607;171.37;38.557;17.312;171.101;38.819;14.977;171.842;36.003;15.538;171.952;35.873;16.136;171.576;36.003;15.538;171.952;37.039;15.214;171.625;35.65;20.115;172.355;34.254;20.258;172.46;36.759;20.073;172.073;37.977;20.19;171.377;36.01;20.607;171.37;36.484;21.473;172.791;34.254;20.258;172.46;33.602;17.469;172.418;37.977;20.19;171.377;38.557;17.312;171.101;35.873;16.136;171.576;36.018;18.496;171.723;36.98;10.841;172.147;36.065;6.247;170.893;34.978;15.163;172.258;35.372;10.897;173.281;35.372;10.897;173.281;34.818;6.892;170.659
33.789;17.5;172.889;33.641;15.006;173.216;36.226;15.568;172.513;35.204;15.197;172.83;37.256;15.242;172.169;37.1;10.847;172.412;36.248;18.528;172.308;36.233;20.642;171.971;38.868;17.366;171.844;39.156;15.112;172.797;36.226;15.568;172.513;36.094;16.17;172.143;36.226;15.568;172.513;37.256;15.242;172.169;35.869;20.142;172.949;34.472;20.277;173.048;36.98;20.105;172.675;38.203;20.236;171.99;36.233;20.642;171.971;36.7;21.504;173.397;34.472;20.277;173.048;33.789;17.5;172.889;38.203;20.236;171.99;38.868;17.366;171.844;36.094;16.17;172.143;36.248;18.528;172.308;37.1;10.847;172.412;36.087;6.317;171.011;35.204;15.197;172.83;35.704;11.02;174.136;35.704;11.02;174.136;35.346;6.673;172.086
33.972;17.502;173.374;33.759;15.0;173.571;36.443;15.564;173.071;35.423;15.195;173.398;37.466;15.235;172.711;37.219;10.838;172.694;36.473;18.526;172.892;36.453;20.642;172.57;39.164;17.39;172.568;39.469;15.232;173.715;36.443;15.564;173.071;36.309;16.17;172.709;36.443;15.564;173.071;37.466;15.235;172.711;36.086;20.133;173.544;34.688;20.263;173.639;37.198;20.103;173.274;38.424;20.246;172.596;36.453;20.642;172.57;36.913;21.5;174.001;34.688;20.263;173.639;33.972;17.502;173.374;38.424;20.246;172.596;39.164;17.39;172.568;36.309;16.17;172.709;36.473;18.526;172.892;37.219;10.838;172.694;36.112;6.38;171.139;35.423;15.195;173.398;36.022;11.113;174.941;36.022;11.113;174.941;35.897;6.51;173.519
34.154;17.479;173.877;33.88;14.976;173.958;36.656;15.528;173.634;35.638;15.161;173.97;37.673;15.197;173.259;37.342;10.812;173.012;36.695;18.492;173.48;36.669;20.61;173.174;39.445;17.386;173.27;39.76;15.325;174.583;36.656;15.528;173.634;36.522;16.138;173.28;36.656;15.528;173.634;37.673;15.197;173.259;36.303;20.093;174.143;34.904;20.219;174.238;37.415;20.068;173.874;38.641;20.223;173.2;36.669;20.61;173.174;37.127;21.465;174.607;34.904;20.219;174.238;34.154;17.479;173.877;38.641;20.223;173.2;39.445;17.386;173.27;36.522;16.138;173.28;36.695;18.492;173.48;37.342;10.812;173.012;36.145;6.443;171.284;35.638;15.161;173.97;36.327;11.171;175.702;36.327;11.171;175.702;36.446;6.42;174.903
34.341;17.434;174.405;34.012;14.936;174.381;36.868;15.468;174.21;35.851;15.104;174.552;37.88;15.135;173.822;37.474;10.772;173.379;36.915;18.434;174.079;36.883;20.555;173.786;39.711;17.356;173.954;40.034;15.388;175.4;36.868;15.468;174.21;36.734;16.083;173.862;36.868;15.468;174.21;37.88;15.135;173.822;36.519;20.03;174.752;35.12;20.154;174.85;37.631;20.01;174.482;38.855;20.175;173.806;36.883;20.555;173.786;37.34;21.408;175.22;35.12;20.154;174.85;34.341;17.434;174.405;38.855;20.175;173.806;39.711;17.356;173.954;36.734;16.083;173.862;36.915;18.434;174.079;37.474;10.772;173.379;36.187;6.513;171.449;35.851;15.104;174.552;36.619;11.193;176.426;36.619;11.193;176.426;36.971;6.393;176.189
34.535;17.375;174.961;34.16;14.887;174.847;37.082;15.394;174.804;36.066;15.034;175.152;38.089;15.059;174.406;37.621;10.721;173.806;37.134;18.362;174.692;37.095;20.484;174.41;39.964;17.309;174.622;40.293;15.42;176.168;37.082;15.394;174.804;36.949;16.012;174.463;37.082;15.394;174.804;38.089;15.059;174.406;36.736;19.954;175.375;35.337;20.076;175.477;37.847;19.938;175.101;39.067;20.112;174.421;37.095;20.484;174.41;37.553;21.338;175.844;35.337;20.076;175.477;34.535;17.375;174.961;39.067;20.112;174.421;39.964;17.309;174.622;36.949;16.012;174.463;37.134;18.362;174.692;37.621;10.721;173.806;36.245;6.604;171.644;36.066;15.034;175.152;36.901;11.183;177.121;36.901;11.183;177.121;37.454;6.401;177.342
34.738;17.311;175.548;34.328;14.833;175.36;37.3;15.318;175.423;36.284;14.961;175.776;38.302;14.98;175.016;37.788;10.664;174.303;37.353;18.288;175.323;37.306;20.41;175.048;40.203;17.254;175.278;40.541;15.423;176.891;37.3;15.318;175.423;37.167;15.939;175.085;37.3;15.318;175.423;38.302;14.98;175.016;36.953;19.876;176.013;35.555;19.996;176.122;38.063;19.865;175.734;39.278;20.045;175.046;37.306;20.41;175.048;37.766;21.266;176.48;35.555;19.996;176.122;34.738;17.311;175.548;39.278;20.045;175.046;40.203;17.254;175.278;37.167;15.939;175.085;37.353;18.288;175.323;37.788;10.664;174.303;36.327;6.726;171.879;36.284;14.961;175.776;37.173;11.146;177.791;37.173;11.146;177.791;37.882;6.411;178.337
34.951;17.25;176.169;34.52;14.781;175.924;37.523;15.252;176.068;36.507;14.898;176.425;38.522;14.91;175.656;37.98;10.609;174.877;37.572;18.222;175.973;37.515;20.345;175.7;40.428;17.202;175.924;40.777;15.403;177.57;37.523;15.252;176.068;37.391;15.873;175.732;37.523;15.252;176.068;38.522;14.91;175.656;37.169;19.808;176.666;35.771;19.925;176.783;38.278;19.802;176.381;39.486;19.987;175.683;37.515;20.345;175.7;37.976;21.204;177.129;35.771;19.925;176.783;34.951;17.25;176.169;39.486;19.987;175.683;40.428;17.202;175.924;37.391;15.873;175.732;37.572;18.222;175.973;37.98;10.609;174.877;36.443;6.89;172.172;36.507;14.898;176.425;37.433;11.089;178.435;37.433;11.089;178.435;38.245;6.394;179.158
35.173;17.203;176.824;34.736;14.738;176.547;37.75;15.206;176.739;36.734;14.856;177.098;38.747;14.861;176.325;38.204;10.562;175.537;37.79;18.178;176.639;37.72;20.3;176.363;40.636;17.163;176.557;40.999;15.366;178.202;37.75;15.206;176.739;37.619;15.828;176.402;37.75;15.206;176.739;38.747;14.861;176.325;37.385;19.763;177.333;35.987;19.875;177.459;38.491;19.762;177.04;39.692;19.949;176.33;37.72;20.3;176.363;38.183;21.165;177.789;35.987;19.875;177.459;35.173;17.203;176.824;39.692;19.949;176.33;40.636;17.163;176.557;37.619;15.828;176.402;37.79;18.178;176.639;38.204;10.562;175.537;36.607;7.098;172.543;36.734;14.856;177.098;37.679;11.02;179.047;37.679;11.02;179.047;38.534;6.337;179.793
35.402;17.179;177.513;34.973;14.713;177.233;37.98;15.193;177.43;36.964;14.845;177.79;38.977;14.845;177.019;38.464;10.532;176.287;38.007;18.165;177.317;37.923;20.286;177.035;40.825;17.147;177.173;41.202;15.32;178.782;37.98;15.193;177.43;37.85;15.813;177.091;37.98;15.193;177.43;38.977;14.845;177.019;37.598;19.75;178.009;36.201;19.855;178.147;38.702;19.754;177.707;39.896;19.94;176.984;37.923;20.286;177.035;38.388;21.158;178.455;36.201;19.855;178.147;35.402;17.179;177.513;39.896;19.94;176.984;40.825;17.147;177.173;37.85;15.813;177.091;38.007;18.165;177.317;38.464;10.532;176.287;36.832;7.341;173.02;36.964;14.845;177.79;37.905;10.951;179.62;37.905;10.951;179.62;38.741;6.246;180.241
35.633;17.185;178.236;35.229;14.711;177.985;38.21;15.218;178.133;37.193;14.872;178.492;39.209;14.868;177.727;38.762;10.527;177.129;38.221;18.191;178.0;38.125;20.309;177.71;40.995;17.16;177.766;41.383;15.275;179.304;38.21;15.218;178.133;38.081;15.836;177.789;38.21;15.218;178.133;39.209;14.868;177.727;37.811;19.777;178.689;36.415;19.873;178.84;38.912;19.784;178.377;40.097;19.966;177.64;38.125;20.309;177.71;38.594;21.187;179.125;36.415;19.873;178.84;35.633;17.185;178.236;40.097;19.966;177.64;40.995;17.16;177.766;38.081;15.836;177.789;38.221;18.191;178.0;38.762;10.527;177.129;37.125;7.595;173.631;37.193;14.872;178.492;38.106;10.894;180.147;38.106;10.894;180.147;38.866;6.149;180.515
35.864;17.223;178.989;35.497;14.738;178.803;38.436;15.283;178.835;37.418;14.936;179.191;39.438;14.933;178.438;39.098;10.558;178.058;38.432;18.254;178.68;38.327;20.371;178.382;41.148;17.202;178.332;41.539;15.238;179.767;38.436;15.283;178.835;38.307;15.897;178.485;38.436;15.283;178.835;39.438;14.933;178.438;38.025;19.842;179.367;36.63;19.929;179.535;39.123;19.851;179.043;40.299;20.027;178.29;38.327;20.371;178.382;38.803;21.253;179.793;36.63;19.929;179.535;35.864;17.223;178.989;40.299;20.027;178.29;41.148;17.202;178.332;38.307;15.897;178.485;38.432;18.254;178.68;39.098;10.558;178.058;37.486;7.815;174.399;37.418;14.936;179.191;38.279;10.861;180.625;38.279;10.861;180.625;38.92;6.085;180.654
36.096;17.292;179.767;35.778;14.795;179.682;38.655;15.379;179.524;37.636;15.03;179.874;39.662;15.032;179.138;39.467;10.632;179.06;38.64;18.349;179.348;38.531;20.465;179.044;41.285;17.271;178.867;41.669;15.216;180.17;38.655;15.379;179.524;38.525;15.99;179.168;38.655;15.379;179.524;39.662;15.032;179.138;38.24;19.938;180.034;36.847;20.018;180.222;39.334;19.947;179.698;40.501;20.114;178.929;38.531;20.465;179.044;39.021;21.345;180.452;36.847;20.018;180.222;36.096;17.292;179.767;40.501;20.114;178.929;41.285;17.271;178.867;38.525;15.99;179.168;38.64;18.349;179.348;39.467;10.632;179.06;37.909;7.941;175.339;37.636;15.03;179.874;38.424;10.861;181.057;38.424;10.861;181.057;38.928;6.081;180.711
36.332;17.379;180.564;36.08;14.874;180.619;38.866;15.491;180.188;37.846;15.137;180.532;39.879;15.148;179.816;39.863;10.753;180.112;38.843;18.458;179.997;38.736;20.574;179.69;41.409;17.355;179.368;41.775;15.208;180.517;38.866;15.491;180.188;38.735;16.098;179.826;38.866;15.491;180.188;39.879;15.148;179.816;38.458;20.05;180.685;37.068;20.127;180.894;39.547;20.054;180.334;40.703;20.214;179.547;38.736;20.574;179.69;39.245;21.448;181.095;37.068;20.127;180.894;36.332;17.379;180.564;40.703;20.214;179.547;41.409;17.355;179.368;38.735;16.098;179.826;38.843;18.458;179.997;39.863;10.753;180.112;38.389;7.919;176.463;37.846;15.137;180.532;38.546;10.886;181.448;38.546;10.886;181.448;38.921;6.134;180.742
36.575;17.469;181.367;36.414;14.967;181.602;39.069;15.597;180.823;38.048;15.239;181.159;40.089;15.259;180.464;40.271;10.916;181.176;39.044;18.56;180.623;38.943;20.676;180.314;41.525;17.44;179.835;41.862;15.204;180.811;39.069;15.597;180.823;38.937;16.2;180.454;39.069;15.597;180.823;40.089;15.259;180.464;38.675;20.156;181.313;37.289;20.238;181.544;39.76;20.154;180.947;40.904;20.307;180.142;38.943;20.676;180.314;39.473;21.542;181.715;37.289;20.238;181.544;36.575;17.469;181.367;40.904;20.307;180.142;41.525;17.44;179.835;38.937;16.2;180.454;39.044;18.56;180.623;40.271;10.916;181.176;38.928;7.724;177.782;38.048;15.239;181.159;38.651;10.923;181.802;38.651;10.923;181.802;38.919;6.221;180.782
36.83;17.546;182.167;36.783;15.067;182.614;39.268;15.675;181.429;38.245;15.314;181.756;40.293;15.339;181.082;40.674;11.098;182.21;39.244;18.635;181.228;39.15;20.75;180.914;41.638;17.509;180.276;41.936;15.193;181.062;39.268;15.675;181.429;39.137;16.275;181.055;39.268;15.675;181.429;40.293;15.339;181.082;38.893;20.234;181.919;37.51;20.328;182.165;39.973;20.226;181.539;41.105;20.376;180.716;39.15;20.75;180.914;39.701;21.608;182.313;37.51;20.328;182.165;36.83;17.546;182.167;41.105;20.376;180.716;41.638;17.509;180.276;39.137;16.275;181.055;39.244;18.635;181.228;40.674;11.098;182.21;39.528;7.396;179.296;38.245;15.314;181.756;38.742;10.952;182.123;38.742;10.952;182.123;38.927;6.313;180.835
37.093;17.597;182.951;37.171;15.171;183.626;39.468;15.71;182.014;38.442;15.348;182.331;40.497;15.374;181.679;41.053;11.266;183.169;39.451;18.667;181.819;39.363;20.781;181.497;41.759;17.547;180.709;42.012;15.168;181.296;39.468;15.71;182.014;39.34;16.308;181.636;39.468;15.71;182.014;40.497;15.374;181.679;39.113;20.271;182.506;37.733;20.382;182.761;40.189;20.256;182.116;41.31;20.406;181.279;39.363;20.781;181.497;39.928;21.635;182.892;37.733;20.382;182.761;37.093;17.597;182.951;41.31;20.406;181.279;41.759;17.547;180.709;39.34;16.308;181.636;39.451;18.667;181.819;41.053;11.266;183.169;40.168;7.042;180.959;38.442;15.348;182.331;38.826;10.961;182.416;38.826;10.961;182.416;38.94;6.393;180.886
37.359;17.619;183.708;37.55;15.269;184.595;39.674;15.699;182.59;38.645;15.338;182.896;40.707;15.362;182.267;41.389;11.383;184.028;39.668;18.655;182.408;39.585;20.768;182.073;41.9;17.548;181.161;42.106;15.125;181.552;39.674;15.699;182.59;39.552;16.298;182.212;39.674;15.699;182.59;40.707;15.362;182.267;39.338;20.265;183.086;37.959;20.395;183.339;40.412;20.244;182.691;41.526;20.393;181.844;39.585;20.768;182.073;40.158;21.621;183.465;37.959;20.395;183.339;37.359;17.619;183.708;41.526;20.393;181.844;41.9;17.548;181.161;39.552;16.298;182.212;39.668;18.655;182.408;41.389;11.383;184.028;40.793;6.775;182.64;38.645;15.338;182.896;38.911;10.946;182.703;38.911;10.946;182.703;38.948;6.467;180.924
37.621;17.614;184.429;37.894;15.344;185.485;39.893;15.655;183.173;38.859;15.295;183.467;40.928;15.317;182.859;41.677;11.428;184.786;39.9;18.612;183.004;39.824;20.722;182.652;42.07;17.517;181.653;42.237;15.069;181.872;39.893;15.655;183.173;39.776;16.256;182.797;39.893;15.655;183.173;40.928;15.317;182.859;39.575;20.227;183.669;38.195;20.372;183.911;40.649;20.2;183.275;41.759;20.347;182.422;39.824;20.722;182.652;40.398;21.579;184.042;38.195;20.372;183.911;37.621;17.614;184.429;41.759;20.347;182.422;42.07;17.517;181.653;39.776;16.256;182.797;39.9;18.612;183.004;41.677;11.428;184.786;41.329;6.632;184.159;38.859;15.295;183.467;39.012;10.916;183.019;39.012;10.916;183.019;38.949;6.561;180.956
37.88;17.595;185.109;38.196;15.382;186.271;40.128;15.598;183.773;39.091;15.238;184.055;41.165;15.261;183.466;41.92;11.409;185.463;40.146;18.557;183.61;40.08;20.665;183.242;42.275;17.465;182.195;42.41;15.007;182.28;40.128;15.598;183.773;40.015;16.202;183.4;40.128;15.598;183.773;41.165;15.261;183.466;39.824;20.179;184.262;38.444;20.334;184.49;40.9;20.145;183.873;42.011;20.285;183.02;40.08;20.665;183.242;40.652;21.528;184.628;38.444;20.334;184.49;37.88;17.595;185.109;42.011;20.285;183.02;42.275;17.465;182.195;40.015;16.202;183.4;40.146;18.557;183.61;41.92;11.409;185.463;41.724;6.564;185.378;39.091;15.238;184.055;39.144;10.881;183.408;39.144;10.881;183.408;38.95;6.705;181.011
38.139;17.575;185.745;38.462;15.388;186.952;40.378;15.554;184.395;39.34;15.19;184.668;41.418;15.22;184.093;42.129;11.355;186.083;40.403;18.515;184.228;40.351;20.62;183.844;42.511;17.415;182.787;42.624;14.954;182.779;40.378;15.554;184.395;40.267;16.159;184.024;40.378;15.554;184.395;41.418;15.22;184.093;40.086;20.143;184.866;38.704;20.302;185.079;41.164;20.1;184.483;42.28;20.23;183.635;40.351;20.62;183.844;40.921;21.491;185.226;38.704;20.302;185.079;38.139;17.575;185.745;42.28;20.23;183.635;42.511;17.415;182.787;40.267;16.159;184.024;40.403;18.515;184.228;42.129;11.355;186.083;41.979;6.512;186.258;39.34;15.19;184.668;39.319;10.851;183.907;39.319;10.851;183.907;38.969;6.918;181.144
