right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
37.34;12.136;206.885;37.03;9.641;207.048;39.801;10.204;206.568;38.78;9.856;206.916;40.819;9.854;206.215;40.802;5.463;206.565;39.809;13.154;206.366;39.702;15.24;205.895;42.358;12.066;205.994;42.709;9.884;207.082;39.801;10.204;206.568;39.669;10.797;206.184;39.801;10.204;206.568;40.819;9.854;206.215;39.4;14.793;206.92;38.001;14.919;207.024;40.498;14.776;206.598;41.649;14.923;205.801;39.702;15.24;205.895;40.153;16.124;207.313;38.001;14.919;207.024;37.34;12.136;206.885;41.649;14.923;205.801;42.358;12.066;205.994;39.669;10.797;206.184;39.809;13.154;206.366;40.802;5.463;206.565;39.407;2.983;202.638;38.78;9.856;206.916;39.483;5.613;207.867;39.483;5.613;207.867;39.804;0.887;206.982
37.53;12.235;207.595;37.307;9.748;207.928;39.963;10.321;207.163;38.941;9.966;207.498;40.991;9.978;206.829;41.211;5.668;207.707;39.951;13.269;206.932;39.838;15.35;206.446;42.409;12.156;206.39;42.742;9.868;207.24;39.963;10.321;207.163;39.832;10.909;206.77;39.963;10.321;207.163;40.991;9.978;206.829;39.541;14.91;207.475;38.143;15.033;207.585;40.638;14.893;207.148;41.783;15.038;206.342;39.838;15.35;206.446;40.296;16.239;207.858;38.143;15.033;207.585;37.53;12.235;207.595;41.783;15.038;206.342;42.409;12.156;206.39;39.832;10.909;206.77;39.951;13.269;206.932;41.211;5.668;207.707;39.972;2.675;204.098;38.941;9.966;207.498;39.539;5.649;208.138;39.539;5.649;208.138;39.799;0.976;206.992
37.72;12.293;208.288;37.591;9.83;208.799;40.122;10.382;207.723;39.098;10.02;208.046;41.157;10.047;207.407;41.597;5.879;208.761;40.094;13.328;207.476;39.977;15.408;206.981;42.461;12.201;206.758;42.765;9.831;207.358;40.122;10.382;207.723;39.991;10.967;207.326;40.122;10.382;207.723;41.157;10.047;207.407;39.686;14.972;208.014;38.289;15.096;208.129;40.781;14.954;207.68;41.921;15.098;206.866;39.977;15.408;206.981;40.446;16.298;208.389;38.289;15.096;208.129;37.72;12.293;208.288;41.921;15.098;206.866;42.461;12.201;206.758;39.991;10.967;207.326;40.094;13.328;207.476;41.597;5.879;208.761;40.592;2.202;205.764;39.098;10.02;208.046;39.584;5.654;208.37;39.584;5.654;208.37;39.811;1.032;207.026
37.931;12.308;208.986;37.891;9.884;209.673;40.288;10.38;208.267;39.261;10.013;208.574;41.329;10.049;207.964;41.945;6.047;209.696;40.26;13.326;208.022;40.152;15.407;207.531;42.533;12.188;207.12;42.79;9.761;207.457;40.288;10.38;208.267;40.16;10.965;207.869;40.288;10.38;208.267;41.329;10.049;207.964;39.865;14.971;208.565;38.469;15.105;208.687;40.957;14.948;208.225;42.092;15.09;207.404;40.152;15.407;207.531;40.636;16.29;208.938;38.469;15.105;208.687;37.931;12.308;208.986;42.092;15.09;207.404;42.533;12.188;207.12;40.16;10.965;207.869;40.26;13.326;208.022;41.945;6.047;209.696;41.242;1.736;207.591;39.261;10.013;208.574;39.625;5.623;208.577;39.625;5.623;208.577;39.811;1.061;207.037
38.175;12.286;209.709;38.214;9.914;210.555;40.473;10.323;208.812;39.44;9.957;209.102;41.516;9.992;208.518;42.248;6.131;210.508;40.467;13.273;208.597;40.382;15.36;208.13;42.642;12.131;207.509;42.829;9.676;207.57;40.473;10.323;208.812;40.353;10.914;208.421;40.473;10.323;208.812;41.516;9.992;208.518;40.095;14.917;209.16;38.702;15.07;209.29;41.186;14.884;208.815;42.317;15.023;207.989;40.382;15.36;208.13;40.887;16.222;209.543;38.702;15.07;209.29;38.175;12.286;209.709;42.317;15.023;207.989;42.642;12.131;207.509;40.353;10.914;208.421;40.467;13.273;208.597;42.248;6.131;210.508;41.853;1.422;209.42;39.44;9.957;209.102;39.671;5.57;208.784;39.671;5.57;208.784;39.783;1.093;207.002
38.451;12.237;210.456;38.558;9.919;211.436;40.682;10.234;209.376;39.643;9.872;209.645;41.725;9.899;209.088;42.503;6.121;211.215;40.714;13.188;209.214;40.662;15.285;208.785;42.796;12.058;207.95;42.903;9.605;207.744;40.682;10.234;209.376;40.573;10.834;208.996;40.682;10.234;209.376;41.725;9.899;209.088;40.37;14.827;209.808;38.98;15.005;209.944;41.459;14.783;209.458;42.59;14.92;208.632;40.662;15.285;208.785;41.187;16.115;210.209;38.98;15.005;209.944;38.451;12.237;210.456;42.59;14.92;208.632;42.796;12.058;207.95;40.573;10.834;208.996;40.714;13.188;209.214;42.503;6.121;211.215;42.345;1.278;211.029;39.643;9.872;209.645;39.739;5.511;209.031;39.739;5.511;209.031;39.736;1.166;206.946
38.741;12.168;211.207;38.907;9.899;212.289;40.916;10.134;209.97;39.87;9.775;210.22;41.959;9.795;209.686;42.718;6.04;211.859;40.979;13.091;209.862;40.956;15.196;209.474;42.992;11.988;208.459;43.033;9.562;208.032;40.916;10.134;209.97;40.816;10.743;209.602;40.916;10.134;209.97;41.959;9.795;209.686;40.657;14.723;210.488;39.27;14.922;210.625;41.745;14.67;210.138;42.879;14.809;209.315;40.956;15.196;209.474;41.493;15.995;210.911;39.27;14.922;210.625;38.741;12.168;211.207;42.879;14.809;209.315;42.992;11.988;208.459;40.816;10.743;209.602;40.979;13.091;209.862;42.718;6.04;211.859;42.679;1.208;212.272;39.87;9.775;210.22;39.845;5.454;209.364;39.845;5.454;209.364;39.701;1.301;206.925
39.022;12.09;211.932;39.239;9.861;213.086;41.17;10.043;210.597;40.121;9.683;210.831;42.216;9.707;210.318;42.905;5.931;212.48;41.239;13.003;210.522;41.227;15.113;210.161;43.22;11.932;209.038;43.232;9.537;208.462;41.17;10.043;210.597;41.074;10.657;210.236;41.17;10.043;210.597;42.216;9.707;210.318;40.922;14.628;211.168;39.537;14.836;211.302;42.012;14.575;210.822;43.152;14.717;210.008;41.227;15.113;210.161;41.764;15.894;211.609;39.537;14.836;211.302;39.022;12.09;211.932;43.152;14.717;210.008;43.22;11.932;209.038;41.074;10.657;210.236;41.239;13.003;210.522;42.905;5.931;212.48;42.874;1.128;213.14;40.121;9.683;210.831;40.005;5.398;209.818;40.005;5.398;209.818;39.705;1.508;206.99
39.287;12.024;212.619;39.545;9.821;213.813;41.441;9.984;211.253;40.394;9.615;211.481;42.491;9.656;210.98;43.082;5.832;213.084;41.486;12.945;211.182;41.464;15.056;210.827;43.471;11.902;209.675;43.495;9.524;209.034;41.441;9.984;211.253;41.343;10.598;210.894;41.441;9.984;211.253;42.491;9.656;210.98;41.156;14.566;211.831;39.768;14.769;211.958;42.248;14.52;211.491;43.394;14.671;210.688;41.464;15.056;210.827;41.99;15.837;212.279;39.768;14.769;211.958;39.287;12.024;212.619;43.394;14.671;210.688;43.471;11.902;209.675;41.343;10.598;210.894;41.486;12.945;211.182;43.082;5.832;213.084;42.983;1.021;213.683;40.394;9.615;211.481;40.223;5.344;210.417;40.223;5.344;210.417;39.757;1.806;207.179
39.543;11.998;213.271;39.829;9.801;214.47;41.726;9.978;211.927;40.683;9.597;212.157;42.779;9.662;211.655;43.258;5.76;213.641;41.727;12.939;211.837;41.68;15.049;211.475;43.742;11.913;210.352;43.806;9.534;209.717;41.726;9.978;211.927;41.62;10.589;211.564;41.726;9.978;211.927;42.779;9.662;211.655;41.373;14.559;212.478;39.984;14.747;212.601;42.467;14.525;212.143;43.62;14.686;211.351;41.68;15.049;211.475;42.192;15.841;212.925;39.984;14.747;212.601;39.543;11.998;213.271;43.62;14.686;211.351;43.742;11.913;210.352;41.62;10.589;211.564;41.727;12.939;211.837;43.258;5.76;213.641;43.051;0.925;213.953;40.683;9.597;212.157;40.5;5.307;211.175;40.5;5.307;211.175;39.859;2.196;207.552
39.802;12.032;213.886;40.094;9.817;215.05;42.015;10.039;212.597;40.98;9.648;212.838;43.071;9.733;212.32;43.434;5.723;214.105;41.973;12.999;212.48;41.901;15.105;212.106;44.031;11.975;211.051;44.143;9.582;210.477;42.015;10.039;212.597;41.899;10.645;212.229;42.015;10.039;212.597;43.071;9.733;212.32;41.6;14.617;213.112;40.208;14.792;213.236;42.694;14.596;212.779;43.85;14.765;211.993;41.901;15.105;212.106;42.406;15.91;213.553;40.208;14.792;213.236;39.802;12.032;213.886;43.85;14.765;211.993;44.031;11.975;211.051;41.899;10.645;212.229;41.973;12.999;212.48;43.434;5.723;214.105;43.094;0.887;214.013;40.98;9.648;212.838;40.832;5.309;212.095;40.832;5.309;212.095;40.023;2.61;208.185
40.066;12.128;214.455;40.33;9.87;215.54;42.3;10.157;213.237;41.27;9.762;213.497;43.353;9.854;212.947;43.599;5.721;214.45;42.233;13.115;213.1;42.146;15.22;212.718;44.338;12.078;211.749;44.492;9.664;211.28;42.3;10.157;213.237;42.175;10.759;212.866;42.3;10.157;213.237;43.353;9.854;212.947;41.852;14.734;213.727;40.461;14.902;213.859;42.945;14.718;213.389;44.102;14.89;212.606;42.146;15.22;212.718;42.656;16.03;214.16;40.461;14.902;213.859;40.066;12.128;214.455;44.102;14.89;212.606;44.338;12.078;211.749;42.175;10.759;212.866;42.233;13.115;213.1;43.599;5.721;214.45;43.109;0.923;213.953;41.27;9.762;213.497;41.208;5.372;213.149;41.208;5.372;213.149;40.271;2.898;209.121
40.325;12.261;214.966;40.525;9.944;215.933;42.569;10.299;213.831;41.543;9.91;214.113;43.615;9.992;213.522;43.739;5.744;214.682;42.502;13.257;213.682;42.417;15.361;213.299;44.659;12.19;212.433;44.846;9.755;212.108;42.569;10.299;213.831;42.439;10.9;213.458;42.569;10.299;213.831;43.615;9.992;213.522;42.129;14.877;214.311;40.739;15.049;214.455;43.22;14.858;213.965;44.378;15.029;213.184;42.417;15.361;213.299;42.944;16.168;214.737;40.739;15.049;214.455;40.325;12.261;214.966;44.378;15.029;213.184;44.659;12.19;212.433;42.439;10.9;213.458;42.502;13.257;213.682;43.739;5.744;214.682;43.095;1.007;213.873;41.543;9.91;214.113;41.612;5.508;214.274;41.612;5.508;214.274;40.618;2.909;210.34
40.567;12.385;215.415;40.67;10.006;216.235;42.818;10.422;214.375;41.794;10.042;214.679;43.854;10.104;214.046;43.854;5.772;214.84;42.767;13.379;214.224;42.696;15.485;213.843;44.988;12.276;213.103;45.203;9.826;212.962;42.818;10.422;214.375;42.685;11.022;214.004;42.818;10.422;214.375;43.854;10.104;214.046;42.41;15.002;214.856;41.023;15.184;215.013;43.499;14.974;214.504;44.66;15.14;213.725;42.696;15.485;213.843;43.246;16.281;215.278;41.023;15.184;215.013;40.567;12.385;215.415;44.66;15.14;213.725;44.988;12.276;213.103;42.685;11.022;214.004;42.767;13.379;214.224;43.854;5.772;214.84;43.068;1.095;213.829;41.794;10.042;214.679;42.022;5.7;215.384;42.022;5.7;215.384;41.083;2.605;211.812
40.78;12.457;215.815;40.771;10.025;216.47;43.046;10.488;214.885;42.026;10.118;215.209;44.074;10.161;214.535;43.95;5.78;214.971;43.015;13.446;214.736;42.96;15.553;214.359;45.315;12.313;213.77;45.567;9.864;213.856;43.046;10.488;214.885;42.913;11.09;214.516;43.046;10.488;214.885;44.074;10.161;214.535;42.674;15.07;215.372;41.289;15.262;215.538;43.761;15.035;215.016;44.925;15.198;214.242;42.96;15.553;214.359;43.528;16.338;215.792;41.289;15.262;215.538;40.78;12.457;215.815;44.925;15.198;214.242;45.315;12.313;213.77;42.913;11.09;214.516;43.015;13.446;214.736;43.95;5.78;214.971;43.044;1.156;213.824;42.026;10.118;215.209;42.415;5.898;216.409;42.415;5.898;216.409;41.688;2.112;213.518
40.963;12.455;216.194;40.84;9.985;216.672;43.259;10.482;215.38;42.242;10.117;215.72;44.278;10.149;215.012;44.041;5.752;215.113;43.239;13.441;215.242;43.194;15.549;214.871;45.638;12.297;214.455;45.937;9.877;214.805;43.259;10.482;215.38;43.123;11.086;215.016;43.259;10.482;215.38;44.278;10.149;215.012;42.906;15.064;215.883;41.523;15.261;216.055;43.993;15.025;215.526;45.163;15.192;214.762;43.194;15.549;214.871;43.775;16.324;216.305;41.523;15.261;216.055;40.963;12.455;216.194;45.163;15.192;214.762;45.638;12.297;214.455;43.123;11.086;215.016;43.239;13.441;215.242;44.041;5.752;215.113;43.027;1.186;213.834;42.242;10.117;215.72;42.776;6.047;217.317;42.776;6.047;217.317;42.413;1.644;215.392
41.126;12.382;216.588;40.897;9.891;216.884;43.464;10.405;215.886;42.45;10.04;216.238;44.476;10.073;215.501;44.133;5.687;215.293;43.447;13.366;215.768;43.404;15.477;215.41;45.954;12.237;215.174;46.307;9.883;215.808;43.464;10.405;215.886;43.324;11.013;215.529;43.464;10.405;215.886;44.476;10.073;215.501;43.113;14.986;216.418;41.73;15.182;216.592;44.201;14.948;216.063;45.377;15.126;215.311;43.404;15.477;215.41;43.991;16.242;216.846;41.73;15.182;216.592;41.126;12.382;216.588;45.377;15.126;215.311;45.954;12.237;215.174;43.324;11.013;215.529;43.447;13.366;215.768;44.133;5.687;215.293;43.015;1.2;213.833;42.45;10.04;216.238;43.101;6.11;218.116;43.101;6.11;218.116;43.176;1.365;217.276
41.284;12.259;217.029;40.963;9.764;217.153;43.667;10.278;216.423;42.658;9.91;216.783;44.674;9.95;216.021;44.236;5.595;215.531;43.65;13.242;216.335;43.605;15.355;215.995;46.266;12.147;215.927;46.665;9.895;216.841;43.667;10.278;216.423;43.524;10.891;216.076;43.667;10.278;216.423;44.674;9.95;216.021;43.312;14.856;216.998;41.929;15.046;217.174;44.401;14.822;216.646;45.583;15.017;215.906;43.605;15.355;215.995;44.196;16.11;217.435;41.929;15.046;217.174;41.284;12.259;217.029;45.583;15.017;215.906;46.266;12.147;215.927;43.524;10.891;216.076;43.65;13.242;216.335;44.236;5.595;215.531;43.006;1.23;213.812;42.658;9.91;216.783;43.401;6.081;218.83;43.401;6.081;218.83;43.882;1.289;218.972
41.453;12.119;217.541;41.058;9.631;217.52;43.877;10.128;217.007;42.871;9.756;217.372;44.879;9.804;216.588;44.359;5.493;215.852;43.86;13.094;216.951;43.812;15.211;216.633;46.569;12.042;216.699;47.001;9.908;217.853;43.877;10.128;217.007;43.731;10.746;216.67;43.877;10.128;217.007;44.879;9.804;216.588;43.519;14.7;217.63;42.136;14.888;217.81;44.608;14.672;217.28;45.794;14.884;216.55;43.812;15.211;216.633;44.406;15.956;218.078;42.136;14.888;217.81;41.453;12.119;217.541;45.794;14.884;216.55;46.569;12.042;216.699;43.731;10.746;216.67;43.86;13.094;216.951;44.359;5.493;215.852;43.007;1.32;213.785;42.871;9.756;217.372;43.688;5.978;219.485;43.688;5.978;219.485;44.47;1.297;220.321
41.64;11.995;218.128;41.193;9.519;218.006;44.097;9.987;217.643;43.093;9.614;218.014;45.094;9.665;217.212;44.512;5.398;216.289;44.083;12.956;217.608;44.033;15.075;217.312;46.858;11.936;217.46;47.311;9.914;218.792;44.097;9.987;217.643;43.949;10.609;217.315;44.097;9.987;217.643;45.094;9.665;217.212;43.741;14.555;218.304;42.358;14.744;218.49;44.83;14.531;217.953;46.017;14.754;217.23;44.033;15.075;217.312;44.629;15.813;218.759;42.358;14.744;218.49;41.64;11.995;218.128;46.017;14.754;217.23;46.858;11.936;217.46;43.949;10.609;217.315;44.083;12.956;217.608;44.512;5.398;216.289;43.035;1.512;213.793;43.093;9.614;218.014;43.968;5.833;220.097;43.968;5.833;220.097;44.921;1.251;221.244
41.843;11.917;218.771;41.37;9.449;218.6;44.325;9.889;218.327;43.322;9.52;218.705;45.318;9.563;217.889;44.711;5.318;216.883;44.315;12.859;218.287;44.262;14.98;218.001;47.124;11.855;218.186;47.59;9.913;219.629;44.325;9.889;218.327;44.178;10.512;218.001;44.325;9.889;218.327;45.318;9.563;217.889;43.971;14.454;218.991;42.591;14.65;219.186;45.06;14.434;218.639;46.249;14.659;217.919;44.262;14.98;218.001;44.855;15.721;219.448;42.591;14.65;219.186;41.843;11.917;218.771;46.249;14.659;217.919;47.124;11.855;218.186;44.178;10.512;218.001;44.315;12.859;218.287;44.711;5.318;216.883;43.123;1.83;213.913;43.322;9.52;218.705;44.239;5.691;220.68;44.239;5.691;220.68;45.225;1.098;221.754
42.052;11.906;219.434;41.581;9.437;219.266;44.558;9.86;219.043;43.554;9.499;219.426;45.548;9.525;218.606;44.97;5.261;217.663;44.543;12.83;218.96;44.483;14.95;218.672;47.358;11.825;218.864;47.834;9.933;220.368;44.558;9.86;219.043;44.412;10.479;218.708;44.558;9.86;219.043;45.548;9.525;218.606;44.193;14.425;219.662;42.816;14.633;219.862;45.282;14.408;219.31;46.475;14.626;218.594;44.483;14.95;218.672;45.066;15.709;220.114;42.816;14.633;219.862;42.052;11.906;219.434;46.475;14.626;218.594;47.358;11.825;218.864;44.412;10.479;218.708;44.543;12.83;218.96;44.97;5.261;217.663;43.312;2.251;214.242;43.554;9.499;219.426;44.486;5.591;221.233;44.486;5.591;221.233;45.375;0.907;221.934
42.255;11.963;220.089;41.814;9.486;219.959;44.786;9.909;219.762;43.781;9.557;220.149;45.779;9.565;219.338;45.297;5.245;218.626;44.756;12.878;219.614;44.681;14.996;219.312;47.556;11.866;219.497;48.039;9.993;221.022;44.786;9.909;219.762;44.642;10.521;219.413;44.786;9.909;219.762;45.779;9.565;219.338;44.391;14.475;220.305;43.015;14.693;220.505;45.482;14.464;219.958;46.68;14.671;219.249;44.681;14.996;219.312;45.24;15.782;220.749;43.015;14.693;220.505;42.255;11.963;220.089;46.68;14.671;219.249;47.556;11.866;219.497;44.642;10.521;219.413;44.756;12.878;219.614;45.297;5.245;218.626;43.631;2.682;214.862;43.781;9.557;220.149;44.693;5.552;221.739;44.693;5.552;221.739;45.394;0.788;221.913
42.443;12.068;220.727;42.06;9.579;220.653;45.002;10.024;220.457;43.993;9.678;220.841;46.0;9.673;220.052;45.684;5.292;219.727;44.945;12.99;220.244;44.847;15.105;219.931;47.714;11.969;220.081;48.202;10.082;221.588;45.002;10.024;220.457;44.86;10.627;220.093;45.002;10.024;220.457;46.0;9.673;220.052;44.555;14.585;220.924;43.179;14.808;221.117;45.649;14.585;220.586;46.855;14.784;219.889;44.847;15.105;219.931;45.371;15.919;221.366;43.179;14.808;221.117;42.443;12.068;220.727;46.855;14.784;219.889;47.714;11.969;220.081;44.86;10.627;220.093;44.945;12.99;220.244;45.684;5.292;219.727;44.065;2.985;215.781;43.993;9.678;220.841;44.846;5.567;222.173;44.846;5.567;222.173;45.343;0.786;221.823
42.616;12.182;221.349;42.318;9.681;221.347;45.199;10.169;221.11;44.188;9.822;221.486;46.206;9.818;220.726;46.111;5.417;220.891;45.105;13.129;220.848;44.979;15.243;220.534;47.83;12.104;220.609;48.324;10.163;222.042;45.199;10.169;221.11;45.059;10.764;220.733;45.199;10.169;221.11;46.206;9.818;220.726;44.685;14.718;221.524;43.306;14.938;221.709;45.781;14.735;221.197;46.997;14.932;220.514;44.979;15.243;220.534;45.46;16.079;221.972;43.306;14.938;221.709;42.616;12.182;221.349;46.997;14.932;220.514;47.83;12.104;220.609;45.059;10.764;220.733;45.105;13.129;220.848;46.111;5.417;220.891;44.582;3.045;216.948;44.188;9.822;221.486;44.95;5.611;222.526;44.95;5.611;222.526;45.291;0.866;221.755
42.779;12.267;221.967;42.592;9.757;222.06;45.38;10.3;221.716;44.367;9.947;222.08;46.396;9.954;221.352;46.549;5.607;222.044;45.243;13.256;221.422;45.085;15.369;221.117;47.91;12.231;221.067;48.41;10.198;222.366;45.38;10.3;221.716;45.24;10.889;221.33;45.38;10.3;221.716;46.396;9.954;221.352;44.79;14.834;222.101;43.409;15.043;222.279;45.889;14.871;221.785;47.112;15.07;221.116;45.085;15.369;221.117;45.524;16.217;222.56;43.409;15.043;222.279;42.779;12.267;221.967;47.112;15.07;221.116;47.91;12.231;221.067;45.24;10.889;221.33;45.243;13.256;221.422;46.549;5.607;222.044;45.16;2.825;218.323;44.367;9.947;222.08;45.02;5.654;222.815;45.02;5.654;222.815;45.273;0.962;221.746
42.949;12.299;222.594;42.892;9.79;222.818;45.552;10.383;222.283;44.537;10.023;222.634;46.577;10.045;221.937;46.971;5.821;223.124;45.376;13.335;221.972;45.189;15.447;221.681;47.968;12.313;221.46;48.465;10.163;222.557;45.552;10.383;222.283;45.412;10.968;221.89;45.552;10.383;222.283;46.577;10.045;221.937;44.896;14.901;222.659;43.512;15.097;222.832;45.996;14.956;222.351;47.223;15.157;221.69;45.189;15.447;221.681;45.591;16.303;223.13;43.512;15.097;222.832;42.949;12.299;222.594;47.223;15.157;221.69;47.968;12.313;221.46;45.412;10.968;221.89;45.376;13.335;221.972;46.971;5.821;223.124;45.799;2.392;219.903;44.537;10.023;222.634;45.073;5.671;223.058;45.073;5.671;223.058;45.283;1.03;221.777
43.147;12.276;223.255;43.228;9.789;223.643;45.727;10.402;222.827;44.709;10.036;223.163;46.759;10.07;222.495;47.357;6.01;224.094;45.529;13.353;222.517;45.326;15.466;222.245;48.024;12.335;221.808;48.497;10.061;222.628;45.727;10.402;222.827;45.589;10.986;222.431;45.727;10.402;222.827;46.759;10.07;222.495;45.033;14.909;223.217;43.648;15.093;223.389;46.135;14.975;222.913;47.364;15.175;222.256;45.326;15.466;222.245;45.704;16.321;223.701;43.648;15.093;223.389;43.147;12.276;223.255;47.364;15.175;222.256;48.024;12.335;221.808;45.589;10.986;222.431;45.529;13.353;222.517;47.357;6.01;224.094;46.485;1.902;221.67;44.709;10.036;223.163;45.12;5.652;223.27;45.12;5.652;223.27;45.291;1.066;221.8
43.389;12.216;223.97;43.606;9.773;224.546;45.917;10.362;223.365;44.894;9.995;223.685;46.952;10.032;223.044;47.696;6.127;224.941;45.725;13.316;223.083;45.527;15.433;222.84;48.102;12.309;222.145;48.513;9.927;222.617;45.917;10.362;223.365;45.785;10.95;222.973;45.917;10.362;223.365;46.952;10.032;223.044;45.232;14.863;223.804;43.847;15.043;223.977;46.334;14.932;223.502;47.563;15.124;222.843;45.527;15.433;222.84;45.895;16.276;224.305;43.847;15.043;223.977;43.389;12.216;223.97;47.563;15.124;222.843;48.102;12.309;222.145;45.785;10.95;222.973;45.725;13.316;223.083;47.696;6.127;224.941;47.164;1.525;223.508;44.894;9.995;223.685;45.168;5.604;223.472;45.168;5.604;223.472;45.272;1.093;221.781
43.68;12.136;224.744;44.023;9.764;225.519;46.13;10.282;223.916;45.1;9.918;224.216;47.167;9.948;223.601;47.985;6.149;225.674;45.973;13.241;223.687;45.797;15.365;223.479;48.217;12.262;222.509;48.531;9.82;222.591;46.13;10.282;223.916;46.008;10.878;223.534;46.13;10.282;223.916;47.167;9.948;223.601;45.498;14.782;224.434;44.113;14.964;224.609;46.6;14.844;224.132;47.828;15.025;223.467;45.797;15.365;223.479;46.172;16.186;224.955;44.113;14.964;224.609;43.68;12.136;224.744;47.828;15.025;223.467;48.217;12.262;222.509;46.008;10.878;223.534;45.973;13.241;223.687;47.985;6.149;225.674;47.745;1.328;225.205;45.1;9.918;224.216;45.231;5.546;223.698;45.231;5.546;223.698;45.227;1.148;221.727
44.005;12.053;225.558;44.459;9.77;226.52;46.369;10.183;224.493;45.332;9.824;224.773;47.405;9.845;224.183;48.228;6.088;226.329;46.259;13.149;224.324;46.113;15.277;224.146;48.377;12.215;222.931;48.578;9.777;222.639;46.369;10.183;224.493;46.258;10.789;224.123;46.369;10.183;224.493;47.405;9.845;224.183;45.807;14.686;225.094;44.423;14.872;225.272;46.91;14.736;224.789;48.134;14.905;224.115;46.113;15.277;224.146;46.504;16.075;225.631;44.423;14.872;225.272;44.005;12.053;225.558;48.134;14.905;224.115;48.377;12.215;222.931;46.258;10.789;224.123;46.259;13.149;224.324;48.228;6.088;226.329;48.167;1.245;226.575;45.332;9.824;224.773;45.329;5.488;223.994;45.329;5.488;223.994;45.183;1.259;221.688
44.338;11.976;226.371;44.884;9.789;227.496;46.631;10.087;225.102;45.589;9.728;225.365;47.668;9.749;224.797;48.437;5.984;226.95;46.555;13.056;224.978;46.432;15.187;224.809;48.574;12.172;223.421;48.682;9.782;222.833;46.631;10.087;225.102;46.526;10.7;224.742;46.631;10.087;225.102;47.668;9.749;224.797;46.123;14.595;225.756;44.739;14.778;225.936;47.225;14.634;225.447;48.443;14.796;224.761;46.432;15.187;224.809;46.843;15.972;226.295;44.739;14.778;225.936;44.338;11.976;226.371;48.443;14.796;224.761;48.574;12.172;223.421;46.526;10.7;224.742;46.555;13.056;224.978;48.437;5.984;226.95;48.429;1.174;227.564;45.589;9.728;225.365;45.478;5.432;224.399;45.478;5.432;224.399;45.172;1.439;221.718
44.661;11.919;227.156;45.28;9.822;228.405;46.911;10.014;225.742;45.869;9.649;225.996;47.953;9.682;225.443;48.63;5.878;227.557;46.844;12.984;225.632;46.725;15.113;225.448;48.798;12.136;223.973;48.85;9.8;223.193;46.911;10.014;225.742;46.807;10.628;225.385;46.911;10.014;225.742;47.953;9.682;225.443;46.421;14.529;226.401;45.035;14.701;226.583;47.52;14.564;226.085;48.732;14.725;225.386;46.725;15.113;225.448;47.156;15.904;226.926;45.035;14.701;226.583;44.661;11.919;227.156;48.732;14.725;225.386;48.798;12.136;223.973;46.807;10.628;225.385;46.844;12.984;225.632;48.63;5.878;227.557;48.577;1.074;228.212;45.869;9.649;225.996;45.688;5.377;224.939;45.688;5.377;224.939;45.211;1.703;221.857
